2021-04-01 23:00:00,NA,1020.2,17,72,NA
2021-04-02 00:00:00,999.4,NA,15.9,75,NA
2021-04-02 01:00:00,1000.2,NA,14,90,NA
2021-04-02 02:00:00,1000.6,NA,13.4,90,NA
2021-04-02 03:00:00,1000.6,NA,13,90,NA
2021-04-02 04:00:00,1000.8,NA,13.6,95,NA
2021-04-02 05:00:00,1000.8,NA,13.8,90,NA
2021-04-02 06:00:00,1000.9,NA,14.4,89,NA
2021-04-02 07:00:00,1000.8,NA,14.2,91,NA
2021-04-02 08:00:00,1000.9,NA,14.2,93,NA
2021-04-02 09:00:00,1001,NA,14.2,93,NA
2021-04-02 10:00:00,1001,NA,13.6,95,NA
2021-04-02 11:00:00,1001.3,NA,14,95,NA
2021-04-02 12:00:00,1001.6,NA,15.9,90,NA
2021-04-02 13:00:00,1001.8,NA,18.4,82,NA
2021-04-02 14:00:00,1001.4,NA,20.3,69,NA
2021-04-02 15:00:00,1000.9,NA,21.5,58,NA
2021-04-02 16:00:00,1000.4,NA,22.4,57,NA
2021-04-02 17:00:00,999.8,NA,22.3,47,NA
2021-04-02 18:00:00,999.4,NA,22.7,49,NA
2021-04-02 19:00:00,999,NA,23.3,46,NA
2021-04-02 20:00:00,998.6,NA,22.2,55,NA
2021-04-02 21:00:00,998.9,NA,20.6,65,NA
2021-04-02 22:00:00,999.2,NA,18.5,78,NA
2021-04-02 23:00:00,999.4,NA,17.1,83,NA
2021-04-03 03:00:00,NA,1021.1,15.2,94,NA
2021-04-03 04:00:00,NA,1021.1,14.4,96,NA
2021-04-03 05:00:00,NA,1021.4,12.8,97,NA
2021-04-03 06:00:00,NA,1021.2,12.6,96,NA
2021-04-03 07:00:00,NA,1020.4,12.4,97,NA
2021-04-03 08:00:00,NA,1020.3,13.7,99,NA
2021-04-03 09:00:00,NA,1020.4,14.6,98,NA
2021-04-03 10:00:00,NA,1021,14.4,97,NA
2021-04-03 11:00:00,NA,1021.4,14.5,97,NA
2021-04-03 12:00:00,NA,1021.7,15.1,96,NA
2021-04-03 13:00:00,NA,1021.6,16.6,96,NA
2021-04-03 14:00:00,NA,1021.6,18.3,89,NA
2021-04-03 15:00:00,NA,1021.4,19.3,88,NA
2021-04-03 16:00:00,NA,1020.8,21.2,69,NA
2021-04-03 17:00:00,NA,1019.8,22.9,62,NA
2021-04-03 18:00:00,NA,1019.1,24.1,53,NA
2021-04-03 19:00:00,NA,1018.7,23.6,52,NA
2021-04-03 20:00:00,NA,1018.6,23.1,54,NA
2021-04-03 21:00:00,NA,1018.5,22.6,57,NA
2021-04-03 22:00:00,NA,1018.9,19.7,71,NA
2021-04-03 23:00:00,NA,1019.2,16.9,85,NA
2021-04-04 00:00:00,998.5,NA,16.6,87,NA
2021-04-04 01:00:00,999.1,NA,16.5,86,NA
2021-04-04 02:00:00,999.1,NA,15.1,90,NA
2021-04-04 03:00:00,999.3,NA,14.4,95,NA
2021-04-04 04:00:00,999,NA,14.1,95,NA
2021-04-04 05:00:00,999.2,NA,12.9,97,NA
2021-04-04 06:00:00,998.9,NA,14.9,98,NA
2021-04-04 07:00:00,998.6,NA,15.1,98,NA
2021-04-04 08:00:00,998.7,NA,15,98,NA
2021-04-04 09:00:00,998.6,NA,15.9,98,NA
2021-04-04 10:00:00,998.9,NA,16.1,96,NA
2021-04-04 11:00:00,999,NA,16.1,98,NA
2021-04-04 12:00:00,999.4,NA,16.2,100,NA
2021-04-04 13:00:00,999.4,NA,17,98,NA
2021-04-04 14:00:00,999.3,NA,20.8,77,NA
2021-04-04 15:00:00,998.6,NA,22,67,NA
2021-04-04 16:00:00,997.8,NA,23.6,61,NA
2021-04-04 17:00:00,996.9,NA,24.3,51,NA
2021-04-04 18:00:00,996.1,NA,23.6,51,NA
2021-04-04 19:00:00,995.8,NA,23.7,50,NA
2021-04-04 20:00:00,995.3,NA,23.3,53,NA
2021-04-04 21:00:00,995.4,NA,22.6,57,NA
2021-04-04 22:00:00,995.4,NA,18.6,70,NA
2021-04-04 23:00:00,995.8,NA,17.2,80,NA
2021-04-05 03:00:00,NA,1016.9,14,97,NA
2021-04-05 04:00:00,NA,1016.7,15.6,98,NA
2021-04-05 05:00:00,NA,1016.6,16.1,97,NA
2021-04-05 06:00:00,NA,1016.5,16.5,99,NA
2021-04-05 07:00:00,NA,1016,16.6,98,NA
2021-04-05 08:00:00,NA,1016.2,15.8,98,NA
2021-04-05 09:00:00,NA,1016.6,16.1,97,NA
2021-04-05 10:00:00,NA,1017,16.4,98,NA
2021-04-05 11:00:00,NA,1017.2,16.7,98,NA
2021-04-05 12:00:00,NA,1017.5,16.8,98,NA
2021-04-05 13:00:00,NA,1017.7,17.4,98,NA
2021-04-05 14:00:00,NA,1017.5,18.4,96,NA
2021-04-05 15:00:00,NA,1016.9,21.2,84,NA
2021-04-05 16:00:00,NA,1016,24,69,NA
2021-04-05 17:00:00,NA,1015.1,25.4,61,NA
2021-04-05 18:00:00,NA,1014.5,26.6,52,NA
2021-04-05 19:00:00,NA,1014.7,26.6,50,NA
2021-04-05 20:00:00,NA,1014.9,26.4,51,NA
2021-04-05 21:00:00,NA,1015.3,24.4,62,NA
2021-04-05 22:00:00,NA,1016.5,20.8,80,NA
2021-04-05 23:00:00,NA,1016.6,19,85,NA
2021-04-06 00:00:00,996.2,NA,18,86,NA
2021-04-06 01:00:00,997,NA,18.8,91,NA
2021-04-06 02:00:00,997.3,NA,17,95,NA
2021-04-06 03:00:00,997.7,NA,16.2,96,NA
2021-04-06 04:00:00,998,NA,18,98,NA
2021-04-06 05:00:00,998.1,NA,18.2,98,NA
2021-04-06 06:00:00,997.7,NA,17,100,NA
2021-04-06 08:00:00,997.2,NA,15.2,99,NA
2021-04-06 09:00:00,997.3,NA,15,98,NA
2021-04-06 10:00:00,997.7,NA,16,100,NA
2021-04-06 11:00:00,997.8,NA,15.8,99,NA
2021-04-06 12:00:00,998.5,NA,16.9,98,NA
2021-04-06 13:00:00,998.8,NA,17.8,98,NA
2021-04-06 14:00:00,998.9,NA,18.6,98,NA
2021-04-06 15:00:00,998.4,NA,20.8,92,NA
2021-04-06 16:00:00,997.8,NA,22.9,82,NA
2021-04-06 17:00:00,997,NA,24.5,71,NA
2021-04-06 18:00:00,996.2,NA,25.3,66,NA
2021-04-06 19:00:00,996,NA,25.3,66,NA
2021-04-06 20:00:00,995.7,NA,25.4,63,NA
2021-04-06 21:00:00,995.4,NA,24.6,75,NA
2021-04-06 22:00:00,995.7,NA,21.9,81,NA
2021-04-06 23:00:00,995.8,NA,20.7,88,NA
2021-04-07 03:00:00,NA,1017.7,18.6,95,NA
2021-04-07 04:00:00,NA,1017.5,18.6,94,NA
2021-04-07 05:00:00,NA,1017.2,18.8,95,NA
2021-04-07 06:00:00,NA,1016.8,19.2,96,NA
2021-04-07 07:00:00,NA,1016.5,19.1,97,NA
2021-04-07 08:00:00,NA,1016.5,18.7,96,NA
2021-04-07 09:00:00,NA,1016.4,19.2,98,NA
2021-04-07 10:00:00,NA,1016.6,19.6,96,NA
2021-04-07 11:00:00,NA,1016.9,19.4,97,NA
2021-04-07 12:00:00,NA,1017.2,19.9,92,NA
2021-04-07 13:00:00,NA,1017.4,20.8,91,NA
2021-04-07 14:00:00,NA,1017,22.7,84,NA
2021-04-07 15:00:00,NA,1016.1,25.2,79,NA
2021-04-07 16:00:00,NA,1015.3,25.7,70,NA
2021-04-07 17:00:00,NA,1014.2,26.7,61,NA
2021-04-07 18:00:00,NA,1013.5,27.5,59,NA
2021-04-07 19:00:00,NA,1013.4,27.2,47,NA
2021-04-07 20:00:00,NA,1012.9,27.1,60,NA
2021-04-07 21:00:00,NA,1012.6,26.1,63,NA
2021-04-07 22:00:00,NA,1012.8,23.3,76,NA
2021-04-07 23:00:00,NA,1013.2,22.1,80,NA
2021-04-08 00:00:00,NA,1013.5,22.1,81,NA
2021-04-08 01:00:00,NA,1014.1,21,86,NA
2021-04-08 02:00:00,NA,1013.9,20.6,89,NA
2021-04-08 15:00:00,991.4,NA,20.4,88,NA
2021-04-08 16:00:00,991.4,NA,20,95,NA
2021-04-08 17:00:00,992,NA,17.2,98,NA
2021-04-08 18:00:00,991.7,NA,15.2,98,NA
2021-04-08 19:00:00,991.4,NA,15.4,95,NA
2021-04-08 20:00:00,989.2,NA,15.7,98,NA
2021-04-08 21:00:00,990.4,NA,16.2,95,NA
2021-04-08 22:00:00,991,NA,15,93,NA
2021-04-08 23:00:00,990.8,NA,15.6,98,NA
2021-04-09 03:00:00,NA,1012.7,14,97,NA
2021-04-09 04:00:00,NA,1012.3,13.2,97,NA
2021-04-09 05:00:00,NA,1012.7,14.3,99,NA
2021-04-09 06:00:00,NA,1013.3,14.4,99,NA
2021-04-09 07:00:00,NA,1014,15.4,98,NA
2021-04-09 08:00:00,NA,1013.3,15.6,94,NA
2021-04-09 09:00:00,NA,1013.6,15.2,94,NA
2021-04-09 10:00:00,NA,1013.3,15.8,94,NA
2021-04-09 11:00:00,NA,1014.1,15.8,94,NA
2021-04-09 12:00:00,NA,1014.5,16.7,92,NA
2021-04-09 13:00:00,NA,1014.6,17.8,85,NA
2021-04-09 14:00:00,NA,1015,20.1,77,NA
2021-04-09 15:00:00,NA,1015.5,20.6,74,NA
2021-04-09 16:00:00,NA,1015.5,21.6,68,NA
2021-04-09 17:00:00,NA,1015.3,21.2,69,NA
2021-04-09 18:00:00,NA,1014.7,20.9,71,NA
2021-04-09 19:00:00,NA,1015.1,20.6,72,NA
2021-04-09 20:00:00,NA,1015.7,20.6,72,NA
2021-04-09 21:00:00,NA,1015.7,20.5,73,NA
2021-04-09 22:00:00,NA,1016.1,18.4,84,NA
2021-04-09 23:00:00,NA,1016.9,15.6,91,NA
2021-04-10 00:00:00,NA,1017.2,13.7,93,NA
2021-04-10 01:00:00,NA,1017.9,13.9,92,NA
2021-04-10 02:00:00,NA,1017.8,14.6,97,NA
2021-04-11 03:00:00,NA,1008.3,14.2,93,NA
2021-04-11 04:00:00,NA,1008.8,13.8,94,NA
2021-04-11 05:00:00,NA,1007.3,13,94,NA
2021-04-11 06:00:00,NA,1006.9,13.6,88,NA
2021-04-11 07:00:00,NA,1007.4,13.2,96,NA
2021-04-11 08:00:00,NA,1008.6,12.9,93,NA
2021-04-11 09:00:00,NA,1009.9,13.7,90,NA
2021-04-11 10:00:00,NA,1010.9,13.7,88,NA
2021-04-11 11:00:00,NA,1011.1,13.6,93,NA
2021-04-11 12:00:00,NA,1012.5,13.6,89,NA
2021-04-11 13:00:00,NA,1013.3,15.4,81,NA
2021-04-11 14:00:00,NA,1013.3,17,70,NA
2021-04-11 15:00:00,NA,1013.7,18,68,NA
2021-04-11 16:00:00,NA,1013.8,19,55,NA
2021-04-11 17:00:00,NA,1013.7,19,55,NA
2021-04-11 18:00:00,NA,1013.5,20,51,NA
2021-04-11 19:00:00,NA,1013.9,20.2,50,NA
2021-04-11 20:00:00,NA,1014.7,20.2,44,NA
2021-04-11 21:00:00,NA,1014.7,19.6,48,NA
2021-04-11 22:00:00,NA,1015.3,17.2,65,NA
2021-04-11 23:00:00,NA,1016,14,74,NA
2021-04-12 00:00:00,NA,1016.4,13.6,78,NA
2021-04-12 01:00:00,NA,1017.2,11.1,86,NA
2021-04-12 02:00:00,NA,1017.7,9.3,91,NA
2021-04-13 03:00:00,NA,1019.6,9.5,92,NA
2021-04-13 04:00:00,NA,1019.7,9.1,94,NA
2021-04-13 05:00:00,NA,1019.7,8.8,90,NA
2021-04-13 06:00:00,NA,1019.5,8.5,94,NA
2021-04-13 07:00:00,NA,1019.7,8.1,92,NA
2021-04-13 08:00:00,NA,1019.6,7.8,92,NA
2021-04-13 09:00:00,NA,1019.9,9.5,91,NA
2021-04-13 10:00:00,NA,1020.5,9.7,88,NA
2021-04-13 11:00:00,NA,1020.9,10.4,82,NA
2021-04-13 12:00:00,NA,1021.3,14.2,82,NA
2021-04-13 13:00:00,1000.4,1021.3,18.1,61,NA
2021-04-13 14:00:00,1000.7,1021.6,20.9,54,NA
2021-04-13 15:00:00,1000.6,1021.4,23.2,42,NA
2021-04-13 16:00:00,1000.3,1021.1,24.9,40,NA
2021-04-13 17:00:00,999.5,1020.3,25.1,35,NA
2021-04-13 18:00:00,999.2,1020,25.3,34,NA
2021-04-13 19:00:00,999,1019.8,24.9,41,NA
2021-04-13 20:00:00,999,1019.8,24.1,45,NA
2021-04-13 21:00:00,999.1,1019.9,22.1,51,NA
2021-04-13 22:00:00,999,1019.9,18.6,66,NA
2021-04-13 23:00:00,999.4,1020.4,16.1,79,NA
2021-04-14 00:00:00,NA,1020.4,14.3,85,NA
2021-04-14 01:00:00,NA,1020.3,10,92,NA
2021-04-14 02:00:00,NA,1020,10,92,NA
2021-04-15 00:00:00,994.2,NA,NA,NA,NA
2021-04-15 01:00:00,994.4,NA,NA,NA,NA
2021-04-15 02:00:00,994.4,NA,NA,NA,NA
2021-04-15 03:00:00,994.6,1015.3,11.6,82,NA
2021-04-15 04:00:00,994.6,1015.3,9.9,90,NA
2021-04-15 05:00:00,994.6,1015.4,8.1,93,NA
2021-04-15 06:00:00,994.2,1014.9,9,95,NA
2021-04-15 07:00:00,993.4,1014.2,7.6,96,NA
2021-04-15 08:00:00,993.3,1014.1,8.1,97,NA
2021-04-15 09:00:00,993.4,1014.2,7.5,96,NA
2021-04-15 10:00:00,993.7,1014.7,7.6,94,NA
2021-04-15 11:00:00,993.7,1014.7,7.8,96,NA
2021-04-15 12:00:00,994.1,1014.9,13.8,91,NA
2021-04-15 13:00:00,994.2,1015,17.2,75,NA
2021-04-15 14:00:00,994.2,1014.9,19.8,65,NA
2021-04-15 15:00:00,993.7,1014.4,21.6,60,NA
2021-04-15 16:00:00,992.9,1013.6,23,57,NA
2021-04-15 17:00:00,992.2,1012.9,24,54,NA
2021-04-15 18:00:00,991.8,1012.4,24.6,53,NA
2021-04-15 19:00:00,991.8,1012.5,24.4,53,NA
2021-04-15 20:00:00,991.8,1012.6,24.2,57,NA
2021-04-15 21:00:00,992.2,1012.9,22.4,64,NA
2021-04-15 22:00:00,992.4,1013.3,19.2,78,NA
2021-04-15 23:00:00,992.8,1013.7,18,82,NA
2021-04-16 00:00:00,NA,1013.8,14.5,89,NA
2021-04-16 01:00:00,NA,1013.8,13.5,94,NA
2021-04-16 02:00:00,NA,1014.1,12,95,NA
2021-04-17 00:00:00,994.8,NA,NA,NA,NA
2021-04-17 01:00:00,994.9,NA,NA,NA,NA
2021-04-17 02:00:00,995.3,NA,NA,NA,NA
2021-04-17 03:00:00,995.4,1016,13.7,93,NA
2021-04-17 04:00:00,995.6,1016.1,12.7,97,NA
2021-04-17 05:00:00,995.9,1016.4,12.5,97,NA
2021-04-17 06:00:00,996.1,1016.6,12.1,96,NA
2021-04-17 07:00:00,996.1,1016.6,11.8,97,NA
2021-04-17 08:00:00,996.1,1016.7,11,97,NA
2021-04-17 09:00:00,996.8,1017.5,10.1,99,NA
2021-04-17 10:00:00,997,1017.7,11.2,96,NA
2021-04-17 11:00:00,997.3,1018.1,11.6,97,NA
2021-04-17 12:00:00,998,1018.8,15.4,98,NA
2021-04-17 13:00:00,998.6,1019.4,17.6,88,NA
2021-04-17 14:00:00,998.6,1019.3,19.8,80,NA
2021-04-17 15:00:00,998.2,1019,21.8,69,NA
2021-04-17 16:00:00,997.8,1018.4,23.8,70,NA
2021-04-17 17:00:00,996.5,1017.1,24.2,68,NA
2021-04-17 18:00:00,996.2,1016.9,24.4,67,NA
2021-04-17 19:00:00,996.9,1017.5,24.4,68,NA
2021-04-17 20:00:00,996.9,1017.6,23.6,64,NA
2021-04-17 21:00:00,997,1017.7,22.6,71,NA
2021-04-17 22:00:00,996.6,1017.5,19.6,85,NA
2021-04-17 23:00:00,996.8,1017.6,18.6,88,NA
2021-04-18 00:00:00,NA,1017.8,18.3,89,NA
2021-04-18 01:00:00,NA,1018.5,17.4,92,NA
2021-04-18 02:00:00,NA,1018.6,16.6,96,NA
2021-04-18 23:00:00,996.6,NA,NA,NA,NA
2021-04-19 01:00:00,997.7,NA,NA,NA,NA
2021-04-19 02:00:00,998,NA,NA,NA,NA
2021-04-19 03:00:00,998.5,1019.3,14.8,97,NA
2021-04-19 04:00:00,999.3,1020.1,13.4,97,NA
2021-04-19 05:00:00,NA,1019.9,12.5,97,NA
2021-04-19 06:00:00,999.2,1019.8,15.8,100,NA
2021-04-19 07:00:00,999,1019.7,15.6,100,NA
2021-04-19 08:00:00,999,1019.6,16,100,NA
2021-04-19 09:00:00,999.6,1020.3,16,100,NA
2021-04-19 10:00:00,999.8,1020.6,15.9,100,NA
2021-04-19 11:00:00,1000,1020.8,15.8,100,NA
2021-04-19 12:00:00,1000.4,1021.1,16.4,100,NA
2021-04-19 13:00:00,NA,1021.1,17.6,96,NA
2021-04-19 14:00:00,1000.2,1020.9,19.6,80,NA
2021-04-19 15:00:00,999.8,1020.5,21.4,72,NA
2021-04-19 16:00:00,999.3,1020,23,62,NA
2021-04-19 17:00:00,998.6,1019.4,23.6,62,NA
2021-04-19 18:00:00,998.4,1018.9,23.6,59,NA
2021-04-19 19:00:00,998.2,1018.8,23.6,59,NA
2021-04-19 20:00:00,998.2,1018.8,23.2,60,NA
2021-04-19 21:00:00,998.4,1019,20.6,75,NA
2021-04-19 22:00:00,998.6,1019.4,18.8,70,NA
2021-04-19 23:00:00,999.4,1020.2,16,81,NA
2021-04-20 00:00:00,NA,1020.5,16,90,NA
2021-04-20 01:00:00,NA,1020.8,15.4,94,NA
2021-04-20 02:00:00,NA,1021.2,15.1,98,NA
2021-04-21 00:00:00,999.8,NA,NA,NA,NA
2021-04-21 01:00:00,999.4,NA,NA,NA,NA
2021-04-21 02:00:00,999.4,NA,NA,NA,NA
2021-04-21 03:00:00,998.8,1019.4,16.2,96,NA
2021-04-21 04:00:00,999,1019.7,16.2,96,NA
2021-04-21 05:00:00,999,1019.7,15.8,96,NA
2021-04-21 06:00:00,999,1019.7,15.6,96,NA
2021-04-21 07:00:00,NA,1019.6,15.4,96,NA
2021-04-21 08:00:00,999,1019.6,15.4,96,NA
2021-04-21 09:00:00,999.2,1019.9,15,96,NA
2021-04-21 10:00:00,999.2,1019.9,15.4,96,NA
2021-04-21 11:00:00,999.4,1020.2,15.8,96,NA
2021-04-21 12:00:00,999.7,1020.5,16.6,94,NA
2021-04-21 13:00:00,999.4,1020.3,16.8,84,NA
2021-04-21 14:00:00,998.8,1019.5,20.1,73,NA
2021-04-21 15:00:00,998.1,1018.7,21.4,64,NA
2021-04-21 16:00:00,997,1017.5,22,60,NA
2021-04-21 17:00:00,995.8,1016.4,22.4,58,NA
2021-04-21 18:00:00,995.7,1016.2,22.6,58,NA
2021-04-21 19:00:00,995.6,1016.1,22.6,59,NA
2021-04-21 20:00:00,995.6,1016.2,20.8,67,NA
2021-04-21 21:00:00,995.8,1016.4,20,71,NA
2021-04-21 22:00:00,996,1016.7,18.5,84,NA
2021-04-21 23:00:00,996.4,1017.1,18.1,88,NA
2021-04-22 00:00:00,NA,1017.2,17.7,92,NA
2021-04-22 01:00:00,NA,1017.1,17.7,95,NA
2021-04-22 02:00:00,NA,1016.5,17.6,95,NA
2021-04-23 00:00:00,994.6,NA,NA,NA,NA
2021-04-23 01:00:00,995,NA,NA,NA,NA
2021-04-23 02:00:00,995,NA,NA,NA,NA
2021-04-23 03:00:00,994.8,1015.4,17.5,96,NA
2021-04-23 04:00:00,995,1015.6,17.1,97,NA
2021-04-23 05:00:00,994.8,1015.4,17,97,NA
2021-04-23 06:00:00,994.6,1015.3,16.9,98,NA
2021-04-23 07:00:00,994.2,1014.7,16.8,98,NA
2021-04-23 08:00:00,NA,1014.8,17,99,NA
2021-04-23 09:00:00,NA,1015.2,16.7,98,NA
2021-04-23 10:00:00,NA,1015.1,17.3,98,NA
2021-04-23 11:00:00,NA,1014.9,17.3,98,NA
2021-04-23 12:00:00,NA,1015.4,17.8,98,NA
2021-04-23 13:00:00,NA,1015,19,92,NA
2021-04-23 14:00:00,NA,1014.9,20.4,85,NA
2021-04-23 15:00:00,NA,1014.7,20.2,84,NA
2021-04-23 16:00:00,NA,1013,22,76,NA
2021-04-23 17:00:00,NA,1012.3,22.6,74,NA
2021-04-23 18:00:00,NA,1011.6,22.6,74,NA
2021-04-23 19:00:00,NA,1011.2,22.4,76,NA
2021-04-23 20:00:00,NA,1010.8,21.4,82,NA
2021-04-23 21:00:00,NA,1011.7,20.4,85,NA
2021-04-23 22:00:00,NA,1012.5,19.8,87,NA
2021-04-23 23:00:00,NA,1013.5,16.6,96,NA
2021-04-24 00:00:00,NA,1013.6,16.4,98,NA
2021-04-24 01:00:00,NA,1013,16,94,NA
2021-04-24 02:00:00,NA,1013.5,15.7,91,NA
2021-04-25 03:00:00,NA,1019.3,9.9,91,NA
2021-04-25 04:00:00,NA,1019.4,9.3,92,NA
2021-04-25 05:00:00,NA,1019.5,8.8,95,NA
2021-04-25 06:00:00,NA,1019.2,8.6,95,NA
2021-04-25 07:00:00,NA,1019.3,8.9,95,NA
2021-04-25 08:00:00,NA,1019.2,9.2,95,NA
2021-04-25 09:00:00,NA,1019.2,9.6,95,NA
2021-04-25 10:00:00,NA,1019.5,9.8,95,NA
2021-04-25 11:00:00,NA,1019.8,10.2,95,NA
2021-04-25 12:00:00,NA,1020.7,12.6,92,NA
2021-04-25 13:00:00,NA,1021.1,14.9,86,NA
2021-04-25 14:00:00,NA,1021.2,15.5,82,NA
2021-04-25 15:00:00,NA,1021.3,16.2,84,NA
2021-04-25 16:00:00,NA,1020.8,17.7,67,NA
2021-04-25 17:00:00,NA,1020.2,18.6,59,NA
2021-04-25 18:00:00,NA,1020,17.4,69,NA
2021-04-25 19:00:00,NA,1019.8,17.6,69,NA
2021-04-25 20:00:00,NA,1020.1,17.1,72,NA
2021-04-25 21:00:00,NA,1020.2,16,78,NA
2021-04-25 22:00:00,NA,1020.6,14.7,86,NA
2021-04-25 23:00:00,NA,1021,13.5,87,NA
2021-04-26 00:00:00,NA,1021.2,12.6,84,NA
2021-04-26 01:00:00,NA,1021.4,9.8,92,NA
2021-04-26 02:00:00,NA,1021.4,9,95,NA
2021-04-27 03:00:00,NA,1020.3,7.3,97,NA
2021-04-27 04:00:00,NA,1020,7.6,96,NA
2021-04-27 05:00:00,NA,1019.9,7.3,96,NA
2021-04-27 06:00:00,NA,1019.9,6.8,95,NA
2021-04-27 07:00:00,NA,1019.6,6.2,99,NA
2021-04-27 08:00:00,NA,1019.5,5.3,99,NA
2021-04-27 09:00:00,NA,1019.5,5.1,99,NA
2021-04-27 10:00:00,NA,1019.9,5.1,99,NA
2021-04-27 11:00:00,NA,1020.3,4.4,99,NA
2021-04-27 12:00:00,NA,1020.8,9.8,79,NA
2021-04-27 13:00:00,NA,1020.9,13.6,82,NA
2021-04-27 14:00:00,NA,1020.4,15.6,75,NA
2021-04-27 15:00:00,NA,1019.8,17.6,65,NA
2021-04-27 16:00:00,NA,1019.1,19.2,50,NA
2021-04-27 17:00:00,NA,1018,20.3,51,NA
2021-04-27 18:00:00,NA,1017.7,20.7,49,NA
2021-04-27 19:00:00,NA,1017.4,21,48,NA
2021-04-27 20:00:00,NA,1017.5,20.8,50,NA
2021-04-27 21:00:00,NA,1017.6,18.2,64,NA
2021-04-27 22:00:00,NA,1017.9,14.6,79,NA
2021-04-27 23:00:00,NA,1018.6,14.1,83,NA
2021-04-28 00:00:00,997.6,NA,11.2,87,NA
2021-04-28 01:00:00,997.8,NA,8.8,93,NA
2021-04-28 02:00:00,998,NA,8.3,92,NA
2021-04-28 03:00:00,997.8,NA,8,96,NA
2021-04-28 04:00:00,997.8,NA,7.9,96,NA
2021-04-28 05:00:00,997.8,NA,7.4,96,NA
2021-04-28 06:00:00,997.8,NA,8,94,NA
2021-04-28 07:00:00,997.7,NA,7,91,NA
2021-04-28 08:00:00,998,NA,7.9,94,NA
2021-04-28 09:00:00,998.6,NA,7,94,NA
2021-04-28 10:00:00,999,NA,6.1,95,NA
2021-04-28 11:00:00,999.2,NA,6,94,NA
2021-04-28 12:00:00,999.8,NA,10.5,91,NA
2021-04-28 13:00:00,1000.1,NA,15,74,NA
2021-04-28 14:00:00,999.8,NA,20,62,NA
2021-04-28 15:00:00,999.2,NA,21.6,52,NA
2021-04-28 16:00:00,999,NA,22.3,47,NA
2021-04-28 17:00:00,998.5,NA,23.5,45,NA
2021-04-28 18:00:00,998.1,NA,24.2,44,NA
2021-04-28 19:00:00,998.1,NA,23.8,44,NA
2021-04-28 20:00:00,998.5,NA,22.4,52,NA
2021-04-28 21:00:00,998.6,NA,20.8,60,NA
2021-04-28 22:00:00,998.9,NA,17.8,74,NA
2021-04-28 23:00:00,999.4,NA,16.8,77,NA
2021-04-29 03:00:00,NA,1020.9,8.3,95,NA
2021-04-29 04:00:00,NA,1021,8.7,96,NA
2021-04-29 05:00:00,NA,1021.1,7.8,97,NA
2021-04-29 06:00:00,NA,1020.6,7.3,96,NA
2021-04-29 07:00:00,NA,1020.6,7.1,97,NA
2021-04-29 08:00:00,NA,1020.5,7.1,95,NA
2021-04-29 09:00:00,NA,1021,7,97,NA
2021-04-29 10:00:00,NA,1021.5,5.9,97,NA
2021-04-29 11:00:00,NA,1021.9,6.3,100,NA
2021-04-29 12:00:00,NA,1022.4,11.4,92,NA
2021-04-29 13:00:00,NA,1022.6,15.4,77,NA
2021-04-29 14:00:00,NA,1022.2,18.6,68,NA
2021-04-29 15:00:00,NA,1021.7,21,56,NA
2021-04-29 16:00:00,NA,1021.1,22,49,NA
2021-04-29 17:00:00,NA,1020.4,22.4,47,NA
2021-04-29 18:00:00,NA,1020,22.6,49,NA
2021-04-29 19:00:00,NA,1019.9,22.6,49,NA
2021-04-29 20:00:00,NA,1019.9,21.6,55,NA
2021-04-29 21:00:00,NA,1020,18.8,68,NA
2021-04-29 22:00:00,NA,1020.2,15,81,NA
2021-04-29 23:00:00,NA,1020.6,13.2,86,NA
2021-04-30 00:00:00,999.3,NA,13,86,NA
2021-04-30 01:00:00,999.4,NA,12.8,88,NA
2021-04-30 02:00:00,999.7,NA,12.4,90,NA
2021-04-30 03:00:00,999.4,NA,12.3,86,NA
2021-04-30 05:00:00,999.2,NA,9.2,92,NA
2021-04-30 07:00:00,998.6,NA,7,95,NA
2021-04-30 08:00:00,998.4,NA,6.3,95,NA
2021-04-30 09:00:00,998.6,NA,4.5,96,NA
2021-04-30 10:00:00,998.8,NA,3.9,96,NA
2021-04-30 11:00:00,998.9,NA,3.8,98,NA
2021-04-30 12:00:00,999,NA,10,92,NA
2021-04-30 13:00:00,999,NA,14,76,NA
2021-04-30 14:00:00,998.9,NA,16.4,70,NA
2021-04-30 15:00:00,998.2,NA,18.4,61,NA
2021-04-30 16:00:00,997.8,NA,19.2,56,NA
2021-04-30 17:00:00,996.1,NA,20,56,NA
2021-04-30 18:00:00,995.8,NA,20.2,54,NA
2021-04-30 19:00:00,995.6,NA,20.2,54,NA
2021-04-30 20:00:00,995.3,NA,19.6,54,NA
2021-04-30 21:00:00,995,NA,17.4,68,NA
2021-04-30 22:00:00,995,NA,14,82,NA
2021-04-30 23:00:00,995.3,NA,11.2,92,NA
2021-05-01 03:00:00,NA,1016.9,9,95,NA
2021-05-01 04:00:00,NA,1016.7,8.7,96,NA
2021-05-01 05:00:00,NA,1016.6,7.1,95,NA
2021-05-01 06:00:00,NA,1016.8,6.5,97,NA
2021-05-01 07:00:00,NA,1016.6,4.5,97,NA
2021-05-01 08:00:00,NA,1016.3,6,99,NA
2021-05-01 09:00:00,NA,1016.5,4.2,100,NA
2021-05-01 10:00:00,NA,1016.9,3,100,NA
2021-05-01 11:00:00,NA,1017,4,100,NA
2021-05-01 12:00:00,NA,1017,8.5,97,NA
