2021-05-04 20:00:00,1014.5,NA,15.8,41,NA
2021-05-04 21:00:00,1015.3,NA,15,39,NA
2021-05-04 23:00:00,1017.3,NA,13.6,56,NA
2021-05-05 03:00:00,NA,1028,11.6,71,NA
2021-05-05 04:00:00,NA,1027.9,11.5,73,NA
2021-05-05 05:00:00,NA,1027.8,11.6,73,NA
2021-05-05 06:00:00,NA,1027,11.4,75,NA
2021-05-05 07:00:00,NA,1027.9,11.4,75,NA
2021-05-05 08:00:00,NA,1026.4,11.1,75,NA
2021-05-05 09:00:00,NA,1025.8,10.1,78,NA
2021-05-05 10:00:00,NA,1027.2,9.8,82,NA
2021-05-05 11:00:00,NA,1027.6,9.8,85,NA
2021-05-05 12:00:00,NA,1027.3,10.7,79,NA
2021-05-05 13:00:00,NA,1028.1,11.9,72,NA
2021-05-05 14:00:00,NA,1027.4,14.3,62,NA
2021-05-05 15:00:00,NA,1026.7,15.3,49,NA
2021-05-05 16:00:00,NA,1025,15.9,44,NA
2021-05-05 17:00:00,NA,1025.9,16.8,46,NA
2021-05-05 18:00:00,NA,1025.2,17.4,45,NA
2021-05-05 19:00:00,NA,1024.4,16.8,46,NA
2021-05-05 20:00:00,NA,1024.8,15.9,49,NA
2021-05-05 21:00:00,NA,1025.2,13.7,54,NA
2021-05-05 22:00:00,NA,1026,12.8,62,NA
2021-05-05 23:00:00,NA,1025.6,12.2,64,NA
2021-05-06 00:00:00,1016.9,NA,10.4,74,NA
2021-05-06 01:00:00,1017.8,NA,9.5,75,NA
2021-05-06 02:00:00,1018.5,NA,9.2,75,NA
2021-05-06 03:00:00,1018.9,NA,9,77,NA
2021-05-06 05:00:00,1018.6,NA,8.7,72,NA
2021-05-06 07:00:00,1018,NA,7,75,NA
2021-05-06 09:00:00,1018,NA,7,72,NA
2021-05-06 10:00:00,1018.4,NA,6.8,71,NA
2021-05-06 11:00:00,1019,NA,7,71,NA
2021-05-06 12:00:00,1019.6,NA,9.6,70,NA
2021-05-06 13:00:00,1019.8,NA,12.6,57,NA
2021-05-06 14:00:00,1020.2,NA,13.8,53,NA
2021-05-06 15:00:00,1019.7,NA,15.6,41,NA
2021-05-06 16:00:00,1018.6,NA,15.7,41,NA
2021-05-06 17:00:00,1018,NA,17,35,NA
2021-05-06 18:00:00,1017.2,NA,17.2,35,NA
2021-05-06 19:00:00,1016.6,NA,17.6,35,NA
2021-05-06 20:00:00,1016.2,NA,16.8,39,NA
2021-05-06 21:00:00,1016.4,NA,13.9,51,NA
2021-05-06 22:00:00,1016.4,NA,12.8,54,NA
2021-05-07 03:00:00,NA,1026.3,8.6,70,NA
2021-05-07 04:00:00,NA,1026.8,7.8,70,NA
2021-05-07 05:00:00,NA,1025.9,7.8,69,NA
2021-05-07 06:00:00,NA,1026.3,7.6,71,NA
2021-05-07 07:00:00,NA,1025.5,7,72,NA
2021-05-07 08:00:00,NA,1025,6.6,70,NA
2021-05-07 09:00:00,NA,1025.3,6.3,71,NA
2021-05-07 10:00:00,NA,1026.4,5.7,73,NA
2021-05-07 11:00:00,NA,1027,5.6,73,NA
2021-05-07 12:00:00,NA,1026.9,6.7,81,NA
2021-05-07 13:00:00,NA,1027.2,10,73,NA
2021-05-07 14:00:00,NA,1027.1,14.4,48,NA
2021-05-07 15:00:00,NA,1026.8,16.9,38,NA
2021-05-07 16:00:00,NA,1026.2,17.6,33,NA
2021-05-07 17:00:00,NA,1025.4,18.3,34,NA
2021-05-07 18:00:00,NA,1024.8,18,34,NA
2021-05-07 19:00:00,NA,1025.1,17.6,40,NA
2021-05-07 20:00:00,NA,1024.7,18.2,39,NA
2021-05-07 21:00:00,NA,1024.8,15.8,47,NA
2021-05-07 22:00:00,NA,1024.9,14.2,58,NA
2021-05-07 23:00:00,NA,1025.2,12.4,61,NA
2021-05-08 00:00:00,1016.4,NA,11,68,NA
2021-05-08 01:00:00,1016.5,NA,9.4,71,NA
2021-05-08 02:00:00,1016.9,NA,9.4,74,NA
2021-05-08 03:00:00,1017.2,NA,8.2,77,NA
2021-05-08 04:00:00,1017,NA,7.6,77,NA
2021-05-08 06:00:00,1016.8,NA,6.5,85,NA
2021-05-08 08:00:00,1016.1,NA,6.2,86,NA
2021-05-08 09:00:00,1016.1,NA,6.1,86,NA
2021-05-08 11:00:00,1016.4,NA,6.6,91,NA
2021-05-08 12:00:00,1016.8,NA,9.4,86,NA
2021-05-08 13:00:00,1017.2,NA,12.3,76,NA
2021-05-08 14:00:00,1017.4,NA,14,70,NA
2021-05-08 15:00:00,1017.2,NA,17.5,57,NA
2021-05-08 16:00:00,1016,NA,19.2,50,NA
2021-05-08 17:00:00,1015,NA,19.5,43,NA
2021-05-08 18:00:00,1013.6,NA,19.7,37,NA
2021-05-08 19:00:00,1013,NA,20.4,37,NA
2021-05-08 20:00:00,1012.8,NA,20.2,35,NA
2021-05-08 21:00:00,1012.2,NA,18.8,46,NA
2021-05-08 22:00:00,1012.9,NA,16.6,59,NA
2021-05-08 23:00:00,1013.2,NA,14,83,NA
2021-05-09 03:00:00,NA,1023.8,11.2,82,NA
2021-05-09 04:00:00,NA,1022.7,10.8,85,NA
2021-05-09 05:00:00,NA,1023,10.7,86,NA
2021-05-09 06:00:00,NA,1021.7,9.8,89,NA
2021-05-09 07:00:00,NA,1022.1,9,90,NA
2021-05-09 08:00:00,NA,1021.4,8.7,95,NA
2021-05-09 09:00:00,NA,1021,8.2,96,NA
2021-05-09 10:00:00,NA,1021.6,8.2,96,NA
2021-05-09 11:00:00,NA,1022.3,8.4,93,NA
2021-05-09 12:00:00,NA,1022.3,9.8,92,NA
2021-05-09 13:00:00,NA,1023.1,12.4,82,NA
2021-05-09 14:00:00,NA,1023.1,16,73,NA
2021-05-09 15:00:00,NA,1021.8,18.4,65,NA
2021-05-09 16:00:00,NA,1021.5,20,58,NA
2021-05-09 17:00:00,NA,1020,20.9,57,NA
2021-05-09 18:00:00,NA,1019.4,20,59,NA
2021-05-09 19:00:00,NA,1019.3,19.7,60,NA
2021-05-09 20:00:00,NA,1019,19.4,60,NA
2021-05-09 21:00:00,NA,1019.1,18.8,65,NA
2021-05-09 22:00:00,NA,1020.3,17.8,69,NA
2021-05-09 23:00:00,NA,1020,17.3,74,NA
2021-05-10 00:00:00,1011.7,NA,16.3,77,NA
2021-05-10 01:00:00,1012.2,NA,16.2,78,NA
2021-05-10 02:00:00,1012.2,NA,15.9,83,NA
2021-05-10 03:00:00,1012.6,NA,15.5,84,NA
2021-05-10 06:00:00,1012.2,NA,14.5,90,NA
2021-05-10 08:00:00,1011.4,NA,12.7,97,NA
2021-05-10 09:00:00,1011.8,NA,12.3,93,NA
2021-05-10 10:00:00,1012.4,NA,11.8,96,NA
2021-05-10 12:00:00,1013.7,NA,13.9,90,NA
2021-05-10 13:00:00,1014.5,NA,17.7,71,NA
2021-05-10 14:00:00,1014.5,NA,19.3,61,NA
2021-05-10 15:00:00,1014.5,NA,20.1,56,NA
2021-05-10 16:00:00,1014.1,NA,19.8,58,NA
2021-05-10 17:00:00,1013.8,NA,19.1,56,NA
2021-05-10 18:00:00,1013.2,NA,19.4,52,NA
2021-05-10 19:00:00,1013.2,NA,18.1,52,NA
2021-05-10 20:00:00,1013,NA,17,54,NA
2021-05-10 21:00:00,1013.3,NA,15.6,63,NA
2021-05-10 22:00:00,1014.1,NA,14.6,74,NA
2021-05-10 23:00:00,1014.8,NA,13.5,83,NA
2021-05-11 03:00:00,NA,1026.2,11.7,85,NA
2021-05-11 04:00:00,NA,1025.8,11.6,85,NA
2021-05-11 05:00:00,NA,1025.4,11.2,83,NA
2021-05-11 06:00:00,NA,1025.4,10.5,81,NA
2021-05-11 07:00:00,NA,1024.4,10.4,81,NA
2021-05-11 08:00:00,NA,1024.7,9.1,75,NA
2021-05-11 09:00:00,NA,1024.8,9,74,NA
2021-05-11 10:00:00,NA,1025.6,6.9,79,NA
2021-05-11 11:00:00,NA,1025.3,5.6,79,NA
2021-05-11 12:00:00,NA,1025.9,8.9,70,NA
2021-05-11 13:00:00,NA,1026.3,12.5,58,NA
2021-05-11 14:00:00,NA,1027.1,15.3,41,NA
2021-05-11 15:00:00,NA,1026,15.4,42,NA
2021-05-11 16:00:00,NA,1025.2,15.9,38,NA
2021-05-11 17:00:00,NA,1024.2,16.9,33,NA
2021-05-11 18:00:00,NA,1024,17.6,32,NA
2021-05-11 19:00:00,NA,1023.4,17.5,31,NA
2021-05-11 20:00:00,NA,1023.2,16.9,32,NA
2021-05-11 21:00:00,NA,1023,14.8,42,NA
2021-05-11 22:00:00,NA,1023.3,12.4,45,NA
2021-05-11 23:00:00,NA,1023.8,9.5,58,NA
2021-05-12 00:00:00,1015,NA,9,60,NA
2021-05-12 01:00:00,1015,NA,8.6,61,NA
2021-05-12 02:00:00,1015.2,NA,8.7,63,NA
2021-05-12 03:00:00,1015.3,NA,8.4,63,NA
2021-05-12 04:00:00,1015.6,NA,7.9,67,NA
2021-05-12 05:00:00,1015.4,NA,7.6,69,NA
2021-05-12 06:00:00,1015.2,NA,7.8,69,NA
2021-05-12 08:00:00,1013.8,NA,5.5,81,NA
2021-05-12 10:00:00,1014.5,NA,5.7,80,NA
2021-05-12 11:00:00,1014.8,NA,4.2,83,NA
2021-05-12 12:00:00,1015.6,NA,7,79,NA
2021-05-12 13:00:00,1015.7,NA,11.6,64,NA
2021-05-12 14:00:00,1015.7,NA,15,51,NA
2021-05-12 15:00:00,1015.2,NA,16.6,44,NA
2021-05-12 17:00:00,1013,NA,18.6,37,NA
2021-05-12 18:00:00,1012.4,NA,19.1,33,NA
2021-05-12 19:00:00,1012.2,NA,18.7,34,NA
2021-05-12 20:00:00,1012.2,NA,18.4,38,NA
2021-05-12 21:00:00,1011.8,NA,16,50,NA
2021-05-12 23:00:00,1011.7,NA,13,64,NA
2021-05-13 03:00:00,NA,1021.1,10.4,73,NA
2021-05-13 04:00:00,NA,1021.2,9.2,73,NA
2021-05-13 05:00:00,NA,1021.8,8.3,77,NA
2021-05-13 06:00:00,NA,1021.8,8.6,77,NA
2021-05-13 07:00:00,NA,1021.6,7.7,79,NA
2021-05-13 08:00:00,NA,1021.4,6.3,84,NA
2021-05-13 09:00:00,NA,1021.4,6.1,87,NA
2021-05-13 10:00:00,NA,1022.4,5,91,NA
2021-05-13 11:00:00,NA,1021.9,5,99,NA
2021-05-13 12:00:00,NA,1022.5,6.4,94,NA
2021-05-13 13:00:00,NA,1022.8,12,80,NA
2021-05-13 14:00:00,NA,1023,15.3,59,NA
2021-05-13 15:00:00,NA,1022.5,18.2,48,NA
2021-05-13 16:00:00,NA,1022.1,18.5,49,NA
2021-05-13 17:00:00,NA,1021.8,17.7,50,NA
2021-05-13 18:00:00,NA,1021.4,18.2,48,NA
2021-05-13 19:00:00,NA,1021.2,18.5,44,NA
2021-05-13 20:00:00,NA,1021.2,17.8,46,NA
2021-05-13 21:00:00,NA,1021.2,15.3,63,NA
2021-05-13 22:00:00,NA,1021.4,13.8,74,NA
2021-05-13 23:00:00,NA,1021.9,13,73,NA
2021-05-14 00:00:00,1013.2,NA,11.4,78,NA
2021-05-14 01:00:00,1013.3,NA,11.2,80,NA
2021-05-14 02:00:00,1013.2,NA,10.4,83,NA
2021-05-14 03:00:00,1013.4,NA,9,89,NA
2021-05-14 05:00:00,1013.3,NA,7.8,94,NA
2021-05-14 06:00:00,1013,NA,7.1,91,NA
2021-05-14 07:00:00,1012.6,NA,7.5,92,NA
2021-05-14 08:00:00,1012.4,NA,5.9,95,NA
2021-05-14 09:00:00,1012.2,NA,6.2,97,NA
2021-05-14 10:00:00,1012.2,NA,5.6,100,NA
2021-05-14 11:00:00,1012.6,NA,4.7,98,NA
2021-05-14 12:00:00,1013,NA,7.6,92,NA
2021-05-14 13:00:00,1013.4,NA,11.8,83,NA
2021-05-14 14:00:00,1013.6,NA,16,64,NA
2021-05-14 15:00:00,1013,NA,18,54,NA
2021-05-14 16:00:00,1012.1,NA,19.2,49,NA
2021-05-14 17:00:00,1011,NA,19.3,46,NA
2021-05-14 18:00:00,1010.2,NA,20,42,NA
2021-05-14 19:00:00,1012.6,NA,20.5,37,NA
2021-05-14 20:00:00,1009.6,NA,20.8,36,NA
2021-05-14 21:00:00,1009.2,NA,18.6,58,NA
2021-05-14 23:00:00,1010,NA,14.1,66,NA
2021-05-15 03:00:00,NA,1019.8,10,79,NA
2021-05-15 04:00:00,NA,1020,8.3,85,NA
2021-05-15 05:00:00,NA,1019.8,8.5,86,NA
2021-05-15 06:00:00,NA,1019.6,8,85,NA
2021-05-15 07:00:00,NA,1019.4,7.8,86,NA
2021-05-15 08:00:00,NA,1019.2,8.1,87,NA
2021-05-15 09:00:00,NA,1019.1,8.2,86,NA
2021-05-15 10:00:00,NA,1019.2,7.8,87,NA
2021-05-15 11:00:00,NA,1019.7,7.9,87,NA
2021-05-15 12:00:00,NA,1020.1,9.5,78,NA
2021-05-15 13:00:00,NA,1020.6,12.8,70,NA
2021-05-15 14:00:00,NA,1020.3,16.6,57,NA
2021-05-15 15:00:00,NA,1020.2,20,45,NA
2021-05-15 16:00:00,NA,1019.7,21,41,NA
2021-05-15 17:00:00,NA,1018.9,21.8,39,NA
2021-05-15 18:00:00,NA,1018,22.4,37,NA
2021-05-15 19:00:00,NA,1017.6,21.8,33,NA
2021-05-15 20:00:00,NA,1017.6,20.9,35,NA
2021-05-15 21:00:00,NA,1017.6,18.7,43,NA
2021-05-15 22:00:00,NA,1018.5,17.2,52,NA
2021-05-15 23:00:00,NA,1018.6,14.2,66,NA
2021-05-16 00:00:00,1009.6,NA,13.4,65,NA
2021-05-16 01:00:00,1010.2,NA,13.8,61,NA
2021-05-16 02:00:00,1010.5,NA,11.5,75,NA
2021-05-16 03:00:00,1010.6,NA,12.8,65,NA
2021-05-16 04:00:00,1010.8,NA,12.9,65,NA
2021-05-16 06:00:00,1010,NA,12.1,69,NA
2021-05-16 08:00:00,1009.4,NA,11,78,NA
2021-05-16 09:00:00,1009,NA,10.2,82,NA
2021-05-16 10:00:00,1009.7,NA,10,85,NA
2021-05-16 11:00:00,1010.5,NA,9.8,85,NA
2021-05-16 12:00:00,1010.9,NA,12,79,NA
2021-05-16 13:00:00,1011,NA,15.2,73,NA
2021-05-16 14:00:00,1011.4,NA,19.4,58,NA
2021-05-16 15:00:00,1011.4,NA,21.9,48,NA
2021-05-16 16:00:00,1010.9,NA,23.1,48,NA
2021-05-16 17:00:00,1009.8,NA,23,47,NA
2021-05-16 18:00:00,1009.4,NA,23.2,44,NA
2021-05-16 19:00:00,1009.4,NA,22.9,45,NA
2021-05-16 20:00:00,1009,NA,21.6,49,NA
2021-05-16 21:00:00,1009.3,NA,19.3,55,NA
2021-05-16 22:00:00,1009.4,NA,16.9,61,NA
2021-05-16 23:00:00,1010.1,NA,16.7,59,NA
2021-05-17 03:00:00,NA,1020.6,15,64,NA
2021-05-17 04:00:00,NA,1020.8,13.2,73,NA
2021-05-17 05:00:00,NA,1021.3,12.5,75,NA
2021-05-17 06:00:00,NA,1020.4,12.4,75,NA
2021-05-17 07:00:00,NA,1020.4,12,77,NA
2021-05-17 08:00:00,NA,1020.4,11.3,78,NA
2021-05-17 09:00:00,NA,1020.9,11,80,NA
2021-05-17 10:00:00,NA,1021.2,10,83,NA
2021-05-17 11:00:00,NA,1022,9.5,96,NA
2021-05-17 12:00:00,NA,1022.6,11.2,91,NA
2021-05-17 13:00:00,NA,1022.7,15.4,71,NA
2021-05-17 14:00:00,NA,1022.5,18,54,NA
2021-05-17 15:00:00,NA,1022,19.9,44,NA
2021-05-17 16:00:00,NA,1021.6,21,46,NA
2021-05-17 17:00:00,NA,1020.8,21.8,42,NA
2021-05-17 18:00:00,NA,1020.2,22.1,41,NA
2021-05-17 19:00:00,NA,1020,22.3,41,NA
2021-05-17 20:00:00,NA,1019.8,21.5,41,NA
2021-05-17 21:00:00,NA,1020.2,19,52,NA
2021-05-17 22:00:00,NA,1020.5,17.2,55,NA
2021-05-17 23:00:00,NA,1020.8,15.8,58,NA
2021-05-18 00:00:00,1012.1,NA,14.1,61,NA
2021-05-18 01:00:00,1012.5,NA,13.6,62,NA
2021-05-18 02:00:00,1012.8,NA,12.7,68,NA
2021-05-18 03:00:00,1012.4,NA,11.5,73,NA
2021-05-18 04:00:00,1012.6,NA,11,75,NA
2021-05-18 05:00:00,1012.2,NA,10.4,77,NA
2021-05-18 06:00:00,1012.2,NA,9.7,78,NA
2021-05-18 07:00:00,1011.6,NA,9.3,80,NA
2021-05-18 08:00:00,1011.4,NA,9.4,81,NA
2021-05-18 09:00:00,1011.2,NA,8.8,82,NA
2021-05-18 10:00:00,1011.4,NA,8.1,87,NA
2021-05-18 11:00:00,1011.8,NA,7.9,90,NA
2021-05-18 12:00:00,1012.2,NA,9.4,88,NA
2021-05-18 13:00:00,1012.2,NA,12.8,78,NA
2021-05-18 14:00:00,1012,NA,16.2,63,NA
2021-05-18 16:00:00,1010.5,NA,19.6,45,NA
2021-05-18 17:00:00,1009.3,NA,20.4,42,NA
2021-05-18 18:00:00,1008.4,NA,20.8,39,NA
2021-05-18 19:00:00,1008.1,NA,20.9,37,NA
2021-05-18 20:00:00,1008.1,NA,20.4,42,NA
2021-05-18 21:00:00,1007.8,NA,18.4,45,NA
2021-05-18 22:00:00,1008.1,NA,15.8,48,NA
2021-05-18 23:00:00,1008.2,NA,15.5,62,NA
2021-05-19 03:00:00,NA,1016.6,12.4,73,NA
2021-05-19 04:00:00,NA,1016.5,11.9,75,NA
2021-05-19 05:00:00,NA,1016.4,11.7,76,NA
2021-05-19 06:00:00,NA,1016.1,12.4,73,NA
2021-05-19 07:00:00,NA,1015.9,11.9,75,NA
2021-05-19 08:00:00,NA,1015.7,11.8,78,NA
2021-05-19 09:00:00,NA,1015.3,10.2,80,NA
2021-05-19 10:00:00,NA,1015.6,9.8,89,NA
2021-05-19 11:00:00,NA,1015.6,10.8,85,NA
2021-05-19 12:00:00,NA,1014.7,11.6,81,NA
2021-05-19 13:00:00,NA,1016.3,13.6,72,NA
2021-05-19 14:00:00,NA,1015.7,16.4,57,NA
2021-05-19 15:00:00,NA,1014.8,18,53,NA
2021-05-19 16:00:00,NA,1014.5,18.9,51,NA
2021-05-19 17:00:00,NA,1013.5,19.6,50,NA
2021-05-19 18:00:00,NA,1012.9,20.6,48,NA
2021-05-19 19:00:00,NA,1013.3,20.1,50,NA
2021-05-19 20:00:00,NA,1012.9,19.4,52,NA
2021-05-19 21:00:00,NA,1013.2,17.8,59,NA
2021-05-19 22:00:00,NA,1013.3,16.8,66,NA
2021-05-19 23:00:00,NA,1012.6,16.3,68,NA
2021-05-20 00:00:00,1003.6,NA,15.5,69,NA
2021-05-20 01:00:00,1003.2,NA,15.1,70,NA
2021-05-20 02:00:00,1003.7,NA,14.4,76,NA
2021-05-20 03:00:00,1004.1,NA,14.2,78,NA
2021-05-20 04:00:00,1004.2,NA,14.1,79,NA
2021-05-20 06:00:00,1003.8,NA,14.4,79,NA
2021-05-20 07:00:00,1003.3,NA,14,81,NA
2021-05-20 08:00:00,1003,NA,13.1,90,NA
2021-05-20 09:00:00,1004,NA,13.1,93,NA
2021-05-20 10:00:00,1004.1,NA,12.3,93,NA
2021-05-20 11:00:00,1004.2,NA,12.6,96,NA
2021-05-20 12:00:00,1004.9,NA,11.9,98,NA
2021-05-20 13:00:00,1004.5,NA,12.2,100,NA
2021-05-20 16:00:00,1003.4,NA,12.9,100,NA
2021-05-20 17:00:00,1002.6,NA,13.8,98,NA
2021-05-20 18:00:00,1001.6,NA,14.6,98,NA
2021-05-20 19:00:00,1001,NA,14.9,96,NA
2021-05-20 20:00:00,1000.2,NA,14.9,96,NA
2021-05-20 21:00:00,1001,NA,14.8,98,NA
2021-05-20 22:00:00,1000.5,NA,14.6,95,NA
2021-05-20 23:00:00,1001,NA,14.3,97,NA
2021-05-21 03:00:00,NA,1013,14.2,99,NA
2021-05-21 04:00:00,NA,1011.7,13.3,100,NA
2021-05-21 05:00:00,NA,1010.4,13.3,97,NA
2021-05-21 06:00:00,NA,1009.1,13.2,97,NA
2021-05-21 07:00:00,NA,1008.9,13.1,99,NA
2021-05-21 08:00:00,NA,1007.5,12.9,97,NA
2021-05-21 09:00:00,NA,1006.1,12.8,96,NA
2021-05-21 10:00:00,NA,1006.3,12.8,96,NA
2021-05-21 11:00:00,NA,1006.7,12.8,97,NA
2021-05-21 12:00:00,NA,1007.5,13.2,100,NA
2021-05-21 13:00:00,NA,1007.8,13.4,100,NA
2021-05-21 14:00:00,NA,1008.4,13.8,100,NA
2021-05-21 15:00:00,NA,1008.1,12.6,100,NA
2021-05-21 16:00:00,NA,1007.5,12.7,100,NA
2021-05-21 17:00:00,NA,1007.6,13.1,100,NA
2021-05-21 18:00:00,NA,1007.9,12.9,100,NA
2021-05-21 19:00:00,NA,1006.3,12.8,100,NA
2021-05-21 20:00:00,NA,1008.2,12.8,97,NA
2021-05-21 21:00:00,NA,1007.9,12.6,97,NA
2021-05-21 22:00:00,NA,1007.3,12.6,99,NA
2021-05-21 23:00:00,NA,1008.5,12.4,100,NA
2021-05-22 00:00:00,999.8,NA,12,98,NA
2021-05-22 01:00:00,999.7,NA,11.7,97,NA
2021-05-22 02:00:00,1000.2,NA,11.8,93,NA
2021-05-22 03:00:00,1000.5,NA,11.4,94,NA
2021-05-22 04:00:00,1000.4,NA,11.7,93,NA
2021-05-22 05:00:00,1000.2,NA,11.8,93,NA
2021-05-22 06:00:00,999.8,NA,11.6,96,NA
2021-05-22 08:00:00,1000.1,NA,11.2,87,NA
2021-05-22 09:00:00,999.7,NA,10.8,89,NA
2021-05-22 10:00:00,999.4,NA,10.4,89,NA
2021-05-22 11:00:00,1000.2,NA,10.1,87,NA
2021-05-22 12:00:00,1000.5,NA,10.4,83,NA
2021-05-22 13:00:00,1000.6,NA,10.6,81,NA
2021-05-22 14:00:00,1000.6,NA,11.2,77,NA
2021-05-22 15:00:00,1000.1,NA,12.2,72,NA
2021-05-22 16:00:00,999.3,NA,12.5,70,NA
2021-05-22 17:00:00,998.8,NA,12.4,67,NA
2021-05-22 18:00:00,998.6,NA,9.4,96,NA
2021-05-22 20:00:00,999,NA,10.6,94,NA
2021-05-22 21:00:00,1000,NA,10.7,96,NA
2021-05-22 22:00:00,1001,NA,10.4,94,NA
2021-05-22 23:00:00,1001.8,NA,11.6,80,NA
2021-05-23 03:00:00,NA,1013.2,11.6,83,NA
2021-05-23 04:00:00,NA,1013.7,11.7,80,NA
2021-05-23 05:00:00,NA,1014.4,11.8,80,NA
2021-05-23 06:00:00,NA,1014.7,11.3,83,NA
2021-05-23 07:00:00,NA,1014.7,11.1,83,NA
2021-05-23 08:00:00,NA,1015.2,10.9,84,NA
2021-05-23 09:00:00,NA,1015.5,10.5,88,NA
2021-05-23 10:00:00,NA,1015.7,10.6,88,NA
2021-05-23 11:00:00,NA,1016.6,10.4,89,NA
2021-05-23 12:00:00,NA,1017.4,10.2,89,NA
2021-05-23 13:00:00,NA,1018.5,10.3,86,NA
2021-05-23 14:00:00,NA,1019.1,10.6,86,NA
2021-05-23 15:00:00,NA,1019,11.2,83,NA
2021-05-23 16:00:00,NA,1018.4,11.4,84,NA
2021-05-23 17:00:00,NA,1018,11.9,82,NA
2021-05-23 18:00:00,NA,1017.5,13.3,80,NA
2021-05-23 19:00:00,NA,1017.2,14.5,70,NA
2021-05-23 20:00:00,NA,1017.2,14.8,68,NA
2021-05-23 21:00:00,NA,1017.7,13.3,68,NA
2021-05-23 22:00:00,NA,1018,11.8,72,NA
2021-05-23 23:00:00,NA,1018.5,10.3,80,NA
2021-05-24 00:00:00,NA,1018.8,10.3,78,NA
2021-05-24 01:00:00,NA,1019.1,10.1,78,NA
2021-05-24 02:00:00,NA,1019.3,9.4,83,NA
2021-05-25 03:00:00,NA,1016.3,12.6,66,NA
2021-05-25 04:00:00,NA,1016.4,11.9,70,NA
2021-05-25 05:00:00,NA,1016.3,11.3,73,NA
2021-05-25 06:00:00,NA,1016.2,11,74,NA
2021-05-25 07:00:00,NA,1016.2,10.4,77,NA
2021-05-25 08:00:00,NA,1016.1,9.6,78,NA
2021-05-25 09:00:00,NA,1016.6,10.9,76,NA
2021-05-25 10:00:00,NA,1017.2,10,77,NA
2021-05-25 11:00:00,NA,1018.3,10.4,77,NA
2021-05-25 12:00:00,NA,1019.3,12,67,NA
2021-05-25 13:00:00,NA,1019.7,13.8,63,NA
2021-05-25 14:00:00,NA,1020.1,15,59,NA
2021-05-25 15:00:00,NA,1020.1,16.1,50,NA
2021-05-25 16:00:00,NA,1019.9,17.7,42,NA
2021-05-25 17:00:00,NA,1019.3,19.8,40,NA
2021-05-25 18:00:00,NA,1019.2,20.3,37,NA
2021-05-25 19:00:00,NA,1018.8,20.5,38,NA
2021-05-25 20:00:00,NA,1018.7,19.6,42,NA
2021-05-25 21:00:00,NA,1018.7,17.1,55,NA
2021-05-25 22:00:00,NA,1019.2,15.6,58,NA
2021-05-25 23:00:00,NA,1019.9,14.1,65,NA
2021-05-26 00:00:00,NA,1020.1,13.3,68,NA
2021-05-26 01:00:00,NA,1020.5,12.3,68,NA
2021-05-26 02:00:00,NA,1020.6,11.9,72,NA
2021-05-27 03:00:00,NA,1016.2,13.8,77,NA
2021-05-27 04:00:00,NA,1016.3,13,81,NA
2021-05-27 05:00:00,NA,1016.2,12.6,82,NA
2021-05-27 06:00:00,NA,1015.9,11.4,86,NA
2021-05-27 07:00:00,NA,1015.5,11,89,NA
2021-05-27 08:00:00,NA,1015.1,11,89,NA
2021-05-27 09:00:00,NA,1014.6,10.7,91,NA
2021-05-27 10:00:00,NA,1014.8,10.2,96,NA
2021-05-27 11:00:00,NA,1014.5,10,97,NA
2021-05-27 12:00:00,NA,1014.2,11.6,92,NA
2021-05-27 13:00:00,NA,1014.2,16.6,72,NA
2021-05-27 14:00:00,NA,1013.6,18.9,57,NA
2021-05-27 15:00:00,NA,1012.9,20.8,54,NA
2021-05-27 16:00:00,NA,1011.7,21.7,54,NA
2021-05-27 17:00:00,1001.7,1010.4,22.3,49,NA
2021-05-27 18:00:00,NA,1008.9,22.6,45,NA
2021-05-27 19:00:00,999.7,1008.4,22.3,48,NA
2021-05-27 20:00:00,998.8,1007.6,21,55,NA
2021-05-27 21:00:00,998.6,1007.4,19,65,NA
2021-05-27 22:00:00,NA,1006.7,17.6,69,NA
2021-05-27 23:00:00,998,1006.8,17.4,68,NA
2021-05-28 00:00:00,NA,1005.7,16.4,75,NA
2021-05-28 01:00:00,NA,1005.1,16.2,76,NA
2021-05-28 02:00:00,NA,1004.7,16.3,64,NA
2021-05-29 00:00:00,999.4,NA,NA,NA,NA
2021-05-29 01:00:00,1000.1,NA,NA,NA,NA
2021-05-29 02:00:00,1001.3,NA,NA,NA,NA
2021-05-29 03:00:00,NA,1010.9,12.9,59,NA
2021-05-29 04:00:00,1002.6,1011.5,12.1,62,NA
2021-05-29 05:00:00,NA,1011.9,12.2,63,NA
2021-05-29 06:00:00,1003.6,1012.4,12.4,65,NA
2021-05-29 07:00:00,NA,1012.8,12,61,NA
2021-05-29 08:00:00,1004.5,1013.3,11.5,58,NA
2021-05-29 09:00:00,1004.9,1013.7,11.6,57,NA
2021-05-29 10:00:00,1006,1014.9,11.7,64,NA
2021-05-29 11:00:00,1006.6,1015.6,12.4,59,NA
2021-05-29 12:00:00,1007.8,1016.7,12.8,60,NA
2021-05-29 13:00:00,1008.9,1017.8,12.9,62,NA
2021-05-29 14:00:00,1009.8,1018.8,14.4,57,NA
2021-05-29 15:00:00,1010.4,1019.3,16.4,55,NA
2021-05-29 16:00:00,1010.1,1019,16.4,51,NA
2021-05-29 17:00:00,1010,1018.9,16.6,45,NA
