2021-05-17 17:00:00,NA,1022.2,17,61,NA
2021-05-17 18:00:00,NA,1021.6,17,51,NA
2021-05-17 19:00:00,NA,1021.2,17.2,48,NA
2021-05-17 20:00:00,NA,1021.4,15.8,50,NA
2021-05-17 21:00:00,NA,1021.5,13.8,60,NA
2021-05-17 22:00:00,NA,1021.6,9.7,82,NA
2021-05-17 23:00:00,NA,1022.3,8,85,NA
2021-05-18 00:00:00,1019.3,NA,7,87,NA
2021-05-18 09:00:00,1018.5,NA,3.6,99,NA
2021-05-18 10:00:00,1019,NA,3.3,98,NA
2021-05-18 11:00:00,1019,NA,2,100,NA
2021-05-18 12:00:00,1019.3,NA,5.3,85,NA
2021-05-18 13:00:00,1019.6,NA,10.8,85,NA
2021-05-18 14:00:00,1019.8,NA,14.5,62,NA
2021-05-18 16:00:00,1018.1,NA,16.3,63,NA
2021-05-18 17:00:00,1017.2,NA,17,60,NA
2021-05-18 18:00:00,1016.8,NA,16.6,59,NA
2021-05-18 19:00:00,1016.4,NA,17.1,57,NA
2021-05-18 20:00:00,1016,NA,14.8,67,NA
2021-05-18 21:00:00,1016.2,NA,13,76,NA
2021-05-18 22:00:00,1016,NA,11.3,86,NA
2021-05-18 23:00:00,1016,NA,8.9,96,NA
2021-05-19 09:00:00,NA,1018.5,5.4,95,NA
2021-05-19 10:00:00,NA,1018.8,7.2,99,NA
2021-05-19 11:00:00,NA,1018.9,4.9,100,NA
2021-05-19 12:00:00,NA,1018.9,9,94,NA
2021-05-19 13:00:00,NA,1018.8,13.2,82,NA
2021-05-19 14:00:00,NA,1018.3,14,73,NA
2021-05-19 15:00:00,NA,1018.1,15.2,64,NA
2021-05-19 16:00:00,NA,1017.6,16,58,NA
2021-05-19 17:00:00,NA,1017,16.2,61,NA
2021-05-19 18:00:00,NA,1016.2,15.5,65,NA
2021-05-19 19:00:00,NA,1016.4,15.2,68,NA
2021-05-19 20:00:00,NA,1016.1,14.4,72,NA
2021-05-19 21:00:00,NA,1016.2,13,81,NA
2021-05-19 22:00:00,NA,1016.2,13,82,NA
2021-05-19 23:00:00,NA,1016.7,12.8,84,NA
2021-05-20 00:00:00,1014.1,NA,13.3,79,NA
2021-05-20 09:00:00,1011.8,NA,12.2,93,NA
2021-05-20 10:00:00,1012.8,NA,12,96,NA
2021-05-20 11:00:00,1013,NA,10.2,94,NA
2021-05-20 12:00:00,1013.3,NA,12.1,87,NA
2021-05-20 13:00:00,1013.6,NA,14.2,75,NA
2021-05-20 16:00:00,1012.4,NA,17.1,56,NA
2021-05-20 17:00:00,1011.8,NA,17,56,NA
2021-05-20 18:00:00,1010.9,NA,16.8,57,NA
2021-05-20 19:00:00,1010.2,NA,15.7,65,NA
2021-05-20 20:00:00,1010.5,NA,14.8,69,NA
2021-05-20 21:00:00,1010.4,NA,13.6,75,NA
2021-05-20 22:00:00,1009.8,NA,14,77,NA
2021-05-20 23:00:00,1010.8,NA,14.1,78,NA
2021-05-21 09:00:00,NA,1011.5,14,97,NA
2021-05-21 10:00:00,NA,1010.8,13.8,89,NA
2021-05-21 11:00:00,NA,1011.2,13.9,88,NA
2021-05-21 12:00:00,NA,1013,13.4,97,NA
2021-05-21 13:00:00,NA,1011.7,13.6,96,NA
2021-05-21 14:00:00,NA,1013.2,13.6,94,NA
2021-05-21 15:00:00,NA,1012.4,13.6,94,NA
2021-05-21 16:00:00,NA,1010.9,13,92,NA
2021-05-21 17:00:00,NA,1009.9,13.2,97,NA
2021-05-21 18:00:00,NA,1009.9,13,99,NA
2021-05-21 19:00:00,NA,1009.6,12.6,97,NA
2021-05-21 20:00:00,NA,1009.8,12.8,96,NA
2021-05-21 21:00:00,NA,1010,12.6,97,NA
2021-05-21 22:00:00,NA,1010,12.4,99,NA
2021-05-21 23:00:00,NA,1008.9,12.6,96,NA
2021-05-22 00:00:00,1005.3,NA,12.8,95,NA
2021-05-22 09:00:00,996.3,NA,12.4,95,NA
2021-05-22 11:00:00,993,NA,12.5,98,NA
2021-05-22 12:00:00,992.5,NA,12.8,97,NA
2021-05-22 13:00:00,992.2,NA,13.4,98,NA
2021-05-22 14:00:00,992.3,NA,13.6,97,NA
2021-05-22 15:00:00,992.4,NA,13.5,98,NA
2021-05-22 16:00:00,992.2,NA,13.7,93,NA
2021-05-22 17:00:00,991.8,NA,13.8,87,NA
2021-05-22 18:00:00,992,NA,14.4,81,NA
2021-05-22 19:00:00,992.5,NA,14.9,82,NA
2021-05-22 20:00:00,993.3,NA,14.2,91,NA
2021-05-22 21:00:00,993.8,NA,14,91,NA
2021-05-22 22:00:00,995.4,NA,13.8,90,NA
2021-05-22 23:00:00,996.9,NA,13.6,91,NA
2021-05-23 09:00:00,NA,1007.7,10.7,96,NA
2021-05-23 10:00:00,NA,1008.7,11.5,82,NA
2021-05-23 11:00:00,NA,1009.6,11.2,83,NA
2021-05-23 12:00:00,NA,1010.3,10.9,84,NA
2021-05-23 13:00:00,NA,1011,11.8,79,NA
2021-05-23 14:00:00,NA,1011.7,12.5,76,NA
2021-05-23 15:00:00,NA,1011.9,13.2,75,NA
2021-05-23 16:00:00,NA,1011.7,14.2,68,NA
2021-05-23 17:00:00,NA,1011.6,14.6,66,NA
2021-05-23 18:00:00,NA,1012.1,14.2,66,NA
2021-05-23 19:00:00,NA,1012.2,14.3,65,NA
2021-05-23 20:00:00,NA,1012.5,14.4,63,NA
2021-05-23 21:00:00,NA,1013.2,13.8,67,NA
2021-05-23 22:00:00,NA,1013.7,12.8,73,NA
2021-05-23 23:00:00,NA,1014.4,12.6,79,NA
2021-05-24 00:00:00,NA,1015,12,83,NA
2021-05-25 09:00:00,NA,1013.8,9.7,77,NA
2021-05-25 10:00:00,NA,1014.3,9.5,77,NA
2021-05-25 11:00:00,NA,1015.2,9.6,77,NA
2021-05-25 12:00:00,NA,1016.4,10.7,70,NA
2021-05-25 13:00:00,NA,1017.3,11.9,65,NA
2021-05-25 14:00:00,NA,1017.8,14.2,58,NA
2021-05-25 15:00:00,NA,1018.3,15.4,53,NA
2021-05-25 16:00:00,NA,1018.2,17.4,49,NA
2021-05-25 17:00:00,NA,1017.9,17.8,50,NA
2021-05-25 18:00:00,NA,1018.1,18.4,48,NA
2021-05-25 19:00:00,NA,1017.9,17.4,44,NA
2021-05-25 20:00:00,NA,1018,16.3,48,NA
2021-05-25 21:00:00,NA,1018.3,13.8,70,NA
2021-05-25 22:00:00,NA,1018.6,12.7,74,NA
2021-05-25 23:00:00,NA,1019.4,7.6,89,NA
2021-05-26 00:00:00,NA,1019.7,7,92,NA
2021-05-27 09:00:00,NA,1014.1,8.1,92,NA
2021-05-27 10:00:00,NA,1013.4,9.3,91,NA
2021-05-27 11:00:00,NA,1013.2,9.9,87,NA
2021-05-27 12:00:00,NA,1012.8,12,80,NA
2021-05-27 13:00:00,NA,1012.8,14.8,74,NA
2021-05-27 14:00:00,NA,1012.6,17.8,59,NA
2021-05-27 15:00:00,NA,1012.1,20,54,NA
2021-05-27 16:00:00,NA,1011,21.8,49,NA
2021-05-27 17:00:00,1006.6,1009.7,21.8,51,NA
2021-05-27 18:00:00,1004.9,1008,21.9,51,NA
2021-05-27 19:00:00,1003.7,1006.8,22,48,NA
2021-05-27 20:00:00,1002.9,1006,21.2,51,NA
2021-05-27 21:00:00,1002.5,1005.6,20,54,NA
2021-05-27 22:00:00,1002.2,1005.3,18.5,63,NA
2021-05-27 23:00:00,1001.8,1005,18.2,63,NA
2021-05-28 00:00:00,NA,1004.6,17.7,62,NA
2021-05-29 00:00:00,1002.5,NA,NA,NA,NA
2021-05-29 09:00:00,1008.1,1011.2,10.2,75,NA
2021-05-29 10:00:00,1009.3,1012.4,10,72,NA
2021-05-29 11:00:00,1010.2,1013.4,9.3,75,NA
2021-05-29 12:00:00,1011.4,1014.7,9.4,78,NA
2021-05-29 13:00:00,1012.6,1015.8,10,68,NA
2021-05-29 14:00:00,1013.7,1016.9,10.5,48,NA
2021-05-29 15:00:00,1014.1,1017.3,11.7,42,NA
2021-05-29 16:00:00,1014,1017.2,12.3,46,NA
2021-05-29 17:00:00,1013.7,1016.8,12.4,37,NA
2021-05-29 18:00:00,1013.6,1016.8,12.6,35,NA
2021-05-29 19:00:00,1013.8,1017,12.8,31,NA
2021-05-29 20:00:00,1014.4,1017.6,11.7,30,NA
2021-05-29 21:00:00,1014.6,1017.9,10.5,44,NA
2021-05-29 22:00:00,1015.2,1018.3,6.6,68,NA
2021-05-29 23:00:00,1015.6,1018.8,4.2,76,NA
2021-05-30 00:00:00,NA,1018.9,4,80,NA
2021-05-31 00:00:00,1015.8,NA,NA,NA,NA
2021-05-31 09:00:00,1012.4,1015.5,11.7,62,NA
2021-05-31 10:00:00,1012.8,1015.9,11.2,64,NA
2021-05-31 11:00:00,1013.2,1016.4,11,64,NA
2021-05-31 12:00:00,1013.2,1016.4,11.4,65,NA
2021-05-31 13:00:00,1013.4,1016.6,13.4,61,NA
2021-05-31 14:00:00,NA,1017,14.7,62,NA
2021-05-31 15:00:00,1013.2,1016.4,15.9,51,NA
2021-05-31 16:00:00,1012.1,1015.2,17.5,47,NA
2021-05-31 17:00:00,1011.8,1014.9,18,47,NA
2021-05-31 18:00:00,1011,1014.2,18.3,46,NA
2021-05-31 19:00:00,1011.2,1014.3,19.1,45,NA
2021-05-31 20:00:00,1010.8,1013.9,18.4,48,NA
2021-05-31 21:00:00,1010.6,1013.7,17,66,NA
2021-05-31 22:00:00,1010.8,1013.9,16.1,77,NA
2021-05-31 23:00:00,1010.9,1014,16.1,66,NA
2021-06-01 00:00:00,NA,1013.8,16,62,NA
2021-06-02 00:00:00,1005.8,NA,NA,NA,NA
2021-06-02 09:00:00,1009,1012.1,11.2,86,NA
2021-06-02 10:00:00,1009.4,1012.6,11,86,NA
2021-06-02 11:00:00,1010.4,1013.5,10,94,NA
2021-06-02 12:00:00,1011.3,1014.4,10.6,96,NA
2021-06-02 13:00:00,1012.2,1015.4,11,96,NA
2021-06-02 14:00:00,1012.6,1015.8,12.3,88,NA
2021-06-02 15:00:00,1012.9,1016,14.1,74,NA
2021-06-02 16:00:00,1012.8,1015.9,15,58,NA
2021-06-02 17:00:00,1012.2,1015.3,16,50,NA
2021-06-02 18:00:00,1012.2,1015.4,16.9,43,NA
2021-06-02 19:00:00,1013,1016.1,16.1,45,NA
2021-06-02 20:00:00,1012.9,1016,15.8,46,NA
2021-06-02 21:00:00,1013.6,1016.7,12.6,55,NA
2021-06-02 22:00:00,1013.8,1017.1,11.5,72,NA
2021-06-02 23:00:00,1014.4,1017.6,7.8,82,NA
2021-06-03 00:00:00,NA,1018.2,7.4,83,NA
2021-06-04 00:00:00,1008.9,NA,NA,NA,NA
2021-06-04 09:00:00,1007.6,1010.7,15.2,52,NA
2021-06-04 10:00:00,1007.8,1011,13,80,NA
2021-06-04 11:00:00,1008.2,1011.4,12.4,84,NA
2021-06-04 12:00:00,1008.6,1011.8,14.9,74,NA
2021-06-04 13:00:00,1009,1012.1,15.7,74,NA
2021-06-04 14:00:00,1009,1012.1,16.2,75,NA
2021-06-04 15:00:00,1008.1,1011.2,17.3,78,NA
2021-06-04 16:00:00,1006.8,1009.9,19.3,70,NA
2021-06-04 17:00:00,1006.4,1009.5,18.8,72,NA
2021-06-04 18:00:00,1005.6,1008.7,19.2,83,NA
2021-06-04 19:00:00,1005,1008.2,19.5,81,NA
2021-06-04 20:00:00,1005,1008.1,18.8,85,NA
2021-06-04 21:00:00,1005.3,1008.4,18,87,NA
2021-06-04 22:00:00,1005.3,1008.4,17.6,88,NA
2021-06-04 23:00:00,1005.8,1009,17.2,90,NA
2021-06-05 00:00:00,NA,1008.7,16.5,93,NA
2021-06-06 00:00:00,1016.5,NA,NA,NA,NA
2021-06-06 09:00:00,1019.6,1022.8,2.3,93,NA
2021-06-06 10:00:00,1020.1,1023.3,2.5,87,NA
2021-06-06 11:00:00,1020.5,1023.7,0.6,94,NA
2021-06-06 12:00:00,1020.5,1023.7,3.6,88,NA
2021-06-06 13:00:00,1021,1024.2,6.5,72,NA
2021-06-06 14:00:00,1021,1024.2,11.3,59,NA
2021-06-06 15:00:00,1020.6,1023.8,13,48,NA
2021-06-06 16:00:00,1019.6,1022.7,14,44,NA
2021-06-06 17:00:00,1018.4,1021.6,14.3,47,NA
2021-06-06 18:00:00,1017.6,1020.8,14.6,47,NA
2021-06-06 19:00:00,1018,1021.2,15.1,45,NA
2021-06-06 20:00:00,1018.9,1022.1,12,60,NA
2021-06-06 21:00:00,1019.2,1022.3,10.3,75,NA
2021-06-06 22:00:00,1018.9,1022.1,9.7,85,NA
2021-06-06 23:00:00,1019.6,1022.8,8.6,84,NA
2021-06-07 00:00:00,NA,1022.8,8.3,89,NA
2021-06-08 00:00:00,1018.8,NA,NA,NA,NA
2021-06-08 09:00:00,1017,1020.2,11.8,92,NA
2021-06-08 10:00:00,1017.6,1020.7,11.4,94,NA
2021-06-08 11:00:00,NA,1021.1,10,100,NA
2021-06-08 12:00:00,NA,1021.2,11,94,NA
2021-06-08 13:00:00,NA,1021.6,13.6,90,NA
2021-06-08 14:00:00,NA,1021.5,14.8,84,NA
2021-06-08 15:00:00,NA,1020.9,16,77,NA
2021-06-08 16:00:00,NA,1020,16.3,79,NA
2021-06-08 17:00:00,NA,1019.4,16.2,80,NA
2021-06-08 18:00:00,NA,1018.6,16.5,78,NA
2021-06-08 19:00:00,NA,1018.5,17.5,75,NA
2021-06-08 20:00:00,NA,1018.6,17,77,NA
2021-06-08 21:00:00,NA,1018.7,16,83,NA
2021-06-08 22:00:00,NA,1019,14.8,87,NA
2021-06-08 23:00:00,NA,1019.4,13.7,91,NA
2021-06-09 00:00:00,NA,1019.7,14.7,89,NA
2021-06-10 00:00:00,1014.4,NA,NA,NA,NA
2021-06-10 09:00:00,1014,1017.1,13.2,97,NA
2021-06-10 10:00:00,1014.5,1017.6,13,99,NA
2021-06-10 11:00:00,1015.8,1018.9,13,99,NA
2021-06-10 12:00:00,1016.2,1019.3,12.9,99,NA
2021-06-10 13:00:00,1016.9,1020.1,13.6,97,NA
2021-06-10 14:00:00,1017.3,1020.4,16.2,79,NA
2021-06-10 15:00:00,1016.8,1019.9,17.8,76,NA
2021-06-10 16:00:00,1016.5,1019.6,18.2,79,NA
2021-06-10 17:00:00,1016.4,1019.5,18,81,NA
2021-06-10 18:00:00,1016.5,1019.6,19.2,61,NA
2021-06-10 19:00:00,1016.5,1019.6,19.4,46,NA
2021-06-10 20:00:00,1017,1020.1,18.4,39,NA
2021-06-10 21:00:00,1018.1,1021.2,16,43,NA
2021-06-10 22:00:00,1018.4,1021.5,13.8,50,NA
2021-06-10 23:00:00,1018.8,1022,13,49,NA
2021-06-11 00:00:00,NA,1022.3,12.2,54,NA
2021-06-12 00:00:00,1015.2,NA,NA,NA,NA
2021-06-12 09:00:00,1012.8,1016,10.2,75,NA
2021-06-12 10:00:00,1013.4,1016.6,10,76,NA
2021-06-12 11:00:00,1013.7,1016.9,8.7,81,NA
2021-06-12 12:00:00,1014,1017.2,10.3,78,NA
2021-06-12 13:00:00,1014.6,1017.8,12.2,73,NA
2021-06-12 14:00:00,1014.6,1017.7,16.2,67,NA
2021-06-12 15:00:00,NA,1017.4,18.3,63,NA
2021-06-12 16:00:00,1013.6,1016.6,20.6,55,NA
2021-06-12 17:00:00,1012.8,1015.9,21.1,57,NA
2021-06-12 18:00:00,1012.1,1015.2,22.2,52,NA
2021-06-12 19:00:00,1012,1015.1,22,53,NA
2021-06-12 20:00:00,1012,1015,20.6,59,NA
2021-06-12 21:00:00,1012.1,1015.2,18.3,73,NA
2021-06-12 22:00:00,1012,1015.1,15.4,84,NA
2021-06-12 23:00:00,1012.4,1015.5,16.2,76,NA
2021-06-13 00:00:00,NA,1015.7,16,78,NA
2021-06-14 00:00:00,1013.2,NA,NA,NA,NA
2021-06-14 09:00:00,1014.5,1017.7,8.8,99,NA
2021-06-14 10:00:00,1014.8,1018,8,99,NA
2021-06-14 11:00:00,1015.2,1018.4,7.1,97,NA
2021-06-14 12:00:00,1015.6,1018.8,9.2,96,NA
2021-06-14 13:00:00,1016.4,1019.5,13.2,81,NA
2021-06-14 14:00:00,1016.8,1019.9,15,75,NA
2021-06-14 15:00:00,1016.8,1019.8,16,72,NA
2021-06-14 16:00:00,1016.8,1019.9,16.4,71,NA
2021-06-14 17:00:00,1017,1020.2,14.6,78,NA
2021-06-14 18:00:00,1017.4,1020.6,14,79,NA
2021-06-14 19:00:00,1017.7,1020.9,15,64,NA
2021-06-14 20:00:00,1018.8,1022,14.4,69,NA
2021-06-14 21:00:00,1019.6,1022.8,13.8,68,NA
2021-06-14 22:00:00,1020.4,1023.5,13.4,66,NA
2021-06-14 23:00:00,1021.6,1024.8,12.7,68,NA
2021-06-15 00:00:00,NA,1025.3,11,77,NA
2021-06-16 09:00:00,NA,1030.6,2,89,NA
2021-06-16 10:00:00,NA,1030.5,2,93,NA
2021-06-16 11:00:00,NA,1030.9,2.6,89,NA
2021-06-16 12:00:00,NA,1031.4,3.2,88,NA
2021-06-16 13:00:00,NA,1032,4.7,81,NA
2021-06-16 14:00:00,NA,1032.5,6.7,74,NA
2021-06-16 15:00:00,1029.2,1032.4,7.9,68,NA
2021-06-16 16:00:00,NA,1031.6,9.3,60,NA
2021-06-16 17:00:00,1027.6,1030.9,9.7,60,NA
2021-06-16 18:00:00,1027.3,1030.6,9.1,63,NA
2021-06-16 19:00:00,1027.4,1030.7,9.4,61,NA
2021-06-16 20:00:00,1027.2,1030.5,8.8,66,NA
2021-06-16 21:00:00,1027.4,1030.7,7.7,71,NA
2021-06-16 22:00:00,1027.6,1030.8,6.8,77,NA
2021-06-16 23:00:00,1027.6,1030.9,6.8,74,NA
2021-06-17 00:00:00,NA,1031,6.5,78,NA
2021-06-18 00:00:00,1026.9,NA,NA,NA,NA
2021-06-18 09:00:00,1026.4,1029.6,-0.2,98,NA
2021-06-18 10:00:00,1026.5,1029.8,-0.3,98,NA
2021-06-18 11:00:00,1026.8,1030,-0.4,96,NA
2021-06-18 12:00:00,1027.2,1030.4,0.5,94,NA
2021-06-18 13:00:00,1027.3,1030.6,5.3,58,NA
2021-06-18 14:00:00,1027.2,1030.5,8.2,71,NA
2021-06-18 15:00:00,1027,1030.3,9.3,63,NA
2021-06-18 16:00:00,1026.1,1029.4,9.7,60,NA
2021-06-18 17:00:00,1025.3,1028.6,10,59,NA
2021-06-18 18:00:00,1025,1028.3,10.1,62,NA
2021-06-18 19:00:00,1024.8,1028,10.2,60,NA
2021-06-18 20:00:00,1024.8,1028.1,9.6,69,NA
2021-06-18 21:00:00,1024.9,1028.2,8.9,75,NA
2021-06-18 22:00:00,NA,1028.5,7.4,86,NA
2021-06-18 23:00:00,1025.6,1028.8,5,99,NA
2021-06-19 00:00:00,NA,1029.1,3.3,99,NA
2021-06-20 00:00:00,1023.4,NA,NA,NA,NA
2021-06-20 09:00:00,1021.6,1024.8,-0.5,100,NA
2021-06-20 10:00:00,1021.7,1025,-0.8,100,NA
2021-06-20 11:00:00,1022,1025.2,-1.4,98,NA
2021-06-20 12:00:00,1022,1025.2,-0.4,98,NA
2021-06-20 13:00:00,1022.2,1025.5,5.2,94,NA
2021-06-20 14:00:00,1022.1,1025.4,9.8,87,NA
2021-06-20 15:00:00,1022,1025.1,12.2,58,NA
2021-06-20 16:00:00,1021.2,1024.3,13.4,57,NA
2021-06-20 17:00:00,1020.5,1023.7,12.8,55,NA
2021-06-20 18:00:00,1020,1023.1,13,52,NA
2021-06-20 19:00:00,1019.6,1022.7,12.1,61,NA
2021-06-20 20:00:00,1019.4,1022.7,11.8,66,NA
2021-06-20 21:00:00,1019.8,1023.1,9.2,78,NA
2021-06-20 22:00:00,1020,1023.2,8.4,82,NA
2021-06-20 23:00:00,1019.2,1022.5,5.5,95,NA
2021-06-21 00:00:00,NA,1023.3,5,97,NA
2021-06-22 00:00:00,1020,NA,NA,NA,NA
2021-06-22 09:00:00,1020.8,1024,10.2,92,NA
2021-06-22 10:00:00,1021,1024.2,10.2,92,NA
2021-06-22 11:00:00,1020.9,1024.1,10.1,95,NA
2021-06-22 12:00:00,1021.2,1024.3,10.6,89,NA
2021-06-22 13:00:00,1021.4,1024.6,12.4,77,NA
2021-06-22 14:00:00,1021.6,1024.8,12.8,74,NA
2021-06-22 15:00:00,NA,1024.7,14.2,67,NA
2021-06-22 16:00:00,NA,1023.8,14.4,89,NA
2021-06-22 17:00:00,NA,1023.1,15,54,NA
2021-06-22 18:00:00,NA,1022.3,15.2,68,NA
2021-06-22 19:00:00,NA,1021.3,15,69,NA
2021-06-22 20:00:00,NA,1021.4,14.4,75,NA
2021-06-22 21:00:00,NA,1021.9,12.8,82,NA
2021-06-22 22:00:00,NA,1022.1,11,86,NA
2021-06-22 23:00:00,NA,1021.5,11.1,88,NA
2021-06-23 00:00:00,NA,1021.3,12,89,NA
2021-06-24 00:00:00,1008.2,NA,NA,NA,NA
2021-06-24 09:00:00,1005.4,1008.6,12.8,97,NA
2021-06-24 10:00:00,1005.8,1008.9,12.7,97,NA
2021-06-24 11:00:00,1006.5,1009.6,12.3,96,NA
2021-06-24 12:00:00,1007.6,1010.7,12.5,94,NA
2021-06-24 13:00:00,1007.7,1010.8,12.4,91,NA
2021-06-24 14:00:00,1007.8,1011,12.7,87,NA
2021-06-24 15:00:00,1008,1011.1,12.3,87,NA
2021-06-24 16:00:00,1007.4,1010.6,13,80,NA
2021-06-24 17:00:00,1006.6,1009.7,13.6,75,NA
2021-06-24 18:00:00,1006.4,1009.5,16.1,68,NA
2021-06-24 19:00:00,1006.6,1009.8,16.5,67,NA
2021-06-24 20:00:00,1007.4,1010.5,15.5,60,NA
2021-06-24 21:00:00,1008.2,1011.4,14.3,65,NA
2021-06-24 22:00:00,1009,1012.1,13.3,68,NA
2021-06-24 23:00:00,1009.6,1012.7,12.4,72,NA
2021-06-25 00:00:00,NA,1013.1,11.8,78,NA
2021-06-26 00:00:00,1012,NA,NA,NA,NA
2021-06-26 09:00:00,1010.5,1013.7,5.4,100,NA
2021-06-26 10:00:00,NA,1014,5.3,97,NA
2021-06-26 11:00:00,NA,1014.1,6.1,95,NA
2021-06-26 12:00:00,NA,1015.1,8.2,96,NA
2021-06-26 13:00:00,NA,1015.1,10.6,86,NA
2021-06-26 14:00:00,NA,1015.3,11.4,83,NA
2021-06-26 15:00:00,NA,1015.1,12,79,NA
2021-06-26 16:00:00,NA,1015,11.9,78,NA
2021-06-26 17:00:00,NA,1015,11.6,79,NA
2021-06-26 18:00:00,NA,1014.7,10.2,71,NA
2021-06-26 19:00:00,NA,1015.4,10,72,NA
2021-06-26 20:00:00,NA,1015.5,9,76,NA
2021-06-26 21:00:00,NA,1016.5,8.7,79,NA
2021-06-26 22:00:00,NA,1017.6,7.3,90,NA
2021-06-26 23:00:00,NA,1018.2,6.8,90,NA
2021-06-27 00:00:00,NA,1018.5,6.5,94,NA
2021-06-28 09:00:00,NA,1021.2,5.8,87,NA
2021-06-28 10:00:00,NA,1021.8,5.6,88,NA
2021-06-28 11:00:00,NA,1021.9,6.2,85,NA
2021-06-28 12:00:00,NA,1022.8,6.8,85,NA
2021-06-28 13:00:00,NA,1023.3,7.2,81,NA
2021-06-28 14:00:00,NA,1023.5,8,78,NA
2021-06-28 15:00:00,NA,1023.5,8.4,72,NA
2021-06-28 16:00:00,NA,1022.9,8.2,69,NA
2021-06-28 17:00:00,NA,1022.5,8.2,69,NA
2021-06-28 18:00:00,NA,1022.6,8.4,67,NA
2021-06-28 19:00:00,NA,1022.6,8.6,66,NA
2021-06-28 20:00:00,NA,1022.7,8.5,62,NA
2021-06-28 21:00:00,NA,1023.2,8.5,62,NA
2021-06-28 22:00:00,NA,1023.3,8,70,NA
2021-06-28 23:00:00,NA,1023.5,7.8,66,NA
2021-06-29 00:00:00,NA,1023.8,7.5,68,NA
2021-06-30 00:00:00,1025.3,NA,NA,NA,NA
2021-06-30 09:00:00,1024,1027.2,0.2,98,NA
2021-06-30 10:00:00,1024.8,1028,0,82,NA
2021-06-30 11:00:00,1024.8,1028,0.4,94,NA
2021-06-30 12:00:00,1025,1028.3,1.4,87,NA
2021-06-30 13:00:00,1025.2,1028.5,6.1,85,NA
2021-06-30 14:00:00,1025.4,1028.7,7.8,71,NA
2021-06-30 15:00:00,1025.2,1028.4,9.2,69,NA
2021-06-30 16:00:00,1024.6,1027.8,10.2,67,NA
2021-06-30 17:00:00,1023.6,1026.7,10.5,64,NA
2021-06-30 18:00:00,1022.5,1025.7,10.8,64,NA
2021-06-30 19:00:00,1022,1025.3,10.2,70,NA
2021-06-30 20:00:00,1021.6,1024.8,10,65,NA
2021-06-30 21:00:00,1021.7,1025,8.1,84,NA
2021-06-30 22:00:00,1021.6,1024.9,7,85,NA
2021-06-30 23:00:00,1022,1025.2,8,79,NA
2021-07-01 00:00:00,NA,1025.3,7.8,83,NA
