2021-04-02 05:00:00,950.6,NA,18.2,73,NA
2021-04-02 06:00:00,950.5,NA,18.6,70,NA
2021-04-02 07:00:00,950.2,NA,18.6,70,NA
2021-04-02 08:00:00,950.1,NA,18.2,73,NA
2021-04-02 09:00:00,950.1,NA,18,75,NA
2021-04-02 10:00:00,950.2,NA,17.9,76,NA
2021-04-02 11:00:00,950.5,NA,18,76,NA
2021-04-02 12:00:00,950.9,NA,18.7,73,NA
2021-04-02 13:00:00,951.4,NA,19.9,68,NA
2021-04-02 14:00:00,951.2,NA,21.8,59,NA
2021-04-02 15:00:00,950.9,NA,24.4,49,NA
2021-04-02 16:00:00,950.6,NA,25.4,46,NA
2021-04-02 17:00:00,950,NA,25.6,45,NA
2021-04-02 18:00:00,949.3,NA,25.8,42,NA
2021-04-02 19:00:00,948.5,NA,27.2,38,NA
2021-04-02 20:00:00,948.4,NA,27.1,38,NA
2021-04-02 21:00:00,948.4,NA,25.8,42,NA
2021-04-02 22:00:00,948.5,NA,23.8,49,NA
2021-04-02 23:00:00,948.8,NA,23.3,51,NA
2021-04-03 03:00:00,NA,1014.3,20.2,63,NA
2021-04-03 04:00:00,NA,1014.6,18.7,67,NA
2021-04-03 05:00:00,NA,1014.3,18.1,69,NA
2021-04-03 06:00:00,NA,1014.4,17.3,73,NA
2021-04-03 07:00:00,NA,1014,17.5,75,NA
2021-04-03 08:00:00,NA,1013.7,17,77,NA
2021-04-03 09:00:00,NA,1013.8,16.3,80,NA
2021-04-03 10:00:00,NA,1014.6,16.5,82,NA
2021-04-03 11:00:00,NA,1015.4,17,82,NA
2021-04-03 12:00:00,NA,1016,18.1,78,NA
2021-04-03 13:00:00,NA,1016.5,19.9,70,NA
2021-04-03 14:00:00,NA,1016.5,21.8,62,NA
2021-04-03 15:00:00,NA,1016.1,23.7,52,NA
2021-04-03 16:00:00,NA,1015.5,24.8,51,NA
2021-04-03 17:00:00,NA,1014.5,25.9,45,NA
2021-04-03 18:00:00,NA,1014.1,26.6,46,NA
2021-04-03 19:00:00,NA,1013.6,27.4,41,NA
2021-04-03 20:00:00,NA,1013.7,26.8,40,NA
2021-04-03 21:00:00,NA,1013.9,26.4,44,NA
2021-04-03 22:00:00,NA,1014.1,24.6,55,NA
2021-04-03 23:00:00,NA,1014.3,20.6,67,NA
2021-04-04 00:00:00,950,NA,19.6,70,NA
2021-04-04 01:00:00,950.1,NA,20.2,68,NA
2021-04-04 02:00:00,950.5,NA,20.2,71,NA
2021-04-04 03:00:00,950.5,NA,19.8,71,NA
2021-04-04 04:00:00,950.5,NA,19.6,71,NA
2021-04-04 05:00:00,950.4,NA,18.4,76,NA
2021-04-04 06:00:00,949.8,NA,19.5,71,NA
2021-04-04 07:00:00,949.8,NA,20.2,67,NA
2021-04-04 08:00:00,949.7,NA,18.7,74,NA
2021-04-04 09:00:00,949.6,NA,18,77,NA
2021-04-04 10:00:00,949.7,NA,17.3,81,NA
2021-04-04 11:00:00,950,NA,17,88,NA
2021-04-04 12:00:00,950.1,NA,21,66,NA
2021-04-04 13:00:00,950.5,NA,23.1,53,NA
2021-04-04 14:00:00,950.4,NA,25.6,48,NA
2021-04-04 15:00:00,949.3,NA,26.4,42,NA
2021-04-04 16:00:00,948.8,NA,27.5,43,NA
2021-04-04 17:00:00,948.1,NA,29,38,NA
2021-04-04 19:00:00,946.2,NA,29.6,38,NA
2021-04-04 20:00:00,946.1,NA,29.4,37,NA
2021-04-04 21:00:00,946.1,NA,29,36,NA
2021-04-04 22:00:00,945.8,NA,26.8,40,NA
2021-04-04 23:00:00,946,NA,24.4,52,NA
2021-04-05 03:00:00,NA,1010.2,22,62,NA
2021-04-05 04:00:00,NA,1010.6,22.8,58,NA
2021-04-05 05:00:00,NA,1010.2,21.2,66,NA
2021-04-05 06:00:00,NA,1010.2,21.1,67,NA
2021-04-05 07:00:00,NA,1009.3,22,65,NA
2021-04-05 08:00:00,NA,1009.6,21,71,NA
2021-04-05 09:00:00,NA,1009.6,20.8,72,NA
2021-04-05 10:00:00,NA,1010.5,21,74,NA
2021-04-05 11:00:00,NA,1010.7,21.2,78,NA
2021-04-05 12:00:00,NA,1010.9,22.2,76,NA
2021-04-05 13:00:00,NA,1011.4,22.4,80,NA
2021-04-05 14:00:00,NA,1010.9,24,76,NA
2021-04-05 15:00:00,NA,1010.5,25.6,70,NA
2021-04-05 16:00:00,NA,1009.9,27,48,NA
2021-04-05 17:00:00,NA,1009.6,28.8,46,NA
2021-04-05 18:00:00,NA,1009.2,28.4,49,NA
2021-04-05 19:00:00,NA,1008.6,29.6,46,NA
2021-04-05 20:00:00,NA,1008.2,30.4,43,NA
2021-04-05 21:00:00,NA,1008.2,30.4,43,NA
2021-04-05 22:00:00,NA,1008.7,28.8,47,NA
2021-04-06 00:00:00,NA,1010.3,22.6,66,NA
2021-04-05 23:00:00,946.1,NA,26.2,56,NA
2021-04-06 01:00:00,947.3,NA,22.6,62,NA
2021-04-06 02:00:00,948.1,NA,21.6,72,NA
2021-04-06 04:00:00,949.7,NA,21,80,NA
2021-04-06 06:00:00,949.3,NA,17.1,89,NA
2021-04-06 08:00:00,948.6,NA,17.2,89,NA
2021-04-06 09:00:00,948.8,NA,16.4,92,NA
2021-04-06 10:00:00,948.5,NA,15.6,93,NA
2021-04-06 11:00:00,948.9,NA,15.2,94,NA
2021-04-06 12:00:00,949.2,NA,18.1,84,NA
2021-04-06 13:00:00,949.2,NA,22.2,70,NA
2021-04-06 14:00:00,949.8,NA,24.5,62,NA
2021-04-06 15:00:00,949,NA,25.8,60,NA
2021-04-06 16:00:00,948.8,NA,26.4,56,NA
2021-04-06 17:00:00,947.7,NA,28.6,48,NA
2021-04-06 18:00:00,947.2,NA,31,35,NA
2021-04-06 19:00:00,946.2,NA,31.1,35,NA
2021-04-06 20:00:00,945.8,NA,30.8,35,NA
2021-04-06 21:00:00,945.7,NA,29.9,36,NA
2021-04-06 22:00:00,945.3,NA,27.9,43,NA
2021-04-06 23:00:00,945.3,NA,25,55,NA
2021-04-07 03:00:00,NA,1010.7,19.8,73,NA
2021-04-07 04:00:00,NA,1011,18,79,NA
2021-04-07 05:00:00,NA,1010.8,19.4,71,NA
2021-04-07 06:00:00,NA,1010.6,18.4,79,NA
2021-04-07 07:00:00,NA,1010.2,18.2,78,NA
2021-04-07 08:00:00,NA,1010.1,17.4,83,NA
2021-04-07 09:00:00,NA,1010.2,16.4,86,NA
2021-04-07 10:00:00,NA,1010.7,17.2,83,NA
2021-04-07 11:00:00,NA,1010.8,16.8,85,NA
2021-04-07 12:00:00,NA,1010.7,19.9,78,NA
2021-04-07 13:00:00,NA,1011,23.3,66,NA
2021-04-07 14:00:00,NA,1010.8,24.9,65,NA
2021-04-07 15:00:00,NA,1010.8,25.1,62,NA
2021-04-07 16:00:00,NA,1010.5,26.1,63,NA
2021-04-07 17:00:00,NA,1009.8,28.3,55,NA
2021-04-07 18:00:00,NA,1008.8,28.1,49,NA
2021-04-07 19:00:00,NA,1008.8,25.3,64,NA
2021-04-07 20:00:00,NA,1009,24.7,67,NA
2021-04-07 21:00:00,NA,1008.8,24.3,72,NA
2021-04-07 22:00:00,NA,1008.1,23.7,77,NA
2021-04-07 23:00:00,NA,1008.8,23.4,79,NA
2021-04-08 00:00:00,NA,1009,22.7,82,NA
2021-04-08 01:00:00,NA,1008.7,22.8,80,NA
2021-04-08 02:00:00,NA,1008.3,24.8,65,NA
2021-04-08 15:00:00,944.6,NA,24,82,NA
2021-04-08 16:00:00,944.4,NA,24.7,79,NA
2021-04-08 17:00:00,943.8,NA,25,80,NA
2021-04-08 18:00:00,943.6,NA,26.4,72,NA
2021-04-08 19:00:00,943.4,NA,27,68,NA
2021-04-08 20:00:00,943.6,NA,27.8,64,NA
2021-04-08 21:00:00,943.4,NA,27.8,66,NA
2021-04-08 22:00:00,943.3,NA,26.2,74,NA
2021-04-08 23:00:00,943.6,NA,24.1,76,NA
2021-04-09 03:00:00,NA,1009,21.4,86,NA
2021-04-09 04:00:00,NA,1008,20.9,87,NA
2021-04-09 05:00:00,NA,1009.6,19.5,95,NA
2021-04-09 06:00:00,NA,1009.4,18.7,96,NA
2021-04-09 07:00:00,NA,1008.4,18.9,96,NA
2021-04-09 08:00:00,NA,1008.8,18.7,98,NA
2021-04-09 09:00:00,NA,1008.9,18.5,99,NA
2021-04-09 10:00:00,NA,1010.4,18.5,98,NA
2021-04-09 11:00:00,NA,1011.2,18.4,98,NA
2021-04-09 12:00:00,NA,1011.6,18.8,96,NA
2021-04-09 13:00:00,NA,1011.7,19.8,95,NA
2021-04-09 14:00:00,NA,1011.5,21.8,77,NA
2021-04-09 15:00:00,NA,1011.4,21.2,84,NA
2021-04-09 16:00:00,NA,1011.3,22,81,NA
2021-04-09 17:00:00,NA,1011.2,22,84,NA
2021-04-09 18:00:00,NA,1010.4,22.5,82,NA
2021-04-09 19:00:00,NA,1010.1,22.2,80,NA
2021-04-09 20:00:00,NA,1010.2,22.2,78,NA
2021-04-09 21:00:00,NA,1010.3,21.8,74,NA
2021-04-09 22:00:00,NA,1010.4,20.4,80,NA
2021-04-09 23:00:00,NA,1010.5,19.9,86,NA
2021-04-10 00:00:00,NA,1010.9,19.6,90,NA
2021-04-10 01:00:00,NA,1011,19.1,92,NA
2021-04-10 02:00:00,NA,1010.9,18.9,95,NA
2021-04-11 03:00:00,NA,1021.1,8.4,95,NA
2021-04-11 04:00:00,NA,1021.1,8.1,95,NA
2021-04-11 05:00:00,NA,1021.2,7.5,95,NA
2021-04-11 06:00:00,NA,1021.2,7,92,NA
2021-04-11 07:00:00,NA,1021.2,6.8,90,NA
2021-04-11 08:00:00,NA,1021.2,4.6,92,NA
2021-04-11 09:00:00,NA,1021.3,4.5,92,NA
2021-04-11 10:00:00,NA,1021.9,4.3,97,NA
2021-04-11 11:00:00,NA,1023.2,4.2,99,NA
2021-04-11 12:00:00,NA,1024,7,94,NA
2021-04-11 13:00:00,NA,1024.1,10.2,85,NA
2021-04-11 14:00:00,NA,1023.7,13.6,71,NA
2021-04-11 15:00:00,NA,1023.3,16.2,61,NA
2021-04-11 16:00:00,NA,1023.2,17.8,53,NA
2021-04-11 17:00:00,NA,1022.4,19.6,43,NA
2021-04-11 18:00:00,NA,1021.9,20.2,41,NA
2021-04-11 19:00:00,NA,1021.1,21.2,38,NA
2021-04-11 20:00:00,NA,1020.9,21.4,37,NA
2021-04-11 21:00:00,NA,1020.3,21.4,37,NA
2021-04-11 22:00:00,NA,1020.6,19.4,50,NA
2021-04-11 23:00:00,NA,1021.9,15.2,73,NA
2021-04-12 00:00:00,NA,1022.2,12.8,82,NA
2021-04-12 01:00:00,NA,1022.5,11.8,83,NA
2021-04-12 02:00:00,NA,1022.2,11.3,84,NA
2021-04-13 03:00:00,NA,1020.3,13.4,82,NA
2021-04-13 04:00:00,NA,1020.7,11.2,88,NA
2021-04-13 05:00:00,NA,1020.3,11.8,81,NA
2021-04-13 06:00:00,NA,1020.3,11.4,81,NA
2021-04-13 07:00:00,NA,1019.8,11.2,81,NA
2021-04-13 08:00:00,NA,1019.8,11,81,NA
2021-04-13 09:00:00,NA,1019.8,11,83,NA
2021-04-13 10:00:00,NA,1020.2,10.4,85,NA
2021-04-13 11:00:00,NA,1021.3,9.7,88,NA
2021-04-13 12:00:00,NA,1021.9,12.6,77,NA
2021-04-13 13:00:00,955.8,1021.9,16.7,62,NA
2021-04-13 14:00:00,956,1022,18.5,54,NA
2021-04-13 15:00:00,955.3,1020.9,20.3,45,NA
2021-04-13 16:00:00,954.6,1020.5,20.9,45,NA
2021-04-13 17:00:00,953.4,1018.9,22.5,46,NA
2021-04-13 18:00:00,952.6,1018,23.7,43,NA
2021-04-13 19:00:00,951.7,1017,24.5,37,NA
2021-04-13 20:00:00,951.6,1016.9,24.3,41,NA
2021-04-13 21:00:00,951.4,1016.8,23.5,45,NA
2021-04-13 22:00:00,951.6,1017.2,21.6,58,NA
2021-04-13 23:00:00,951.7,1018,17.5,75,NA
2021-04-14 00:00:00,NA,1018.1,15.8,83,NA
2021-04-14 01:00:00,NA,1018,15.4,80,NA
2021-04-14 02:00:00,NA,1018.2,14.8,83,NA
2021-04-15 00:00:00,947.6,NA,NA,NA,NA
2021-04-15 02:00:00,948.4,NA,NA,NA,NA
2021-04-15 03:00:00,948.8,1013.3,18.5,73,NA
2021-04-15 04:00:00,NA,1013.5,18.1,76,NA
2021-04-15 05:00:00,949,1013.5,17.1,81,NA
2021-04-15 06:00:00,948.9,1013.2,16.8,81,NA
2021-04-15 07:00:00,948.5,1012.8,16.9,81,NA
2021-04-15 08:00:00,948.2,1012.6,16.1,84,NA
2021-04-15 09:00:00,948.2,1012.8,15,87,NA
2021-04-15 10:00:00,948.4,1013.1,15.1,87,NA
2021-04-15 11:00:00,948.8,1013.9,14.7,88,NA
2021-04-15 12:00:00,949.8,1014.9,17,82,NA
2021-04-15 13:00:00,950.5,1015.2,21.8,75,NA
2021-04-15 14:00:00,950.4,1014.7,23.6,62,NA
2021-04-15 15:00:00,NA,1014,24.8,53,NA
2021-04-15 16:00:00,949.3,1013.4,25.7,52,NA
2021-04-15 17:00:00,948.6,1012.8,26,51,NA
2021-04-15 18:00:00,NA,1011.8,26.8,46,NA
2021-04-15 19:00:00,947,1010.9,27.1,46,NA
2021-04-15 20:00:00,946.6,1010.5,27.9,47,NA
2021-04-15 21:00:00,947,1011.1,27.4,46,NA
2021-04-15 22:00:00,946.6,1011,25.2,61,NA
2021-04-15 23:00:00,946.9,1011.7,21.6,74,NA
2021-04-16 00:00:00,NA,1011.9,20,78,NA
2021-04-16 01:00:00,NA,1011.7,18.7,81,NA
2021-04-16 02:00:00,NA,1012,19.1,73,NA
2021-04-17 00:00:00,947.4,NA,NA,NA,NA
2021-04-17 01:00:00,948,NA,NA,NA,NA
2021-04-17 02:00:00,948,NA,NA,NA,NA
2021-04-17 03:00:00,948.2,1011.9,21.4,74,NA
2021-04-17 04:00:00,949,1012.6,20.7,76,NA
2021-04-17 05:00:00,949,1012.7,19.6,82,NA
2021-04-17 06:00:00,949.7,1013.4,19.2,84,NA
2021-04-17 07:00:00,949.7,1013.3,19.1,81,NA
2021-04-17 08:00:00,949.3,1013,19,82,NA
2021-04-17 09:00:00,949.3,1013.1,18.4,82,NA
2021-04-17 10:00:00,949.7,1013.8,17.5,89,NA
2021-04-17 11:00:00,950.9,1015.5,16.2,92,NA
2021-04-17 12:00:00,950.5,1015,18.8,83,NA
2021-04-17 13:00:00,950.8,1015,22.2,70,NA
2021-04-17 14:00:00,950.8,1014.8,24.4,62,NA
2021-04-17 15:00:00,950.8,1014.5,26.4,55,NA
2021-04-17 16:00:00,950.1,1013.9,27,52,NA
2021-04-17 17:00:00,950,1013.7,27.8,49,NA
2021-04-17 18:00:00,948.9,1012.7,27.6,52,NA
2021-04-17 19:00:00,948.4,1012.1,28,48,NA
2021-04-17 20:00:00,947.7,1011.4,28,48,NA
2021-04-17 21:00:00,947.4,1011.2,27.6,49,NA
2021-04-17 22:00:00,947.3,1011.3,25.8,63,NA
2021-04-17 23:00:00,947.6,1012.2,22.4,77,NA
2021-04-18 00:00:00,NA,1012.1,22.8,63,NA
2021-04-18 01:00:00,NA,1012.4,22,67,NA
2021-04-18 02:00:00,NA,1012.5,21,69,NA
2021-04-19 00:00:00,948,NA,NA,NA,NA
2021-04-19 01:00:00,948,NA,NA,NA,NA
2021-04-19 02:00:00,948.5,NA,NA,NA,NA
2021-04-19 03:00:00,949.2,1013,20.4,77,NA
2021-04-19 04:00:00,950.5,1014.4,21,71,NA
2021-04-19 05:00:00,950.4,1014,21.2,68,NA
2021-04-19 06:00:00,948.9,1012.6,19.6,75,NA
2021-04-19 07:00:00,948.6,1012.3,19.6,75,NA
2021-04-19 08:00:00,948.6,1012.4,19.4,76,NA
2021-04-19 09:00:00,948.8,1012.5,18.8,78,NA
2021-04-19 10:00:00,949,1013.2,18.6,80,NA
2021-04-19 11:00:00,949.7,1013.8,19,74,NA
2021-04-19 12:00:00,949.6,1013.6,20.6,68,NA
2021-04-19 13:00:00,950.2,1014.2,23.2,55,NA
2021-04-19 14:00:00,950,1014.1,24.7,48,NA
2021-04-19 15:00:00,949.6,1013.4,26.1,45,NA
2021-04-19 16:00:00,948.4,1011.8,28.3,44,NA
2021-04-19 17:00:00,947.7,1011.1,28.7,41,NA
2021-04-19 18:00:00,947,1010.5,28.9,41,NA
2021-04-19 19:00:00,946.5,1009.9,29.5,40,NA
2021-04-19 20:00:00,946.1,1009.4,29.3,40,NA
2021-04-19 21:00:00,946,1009.5,28.4,41,NA
2021-04-19 22:00:00,945.3,1008.8,28.1,38,NA
2021-04-19 23:00:00,945.8,1010,22.7,58,NA
2021-04-20 00:00:00,NA,1010.1,22.4,57,NA
2021-04-20 01:00:00,NA,1010.7,20.9,65,NA
2021-04-20 02:00:00,NA,1011.1,20.4,66,NA
2021-04-21 00:00:00,942.9,NA,NA,NA,NA
2021-04-21 01:00:00,943,NA,NA,NA,NA
2021-04-21 02:00:00,943.7,NA,NA,NA,NA
2021-04-21 03:00:00,943,1005.8,24.8,49,NA
2021-04-21 04:00:00,943,1005.6,24.7,49,NA
2021-04-21 05:00:00,942.9,1005.5,24.5,49,NA
2021-04-21 06:00:00,941.6,1003.9,25.1,47,NA
2021-04-21 07:00:00,941.7,1003.9,25.9,45,NA
2021-04-21 08:00:00,941.3,1004.1,25.7,46,NA
2021-04-21 09:00:00,941.2,1003.8,24.9,47,NA
2021-04-21 10:00:00,941.4,1004.4,25.1,46,NA
2021-04-21 11:00:00,942,1004.8,24.6,47,NA
2021-04-21 12:00:00,943.8,1006.1,25,47,NA
2021-04-21 13:00:00,943.7,1006.6,26.1,47,NA
2021-04-21 14:00:00,944.2,1007.2,26,51,NA
2021-04-21 15:00:00,944.9,1007.8,27.4,45,NA
2021-04-21 16:00:00,947.2,1011.3,17.2,66,NA
2021-04-21 17:00:00,946.8,1011.1,16,76,NA
2021-04-21 18:00:00,946.8,1011,16.6,67,NA
2021-04-21 19:00:00,946.8,1010.9,16.8,66,NA
2021-04-21 20:00:00,946.5,1010.4,19.1,56,NA
2021-04-21 21:00:00,946.1,1010.2,17.8,63,NA
2021-04-21 22:00:00,946.1,1010.2,17.2,62,NA
2021-04-21 23:00:00,947.6,1011.8,16.7,64,NA
2021-04-22 00:00:00,NA,1011.9,14.8,72,NA
2021-04-22 01:00:00,NA,1012.4,14.8,70,NA
2021-04-22 02:00:00,NA,1012.5,14.2,71,NA
2021-04-23 00:00:00,946.8,NA,NA,NA,NA
2021-04-23 01:00:00,947.2,NA,NA,NA,NA
2021-04-23 02:00:00,947.6,NA,NA,NA,NA
2021-04-23 03:00:00,947.4,1012,17.8,81,NA
2021-04-23 04:00:00,947.8,1012.5,17.6,82,NA
2021-04-23 05:00:00,947.2,1011.8,17,78,NA
2021-04-23 06:00:00,946.9,1011.5,16.8,77,NA
2021-04-23 07:00:00,946.5,1011.1,16.8,84,NA
2021-04-23 08:00:00,NA,1011.4,16.6,85,NA
2021-04-23 09:00:00,NA,1011.2,17,90,NA
2021-04-23 10:00:00,NA,1011.2,17,92,NA
2021-04-23 11:00:00,NA,1011.8,16.9,89,NA
2021-04-23 12:00:00,NA,1012.1,16.8,91,NA
2021-04-23 13:00:00,NA,1012.2,16.4,94,NA
2021-04-23 14:00:00,NA,1012,17.6,90,NA
2021-04-23 15:00:00,NA,1011.8,18.8,87,NA
2021-04-23 16:00:00,NA,1011.8,18.4,90,NA
2021-04-23 17:00:00,NA,1011.6,18.4,90,NA
2021-04-23 18:00:00,NA,1011.7,18.4,90,NA
2021-04-23 19:00:00,NA,1011.6,19.2,87,NA
2021-04-23 20:00:00,NA,1011.4,20.4,77,NA
2021-04-23 21:00:00,NA,1011.4,20.2,79,NA
2021-04-23 22:00:00,NA,1011.6,19.4,84,NA
2021-04-23 23:00:00,NA,1013,17.4,91,NA
2021-04-24 00:00:00,NA,1013.9,16.2,94,NA
2021-04-24 01:00:00,NA,1015.2,15.6,93,NA
2021-04-24 02:00:00,NA,1015.6,14.5,93,NA
2021-04-25 03:00:00,NA,1021.2,10.6,81,NA
2021-04-25 04:00:00,NA,1021.9,10,83,NA
2021-04-25 05:00:00,NA,1021.7,9.2,87,NA
2021-04-25 06:00:00,NA,1021.7,8.8,87,NA
2021-04-25 07:00:00,NA,1021.4,9,85,NA
2021-04-25 08:00:00,NA,1021.5,8.8,87,NA
2021-04-25 09:00:00,NA,1020.8,10.4,83,NA
2021-04-25 10:00:00,NA,1022,10.8,83,NA
2021-04-25 11:00:00,NA,1023.3,10.1,88,NA
2021-04-25 12:00:00,NA,1022.9,12.3,86,NA
2021-04-25 13:00:00,NA,1022.9,16.3,72,NA
2021-04-25 14:00:00,NA,1023.2,18.7,65,NA
2021-04-25 15:00:00,NA,1022.5,20.1,57,NA
2021-04-25 16:00:00,NA,1021.9,21.1,52,NA
2021-04-25 17:00:00,NA,1020.6,21.8,49,NA
2021-04-25 18:00:00,NA,1019.8,22.5,46,NA
2021-04-25 19:00:00,NA,1018.6,22.7,44,NA
2021-04-25 20:00:00,NA,1017.8,22.9,45,NA
2021-04-25 21:00:00,NA,1017.6,22.1,46,NA
2021-04-25 22:00:00,NA,1017.9,19.9,65,NA
2021-04-25 23:00:00,NA,1018.9,16.8,70,NA
2021-04-26 00:00:00,NA,1019.2,14.7,78,NA
2021-04-26 01:00:00,NA,1019.4,13.7,81,NA
2021-04-26 02:00:00,NA,1019.4,13.4,80,NA
2021-04-27 03:00:00,NA,1018.8,14.7,73,NA
2021-04-27 04:00:00,NA,1019.4,13.9,75,NA
2021-04-27 05:00:00,NA,1019.5,12.9,76,NA
2021-04-27 06:00:00,NA,1018.7,12.5,79,NA
2021-04-27 07:00:00,NA,1018.3,12.7,78,NA
2021-04-27 08:00:00,NA,1017.8,12.1,79,NA
2021-04-27 09:00:00,NA,1018,11.1,86,NA
2021-04-27 10:00:00,NA,1018.4,11,84,NA
2021-04-27 11:00:00,NA,1019.6,10.6,85,NA
2021-04-27 12:00:00,NA,1020.1,13.4,74,NA
2021-04-27 13:00:00,NA,1020.5,17.4,59,NA
2021-04-27 14:00:00,NA,1019.8,19.3,57,NA
2021-04-27 15:00:00,NA,1019.2,20.6,52,NA
2021-04-27 16:00:00,NA,1018.4,21.9,47,NA
2021-04-27 17:00:00,NA,1018,22.3,45,NA
2021-04-27 18:00:00,NA,1016.8,23.2,42,NA
2021-04-27 19:00:00,NA,1016.3,23.4,43,NA
2021-04-27 20:00:00,NA,1016.2,23.4,42,NA
2021-04-27 21:00:00,NA,1016.2,22.8,44,NA
2021-04-27 22:00:00,NA,1016.6,20.4,59,NA
2021-04-27 23:00:00,NA,1017.6,15.9,74,NA
2021-04-28 00:00:00,951.7,NA,14.5,76,NA
2021-04-28 01:00:00,952,NA,14.3,73,NA
2021-04-28 02:00:00,952.1,NA,15,68,NA
2021-04-28 03:00:00,952.6,NA,15.6,63,NA
2021-04-28 04:00:00,953,NA,15,63,NA
2021-04-28 05:00:00,952.9,NA,13.5,71,NA
2021-04-28 06:00:00,953.2,NA,13.2,72,NA
2021-04-28 07:00:00,953.3,NA,12.7,76,NA
2021-04-28 08:00:00,953.4,NA,11.1,80,NA
2021-04-28 09:00:00,953.6,NA,11,80,NA
2021-04-28 10:00:00,953.6,NA,10.7,81,NA
2021-04-28 11:00:00,954.6,NA,10.1,84,NA
2021-04-28 12:00:00,954.9,NA,12.8,75,NA
2021-04-28 13:00:00,955.7,NA,17.4,60,NA
2021-04-28 14:00:00,956.1,NA,19.7,53,NA
2021-04-28 15:00:00,956.2,NA,21,46,NA
2021-04-28 16:00:00,956.1,NA,22.1,45,NA
2021-04-28 17:00:00,955.7,NA,23,46,NA
2021-04-28 18:00:00,955.3,NA,24.1,41,NA
2021-04-28 19:00:00,954.8,NA,24.6,39,NA
2021-04-28 20:00:00,954.8,NA,24.1,41,NA
2021-04-28 21:00:00,954.8,NA,23.2,44,NA
2021-04-28 22:00:00,954.6,NA,21.4,56,NA
2021-04-28 23:00:00,954.5,NA,19,71,NA
2021-04-29 03:00:00,NA,1020.9,14.9,75,NA
2021-04-29 04:00:00,NA,1020.8,15,67,NA
2021-04-29 05:00:00,NA,1020.7,14.9,65,NA
2021-04-29 06:00:00,NA,1020.6,14.6,69,NA
2021-04-29 07:00:00,NA,1020.1,14.5,71,NA
2021-04-29 08:00:00,NA,1020.3,13.5,72,NA
2021-04-29 09:00:00,NA,1020.2,13.3,73,NA
2021-04-29 10:00:00,NA,1020.7,10.8,89,NA
2021-04-29 11:00:00,NA,1021.7,10.6,81,NA
2021-04-29 12:00:00,NA,1021.9,13.1,75,NA
2021-04-29 13:00:00,NA,1021.7,17.2,62,NA
2021-04-29 14:00:00,NA,1022.4,20.4,56,NA
2021-04-29 15:00:00,NA,1020.6,22,50,NA
2021-04-29 16:00:00,NA,1020.1,22.6,46,NA
2021-04-29 17:00:00,NA,1019.6,23.4,44,NA
2021-04-29 18:00:00,NA,1018.6,25.4,37,NA
2021-04-29 19:00:00,NA,1017.8,26.4,27,NA
2021-04-29 20:00:00,NA,1017.6,26,25,NA
2021-04-29 21:00:00,NA,1017.6,24.8,26,NA
2021-04-29 22:00:00,NA,1018.3,21.2,45,NA
2021-04-29 23:00:00,NA,1018.9,17.8,51,NA
2021-04-30 00:00:00,952.9,NA,16.8,56,NA
2021-04-30 01:00:00,953.2,NA,14.8,57,NA
2021-04-30 02:00:00,953.2,NA,14.8,53,NA
2021-04-30 03:00:00,953.4,NA,14.4,54,NA
2021-04-30 04:00:00,953.3,NA,13.8,57,NA
2021-04-30 05:00:00,953.2,NA,13.4,55,NA
2021-04-30 06:00:00,953.4,NA,12.4,58,NA
2021-04-30 08:00:00,952.9,NA,10.9,68,NA
2021-04-30 09:00:00,952.1,NA,10.4,68,NA
2021-04-30 10:00:00,952.4,NA,11.1,65,NA
2021-04-30 11:00:00,952.2,NA,11.8,64,NA
2021-04-30 12:00:00,952.2,NA,13.6,61,NA
2021-04-30 13:00:00,952.2,NA,17.5,52,NA
2021-04-30 14:00:00,952.1,NA,21,42,NA
2021-04-30 15:00:00,951.6,NA,21.2,43,NA
2021-04-30 16:00:00,950.9,NA,23.4,37,NA
2021-04-30 17:00:00,949.7,NA,24.1,36,NA
2021-04-30 18:00:00,948.4,NA,25,30,NA
2021-04-30 19:00:00,947.8,NA,25.2,36,NA
2021-04-30 20:00:00,947.4,NA,24.8,40,NA
2021-04-30 21:00:00,947.3,NA,22,47,NA
2021-04-30 22:00:00,947.3,NA,22,46,NA
2021-04-30 23:00:00,947.7,NA,18.2,40,NA
2021-05-01 03:00:00,NA,1013,14,53,NA
2021-05-01 04:00:00,NA,1013.4,12.8,57,NA
2021-05-01 05:00:00,NA,1013.1,13.8,54,NA
2021-05-01 06:00:00,NA,1012.7,13.2,55,NA
2021-05-01 07:00:00,NA,1012.6,13.2,55,NA
2021-05-01 08:00:00,NA,1012.5,12.4,62,NA
2021-05-01 09:00:00,NA,1013.4,11.2,70,NA
2021-05-01 10:00:00,NA,1014.1,11,70,NA
2021-05-01 11:00:00,NA,1014.4,10.3,71,NA
2021-05-01 12:00:00,NA,1014.6,12.8,66,NA
2021-05-01 13:00:00,NA,1013.8,18.9,46,NA
2021-05-01 14:00:00,NA,1013.7,21.7,40,NA
2021-05-01 15:00:00,NA,1012.5,23.7,38,NA
2021-05-01 16:00:00,NA,1012,24,38,NA
2021-05-01 17:00:00,NA,1011.8,23.9,34,NA
2021-05-01 18:00:00,NA,1010.4,24.5,39,NA
2021-05-01 19:00:00,NA,1009,25.3,37,NA
2021-05-01 20:00:00,NA,1008.8,25.4,38,NA
2021-05-01 21:00:00,NA,1009.5,24.5,43,NA
