2021-06-18 21:00:00,1023.6,NA,11.4,59,NA
2021-06-18 23:00:00,1024.4,NA,9.7,73,NA
2021-06-20 00:00:00,1022.8,NA,8.6,82,NA
2021-06-20 01:00:00,1022.8,NA,7,84,NA
2021-06-20 02:00:00,1022.8,NA,7.4,87,NA
2021-06-20 03:00:00,1023,NA,6.6,89,NA
2021-06-20 05:00:00,1022.4,NA,2.8,93,NA
2021-06-20 06:00:00,1022.8,NA,2,94,NA
2021-06-20 08:00:00,1021.6,NA,3.3,95,NA
2021-06-20 09:00:00,1020.8,NA,4.1,93,NA
2021-06-20 10:00:00,1020.8,NA,3.7,96,NA
2021-06-20 11:00:00,1020.9,NA,2.5,97,NA
2021-06-20 12:00:00,1020.5,NA,5.7,98,NA
2021-06-20 13:00:00,1020.8,NA,8.8,94,NA
2021-06-20 14:00:00,1021.2,NA,12.3,81,NA
2021-06-20 15:00:00,1021.2,NA,14.2,73,NA
2021-06-20 16:00:00,1020.4,NA,15,68,NA
2021-06-20 17:00:00,1018.9,NA,15.1,66,NA
2021-06-20 18:00:00,1018.4,NA,15.9,60,NA
2021-06-20 19:00:00,1018.1,NA,15.5,65,NA
2021-06-20 20:00:00,1017.6,NA,14.8,72,NA
2021-06-20 21:00:00,1017.6,NA,12.9,78,NA
2021-06-20 22:00:00,1018,NA,10.9,94,NA
2021-06-20 23:00:00,1018,NA,9.7,92,NA
2021-06-22 00:00:00,1019.8,NA,11.1,92,NA
2021-06-22 01:00:00,1019.6,NA,11,92,NA
2021-06-22 02:00:00,1019.8,NA,10.9,92,NA
2021-06-22 03:00:00,1020,NA,10.7,92,NA
2021-06-22 04:00:00,1020.1,NA,10.3,92,NA
2021-06-22 06:00:00,1020.4,NA,10.2,94,NA
2021-06-22 07:00:00,1020.1,NA,10.2,96,NA
2021-06-22 08:00:00,1019.8,NA,10,96,NA
2021-06-22 09:00:00,1019.6,NA,9.6,97,NA
2021-06-22 10:00:00,1019.4,NA,9.5,96,NA
2021-06-22 11:00:00,1020,NA,9.1,97,NA
2021-06-22 12:00:00,1020.4,NA,9.2,96,NA
2021-06-22 13:00:00,1020.9,NA,9.5,94,NA
2021-06-22 14:00:00,1021.2,NA,10.3,93,NA
2021-06-24 00:00:00,1008.2,NA,12.4,94,NA
2021-06-24 01:00:00,1008.6,NA,11.8,96,NA
2021-06-24 02:00:00,1008.2,NA,12.2,95,NA
2021-06-24 04:00:00,1007.8,NA,12.9,93,NA
2021-06-24 06:00:00,1008.1,NA,13.1,94,NA
2021-06-24 07:00:00,1008.6,NA,12.5,95,NA
2021-06-24 08:00:00,1008.1,NA,12.1,94,NA
2021-06-24 09:00:00,1008.9,NA,11.4,96,NA
2021-06-24 10:00:00,1010,NA,10.5,93,NA
2021-06-24 11:00:00,1011.2,NA,9.9,96,NA
2021-06-24 12:00:00,1011.7,NA,10.3,94,NA
2021-06-24 13:00:00,1012.5,NA,12.2,90,NA
2021-06-24 14:00:00,1013.3,NA,11.7,90,NA
2021-06-24 15:00:00,1013.6,NA,11.6,91,NA
2021-06-24 16:00:00,1012.8,NA,12.4,84,NA
2021-06-24 17:00:00,1012.2,NA,15,75,NA
2021-06-24 18:00:00,1011.7,NA,16.3,69,NA
2021-06-24 20:00:00,1011.4,NA,16.9,59,NA
2021-06-24 21:00:00,1011.8,NA,14,77,NA
2021-06-24 22:00:00,1012,NA,11.4,83,NA
2021-06-24 23:00:00,1012.8,NA,10.7,86,NA
2021-06-26 00:00:00,1010.2,NA,11.4,90,NA
2021-06-26 01:00:00,1010.4,NA,10.2,89,NA
2021-06-26 02:00:00,1010.8,NA,9.3,93,NA
2021-06-26 03:00:00,1011,NA,8.4,96,NA
2021-06-26 04:00:00,1011.2,NA,10.1,97,NA
2021-06-26 05:00:00,1010.9,NA,11.1,96,NA
2021-06-26 06:00:00,1010.9,NA,11.2,96,NA
2021-06-26 07:00:00,1010.4,NA,10.9,94,NA
2021-06-26 08:00:00,1010.2,NA,10.3,96,NA
2021-06-26 09:00:00,1009.8,NA,10.2,94,NA
2021-06-30 00:00:00,1026.5,NA,3.4,86,NA
2021-06-30 01:00:00,1026.2,NA,2.5,89,NA
2021-06-30 02:00:00,1026.4,NA,1.8,91,NA
2021-06-30 03:00:00,1026.2,NA,0.6,92,NA
2021-06-30 04:00:00,1026,NA,0.9,92,NA
2021-06-30 07:00:00,1025,NA,0.3,95,NA
2021-06-30 09:00:00,1024.6,NA,0.6,94,NA
2021-06-30 10:00:00,1024.4,NA,2.3,93,NA
2021-06-30 11:00:00,1024.6,NA,2.1,92,NA
2021-06-30 12:00:00,1025.2,NA,3.4,90,NA
2021-06-30 13:00:00,1025.6,NA,5.9,84,NA
2021-06-30 14:00:00,1025.6,NA,7.8,77,NA
2021-06-30 15:00:00,1024.8,NA,10.5,65,NA
2021-06-30 16:00:00,1024,NA,12.6,54,NA
2021-06-30 17:00:00,1022.2,NA,13.2,46,NA
2021-06-30 18:00:00,1021.2,NA,12.3,46,NA
2021-06-30 19:00:00,1020.8,NA,12.7,47,NA
2021-06-30 20:00:00,1020.1,NA,12.7,52,NA
2021-06-30 21:00:00,1020.2,NA,11.6,59,NA
2021-06-30 22:00:00,1020,NA,10.5,58,NA
2021-06-30 23:00:00,1020.2,NA,9.8,61,NA
