2021-04-01 20:00:00,NA,1015.7,24,51,NA
2021-04-01 21:00:00,NA,1015,23.8,52,NA
2021-04-01 22:00:00,NA,1015.4,21.4,61,NA
2021-04-02 00:00:00,NA,1016.4,18,73,NA
2021-04-01 23:00:00,1004.4,NA,19.5,68,NA
2021-04-02 01:00:00,1005.9,NA,16.5,82,NA
2021-04-02 02:00:00,1006.3,NA,15.8,85,NA
2021-04-02 03:00:00,1006.7,NA,14.5,90,NA
2021-04-02 04:00:00,1006.7,NA,14.5,90,NA
2021-04-02 05:00:00,1006.5,NA,14.2,93,NA
2021-04-02 06:00:00,1006.4,NA,14,93,NA
2021-04-02 07:00:00,1006.3,NA,13.8,93,NA
2021-04-02 08:00:00,1006.1,NA,13.8,93,NA
2021-04-02 09:00:00,1006.4,NA,13.7,94,NA
2021-04-02 10:00:00,1006.7,NA,13.1,94,NA
2021-04-02 11:00:00,1007.3,NA,14.4,91,NA
2021-04-02 12:00:00,1007.9,NA,17.7,81,NA
2021-04-02 13:00:00,1008.3,NA,21.1,68,NA
2021-04-02 14:00:00,1008.3,NA,23,61,NA
2021-04-02 15:00:00,1008,NA,24.9,52,NA
2021-04-02 16:00:00,1007.2,NA,26.2,48,NA
2021-04-02 17:00:00,1006.7,NA,26.2,46,NA
2021-04-02 18:00:00,1006,NA,26,46,NA
2021-04-02 19:00:00,1005.1,NA,25.8,50,NA
2021-04-02 21:00:00,1005.1,NA,24.8,52,NA
2021-04-02 22:00:00,1005.8,NA,22.4,63,NA
2021-04-03 03:00:00,NA,1017.9,15.9,87,NA
2021-04-03 04:00:00,NA,1017.6,15.5,90,NA
2021-04-03 05:00:00,NA,1017.3,15.1,89,NA
2021-04-03 06:00:00,NA,1017.2,14.5,91,NA
2021-04-03 07:00:00,NA,1016.8,14.2,93,NA
2021-04-03 08:00:00,NA,1016.4,14,91,NA
2021-04-03 09:00:00,NA,1016.4,13.3,92,NA
2021-04-03 10:00:00,NA,1017,13.1,93,NA
2021-04-03 11:00:00,NA,1018,13.6,91,NA
2021-04-03 12:00:00,NA,1018.5,16.9,88,NA
2021-04-03 13:00:00,NA,1018.8,21.7,81,NA
2021-04-03 14:00:00,NA,1018.7,24,65,NA
2021-04-03 15:00:00,NA,1018.7,26.3,54,NA
2021-04-03 16:00:00,NA,1018.1,27.4,49,NA
2021-04-03 17:00:00,NA,1017.2,27.4,49,NA
2021-04-03 18:00:00,NA,1016,28.6,48,NA
2021-04-03 19:00:00,NA,1015.2,28.4,46,NA
2021-04-03 20:00:00,NA,1015.2,27.6,47,NA
2021-04-03 21:00:00,NA,1015.7,25.2,58,NA
2021-04-03 22:00:00,NA,1015.7,23,67,NA
2021-04-03 23:00:00,NA,1016.5,21,75,NA
2021-04-04 00:00:00,1006.2,NA,19.4,75,NA
2021-04-04 01:00:00,1006.2,NA,18.8,80,NA
2021-04-04 02:00:00,1006.5,NA,18.5,80,NA
2021-04-04 03:00:00,1006.5,NA,18.1,82,NA
2021-04-04 04:00:00,1006.5,NA,17.7,83,NA
2021-04-04 05:00:00,1006.3,NA,16.9,87,NA
2021-04-04 06:00:00,1005.7,NA,16.6,87,NA
2021-04-04 07:00:00,1005.5,NA,16.3,88,NA
2021-04-04 08:00:00,1005.3,NA,15.7,90,NA
2021-04-04 09:00:00,1005.1,NA,15.4,89,NA
2021-04-04 10:00:00,1005.1,NA,15.4,89,NA
2021-04-04 11:00:00,1005.6,NA,15.4,89,NA
2021-04-04 13:00:00,1006.3,NA,22.6,73,NA
2021-04-04 14:00:00,1006.3,NA,24.2,66,NA
2021-04-04 15:00:00,1005.7,NA,25.8,64,NA
2021-04-04 17:00:00,1004.2,NA,28,46,NA
2021-04-04 18:00:00,1003.2,NA,29.2,46,NA
2021-04-04 19:00:00,1002.7,NA,29.2,46,NA
2021-04-04 20:00:00,1002.1,NA,29.4,49,NA
2021-04-04 21:00:00,1001.9,NA,27.8,52,NA
2021-04-04 22:00:00,1001.6,NA,25.2,60,NA
2021-04-04 23:00:00,1001.6,NA,22.2,75,NA
2021-04-05 03:00:00,NA,1013.2,19,88,NA
2021-04-05 04:00:00,NA,1013.2,18.7,87,NA
2021-04-05 05:00:00,NA,1012.9,18.3,88,NA
2021-04-05 06:00:00,NA,1012.4,17.9,88,NA
2021-04-05 07:00:00,NA,1012.4,17.6,89,NA
2021-04-05 08:00:00,NA,1012.1,18.3,88,NA
2021-04-05 09:00:00,NA,1012.1,18.5,88,NA
2021-04-05 10:00:00,NA,1012.5,18.6,91,NA
2021-04-05 11:00:00,NA,1013.7,19,91,NA
2021-04-05 12:00:00,NA,1012.8,18.7,92,NA
2021-04-05 13:00:00,NA,1013.6,19.6,91,NA
2021-04-05 14:00:00,NA,1014.7,19.9,91,NA
2021-04-05 15:00:00,NA,1014.9,20.2,93,NA
2021-04-05 16:00:00,NA,1012.9,20.2,93,NA
2021-04-05 17:00:00,NA,1013.3,20.9,91,NA
2021-04-05 18:00:00,NA,1012.8,23.3,89,NA
2021-04-05 19:00:00,NA,1013.1,25.4,75,NA
2021-04-05 20:00:00,NA,1012.9,25.8,69,NA
2021-04-05 21:00:00,NA,1013.7,25.8,69,NA
2021-04-05 22:00:00,NA,1013.6,23.8,78,NA
2021-04-05 23:00:00,NA,1013.9,21.2,87,NA
2021-04-06 00:00:00,1003.5,NA,19.4,92,NA
2021-04-06 01:00:00,1004.1,NA,18.6,95,NA
2021-04-06 02:00:00,1004.9,NA,17.4,95,NA
2021-04-06 04:00:00,1005.2,NA,16,95,NA
2021-04-06 06:00:00,1005.2,NA,15,98,NA
2021-04-06 08:00:00,1004.9,NA,14.6,97,NA
2021-04-06 09:00:00,1005.1,NA,14.4,100,NA
2021-04-06 10:00:00,1005.1,NA,14.6,100,NA
2021-04-06 11:00:00,1005.9,NA,15.1,98,NA
2021-04-06 12:00:00,1006.4,NA,17.9,98,NA
2021-04-06 13:00:00,1006.4,NA,21.3,86,NA
2021-04-06 14:00:00,1006.4,NA,24.8,69,NA
2021-04-06 15:00:00,1006.1,NA,25.9,64,NA
2021-04-06 16:00:00,1005.3,NA,26.6,63,NA
2021-04-06 17:00:00,1004.5,NA,27.8,61,NA
2021-04-06 18:00:00,1003.7,NA,28,60,NA
2021-04-06 19:00:00,1003.3,NA,27.8,58,NA
2021-04-06 20:00:00,1002.9,NA,27.8,58,NA
2021-04-06 21:00:00,1002.9,NA,27.6,58,NA
2021-04-06 22:00:00,1003.2,NA,25,68,NA
2021-04-06 23:00:00,1003.1,NA,22.5,81,NA
2021-04-07 03:00:00,NA,1014.5,18.4,96,NA
2021-04-07 04:00:00,NA,1014.5,17.6,96,NA
2021-04-07 05:00:00,NA,1014.5,17.2,96,NA
2021-04-07 06:00:00,NA,1014.5,16.8,96,NA
2021-04-07 07:00:00,NA,1014,16.2,96,NA
2021-04-07 08:00:00,NA,1014,15.8,97,NA
2021-04-07 09:00:00,NA,1014.4,15.8,97,NA
2021-04-07 10:00:00,NA,1014.9,16.2,98,NA
2021-04-07 11:00:00,NA,1015.1,16.7,99,NA
2021-04-07 12:00:00,NA,1015.2,19,98,NA
2021-04-07 13:00:00,NA,1014.8,23.4,85,NA
2021-04-07 14:00:00,NA,1014.7,26.5,72,NA
2021-04-07 15:00:00,NA,1014,27.9,64,NA
2021-04-07 16:00:00,NA,1012.9,29.3,61,NA
2021-04-07 17:00:00,NA,1012.4,29.5,57,NA
2021-04-07 18:00:00,NA,1011.6,29.5,60,NA
2021-04-07 19:00:00,NA,1011.2,30.5,56,NA
2021-04-07 20:00:00,NA,1010.5,29.3,58,NA
2021-04-07 21:00:00,NA,1010.4,27.9,67,NA
2021-04-07 22:00:00,NA,1010.7,26.3,75,NA
2021-04-07 23:00:00,NA,1011.2,24.1,83,NA
2021-04-08 00:00:00,NA,1011.6,22.5,90,NA
2021-04-08 01:00:00,NA,1011.7,21.6,91,NA
2021-04-08 02:00:00,NA,1012.6,21,92,NA
2021-04-08 15:00:00,998.9,NA,30.1,64,NA
2021-04-08 16:00:00,997.9,NA,31.9,59,NA
2021-04-08 17:00:00,997.6,NA,31.8,57,NA
2021-04-08 18:00:00,997.1,NA,31.3,59,NA
2021-04-08 19:00:00,996.6,NA,31.5,60,NA
2021-04-08 20:00:00,996.5,NA,30.9,62,NA
2021-04-08 21:00:00,996.4,NA,29.8,69,NA
2021-04-08 22:00:00,996.1,NA,28.3,76,NA
2021-04-08 23:00:00,996.5,NA,26.9,83,NA
2021-04-09 03:00:00,NA,1009.3,25.7,82,NA
2021-04-09 04:00:00,NA,1009.6,25,87,NA
2021-04-09 05:00:00,NA,1009.9,24.5,88,NA
2021-04-09 06:00:00,NA,1009.1,23.8,91,NA
2021-04-09 07:00:00,NA,1009.1,23.4,91,NA
2021-04-09 08:00:00,NA,1008.8,23.3,92,NA
2021-04-09 09:00:00,NA,1008.8,23.5,92,NA
2021-04-09 10:00:00,NA,1008.8,23.7,91,NA
2021-04-09 11:00:00,NA,1009.9,23.6,93,NA
2021-04-09 12:00:00,NA,1010.8,23.6,96,NA
2021-04-09 13:00:00,NA,1011.3,22.1,96,NA
2021-04-09 14:00:00,NA,1011.9,19.8,97,NA
2021-04-09 15:00:00,NA,1011.9,19.2,98,NA
2021-04-09 16:00:00,NA,1011.9,18.8,100,NA
2021-04-09 17:00:00,NA,1011.6,19.2,100,NA
2021-04-09 18:00:00,NA,1011.2,19.6,98,NA
2021-04-09 19:00:00,NA,1011.2,19.6,98,NA
2021-04-09 20:00:00,NA,1011.2,19.6,98,NA
2021-04-09 21:00:00,NA,1010.8,19.6,98,NA
2021-04-09 22:00:00,NA,1010.8,19.6,98,NA
2021-04-09 23:00:00,NA,1010.8,19.6,96,NA
2021-04-10 00:00:00,NA,1011.2,19.4,96,NA
2021-04-10 01:00:00,NA,1011.6,19.4,96,NA
2021-04-10 02:00:00,NA,1011.3,19.2,98,NA
2021-04-11 03:00:00,NA,1012.5,15.2,85,NA
2021-04-11 04:00:00,NA,1012.5,15.2,85,NA
2021-04-11 05:00:00,NA,1012.5,15.2,85,NA
2021-04-11 06:00:00,NA,1013.9,14.5,83,NA
2021-04-11 07:00:00,NA,1014.1,14.2,81,NA
2021-04-11 08:00:00,NA,1014.5,14.2,81,NA
2021-04-11 09:00:00,NA,1014.8,13.4,87,NA
2021-04-11 10:00:00,NA,1015.3,13.5,87,NA
2021-04-11 11:00:00,NA,1016.7,13.5,87,NA
2021-04-11 12:00:00,NA,1017.7,14.1,82,NA
2021-04-11 13:00:00,NA,1018.8,15.2,78,NA
2021-04-11 14:00:00,NA,1019.6,16.9,68,NA
2021-04-11 15:00:00,NA,1020.1,17.5,69,NA
2021-04-11 16:00:00,NA,1019.9,18.7,66,NA
2021-04-11 17:00:00,NA,1019.6,19.2,66,NA
2021-04-11 18:00:00,NA,1019.3,20.8,57,NA
2021-04-11 19:00:00,NA,1019.3,20.8,57,NA
2021-04-11 20:00:00,NA,1019.3,19.8,63,NA
2021-04-11 21:00:00,NA,1019.3,19.8,63,NA
2021-04-11 22:00:00,NA,1019.3,17.6,75,NA
2021-04-11 23:00:00,NA,1019.9,15.8,84,NA
2021-04-12 00:00:00,NA,1020.7,13.8,89,NA
2021-04-12 01:00:00,NA,1021.2,13.8,89,NA
2021-04-12 02:00:00,NA,1021.3,13.5,92,NA
2021-04-13 03:00:00,NA,1021.6,13.7,94,NA
2021-04-13 04:00:00,NA,1021.5,13.1,96,NA
2021-04-13 05:00:00,NA,1021.6,12.5,97,NA
2021-04-13 06:00:00,NA,1021.1,12,97,NA
2021-04-13 07:00:00,NA,1020.7,11.6,97,NA
2021-04-13 08:00:00,NA,1020.4,11.1,97,NA
2021-04-13 09:00:00,NA,1020.4,10.9,97,NA
2021-04-13 10:00:00,NA,1020.4,10.2,100,NA
2021-04-13 11:00:00,NA,1022,10.7,98,NA
2021-04-13 12:00:00,NA,1022.4,14.7,94,NA
2021-04-13 13:00:00,1011.9,1022.8,18.7,81,NA
2021-04-13 14:00:00,1012,1022.9,21.4,65,NA
2021-04-13 15:00:00,1011.6,1022.4,23.5,58,NA
2021-04-13 16:00:00,1010.9,1021.7,24.4,55,NA
2021-04-13 17:00:00,1010.1,1020.9,24.4,55,NA
2021-04-13 18:00:00,1009.3,1020.1,24.5,49,NA
2021-04-13 19:00:00,1009.1,1019.9,24.7,49,NA
2021-04-13 20:00:00,1008.5,1019.3,25,51,NA
2021-04-13 21:00:00,1008.3,1019.1,23.2,55,NA
2021-04-13 22:00:00,1008.3,1019.2,19.6,66,NA
2021-04-13 23:00:00,1008.4,1019.3,17.5,71,NA
2021-04-14 00:00:00,NA,1019.9,16.4,79,NA
2021-04-14 01:00:00,NA,1020.1,15.4,84,NA
2021-04-14 02:00:00,NA,1020.1,14.9,85,NA
2021-04-15 00:00:00,1002.7,NA,NA,NA,NA
2021-04-15 01:00:00,1003.2,NA,NA,NA,NA
2021-04-15 02:00:00,1003.2,NA,NA,NA,NA
2021-04-15 03:00:00,1003.3,1014,17.4,90,NA
2021-04-15 04:00:00,1003.3,1014,16.8,92,NA
2021-04-15 05:00:00,1003.2,1013.9,16.8,92,NA
2021-04-15 06:00:00,NA,1013.6,16.6,96,NA
2021-04-15 07:00:00,1002.9,1013.6,16.6,96,NA
2021-04-15 08:00:00,1002.1,1012.8,16.4,95,NA
2021-04-15 09:00:00,1001.9,1012.5,16.6,96,NA
2021-04-15 10:00:00,1002.8,1013.5,15.4,97,NA
2021-04-15 11:00:00,1003.2,1014,15.6,97,NA
2021-04-15 12:00:00,1003.7,1014.5,17,96,NA
2021-04-15 13:00:00,1004.3,1015.1,20,91,NA
2021-04-15 14:00:00,1004,1014.7,23.2,84,NA
2021-04-15 15:00:00,1003.6,1014.3,26.5,65,NA
2021-04-15 16:00:00,1002.9,1013.5,28,61,NA
2021-04-15 17:00:00,1001.9,1012.4,28.5,58,NA
2021-04-15 18:00:00,1001.5,1012,29,54,NA
2021-04-15 19:00:00,1001.1,1011.6,28.6,55,NA
2021-04-15 20:00:00,1001.1,1011.6,28.2,56,NA
2021-04-15 21:00:00,1000.9,1011.6,27.2,62,NA
2021-04-15 22:00:00,1001.2,1011.8,24.4,74,NA
2021-04-15 23:00:00,1001.7,1012.4,22.2,83,NA
2021-04-16 00:00:00,NA,1012.6,21.2,86,NA
2021-04-16 01:00:00,NA,1013,20.4,86,NA
2021-04-16 02:00:00,NA,1013,19.6,87,NA
2021-04-17 00:00:00,1002.5,NA,NA,NA,NA
2021-04-17 01:00:00,1002.9,NA,NA,NA,NA
2021-04-17 02:00:00,1002.2,NA,NA,NA,NA
2021-04-17 03:00:00,1004.1,1014.8,18.2,92,NA
2021-04-17 04:00:00,1004.4,1015,17.4,96,NA
2021-04-17 05:00:00,1004.4,1015,17.4,96,NA
2021-04-17 06:00:00,NA,1015.3,17.2,100,NA
2021-04-17 07:00:00,1004.3,1014.9,16.8,98,NA
2021-04-17 08:00:00,NA,1015,16.8,100,NA
2021-04-17 09:00:00,1004.9,1015.6,15.8,97,NA
2021-04-17 10:00:00,1006.1,1016.9,15.2,100,NA
2021-04-17 11:00:00,1006.3,1017.1,14.9,99,NA
2021-04-17 12:00:00,1006.9,1017.7,17.8,98,NA
2021-04-17 13:00:00,1007.5,1018.1,21.4,90,NA
2021-04-17 14:00:00,1007.2,1017.9,24.8,79,NA
2021-04-17 15:00:00,1007.2,1017.9,26.8,75,NA
2021-04-17 16:00:00,1006.3,1016.9,27.6,64,NA
2021-04-17 17:00:00,1005.6,1016.3,28.2,62,NA
2021-04-17 18:00:00,1004.1,1014.8,28.5,56,NA
2021-04-17 19:00:00,1003.6,1014.3,27.8,57,NA
2021-04-17 20:00:00,1003.6,1014.3,28.1,55,NA
2021-04-17 21:00:00,NA,1014.3,25,68,NA
2021-04-17 22:00:00,1003.6,1014.4,24.2,70,NA
2021-04-17 23:00:00,1004,1014.8,21.9,80,NA
2021-04-18 00:00:00,NA,1015.1,20.1,85,NA
2021-04-18 01:00:00,NA,1015.3,19.3,86,NA
2021-04-18 02:00:00,NA,1015.8,18.2,92,NA
2021-04-19 00:00:00,1004.9,NA,NA,NA,NA
2021-04-19 01:00:00,1005.3,NA,NA,NA,NA
2021-04-19 02:00:00,1005.9,NA,NA,NA,NA
2021-04-19 03:00:00,1005.6,1016.2,19.3,82,NA
2021-04-19 04:00:00,1005.6,1016.2,19.3,82,NA
2021-04-19 05:00:00,1005.6,1016.2,18.2,92,NA
2021-04-19 06:00:00,NA,1016.2,16.6,93,NA
2021-04-19 07:00:00,1005.2,1015.8,16.2,96,NA
2021-04-19 08:00:00,NA,1016.2,16.2,96,NA
2021-04-19 09:00:00,1005.9,1016.5,15.8,97,NA
2021-04-19 10:00:00,1006.7,1017.5,15,98,NA
2021-04-19 11:00:00,1006.9,1017.7,15,97,NA
2021-04-19 12:00:00,1007.2,1018,18.2,90,NA
2021-04-19 13:00:00,1007.2,1017.9,21.4,77,NA
2021-04-19 14:00:00,1006.8,1017.5,23.5,71,NA
2021-04-19 15:00:00,1006.8,1017.5,26,65,NA
2021-04-19 16:00:00,1006.1,1016.8,27,60,NA
2021-04-19 17:00:00,1005.6,1016.3,27.8,57,NA
2021-04-19 18:00:00,NA,1015.7,28,51,NA
2021-04-19 19:00:00,1005.1,1015.7,28,51,NA
2021-04-19 20:00:00,1004.5,1015.1,27.6,53,NA
2021-04-19 21:00:00,1003.8,1014.4,25.4,59,NA
2021-04-19 22:00:00,NA,1014.4,22,74,NA
2021-04-19 23:00:00,1004.5,1015.2,20,80,NA
2021-04-20 00:00:00,NA,1015.9,18.8,87,NA
2021-04-20 01:00:00,NA,1016.3,18.2,90,NA
2021-04-20 02:00:00,NA,1016.3,17.5,91,NA
2021-04-21 00:00:00,1002.9,NA,NA,NA,NA
2021-04-21 01:00:00,1002.9,NA,NA,NA,NA
2021-04-21 02:00:00,1002.7,NA,NA,NA,NA
2021-04-21 03:00:00,1002.7,1013.3,17.3,93,NA
2021-04-21 04:00:00,1002.4,1012.9,17.3,93,NA
2021-04-21 05:00:00,NA,1012.1,18,88,NA
2021-04-21 06:00:00,1001.3,1011.9,19,83,NA
2021-04-21 07:00:00,1001.3,1011.9,18.7,86,NA
2021-04-21 08:00:00,1000.8,1011.3,18,90,NA
2021-04-21 09:00:00,1000.5,1011.2,17.7,90,NA
2021-04-21 10:00:00,1000.8,1011.5,17.6,92,NA
2021-04-21 11:00:00,1001.3,1012,17.8,92,NA
2021-04-21 12:00:00,1001.3,1012,19.7,83,NA
2021-04-21 13:00:00,NA,1013.1,20.3,89,NA
2021-04-21 14:00:00,1002.9,1013.6,20,85,NA
2021-04-21 15:00:00,1002.1,1012.8,19.2,91,NA
2021-04-21 16:00:00,1001.1,1011.7,19.8,94,NA
2021-04-21 17:00:00,999.5,1010.1,19.4,96,NA
2021-04-21 18:00:00,999.8,1010.4,21.8,79,NA
2021-04-21 19:00:00,NA,1010.2,20,98,NA
2021-04-21 20:00:00,999.1,1009.7,20,96,NA
2021-04-21 21:00:00,NA,1008.9,20.2,92,NA
2021-04-21 22:00:00,997.6,1008.2,19,96,NA
2021-04-21 23:00:00,1003.2,1013.8,19.4,96,NA
2021-04-22 00:00:00,NA,1012.4,18.2,100,NA
2021-04-22 01:00:00,NA,1011.7,19.4,100,NA
2021-04-22 02:00:00,NA,1010.7,20,91,NA
2021-04-23 00:00:00,1001.4,NA,NA,NA,NA
2021-04-23 01:00:00,1001.6,NA,NA,NA,NA
2021-04-23 02:00:00,1002,NA,NA,NA,NA
2021-04-23 03:00:00,1002.7,1013.3,18.1,94,NA
2021-04-23 04:00:00,1003.2,1013.9,17.9,94,NA
2021-04-23 05:00:00,1003,1013.6,17.5,97,NA
2021-04-23 06:00:00,1002.7,1013.3,17.3,98,NA
2021-04-23 07:00:00,NA,1012.3,16.8,98,NA
2021-04-23 08:00:00,NA,1011.7,16.1,100,NA
2021-04-23 09:00:00,NA,1011.5,16.3,100,NA
2021-04-23 10:00:00,NA,1011.5,16.9,99,NA
2021-04-23 11:00:00,NA,1012,16.5,98,NA
2021-04-23 12:00:00,NA,1012.4,17.9,97,NA
2021-04-23 13:00:00,NA,1012.3,19.9,92,NA
2021-04-23 14:00:00,NA,1012.5,19.8,91,NA
2021-04-23 15:00:00,NA,1012,19.4,95,NA
2021-04-23 16:00:00,NA,1011.2,21,90,NA
2021-04-23 17:00:00,NA,1010.7,22,85,NA
2021-04-23 18:00:00,NA,1010.5,22.2,83,NA
2021-04-23 19:00:00,NA,1010.5,22.3,83,NA
2021-04-23 20:00:00,NA,1010.4,21.8,85,NA
2021-04-23 21:00:00,NA,1010.1,21,86,NA
2021-04-23 22:00:00,NA,1011.5,20.4,93,NA
2021-04-23 23:00:00,NA,1012.3,19.8,92,NA
2021-04-24 00:00:00,NA,1012.8,19.2,98,NA
2021-04-24 01:00:00,NA,1013.3,19,98,NA
2021-04-24 02:00:00,NA,1013.6,18.5,96,NA
2021-04-25 03:00:00,NA,1020.4,13.8,89,NA
2021-04-25 04:00:00,NA,1020.4,12.8,88,NA
2021-04-25 05:00:00,NA,1020.4,12,88,NA
2021-04-25 06:00:00,NA,1020.4,11.2,90,NA
2021-04-25 07:00:00,NA,1020.5,10.4,90,NA
2021-04-25 08:00:00,NA,1020.5,10,90,NA
2021-04-25 09:00:00,NA,1020.8,9.4,89,NA
2021-04-25 10:00:00,NA,1021.7,8.7,94,NA
2021-04-25 11:00:00,NA,1022.3,8.7,94,NA
2021-04-25 12:00:00,NA,1023.1,11,85,NA
2021-04-25 13:00:00,NA,1023.3,14.5,78,NA
2021-04-25 14:00:00,NA,1023.3,17.6,60,NA
2021-04-25 15:00:00,NA,1022.9,19,55,NA
2021-04-25 16:00:00,NA,1022.1,19.7,46,NA
2021-04-25 17:00:00,NA,1021.5,20.4,40,NA
2021-04-25 18:00:00,NA,1020.5,20.7,41,NA
2021-04-25 19:00:00,NA,1020,20.7,41,NA
2021-04-25 20:00:00,NA,1019.7,20.5,42,NA
2021-04-25 21:00:00,NA,1020,19,47,NA
2021-04-25 22:00:00,NA,1020.4,16.1,61,NA
2021-04-25 23:00:00,NA,1020.8,14,73,NA
2021-04-26 00:00:00,NA,1020.9,13,81,NA
2021-04-26 01:00:00,NA,1020.9,11.7,88,NA
2021-04-26 02:00:00,NA,1020.8,11,88,NA
2021-04-27 03:00:00,NA,1020.8,11.4,93,NA
2021-04-27 04:00:00,NA,1020.8,10.6,92,NA
2021-04-27 05:00:00,NA,1020.8,10,95,NA
2021-04-27 06:00:00,NA,1020.3,10,95,NA
2021-04-27 07:00:00,NA,1019.9,9.6,95,NA
2021-04-27 08:00:00,NA,1019.9,9.6,95,NA
2021-04-27 09:00:00,NA,1020,9,96,NA
2021-04-27 10:00:00,NA,1020.4,8.9,100,NA
2021-04-27 11:00:00,NA,1020.4,8.9,100,NA
2021-04-27 12:00:00,NA,1021.1,12.5,96,NA
2021-04-27 13:00:00,NA,1021.1,16.9,83,NA
2021-04-27 14:00:00,NA,1021.5,19.8,68,NA
2021-04-27 15:00:00,NA,1020.9,21.7,60,NA
2021-04-27 16:00:00,NA,1020.7,22.5,58,NA
2021-04-27 17:00:00,NA,1019.5,23.7,53,NA
2021-04-27 18:00:00,NA,1019.1,24.5,52,NA
2021-04-27 19:00:00,NA,1018.5,23.9,51,NA
2021-04-27 20:00:00,NA,1018.3,23.5,53,NA
2021-04-27 21:00:00,NA,1018.4,22.5,58,NA
2021-04-27 22:00:00,NA,1018.4,19.1,74,NA
2021-04-27 23:00:00,NA,1018.8,16.3,83,NA
2021-04-28 00:00:00,1008,NA,14.8,86,NA
2021-04-28 01:00:00,1008.4,NA,13.9,88,NA
2021-04-28 02:00:00,1008.9,NA,12.5,91,NA
2021-04-28 03:00:00,1009.1,NA,12.2,87,NA
2021-04-28 04:00:00,1009.1,NA,12,90,NA
2021-04-28 05:00:00,1008.9,NA,11.5,91,NA
2021-04-28 06:00:00,1009.3,NA,11,94,NA
2021-04-28 08:00:00,1009.2,NA,10.6,94,NA
2021-04-28 09:00:00,1009.3,NA,10.4,94,NA
2021-04-28 10:00:00,1010.1,NA,10.4,96,NA
2021-04-28 11:00:00,1010.8,NA,9.8,97,NA
2021-04-28 12:00:00,1011.5,NA,12.7,90,NA
2021-04-28 14:00:00,1012.3,NA,20,65,NA
2021-04-28 15:00:00,1012.5,NA,22.6,54,NA
2021-04-28 16:00:00,1012,NA,23.5,54,NA
2021-04-28 17:00:00,1011.7,NA,24,51,NA
2021-04-28 18:00:00,1011.5,NA,24.9,51,NA
2021-04-28 19:00:00,1010.9,NA,25.2,45,NA
2021-04-28 20:00:00,1010.9,NA,24.9,48,NA
2021-04-28 21:00:00,1010.9,NA,23.7,54,NA
2021-04-28 22:00:00,1010.9,NA,19.6,69,NA
2021-04-28 23:00:00,1010.9,NA,17,75,NA
2021-04-29 03:00:00,NA,1023.2,12.4,85,NA
2021-04-29 04:00:00,NA,1023.2,12.2,90,NA
2021-04-29 05:00:00,NA,1023.1,11.3,93,NA
2021-04-29 06:00:00,NA,1023.1,11.2,96,NA
2021-04-29 07:00:00,NA,1022.7,11,97,NA
2021-04-29 08:00:00,NA,1022.9,10.4,96,NA
2021-04-29 09:00:00,NA,1022.7,9.9,97,NA
2021-04-29 10:00:00,NA,1022.8,9.7,99,NA
2021-04-29 11:00:00,NA,1023.3,10.1,97,NA
2021-04-29 12:00:00,NA,1024.1,13.5,91,NA
2021-04-29 13:00:00,NA,1024.5,17,74,NA
2021-04-29 14:00:00,NA,1024.4,19.6,67,NA
2021-04-29 15:00:00,NA,1024,21.9,57,NA
2021-04-29 16:00:00,NA,1023.2,23.1,51,NA
2021-04-29 17:00:00,NA,1022.1,23.8,47,NA
2021-04-29 18:00:00,NA,1021.7,23.8,47,NA
2021-04-29 19:00:00,NA,1021.7,23.8,47,NA
2021-04-29 20:00:00,NA,1020.9,23.2,48,NA
2021-04-29 21:00:00,NA,1020.9,21.6,59,NA
2021-04-29 22:00:00,NA,1021.1,17.7,64,NA
2021-04-29 23:00:00,NA,1021.5,15.8,74,NA
2021-04-30 00:00:00,1010.4,NA,14,80,NA
2021-04-30 01:00:00,1010.4,NA,13.5,82,NA
2021-04-30 02:00:00,1010.7,NA,13.5,82,NA
2021-04-30 03:00:00,1010.7,NA,12.8,86,NA
2021-04-30 04:00:00,1010.4,NA,12.2,85,NA
2021-04-30 05:00:00,1010.4,NA,11.4,87,NA
2021-04-30 07:00:00,1009.1,NA,10.4,94,NA
2021-04-30 08:00:00,1008.7,NA,9.6,94,NA
2021-04-30 09:00:00,1008.7,NA,9.2,96,NA
2021-04-30 10:00:00,1009.3,NA,7.3,97,NA
2021-04-30 11:00:00,1009.3,NA,7.2,98,NA
2021-04-30 12:00:00,1009.3,NA,11.8,91,NA
2021-04-30 13:00:00,1009.3,NA,16.8,78,NA
2021-04-30 14:00:00,1009.3,NA,19.8,60,NA
2021-04-30 15:00:00,1008.5,NA,21.6,52,NA
2021-04-30 16:00:00,1008,NA,22.7,49,NA
2021-04-30 17:00:00,1007.2,NA,23.5,47,NA
2021-04-30 18:00:00,1005.9,NA,24,42,NA
2021-04-30 19:00:00,1004.5,NA,24.6,40,NA
2021-04-30 20:00:00,1004,NA,24,42,NA
2021-04-30 21:00:00,1004.3,NA,21.7,49,NA
2021-04-30 22:00:00,1004.3,NA,17.8,63,NA
2021-04-30 23:00:00,1004.3,NA,15.6,70,NA
2021-05-01 03:00:00,NA,1015.7,10.8,88,NA
2021-05-01 04:00:00,NA,1015.7,10.8,88,NA
2021-05-01 05:00:00,NA,1015.7,11.4,85,NA
2021-05-01 06:00:00,NA,1015.3,12,88,NA
2021-05-01 07:00:00,NA,1015.1,12,88,NA
2021-05-01 08:00:00,NA,1014.7,12,88,NA
