2021-05-25 15:00:00,NA,1013.2,14.4,54,NA
2021-05-25 16:00:00,NA,1013.6,14.6,44,NA
2021-05-25 17:00:00,NA,1013.9,14.6,40,NA
2021-05-25 18:00:00,NA,1014.1,14.6,43,NA
2021-05-25 19:00:00,NA,1014.3,14.4,47,NA
2021-05-25 20:00:00,NA,1014.9,13.1,56,NA
2021-05-25 21:00:00,NA,1015.3,10,68,NA
2021-05-25 22:00:00,NA,1016.2,7.3,79,NA
2021-05-25 23:00:00,NA,1017.2,7,77,NA
2021-05-26 00:00:00,NA,1016.6,6,84,NA
2021-05-27 11:00:00,NA,1008.8,7.1,94,NA
2021-05-27 12:00:00,NA,1008.7,8.8,89,NA
2021-05-27 13:00:00,NA,1008.5,12.4,78,NA
2021-05-27 14:00:00,NA,1007.6,14.2,74,NA
2021-05-27 15:00:00,NA,1006.5,16.4,66,NA
2021-05-27 16:00:00,NA,1005.2,17.9,58,NA
2021-05-27 17:00:00,1003.3,1004.2,19,58,NA
2021-05-27 18:00:00,1002.5,1003.4,20,47,NA
2021-05-27 19:00:00,1002.2,1003,17.7,59,NA
2021-05-27 20:00:00,1001.7,1002.6,16.5,68,NA
2021-05-27 21:00:00,1001.6,1002.4,15.2,77,NA
2021-05-27 22:00:00,1000.9,1001.7,14.6,83,NA
2021-05-27 23:00:00,1000.5,1001.3,16,73,NA
2021-05-28 00:00:00,NA,1001.2,16,77,NA
2021-05-29 00:00:00,1002.1,NA,NA,NA,NA
2021-05-29 11:00:00,1007.6,1008.5,6.3,88,NA
2021-05-29 12:00:00,1008.2,1009.1,6.5,81,NA
2021-05-29 13:00:00,NA,1010.2,7.6,73,NA
2021-05-29 14:00:00,1010.6,1011.4,8.7,66,NA
2021-05-29 15:00:00,1010.5,1011.4,9.1,66,NA
2021-05-29 16:00:00,1010.6,1011.4,9.5,66,NA
2021-05-29 17:00:00,1010.8,1011.6,10.5,61,NA
2021-05-29 18:00:00,1010.6,1011.4,10.5,61,NA
2021-05-29 19:00:00,1010.6,1011.5,10.2,62,NA
2021-05-29 20:00:00,1010.6,1011.5,9.8,65,NA
2021-05-29 21:00:00,1011.8,1012.7,8,78,NA
2021-05-29 22:00:00,1012.8,1013.6,6.4,72,NA
2021-05-29 23:00:00,1013.4,1014.3,5.1,69,NA
2021-05-30 00:00:00,NA,1014.6,4.3,71,NA
2021-05-31 00:00:00,1013.7,NA,NA,NA,NA
2021-05-31 11:00:00,1008.5,1009.3,9.7,66,NA
2021-05-31 13:00:00,1009.6,1010.4,10.8,65,NA
2021-05-31 14:00:00,NA,1010.5,13.4,59,NA
2021-05-31 15:00:00,1009.7,1010.5,14.7,56,NA
2021-05-31 16:00:00,1008.9,1009.8,15.6,61,NA
2021-05-31 17:00:00,1009,1009.8,16,60,NA
2021-05-31 18:00:00,1009.3,1010.1,15.5,60,NA
2021-05-31 19:00:00,1009.4,1010.3,14.7,61,NA
2021-05-31 20:00:00,1009.8,1010.6,13.2,70,NA
2021-05-31 21:00:00,1010.2,1011.1,11.4,85,NA
2021-05-31 22:00:00,1010.6,1011.5,9,89,NA
2021-05-31 23:00:00,1010.5,1011.4,7.8,94,NA
2021-06-01 00:00:00,NA,1010.7,8.4,92,NA
2021-06-02 00:00:00,1003.4,NA,NA,NA,NA
2021-06-02 11:00:00,1009.4,1010.2,7.3,88,NA
2021-06-02 12:00:00,1009.8,1010.6,8.6,85,NA
2021-06-02 13:00:00,NA,1011,10.1,80,NA
2021-06-02 14:00:00,1010.9,1011.7,11.7,74,NA
2021-06-02 15:00:00,1010.9,1011.7,12.7,69,NA
2021-06-02 16:00:00,1010.9,1011.7,13,65,NA
2021-06-02 17:00:00,1010.9,1011.8,13.8,58,NA
2021-06-02 18:00:00,1010.8,1011.7,14.3,54,NA
2021-06-02 19:00:00,1010.5,1011.4,13.5,58,NA
2021-06-02 20:00:00,1010.2,1011.1,12.2,63,NA
2021-06-02 21:00:00,1011.8,1012.7,9.7,80,NA
2021-06-02 22:00:00,NA,1014.2,8.4,88,NA
2021-06-02 23:00:00,1013.6,1014.4,6.1,91,NA
2021-06-03 00:00:00,NA,1014.4,6.5,91,NA
2021-06-04 00:00:00,1006.4,NA,NA,NA,NA
2021-06-04 11:00:00,1008,1008.9,10,90,NA
2021-06-04 12:00:00,1008.5,1009.3,10.5,88,NA
2021-06-04 13:00:00,1009.3,1010.1,11.2,85,NA
2021-06-04 14:00:00,1010,1010.8,12.5,84,NA
2021-06-04 15:00:00,1010,1010.8,14.4,76,NA
2021-06-04 16:00:00,1009.7,1010.5,15.8,78,NA
2021-06-04 17:00:00,1009,1009.8,15.8,77,NA
2021-06-04 18:00:00,1008.8,1009.6,14.6,83,NA
2021-06-04 19:00:00,1009.2,1010,14.2,87,NA
2021-06-04 20:00:00,1008.8,1009.6,13.5,90,NA
2021-06-04 21:00:00,1009.2,1010,13,91,NA
2021-06-04 22:00:00,1010,1010.8,13.4,88,NA
2021-06-04 23:00:00,1010.5,1011.4,13,88,NA
2021-06-05 00:00:00,NA,1011.8,12.5,88,NA
2021-06-06 00:00:00,1016.5,NA,NA,NA,NA
2021-06-06 11:00:00,1021,1022,1.5,100,NA
2021-06-06 12:00:00,1021.2,1022.1,2.8,95,NA
2021-06-06 13:00:00,NA,1022.7,7.3,79,NA
2021-06-06 14:00:00,1021.8,1022.7,10.5,67,NA
2021-06-06 15:00:00,1021.6,1022.5,12.3,63,NA
2021-06-06 16:00:00,1021,1021.9,14,56,NA
2021-06-06 17:00:00,NA,1021.9,13.7,57,NA
2021-06-06 18:00:00,NA,1021.9,12.6,65,NA
2021-06-06 19:00:00,1021,1021.9,12.1,69,NA
2021-06-06 20:00:00,NA,1022.3,11.2,76,NA
2021-06-06 21:00:00,1021.4,1022.3,9.4,83,NA
2021-06-06 22:00:00,1020.9,1021.8,8.7,90,NA
2021-06-06 23:00:00,1021,1022,7.9,90,NA
2021-06-07 00:00:00,NA,1022.5,8.1,92,NA
2021-06-08 00:00:00,1021.7,NA,NA,NA,NA
2021-06-08 11:00:00,NA,1021.7,7.2,97,NA
2021-06-08 12:00:00,NA,1021.9,10.1,96,NA
2021-06-08 13:00:00,NA,1022.3,13,92,NA
2021-06-08 14:00:00,NA,1022.2,14.6,85,NA
2021-06-08 15:00:00,NA,1021.8,15.9,79,NA
2021-06-08 16:00:00,NA,1020.8,17.3,75,NA
2021-06-08 17:00:00,NA,1019.7,17.8,73,NA
2021-06-08 18:00:00,NA,1019.1,17.5,73,NA
2021-06-08 19:00:00,NA,1019.4,16.8,72,NA
2021-06-08 20:00:00,NA,1019.3,16,81,NA
2021-06-08 21:00:00,NA,1019.8,14,89,NA
2021-06-08 22:00:00,NA,1019.9,12.4,96,NA
2021-06-08 23:00:00,NA,1020.6,11.1,96,NA
2021-06-09 00:00:00,NA,1020.7,10.5,96,NA
2021-06-10 00:00:00,1016.4,NA,NA,NA,NA
2021-06-10 11:00:00,1014.8,1015.6,13.4,100,NA
2021-06-10 12:00:00,NA,1015.9,13.1,97,NA
2021-06-10 13:00:00,1015.4,1016.3,14,94,NA
2021-06-10 14:00:00,1015.6,1016.4,16,78,NA
2021-06-10 15:00:00,1015.3,1016.1,16,72,NA
2021-06-10 16:00:00,1014.6,1015.5,17.3,55,NA
2021-06-10 17:00:00,1014.9,1015.7,16.5,48,NA
2021-06-10 18:00:00,1015.6,1016.4,15.8,50,NA
2021-06-10 19:00:00,1016.1,1016.9,15.1,52,NA
2021-06-10 20:00:00,1016.1,1016.9,14.2,56,NA
2021-06-10 21:00:00,1016.6,1017.5,11.5,70,NA
2021-06-10 22:00:00,1017.3,1018.1,9.9,82,NA
2021-06-10 23:00:00,1018.4,1019.2,8.7,81,NA
2021-06-11 00:00:00,NA,1019.2,7.8,83,NA
2021-06-12 00:00:00,1013,NA,NA,NA,NA
2021-06-12 11:00:00,1011.3,1012.2,6.4,94,NA
2021-06-12 12:00:00,1011.8,1012.7,7.1,90,NA
2021-06-12 13:00:00,1011.6,1012.5,10.4,84,NA
2021-06-12 14:00:00,1011.7,1012.6,11.8,81,NA
2021-06-12 15:00:00,NA,1012.4,15.3,72,NA
2021-06-12 16:00:00,1010.8,1011.7,17.8,64,NA
2021-06-12 17:00:00,1010,1010.8,20.3,56,NA
2021-06-12 18:00:00,1009.7,1010.5,20.8,55,NA
2021-06-12 19:00:00,1009.7,1010.5,20.5,61,NA
2021-06-12 20:00:00,1010.1,1010.9,19.3,63,NA
2021-06-12 21:00:00,1010.5,1011.3,16.8,73,NA
2021-06-12 22:00:00,1010.9,1011.8,14.8,83,NA
2021-06-12 23:00:00,1011.6,1012.5,14.8,83,NA
2021-06-13 00:00:00,NA,1013,14.2,85,NA
2021-06-13 23:00:00,1012.6,NA,NA,NA,NA
2021-06-14 00:00:00,1013,NA,NA,NA,NA
2021-06-14 11:00:00,1015.7,1016.5,9.9,95,NA
2021-06-14 12:00:00,1016.6,1017.5,11.6,87,NA
2021-06-14 13:00:00,1017.7,1018.5,12.2,81,NA
2021-06-14 14:00:00,1018.2,1019.1,13,75,NA
2021-06-14 15:00:00,1018.5,1019.3,13.4,71,NA
2021-06-14 16:00:00,1018.8,1019.6,13.6,70,NA
2021-06-14 17:00:00,1018.9,1019.7,12.9,69,NA
2021-06-14 18:00:00,1019.2,1020,13.1,65,NA
2021-06-14 19:00:00,1019.4,1020.3,12.7,67,NA
2021-06-14 20:00:00,1019.7,1020.5,12.1,70,NA
2021-06-14 21:00:00,1020.8,1021.6,9.7,77,NA
2021-06-14 22:00:00,1021.7,1022.5,8.4,86,NA
2021-06-14 23:00:00,1022.8,1023.6,7.6,92,NA
2021-06-15 00:00:00,NA,1024.1,8.1,85,NA
2021-06-16 11:00:00,NA,1029.3,6.6,83,NA
2021-06-16 12:00:00,NA,1030.9,8.2,73,NA
2021-06-16 13:00:00,NA,1029.9,9.2,70,NA
2021-06-16 15:00:00,1029.5,1030.4,9.8,65,NA
2021-06-16 16:00:00,1029,1029.9,10,60,NA
2021-06-16 17:00:00,1028.8,1029.6,10,60,NA
2021-06-16 18:00:00,1028.5,1029.4,10.6,54,NA
2021-06-16 19:00:00,1028.8,1029.7,8.8,69,NA
2021-06-16 20:00:00,1029,1030,7.5,86,NA
2021-06-16 21:00:00,1029.4,1030.3,6.8,93,NA
2021-06-16 22:00:00,1029.4,1030.4,6,91,NA
2021-06-16 23:00:00,1029.6,1030.5,6.4,91,NA
2021-06-17 00:00:00,NA,1030.5,5.5,92,NA
2021-06-18 00:00:00,1028.6,NA,NA,NA,NA
2021-06-18 11:00:00,1028.2,1029.2,3.2,93,NA
2021-06-18 12:00:00,1028.9,1029.8,3.7,92,NA
2021-06-18 13:00:00,1029,1030,5.1,92,NA
2021-06-18 14:00:00,1029,1030,6.5,85,NA
2021-06-18 15:00:00,1028.9,1029.7,8.5,81,NA
2021-06-18 16:00:00,1027.8,1028.7,9.4,70,NA
2021-06-18 17:00:00,1027.4,1028.3,9.9,66,NA
2021-06-18 18:00:00,1027.2,1028,9.1,70,NA
2021-06-18 19:00:00,1026.9,1027.8,9.2,69,NA
2021-06-18 20:00:00,1026.9,1027.8,8.2,81,NA
2021-06-18 21:00:00,1027.3,1028.1,6.5,90,NA
2021-06-18 22:00:00,NA,1028.6,5.8,94,NA
2021-06-18 23:00:00,1027.8,1028.8,3.1,97,NA
2021-06-19 00:00:00,NA,1028.8,1.9,100,NA
2021-06-20 00:00:00,NA,NA,NA,NA,NA
2021-06-20 11:00:00,1023.4,1024.3,1.5,94,NA
2021-06-20 12:00:00,1023.4,1024.3,2.2,97,NA
2021-06-20 13:00:00,1023.7,1024.6,5,85,NA
2021-06-20 14:00:00,1023.6,1024.4,8.5,75,NA
2021-06-20 15:00:00,1023.2,1024,10,70,NA
2021-06-20 16:00:00,1022.4,1023.2,11.6,62,NA
2021-06-20 17:00:00,1021.7,1022.6,12.1,56,NA
2021-06-20 18:00:00,1021.3,1022.2,12.7,58,NA
2021-06-20 19:00:00,1020.9,1021.8,11.6,62,NA
2021-06-20 20:00:00,1021.2,1022,11.3,65,NA
2021-06-20 21:00:00,1021.4,1022.3,8,83,NA
2021-06-20 22:00:00,1021.8,1022.7,5.2,91,NA
2021-06-20 23:00:00,1022,1022.9,3.6,93,NA
2021-06-21 00:00:00,NA,1022.9,2.7,95,NA
2021-06-22 00:00:00,1021.8,NA,NA,NA,NA
2021-06-22 11:00:00,1023.7,1024.6,2.2,93,NA
2021-06-22 12:00:00,1023.8,1024.7,3.8,93,NA
2021-06-22 13:00:00,1024.1,1025,10.2,92,NA
2021-06-22 14:00:00,1024.4,1025.2,12.3,79,NA
2021-06-22 15:00:00,NA,1025.4,14.3,63,NA
2021-06-22 16:00:00,NA,1023.9,15.2,62,NA
2021-06-22 17:00:00,NA,1023.4,15.4,65,NA
2021-06-22 18:00:00,NA,1023.1,15.3,69,NA
2021-06-22 19:00:00,NA,1022.8,14.8,74,NA
2021-06-22 20:00:00,NA,1022.6,13.9,79,NA
2021-06-22 21:00:00,NA,1023.4,10,89,NA
2021-06-22 22:00:00,NA,1023.8,9.2,95,NA
2021-06-22 23:00:00,NA,1023.8,8,97,NA
2021-06-23 00:00:00,NA,1023.4,9,100,NA
2021-06-24 00:00:00,1012.1,NA,NA,NA,NA
2021-06-24 11:00:00,1006.8,1007.7,13.5,88,NA
2021-06-24 12:00:00,1007,1007.9,12.4,97,NA
2021-06-24 13:00:00,1007.3,1008.2,12.2,97,NA
2021-06-24 14:00:00,1006.8,1007.7,12.2,96,NA
2021-06-24 15:00:00,1006.4,1007.3,13,88,NA
2021-06-24 16:00:00,1005.6,1006.5,12.8,86,NA
2021-06-24 17:00:00,1004.8,1005.6,12.6,84,NA
2021-06-24 18:00:00,1004.2,1005.1,13.6,80,NA
2021-06-24 19:00:00,1004.4,1005.1,13.4,82,NA
2021-06-24 20:00:00,1004.5,1005.3,13.8,59,NA
2021-06-24 21:00:00,1005.2,1006.1,11.2,74,NA
2021-06-24 22:00:00,1005.7,1006.6,8.8,83,NA
2021-06-24 23:00:00,1006,1006.9,9.7,72,NA
2021-06-25 00:00:00,NA,1007,8.8,79,NA
2021-06-26 00:00:00,1014.1,NA,NA,NA,NA
2021-06-26 11:00:00,NA,1016.5,9.5,85,NA
2021-06-26 12:00:00,NA,1016.7,9.6,77,NA
2021-06-26 13:00:00,NA,1017.1,9.8,71,NA
2021-06-26 14:00:00,NA,1017.2,9.8,77,NA
2021-06-26 15:00:00,NA,1017.4,9.8,81,NA
2021-06-26 16:00:00,NA,1017,9.9,80,NA
2021-06-26 17:00:00,NA,1016.1,10.2,79,NA
2021-06-26 18:00:00,NA,1015.9,9.8,80,NA
2021-06-26 19:00:00,NA,1015.7,9.4,82,NA
2021-06-26 20:00:00,NA,1015.7,8.4,92,NA
2021-06-26 21:00:00,NA,1016.3,8.2,97,NA
2021-06-26 22:00:00,NA,1016.5,7.7,97,NA
2021-06-26 23:00:00,NA,1015.8,7.4,93,NA
2021-06-27 00:00:00,NA,1016.1,7.4,100,NA
2021-06-28 11:00:00,NA,1010.3,8,100,NA
2021-06-28 12:00:00,NA,1010.6,8.4,98,NA
2021-06-28 13:00:00,NA,1010.9,8.3,97,NA
2021-06-28 14:00:00,NA,1011.4,8.4,99,NA
2021-06-28 15:00:00,NA,1012,8.6,100,NA
2021-06-28 16:00:00,NA,1012.1,8.4,100,NA
2021-06-28 17:00:00,NA,1012.8,8.5,100,NA
2021-06-28 18:00:00,NA,1012.5,9,99,NA
2021-06-28 19:00:00,NA,1013.1,8.8,99,NA
2021-06-28 20:00:00,NA,1013.8,9,100,NA
2021-06-28 21:00:00,NA,1014.6,9,100,NA
2021-06-28 22:00:00,NA,1015.2,7.5,99,NA
2021-06-28 23:00:00,NA,1015.9,9.2,99,NA
2021-06-29 00:00:00,NA,1016.5,9,100,NA
2021-06-30 00:00:00,1024.6,NA,NA,NA,NA
2021-06-30 11:00:00,1025.4,1026.4,1.1,100,NA
2021-06-30 12:00:00,1026,1026.9,1.6,98,NA
2021-06-30 13:00:00,1026.4,1027.3,6.1,93,NA
2021-06-30 14:00:00,1026.4,1027.3,8.5,86,NA
2021-06-30 15:00:00,1026,1026.9,10,81,NA
2021-06-30 16:00:00,1025.4,1026.4,10.6,74,NA
2021-06-30 17:00:00,1024.2,1025.1,11.1,70,NA
2021-06-30 18:00:00,1023.6,1024.4,11.1,72,NA
2021-06-30 19:00:00,1022.9,1023.8,10.6,75,NA
2021-06-30 20:00:00,1022.4,1023.2,10,77,NA
2021-06-30 21:00:00,1023.3,1024.1,8.3,89,NA
2021-06-30 22:00:00,1023.8,1024.7,7.6,92,NA
2021-06-30 23:00:00,1023.7,1024.5,8.4,88,NA
2021-07-01 00:00:00,NA,1024.5,7.3,88,NA
