2021-04-01 09:00:00,NA,1020.8,14.6,91,NA
2021-04-01 10:00:00,NA,1021.1,14.1,83,NA
2021-04-01 11:00:00,NA,1021.5,14.4,88,NA
2021-04-01 12:00:00,NA,1021.8,17.4,79,NA
2021-04-01 13:00:00,NA,1022,18.8,59,NA
2021-04-01 14:00:00,NA,1022.2,19.2,67,NA
2021-04-01 15:00:00,NA,1022.1,19.7,68,NA
2021-04-01 16:00:00,NA,1022,20.1,66,NA
2021-04-01 17:00:00,NA,1021.6,19.7,69,NA
2021-04-01 18:00:00,NA,1021.1,20.4,67,NA
2021-04-01 19:00:00,NA,1021,19.4,65,NA
2021-04-01 20:00:00,NA,1021,19.7,60,NA
2021-04-01 21:00:00,NA,1021.1,18.7,66,NA
2021-04-01 22:00:00,NA,1021.5,17.3,72,NA
2021-04-01 23:00:00,NA,1021.5,17.4,72,NA
2021-04-02 00:00:00,1019.2,NA,17.1,75,NA
2021-04-02 01:00:00,1019.6,NA,16.8,74,NA
2021-04-02 02:00:00,1019.6,NA,17,73,NA
2021-04-02 03:00:00,1019.7,NA,16.3,74,NA
2021-04-02 04:00:00,1019.8,NA,15.7,80,NA
2021-04-02 05:00:00,1019.6,NA,13.1,83,NA
2021-04-02 06:00:00,1019.7,NA,11.3,89,NA
2021-04-02 07:00:00,1019.6,NA,10.2,92,NA
2021-04-02 08:00:00,1019.8,NA,11.4,92,NA
2021-04-02 09:00:00,1020,NA,12.2,94,NA
2021-04-02 10:00:00,1020.2,NA,12.6,95,NA
2021-04-02 11:00:00,1020.8,NA,11.9,96,NA
2021-04-02 12:00:00,1020.9,NA,18.5,88,NA
2021-04-02 13:00:00,1021.1,NA,20.6,73,NA
2021-04-02 14:00:00,1020.8,NA,21.1,69,NA
2021-04-02 15:00:00,1020.4,NA,20.5,71,NA
2021-04-02 16:00:00,1019.9,NA,20.9,73,NA
2021-04-02 17:00:00,1019.6,NA,20.4,75,NA
2021-04-02 18:00:00,1019.1,NA,20.3,71,NA
2021-04-02 19:00:00,1019.1,NA,20.4,75,NA
2021-04-02 20:00:00,1018.8,NA,20.2,80,NA
2021-04-02 21:00:00,1018.9,NA,19.9,82,NA
2021-04-02 22:00:00,1018.9,NA,18.7,83,NA
2021-04-02 23:00:00,1019.2,NA,18.8,81,NA
2021-04-03 03:00:00,NA,1022.1,17,88,NA
2021-04-03 04:00:00,NA,1022,16.4,88,NA
2021-04-03 05:00:00,NA,1022,16.1,90,NA
2021-04-03 06:00:00,NA,1021.5,16,90,NA
2021-04-03 07:00:00,NA,1021.2,15.2,91,NA
2021-04-03 08:00:00,NA,1020.9,14.8,93,NA
2021-04-03 09:00:00,NA,1020.9,14.4,94,NA
2021-04-03 10:00:00,NA,1021.4,15.1,96,NA
2021-04-03 11:00:00,NA,1021.9,14.9,97,NA
2021-04-03 12:00:00,NA,1022.1,16.9,97,NA
2021-04-03 13:00:00,NA,1022.1,19.3,95,NA
2021-04-03 14:00:00,NA,1021.7,21.2,81,NA
2021-04-03 15:00:00,NA,1021.5,23.1,67,NA
2021-04-03 16:00:00,NA,1021,24.1,60,NA
2021-04-03 17:00:00,NA,1020.3,25,55,NA
2021-04-03 18:00:00,NA,1019.9,25.3,64,NA
2021-04-03 19:00:00,NA,1019.6,22.4,74,NA
2021-04-03 20:00:00,NA,1019.6,21.4,81,NA
2021-04-03 21:00:00,NA,1019.4,20.7,81,NA
2021-04-03 22:00:00,NA,1019.5,19.6,87,NA
2021-04-03 23:00:00,NA,1019.7,18.9,88,NA
2021-04-04 00:00:00,1017.7,NA,18.6,86,NA
2021-04-04 01:00:00,1018.8,NA,17.4,88,NA
2021-04-04 02:00:00,1018.2,NA,16.7,90,NA
2021-04-04 03:00:00,1018.2,NA,16.4,91,NA
2021-04-04 04:00:00,1018.2,NA,15.8,94,NA
2021-04-04 05:00:00,1018.4,NA,14.1,95,NA
2021-04-04 06:00:00,1018,NA,13.8,95,NA
2021-04-04 07:00:00,1017.7,NA,12.6,95,NA
2021-04-04 08:00:00,1017.6,NA,11.8,96,NA
2021-04-04 09:00:00,1017.4,NA,11.5,96,NA
2021-04-04 10:00:00,1018,NA,11.3,97,NA
2021-04-04 11:00:00,1018.1,NA,12.3,97,NA
2021-04-04 12:00:00,1018.4,NA,16,98,NA
2021-04-04 13:00:00,1018.1,NA,20.8,90,NA
2021-04-04 14:00:00,1018.2,NA,21.9,80,NA
2021-04-04 15:00:00,1018.7,NA,23.2,73,NA
2021-04-04 16:00:00,1016.9,NA,22.9,80,NA
2021-04-04 17:00:00,1016,NA,22.1,81,NA
2021-04-04 18:00:00,1015.2,NA,22.8,76,NA
2021-04-04 19:00:00,1014.9,NA,22.2,78,NA
2021-04-04 20:00:00,1014.8,NA,21.9,79,NA
2021-04-04 21:00:00,1014.7,NA,20.3,90,NA
2021-04-04 22:00:00,1014.6,NA,20.1,91,NA
2021-04-04 23:00:00,1014.9,NA,19.9,91,NA
2021-04-05 03:00:00,NA,1017.8,19,92,NA
2021-04-05 04:00:00,NA,1017.6,18.4,95,NA
2021-04-05 05:00:00,NA,1017.6,18.1,95,NA
2021-04-05 06:00:00,NA,1017.4,18,96,NA
2021-04-05 07:00:00,NA,1016.8,18,97,NA
2021-04-05 08:00:00,NA,1016.8,17.8,97,NA
2021-04-05 09:00:00,NA,1017.1,18.1,98,NA
2021-04-05 10:00:00,NA,1017.6,18.4,98,NA
2021-04-05 11:00:00,NA,1017.8,19.1,99,NA
2021-04-05 12:00:00,NA,1018.2,20,100,NA
2021-04-05 13:00:00,NA,1018.3,20.5,99,NA
2021-04-05 14:00:00,NA,1018,21.1,95,NA
2021-04-05 15:00:00,NA,1017.7,21.8,90,NA
2021-04-05 16:00:00,NA,1016.9,23.4,85,NA
2021-04-05 17:00:00,NA,1016.2,23.5,83,NA
2021-04-05 18:00:00,NA,1015.9,23.7,85,NA
2021-04-05 19:00:00,NA,1016.1,22.9,88,NA
2021-04-05 20:00:00,NA,1016.3,22.5,88,NA
2021-04-05 21:00:00,NA,1016.5,21.6,92,NA
2021-04-05 22:00:00,NA,1017,20.6,96,NA
2021-04-05 23:00:00,NA,1017.5,20.3,95,NA
2021-04-06 00:00:00,1015.3,NA,19.8,94,NA
2021-04-06 01:00:00,1015.6,NA,19.7,93,NA
2021-04-06 02:00:00,1016,NA,19.4,93,NA
2021-04-06 03:00:00,1016.2,NA,17.4,95,NA
2021-04-06 04:00:00,1016.4,NA,16.6,98,NA
2021-04-06 05:00:00,1016.5,NA,18.8,98,NA
2021-04-06 06:00:00,1016.5,NA,18.4,96,NA
2021-04-06 08:00:00,1016,NA,18.1,96,NA
2021-04-06 09:00:00,1016.4,NA,18.1,98,NA
2021-04-06 10:00:00,1016.6,NA,18.3,98,NA
2021-04-06 11:00:00,1016.8,NA,18.9,100,NA
2021-04-06 13:00:00,1017.7,NA,20.1,96,NA
2021-04-06 14:00:00,1017.7,NA,21.3,86,NA
2021-04-06 15:00:00,1017.4,NA,21.6,84,NA
2021-04-06 16:00:00,1017,NA,22.4,82,NA
2021-04-06 17:00:00,1016.5,NA,22.4,83,NA
2021-04-06 18:00:00,1016,NA,23.1,82,NA
2021-04-06 19:00:00,1015.6,NA,22.8,85,NA
2021-04-06 20:00:00,1015.4,NA,22.3,88,NA
2021-04-06 21:00:00,1015.4,NA,21.4,92,NA
2021-04-06 22:00:00,1015.4,NA,20.6,95,NA
2021-04-06 23:00:00,1015.8,NA,20.3,96,NA
2021-04-07 03:00:00,NA,1018.5,19.6,95,NA
2021-04-07 04:00:00,NA,1018.5,19.6,96,NA
2021-04-07 05:00:00,NA,1018.7,19.2,96,NA
2021-04-07 06:00:00,NA,1018.3,18.9,97,NA
2021-04-07 07:00:00,NA,1017.9,18.7,97,NA
2021-04-07 08:00:00,NA,1017.7,18.7,98,NA
2021-04-07 09:00:00,NA,1017.7,18.7,98,NA
2021-04-07 10:00:00,NA,1018.1,19.1,98,NA
2021-04-07 11:00:00,NA,1018.1,19.4,98,NA
2021-04-07 12:00:00,NA,1018.4,19.9,99,NA
2021-04-07 13:00:00,NA,1018.4,20.3,98,NA
2021-04-07 14:00:00,NA,1018,22,96,NA
2021-04-07 15:00:00,NA,1017.5,23.7,84,NA
2021-04-07 16:00:00,NA,1016.7,25,78,NA
2021-04-07 17:00:00,NA,1015.5,26.9,69,NA
2021-04-07 18:00:00,NA,1014.7,26.6,68,NA
2021-04-07 19:00:00,NA,1014.5,27.1,65,NA
2021-04-07 20:00:00,NA,1014.3,25.4,70,NA
2021-04-07 21:00:00,NA,1014,23.4,81,NA
2021-04-07 22:00:00,NA,1014.3,21.7,87,NA
2021-04-07 23:00:00,NA,1014.6,21.8,84,NA
2021-04-08 00:00:00,NA,1014.8,21.5,87,NA
2021-04-08 01:00:00,NA,1015,21,88,NA
2021-04-08 02:00:00,NA,1015,20.2,90,NA
2021-04-08 15:00:00,1011.2,NA,19.6,90,NA
2021-04-08 16:00:00,1010.8,NA,19.4,91,NA
2021-04-08 17:00:00,1010.4,NA,19.4,91,NA
2021-04-08 18:00:00,1010.2,NA,18.4,92,NA
2021-04-08 19:00:00,1010.8,NA,17.5,95,NA
2021-04-08 20:00:00,1009.8,NA,17.8,93,NA
2021-04-08 21:00:00,1010.2,NA,17.5,95,NA
2021-04-08 22:00:00,1008.5,NA,17.9,95,NA
2021-04-08 23:00:00,1009,NA,18.4,89,NA
2021-04-09 03:00:00,NA,1012.3,17.4,92,NA
2021-04-09 04:00:00,NA,1012.5,16.8,96,NA
2021-04-09 05:00:00,NA,1012.6,17.6,94,NA
2021-04-09 06:00:00,NA,1012.7,18.4,92,NA
2021-04-09 07:00:00,NA,1013.4,18.7,89,NA
2021-04-09 08:00:00,NA,1013.7,18.4,90,NA
2021-04-09 09:00:00,NA,1013.7,18.2,90,NA
2021-04-09 10:00:00,NA,1013,18.2,88,NA
2021-04-09 11:00:00,NA,1013.8,18.3,89,NA
2021-04-09 12:00:00,NA,1014.2,19,87,NA
2021-04-09 13:00:00,NA,1014.7,19.5,82,NA
2021-04-09 14:00:00,NA,1014.5,19.9,80,NA
2021-04-09 15:00:00,NA,1015.2,20.1,79,NA
2021-04-09 16:00:00,NA,1015.9,19.5,79,NA
2021-04-09 17:00:00,NA,1015.9,20,76,NA
2021-04-09 18:00:00,NA,1015.5,20.1,75,NA
2021-04-09 19:00:00,NA,1015.4,19.9,74,NA
2021-04-09 20:00:00,NA,1015.7,19.5,77,NA
2021-04-09 21:00:00,NA,1016.1,18.4,81,NA
2021-04-09 22:00:00,NA,1017,17.8,82,NA
2021-04-09 23:00:00,NA,1017.8,17.1,84,NA
2021-04-10 00:00:00,NA,1018.4,17,85,NA
2021-04-10 01:00:00,NA,1018.5,17.3,84,NA
2021-04-10 02:00:00,NA,1018.8,17.1,83,NA
2021-04-11 03:00:00,NA,1009.4,15.6,94,NA
2021-04-11 04:00:00,NA,1008.7,16.1,94,NA
2021-04-11 05:00:00,NA,1007.5,15.7,96,NA
2021-04-11 06:00:00,NA,1008.5,15.7,94,NA
2021-04-11 07:00:00,NA,1009.5,14.9,91,NA
2021-04-11 08:00:00,NA,1005.2,15.2,89,NA
2021-04-11 09:00:00,NA,1006.7,15.7,89,NA
2021-04-11 10:00:00,NA,1008.6,15.7,89,NA
2021-04-11 11:00:00,NA,1008.7,15.8,85,NA
2021-04-11 12:00:00,NA,1009.6,15.9,85,NA
2021-04-11 13:00:00,NA,1011.1,16.3,83,NA
2021-04-11 14:00:00,NA,1011.4,16.9,80,NA
2021-04-11 15:00:00,NA,1011.6,18.2,72,NA
2021-04-11 16:00:00,NA,1012.2,18,71,NA
2021-04-11 17:00:00,NA,1012.2,18.9,64,NA
2021-04-11 18:00:00,NA,1012.2,19.4,59,NA
2021-04-11 19:00:00,NA,1012.4,19.6,57,NA
2021-04-11 20:00:00,NA,1013,19.1,60,NA
2021-04-11 21:00:00,NA,1013.7,18.5,65,NA
2021-04-11 22:00:00,NA,1014.2,16.9,74,NA
2021-04-11 23:00:00,NA,1014.8,15.1,83,NA
2021-04-12 00:00:00,NA,1015.5,11.8,91,NA
2021-04-12 01:00:00,NA,1015.8,11.4,95,NA
2021-04-12 02:00:00,NA,1016.2,10.1,94,NA
2021-04-13 03:00:00,NA,1018.8,13.5,87,NA
2021-04-13 04:00:00,NA,1018.8,12,89,NA
2021-04-13 05:00:00,NA,1019,11.7,93,NA
2021-04-13 06:00:00,NA,1019,10.4,92,NA
2021-04-13 07:00:00,NA,1019,10.8,94,NA
2021-04-13 08:00:00,NA,1018.8,10.5,94,NA
2021-04-13 09:00:00,NA,1019.1,10.3,94,NA
2021-04-13 10:00:00,NA,1019.5,10.3,95,NA
2021-04-13 11:00:00,NA,1019.9,11,94,NA
2021-04-13 12:00:00,NA,1020.3,14,87,NA
2021-04-13 13:00:00,1018,1020.5,18.3,74,NA
2021-04-13 14:00:00,1018,1020.5,22.1,62,NA
2021-04-13 15:00:00,1017.8,1020.3,25.2,49,NA
2021-04-13 16:00:00,1017.6,1020.1,25.9,41,NA
2021-04-13 17:00:00,1017.2,1019.6,26.5,41,NA
2021-04-13 18:00:00,1016.8,1019.2,26.3,41,NA
2021-04-13 19:00:00,1016.8,1019.2,26.3,42,NA
2021-04-13 20:00:00,1016.8,1019.3,25.7,43,NA
2021-04-13 21:00:00,1016.8,1019.2,24.4,50,NA
2021-04-13 22:00:00,1016.8,1019.3,20.7,66,NA
2021-04-13 23:00:00,1016.9,1019.4,19.7,67,NA
2021-04-14 00:00:00,NA,1019.7,17.3,76,NA
2021-04-14 01:00:00,NA,1019.6,15.8,84,NA
2021-04-14 02:00:00,NA,1019.5,15.5,86,NA
2021-04-15 00:00:00,1013.6,NA,NA,NA,NA
2021-04-15 01:00:00,1013.3,NA,NA,NA,NA
2021-04-15 02:00:00,1013.3,NA,NA,NA,NA
2021-04-15 03:00:00,1012.9,1015.4,14.3,89,NA
2021-04-15 04:00:00,1012.8,1015.2,14.7,89,NA
2021-04-15 05:00:00,1012.8,1015.2,15.1,93,NA
2021-04-15 06:00:00,1012.4,1014.9,14.5,94,NA
2021-04-15 07:00:00,NA,1014.8,11,97,NA
2021-04-15 08:00:00,1012.1,1014.6,13.5,100,NA
2021-04-15 09:00:00,1012.4,1014.9,13,100,NA
2021-04-15 10:00:00,1012.4,1014.9,12.4,100,NA
2021-04-15 11:00:00,1012.2,1014.7,12.4,100,NA
2021-04-15 12:00:00,1012.4,1014.9,14.1,100,NA
2021-04-15 13:00:00,1012.7,1015.2,16.4,98,NA
2021-04-15 14:00:00,1012.5,1015,19.2,83,NA
2021-04-15 15:00:00,1012,1014.4,21.3,74,NA
2021-04-15 16:00:00,1011.2,1013.7,22.9,62,NA
2021-04-15 17:00:00,1010.3,1012.8,23.5,57,NA
2021-04-15 18:00:00,1010,1012.5,23.9,58,NA
2021-04-15 19:00:00,1010,1012.5,24.3,57,NA
2021-04-15 20:00:00,1010.3,1012.8,22.6,71,NA
2021-04-15 21:00:00,1010.4,1012.9,20.4,77,NA
2021-04-15 22:00:00,1010.5,1013,18.7,83,NA
2021-04-15 23:00:00,1010.8,1013.3,18.4,91,NA
2021-04-16 00:00:00,NA,1013.5,18.1,92,NA
2021-04-16 01:00:00,NA,1013.6,17.2,93,NA
2021-04-16 02:00:00,NA,1013.5,15.9,94,NA
2021-04-17 00:00:00,1013,NA,NA,NA,NA
2021-04-17 01:00:00,1013.3,NA,NA,NA,NA
2021-04-17 02:00:00,1013.6,NA,NA,NA,NA
2021-04-17 03:00:00,1013.8,1016.4,11.2,100,NA
2021-04-17 04:00:00,1014,1016.5,11.9,96,NA
2021-04-17 05:00:00,1014.4,1016.8,11.9,94,NA
2021-04-17 06:00:00,1014.6,1017.2,12.7,96,NA
2021-04-17 07:00:00,1014.9,1017.4,14.7,99,NA
2021-04-17 08:00:00,1014.9,1017.4,15.3,97,NA
2021-04-17 09:00:00,1015.6,1018,15.9,97,NA
2021-04-17 10:00:00,1015.8,1018.3,15.9,99,NA
2021-04-17 11:00:00,1016,1018.5,16.2,98,NA
2021-04-17 12:00:00,1016.4,1018.9,17.4,100,NA
2021-04-17 13:00:00,1016.9,1019.4,19.1,89,NA
2021-04-17 14:00:00,1016.9,1019.4,20.3,84,NA
2021-04-17 15:00:00,1016.9,1019.4,21.5,80,NA
2021-04-17 16:00:00,1016.4,1018.9,22.1,78,NA
2021-04-17 17:00:00,1015.8,1018.3,21.4,82,NA
2021-04-17 18:00:00,1015.2,1017.7,20.2,85,NA
2021-04-17 19:00:00,1015.2,1017.7,20.7,84,NA
2021-04-17 20:00:00,1015.8,1018.3,20.2,87,NA
2021-04-17 21:00:00,1015.4,1017.9,19,92,NA
2021-04-17 22:00:00,1015.8,1018.3,18.7,95,NA
2021-04-17 23:00:00,1015.8,1018.3,18.8,95,NA
2021-04-18 00:00:00,NA,1018.4,18.2,96,NA
2021-04-18 01:00:00,NA,1018.6,18.9,96,NA
2021-04-18 02:00:00,NA,1019.5,18.3,96,NA
2021-04-19 00:00:00,1016.5,NA,NA,NA,NA
2021-04-19 02:00:00,1016.6,NA,NA,NA,NA
2021-04-19 03:00:00,1017,1019.5,17.3,95,NA
2021-04-19 04:00:00,1017.4,1019.9,16.8,96,NA
2021-04-19 05:00:00,1017.7,1020.2,16.5,95,NA
2021-04-19 06:00:00,1017.6,1020.1,16.6,94,NA
2021-04-19 07:00:00,1017.4,1019.9,17.9,97,NA
2021-04-19 08:00:00,1017.7,1020.2,18.1,97,NA
2021-04-19 09:00:00,NA,1020.5,18,100,NA
2021-04-19 10:00:00,1018.4,1020.8,17.9,99,NA
2021-04-19 11:00:00,1018.8,1021.2,17.4,98,NA
2021-04-19 12:00:00,1019.3,1021.8,18.6,90,NA
2021-04-19 13:00:00,1019.3,1021.8,19.7,85,NA
2021-04-19 14:00:00,1019,1021.5,21.6,74,NA
2021-04-19 15:00:00,1018.9,1021.4,22.9,69,NA
2021-04-19 16:00:00,1018.7,1021.2,23.5,65,NA
2021-04-19 17:00:00,1018.3,1020.8,24.1,53,NA
2021-04-19 18:00:00,1018,1020.5,24.6,52,NA
2021-04-19 19:00:00,1018,1020.5,24.1,53,NA
2021-04-19 20:00:00,1018,1020.5,23.6,53,NA
2021-04-19 21:00:00,1018.2,1020.7,22,62,NA
2021-04-19 22:00:00,1018.7,1021.2,19.7,76,NA
2021-04-19 23:00:00,1019,1021.5,18.7,83,NA
2021-04-20 00:00:00,NA,1022.1,18,85,NA
2021-04-20 01:00:00,NA,1022.3,17.7,88,NA
2021-04-20 02:00:00,NA,1022.6,17.5,89,NA
2021-04-21 00:00:00,1020,NA,NA,NA,NA
2021-04-21 01:00:00,1020,NA,NA,NA,NA
2021-04-21 02:00:00,1020,NA,NA,NA,NA
2021-04-21 03:00:00,1019.6,1022,19,83,NA
2021-04-21 04:00:00,1019.2,1021.7,19.2,83,NA
2021-04-21 05:00:00,1019,1021.5,18.8,81,NA
2021-04-21 06:00:00,1019.2,1021.6,18.4,87,NA
2021-04-21 07:00:00,1019.2,1021.6,17.3,90,NA
2021-04-21 08:00:00,1019.4,1021.9,16.6,94,NA
2021-04-21 09:00:00,1019.7,1022.2,17.6,92,NA
2021-04-21 10:00:00,1019.7,1022.2,18.3,88,NA
2021-04-21 11:00:00,1020,1022.5,18.3,88,NA
2021-04-21 12:00:00,1020.4,1022.9,19.1,92,NA
2021-04-21 13:00:00,1020.2,1022.7,20.6,80,NA
2021-04-21 14:00:00,1019.6,1022.1,22.1,69,NA
2021-04-21 15:00:00,1019.2,1021.7,21.9,77,NA
2021-04-21 16:00:00,1018.4,1020.9,21.2,86,NA
2021-04-21 17:00:00,1017.2,1019.6,20.5,95,NA
2021-04-21 18:00:00,1016.6,1019.1,20.8,97,NA
2021-04-21 19:00:00,1016,1018.5,20.9,95,NA
2021-04-21 20:00:00,1015.8,1018.3,20.3,88,NA
2021-04-21 21:00:00,1015.8,1018.3,20.1,90,NA
2021-04-21 22:00:00,1016.2,1018.7,20.1,87,NA
2021-04-21 23:00:00,1016.8,1019.3,19.7,87,NA
2021-04-22 00:00:00,NA,1019.5,19.5,83,NA
2021-04-22 01:00:00,NA,1019.7,19.7,85,NA
2021-04-22 02:00:00,NA,1019.2,19.5,89,NA
2021-04-23 00:00:00,1014.4,NA,NA,NA,NA
2021-04-23 01:00:00,1014.1,NA,NA,NA,NA
2021-04-23 02:00:00,1014.2,NA,NA,NA,NA
2021-04-23 03:00:00,NA,1016.5,18.2,94,NA
2021-04-23 04:00:00,1013.7,1016.2,18.4,94,NA
2021-04-23 05:00:00,1013.6,1016,19.1,91,NA
2021-04-23 06:00:00,1013.2,1015.7,19.1,91,NA
2021-04-23 07:00:00,1012.8,1015.3,18.8,92,NA
2021-04-23 08:00:00,NA,1015.3,19.1,91,NA
2021-04-23 09:00:00,NA,1015.5,18.6,94,NA
2021-04-23 10:00:00,NA,1015.7,18.4,94,NA
2021-04-23 11:00:00,NA,1015.9,18.9,91,NA
2021-04-23 12:00:00,NA,1016.3,19.1,89,NA
2021-04-23 13:00:00,NA,1016,20,87,NA
2021-04-23 14:00:00,NA,1015.7,20.4,85,NA
2021-04-23 15:00:00,NA,1014.9,21.5,82,NA
2021-04-23 16:00:00,NA,1014.3,23,75,NA
2021-04-23 17:00:00,NA,1013.2,24.2,72,NA
2021-04-23 18:00:00,NA,1012.7,24.9,66,NA
2021-04-23 19:00:00,NA,1012.3,24.2,67,NA
2021-04-23 20:00:00,NA,1011.5,24.5,65,NA
2021-04-23 21:00:00,NA,1011.9,22,77,NA
2021-04-23 22:00:00,NA,1012.1,21,80,NA
2021-04-24 00:00:00,NA,1012.5,19.3,85,NA
2021-04-24 01:00:00,NA,1014,18.9,73,NA
2021-04-24 02:00:00,NA,1013.7,17.5,89,NA
2021-04-25 03:00:00,NA,1017.2,11.9,89,NA
2021-04-25 04:00:00,NA,1017.5,11.7,92,NA
2021-04-25 05:00:00,NA,1017.5,12.1,92,NA
2021-04-25 06:00:00,NA,1017.2,12.9,94,NA
2021-04-25 07:00:00,NA,1017.1,12.9,96,NA
2021-04-25 08:00:00,NA,1017.3,13.8,96,NA
2021-04-25 09:00:00,NA,1017.6,14.8,94,NA
2021-04-25 10:00:00,NA,1018,16.1,91,NA
2021-04-25 11:00:00,NA,1018.6,16,81,NA
2021-04-25 12:00:00,NA,1019.4,16.6,74,NA
2021-04-25 13:00:00,NA,1019.8,17.1,74,NA
2021-04-25 14:00:00,NA,1020.1,17.6,68,NA
2021-04-25 15:00:00,NA,1020.2,17.8,66,NA
2021-04-25 16:00:00,NA,1020,18.2,62,NA
2021-04-25 17:00:00,NA,1019.6,17.6,68,NA
2021-04-25 18:00:00,NA,1019.6,18.4,64,NA
2021-04-25 19:00:00,NA,1019.5,17.9,68,NA
2021-04-25 20:00:00,NA,1019.7,17.3,68,NA
2021-04-25 21:00:00,NA,1019.8,16.7,71,NA
2021-04-25 22:00:00,NA,1020.3,15.7,75,NA
2021-04-25 23:00:00,NA,1020.8,14.9,80,NA
2021-04-26 00:00:00,NA,1020.7,13.1,87,NA
2021-04-26 01:00:00,NA,1020.7,12.3,89,NA
2021-04-26 02:00:00,NA,1020.8,12.3,92,NA
2021-04-27 03:00:00,NA,1020.3,7.5,96,NA
2021-04-27 04:00:00,NA,1020,7.3,96,NA
2021-04-27 05:00:00,NA,1019.7,7.6,99,NA
2021-04-27 06:00:00,NA,1019.6,7.7,97,NA
2021-04-27 07:00:00,NA,1019.2,7.8,99,NA
2021-04-27 08:00:00,NA,1019.4,7.8,96,NA
2021-04-27 09:00:00,NA,1019.5,8,97,NA
2021-04-27 10:00:00,NA,1019.8,8.5,99,NA
2021-04-27 11:00:00,NA,1020.1,8.7,97,NA
2021-04-27 12:00:00,NA,1020.4,12.1,93,NA
2021-04-27 13:00:00,NA,1020.5,14.7,84,NA
2021-04-27 14:00:00,NA,1020.2,18.3,69,NA
2021-04-27 15:00:00,NA,1019.5,18.8,65,NA
2021-04-27 16:00:00,NA,1018.9,19.4,55,NA
2021-04-27 17:00:00,NA,1018.3,20.3,51,NA
2021-04-27 18:00:00,NA,1017.7,20.2,52,NA
2021-04-27 19:00:00,NA,1017.4,20.3,51,NA
2021-04-27 20:00:00,NA,1017.5,19.8,56,NA
2021-04-27 21:00:00,NA,1017.6,18,64,NA
2021-04-27 22:00:00,NA,1017.8,14.1,77,NA
2021-04-27 23:00:00,NA,1018.1,12.4,87,NA
2021-04-28 00:00:00,1015.6,NA,13.7,82,NA
2021-04-28 01:00:00,1016,NA,10.5,91,NA
2021-04-28 02:00:00,1016,NA,10,92,NA
2021-04-28 03:00:00,1016,NA,9.3,96,NA
2021-04-28 05:00:00,1016,NA,9.2,96,NA
2021-04-28 06:00:00,1015.8,NA,10.2,92,NA
2021-04-28 07:00:00,1015.3,NA,11,89,NA
2021-04-28 08:00:00,1015.4,NA,10.4,92,NA
2021-04-28 09:00:00,1016,NA,9.6,94,NA
2021-04-28 10:00:00,1016.4,NA,8.7,96,NA
2021-04-28 11:00:00,1016.6,NA,9,94,NA
2021-04-28 12:00:00,1016.9,NA,11.5,88,NA
2021-04-28 13:00:00,1016.9,NA,15.6,80,NA
2021-04-28 14:00:00,1016.9,NA,18.8,67,NA
2021-04-28 15:00:00,1016.4,NA,21.7,59,NA
2021-04-28 16:00:00,1016,NA,23.1,52,NA
2021-04-28 17:00:00,1015.6,NA,23.6,54,NA
2021-04-28 18:00:00,1015.1,NA,24.1,49,NA
2021-04-28 19:00:00,1015.3,NA,24.1,50,NA
2021-04-28 20:00:00,1015.5,NA,23.2,55,NA
2021-04-28 21:00:00,1015.7,NA,20.5,68,NA
2021-04-28 22:00:00,1016,NA,17.8,80,NA
2021-04-28 23:00:00,1016.7,NA,16.7,82,NA
2021-04-29 03:00:00,NA,1019.6,13.3,94,NA
2021-04-29 04:00:00,NA,1019.7,12.3,94,NA
2021-04-29 05:00:00,NA,1019.5,12.1,94,NA
2021-04-29 06:00:00,NA,1019.7,11.1,94,NA
2021-04-29 07:00:00,NA,1019.7,11.1,95,NA
2021-04-29 08:00:00,NA,1019.7,10.7,94,NA
2021-04-29 09:00:00,NA,1020.1,10.4,92,NA
2021-04-29 10:00:00,NA,1020.5,10.7,94,NA
2021-04-29 11:00:00,NA,1020.9,10.1,94,NA
2021-04-29 12:00:00,NA,1021.3,13,91,NA
2021-04-29 13:00:00,NA,1021.4,16.5,83,NA
2021-04-29 14:00:00,NA,1021.2,20.1,74,NA
2021-04-29 15:00:00,NA,1020.7,23.1,61,NA
2021-04-29 16:00:00,NA,1020.1,24.2,52,NA
2021-04-29 17:00:00,NA,1019.6,24.4,51,NA
2021-04-29 18:00:00,NA,1019.3,24.4,54,NA
2021-04-29 19:00:00,NA,1019.3,23.6,55,NA
2021-04-29 20:00:00,NA,1019.5,22.4,60,NA
2021-04-29 21:00:00,NA,1019.3,20.1,71,NA
2021-04-29 22:00:00,NA,1019.5,18.5,76,NA
2021-04-29 23:00:00,NA,1019.6,18,77,NA
2021-04-30 00:00:00,1017.4,NA,17.5,77,NA
2021-04-30 01:00:00,1017.6,NA,16.6,75,NA
2021-04-30 02:00:00,1017.6,NA,16,81,NA
2021-04-30 03:00:00,1017.3,NA,13.8,87,NA
2021-04-30 04:00:00,1016.9,NA,13,88,NA
2021-04-30 05:00:00,1017,NA,12.4,89,NA
2021-04-30 06:00:00,1017,NA,11,93,NA
2021-04-30 07:00:00,1016.5,NA,11.1,91,NA
2021-04-30 08:00:00,1016.4,NA,10.9,93,NA
2021-04-30 09:00:00,1016.8,NA,10,94,NA
2021-04-30 10:00:00,1017.2,NA,9.7,94,NA
2021-04-30 11:00:00,1017.3,NA,9.7,94,NA
2021-04-30 12:00:00,1017.6,NA,11.1,93,NA
