2021-04-01 10:00:00,NA,1012.2,14.1,83,NA
2021-04-01 11:00:00,NA,1013,14.5,79,NA
2021-04-01 12:00:00,NA,1013.2,17,74,NA
2021-04-01 13:00:00,NA,1013.3,20.2,64,NA
2021-04-01 14:00:00,NA,1013.1,22.5,55,NA
2021-04-01 15:00:00,NA,1013.3,22.3,54,NA
2021-04-01 16:00:00,NA,1012.9,22.4,54,NA
2021-04-01 17:00:00,NA,1012.4,22.7,53,NA
2021-04-01 18:00:00,NA,1011.7,22.6,55,NA
2021-04-01 19:00:00,NA,1011.5,22.9,53,NA
2021-04-01 20:00:00,NA,1011.1,23.5,53,NA
2021-04-01 21:00:00,NA,1011.1,23.4,54,NA
2021-04-01 22:00:00,NA,1011.9,20.6,62,NA
2021-04-01 23:00:00,NA,1012.5,18.3,70,NA
2021-04-02 00:00:00,932.1,NA,16.6,76,NA
2021-04-02 01:00:00,932.9,NA,15.4,81,NA
2021-04-02 02:00:00,933.2,NA,15.5,80,NA
2021-04-02 03:00:00,933.4,NA,15.1,81,NA
2021-04-02 04:00:00,933.3,NA,15.8,77,NA
2021-04-02 05:00:00,933.4,NA,14.4,80,NA
2021-04-02 06:00:00,933.4,NA,14.3,77,NA
2021-04-02 07:00:00,933.2,NA,14.2,76,NA
2021-04-02 08:00:00,933.3,NA,14.8,80,NA
2021-04-02 09:00:00,933,NA,15,78,NA
2021-04-02 10:00:00,933.4,NA,15.7,74,NA
2021-04-02 11:00:00,933.7,NA,15.3,78,NA
2021-04-02 12:00:00,934.2,NA,17.6,71,NA
2021-04-02 13:00:00,934.4,NA,20.9,62,NA
2021-04-02 14:00:00,934.2,NA,22.8,53,NA
2021-04-02 15:00:00,933.8,NA,23.8,50,NA
2021-04-02 16:00:00,933.4,NA,24.6,48,NA
2021-04-02 17:00:00,933,NA,24.5,49,NA
2021-04-02 18:00:00,932.1,NA,25.5,45,NA
2021-04-02 19:00:00,931.7,NA,25.1,48,NA
2021-04-02 20:00:00,931.4,NA,25.8,48,NA
2021-04-02 21:00:00,931.6,NA,23.4,54,NA
2021-04-02 22:00:00,931.8,NA,22.5,57,NA
2021-04-02 23:00:00,931.8,NA,20.5,63,NA
2021-04-03 03:00:00,NA,1013.1,17.4,69,NA
2021-04-03 04:00:00,NA,1012.6,16.3,76,NA
2021-04-03 05:00:00,NA,1012.7,14.9,85,NA
2021-04-03 06:00:00,NA,1012.2,17.6,73,NA
2021-04-03 07:00:00,NA,1011.7,17.9,70,NA
2021-04-03 08:00:00,NA,1011.6,16.4,78,NA
2021-04-03 09:00:00,NA,1012.2,17.1,73,NA
2021-04-03 10:00:00,NA,1013.1,16.5,75,NA
2021-04-03 11:00:00,NA,1014.1,15.7,80,NA
2021-04-03 12:00:00,NA,1014.8,18.6,70,NA
2021-04-03 13:00:00,NA,1014.7,21.5,60,NA
2021-04-03 14:00:00,NA,1014.9,22.8,61,NA
2021-04-03 15:00:00,NA,1014.6,24.5,49,NA
2021-04-03 16:00:00,NA,1014.1,25.4,49,NA
2021-04-03 17:00:00,NA,1013.3,26.7,46,NA
2021-04-03 18:00:00,NA,1012,27.6,42,NA
2021-04-03 19:00:00,NA,1011.5,27.6,52,NA
2021-04-03 20:00:00,NA,1011.6,27.8,51,NA
2021-04-03 21:00:00,NA,1011.8,25.3,49,NA
2021-04-03 22:00:00,NA,1012.3,25,49,NA
2021-04-03 23:00:00,NA,1013.2,21.2,62,NA
2021-04-04 00:00:00,933.3,NA,20,64,NA
2021-04-04 01:00:00,933.7,NA,19.5,67,NA
2021-04-04 02:00:00,933.7,NA,19.3,66,NA
2021-04-04 03:00:00,933.6,NA,19.1,69,NA
2021-04-04 04:00:00,933.4,NA,16.6,79,NA
2021-04-04 05:00:00,933.4,NA,17.1,73,NA
2021-04-04 07:00:00,932.6,NA,18.4,68,NA
2021-04-04 08:00:00,932.4,NA,16.8,78,NA
2021-04-04 09:00:00,932,NA,16.6,79,NA
2021-04-04 10:00:00,932.1,NA,16.8,74,NA
2021-04-04 11:00:00,932.6,NA,16.9,74,NA
2021-04-04 12:00:00,932.8,NA,18.8,72,NA
2021-04-04 13:00:00,933,NA,21.7,61,NA
2021-04-04 14:00:00,932.8,NA,22.9,59,NA
2021-04-04 15:00:00,932.2,NA,23.5,57,NA
2021-04-04 16:00:00,931.4,NA,25.1,54,NA
2021-04-04 17:00:00,930.6,NA,26.8,46,NA
2021-04-04 18:00:00,929.7,NA,25.5,51,NA
2021-04-04 19:00:00,929.4,NA,25.9,49,NA
2021-04-04 20:00:00,929,NA,25.1,53,NA
2021-04-04 21:00:00,928,NA,25.1,54,NA
2021-04-04 22:00:00,929,NA,24.3,56,NA
2021-04-04 23:00:00,929.3,NA,23.5,61,NA
2021-04-05 03:00:00,NA,1009,20.5,70,NA
2021-04-05 04:00:00,NA,1008.8,19.3,72,NA
2021-04-05 05:00:00,NA,1008.6,18.4,76,NA
2021-04-05 06:00:00,NA,1008.4,20.2,68,NA
2021-04-05 07:00:00,NA,1008.4,20,65,NA
2021-04-05 08:00:00,NA,1008.6,19.3,71,NA
2021-04-05 09:00:00,NA,1008.8,19.5,70,NA
2021-04-05 10:00:00,NA,1008.8,19.7,76,NA
2021-04-05 11:00:00,NA,1009.5,18.4,73,NA
2021-04-05 12:00:00,NA,1009.8,21.2,63,NA
2021-04-05 13:00:00,NA,1009.4,24.9,47,NA
2021-04-05 14:00:00,NA,1009.5,25.9,50,NA
2021-04-05 15:00:00,NA,1009,26.9,47,NA
2021-04-05 16:00:00,NA,1008.7,27.5,46,NA
2021-04-05 17:00:00,NA,1007.9,28.7,43,NA
2021-04-05 18:00:00,NA,1006.9,29.8,38,NA
2021-04-05 19:00:00,NA,1006.7,28.7,41,NA
2021-04-05 20:00:00,NA,1006.6,29.3,38,NA
2021-04-05 21:00:00,NA,1007.2,28.7,41,NA
2021-04-05 22:00:00,NA,1007.9,25.5,55,NA
2021-04-05 23:00:00,NA,1009,23.5,63,NA
2021-04-06 00:00:00,930.2,NA,22.7,63,NA
2021-04-06 01:00:00,931,NA,21.9,67,NA
2021-04-06 02:00:00,931.4,NA,22.5,65,NA
2021-04-06 03:00:00,931.7,NA,21.4,74,NA
2021-04-06 04:00:00,932,NA,20,82,NA
2021-04-06 05:00:00,931.8,NA,19.8,85,NA
2021-04-06 06:00:00,931.8,NA,18.6,88,NA
2021-04-06 07:00:00,931.3,NA,18.1,87,NA
2021-04-06 08:00:00,930.9,NA,18.2,88,NA
2021-04-06 09:00:00,931,NA,17.8,90,NA
2021-04-06 10:00:00,931,NA,17.1,92,NA
2021-04-06 11:00:00,931.3,NA,16.8,93,NA
2021-04-06 12:00:00,931.4,NA,19.1,87,NA
2021-04-06 13:00:00,931.7,NA,22.5,69,NA
2021-04-06 14:00:00,931.6,NA,23.7,67,NA
2021-04-06 15:00:00,931,NA,25.1,61,NA
2021-04-06 16:00:00,930.6,NA,27.3,50,NA
2021-04-06 17:00:00,929.8,NA,28.5,43,NA
2021-04-06 18:00:00,929,NA,29.3,43,NA
2021-04-06 19:00:00,928.5,NA,29.3,42,NA
2021-04-06 20:00:00,928.4,NA,28.5,43,NA
2021-04-06 21:00:00,928.4,NA,27.5,45,NA
2021-04-06 22:00:00,928.5,NA,24.8,56,NA
2021-04-06 23:00:00,928.6,NA,22.9,65,NA
2021-04-07 03:00:00,NA,1008.9,21.4,74,NA
2021-04-07 04:00:00,NA,1008.6,20.7,77,NA
2021-04-07 05:00:00,NA,1008.5,20.2,78,NA
2021-04-07 06:00:00,NA,1008.1,18.8,80,NA
2021-04-07 07:00:00,NA,1007.9,18.2,79,NA
2021-04-07 08:00:00,NA,1007.6,16.8,82,NA
2021-04-07 09:00:00,NA,1007.9,17.3,83,NA
2021-04-07 10:00:00,NA,1008.9,15.9,91,NA
2021-04-07 11:00:00,NA,1009.1,16,87,NA
2021-04-07 12:00:00,NA,1009.7,20.3,80,NA
2021-04-07 13:00:00,NA,1009.6,23.1,70,NA
2021-04-07 14:00:00,NA,1010.1,23.3,69,NA
2021-04-07 15:00:00,NA,1010,22.5,74,NA
2021-04-07 16:00:00,NA,1009.7,23.1,82,NA
2021-04-07 17:00:00,NA,1008.9,23.8,70,NA
2021-04-07 18:00:00,NA,1008.2,23.8,70,NA
2021-04-07 19:00:00,NA,1008.1,23.4,72,NA
2021-04-07 20:00:00,NA,1008.1,23.4,74,NA
2021-04-07 21:00:00,NA,1007.9,22.8,76,NA
2021-04-07 22:00:00,NA,1008.2,22.2,81,NA
2021-04-07 23:00:00,NA,1008.7,22,81,NA
2021-04-08 00:00:00,NA,1009.1,21.4,88,NA
2021-04-08 01:00:00,NA,1008.9,21.3,88,NA
2021-04-08 02:00:00,NA,1009,21.6,86,NA
2021-04-08 15:00:00,929.4,NA,17.9,87,NA
2021-04-08 16:00:00,929,NA,19.1,82,NA
2021-04-08 17:00:00,928.5,NA,20.5,80,NA
2021-04-08 18:00:00,927.7,NA,22.7,71,NA
2021-04-08 19:00:00,927.4,NA,23.1,66,NA
2021-04-08 21:00:00,928.1,NA,21.1,78,NA
2021-04-08 22:00:00,928.5,NA,20.6,78,NA
2021-04-08 23:00:00,928.8,NA,19.8,76,NA
2021-04-09 03:00:00,NA,1011.2,19,87,NA
2021-04-09 04:00:00,NA,1011,18.9,87,NA
2021-04-09 05:00:00,NA,1010.6,18.4,88,NA
2021-04-09 06:00:00,NA,1010.7,18.1,90,NA
2021-04-09 07:00:00,NA,1010.3,18,90,NA
2021-04-09 08:00:00,NA,1010.4,17.7,89,NA
2021-04-09 09:00:00,NA,1011.4,17.8,92,NA
2021-04-09 10:00:00,NA,1012.3,17.9,91,NA
2021-04-09 11:00:00,NA,1012.6,17.4,96,NA
2021-04-09 12:00:00,NA,1013.9,17.7,88,NA
2021-04-09 13:00:00,NA,1014.3,16.1,97,NA
2021-04-09 14:00:00,NA,1014.4,17.3,85,NA
2021-04-09 15:00:00,NA,1014.2,17.3,80,NA
2021-04-09 16:00:00,NA,1013.1,18.5,77,NA
2021-04-09 17:00:00,NA,1012.1,18.9,73,NA
2021-04-09 18:00:00,NA,1011.2,19.9,71,NA
2021-04-09 19:00:00,NA,1010.5,19.9,69,NA
2021-04-09 20:00:00,NA,1010,19.8,72,NA
2021-04-09 21:00:00,NA,1010.4,18.7,77,NA
2021-04-09 22:00:00,NA,1010.4,18.3,80,NA
2021-04-09 23:00:00,NA,1011.3,17.1,82,NA
2021-04-10 00:00:00,NA,1011.7,17.7,82,NA
2021-04-10 01:00:00,NA,1012.1,16.9,93,NA
2021-04-10 02:00:00,NA,1012,16.7,91,NA
2021-04-11 03:00:00,NA,1022.2,9.3,83,NA
2021-04-11 04:00:00,NA,1022.1,9.3,91,NA
2021-04-11 05:00:00,NA,1022.3,8.7,96,NA
2021-04-11 06:00:00,NA,1022.3,8.9,94,NA
2021-04-11 07:00:00,NA,1022.3,8.3,94,NA
2021-04-11 08:00:00,NA,1022.2,7.7,90,NA
2021-04-11 09:00:00,NA,1022.2,7.9,93,NA
2021-04-11 10:00:00,NA,1022.7,7.9,88,NA
2021-04-11 11:00:00,NA,1022.9,7.3,96,NA
2021-04-11 12:00:00,NA,1023.6,10.4,88,NA
2021-04-11 13:00:00,NA,1023.8,13.1,77,NA
2021-04-11 14:00:00,NA,1023.8,15.2,67,NA
2021-04-11 15:00:00,NA,1023.5,16.9,62,NA
2021-04-11 16:00:00,NA,1022.9,18.1,52,NA
2021-04-11 17:00:00,NA,1022.1,18.9,42,NA
2021-04-11 18:00:00,NA,1021.1,19.5,37,NA
2021-04-11 19:00:00,NA,1020.2,20.2,40,NA
2021-04-11 20:00:00,NA,1019.7,20.8,37,NA
2021-04-11 21:00:00,NA,1019.3,20.7,34,NA
2021-04-11 22:00:00,NA,1019.3,19.3,44,NA
2021-04-11 23:00:00,NA,1019.7,17.4,55,NA
2021-04-12 00:00:00,NA,1020.3,14.4,64,NA
2021-04-12 01:00:00,NA,1020.6,12.5,79,NA
2021-04-12 02:00:00,NA,1020.7,11.4,80,NA
2021-04-13 03:00:00,NA,1019.6,13.9,68,NA
2021-04-13 04:00:00,NA,1019,14.7,59,NA
2021-04-13 05:00:00,NA,1018.8,13.9,65,NA
2021-04-13 06:00:00,NA,1018.4,13.1,69,NA
2021-04-13 07:00:00,NA,1018.3,10.5,91,NA
2021-04-13 08:00:00,NA,1018.1,9.5,86,NA
2021-04-13 09:00:00,NA,1018.3,10.9,81,NA
2021-04-13 10:00:00,NA,1019.3,9.5,76,NA
2021-04-13 11:00:00,NA,1019.6,10.7,68,NA
2021-04-13 12:00:00,NA,1020.4,13.3,71,NA
2021-04-13 13:00:00,938.6,1020.4,16.1,60,NA
2021-04-13 14:00:00,938.9,1020.3,18.7,58,NA
2021-04-13 15:00:00,938.2,1019.4,22.1,46,NA
2021-04-13 16:00:00,937.7,1018.4,23.5,49,NA
2021-04-13 17:00:00,936.6,1017.3,24.5,42,NA
2021-04-13 18:00:00,935.7,1016.1,25.8,40,NA
2021-04-13 19:00:00,935,1015.7,25.9,38,NA
2021-04-13 20:00:00,934.5,1015.3,26.1,35,NA
2021-04-13 21:00:00,934.2,1014.6,27.7,31,NA
2021-04-13 22:00:00,934.2,1015.5,22.5,50,NA
2021-04-13 23:00:00,934.4,1015.9,20.1,56,NA
2021-04-14 00:00:00,NA,1016.3,17.4,62,NA
2021-04-14 01:00:00,NA,1016.1,16.3,70,NA
2021-04-14 02:00:00,NA,1015.8,15.5,71,NA
2021-04-15 00:00:00,930.9,NA,NA,NA,NA
2021-04-15 01:00:00,931.7,NA,NA,NA,NA
2021-04-15 02:00:00,932.1,NA,NA,NA,NA
2021-04-15 03:00:00,932.2,1012,18.3,70,NA
2021-04-15 04:00:00,932.6,1012.5,17.2,74,NA
2021-04-15 05:00:00,932.4,1012.3,15.9,81,NA
2021-04-15 06:00:00,932.1,1011.9,15.6,99,NA
2021-04-15 07:00:00,931.8,1011.5,16.6,70,NA
2021-04-15 08:00:00,931.4,1011.1,16.7,69,NA
2021-04-15 09:00:00,931.8,1011.8,14,78,NA
2021-04-15 10:00:00,932.1,1012.5,14,79,NA
2021-04-15 11:00:00,932.5,1012.9,14.7,75,NA
2021-04-15 12:00:00,933.2,1013.6,18.3,71,NA
2021-04-15 13:00:00,933.8,1014.4,18.9,65,NA
2021-04-15 14:00:00,934,1014,23.1,58,NA
2021-04-15 15:00:00,933.4,1013.2,24.3,52,NA
2021-04-15 16:00:00,932.9,1012.5,26.1,49,NA
2021-04-15 17:00:00,932.2,1011.9,26.1,49,NA
2021-04-15 18:00:00,931.4,1010.8,27.7,42,NA
2021-04-15 19:00:00,930.6,1009.9,27.9,43,NA
2021-04-15 20:00:00,930.2,1009.4,28.5,41,NA
2021-04-15 21:00:00,930.2,1009.7,28.5,42,NA
2021-04-15 22:00:00,930.2,1010.1,25.7,51,NA
2021-04-15 23:00:00,930.8,1011,22.5,59,NA
2021-04-16 00:00:00,NA,1011,21.6,56,NA
2021-04-16 01:00:00,NA,1011.9,20.8,63,NA
2021-04-16 02:00:00,NA,1012,18.9,69,NA
2021-04-17 00:00:00,931.8,NA,NA,NA,NA
2021-04-17 01:00:00,932.1,NA,NA,NA,NA
2021-04-17 02:00:00,932.6,NA,NA,NA,NA
2021-04-17 03:00:00,932.9,1012,20.9,63,NA
2021-04-17 04:00:00,932.9,1011.8,20.9,65,NA
2021-04-17 05:00:00,933,1012.1,19.3,72,NA
2021-04-17 06:00:00,933,1011.8,21.3,70,NA
2021-04-17 07:00:00,932.6,1011.4,20.8,76,NA
2021-04-17 08:00:00,932.4,1011.2,20.1,80,NA
2021-04-17 09:00:00,932.6,1011.6,19.7,83,NA
2021-04-17 10:00:00,932.9,1012.4,18.9,84,NA
2021-04-17 11:00:00,933.4,1013.3,17.8,88,NA
2021-04-17 12:00:00,934,1013.8,20.3,78,NA
2021-04-17 13:00:00,934.5,1014.1,23.3,67,NA
2021-04-17 14:00:00,934.5,1013.9,25.1,61,NA
2021-04-17 15:00:00,934,1013.1,26.1,58,NA
2021-04-17 16:00:00,933.3,1012.2,27.1,49,NA
2021-04-17 17:00:00,932.6,1011.6,27.9,48,NA
2021-04-17 18:00:00,931.4,1010,28.1,43,NA
2021-04-17 19:00:00,931,1009.7,27.7,41,NA
2021-04-17 20:00:00,930.4,1009.2,26.8,49,NA
2021-04-17 21:00:00,930.2,1009,27.1,48,NA
2021-04-17 22:00:00,930.6,1010,23.9,56,NA
2021-04-17 23:00:00,930.6,1010.3,23.8,57,NA
2021-04-18 00:00:00,NA,1010.6,21.7,68,NA
2021-04-18 01:00:00,NA,1010.5,20.9,70,NA
2021-04-18 02:00:00,NA,1011.1,20.9,70,NA
2021-04-19 00:00:00,931.3,NA,NA,NA,NA
2021-04-19 01:00:00,931.8,NA,NA,NA,NA
2021-04-19 02:00:00,932.1,NA,NA,NA,NA
2021-04-19 03:00:00,932.5,1011.6,20.3,76,NA
2021-04-19 04:00:00,932.2,1011.2,21.1,75,NA
2021-04-19 05:00:00,932.1,1010.9,21,76,NA
2021-04-19 06:00:00,931.7,1010.5,21.2,73,NA
2021-04-19 07:00:00,931.2,1009.8,21.7,69,NA
2021-04-19 08:00:00,931,1009.8,21.5,68,NA
2021-04-19 09:00:00,931.2,1010,21.5,66,NA
2021-04-19 10:00:00,931.4,1010.7,20.9,68,NA
2021-04-19 11:00:00,931.6,1011.3,19.7,73,NA
2021-04-19 12:00:00,932,1011.8,20.5,70,NA
2021-04-19 13:00:00,932.2,1011.7,23.1,57,NA
2021-04-19 14:00:00,931.8,1011,25.5,57,NA
2021-04-19 15:00:00,931.8,1010.9,25.9,51,NA
2021-04-19 16:00:00,931.3,1010.3,25.5,51,NA
2021-04-19 17:00:00,930.6,1009.4,26.3,48,NA
2021-04-19 18:00:00,929.8,1008.3,27.7,45,NA
2021-04-19 19:00:00,929.3,1007.5,29.1,41,NA
2021-04-19 20:00:00,928.9,1007.3,27.5,45,NA
2021-04-19 21:00:00,928.6,1007.1,26.5,47,NA
2021-04-19 22:00:00,928.6,1007.6,24.1,55,NA
2021-04-19 23:00:00,929,1008.4,22.9,58,NA
2021-04-20 00:00:00,NA,1009.2,22.1,68,NA
2021-04-20 01:00:00,NA,1009.2,19.3,78,NA
2021-04-20 02:00:00,NA,1009.1,20.9,74,NA
2021-04-21 00:00:00,924.2,NA,NA,NA,NA
2021-04-21 01:00:00,923.6,NA,NA,NA,NA
2021-04-21 02:00:00,923.3,NA,NA,NA,NA
2021-04-21 03:00:00,922,999.3,25.6,46,NA
2021-04-21 04:00:00,921.4,998.7,25.3,48,NA
2021-04-21 05:00:00,922.2,999.5,25.4,47,NA
2021-04-21 06:00:00,922.2,999.4,24.9,49,NA
2021-04-21 07:00:00,921.8,999,24.6,49,NA
2021-04-21 08:00:00,922.2,999.6,23.9,55,NA
2021-04-21 09:00:00,925.4,1004,18.6,72,NA
2021-04-21 10:00:00,927,1006.3,16.5,75,NA
2021-04-21 11:00:00,928.4,1008.1,15.4,85,NA
2021-04-21 12:00:00,933,1013.9,11.9,99,NA
2021-04-21 13:00:00,932.6,1013.6,11,97,NA
2021-04-21 14:00:00,932.8,1013.4,12.1,96,NA
2021-04-21 15:00:00,933.4,1013.7,13.5,70,NA
2021-04-21 16:00:00,933.6,1013.6,15,70,NA
2021-04-21 17:00:00,933.4,1013.3,16.3,66,NA
2021-04-21 18:00:00,933,1012.8,16.7,51,NA
2021-04-21 19:00:00,932.2,1011.9,18.2,57,NA
2021-04-21 20:00:00,931.8,1011.5,17.9,54,NA
2021-04-21 21:00:00,931.8,1012.3,17.1,59,NA
2021-04-21 22:00:00,932.2,1013.3,15.7,64,NA
2021-04-21 23:00:00,932.8,1014.1,15.4,62,NA
2021-04-22 00:00:00,NA,1014.7,15.5,56,NA
2021-04-22 01:00:00,NA,1014.9,15.5,55,NA
2021-04-22 02:00:00,NA,1014.8,14.2,63,NA
2021-04-23 00:00:00,930.2,NA,NA,NA,NA
2021-04-23 01:00:00,930.8,NA,NA,NA,NA
2021-04-23 02:00:00,931.3,NA,NA,NA,NA
2021-04-23 03:00:00,931.3,1012,16.3,83,NA
2021-04-23 04:00:00,931,1011.6,15.7,79,NA
2021-04-23 05:00:00,930.5,1010.9,16.1,80,NA
2021-04-23 06:00:00,930.2,1010.7,15.2,87,NA
2021-04-23 07:00:00,929.7,1010.2,14.5,98,NA
2021-04-23 08:00:00,NA,1010.4,14.2,99,NA
2021-04-23 09:00:00,NA,1010.6,14,97,NA
2021-04-23 10:00:00,NA,1011.1,14.7,96,NA
2021-04-23 11:00:00,NA,1011.5,14.7,98,NA
2021-04-23 12:00:00,NA,1012.2,15.1,97,NA
2021-04-23 13:00:00,NA,1012.6,15.1,99,NA
2021-04-23 14:00:00,NA,1012.6,16.5,89,NA
2021-04-23 15:00:00,NA,1012.8,17.1,85,NA
2021-04-23 16:00:00,NA,1012.9,15.9,93,NA
2021-04-23 17:00:00,NA,1012.6,16.3,91,NA
2021-04-23 18:00:00,NA,1012.2,18.3,75,NA
2021-04-23 19:00:00,NA,1012.5,18.3,71,NA
2021-04-23 20:00:00,NA,1013.2,17.5,80,NA
2021-04-23 21:00:00,NA,1013.4,18.3,75,NA
2021-04-23 22:00:00,NA,1013.7,17.5,82,NA
2021-04-23 23:00:00,NA,1015,15.9,83,NA
2021-04-24 00:00:00,NA,1015.9,14.9,90,NA
2021-04-24 01:00:00,NA,1016.8,14.4,90,NA
2021-04-24 02:00:00,NA,1017.4,14.3,91,NA
2021-04-25 03:00:00,NA,1021.2,15.9,54,NA
2021-04-25 04:00:00,NA,1021.2,14.5,62,NA
2021-04-25 05:00:00,NA,1020.6,14.9,61,NA
2021-04-25 06:00:00,NA,1020.7,11.5,71,NA
2021-04-25 07:00:00,NA,1020.2,11.5,73,NA
2021-04-25 08:00:00,NA,1019.9,10.7,77,NA
2021-04-25 09:00:00,NA,1020.3,10.4,76,NA
2021-04-25 10:00:00,NA,1021.2,9.9,84,NA
2021-04-25 11:00:00,NA,1021.8,9.5,81,NA
2021-04-25 12:00:00,NA,1021.7,11.8,78,NA
2021-04-25 13:00:00,NA,1021.3,16.8,59,NA
2021-04-25 14:00:00,NA,1021,18.9,52,NA
2021-04-25 15:00:00,NA,1020.7,20.1,52,NA
2021-04-25 16:00:00,NA,1019.8,21.7,47,NA
2021-04-25 17:00:00,NA,1018.8,21.5,48,NA
2021-04-25 18:00:00,NA,1018.3,22.3,47,NA
2021-04-25 19:00:00,NA,1017.5,22,45,NA
2021-04-25 20:00:00,NA,1017.1,22.8,43,NA
2021-04-25 21:00:00,NA,1017.2,21.7,49,NA
2021-04-25 22:00:00,NA,1017.5,20.2,50,NA
2021-04-25 23:00:00,NA,1018.2,18.1,56,NA
2021-04-26 00:00:00,NA,1018.5,16.8,60,NA
2021-04-26 01:00:00,NA,1018.1,15.6,68,NA
2021-04-26 02:00:00,NA,1018.1,13.7,76,NA
2021-04-27 03:00:00,NA,1017.4,14.4,73,NA
2021-04-27 04:00:00,NA,1017.3,13.1,78,NA
2021-04-27 05:00:00,NA,1016.6,13.4,76,NA
2021-04-27 06:00:00,NA,1016.4,12.8,77,NA
2021-04-27 07:00:00,NA,1016.2,11.8,81,NA
2021-04-27 08:00:00,NA,1016,12.3,78,NA
2021-04-27 09:00:00,NA,1016.1,11.9,80,NA
2021-04-27 10:00:00,NA,1016.9,11.6,84,NA
2021-04-27 11:00:00,NA,1017.1,13.1,72,NA
2021-04-27 12:00:00,NA,1017.7,13.7,72,NA
2021-04-27 13:00:00,NA,1017.6,16.9,61,NA
2021-04-27 14:00:00,NA,1017.5,19.9,53,NA
2021-04-27 15:00:00,NA,1017.1,21.7,48,NA
2021-04-27 16:00:00,NA,1016.4,22.3,47,NA
2021-04-27 17:00:00,NA,1015.5,23.4,50,NA
2021-04-27 18:00:00,NA,1014.7,24.1,36,NA
2021-04-27 19:00:00,NA,1014.3,24.1,38,NA
2021-04-27 20:00:00,NA,1014.2,23.9,38,NA
2021-04-27 21:00:00,NA,1014.5,22.5,40,NA
2021-04-27 22:00:00,NA,1015.2,18.3,57,NA
2021-04-27 23:00:00,NA,1015.7,16.9,62,NA
2021-04-28 00:00:00,934.6,NA,16.2,62,NA
2021-04-28 01:00:00,935.2,NA,15.1,68,NA
2021-04-28 02:00:00,935.6,NA,13.7,77,NA
2021-04-28 03:00:00,936.1,NA,12.3,78,NA
2021-04-28 04:00:00,936.2,NA,11.9,75,NA
2021-04-28 06:00:00,936.6,NA,13.4,71,NA
2021-04-28 07:00:00,936.5,NA,12.5,75,NA
2021-04-28 08:00:00,936.2,NA,12.1,76,NA
2021-04-28 09:00:00,936.5,NA,11.7,75,NA
2021-04-28 10:00:00,937,NA,10.9,78,NA
2021-04-28 11:00:00,937.3,NA,11.3,74,NA
2021-04-28 12:00:00,938.5,NA,12.3,76,NA
2021-04-28 13:00:00,939.8,NA,16.9,64,NA
2021-04-28 14:00:00,939.3,NA,19.3,55,NA
2021-04-28 15:00:00,939.3,NA,21.9,46,NA
2021-04-28 16:00:00,938.9,NA,23.3,44,NA
2021-04-28 17:00:00,938.4,NA,23.9,41,NA
2021-04-28 18:00:00,937.7,NA,24.9,39,NA
2021-04-28 19:00:00,936.9,NA,25.1,36,NA
2021-04-28 20:00:00,936.6,NA,24.9,35,NA
2021-04-28 21:00:00,936.6,NA,23.1,35,NA
2021-04-28 22:00:00,936.6,NA,21.9,39,NA
2021-04-28 23:00:00,936.9,NA,16.9,62,NA
2021-04-29 03:00:00,NA,1018.9,12,86,NA
2021-04-29 04:00:00,NA,1018.7,12.1,67,NA
2021-04-29 05:00:00,NA,1018.7,12,75,NA
2021-04-29 06:00:00,NA,1018.4,13.4,70,NA
2021-04-29 07:00:00,NA,1018.6,13.5,69,NA
2021-04-29 08:00:00,NA,1017.8,12.4,67,NA
2021-04-29 09:00:00,NA,1017.8,12.3,72,NA
2021-04-29 10:00:00,NA,1018.3,12.1,67,NA
2021-04-29 11:00:00,NA,1019.2,11.1,66,NA
2021-04-29 12:00:00,NA,1019.5,11.9,67,NA
2021-04-29 13:00:00,NA,1019.1,17.9,61,NA
2021-04-29 14:00:00,NA,1019.1,19.9,57,NA
2021-04-29 15:00:00,NA,1018.4,22.9,41,NA
2021-04-29 16:00:00,NA,1017.8,23.9,40,NA
2021-04-29 17:00:00,NA,1016.8,24.9,37,NA
2021-04-29 18:00:00,NA,1016.1,25.1,34,NA
2021-04-29 19:00:00,NA,1015.3,25.3,35,NA
2021-04-29 20:00:00,NA,1015.2,24.7,33,NA
2021-04-29 21:00:00,NA,1015,22.9,39,NA
2021-04-29 22:00:00,NA,1015.4,18.9,47,NA
2021-04-29 23:00:00,NA,1015.6,16.9,56,NA
2021-04-30 00:00:00,934.1,NA,16.1,58,NA
2021-04-30 01:00:00,934.6,NA,12.2,68,NA
2021-04-30 02:00:00,934.9,NA,11.8,72,NA
2021-04-30 03:00:00,934.9,NA,13.2,60,NA
2021-04-30 04:00:00,934.5,NA,11.9,72,NA
2021-04-30 05:00:00,934.2,NA,12.2,62,NA
2021-04-30 06:00:00,933.8,NA,12.8,58,NA
2021-04-30 07:00:00,933.3,NA,13.2,57,NA
2021-04-30 08:00:00,932.6,NA,13.1,64,NA
2021-04-30 09:00:00,932.2,NA,12.6,60,NA
2021-04-30 10:00:00,932.2,NA,12.5,62,NA
2021-04-30 11:00:00,932.6,NA,11.2,75,NA
2021-04-30 12:00:00,932.6,NA,13,68,NA
2021-04-30 13:00:00,932.9,NA,16.7,58,NA
2021-04-30 14:00:00,932.8,NA,20.5,44,NA
2021-04-30 15:00:00,932.4,NA,22,38,NA
2021-04-30 16:00:00,931.6,NA,23.2,36,NA
2021-04-30 17:00:00,930.6,NA,23.7,45,NA
