2021-05-17 17:00:00,NA,1022.8,15.2,56,NA
2021-05-17 18:00:00,NA,1022,15.8,52,NA
2021-05-17 19:00:00,NA,1021.5,16.1,57,NA
2021-05-17 20:00:00,NA,1022.1,15.6,53,NA
2021-05-17 21:00:00,NA,1022.4,14.2,63,NA
2021-05-17 22:00:00,NA,1022.5,11.6,69,NA
2021-05-17 23:00:00,NA,1022.6,8.6,77,NA
2021-05-18 00:00:00,1002.1,NA,7.8,84,NA
2021-05-18 09:00:00,1001.3,NA,5.2,95,NA
2021-05-18 10:00:00,1001.4,NA,4.4,98,NA
2021-05-18 11:00:00,1001.7,NA,3.4,98,NA
2021-05-18 12:00:00,1001.8,NA,5.8,95,NA
2021-05-18 13:00:00,1002.5,NA,9.1,86,NA
2021-05-18 14:00:00,1002.4,NA,10.8,81,NA
2021-05-18 15:00:00,1001.7,NA,13.4,70,NA
2021-05-18 16:00:00,1001.3,NA,14.4,63,NA
2021-05-18 17:00:00,999.8,NA,15.7,59,NA
2021-05-18 18:00:00,999.4,NA,15.7,59,NA
2021-05-18 19:00:00,998.8,NA,15.9,54,NA
2021-05-18 20:00:00,999.7,NA,14.8,61,NA
2021-05-18 21:00:00,998.8,NA,11.8,75,NA
2021-05-18 22:00:00,998.9,NA,9.6,83,NA
2021-05-18 23:00:00,998.9,NA,8.6,85,NA
2021-05-19 09:00:00,NA,1018.5,6.8,93,NA
2021-05-19 10:00:00,NA,1018.8,6.4,95,NA
2021-05-19 11:00:00,NA,1018.8,5.8,95,NA
2021-05-19 12:00:00,NA,1018.9,6.9,94,NA
2021-05-19 13:00:00,NA,1019.3,9.4,88,NA
2021-05-19 14:00:00,NA,1019,11.2,84,NA
2021-05-19 15:00:00,NA,1018.7,13.2,72,NA
2021-05-19 16:00:00,NA,1017.8,14.8,64,NA
2021-05-19 17:00:00,NA,1017.1,15.1,63,NA
2021-05-19 18:00:00,NA,1016.8,15.1,63,NA
2021-05-19 19:00:00,NA,1016.9,14.2,67,NA
2021-05-19 20:00:00,NA,1017,13.2,74,NA
2021-05-19 21:00:00,NA,1017.4,12.2,80,NA
2021-05-19 22:00:00,NA,1018.1,11.4,89,NA
2021-05-19 23:00:00,NA,1017.7,11.1,90,NA
2021-05-20 00:00:00,997.6,NA,10.8,93,NA
2021-05-20 09:00:00,997.6,NA,7.6,98,NA
2021-05-20 10:00:00,997.7,NA,7.1,91,NA
2021-05-20 11:00:00,997.8,NA,6.9,94,NA
2021-05-20 12:00:00,998.5,NA,7.4,96,NA
2021-05-20 13:00:00,998.1,NA,9.7,93,NA
2021-05-20 14:00:00,998.1,NA,11.4,88,NA
2021-05-20 16:00:00,996.6,NA,13.9,73,NA
2021-05-20 17:00:00,996,NA,14.4,67,NA
2021-05-20 18:00:00,995.4,NA,14.6,69,NA
2021-05-20 19:00:00,995.3,NA,14.4,67,NA
2021-05-20 20:00:00,995.4,NA,13.9,71,NA
2021-05-20 21:00:00,996.2,NA,13.4,76,NA
2021-05-20 22:00:00,996.9,NA,12.4,84,NA
2021-05-20 23:00:00,996.9,NA,12.2,84,NA
2021-05-21 09:00:00,NA,1014.1,11.5,90,NA
2021-05-21 10:00:00,NA,1012.6,10.8,95,NA
2021-05-21 11:00:00,NA,1014.1,11.6,91,NA
2021-05-21 12:00:00,NA,1015.1,11.4,97,NA
2021-05-21 13:00:00,NA,1015.8,11.6,99,NA
2021-05-21 14:00:00,NA,1015.5,11.8,96,NA
2021-05-21 15:00:00,NA,1014.2,11.9,95,NA
2021-05-21 16:00:00,NA,1013.3,12.1,95,NA
2021-05-21 17:00:00,NA,1013,11.8,93,NA
2021-05-21 18:00:00,NA,1012.2,12.4,94,NA
2021-05-21 19:00:00,NA,1011.9,12.8,96,NA
2021-05-21 20:00:00,NA,1012.1,12.6,96,NA
2021-05-21 21:00:00,NA,1012.1,12.6,96,NA
2021-05-21 22:00:00,NA,1012.3,12.2,100,NA
2021-05-21 23:00:00,NA,1012.3,12.1,97,NA
2021-05-22 00:00:00,992.2,NA,11.8,93,NA
2021-05-22 09:00:00,987.3,NA,10.6,93,NA
2021-05-22 10:00:00,986.5,NA,10.2,96,NA
2021-05-22 11:00:00,986.8,NA,10.8,96,NA
2021-05-22 12:00:00,986.9,NA,11.1,94,NA
2021-05-22 13:00:00,987.2,NA,11.1,98,NA
2021-05-22 14:00:00,986.9,NA,11.8,93,NA
2021-05-22 15:00:00,986.5,NA,12.1,93,NA
2021-05-22 16:00:00,986.4,NA,11.4,88,NA
2021-05-22 17:00:00,985.8,NA,11.8,84,NA
2021-05-22 19:00:00,985.3,NA,11.8,93,NA
2021-05-22 20:00:00,985.7,NA,11.8,93,NA
2021-05-22 21:00:00,986.1,NA,11.8,93,NA
2021-05-22 22:00:00,986.5,NA,11.3,94,NA
2021-05-22 23:00:00,987,NA,11.2,93,NA
2021-05-23 09:00:00,NA,1010.5,9.1,87,NA
2021-05-23 10:00:00,NA,1010.8,9.2,88,NA
2021-05-23 11:00:00,NA,1011.5,9.2,88,NA
2021-05-23 12:00:00,NA,1011.7,9.1,90,NA
2021-05-23 13:00:00,NA,1012.8,10.2,86,NA
2021-05-23 14:00:00,NA,1012.8,10.2,86,NA
2021-05-23 15:00:00,NA,1012.8,11.9,81,NA
2021-05-23 16:00:00,NA,1012.5,12.6,74,NA
2021-05-23 17:00:00,NA,1012.1,12.9,73,NA
2021-05-23 18:00:00,NA,1011.8,13.2,74,NA
2021-05-23 19:00:00,NA,1012.6,12.9,73,NA
2021-05-23 20:00:00,NA,1013.1,10.8,91,NA
2021-05-23 21:00:00,NA,1013.9,10.6,94,NA
2021-05-23 22:00:00,NA,1014.2,10.2,96,NA
2021-05-23 23:00:00,NA,1014.4,10.2,96,NA
2021-05-24 00:00:00,NA,1014.3,10.1,92,NA
2021-05-25 09:00:00,NA,1011.4,8.9,80,NA
2021-05-25 10:00:00,NA,1012.5,7.8,74,NA
2021-05-25 11:00:00,NA,1013.8,4.8,92,NA
2021-05-25 12:00:00,NA,1015,5.8,87,NA
2021-05-25 13:00:00,NA,1015.9,8.8,76,NA
2021-05-25 14:00:00,NA,1017.2,10.8,65,NA
2021-05-25 15:00:00,NA,1017.9,11.8,49,NA
2021-05-25 16:00:00,NA,1017.9,12.4,48,NA
2021-05-25 17:00:00,NA,1018.3,12.4,37,NA
2021-05-25 18:00:00,NA,1017.5,12.8,40,NA
2021-05-25 19:00:00,NA,1017.6,12.6,38,NA
2021-05-25 20:00:00,NA,1017.7,12.1,40,NA
2021-05-25 21:00:00,NA,1018.4,10.8,55,NA
2021-05-25 22:00:00,NA,1018.5,7.8,65,NA
2021-05-25 23:00:00,NA,1018.9,6.1,75,NA
2021-05-26 00:00:00,NA,1019.1,4.8,75,NA
2021-05-27 09:00:00,NA,1010.8,4.9,97,NA
2021-05-27 10:00:00,NA,1010.6,6.8,95,NA
2021-05-27 11:00:00,NA,1010.6,7.6,93,NA
2021-05-27 12:00:00,NA,1010.1,8.4,90,NA
2021-05-27 13:00:00,NA,1009.8,11.8,84,NA
2021-05-27 14:00:00,NA,1009.7,14.6,61,NA
2021-05-27 15:00:00,NA,1008.6,17.6,50,NA
2021-05-27 16:00:00,NA,1006.7,18.4,47,NA
2021-05-27 17:00:00,986,1005.6,18.6,51,NA
2021-05-27 18:00:00,984.6,1004.3,19.2,53,NA
2021-05-27 19:00:00,984.1,1003.9,18.6,59,NA
2021-05-27 20:00:00,983.6,1003.2,18.6,64,NA
2021-05-27 21:00:00,982.9,1002.7,16.1,73,NA
2021-05-27 22:00:00,982.6,1002.5,13.6,81,NA
2021-05-27 23:00:00,982.2,1002,13.6,79,NA
2021-05-28 00:00:00,NA,1002.6,12.4,87,NA
2021-05-29 00:00:00,985.7,NA,NA,NA,NA
2021-05-29 09:00:00,992.4,1012.4,4.6,95,NA
2021-05-29 10:00:00,992.8,1012.9,3.6,85,NA
2021-05-29 11:00:00,993.6,1013.8,2.8,91,NA
2021-05-29 12:00:00,NA,1014.6,2.6,88,NA
2021-05-29 13:00:00,995.2,1015.5,3.9,83,NA
2021-05-29 14:00:00,996.1,1016.4,6.1,68,NA
2021-05-29 15:00:00,996.4,1016.6,7.6,45,NA
2021-05-29 16:00:00,NA,1016.5,9.1,42,NA
2021-05-29 17:00:00,996.1,1016.2,10.1,42,NA
2021-05-29 18:00:00,995.7,1015.8,10.4,39,NA
2021-05-29 19:00:00,995.4,1015.7,10.2,45,NA
2021-05-29 20:00:00,995.8,1016.1,9.6,49,NA
2021-05-29 21:00:00,995.7,1016.1,8.1,61,NA
2021-05-29 22:00:00,996.1,1016.5,6.8,67,NA
2021-05-29 23:00:00,996.5,1017,6.1,69,NA
2021-05-30 00:00:00,NA,1017.4,4.4,76,NA
2021-05-31 00:00:00,995.7,NA,NA,NA,NA
2021-05-31 09:00:00,991.3,1011.3,9.4,68,NA
2021-05-31 10:00:00,991.4,1011.6,9.6,63,NA
2021-05-31 11:00:00,992.4,1012.6,8.8,70,NA
2021-05-31 12:00:00,993.4,1013.7,8.4,72,NA
2021-05-31 13:00:00,994.1,1014.2,10.2,64,NA
2021-05-31 14:00:00,NA,1014.8,11.4,63,NA
2021-05-31 15:00:00,994.4,1014.4,13.1,62,NA
2021-05-31 16:00:00,993.6,1013.4,14.8,54,NA
2021-05-31 17:00:00,993.4,1013.3,15.6,54,NA
2021-05-31 18:00:00,993.3,1013.2,15.1,57,NA
2021-05-31 19:00:00,992.5,1012.3,14.8,55,NA
2021-05-31 20:00:00,992.2,1012.1,14.4,61,NA
2021-05-31 21:00:00,992.1,1012.1,13.2,68,NA
2021-05-31 22:00:00,992.4,1012.3,12.4,73,NA
2021-05-31 23:00:00,991.7,1011.7,11.2,79,NA
2021-06-01 00:00:00,NA,1011.3,11.1,80,NA
2021-06-02 00:00:00,987.7,NA,NA,NA,NA
2021-06-02 09:00:00,992.9,1013,4.8,91,NA
2021-06-02 10:00:00,993.3,1013.5,4.4,92,NA
2021-06-02 11:00:00,994.5,1014.7,3.6,93,NA
2021-06-02 12:00:00,995.4,1015.7,5.1,88,NA
2021-06-02 13:00:00,996.1,1016.4,7.2,84,NA
2021-06-02 14:00:00,996.9,1017.3,8.6,75,NA
2021-06-02 15:00:00,996.9,1017.1,10.1,68,NA
2021-06-02 16:00:00,996.5,1016.7,11.1,62,NA
2021-06-02 17:00:00,996.2,1016.4,12.4,45,NA
2021-06-02 18:00:00,995.6,1015.7,12.9,43,NA
2021-06-02 19:00:00,995.6,1015.7,12.9,40,NA
2021-06-02 20:00:00,996.1,1016.3,12.1,50,NA
2021-06-02 21:00:00,996.1,1016.3,10.4,61,NA
2021-06-02 22:00:00,NA,1016.9,8.8,70,NA
2021-06-02 23:00:00,996.5,1016.9,8.1,72,NA
2021-06-03 00:00:00,NA,1017,6.8,81,NA
2021-06-04 00:00:00,988.8,NA,NA,NA,NA
2021-06-04 09:00:00,988.9,1008.5,9.9,80,NA
2021-06-04 10:00:00,989.3,1009.1,9.4,83,NA
2021-06-04 11:00:00,990.1,1010,7.9,90,NA
2021-06-04 12:00:00,990.8,1010.9,6.2,95,NA
2021-06-04 13:00:00,991.4,1011.5,8.9,90,NA
2021-06-04 14:00:00,991.4,1011.4,12.2,85,NA
2021-06-04 15:00:00,991.4,1011.2,16.1,58,NA
2021-06-04 16:00:00,990.9,1010.6,17.8,46,NA
2021-06-04 17:00:00,989.7,1009.4,18.2,50,NA
2021-06-04 18:00:00,989.8,1009.5,17.9,50,NA
2021-06-04 19:00:00,989.7,1009.3,17.6,56,NA
2021-06-04 20:00:00,989.7,1009.4,16.8,58,NA
2021-06-04 21:00:00,990.2,1010,15.4,66,NA
2021-06-04 22:00:00,NA,1011.2,14.6,71,NA
2021-06-04 23:00:00,992,1011.9,14.1,76,NA
2021-06-05 00:00:00,NA,1012.5,13.6,81,NA
2021-06-06 00:00:00,1000.2,NA,NA,NA,NA
2021-06-06 09:00:00,1002.4,1022.9,0.1,84,NA
2021-06-06 10:00:00,1002.2,1022.8,1.1,83,NA
2021-06-06 11:00:00,1002.5,1023.3,-0.4,86,NA
2021-06-06 12:00:00,1002.5,1023.3,0.4,90,NA
2021-06-06 13:00:00,1002.8,1023.4,5.1,75,NA
2021-06-06 14:00:00,1003.2,1023.7,10.4,69,NA
2021-06-06 15:00:00,1003.4,1023.9,11.8,54,NA
2021-06-06 16:00:00,1002.9,1023.3,12.6,39,NA
2021-06-06 17:00:00,1002.1,1022.5,12.3,36,NA
2021-06-06 18:00:00,1001.3,1021.8,12.3,45,NA
2021-06-06 19:00:00,1001.4,1022,11.6,47,NA
2021-06-06 20:00:00,1001.7,1022.3,10.4,57,NA
2021-06-06 21:00:00,1001.6,1022.2,9.1,69,NA
2021-06-06 22:00:00,1001.7,1022.2,8.8,70,NA
2021-06-06 23:00:00,1002.1,1022.7,8.2,74,NA
2021-06-07 00:00:00,NA,1022.9,7.6,82,NA
2021-06-07 23:00:00,1000.8,NA,NA,NA,NA
2021-06-08 00:00:00,1001.6,NA,NA,NA,NA
2021-06-08 09:00:00,1000.4,1020.7,5.1,97,NA
2021-06-08 10:00:00,1000.5,1020.9,5.2,99,NA
2021-06-08 11:00:00,NA,1021.2,6.1,97,NA
2021-06-08 12:00:00,NA,1021.4,6.1,97,NA
2021-06-08 13:00:00,NA,1021.6,7.1,97,NA
2021-06-08 14:00:00,NA,1021.4,8.8,99,NA
2021-06-08 15:00:00,NA,1021.1,10.4,97,NA
2021-06-08 16:00:00,NA,1019.8,11.2,96,NA
2021-06-08 17:00:00,NA,1018.6,14.9,83,NA
2021-06-08 18:00:00,NA,1017.7,16.6,73,NA
2021-06-08 19:00:00,NA,1017.6,16.2,72,NA
2021-06-08 20:00:00,NA,1018,15.8,76,NA
2021-06-08 21:00:00,NA,1018.2,14.2,86,NA
2021-06-08 22:00:00,NA,1018.2,12.4,89,NA
2021-06-08 23:00:00,NA,1018.9,10.6,95,NA
2021-06-09 00:00:00,NA,1019.1,10.6,99,NA
2021-06-10 00:00:00,996.8,NA,NA,NA,NA
2021-06-10 09:00:00,998.1,1018.1,12.4,97,NA
2021-06-10 10:00:00,997.6,1017.6,10.6,97,NA
2021-06-10 11:00:00,998.1,1018.2,9.8,99,NA
2021-06-10 12:00:00,999.4,1019.5,10.2,99,NA
2021-06-10 13:00:00,999.6,1019.6,11.1,97,NA
2021-06-10 14:00:00,1000.5,1020.4,12.6,69,NA
2021-06-10 15:00:00,1000.6,1020.4,13.2,52,NA
2021-06-10 16:00:00,1000.6,1020.6,13.6,46,NA
2021-06-10 17:00:00,1000.6,1020.3,13.4,45,NA
2021-06-10 18:00:00,1000.4,1020.1,13.8,44,NA
2021-06-10 19:00:00,1000.4,1020.2,13.4,45,NA
2021-06-10 20:00:00,1000.4,1020.4,12.8,50,NA
2021-06-10 21:00:00,1001,1021.1,10.8,57,NA
2021-06-10 22:00:00,1001.7,1021.9,8.2,69,NA
2021-06-10 23:00:00,1002.1,1022.4,6.8,74,NA
2021-06-11 00:00:00,NA,1022.7,5.2,80,NA
2021-06-12 00:00:00,995.3,NA,NA,NA,NA
2021-06-12 09:00:00,993.4,1013.5,6.8,87,NA
2021-06-12 10:00:00,993.7,1013.7,7.4,93,NA
2021-06-12 11:00:00,994.2,1014.5,3.9,97,NA
2021-06-12 12:00:00,994.2,1014.6,4.1,97,NA
2021-06-12 13:00:00,994.5,1014.9,8.9,87,NA
2021-06-12 14:00:00,994.6,1014.6,13.1,80,NA
2021-06-12 15:00:00,NA,1014.3,16.4,69,NA
2021-06-12 16:00:00,994.1,1013.5,19.2,59,NA
2021-06-12 17:00:00,993.7,1012.9,20.4,54,NA
2021-06-12 18:00:00,993,1012.1,21.1,53,NA
2021-06-12 19:00:00,992.9,1012.5,21.2,52,NA
2021-06-12 20:00:00,993,1012.6,20.6,58,NA
2021-06-12 21:00:00,993.2,1013,17.2,68,NA
2021-06-12 22:00:00,993.2,1013.1,15.8,74,NA
2021-06-12 23:00:00,993.6,1013.7,14.2,79,NA
2021-06-13 00:00:00,NA,1013.7,13.9,80,NA
2021-06-13 23:00:00,994.5,NA,NA,NA,NA
2021-06-14 00:00:00,994.9,NA,NA,NA,NA
2021-06-14 09:00:00,998.1,1018.2,9.1,90,NA
2021-06-14 10:00:00,998.5,1018.6,8.6,90,NA
2021-06-14 11:00:00,999.4,1019.6,8.1,90,NA
2021-06-14 12:00:00,1000.5,1020.6,7.6,94,NA
2021-06-14 13:00:00,1001,1021.2,8.8,85,NA
2021-06-14 14:00:00,1001.7,1021.8,9.8,82,NA
2021-06-14 15:00:00,1002.6,1022.7,10.1,79,NA
2021-06-14 16:00:00,1002.6,1022.6,11.4,70,NA
2021-06-14 17:00:00,1002.9,1022.8,12.1,63,NA
2021-06-14 18:00:00,1002.9,1023.4,11.6,51,NA
2021-06-14 19:00:00,1003,1023,11.8,53,NA
2021-06-14 20:00:00,1003.7,1023.7,11.1,50,NA
2021-06-14 21:00:00,1005,1025.4,9.1,60,NA
2021-06-14 22:00:00,1006,1026.4,7.1,69,NA
2021-06-14 23:00:00,1006.5,1027,5.8,79,NA
2021-06-15 00:00:00,NA,1027.5,4.8,86,NA
2021-06-16 09:00:00,NA,1032.3,1.8,91,NA
2021-06-16 10:00:00,NA,1031.9,3.8,92,NA
2021-06-16 11:00:00,NA,1032.8,4.2,89,NA
2021-06-16 12:00:00,NA,1033.3,2.4,87,NA
2021-06-16 13:00:00,NA,1033.6,4.9,88,NA
2021-06-16 14:00:00,NA,1033.9,7.1,66,NA
2021-06-16 15:00:00,1013,1033.8,8.2,60,NA
2021-06-16 16:00:00,1012.8,1033.5,7.8,61,NA
2021-06-16 17:00:00,1012.1,1032.8,8.4,59,NA
2021-06-16 18:00:00,1011.6,1032.3,8.4,57,NA
2021-06-16 19:00:00,1011.3,1032.1,8.8,50,NA
2021-06-16 20:00:00,1011.3,1032.1,8.6,49,NA
2021-06-16 21:00:00,1011.4,1032.3,6.8,59,NA
2021-06-16 22:00:00,1011.4,1032.3,5.2,68,NA
2021-06-16 23:00:00,1011.4,1032.3,4.8,70,NA
2021-06-17 00:00:00,NA,1032.4,3.2,78,NA
2021-06-18 00:00:00,1010.9,NA,NA,NA,NA
2021-06-18 09:00:00,1009.8,1030.7,1.6,95,NA
2021-06-18 10:00:00,1009.7,1030.6,1.9,91,NA
2021-06-18 11:00:00,1010.1,1030.9,1.6,93,NA
2021-06-18 12:00:00,1010.2,1031.3,0.4,90,NA
2021-06-18 13:00:00,1010.2,1031.1,2.4,91,NA
2021-06-18 14:00:00,1010.4,1031.1,6.8,70,NA
2021-06-18 15:00:00,1010.4,1031,6.8,65,NA
2021-06-18 16:00:00,1009.7,1030.4,7.4,65,NA
2021-06-18 17:00:00,NA,1029.6,7.4,58,NA
2021-06-18 18:00:00,1008.2,1028.9,8.1,57,NA
2021-06-18 19:00:00,1008,1028.6,7.8,62,NA
2021-06-18 20:00:00,1008,1028.7,7.3,61,NA
2021-06-18 21:00:00,1007.8,1028.6,6.8,66,NA
2021-06-18 22:00:00,1007.8,1028.6,5.8,73,NA
2021-06-18 23:00:00,1008.4,1029.2,5.4,77,NA
2021-06-19 00:00:00,NA,1029.7,4.4,78,NA
2021-06-19 23:00:00,1005.7,NA,NA,NA,NA
2021-06-20 00:00:00,1005.4,NA,NA,NA,NA
2021-06-20 09:00:00,1003.3,1023.8,4.2,85,NA
2021-06-20 10:00:00,1003.3,1023.9,4.2,85,NA
2021-06-20 11:00:00,1003.3,1023.9,4.4,86,NA
2021-06-20 12:00:00,1003.7,1024.4,4.4,86,NA
2021-06-20 13:00:00,1004,1024.5,6.6,75,NA
2021-06-20 14:00:00,1004,1024.5,7.8,69,NA
2021-06-20 15:00:00,1004,1024.4,9.6,59,NA
2021-06-20 16:00:00,1003.4,1023.8,11.2,56,NA
2021-06-20 17:00:00,1002.5,1022.7,12.8,46,NA
2021-06-20 18:00:00,1002.1,1022.4,12.1,46,NA
2021-06-20 19:00:00,1001.4,1021.8,12.4,48,NA
2021-06-20 20:00:00,1001.3,1021.7,12.2,47,NA
2021-06-20 21:00:00,1001.7,1022.1,9.6,61,NA
2021-06-20 22:00:00,1002,1022.5,5.6,80,NA
2021-06-20 23:00:00,1002.4,1023,3.4,85,NA
2021-06-21 00:00:00,NA,1023.2,3.2,82,NA
2021-06-22 00:00:00,1003,NA,NA,NA,NA
2021-06-22 09:00:00,1003.3,1023.6,7.8,100,NA
2021-06-22 10:00:00,1002.9,1023.3,7.8,100,NA
2021-06-22 11:00:00,1003.3,1023.7,7.8,100,NA
2021-06-22 12:00:00,1003.3,1023.7,7.8,100,NA
2021-06-22 13:00:00,1004,1024.2,7.6,99,NA
2021-06-22 14:00:00,1004.5,1024.7,7.8,100,NA
2021-06-22 15:00:00,NA,1024.7,7.9,100,NA
2021-06-22 16:00:00,NA,1024.3,8.8,94,NA
2021-06-22 17:00:00,NA,1023,10.6,84,NA
2021-06-22 18:00:00,NA,1022.1,11.1,77,NA
2021-06-22 19:00:00,NA,1021.7,11.3,77,NA
2021-06-22 20:00:00,NA,1021.3,10.9,76,NA
2021-06-22 21:00:00,NA,1021.6,10.8,77,NA
2021-06-22 22:00:00,NA,1021.4,10.4,81,NA
2021-06-22 23:00:00,NA,1021.4,8.2,90,NA
2021-06-23 00:00:00,NA,1021,7.3,92,NA
2021-06-24 00:00:00,994,NA,NA,NA,NA
2021-06-24 09:00:00,991.8,1011.9,8.1,97,NA
2021-06-24 10:00:00,992.5,1012.6,7.8,96,NA
2021-06-24 11:00:00,992.2,1012.3,6.8,95,NA
2021-06-24 12:00:00,992.9,1012.9,7.4,96,NA
2021-06-24 13:00:00,992.9,1012.9,9.8,79,NA
2021-06-24 14:00:00,992.5,1012.3,10.1,80,NA
2021-06-24 15:00:00,992.1,1011.9,12.2,64,NA
2021-06-24 16:00:00,991.3,1011,14.6,50,NA
2021-06-24 17:00:00,990.5,1010,16.2,39,NA
2021-06-24 18:00:00,990,1009.3,16.2,36,NA
2021-06-24 19:00:00,989.8,1009.4,16.6,40,NA
2021-06-24 20:00:00,989.8,1009.4,15.8,39,NA
2021-06-24 21:00:00,990.6,1010.6,13.1,46,NA
2021-06-24 22:00:00,990.9,1010.9,9.2,63,NA
2021-06-24 23:00:00,991.3,1011.4,8.8,67,NA
2021-06-25 00:00:00,NA,1011.8,8.4,67,NA
2021-06-26 00:00:00,994.6,NA,NA,NA,NA
2021-06-26 09:00:00,996.4,1016.5,6.6,90,NA
2021-06-26 10:00:00,NA,1016,6.8,87,NA
2021-06-26 11:00:00,NA,1017.3,6.4,93,NA
2021-06-26 12:00:00,NA,1018,6.2,90,NA
2021-06-26 13:00:00,NA,1017.9,7.4,76,NA
2021-06-26 14:00:00,NA,NA,7.2,79,NA
2021-06-26 15:00:00,NA,1019.4,8.1,78,NA
2021-06-26 16:00:00,NA,1019.5,8.8,80,NA
2021-06-26 17:00:00,NA,1020.2,8.8,77,NA
2021-06-26 18:00:00,NA,1018.5,9.2,70,NA
2021-06-26 19:00:00,NA,1018.6,9.4,63,NA
2021-06-26 20:00:00,NA,1019,9.1,61,NA
2021-06-26 21:00:00,NA,1019.5,7.4,65,NA
2021-06-26 22:00:00,NA,1020,5.9,73,NA
2021-06-26 23:00:00,NA,1020.2,5.4,80,NA
2021-06-27 00:00:00,NA,1020.8,4.4,82,NA
2021-06-28 09:00:00,NA,1022.1,5.4,92,NA
2021-06-28 10:00:00,NA,1022.2,4.2,95,NA
2021-06-28 11:00:00,NA,1022.9,4.9,97,NA
2021-06-28 12:00:00,NA,1023.3,4.9,94,NA
2021-06-28 13:00:00,NA,1023.2,4.9,91,NA
2021-06-28 14:00:00,NA,1023.7,5.8,87,NA
2021-06-28 15:00:00,NA,1023.7,7.3,75,NA
2021-06-28 16:00:00,NA,1023.2,7.4,73,NA
2021-06-28 17:00:00,NA,1022.8,7.6,77,NA
2021-06-28 18:00:00,NA,1023.3,8.4,67,NA
2021-06-28 19:00:00,NA,1023.5,7.6,73,NA
2021-06-28 20:00:00,NA,1023.6,6.8,79,NA
2021-06-28 21:00:00,NA,1024.3,6.1,79,NA
2021-06-28 22:00:00,NA,1024.5,5.2,80,NA
2021-06-28 23:00:00,NA,1025.1,5.2,80,NA
2021-06-29 00:00:00,NA,1025.3,4.8,83,NA
2021-06-30 00:00:00,1007.4,NA,NA,NA,NA
2021-06-30 09:00:00,1005.4,1026.2,-1.6,98,NA
2021-06-30 10:00:00,1005.3,1026.2,-1.8,94,NA
2021-06-30 11:00:00,1005.7,1026.6,-1.4,92,NA
2021-06-30 12:00:00,1005.7,1026.7,-1.4,96,NA
2021-06-30 13:00:00,1005.7,1026.6,1.1,79,NA
2021-06-30 14:00:00,1006.1,1026.8,4.2,92,NA
2021-06-30 15:00:00,1005.6,1026.3,6.2,78,NA
2021-06-30 16:00:00,1004.8,1025.5,7.2,76,NA
2021-06-30 17:00:00,1003.7,1024.3,8.1,70,NA
2021-06-30 18:00:00,1002.9,1023.5,8.4,72,NA
2021-06-30 19:00:00,1002.5,1023.1,8.4,72,NA
2021-06-30 20:00:00,1002.2,1022.9,8.4,72,NA
2021-06-30 21:00:00,1001.7,1022.5,6.8,84,NA
2021-06-30 22:00:00,1001.4,1022.2,5.9,87,NA
2021-06-30 23:00:00,1002,1022.8,5.4,89,NA
2021-07-01 00:00:00,NA,1023,4.9,91,NA
