2021-05-01 14:00:00,NA,1014.2,21.9,39,NA
2021-05-01 15:00:00,NA,1013.4,24.4,38,NA
2021-05-01 16:00:00,NA,1012.6,26,31,NA
2021-05-01 17:00:00,NA,1011.1,26.5,36,NA
2021-05-01 18:00:00,NA,1010.5,26.2,37,NA
2021-05-01 19:00:00,NA,1009.7,26.6,37,NA
2021-05-01 20:00:00,NA,1009.9,25.5,41,NA
2021-05-01 21:00:00,NA,1010,24.4,45,NA
2021-05-01 22:00:00,NA,1010.7,22.3,51,NA
2021-05-01 23:00:00,NA,1011.3,19.5,69,NA
2021-05-02 00:00:00,972.6,NA,17.9,76,NA
2021-05-02 03:00:00,974.1,NA,16.2,74,NA
2021-05-02 06:00:00,973.4,NA,13.9,85,NA
2021-05-02 09:00:00,972.6,NA,12.6,91,NA
2021-05-02 10:00:00,973,NA,11.4,93,NA
2021-05-02 11:00:00,973.6,NA,11,94,NA
2021-05-02 12:00:00,974.1,NA,12.4,87,NA
2021-05-02 13:00:00,974.1,NA,16.6,81,NA
2021-05-02 14:00:00,973.8,NA,20,72,NA
2021-05-02 15:00:00,972.9,NA,24.6,58,NA
2021-05-02 16:00:00,971.6,NA,27.2,50,NA
2021-05-02 17:00:00,970.5,NA,29.2,44,NA
2021-05-02 18:00:00,969.2,NA,30,41,NA
2021-05-02 19:00:00,968.5,NA,30.3,39,NA
2021-05-02 20:00:00,968.2,NA,30,40,NA
2021-05-02 21:00:00,968.5,NA,28.4,43,NA
2021-05-02 22:00:00,969,NA,25.6,57,NA
2021-05-02 23:00:00,969.6,NA,24,62,NA
2021-05-03 03:00:00,NA,1009.3,20.6,81,NA
2021-05-03 06:00:00,NA,1007.8,17.2,89,NA
2021-05-03 09:00:00,NA,1007.6,17,85,NA
2021-05-03 10:00:00,NA,1008.4,16.8,87,NA
2021-05-03 11:00:00,NA,1009.1,16.7,82,NA
2021-05-03 12:00:00,NA,1009.4,16.6,84,NA
2021-05-03 13:00:00,NA,1010,18.5,77,NA
2021-05-03 14:00:00,NA,1009.3,21.4,70,NA
2021-05-03 15:00:00,NA,1008.4,23.3,67,NA
2021-05-03 16:00:00,NA,1007.5,25.3,61,NA
2021-05-03 17:00:00,NA,1006.7,26.4,60,NA
2021-05-03 18:00:00,NA,1005.9,27.2,55,NA
2021-05-03 19:00:00,NA,1006.1,26.9,54,NA
2021-05-03 20:00:00,NA,1007.1,25.4,58,NA
2021-05-03 21:00:00,NA,1008.4,23.5,62,NA
2021-05-03 22:00:00,NA,1010.6,21.1,72,NA
2021-05-03 23:00:00,NA,1013,19.6,57,NA
2021-05-04 00:00:00,975.2,NA,18.2,59,NA
2021-05-04 03:00:00,979.4,NA,16.1,66,NA
2021-05-04 06:00:00,980.6,NA,15.8,62,NA
2021-05-04 10:00:00,983.7,NA,13.4,59,NA
2021-05-04 11:00:00,984.9,NA,12.8,56,NA
2021-05-04 12:00:00,986.9,NA,11.8,57,NA
2021-05-04 13:00:00,988.4,NA,11.3,58,NA
2021-05-04 14:00:00,989.3,NA,11.5,56,NA
2021-05-04 15:00:00,989.3,NA,10.3,68,NA
2021-05-04 16:00:00,988.6,NA,10.6,60,NA
2021-05-04 17:00:00,987,NA,10.7,58,NA
2021-05-04 18:00:00,987.4,NA,9.4,75,NA
2021-05-04 19:00:00,987.4,NA,10.7,67,NA
2021-05-04 20:00:00,988.1,NA,10.7,70,NA
2021-05-04 21:00:00,988.5,NA,10.7,70,NA
2021-05-04 22:00:00,988.8,NA,10.7,70,NA
2021-05-04 23:00:00,989.8,NA,10.9,66,NA
2021-05-05 03:00:00,NA,1032.8,7.9,89,NA
2021-05-05 06:00:00,NA,1030,7.2,93,NA
2021-05-05 09:00:00,NA,1028.9,7.5,93,NA
2021-05-05 10:00:00,NA,1028.8,7.5,93,NA
2021-05-05 11:00:00,NA,1029.3,7.5,94,NA
2021-05-05 12:00:00,NA,1029.8,7.8,93,NA
2021-05-05 13:00:00,NA,1030.4,8.2,86,NA
2021-05-05 14:00:00,NA,1030.5,8.7,85,NA
2021-05-05 15:00:00,NA,1030.3,9.2,86,NA
2021-05-05 16:00:00,NA,1029.5,10.1,79,NA
2021-05-05 17:00:00,NA,1028.2,10.8,72,NA
2021-05-05 18:00:00,NA,1027.8,11.2,65,NA
2021-05-05 19:00:00,NA,1027.6,11.2,68,NA
2021-05-05 20:00:00,NA,1027.6,11.3,67,NA
2021-05-05 21:00:00,NA,1027.3,11.2,73,NA
2021-05-05 22:00:00,NA,1027.7,10.2,81,NA
2021-05-05 23:00:00,NA,1028.1,9.2,90,NA
2021-05-06 00:00:00,987.8,NA,8.5,90,NA
2021-05-06 03:00:00,988.6,NA,7.8,96,NA
2021-05-06 06:00:00,988.1,NA,8.2,96,NA
2021-05-06 09:00:00,987.7,NA,6.1,97,NA
2021-05-06 10:00:00,988,NA,5.5,96,NA
2021-05-06 11:00:00,988.4,NA,5.2,96,NA
2021-05-06 12:00:00,988.6,NA,7.6,91,NA
2021-05-06 13:00:00,989,NA,12,77,NA
2021-05-06 14:00:00,989,NA,14.8,53,NA
2021-05-06 15:00:00,988.6,NA,16,47,NA
2021-05-06 16:00:00,987.8,NA,17,46,NA
2021-05-06 17:00:00,986.5,NA,18.2,42,NA
2021-05-06 18:00:00,985.6,NA,18.4,40,NA
2021-05-06 19:00:00,985.3,NA,18.7,41,NA
2021-05-06 20:00:00,984.8,NA,17.2,47,NA
2021-05-06 21:00:00,984.5,NA,17.1,47,NA
2021-05-06 22:00:00,984.4,NA,14.2,56,NA
2021-05-06 23:00:00,984.6,NA,11,86,NA
2021-05-07 03:00:00,NA,1026.2,8.4,76,NA
2021-05-07 06:00:00,NA,1029.9,6,76,NA
2021-05-07 09:00:00,NA,1023.6,5.7,82,NA
2021-05-07 10:00:00,NA,1023.9,6.6,95,NA
2021-05-07 11:00:00,NA,1024.4,6.8,83,NA
2021-05-07 12:00:00,NA,1025,6.9,88,NA
2021-05-07 13:00:00,NA,1025.7,10.2,79,NA
2021-05-07 14:00:00,NA,1026,12.7,64,NA
2021-05-07 15:00:00,NA,1025.5,13.6,60,NA
2021-05-07 16:00:00,NA,1025.2,14.8,52,NA
2021-05-07 17:00:00,NA,1024.5,15.3,53,NA
2021-05-07 18:00:00,NA,1023.8,16.8,49,NA
2021-05-07 19:00:00,NA,1023.7,16.9,49,NA
2021-05-07 20:00:00,NA,1023.6,15.3,51,NA
2021-05-07 21:00:00,NA,1023.8,14.3,57,NA
2021-05-07 22:00:00,NA,1023.9,12.9,61,NA
2021-05-07 23:00:00,NA,1024.5,10.6,67,NA
2021-05-08 00:00:00,984,NA,9.4,75,NA
2021-05-08 03:00:00,985,NA,6.6,89,NA
2021-05-08 06:00:00,983.6,NA,6.1,94,NA
2021-05-08 09:00:00,982.8,NA,4.8,95,NA
2021-05-08 10:00:00,983,NA,4.5,96,NA
2021-05-08 11:00:00,983.3,NA,3.5,96,NA
2021-05-08 12:00:00,983.7,NA,5.7,92,NA
2021-05-08 13:00:00,984,NA,10.1,84,NA
2021-05-08 14:00:00,983.8,NA,13.2,68,NA
2021-05-08 15:00:00,983.4,NA,15.2,61,NA
2021-05-08 16:00:00,982.6,NA,16,58,NA
2021-05-08 17:00:00,981.4,NA,17.2,52,NA
2021-05-08 18:00:00,980.5,NA,18,46,NA
2021-05-08 19:00:00,980,NA,18.1,44,NA
2021-05-08 20:00:00,979.7,NA,17.8,43,NA
2021-05-08 21:00:00,980.2,NA,16.2,56,NA
2021-05-08 22:00:00,980.8,NA,13.5,66,NA
2021-05-08 23:00:00,981.4,NA,11.9,74,NA
2021-05-09 03:00:00,NA,1023.3,8.9,87,NA
2021-05-09 06:00:00,NA,1021.6,6.2,94,NA
2021-05-09 09:00:00,NA,1021,6.5,95,NA
2021-05-09 10:00:00,NA,1021.5,7.4,94,NA
2021-05-09 11:00:00,NA,1022,8.6,92,NA
2021-05-09 12:00:00,NA,1022.6,9,95,NA
2021-05-09 13:00:00,NA,1022.7,11.3,91,NA
2021-05-09 14:00:00,NA,1022.5,12.6,79,NA
2021-05-09 15:00:00,NA,1022.2,14.7,71,NA
2021-05-09 16:00:00,NA,1021.7,14.9,73,NA
2021-05-09 17:00:00,NA,1020.7,15.6,70,NA
2021-05-09 18:00:00,NA,1019.9,17.6,61,NA
2021-05-09 19:00:00,NA,1019.4,18.7,54,NA
2021-05-09 20:00:00,NA,1019.3,18.8,57,NA
2021-05-09 21:00:00,NA,1020.1,17.2,78,NA
2021-05-09 22:00:00,NA,1020.8,16,80,NA
2021-05-09 23:00:00,981.4,NA,14.8,82,NA
2021-05-10 00:00:00,981.7,NA,14.2,87,NA
2021-05-10 03:00:00,983,NA,14.2,81,NA
2021-05-10 06:00:00,983.2,NA,14.3,71,NA
2021-05-10 09:00:00,983,NA,11.1,77,NA
2021-05-10 10:00:00,983.8,NA,10.6,79,NA
2021-05-10 11:00:00,984.8,NA,10.2,83,NA
2021-05-10 12:00:00,985.8,NA,11,79,NA
2021-05-10 13:00:00,986.6,NA,13.8,70,NA
2021-05-10 14:00:00,987,NA,15.8,64,NA
2021-05-10 15:00:00,987,NA,17.2,56,NA
2021-05-10 16:00:00,986.2,NA,18.2,53,NA
2021-05-10 17:00:00,985.3,NA,18.6,45,NA
2021-05-10 18:00:00,984.6,NA,19,43,NA
2021-05-10 20:00:00,983.8,NA,18.4,33,NA
2021-05-10 21:00:00,984.4,NA,16.6,36,NA
2021-05-10 22:00:00,985,NA,14.2,44,NA
2021-05-10 23:00:00,985.7,NA,13.7,47,NA
2021-05-11 03:00:00,NA,1027.5,10,73,NA
2021-05-11 06:00:00,NA,1027.1,8.4,75,NA
2021-05-11 09:00:00,NA,1026.1,7.9,76,NA
2021-05-11 10:00:00,NA,1026.6,5.6,85,NA
2021-05-11 11:00:00,NA,1027.3,5.9,85,NA
2021-05-11 12:00:00,NA,1027.7,6.3,82,NA
2021-05-11 13:00:00,NA,1028.1,7.9,86,NA
2021-05-11 14:00:00,NA,1027.9,10.4,60,NA
2021-05-11 15:00:00,NA,1027.6,11.8,51,NA
2021-05-11 16:00:00,NA,1026.6,13.5,43,NA
2021-05-11 17:00:00,NA,1025.5,15.4,38,NA
2021-05-11 18:00:00,NA,1024.4,16,39,NA
2021-05-11 19:00:00,NA,1023.7,16.1,40,NA
2021-05-11 20:00:00,NA,1023.4,16.3,39,NA
2021-05-11 21:00:00,NA,1023.5,15.6,41,NA
2021-05-11 22:00:00,NA,1024.2,12.1,54,NA
2021-05-11 23:00:00,NA,1024.3,10.8,58,NA
2021-05-12 00:00:00,983.8,NA,10.1,57,NA
2021-05-12 03:00:00,983.6,NA,9,60,NA
2021-05-12 06:00:00,982.9,NA,8.5,65,NA
2021-05-12 10:00:00,981.7,NA,6.7,68,NA
2021-05-12 11:00:00,981.7,NA,6.4,71,NA
2021-05-12 12:00:00,982.2,NA,7.5,69,NA
2021-05-12 13:00:00,982.2,NA,10.9,58,NA
2021-05-12 14:00:00,982.2,NA,13.3,53,NA
2021-05-12 15:00:00,981.7,NA,16.5,48,NA
2021-05-12 16:00:00,980.8,NA,19.4,42,NA
2021-05-12 17:00:00,979.6,NA,21.5,38,NA
2021-05-12 18:00:00,978.8,NA,22.1,36,NA
2021-05-12 19:00:00,978.4,NA,22,36,NA
2021-05-12 20:00:00,978.2,NA,21.1,38,NA
2021-05-12 21:00:00,978,NA,18.5,41,NA
2021-05-12 23:00:00,978.6,NA,12.4,63,NA
2021-05-13 03:00:00,NA,1019.1,10.9,67,NA
2021-05-13 06:00:00,NA,1018.1,9,74,NA
2021-05-13 09:00:00,NA,1018.7,5.8,85,NA
2021-05-13 10:00:00,NA,1019.6,5.1,88,NA
2021-05-13 11:00:00,NA,1020.2,4.9,89,NA
2021-05-13 12:00:00,NA,1021,5.8,87,NA
2021-05-13 13:00:00,NA,1021.7,6.8,85,NA
2021-05-13 14:00:00,NA,1022,9.8,75,NA
2021-05-13 15:00:00,NA,1021.5,14.4,54,NA
2021-05-13 16:00:00,NA,1020.5,17,46,NA
2021-05-13 17:00:00,NA,1019.2,19.4,44,NA
2021-05-13 18:00:00,NA,1018.6,20.1,47,NA
2021-05-13 19:00:00,NA,1018.5,20,41,NA
2021-05-13 20:00:00,NA,1019.1,19,44,NA
2021-05-13 21:00:00,NA,1019.5,17.1,49,NA
2021-05-13 22:00:00,NA,1020.1,14.6,54,NA
2021-05-13 23:00:00,979.8,NA,12.4,62,NA
2021-05-14 00:00:00,980.2,NA,11,71,NA
2021-05-14 03:00:00,980.9,NA,8.2,90,NA
2021-05-14 06:00:00,980.1,NA,6.3,88,NA
2021-05-14 09:00:00,979.4,NA,6.6,86,NA
2021-05-14 10:00:00,979.4,NA,6.3,79,NA
2021-05-14 11:00:00,979.4,NA,6.6,75,NA
2021-05-14 12:00:00,980.1,NA,8,84,NA
2021-05-14 15:00:00,980.2,NA,17.6,53,NA
2021-05-14 17:00:00,978.4,NA,20.5,42,NA
2021-05-14 19:00:00,976.6,NA,21.8,38,NA
2021-05-14 20:00:00,976.6,NA,20.8,35,NA
2021-05-14 21:00:00,976.8,NA,18.8,37,NA
2021-05-14 22:00:00,977,NA,16.1,47,NA
2021-05-15 03:00:00,NA,1019.1,9.7,85,NA
2021-05-15 06:00:00,NA,1018.7,8.2,93,NA
2021-05-15 09:00:00,NA,1018.6,5.5,97,NA
2021-05-15 10:00:00,NA,1019.4,4.2,95,NA
2021-05-15 11:00:00,NA,1020.1,3.9,97,NA
2021-05-15 12:00:00,NA,1020.4,5.9,94,NA
2021-05-15 13:00:00,NA,1020.4,9.6,88,NA
2021-05-15 14:00:00,NA,1020.2,14.5,68,NA
2021-05-15 15:00:00,NA,1019.6,17.5,60,NA
2021-05-15 16:00:00,NA,1018.8,19.6,54,NA
2021-05-15 17:00:00,NA,1017.6,21.4,46,NA
2021-05-15 18:00:00,NA,1016.7,22.4,46,NA
2021-05-15 19:00:00,NA,1016.2,22.5,47,NA
2021-05-15 20:00:00,NA,1016.5,21.8,48,NA
2021-05-15 21:00:00,NA,1016.8,20.5,53,NA
2021-05-15 22:00:00,NA,1017.9,17.5,65,NA
2021-05-15 23:00:00,NA,1018.9,15.8,70,NA
2021-05-16 00:00:00,978.6,NA,14.7,76,NA
2021-05-16 03:00:00,979.4,NA,13.1,82,NA
2021-05-16 06:00:00,979,NA,11.8,83,NA
2021-05-16 09:00:00,978.6,NA,9.2,94,NA
2021-05-16 10:00:00,978.8,NA,8.9,96,NA
2021-05-16 12:00:00,979.8,NA,8.8,94,NA
2021-05-16 13:00:00,980.9,NA,12.6,87,NA
2021-05-16 14:00:00,981.3,NA,15.1,78,NA
2021-05-16 15:00:00,981,NA,17.2,72,NA
2021-05-16 16:00:00,979.8,NA,21,58,NA
2021-05-16 17:00:00,979.4,NA,21.4,57,NA
2021-05-16 18:00:00,978.8,NA,23.1,51,NA
2021-05-16 19:00:00,978.4,NA,23.3,50,NA
2021-05-16 20:00:00,978.4,NA,22.9,50,NA
2021-05-16 21:00:00,978.6,NA,21.3,60,NA
2021-05-16 22:00:00,979.4,NA,17.8,77,NA
2021-05-16 23:00:00,979.8,NA,16.5,80,NA
2021-05-17 03:00:00,NA,1021.3,13.4,83,NA
2021-05-17 06:00:00,NA,1021.6,11.6,81,NA
2021-05-17 09:00:00,NA,1022.3,9.6,86,NA
2021-05-17 10:00:00,NA,1022.7,9.1,89,NA
2021-05-17 11:00:00,NA,1023,8.5,89,NA
2021-05-17 12:00:00,NA,1023.5,9.8,83,NA
2021-05-17 13:00:00,NA,1023.6,13.2,80,NA
2021-05-17 14:00:00,NA,1023.4,16.7,66,NA
2021-05-17 15:00:00,NA,1022.7,19.5,57,NA
2021-05-17 16:00:00,NA,1021.8,21.7,48,NA
2021-05-17 17:00:00,NA,1020.7,22.2,48,NA
2021-05-17 18:00:00,NA,1019.4,22.8,46,NA
2021-05-17 19:00:00,NA,1018.9,23.3,48,NA
2021-05-17 20:00:00,NA,1019.1,22.5,50,NA
2021-05-17 21:00:00,NA,1019.4,21.2,56,NA
2021-05-17 22:00:00,NA,1019.8,18.9,64,NA
2021-05-17 23:00:00,NA,1020.5,17.7,69,NA
2021-05-18 00:00:00,980.6,NA,16.6,73,NA
2021-05-18 03:00:00,980.6,NA,15.2,80,NA
2021-05-18 06:00:00,979.7,NA,14.1,86,NA
2021-05-18 10:00:00,978.6,NA,13.1,89,NA
2021-05-18 11:00:00,978.8,NA,13.3,89,NA
2021-05-18 12:00:00,978.9,NA,13.4,88,NA
2021-05-18 13:00:00,979,NA,15.5,80,NA
2021-05-18 14:00:00,979.2,NA,17.2,71,NA
2021-05-18 16:00:00,977.8,NA,19.7,58,NA
2021-05-18 17:00:00,976.9,NA,20,58,NA
2021-05-18 18:00:00,975.8,NA,20.1,56,NA
2021-05-18 19:00:00,975.3,NA,20.4,56,NA
2021-05-18 20:00:00,975,NA,19.8,55,NA
2021-05-18 21:00:00,975.4,NA,18.6,60,NA
2021-05-18 22:00:00,975.4,NA,17,65,NA
2021-05-18 23:00:00,975.4,NA,16.5,68,NA
2021-05-19 03:00:00,NA,1015.3,15.5,71,NA
2021-05-19 06:00:00,NA,1014,14.4,79,NA
2021-05-19 09:00:00,NA,1012.8,14,81,NA
2021-05-19 10:00:00,NA,1013,14,81,NA
2021-05-19 11:00:00,NA,1013.7,13.9,81,NA
2021-05-19 12:00:00,NA,1013.5,13.9,81,NA
2021-05-19 13:00:00,NA,1013.6,14.9,77,NA
2021-05-19 14:00:00,NA,1013.2,16.3,71,NA
2021-05-19 15:00:00,NA,1012.6,18,63,NA
2021-05-19 16:00:00,NA,1011.6,18.9,62,NA
2021-05-19 17:00:00,NA,1009.7,21.3,58,NA
2021-05-19 18:00:00,NA,1009,21.2,59,NA
2021-05-19 19:00:00,NA,1008.8,21.3,57,NA
2021-05-19 20:00:00,NA,1008.9,20.3,63,NA
2021-05-19 21:00:00,NA,1010,18.4,69,NA
2021-05-19 22:00:00,NA,1011.1,16.8,76,NA
2021-05-19 23:00:00,NA,1011.5,16.9,74,NA
2021-05-20 00:00:00,972.6,NA,16.8,76,NA
2021-05-20 03:00:00,973.2,NA,16,87,NA
2021-05-20 06:00:00,971.8,NA,15.8,88,NA
2021-05-20 10:00:00,971.6,NA,14.2,90,NA
2021-05-20 11:00:00,971.8,NA,13.8,91,NA
2021-05-20 12:00:00,972.6,NA,13.7,91,NA
2021-05-20 13:00:00,972.8,NA,13.4,97,NA
2021-05-20 16:00:00,971.8,NA,14.3,96,NA
2021-05-20 17:00:00,970.2,NA,14.5,98,NA
2021-05-20 18:00:00,969.8,NA,15,98,NA
2021-05-20 19:00:00,969.7,NA,15,96,NA
2021-05-20 20:00:00,969.4,NA,15,95,NA
2021-05-20 21:00:00,969.7,NA,14.9,96,NA
2021-05-20 23:00:00,970.8,NA,14.3,98,NA
2021-05-21 03:00:00,NA,1010.3,14.1,99,NA
2021-05-21 06:00:00,NA,1007.9,14.1,99,NA
2021-05-21 09:00:00,NA,1007.8,13.3,99,NA
2021-05-21 10:00:00,NA,1008.2,12.9,99,NA
2021-05-21 11:00:00,NA,1009,12.7,100,NA
2021-05-21 12:00:00,NA,1009.9,12.7,99,NA
2021-05-21 13:00:00,NA,1010.8,12.6,97,NA
2021-05-21 14:00:00,NA,1012.6,12.7,94,NA
2021-05-21 15:00:00,NA,1011.7,13.3,90,NA
2021-05-21 16:00:00,NA,1011.4,15.3,77,NA
2021-05-21 17:00:00,NA,1011.3,15.2,69,NA
2021-05-21 18:00:00,NA,1010.7,15.2,65,NA
2021-05-21 19:00:00,NA,1011.7,14.9,59,NA
2021-05-21 20:00:00,NA,1012.6,13.7,64,NA
2021-05-21 21:00:00,NA,1012.8,13.2,69,NA
2021-05-21 22:00:00,NA,1013.2,12.8,69,NA
2021-05-21 23:00:00,NA,1013.7,11.9,74,NA
2021-05-22 00:00:00,974.2,NA,11.6,74,NA
2021-05-22 03:00:00,975.4,NA,11.6,60,NA
2021-05-22 06:00:00,975,NA,10.3,57,NA
2021-05-22 09:00:00,974.9,NA,8.8,64,NA
2021-05-22 10:00:00,974.6,NA,8.2,62,NA
2021-05-22 11:00:00,975.4,NA,7.9,63,NA
2021-05-22 12:00:00,975.6,NA,9.9,55,NA
2021-05-22 13:00:00,975.8,NA,12.8,46,NA
2021-05-22 14:00:00,975.8,NA,14.9,37,NA
2021-05-22 15:00:00,974.8,NA,15.8,33,NA
2021-05-22 16:00:00,974.2,NA,16.4,32,NA
2021-05-22 18:00:00,973.4,NA,18,26,NA
2021-05-22 19:00:00,973.6,NA,18,25,NA
2021-05-22 20:00:00,974.2,NA,17.2,28,NA
2021-05-22 21:00:00,975,NA,16,32,NA
2021-05-22 22:00:00,975.8,NA,13.7,44,NA
2021-05-22 23:00:00,976.6,NA,12.4,49,NA
2021-05-23 03:00:00,NA,1019.6,10.2,62,NA
2021-05-23 06:00:00,NA,1020.2,8.4,64,NA
2021-05-23 09:00:00,NA,1020.4,7.6,66,NA
2021-05-23 10:00:00,NA,1021.3,7.2,65,NA
2021-05-23 11:00:00,NA,1022,7.1,65,NA
2021-05-23 12:00:00,NA,1022.8,7.9,62,NA
2021-05-23 13:00:00,NA,1022.9,11.4,54,NA
2021-05-23 14:00:00,NA,1022.9,14.9,42,NA
2021-05-23 15:00:00,NA,1022.4,16,40,NA
2021-05-23 16:00:00,NA,1021.3,17.4,34,NA
2021-05-23 17:00:00,NA,1020.7,18,33,NA
2021-05-23 18:00:00,NA,1019.7,18.8,32,NA
2021-05-23 19:00:00,NA,1019.3,18.9,31,NA
2021-05-23 20:00:00,NA,1019.3,18.2,29,NA
2021-05-23 21:00:00,NA,1019.6,17.3,39,NA
2021-05-23 22:00:00,NA,1020.3,11.1,70,NA
2021-05-23 23:00:00,NA,1020.6,9.7,76,NA
2021-05-24 00:00:00,NA,1021.1,8,85,NA
2021-05-25 03:00:00,NA,1015.1,9.5,71,NA
2021-05-25 06:00:00,NA,1015.7,7,80,NA
2021-05-25 09:00:00,NA,1016.6,4.9,69,NA
2021-05-25 10:00:00,NA,1017.9,5.4,70,NA
2021-05-25 11:00:00,NA,1019.1,6.7,63,NA
2021-05-25 12:00:00,NA,1020.5,8.5,63,NA
2021-05-25 13:00:00,NA,1021.2,12.6,53,NA
2021-05-25 14:00:00,NA,1021.8,17.2,39,NA
2021-05-25 15:00:00,NA,1021.8,19.5,31,NA
2021-05-25 16:00:00,NA,1021.2,20.7,23,NA
2021-05-25 17:00:00,NA,1020.3,21.4,29,NA
2021-05-25 18:00:00,NA,1019.5,21.8,30,NA
2021-05-25 19:00:00,NA,1019.3,21.8,30,NA
2021-05-25 20:00:00,NA,1019.6,20.5,33,NA
2021-05-25 21:00:00,NA,1019.8,18.9,39,NA
2021-05-25 22:00:00,NA,1020.1,16.2,48,NA
2021-05-25 23:00:00,NA,1020.7,13.7,55,NA
2021-05-26 00:00:00,NA,1021,12.6,59,NA
2021-05-27 03:00:00,NA,1016.1,8.7,81,NA
2021-05-27 06:00:00,NA,1014.6,7.8,77,NA
2021-05-27 09:00:00,NA,1013.7,4.7,91,NA
2021-05-27 10:00:00,NA,1013.7,4.7,92,NA
2021-05-27 11:00:00,NA,1013.7,4.5,95,NA
2021-05-27 12:00:00,NA,1013.9,6.7,88,NA
2021-05-27 13:00:00,NA,1013.4,13.2,65,NA
2021-05-27 14:00:00,NA,1012.8,17,57,NA
2021-05-27 15:00:00,NA,1011.3,20.3,47,NA
2021-05-27 16:00:00,NA,1009.3,23.3,39,NA
2021-05-27 17:00:00,968.6,1007.8,24.5,38,NA
2021-05-27 18:00:00,966.6,1005.8,25.6,35,NA
2021-05-27 19:00:00,965.8,1005.1,25.4,36,NA
2021-05-27 20:00:00,965.4,1004.8,24.5,40,NA
2021-05-27 21:00:00,965.4,1005,22.4,43,NA
2021-05-27 22:00:00,965,1004.7,19,52,NA
2021-05-27 23:00:00,965,1004.8,17.7,54,NA
2021-05-28 00:00:00,NA,1004.3,16.4,59,NA
2021-05-29 00:00:00,971.7,NA,NA,NA,NA
2021-05-29 01:00:00,975,NA,NA,NA,NA
2021-05-29 03:00:00,NA,1015.5,11.9,54,NA
2021-05-29 06:00:00,976.1,1015.5,11.9,54,NA
2021-05-29 09:00:00,977.2,1017,10,64,NA
2021-05-29 10:00:00,978.1,1018.1,10,68,NA
2021-05-29 11:00:00,978.9,1018.9,11.9,54,NA
2021-05-29 12:00:00,980,1020.1,11.7,57,NA
2021-05-29 13:00:00,980.8,1020.8,14.6,43,NA
2021-05-29 14:00:00,981.7,1021.6,15.7,31,NA
2021-05-29 15:00:00,981.4,1021.4,17,26,NA
2021-05-29 16:00:00,981.3,1021.2,17.5,28,NA
2021-05-29 17:00:00,980.5,1020.4,17.7,22,NA
2021-05-29 18:00:00,980,1019.9,17.9,22,NA
2021-05-29 19:00:00,979.8,1019.7,17.6,24,NA
2021-05-29 20:00:00,979.6,1019.6,17.2,28,NA
2021-05-29 21:00:00,979.7,1019.9,15.4,31,NA
2021-05-29 22:00:00,980.2,1020.6,11.7,52,NA
2021-05-29 23:00:00,980.6,1021.1,9.7,56,NA
2021-05-30 00:00:00,NA,1021.6,10.3,49,NA
2021-05-31 00:00:00,978.6,NA,NA,NA,NA
2021-05-31 03:00:00,978.6,1018.7,8.6,52,NA
2021-05-31 06:00:00,978.9,1019.1,4.1,71,NA
2021-05-31 09:00:00,978.6,1019.1,3.2,88,NA
2021-05-31 10:00:00,978.4,1019,3.6,88,NA
2021-05-31 11:00:00,978.6,1019.3,6,72,NA
2021-05-31 12:00:00,NA,1019.6,5.8,76,NA
2021-05-31 13:00:00,979,1019.3,13.7,44,NA
2021-05-31 14:00:00,NA,1019.4,18,37,NA
2021-05-31 15:00:00,978.6,1018.8,20.8,35,NA
2021-05-31 16:00:00,977.4,1017.4,22.3,34,NA
2021-05-31 17:00:00,976.6,1016.4,23.1,34,NA
2021-05-31 18:00:00,975.6,1015.4,24.7,32,NA
2021-05-31 19:00:00,974.9,1014.6,25,26,NA
2021-05-31 20:00:00,974.6,1014.4,24.4,27,NA
2021-05-31 21:00:00,974.2,1014.2,23.2,33,NA
2021-05-31 22:00:00,974,1014.1,19.4,37,NA
2021-05-31 23:00:00,973.6,1013.7,16.6,46,NA
2021-06-01 00:00:00,NA,1014,14.8,50,NA
2021-06-02 00:00:00,972.9,NA,NA,NA,NA
2021-06-02 03:00:00,974,1013.5,11.6,80,NA
2021-06-02 06:00:00,974.8,1014.3,9.4,79,NA
2021-06-02 09:00:00,975.8,1015.6,9.6,77,NA
2021-06-02 10:00:00,976.2,1016,9.8,81,NA
2021-06-02 11:00:00,977.2,1017.3,9.2,86,NA
2021-06-02 12:00:00,978.2,1018.6,9.4,85,NA
2021-06-02 13:00:00,978.8,1019,12.4,78,NA
2021-06-02 14:00:00,979.4,1019.5,15,76,NA
2021-06-02 15:00:00,979.2,1018.9,20.4,51,NA
2021-06-02 16:00:00,978.8,1018.3,22.9,43,NA
2021-06-02 17:00:00,978,1017.5,23.4,41,NA
2021-06-02 18:00:00,977,1016.5,23.3,41,NA
2021-06-02 19:00:00,976.8,1016.3,23.4,41,NA
2021-06-02 20:00:00,976.2,1015.8,22.8,42,NA
2021-06-02 21:00:00,976.6,1016.3,20.9,47,NA
2021-06-02 22:00:00,976.6,1016.6,17.8,53,NA
2021-06-02 23:00:00,976.9,1016.9,16.8,54,NA
2021-06-03 00:00:00,NA,1017,15.3,61,NA
2021-06-04 00:00:00,970.6,NA,NA,NA,NA
2021-06-04 03:00:00,970.1,1008.8,17.7,66,NA
2021-06-04 06:00:00,968.1,1006.5,17.3,78,NA
2021-06-04 09:00:00,967.8,1006.8,15.1,93,NA
2021-06-04 10:00:00,968.5,1007.7,12.8,92,NA
