2021-04-01 16:00:00,NA,1016.5,24,44,NA
2021-04-01 17:00:00,NA,1015.8,25.3,40,NA
2021-04-01 18:00:00,NA,1015.2,25.1,40,NA
2021-04-01 19:00:00,NA,1014.6,24.8,39,NA
2021-04-01 20:00:00,NA,1014.1,25.2,38,NA
2021-04-01 21:00:00,NA,1014.2,22.1,51,NA
2021-04-01 22:00:00,NA,1014.5,19.5,64,NA
2021-04-01 23:00:00,NA,1015.3,16.6,77,NA
2021-04-02 00:00:00,999.2,NA,16.2,79,NA
2021-04-02 01:00:00,1000,NA,14.9,78,NA
2021-04-02 02:00:00,1000.5,NA,14.4,81,NA
2021-04-02 03:00:00,1000.6,NA,14.1,82,NA
2021-04-02 04:00:00,1000.9,NA,13.1,84,NA
2021-04-02 05:00:00,1001.2,NA,12.8,87,NA
2021-04-02 06:00:00,1000.8,NA,11.7,88,NA
2021-04-02 07:00:00,1000.6,NA,11.2,88,NA
2021-04-02 08:00:00,1000.6,NA,11.2,88,NA
2021-04-02 09:00:00,1000.1,NA,10.4,88,NA
2021-04-02 10:00:00,1000.1,NA,10.8,92,NA
2021-04-02 11:00:00,1001.4,NA,10.8,92,NA
2021-04-02 12:00:00,1001.8,NA,14.7,85,NA
2021-04-02 13:00:00,1002.1,NA,18.3,76,NA
2021-04-02 14:00:00,1002.1,NA,20.7,64,NA
2021-04-02 15:00:00,1001.6,NA,24.5,50,NA
2021-04-02 16:00:00,1001,NA,25.9,44,NA
2021-04-02 17:00:00,1000.1,NA,26.3,38,NA
2021-04-02 18:00:00,999.6,NA,26.3,41,NA
2021-04-02 19:00:00,999,NA,25.3,43,NA
2021-04-02 20:00:00,998.8,NA,26.1,42,NA
2021-04-02 21:00:00,998.9,NA,24.9,44,NA
2021-04-02 22:00:00,999.2,NA,22.1,57,NA
2021-04-02 23:00:00,999.3,NA,18.7,74,NA
2021-04-03 03:00:00,NA,1016.6,15.3,82,NA
2021-04-03 04:00:00,NA,1016.6,15.1,83,NA
2021-04-03 05:00:00,NA,1016.6,14.7,84,NA
2021-04-03 06:00:00,NA,1016.8,14.4,85,NA
2021-04-03 07:00:00,NA,1016.6,14.1,86,NA
2021-04-03 08:00:00,NA,1016.3,12.6,86,NA
2021-04-03 09:00:00,NA,1016,12.3,88,NA
2021-04-03 10:00:00,NA,1016.1,12,88,NA
2021-04-03 11:00:00,NA,1016.9,11.7,85,NA
2021-04-03 12:00:00,NA,1017.5,14.9,82,NA
2021-04-03 13:00:00,NA,1017.7,19.1,66,NA
2021-04-03 14:00:00,NA,1017.9,22.9,53,NA
2021-04-03 15:00:00,NA,1017.9,24.1,48,NA
2021-04-03 16:00:00,NA,1017.6,25.5,45,NA
2021-04-03 17:00:00,NA,1016.6,27,40,NA
2021-04-03 18:00:00,NA,1015.6,27.3,40,NA
2021-04-03 19:00:00,NA,1015.2,27.5,40,NA
2021-04-03 20:00:00,NA,1015.2,27.3,40,NA
2021-04-03 21:00:00,NA,1015.2,25.9,44,NA
2021-04-03 22:00:00,NA,1015.3,22.7,62,NA
2021-04-03 23:00:00,NA,1015.5,19.9,74,NA
2021-04-04 00:00:00,999.7,NA,18.7,74,NA
2021-04-04 01:00:00,1000,NA,17.3,83,NA
2021-04-04 02:00:00,1000.1,NA,16.9,82,NA
2021-04-04 03:00:00,1000,NA,17.3,79,NA
2021-04-04 04:00:00,999.7,NA,16.3,84,NA
2021-04-04 05:00:00,999.6,NA,16.5,84,NA
2021-04-04 06:00:00,999.3,NA,15.9,86,NA
2021-04-04 07:00:00,999.2,NA,15.5,86,NA
2021-04-04 09:00:00,998.8,NA,14.3,91,NA
2021-04-04 10:00:00,999.2,NA,14.7,87,NA
2021-04-04 11:00:00,999.6,NA,14.9,87,NA
2021-04-04 12:00:00,999.8,NA,17.1,80,NA
2021-04-04 13:00:00,999.8,NA,21,66,NA
2021-04-04 14:00:00,999.7,NA,24,51,NA
2021-04-04 15:00:00,999.2,NA,26,45,NA
2021-04-04 16:00:00,998.5,NA,27.5,44,NA
2021-04-04 17:00:00,996.8,NA,28,39,NA
2021-04-04 18:00:00,996,NA,28.2,39,NA
2021-04-04 19:00:00,995.4,NA,28.5,40,NA
2021-04-04 20:00:00,995.2,NA,27.3,43,NA
2021-04-04 21:00:00,995,NA,26.7,44,NA
2021-04-04 22:00:00,995,NA,23.8,58,NA
2021-04-04 23:00:00,995.4,NA,21.5,68,NA
2021-04-05 03:00:00,NA,1012.2,17.9,78,NA
2021-04-05 04:00:00,NA,1012.2,17.3,81,NA
2021-04-05 05:00:00,NA,1012.2,16.9,81,NA
2021-04-05 06:00:00,NA,1012.2,16.7,81,NA
2021-04-05 07:00:00,NA,1012.2,15.5,90,NA
2021-04-05 08:00:00,NA,1012.1,14.5,90,NA
2021-04-05 09:00:00,NA,1012.1,14.3,90,NA
2021-04-05 10:00:00,NA,1012.3,14.1,94,NA
2021-04-05 11:00:00,NA,1012.4,14.3,90,NA
2021-04-05 12:00:00,NA,1012.4,18.1,80,NA
2021-04-05 13:00:00,NA,1012.8,21.6,72,NA
2021-04-05 14:00:00,NA,1012.7,24.9,55,NA
2021-04-05 15:00:00,NA,1012.4,26.3,54,NA
2021-04-05 16:00:00,NA,1012.1,27.3,53,NA
2021-04-05 17:00:00,NA,1011.5,28,50,NA
2021-04-05 18:00:00,NA,1010.5,29.6,44,NA
2021-04-05 19:00:00,NA,1010.4,29.9,42,NA
2021-04-05 20:00:00,NA,1010.5,29.1,43,NA
2021-04-05 21:00:00,NA,1010.7,29,41,NA
2021-04-05 22:00:00,NA,1011.1,25.2,53,NA
2021-04-05 23:00:00,NA,1012.2,22.1,61,NA
2021-04-06 00:00:00,996.4,NA,21.4,70,NA
2021-04-06 01:00:00,997,NA,19.9,77,NA
2021-04-06 02:00:00,997.6,NA,19.4,80,NA
2021-04-06 03:00:00,998.4,NA,18.6,80,NA
2021-04-06 04:00:00,998.5,NA,18.5,83,NA
2021-04-06 06:00:00,998.6,NA,16.7,84,NA
2021-04-06 07:00:00,998.6,NA,16.1,86,NA
2021-04-06 08:00:00,998.4,NA,16.8,87,NA
2021-04-06 09:00:00,997.8,NA,16.3,95,NA
2021-04-06 10:00:00,998.2,NA,16.3,95,NA
2021-04-06 11:00:00,998.6,NA,16.4,93,NA
2021-04-06 12:00:00,999.2,NA,18.8,89,NA
2021-04-06 13:00:00,999.3,NA,21.9,76,NA
2021-04-06 14:00:00,999.3,NA,24.9,62,NA
2021-04-06 15:00:00,998.9,NA,26.7,50,NA
2021-04-06 17:00:00,997,NA,28.9,44,NA
2021-04-06 18:00:00,995.8,NA,29.1,44,NA
2021-04-06 19:00:00,995.6,NA,29.1,44,NA
2021-04-06 20:00:00,995.6,NA,28.9,46,NA
2021-04-06 21:00:00,995.3,NA,28.1,48,NA
2021-04-06 22:00:00,995.2,NA,26.1,55,NA
2021-04-06 23:00:00,995.3,NA,23.4,67,NA
2021-04-07 03:00:00,NA,1012.5,18.7,91,NA
2021-04-07 04:00:00,NA,1012.6,18.5,91,NA
2021-04-07 05:00:00,NA,1013.5,18,92,NA
2021-04-07 06:00:00,NA,1013.7,16.5,95,NA
2021-04-07 07:00:00,NA,1013.3,16.4,92,NA
2021-04-07 08:00:00,NA,1013,16.1,90,NA
2021-04-07 09:00:00,NA,1012.6,16.5,89,NA
2021-04-07 10:00:00,NA,1012.7,16.6,90,NA
2021-04-07 11:00:00,NA,1012.6,17.9,91,NA
2021-04-07 12:00:00,NA,1012.9,19.7,84,NA
2021-04-07 13:00:00,NA,1013,23.3,74,NA
2021-04-07 14:00:00,NA,1013.2,24.4,62,NA
2021-04-07 15:00:00,NA,1013.1,26.9,48,NA
2021-04-07 16:00:00,NA,1012.8,26.5,48,NA
2021-04-07 17:00:00,NA,1012,27.9,43,NA
2021-04-07 18:00:00,NA,1011.4,28.7,42,NA
2021-04-07 19:00:00,NA,1010.7,28.9,42,NA
2021-04-07 20:00:00,NA,1010.3,27.8,46,NA
2021-04-07 21:00:00,NA,1010.1,27.2,49,NA
2021-04-07 22:00:00,NA,1010,24.7,63,NA
2021-04-07 23:00:00,NA,1010.1,22.5,71,NA
2021-04-08 00:00:00,NA,1010.2,21.9,75,NA
2021-04-08 01:00:00,NA,1010.5,20.9,83,NA
2021-04-08 02:00:00,NA,1010.4,21.3,82,NA
2021-04-08 15:00:00,992.2,NA,21.1,93,NA
2021-04-08 16:00:00,991.7,NA,22.3,88,NA
2021-04-08 17:00:00,991.4,NA,23.9,85,NA
2021-04-08 18:00:00,990.5,NA,25.9,77,NA
2021-04-08 19:00:00,990.4,NA,26.1,73,NA
2021-04-08 20:00:00,990.1,NA,24.5,86,NA
2021-04-08 21:00:00,990.4,NA,24.5,84,NA
2021-04-08 22:00:00,991.3,NA,23.1,90,NA
2021-04-08 23:00:00,991.8,NA,22.3,91,NA
2021-04-09 03:00:00,NA,1011,20.2,97,NA
2021-04-09 04:00:00,NA,1011.3,20,96,NA
2021-04-09 05:00:00,NA,1011.3,19.8,95,NA
2021-04-09 06:00:00,NA,1011,19.2,97,NA
2021-04-09 07:00:00,NA,1011,18.9,97,NA
2021-04-09 08:00:00,NA,1011.1,19.9,97,NA
2021-04-09 09:00:00,NA,1011.4,18.8,97,NA
2021-04-09 10:00:00,NA,1012.3,18.5,93,NA
2021-04-09 11:00:00,NA,1012.9,18.3,94,NA
2021-04-09 12:00:00,NA,1012.9,18.7,93,NA
2021-04-09 13:00:00,NA,1013.6,18.7,93,NA
2021-04-09 14:00:00,NA,1013.9,18.9,89,NA
2021-04-09 15:00:00,NA,1013.9,19.3,82,NA
2021-04-09 16:00:00,NA,1013.9,18.7,86,NA
2021-04-09 17:00:00,NA,1013.9,19.1,82,NA
2021-04-09 18:00:00,NA,1013.6,20.1,77,NA
2021-04-09 19:00:00,NA,1013.3,20.1,79,NA
2021-04-09 20:00:00,NA,1013.3,19.9,81,NA
2021-04-09 21:00:00,NA,1013.2,19.5,84,NA
2021-04-09 22:00:00,NA,1013.2,19.1,84,NA
2021-04-09 23:00:00,NA,1013.2,19.3,86,NA
2021-04-10 00:00:00,NA,1013.6,19.3,88,NA
2021-04-10 01:00:00,NA,1013.7,18.7,93,NA
2021-04-10 02:00:00,NA,1013.5,18.9,95,NA
2021-04-11 03:00:00,NA,1015.2,13.1,87,NA
2021-04-11 04:00:00,NA,1015.4,13.5,86,NA
2021-04-11 05:00:00,NA,1015.4,12.9,90,NA
2021-04-11 06:00:00,NA,1015.8,12.3,89,NA
2021-04-11 07:00:00,NA,1016,12.3,89,NA
2021-04-11 08:00:00,NA,1016.3,12.1,89,NA
2021-04-11 09:00:00,NA,1016.9,11.9,89,NA
2021-04-11 10:00:00,NA,1017.6,10.9,91,NA
2021-04-11 11:00:00,NA,1018.2,10.7,91,NA
2021-04-11 12:00:00,NA,1019,12.1,87,NA
2021-04-11 13:00:00,NA,1019.6,14.9,69,NA
2021-04-11 14:00:00,NA,1019.9,17,67,NA
2021-04-11 15:00:00,NA,1019.9,18.7,57,NA
2021-04-11 16:00:00,NA,1019.5,20.3,49,NA
2021-04-11 17:00:00,NA,1019.1,21.2,47,NA
2021-04-11 18:00:00,NA,1018.1,22.9,39,NA
2021-04-11 19:00:00,NA,1017.7,23.5,34,NA
2021-04-11 20:00:00,NA,1017.1,23.4,31,NA
2021-04-11 21:00:00,NA,1017.1,22.7,33,NA
2021-04-11 22:00:00,NA,1017.5,19.4,55,NA
2021-04-11 23:00:00,NA,1017.8,15.9,66,NA
2021-04-12 00:00:00,NA,1018.4,14.2,78,NA
2021-04-12 01:00:00,NA,1019.2,12.5,78,NA
2021-04-12 02:00:00,NA,1019.6,11.4,85,NA
2021-04-13 03:00:00,NA,1019.8,10.8,88,NA
2021-04-13 04:00:00,NA,1019.9,10.7,86,NA
2021-04-13 05:00:00,NA,1019.9,10.4,88,NA
2021-04-13 06:00:00,NA,1019.7,10,90,NA
2021-04-13 07:00:00,NA,1019.4,9.7,91,NA
2021-04-13 08:00:00,NA,1019.2,9.1,90,NA
2021-04-13 09:00:00,NA,1019.4,7.9,90,NA
2021-04-13 10:00:00,NA,1019.7,7,92,NA
2021-04-13 11:00:00,NA,1020,7.1,90,NA
2021-04-13 12:00:00,NA,1020.2,12.5,83,NA
2021-04-13 13:00:00,1004.1,1020.5,17.1,70,NA
2021-04-13 14:00:00,1004.6,1021,20.9,58,NA
2021-04-13 15:00:00,1004.6,1020.9,23,52,NA
2021-04-13 16:00:00,1004.4,1020.6,23.9,48,NA
2021-04-13 17:00:00,1003.7,1020,24.9,46,NA
2021-04-13 18:00:00,1002.9,1019.1,25.4,45,NA
2021-04-13 19:00:00,1002.1,1018.3,25.6,41,NA
2021-04-13 20:00:00,1001.7,1017.9,25.4,41,NA
2021-04-13 21:00:00,1001.4,1017.7,23.5,49,NA
2021-04-13 22:00:00,1001.3,1017.7,18.4,68,NA
2021-04-13 23:00:00,1001.3,1017.8,17.3,73,NA
2021-04-14 00:00:00,NA,1018.1,14.6,76,NA
2021-04-14 01:00:00,NA,1018,14,80,NA
2021-04-14 02:00:00,NA,1018,13.5,79,NA
2021-04-15 00:00:00,995.6,NA,NA,NA,NA
2021-04-15 01:00:00,995.8,NA,NA,NA,NA
2021-04-15 02:00:00,996.1,NA,NA,NA,NA
2021-04-15 03:00:00,996.4,1012.5,14.5,82,NA
2021-04-15 04:00:00,996.6,1012.7,13.9,84,NA
2021-04-15 05:00:00,996.8,1012.9,13.7,86,NA
2021-04-15 06:00:00,996.8,1012.8,13.4,87,NA
2021-04-15 07:00:00,NA,1012.8,12.9,86,NA
2021-04-15 08:00:00,996.1,1012.2,12.5,88,NA
2021-04-15 09:00:00,NA,1012.4,11.6,91,NA
2021-04-15 10:00:00,996.4,1012.6,11,91,NA
2021-04-15 11:00:00,996.5,1012.9,11.2,91,NA
2021-04-15 12:00:00,996.9,1013.2,14.1,90,NA
2021-04-15 13:00:00,996.9,1013.1,17.5,89,NA
2021-04-15 14:00:00,996.9,1013.1,20.9,68,NA
2021-04-15 15:00:00,996.9,1013,23.9,61,NA
2021-04-15 16:00:00,996.8,1012.8,26.3,54,NA
2021-04-15 17:00:00,996.6,1012.6,27.5,42,NA
2021-04-15 18:00:00,995.8,1011.8,28.1,45,NA
2021-04-15 19:00:00,995.3,1011.3,28.7,39,NA
2021-04-15 20:00:00,995.2,1011.2,28.7,36,NA
2021-04-15 21:00:00,995.2,1011.2,28.3,41,NA
2021-04-15 22:00:00,995.2,1011.3,23.9,61,NA
2021-04-15 23:00:00,995.4,1011.7,20.1,72,NA
2021-04-16 00:00:00,NA,1012.2,19.3,72,NA
2021-04-16 01:00:00,NA,1012.4,17.9,78,NA
2021-04-16 02:00:00,NA,1012.6,17.1,81,NA
2021-04-17 00:00:00,996.4,NA,NA,NA,NA
2021-04-17 01:00:00,996.8,NA,NA,NA,NA
2021-04-17 02:00:00,997,NA,NA,NA,NA
2021-04-17 03:00:00,997.4,1013.4,18.5,88,NA
2021-04-17 04:00:00,998.1,1014,17.9,89,NA
2021-04-17 05:00:00,998.6,1014.5,17.9,89,NA
2021-04-17 06:00:00,998.8,1014.6,17.7,89,NA
2021-04-17 07:00:00,NA,1014.7,16.9,91,NA
2021-04-17 08:00:00,998.2,1014.1,16.3,91,NA
2021-04-17 09:00:00,998.2,1014.2,16,90,NA
2021-04-17 10:00:00,998.6,1014.7,15.9,93,NA
2021-04-17 11:00:00,999,1015.1,15.9,93,NA
2021-04-17 12:00:00,1000.2,1016.3,18.3,89,NA
2021-04-17 13:00:00,1000.4,1016.3,21.3,78,NA
2021-04-17 14:00:00,1000.4,1016.4,24.3,66,NA
2021-04-17 15:00:00,999.7,1015.7,26,60,NA
2021-04-17 16:00:00,999,1014.9,28,50,NA
2021-04-17 17:00:00,998.5,1014.3,28.5,51,NA
2021-04-17 18:00:00,997.3,1013.1,29,42,NA
2021-04-17 19:00:00,996.6,1012.5,28.7,45,NA
2021-04-17 20:00:00,996.5,1012.4,27.7,47,NA
2021-04-17 21:00:00,996.9,1012.8,26.3,55,NA
2021-04-17 22:00:00,996.6,1012.7,24.1,66,NA
2021-04-17 23:00:00,996.4,1012.5,22.9,66,NA
2021-04-18 00:00:00,NA,1012.6,21.9,70,NA
2021-04-18 01:00:00,NA,1013.7,20.3,76,NA
2021-04-18 02:00:00,NA,1014.5,18.9,80,NA
2021-04-19 00:00:00,997.2,NA,NA,NA,NA
2021-04-19 01:00:00,997.4,NA,NA,NA,NA
2021-04-19 02:00:00,997.8,NA,NA,NA,NA
2021-04-19 03:00:00,998.5,1014.3,21.1,75,NA
2021-04-19 04:00:00,998.9,1014.7,20.5,78,NA
2021-04-19 05:00:00,998.9,1014.7,20,82,NA
2021-04-19 06:00:00,998.9,1014.7,19.6,84,NA
2021-04-19 07:00:00,998.5,1014.3,19.1,87,NA
2021-04-19 08:00:00,998.4,1014.2,18,91,NA
2021-04-19 09:00:00,998.4,1014.4,17.4,92,NA
2021-04-19 10:00:00,998.8,1014.8,17.5,92,NA
2021-04-19 11:00:00,999.6,1015.5,17.5,91,NA
2021-04-19 12:00:00,999.8,1015.9,18.7,88,NA
2021-04-19 13:00:00,1000.1,1016.1,21.7,64,NA
2021-04-19 14:00:00,999.7,1015.6,24.5,59,NA
2021-04-19 15:00:00,999.4,1015.2,26.3,53,NA
2021-04-19 16:00:00,998.8,1014.6,27.3,49,NA
2021-04-19 17:00:00,998,1013.8,28.5,45,NA
2021-04-19 18:00:00,997.2,1012.9,28.9,40,NA
2021-04-19 19:00:00,996.6,1012.4,29.1,39,NA
2021-04-19 20:00:00,996.4,1012.1,28.5,40,NA
2021-04-19 21:00:00,996.2,1012.1,27.1,42,NA
2021-04-19 22:00:00,996.2,1012.2,23.5,54,NA
2021-04-19 23:00:00,996.8,1012.8,21.9,62,NA
2021-04-20 00:00:00,NA,1013,21.7,61,NA
2021-04-20 01:00:00,NA,1013.5,21,65,NA
2021-04-20 02:00:00,NA,1013.9,20.5,67,NA
2021-04-21 00:00:00,995,NA,NA,NA,NA
2021-04-21 01:00:00,995.2,NA,NA,NA,NA
2021-04-21 02:00:00,995.4,NA,NA,NA,NA
2021-04-21 03:00:00,995.2,1011,19.9,69,NA
2021-04-21 04:00:00,995.2,1011,19.3,73,NA
2021-04-21 05:00:00,995.2,1011,18.3,78,NA
2021-04-21 06:00:00,994.6,1010.5,17.9,80,NA
2021-04-21 07:00:00,994.2,1010,17.5,80,NA
2021-04-21 08:00:00,993.7,1009.5,17.5,80,NA
2021-04-21 09:00:00,994,1009.8,17.5,81,NA
2021-04-21 10:00:00,994.2,1010.2,17.9,82,NA
2021-04-21 11:00:00,993.7,1009.7,18.5,80,NA
2021-04-21 12:00:00,994,1009.9,18.2,82,NA
2021-04-21 13:00:00,994.5,1010.5,17.4,90,NA
2021-04-21 14:00:00,995.2,1011.2,17.6,90,NA
2021-04-21 15:00:00,994.5,1010.5,18,90,NA
2021-04-21 16:00:00,994,1010,18,93,NA
2021-04-21 17:00:00,996.4,1012.6,14.1,92,NA
2021-04-21 18:00:00,994.6,1010.8,14.4,88,NA
2021-04-21 19:00:00,995.6,1011.7,14.6,89,NA
2021-04-21 20:00:00,996,1012.1,15.4,89,NA
2021-04-21 21:00:00,996.9,1013.1,16.1,86,NA
2021-04-21 22:00:00,997.3,1013.5,15.8,90,NA
2021-04-21 23:00:00,997.6,1013.8,14.5,93,NA
2021-04-22 00:00:00,NA,1014.2,13.6,96,NA
2021-04-22 01:00:00,NA,1014.9,13.3,90,NA
2021-04-22 02:00:00,NA,1015.3,13.9,92,NA
2021-04-23 00:00:00,996.6,NA,NA,NA,NA
2021-04-23 01:00:00,996.9,NA,NA,NA,NA
2021-04-23 02:00:00,997,NA,NA,NA,NA
2021-04-23 03:00:00,997,1013.2,15.3,96,NA
2021-04-23 04:00:00,997,1013.2,14.9,96,NA
2021-04-23 05:00:00,997,1013.2,14.8,94,NA
2021-04-23 06:00:00,997,1013.2,14.5,94,NA
2021-04-23 07:00:00,995.7,1011.9,15.5,97,NA
2021-04-23 08:00:00,NA,1011.7,15.2,96,NA
2021-04-23 09:00:00,NA,1011.7,15.8,97,NA
2021-04-23 10:00:00,NA,1011.2,15.6,96,NA
2021-04-23 11:00:00,NA,1011.2,15.8,96,NA
2021-04-23 12:00:00,NA,1011.6,16.3,96,NA
2021-04-23 13:00:00,NA,1011.8,16.4,96,NA
2021-04-23 14:00:00,NA,1011.8,16.7,95,NA
2021-04-23 15:00:00,NA,1011.6,16.6,96,NA
2021-04-23 16:00:00,NA,1011.5,16.2,98,NA
2021-04-23 17:00:00,NA,1010.4,16.1,97,NA
2021-04-23 18:00:00,NA,1010.4,16.2,96,NA
2021-04-23 19:00:00,NA,1010.5,17.9,83,NA
2021-04-23 20:00:00,NA,1011.3,17.9,82,NA
2021-04-23 21:00:00,NA,1011.2,17.1,84,NA
2021-04-23 22:00:00,NA,1012.1,16.2,86,NA
2021-04-23 23:00:00,NA,1013.4,16.9,89,NA
2021-04-24 00:00:00,NA,1014.8,16.9,91,NA
2021-04-24 01:00:00,NA,1015.4,16.9,95,NA
2021-04-24 02:00:00,NA,1015.8,16.4,94,NA
2021-04-25 03:00:00,NA,1022.3,14.2,78,NA
2021-04-25 04:00:00,NA,1023,13.9,82,NA
2021-04-25 05:00:00,NA,1023.1,13.8,82,NA
2021-04-25 06:00:00,NA,1023.1,13.4,84,NA
2021-04-25 07:00:00,NA,1023.1,12.9,85,NA
2021-04-25 08:00:00,NA,1023.1,10.4,86,NA
2021-04-25 09:00:00,NA,1022.8,8.1,87,NA
2021-04-25 10:00:00,NA,1022.9,7.1,87,NA
2021-04-25 11:00:00,NA,1023.1,7,88,NA
2021-04-25 12:00:00,NA,1023.4,9.1,86,NA
2021-04-25 13:00:00,NA,1023.5,12.5,74,NA
2021-04-25 14:00:00,NA,1023.4,14.5,63,NA
2021-04-25 15:00:00,NA,1023.4,17.1,55,NA
2021-04-25 16:00:00,NA,1022.8,18.3,40,NA
2021-04-25 17:00:00,NA,1022.4,18.9,39,NA
2021-04-25 18:00:00,NA,1021.6,19.7,36,NA
2021-04-25 19:00:00,NA,1021.3,19.9,37,NA
2021-04-25 20:00:00,NA,1020.7,19.5,36,NA
2021-04-25 21:00:00,NA,1020.4,18.7,42,NA
2021-04-25 22:00:00,NA,1020.5,15.1,58,NA
2021-04-25 23:00:00,NA,1020.6,12.1,76,NA
2021-04-26 00:00:00,NA,1020.9,10.9,77,NA
2021-04-26 01:00:00,NA,1020.7,10.9,75,NA
2021-04-26 02:00:00,NA,1020.9,10.3,81,NA
2021-04-27 03:00:00,NA,1018.4,11.9,81,NA
2021-04-27 04:00:00,NA,1018.4,11.5,84,NA
2021-04-27 05:00:00,NA,1018.4,11.3,84,NA
2021-04-27 06:00:00,NA,1018.3,11.1,86,NA
2021-04-27 07:00:00,NA,1018,9.3,86,NA
2021-04-27 08:00:00,NA,1017.6,9.3,88,NA
2021-04-27 09:00:00,NA,1017.7,8.9,88,NA
2021-04-27 10:00:00,NA,1017.8,7.5,93,NA
2021-04-27 11:00:00,NA,1018.2,7.3,90,NA
2021-04-27 12:00:00,NA,1018.3,11.2,85,NA
2021-04-27 13:00:00,NA,1018.5,16.8,80,NA
2021-04-27 14:00:00,NA,1018.8,21.1,62,NA
2021-04-27 15:00:00,NA,1018.6,23,52,NA
2021-04-27 16:00:00,NA,1018.5,23.6,49,NA
2021-04-27 17:00:00,NA,1018,24.1,45,NA
2021-04-27 18:00:00,NA,1017.5,24.6,43,NA
2021-04-27 19:00:00,NA,1017.2,24.7,41,NA
2021-04-27 20:00:00,NA,1017.1,24.2,42,NA
2021-04-27 21:00:00,NA,1017,23.4,51,NA
2021-04-27 22:00:00,NA,1017,19.1,65,NA
2021-04-27 23:00:00,NA,1017.1,16.2,72,NA
2021-04-28 00:00:00,1000.5,NA,14.7,76,NA
2021-04-28 01:00:00,1000.9,NA,13.8,81,NA
2021-04-28 02:00:00,1001.3,NA,13.3,83,NA
2021-04-28 03:00:00,1001.6,NA,12.7,83,NA
2021-04-28 04:00:00,1001.8,NA,12.5,86,NA
2021-04-28 06:00:00,1001.8,NA,11.8,87,NA
2021-04-28 07:00:00,1001.8,NA,11.4,87,NA
2021-04-28 08:00:00,1001.8,NA,9.6,89,NA
2021-04-28 09:00:00,1002.1,NA,9.2,88,NA
2021-04-28 10:00:00,1002.6,NA,9.9,91,NA
2021-04-28 11:00:00,1003.4,NA,8.3,92,NA
2021-04-28 12:00:00,1004,NA,10.8,91,NA
2021-04-28 13:00:00,1004.5,NA,15,80,NA
2021-04-28 14:00:00,1004.9,NA,19,67,NA
2021-04-28 15:00:00,1004.5,NA,21.8,56,NA
2021-04-28 16:00:00,1004.4,NA,23.7,49,NA
2021-04-28 17:00:00,1003.3,NA,25.1,43,NA
2021-04-28 19:00:00,1002.1,NA,26.4,39,NA
2021-04-28 20:00:00,1002.2,NA,25.8,39,NA
2021-04-28 21:00:00,1002.5,NA,23.8,47,NA
2021-04-28 22:00:00,1002.5,NA,18.5,65,NA
2021-04-28 23:00:00,1002.9,NA,16.1,73,NA
2021-04-29 03:00:00,NA,1020.8,13.6,82,NA
2021-04-29 04:00:00,NA,1020.7,13.4,84,NA
2021-04-29 05:00:00,NA,1020.7,12.9,84,NA
2021-04-29 06:00:00,NA,1020.7,12.9,85,NA
2021-04-29 07:00:00,NA,1020.7,12.4,85,NA
2021-04-29 08:00:00,NA,1020.4,10.9,86,NA
2021-04-29 09:00:00,NA,1020.4,10.4,86,NA
2021-04-29 10:00:00,NA,1020.7,9.2,87,NA
2021-04-29 11:00:00,NA,1021,8.9,90,NA
2021-04-29 12:00:00,NA,1021.1,12.1,89,NA
2021-04-29 13:00:00,NA,1021.1,16.7,73,NA
2021-04-29 14:00:00,NA,1021.1,19.1,61,NA
2021-04-29 15:00:00,NA,1020.8,21.3,52,NA
2021-04-29 16:00:00,NA,1020,23.1,46,NA
2021-04-29 17:00:00,NA,1019,24.3,41,NA
2021-04-29 18:00:00,NA,1018.2,25.5,35,NA
2021-04-29 19:00:00,NA,1017.3,25.5,33,NA
2021-04-29 20:00:00,NA,1017.2,25.1,35,NA
2021-04-29 21:00:00,NA,1017.2,23.3,41,NA
2021-04-29 22:00:00,NA,1017.4,18.1,62,NA
2021-04-29 23:00:00,NA,1017.7,15.9,66,NA
2021-04-30 00:00:00,1001.4,NA,13.5,76,NA
2021-04-30 01:00:00,1001.6,NA,15,69,NA
2021-04-30 02:00:00,1001.8,NA,14.5,71,NA
2021-04-30 03:00:00,1001.8,NA,14.4,68,NA
2021-04-30 04:00:00,1001.7,NA,12.9,77,NA
2021-04-30 05:00:00,1001.7,NA,12.1,77,NA
2021-04-30 06:00:00,1001.7,NA,11.2,85,NA
2021-04-30 07:00:00,1001.3,NA,9.9,88,NA
2021-04-30 08:00:00,1000.6,NA,9.3,91,NA
2021-04-30 09:00:00,1000.5,NA,8.5,93,NA
2021-04-30 10:00:00,1000.5,NA,8.8,91,NA
2021-04-30 11:00:00,1000.5,NA,9.5,91,NA
2021-04-30 12:00:00,1000.5,NA,12.1,84,NA
2021-04-30 13:00:00,1000.5,NA,14.9,79,NA
2021-04-30 14:00:00,1000.5,NA,17.7,64,NA
2021-04-30 15:00:00,1000.5,NA,19.7,56,NA
2021-04-30 16:00:00,999.7,NA,21.3,50,NA
2021-04-30 17:00:00,998.6,NA,23.1,44,NA
2021-04-30 18:00:00,997.4,NA,23.9,40,NA
2021-04-30 19:00:00,996.4,NA,24.1,39,NA
2021-04-30 20:00:00,996.2,NA,24.2,38,NA
2021-04-30 21:00:00,996.2,NA,21.5,46,NA
2021-04-30 22:00:00,996,NA,17.5,57,NA
2021-04-30 23:00:00,996.2,NA,14.9,69,NA
