2021-04-02 03:00:00,933,NA,20,65,NA
2021-04-02 04:00:00,932.9,NA,19.5,66,NA
2021-04-02 05:00:00,933.2,NA,18,74,NA
2021-04-02 06:00:00,933,NA,17.7,74,NA
2021-04-02 07:00:00,933.2,NA,17,77,NA
2021-04-02 08:00:00,933,NA,16.5,78,NA
2021-04-02 09:00:00,932.9,NA,16,82,NA
2021-04-02 10:00:00,933.2,NA,16.7,81,NA
2021-04-02 11:00:00,933.4,NA,16.8,80,NA
2021-04-02 12:00:00,933.7,NA,17,78,NA
2021-04-02 13:00:00,933.8,NA,17,78,NA
2021-04-02 14:00:00,933.8,NA,18,71,NA
2021-04-02 15:00:00,933.4,NA,20.2,65,NA
2021-04-02 16:00:00,933,NA,21.4,61,NA
2021-04-02 17:00:00,932.1,NA,23,57,NA
2021-04-02 18:00:00,931.3,NA,24.6,56,NA
2021-04-02 19:00:00,930.5,NA,26.4,43,NA
2021-04-02 20:00:00,930.2,NA,26.2,42,NA
2021-04-02 21:00:00,930.4,NA,26,42,NA
2021-04-02 22:00:00,930.6,NA,25.6,46,NA
2021-04-02 23:00:00,931,NA,24,56,NA
2021-04-03 03:00:00,NA,1011,22.4,55,NA
2021-04-03 04:00:00,NA,1011,21.2,60,NA
2021-04-03 05:00:00,NA,1010.7,20.2,67,NA
2021-04-03 06:00:00,NA,1010.6,18.6,72,NA
2021-04-03 07:00:00,NA,1010.2,18.4,72,NA
2021-04-03 08:00:00,NA,1010,18.4,71,NA
2021-04-03 09:00:00,NA,1010,18.1,73,NA
2021-04-03 10:00:00,NA,1010.6,18.6,71,NA
2021-04-03 11:00:00,NA,1011.8,18.1,71,NA
2021-04-03 12:00:00,NA,1012.9,18.2,70,NA
2021-04-03 13:00:00,NA,1013.2,19.8,65,NA
2021-04-03 14:00:00,NA,1013.2,21.4,59,NA
2021-04-03 15:00:00,NA,1012.6,22.8,54,NA
2021-04-03 16:00:00,NA,1012.1,23.8,53,NA
2021-04-03 17:00:00,NA,1011,25.2,48,NA
2021-04-03 18:00:00,NA,1010.1,26.6,44,NA
2021-04-03 19:00:00,NA,1009.3,27.8,41,NA
2021-04-03 20:00:00,NA,1009,27.8,43,NA
2021-04-03 21:00:00,NA,1009.2,27.2,40,NA
2021-04-03 22:00:00,NA,1009.4,26.4,47,NA
2021-04-03 23:00:00,NA,1010.1,24.4,60,NA
2021-04-04 00:00:00,932.1,NA,23.2,58,NA
2021-04-04 01:00:00,932.6,NA,22,63,NA
2021-04-04 02:00:00,933,NA,22,63,NA
2021-04-04 03:00:00,933,NA,20.9,67,NA
2021-04-04 05:00:00,932.8,NA,19.7,79,NA
2021-04-04 06:00:00,932.5,NA,18.2,82,NA
2021-04-04 07:00:00,932,NA,17.6,81,NA
2021-04-04 08:00:00,931.7,NA,17,83,NA
2021-04-04 09:00:00,931.4,NA,17.7,77,NA
2021-04-04 10:00:00,931.7,NA,17.8,75,NA
2021-04-04 11:00:00,932.2,NA,18,72,NA
2021-04-04 12:00:00,932.5,NA,18.6,72,NA
2021-04-04 13:00:00,932.4,NA,19.4,67,NA
2021-04-04 14:00:00,931.8,NA,21.6,60,NA
2021-04-04 15:00:00,931.7,NA,22.6,56,NA
2021-04-04 16:00:00,931.2,NA,23.8,52,NA
2021-04-04 17:00:00,930,NA,24,55,NA
2021-04-04 18:00:00,929.3,NA,24.2,55,NA
2021-04-04 19:00:00,928.6,NA,26.2,49,NA
2021-04-04 20:00:00,928.2,NA,26.4,50,NA
2021-04-04 21:00:00,928.2,NA,25.8,45,NA
2021-04-04 22:00:00,928.2,NA,25.4,49,NA
2021-04-04 23:00:00,928.5,NA,24,64,NA
2021-04-05 03:00:00,NA,1007,21.6,68,NA
2021-04-05 04:00:00,NA,1006.6,21.2,68,NA
2021-04-05 05:00:00,NA,1006.6,20.8,69,NA
2021-04-05 06:00:00,NA,1006.6,20.6,67,NA
2021-04-05 07:00:00,NA,1006.6,20.2,69,NA
2021-04-05 08:00:00,NA,1006.3,19.8,70,NA
2021-04-05 09:00:00,NA,1006.8,18.6,74,NA
2021-04-05 10:00:00,NA,1007.4,18.2,76,NA
2021-04-05 11:00:00,NA,1007.2,18,76,NA
2021-04-05 12:00:00,NA,1008.2,20,65,NA
2021-04-05 13:00:00,NA,1008.3,22.2,60,NA
2021-04-05 14:00:00,NA,1008.5,23.2,56,NA
2021-04-05 15:00:00,NA,1008,24.8,53,NA
2021-04-05 16:00:00,NA,1006.9,26.8,48,NA
2021-04-05 17:00:00,NA,1006.4,27.2,34,NA
2021-04-05 18:00:00,NA,1005.2,28,35,NA
2021-04-05 19:00:00,NA,1004.8,29.2,37,NA
2021-04-05 20:00:00,NA,1005,29,37,NA
2021-04-05 21:00:00,NA,1005.5,29.4,36,NA
2021-04-05 22:00:00,NA,1006.5,27.8,47,NA
2021-04-05 23:00:00,NA,1007.4,26.2,53,NA
2021-04-06 00:00:00,929.8,NA,24.8,56,NA
2021-04-06 01:00:00,930.5,NA,24.8,56,NA
2021-04-06 02:00:00,931,NA,23,60,NA
2021-04-06 03:00:00,931.3,NA,22.5,67,NA
2021-04-06 04:00:00,931.2,NA,22,66,NA
2021-04-06 05:00:00,931,NA,21,71,NA
2021-04-06 06:00:00,930.8,NA,20.5,72,NA
2021-04-06 07:00:00,930.4,NA,20,73,NA
2021-04-06 08:00:00,930.2,NA,19.5,72,NA
2021-04-06 09:00:00,930.2,NA,18.7,79,NA
2021-04-06 10:00:00,930.5,NA,18.3,81,NA
2021-04-06 11:00:00,931,NA,18.1,89,NA
2021-04-06 12:00:00,931.4,NA,19.3,87,NA
2021-04-06 13:00:00,931.6,NA,18.9,92,NA
2021-04-06 14:00:00,931.6,NA,19.6,87,NA
2021-04-06 15:00:00,931,NA,21.6,78,NA
2021-04-06 16:00:00,930.6,NA,24.3,65,NA
2021-04-06 17:00:00,929.4,NA,26,54,NA
2021-04-06 18:00:00,928.4,NA,27,53,NA
2021-04-06 19:00:00,927.7,NA,27.3,56,NA
2021-04-06 20:00:00,927.3,NA,28.3,51,NA
2021-04-06 21:00:00,927.4,NA,27.7,54,NA
2021-04-06 22:00:00,927.7,NA,27.3,55,NA
2021-04-06 23:00:00,928,NA,26.3,59,NA
2021-04-07 03:00:00,NA,1007.8,23.8,65,NA
2021-04-07 04:00:00,NA,1007.2,22.7,74,NA
2021-04-07 05:00:00,NA,1007,21.3,79,NA
2021-04-07 06:00:00,NA,1006.6,20.3,82,NA
2021-04-07 07:00:00,NA,1006.2,19.5,85,NA
2021-04-07 08:00:00,NA,1006.1,18.4,88,NA
2021-04-07 09:00:00,NA,1006.3,18.3,89,NA
2021-04-07 10:00:00,NA,1006.6,18.1,90,NA
2021-04-07 11:00:00,NA,1007,17.4,93,NA
2021-04-07 12:00:00,NA,1008,18.8,87,NA
2021-04-07 13:00:00,NA,1008.7,19,92,NA
2021-04-07 14:00:00,NA,1009.1,19.8,87,NA
2021-04-07 15:00:00,NA,1009.5,21,79,NA
2021-04-07 16:00:00,NA,1008.4,22.2,75,NA
2021-04-07 17:00:00,NA,1007.8,23,69,NA
2021-04-07 18:00:00,NA,1007.2,23.2,68,NA
2021-04-07 19:00:00,NA,1007.2,21.4,78,NA
2021-04-07 20:00:00,NA,1006.8,22.2,76,NA
2021-04-07 21:00:00,NA,1007,21.8,75,NA
2021-04-07 22:00:00,NA,1007.1,21.8,75,NA
2021-04-07 23:00:00,NA,1008.1,20.8,79,NA
2021-04-08 00:00:00,NA,1009.7,20,79,NA
2021-04-08 01:00:00,NA,1010,19.8,76,NA
2021-04-08 02:00:00,NA,1009.9,19.3,80,NA
2021-04-08 15:00:00,930.8,NA,21,56,NA
2021-04-08 16:00:00,930.2,NA,21.8,53,NA
2021-04-08 17:00:00,929.7,NA,23,51,NA
2021-04-08 18:00:00,928.6,NA,23.3,49,NA
2021-04-08 19:00:00,928.2,NA,22.8,54,NA
2021-04-08 20:00:00,928.5,NA,22.9,54,NA
2021-04-08 21:00:00,929.2,NA,21.9,60,NA
2021-04-08 22:00:00,929.7,NA,20.6,64,NA
2021-04-08 23:00:00,930.6,NA,20.4,63,NA
2021-04-09 03:00:00,NA,1012.5,19,67,NA
2021-04-09 04:00:00,NA,1012.6,18.8,68,NA
2021-04-09 05:00:00,NA,1012.5,19,67,NA
2021-04-09 06:00:00,NA,1012.5,18.9,67,NA
2021-04-09 07:00:00,NA,1012.3,19.1,63,NA
2021-04-09 08:00:00,NA,1012.2,19.1,63,NA
2021-04-09 09:00:00,NA,1012.8,18.6,60,NA
2021-04-09 10:00:00,NA,1013.9,18.3,61,NA
2021-04-09 11:00:00,NA,1014.6,18.2,62,NA
2021-04-09 12:00:00,NA,1015.4,18.2,62,NA
2021-04-09 13:00:00,NA,1016.3,17.4,66,NA
2021-04-09 14:00:00,NA,1017,16,73,NA
2021-04-09 15:00:00,NA,1017.8,13.7,86,NA
2021-04-09 16:00:00,NA,1017.7,13,82,NA
2021-04-09 17:00:00,NA,1016.8,13.6,71,NA
2021-04-09 18:00:00,NA,1015.3,14,67,NA
2021-04-09 19:00:00,NA,1014.3,14.2,71,NA
2021-04-09 20:00:00,NA,1014.1,14.5,68,NA
2021-04-09 21:00:00,NA,1014.3,14.7,70,NA
2021-04-09 22:00:00,NA,1014.9,12.8,79,NA
2021-04-09 23:00:00,NA,1015.6,12.1,80,NA
2021-04-10 00:00:00,NA,1016.4,11.3,88,NA
2021-04-10 01:00:00,NA,1016.6,12.3,79,NA
2021-04-10 02:00:00,NA,1016.7,12.3,77,NA
2021-04-11 03:00:00,NA,1022.8,9.6,96,NA
2021-04-11 04:00:00,NA,1022.3,9.2,97,NA
2021-04-11 05:00:00,NA,1022,8.2,97,NA
2021-04-11 06:00:00,NA,1021.7,8.1,97,NA
2021-04-11 07:00:00,NA,1021.6,7.2,99,NA
2021-04-11 08:00:00,NA,1021.3,7.2,99,NA
2021-04-11 09:00:00,NA,1021.6,7.2,99,NA
2021-04-11 10:00:00,NA,1022.3,6.6,96,NA
2021-04-11 11:00:00,NA,1022.5,6.6,96,NA
2021-04-11 12:00:00,NA,1022.8,8.7,90,NA
2021-04-11 13:00:00,NA,1023,12,78,NA
2021-04-11 14:00:00,NA,1023.3,14,73,NA
2021-04-11 15:00:00,NA,1022.6,15.9,68,NA
2021-04-11 16:00:00,NA,1021.7,18,57,NA
2021-04-11 17:00:00,NA,1020.7,19.7,48,NA
2021-04-11 18:00:00,NA,1019.1,20.8,42,NA
2021-04-11 19:00:00,NA,1018.5,22.3,33,NA
2021-04-11 20:00:00,NA,1017.9,22.7,31,NA
2021-04-11 21:00:00,NA,1017.2,22.7,30,NA
2021-04-11 22:00:00,NA,1017.4,21,36,NA
2021-04-11 23:00:00,NA,1017.8,18.3,53,NA
2021-04-12 00:00:00,NA,1018.5,17.5,51,NA
2021-04-12 01:00:00,NA,1018.8,14.7,64,NA
2021-04-12 02:00:00,NA,1019,12.9,77,NA
2021-04-13 03:00:00,NA,1018.6,13.7,75,NA
2021-04-13 04:00:00,NA,1018.4,13.9,72,NA
2021-04-13 05:00:00,NA,1018.4,13.6,74,NA
2021-04-13 06:00:00,NA,1018,13.1,77,NA
2021-04-13 07:00:00,NA,1017.1,12.7,79,NA
2021-04-13 08:00:00,NA,1017.1,11.3,79,NA
2021-04-13 09:00:00,NA,1017.2,10.7,82,NA
2021-04-13 10:00:00,NA,1017.7,9.9,86,NA
2021-04-13 11:00:00,NA,1018.6,9.2,87,NA
2021-04-13 12:00:00,NA,1019.1,10.4,81,NA
2021-04-13 13:00:00,938.4,1018.9,16.2,57,NA
2021-04-13 14:00:00,938.4,1019.3,18,48,NA
2021-04-13 15:00:00,938.1,1018.5,19.6,44,NA
2021-04-13 16:00:00,937.3,1017.3,21.4,37,NA
2021-04-13 17:00:00,936.2,1015.7,24.4,35,NA
2021-04-13 18:00:00,935.3,1014.8,24.6,31,NA
2021-04-13 19:00:00,934.5,1014,24.8,32,NA
2021-04-13 20:00:00,934.1,1013.6,25.8,27,NA
2021-04-13 21:00:00,934,1013.5,26,28,NA
2021-04-13 22:00:00,933.7,1013.5,24.8,31,NA
2021-04-13 23:00:00,933.8,1014.2,22,49,NA
2021-04-14 00:00:00,NA,1015,19,60,NA
2021-04-14 01:00:00,NA,1014.5,17,67,NA
2021-04-14 02:00:00,NA,1014.4,16.5,66,NA
2021-04-15 00:00:00,931,NA,NA,NA,NA
2021-04-15 01:00:00,931.6,NA,NA,NA,NA
2021-04-15 02:00:00,931.8,NA,NA,NA,NA
2021-04-15 03:00:00,932.1,1011.4,16.2,72,NA
2021-04-15 04:00:00,932.1,1010.8,15.6,72,NA
2021-04-15 05:00:00,932.6,1011.9,14.8,75,NA
2021-04-15 06:00:00,932.2,1011.3,14.8,74,NA
2021-04-15 07:00:00,932,1010.9,14.3,77,NA
2021-04-15 08:00:00,931.8,1010.7,14,64,NA
2021-04-15 09:00:00,931.8,1010.8,13.4,71,NA
2021-04-15 10:00:00,932.2,1011.9,11.9,75,NA
2021-04-15 11:00:00,932.6,1012.6,11.2,81,NA
2021-04-15 12:00:00,933,1012.9,13.3,73,NA
2021-04-15 13:00:00,933.4,1013.2,18.1,57,NA
2021-04-15 14:00:00,933.6,1012.8,20.2,52,NA
2021-04-15 15:00:00,933.4,1012.6,22.7,44,NA
2021-04-15 16:00:00,932.8,1011.7,24.8,40,NA
2021-04-15 17:00:00,932.1,1010.9,26.3,37,NA
2021-04-15 18:00:00,931.3,1009.8,27.4,34,NA
2021-04-15 19:00:00,930.8,1009.3,28,32,NA
2021-04-15 20:00:00,930.2,1008.8,27.9,33,NA
2021-04-15 21:00:00,930.4,1009,27.6,34,NA
2021-04-15 22:00:00,930.5,1009.6,25.9,42,NA
2021-04-15 23:00:00,930.8,1010.5,22.5,48,NA
2021-04-16 00:00:00,NA,1011.2,21.4,56,NA
2021-04-16 01:00:00,NA,1011.5,18.8,65,NA
2021-04-16 02:00:00,NA,1011.8,18.2,68,NA
2021-04-17 00:00:00,931.8,NA,NA,NA,NA
2021-04-17 01:00:00,932.4,NA,NA,NA,NA
2021-04-17 02:00:00,933,NA,NA,NA,NA
2021-04-17 03:00:00,933.2,1011.5,21.4,54,NA
2021-04-17 04:00:00,933.3,1011.5,21,55,NA
2021-04-17 05:00:00,NA,1012,20.8,58,NA
2021-04-17 06:00:00,934,1012,20.6,59,NA
2021-04-17 07:00:00,NA,1012.1,20.4,59,NA
2021-04-17 08:00:00,933.4,1011.3,20.2,57,NA
2021-04-17 09:00:00,933.2,1011.5,18.4,69,NA
2021-04-17 10:00:00,933.8,1012.4,17.4,73,NA
2021-04-17 11:00:00,934.2,1013.2,17.8,70,NA
2021-04-17 12:00:00,935,1014,18.8,62,NA
2021-04-17 13:00:00,935.3,1014.4,20.1,58,NA
2021-04-17 14:00:00,935.3,1014.3,21.8,47,NA
2021-04-17 15:00:00,934.6,1013.1,23.1,48,NA
2021-04-17 16:00:00,933.8,1012.1,24.1,44,NA
2021-04-17 17:00:00,932.9,1011,25.2,47,NA
2021-04-17 18:00:00,931.6,1009.6,26,43,NA
2021-04-17 19:00:00,930.9,1008.8,26,47,NA
2021-04-17 20:00:00,930.4,1008.2,26.7,43,NA
2021-04-17 21:00:00,930.2,1008.3,26.1,44,NA
2021-04-17 22:00:00,930.2,1008.7,25.2,47,NA
2021-04-17 23:00:00,930.6,1009.2,23.4,56,NA
2021-04-18 00:00:00,NA,1009.7,22.5,60,NA
2021-04-18 01:00:00,NA,1010,22.3,60,NA
2021-04-18 02:00:00,NA,1009.8,21.8,61,NA
2021-04-18 23:00:00,930.2,NA,NA,NA,NA
2021-04-19 01:00:00,931.7,NA,NA,NA,NA
2021-04-19 02:00:00,932.1,NA,NA,NA,NA
2021-04-19 03:00:00,NA,1009.9,22.2,67,NA
2021-04-19 04:00:00,931.6,1009.7,20.8,74,NA
2021-04-19 05:00:00,931.4,1009.3,20.4,76,NA
2021-04-19 06:00:00,931.2,1009.3,19.2,81,NA
2021-04-19 07:00:00,931,1009,18.4,85,NA
2021-04-19 08:00:00,930.6,1008.8,18,87,NA
2021-04-19 09:00:00,930.5,1008.9,19,80,NA
2021-04-19 10:00:00,930.6,1008.6,18.6,81,NA
2021-04-19 11:00:00,930.8,1009.2,18.8,81,NA
2021-04-19 12:00:00,931,1009.6,18.6,83,NA
2021-04-19 13:00:00,931.4,1009.7,21,73,NA
2021-04-19 14:00:00,931.4,1009.5,22.6,67,NA
2021-04-19 15:00:00,931,1009,24,65,NA
2021-04-19 16:00:00,930.5,1008.4,25.4,58,NA
2021-04-19 17:00:00,929.6,1007.4,26.2,55,NA
2021-04-19 18:00:00,928.6,1006.3,27.1,49,NA
2021-04-19 19:00:00,928,1005.7,27.9,47,NA
2021-04-19 20:00:00,927.7,1005.4,28.2,42,NA
2021-04-19 21:00:00,927.4,1004.9,28.6,44,NA
2021-04-19 22:00:00,927.4,1005.3,26.8,53,NA
2021-04-19 23:00:00,928.1,1006.1,25.3,59,NA
2021-04-20 00:00:00,NA,1006.5,25.3,58,NA
2021-04-20 01:00:00,NA,1006.8,23.5,65,NA
2021-04-20 02:00:00,NA,1006.9,23.5,65,NA
2021-04-21 00:00:00,921.8,NA,NA,NA,NA
2021-04-21 01:00:00,921.8,NA,NA,NA,NA
2021-04-21 02:00:00,921.4,NA,NA,NA,NA
2021-04-21 03:00:00,NA,998.6,21.2,69,NA
2021-04-21 04:00:00,920.5,997.6,21.2,63,NA
2021-04-21 05:00:00,920.9,998,20.3,66,NA
2021-04-21 06:00:00,922.8,1000.1,19.6,58,NA
2021-04-21 07:00:00,923.2,1000.4,19.3,52,NA
2021-04-21 08:00:00,924.8,1002.2,19.1,50,NA
2021-04-21 09:00:00,927.2,1005.1,17.2,60,NA
2021-04-21 10:00:00,930.2,1009,14.6,82,NA
2021-04-21 11:00:00,931.6,1010.4,14.9,74,NA
2021-04-21 12:00:00,932.8,1012.1,13.6,84,NA
2021-04-21 13:00:00,NA,1013.2,14.8,79,NA
2021-04-21 14:00:00,934.6,1014.2,13.8,81,NA
2021-04-21 15:00:00,934.6,1014.5,13.8,81,NA
2021-04-21 16:00:00,934.9,1014.7,14.2,77,NA
2021-04-21 17:00:00,934.9,1015.1,13.2,87,NA
2021-04-21 18:00:00,934,1013.9,14.4,77,NA
2021-04-21 19:00:00,933.6,1013.4,15.2,73,NA
2021-04-21 20:00:00,933.7,1013.5,15.8,70,NA
2021-04-21 21:00:00,933.8,1013.9,15.6,76,NA
2021-04-21 22:00:00,933.8,1014.5,14.8,75,NA
2021-04-21 23:00:00,934.2,1015,14,81,NA
2021-04-22 00:00:00,NA,1015.3,12.5,88,NA
2021-04-22 01:00:00,NA,1015.6,11.8,92,NA
2021-04-22 02:00:00,NA,1015.6,12.1,88,NA
2021-04-23 00:00:00,931.4,NA,NA,NA,NA
2021-04-23 01:00:00,932.2,NA,NA,NA,NA
2021-04-23 02:00:00,932.6,NA,NA,NA,NA
2021-04-23 03:00:00,932.5,1012.7,15,77,NA
2021-04-23 04:00:00,932.2,1012.2,14.3,79,NA
2021-04-23 05:00:00,931.8,1011.9,13.6,82,NA
2021-04-23 06:00:00,931.4,1011.3,13.6,82,NA
2021-04-23 07:00:00,931,1011,12.5,87,NA
2021-04-23 08:00:00,NA,1010.8,12.3,87,NA
2021-04-23 09:00:00,NA,1011.2,12.1,88,NA
2021-04-23 10:00:00,NA,1012.2,10.8,88,NA
2021-04-23 11:00:00,NA,1012.6,11.6,83,NA
2021-04-23 12:00:00,NA,1013.2,12.6,77,NA
2021-04-23 13:00:00,NA,1013.6,15.8,68,NA
2021-04-23 14:00:00,NA,1013,17.9,63,NA
2021-04-23 15:00:00,NA,1012.9,18.9,59,NA
2021-04-23 16:00:00,NA,1012.5,20,52,NA
2021-04-23 17:00:00,NA,1011.7,21.1,49,NA
2021-04-23 18:00:00,NA,1011.3,22.1,45,NA
2021-04-23 19:00:00,NA,1011.3,22.5,43,NA
2021-04-23 20:00:00,NA,1011.7,22.6,43,NA
2021-04-23 21:00:00,NA,1012.4,22.1,44,NA
2021-04-23 22:00:00,NA,1013.9,20.2,55,NA
2021-04-23 23:00:00,NA,1015.6,18.4,64,NA
2021-04-24 00:00:00,NA,1016.4,17.6,67,NA
2021-04-24 01:00:00,NA,1017.1,17.1,69,NA
2021-04-24 02:00:00,NA,1018,14.4,82,NA
2021-04-25 03:00:00,NA,1022.1,16.2,66,NA
2021-04-25 04:00:00,NA,1022,15.5,73,NA
2021-04-25 05:00:00,NA,1021.8,13.9,80,NA
2021-04-25 06:00:00,NA,1021.4,13.1,77,NA
2021-04-25 07:00:00,NA,1020.8,11.4,83,NA
2021-04-25 08:00:00,NA,1020.4,11,83,NA
2021-04-25 09:00:00,NA,1020.4,10.2,88,NA
2021-04-25 10:00:00,NA,1020.7,10.4,85,NA
2021-04-25 11:00:00,NA,1021.1,9.4,90,NA
2021-04-25 12:00:00,NA,1021.1,11.7,78,NA
2021-04-25 13:00:00,NA,1020.8,15.6,66,NA
2021-04-25 14:00:00,NA,1020.6,16.6,61,NA
2021-04-25 15:00:00,NA,1019.8,19.3,48,NA
2021-04-25 16:00:00,NA,1018.9,20.4,45,NA
2021-04-25 17:00:00,NA,1017.9,20.9,40,NA
2021-04-25 18:00:00,NA,1016.7,21.6,37,NA
2021-04-25 19:00:00,NA,1016,22.5,35,NA
2021-04-25 20:00:00,NA,1015.7,22.6,35,NA
2021-04-25 21:00:00,NA,1015.7,22.6,37,NA
2021-04-25 22:00:00,NA,1016.1,20.3,44,NA
2021-04-25 23:00:00,NA,1017.2,18.7,60,NA
2021-04-26 00:00:00,NA,1017.3,17.5,59,NA
2021-04-26 01:00:00,NA,1017.2,17.1,57,NA
2021-04-26 02:00:00,NA,1017.3,17.2,57,NA
2021-04-27 03:00:00,NA,1016.7,14.5,69,NA
2021-04-27 04:00:00,NA,1016.3,14,68,NA
2021-04-27 05:00:00,NA,1015.9,13.8,67,NA
2021-04-27 06:00:00,NA,1015.2,13.3,70,NA
2021-04-27 07:00:00,NA,1014.6,12.5,73,NA
2021-04-27 08:00:00,NA,1014.4,11,82,NA
2021-04-27 09:00:00,NA,1014.7,10.5,82,NA
2021-04-27 10:00:00,NA,1015.5,10,88,NA
2021-04-27 11:00:00,NA,1016,9.3,85,NA
2021-04-27 12:00:00,NA,1016.8,11.4,81,NA
2021-04-27 13:00:00,NA,1016.4,16.5,59,NA
2021-04-27 14:00:00,NA,1016.6,17,58,NA
2021-04-27 15:00:00,NA,1016.3,18.3,53,NA
2021-04-27 16:00:00,NA,1015.1,20.9,48,NA
2021-04-27 17:00:00,NA,1013.9,22.8,41,NA
2021-04-27 18:00:00,NA,1013.2,23.1,40,NA
2021-04-27 19:00:00,NA,1012.7,23.6,38,NA
2021-04-27 20:00:00,NA,1012.7,24.1,37,NA
2021-04-27 21:00:00,NA,1012.8,24.1,36,NA
2021-04-27 22:00:00,NA,1013.3,21.9,44,NA
2021-04-27 23:00:00,NA,1014.2,19.5,68,NA
2021-04-28 00:00:00,934.2,NA,18.2,61,NA
2021-04-28 01:00:00,935,NA,15,68,NA
2021-04-28 02:00:00,935.6,NA,14.7,67,NA
2021-04-28 03:00:00,936,NA,15.5,67,NA
2021-04-28 04:00:00,936.6,NA,15.1,71,NA
2021-04-28 05:00:00,936.6,NA,14.1,73,NA
2021-04-28 06:00:00,936.4,NA,13.7,73,NA
2021-04-28 07:00:00,936.2,NA,11.8,82,NA
2021-04-28 08:00:00,936.1,NA,11.4,85,NA
2021-04-28 09:00:00,936.2,NA,10.3,92,NA
2021-04-28 10:00:00,936.9,NA,10.2,92,NA
2021-04-28 11:00:00,937.6,NA,10.1,91,NA
2021-04-28 12:00:00,938.5,NA,11.8,81,NA
2021-04-28 13:00:00,938.9,NA,16.2,60,NA
2021-04-28 14:00:00,939,NA,18.8,53,NA
2021-04-28 15:00:00,938.8,NA,20.4,46,NA
2021-04-28 16:00:00,938.4,NA,22.4,45,NA
2021-04-28 17:00:00,937.8,NA,23.8,40,NA
2021-04-28 18:00:00,937,NA,24.6,34,NA
2021-04-28 19:00:00,936.2,NA,25.2,37,NA
2021-04-28 20:00:00,935.8,NA,25.4,33,NA
2021-04-28 21:00:00,935.7,NA,24.8,32,NA
2021-04-28 22:00:00,935.8,NA,24.2,36,NA
2021-04-28 23:00:00,936,NA,22.4,62,NA
2021-04-29 03:00:00,NA,1017.7,14.5,69,NA
2021-04-29 04:00:00,NA,1017.5,13.8,70,NA
2021-04-29 05:00:00,NA,1017,13.5,68,NA
2021-04-29 06:00:00,NA,1017,12.8,69,NA
2021-04-29 07:00:00,NA,1016.7,12.3,71,NA
2021-04-29 08:00:00,NA,1016.5,11.7,72,NA
2021-04-29 09:00:00,NA,1016.7,12,74,NA
2021-04-29 10:00:00,NA,1016.8,12.1,77,NA
2021-04-29 11:00:00,NA,1017.5,10.3,85,NA
2021-04-29 12:00:00,NA,1018,12.7,74,NA
2021-04-29 13:00:00,NA,1017.8,16.3,60,NA
2021-04-29 14:00:00,NA,1017.6,17.8,56,NA
2021-04-29 15:00:00,NA,1017.4,18.9,56,NA
2021-04-29 16:00:00,NA,1016.5,20.2,52,NA
2021-04-29 17:00:00,NA,1015.5,22,46,NA
2021-04-29 18:00:00,NA,1014.2,24.3,37,NA
2021-04-29 19:00:00,NA,1013.4,24.5,36,NA
2021-04-29 20:00:00,NA,1012.8,25.2,34,NA
2021-04-29 21:00:00,NA,1012.7,24.9,32,NA
2021-04-29 22:00:00,NA,1013.1,22.6,45,NA
2021-04-29 23:00:00,NA,1013.6,21.4,50,NA
2021-04-30 00:00:00,933.8,NA,17.9,58,NA
2021-04-30 01:00:00,934.4,NA,17.4,58,NA
2021-04-30 02:00:00,934.4,NA,16.4,63,NA
2021-04-30 03:00:00,934.4,NA,15.7,65,NA
2021-04-30 04:00:00,934.2,NA,15.5,66,NA
2021-04-30 05:00:00,933.7,NA,13.3,74,NA
2021-04-30 06:00:00,933.4,NA,13,76,NA
2021-04-30 07:00:00,933,NA,12.3,78,NA
2021-04-30 08:00:00,932.6,NA,11.8,80,NA
2021-04-30 09:00:00,932.4,NA,12,77,NA
2021-04-30 10:00:00,932.6,NA,11.6,78,NA
2021-04-30 11:00:00,933,NA,11.3,82,NA
2021-04-30 12:00:00,933,NA,10.9,83,NA
2021-04-30 13:00:00,933,NA,15.1,64,NA
2021-04-30 14:00:00,932.8,NA,16.2,62,NA
2021-04-30 15:00:00,932.5,NA,16.3,63,NA
2021-04-30 16:00:00,932,NA,17.9,62,NA
2021-04-30 17:00:00,930.9,NA,19.1,56,NA
2021-04-30 18:00:00,929.8,NA,20.9,48,NA
2021-04-30 19:00:00,929,NA,22.2,44,NA
2021-04-30 20:00:00,928.8,NA,23.1,38,NA
2021-04-30 21:00:00,928.9,NA,23.3,39,NA
2021-04-30 22:00:00,929,NA,20.8,52,NA
2021-04-30 23:00:00,929.7,NA,18.5,62,NA
2021-05-01 03:00:00,NA,1011,14,74,NA
2021-05-01 04:00:00,NA,1010.8,13.3,75,NA
2021-05-01 05:00:00,NA,1010.5,12.8,77,NA
2021-05-01 06:00:00,NA,1010.2,12.3,77,NA
2021-05-01 07:00:00,NA,1010.1,12,80,NA
2021-05-01 08:00:00,NA,1009.8,11,82,NA
2021-05-01 09:00:00,NA,1009.9,10,88,NA
2021-05-01 10:00:00,NA,1010.5,9.5,90,NA
2021-05-01 11:00:00,NA,1011.5,9.1,92,NA
2021-05-01 12:00:00,NA,1011.9,10.2,85,NA
2021-05-01 13:00:00,NA,1012.6,12.8,77,NA
2021-05-01 14:00:00,NA,1012.3,16,62,NA
2021-05-01 15:00:00,NA,1011.1,18.6,53,NA
2021-05-01 16:00:00,NA,1009.7,20,51,NA
