2021-06-14 14:00:00,1009.4,1026.5,4.2,65,NA
2021-06-14 15:00:00,NA,1027.2,5.6,56,NA
2021-06-14 16:00:00,1010.2,1027.2,7,47,NA
2021-06-14 17:00:00,1009.8,1026.8,7.8,44,NA
2021-06-14 18:00:00,1009.6,1026.5,8.4,40,NA
2021-06-14 19:00:00,1009.6,1026.5,8.4,43,NA
2021-06-14 20:00:00,1010,1027,7.8,44,NA
2021-06-14 21:00:00,1010.4,1027.5,5.6,50,NA
2021-06-14 22:00:00,1010.4,1027.5,3,63,NA
2021-06-14 23:00:00,1010.8,1028,1.6,68,NA
2021-06-15 00:00:00,NA,1028.5,2,68,NA
2021-06-15 01:00:00,NA,1028.8,2.4,65,NA
2021-06-16 03:00:00,NA,1034.5,-0.8,87,NA
2021-06-16 04:00:00,NA,1034.2,-1.4,86,NA
2021-06-16 05:00:00,NA,1033.8,-1.4,86,NA
2021-06-16 06:00:00,NA,1033.4,-1.8,86,NA
2021-06-16 07:00:00,NA,1033.6,-2.6,86,NA
2021-06-16 08:00:00,NA,1032.9,-2.2,85,NA
2021-06-16 09:00:00,NA,1032.9,-2.2,83,NA
2021-06-16 10:00:00,NA,1033.3,-1,87,NA
2021-06-16 11:00:00,NA,1033.3,0.4,85,NA
2021-06-16 12:00:00,NA,1033.3,0.6,82,NA
2021-06-16 13:00:00,NA,1033.7,0.8,82,NA
2021-06-16 14:00:00,NA,1034,1.6,78,NA
2021-06-16 15:00:00,1016.6,1033.9,5.2,67,NA
2021-06-16 16:00:00,1016,1033.1,6.2,65,NA
2021-06-16 17:00:00,1015.4,1032.6,7.4,56,NA
2021-06-16 18:00:00,1014.9,1032.1,7.6,51,NA
2021-06-16 19:00:00,1014.4,1031.6,8.2,40,NA
2021-06-16 20:00:00,1014.6,1031.8,7,47,NA
2021-06-16 21:00:00,1014.6,1032,5.6,56,NA
2021-06-16 22:00:00,1014.6,1032,4.8,57,NA
2021-06-16 23:00:00,1014.8,1032,4.8,63,NA
2021-06-17 00:00:00,NA,1031.9,4,65,NA
2021-06-17 01:00:00,NA,1032,3,66,NA
2021-06-17 02:00:00,NA,1031.8,0,76,NA
2021-06-17 23:00:00,1013,NA,NA,NA,NA
2021-06-18 01:00:00,1013,NA,NA,NA,NA
2021-06-18 02:00:00,1013.2,NA,NA,NA,NA
2021-06-18 03:00:00,1013.3,1030.5,2,82,NA
2021-06-18 04:00:00,1013.4,1030.5,2.2,79,NA
2021-06-18 05:00:00,1013,1030.2,1.8,78,NA
2021-06-18 06:00:00,1012.8,1029.8,2,78,NA
2021-06-18 07:00:00,1012.8,1029.8,1.2,81,NA
2021-06-18 08:00:00,1012.2,1029.3,0.8,85,NA
2021-06-18 09:00:00,1011.8,1029,-0.4,88,NA
2021-06-18 10:00:00,1011.8,1029,-1,88,NA
2021-06-18 11:00:00,1012.2,1029.5,-1.8,90,NA
2021-06-18 12:00:00,1012.2,1029.5,-0.8,91,NA
2021-06-18 13:00:00,1012.2,1029.5,0.4,85,NA
2021-06-18 14:00:00,1012.2,1029.4,2.4,86,NA
2021-06-18 15:00:00,1012.2,1029.3,5,78,NA
2021-06-18 16:00:00,1011.5,1028.6,6.4,68,NA
2021-06-18 17:00:00,1010.8,1027.9,6,71,NA
2021-06-18 18:00:00,1010,1027,7.7,68,NA
2021-06-18 19:00:00,1009.4,1026.5,7.4,69,NA
2021-06-18 20:00:00,1009.4,1026.4,7.2,72,NA
2021-06-18 21:00:00,1009.2,1026.3,5.6,76,NA
2021-06-18 22:00:00,1009.6,1026.8,2.7,81,NA
2021-06-18 23:00:00,1009.7,1027,2,87,NA
2021-06-19 00:00:00,NA,1026.9,1.8,89,NA
2021-06-19 01:00:00,NA,1026.7,2,89,NA
2021-06-19 02:00:00,NA,1026.4,1,85,NA
2021-06-19 23:00:00,1003.4,NA,NA,NA,NA
2021-06-20 01:00:00,1002.9,NA,NA,NA,NA
2021-06-20 02:00:00,1002.6,NA,NA,NA,NA
2021-06-20 03:00:00,1002.4,1019.4,0.5,79,NA
2021-06-20 04:00:00,1002.4,1019.4,-0.8,83,NA
2021-06-20 05:00:00,1002.4,1019.4,-1.8,86,NA
2021-06-20 06:00:00,1001.7,1018.7,-2.8,91,NA
2021-06-20 07:00:00,1001.4,1018.4,-3.2,91,NA
2021-06-20 08:00:00,1000.8,1017.8,-3.4,91,NA
2021-06-20 09:00:00,1000.5,1017.5,-3.4,91,NA
2021-06-20 12:00:00,1001.2,1018.4,-4.2,86,NA
2021-06-20 18:00:00,999.9,1016.9,11.8,52,NA
2021-06-20 21:00:00,NA,1015,6.6,57,NA
2021-06-20 22:00:00,997.8,1014.9,5.8,73,NA
2021-06-20 23:00:00,997.8,1014.8,5.8,79,NA
2021-06-21 00:00:00,NA,1014.6,5.2,82,NA
2021-06-21 01:00:00,NA,1013.6,5,69,NA
2021-06-21 02:00:00,NA,1013.5,4.4,71,NA
2021-06-22 00:00:00,994.5,NA,NA,NA,NA
2021-06-22 01:00:00,995.3,NA,NA,NA,NA
2021-06-22 02:00:00,996.8,NA,NA,NA,NA
2021-06-22 03:00:00,997.8,1014.5,6.2,71,NA
2021-06-22 04:00:00,999.1,1015.8,5.6,76,NA
2021-06-22 05:00:00,999.4,1016.1,5.6,73,NA
2021-06-22 06:00:00,999.4,1016,4.8,72,NA
2021-06-22 07:00:00,999.4,1016.1,3,76,NA
2021-06-22 08:00:00,1000,1016.7,2.6,83,NA
2021-06-22 09:00:00,1000.9,1017.6,1.8,87,NA
2021-06-22 10:00:00,1000.1,1016.9,2,86,NA
2021-06-22 11:00:00,NA,1017.6,2,87,NA
2021-06-22 12:00:00,1000.6,1017.4,2.8,83,NA
2021-06-22 13:00:00,1000.8,1017.5,4.2,84,NA
2021-06-22 14:00:00,1001.2,1017.9,5.6,79,NA
2021-06-22 15:00:00,NA,1017.5,7.2,69,NA
2021-06-22 16:00:00,NA,1016,9.8,75,NA
2021-06-22 17:00:00,NA,1015.3,11.2,64,NA
2021-06-22 18:00:00,NA,1014,11.4,76,NA
2021-06-22 19:00:00,NA,1013,11.4,81,NA
2021-06-22 20:00:00,NA,1012.8,10.6,80,NA
2021-06-22 21:00:00,NA,1012.9,9.8,85,NA
2021-06-22 22:00:00,NA,1012.3,9.6,90,NA
2021-06-22 23:00:00,NA,1012.7,10.2,90,NA
2021-06-23 00:00:00,NA,1012.2,9.8,90,NA
2021-06-23 01:00:00,NA,1011.8,9.6,90,NA
2021-06-23 02:00:00,NA,1011.5,9.6,90,NA
2021-06-24 00:00:00,992.2,NA,NA,NA,NA
2021-06-24 01:00:00,992.4,NA,NA,NA,NA
2021-06-24 02:00:00,992.8,NA,NA,NA,NA
2021-06-24 03:00:00,993,1009.7,2.8,89,NA
2021-06-24 04:00:00,992.8,1009.3,2.6,91,NA
2021-06-24 05:00:00,992.2,1008.7,3.2,93,NA
2021-06-24 06:00:00,991.4,1008,2.2,93,NA
2021-06-24 07:00:00,991,1007.4,3.4,90,NA
2021-06-24 08:00:00,990.2,1006.8,2.6,89,NA
2021-06-24 09:00:00,990.2,1006.8,2,89,NA
2021-06-24 10:00:00,990.6,1007.2,3.2,85,NA
2021-06-24 11:00:00,990.6,1007.2,4.4,78,NA
2021-06-24 12:00:00,990.6,1007.2,5,77,NA
2021-06-24 13:00:00,990,1006.6,5.7,77,NA
2021-06-24 14:00:00,989.8,1006.5,8.4,71,NA
2021-06-24 15:00:00,989.8,1006.4,9.4,67,NA
2021-06-24 16:00:00,988.5,1005,13,52,NA
2021-06-24 17:00:00,988.2,1004.6,14.7,47,NA
2021-06-24 19:00:00,987,1003.3,15,45,NA
2021-06-24 20:00:00,987,1003.5,15,42,NA
2021-06-24 21:00:00,987.4,1003.9,10.8,55,NA
2021-06-24 22:00:00,987.6,1004.1,8.8,61,NA
2021-06-24 23:00:00,987.8,1004.4,8.2,52,NA
2021-06-25 00:00:00,NA,1004.9,6,65,NA
2021-06-25 01:00:00,NA,1005.1,4.8,66,NA
2021-06-25 02:00:00,NA,1005.3,6,59,NA
2021-06-26 00:00:00,995.7,NA,NA,NA,NA
2021-06-26 01:00:00,996.9,NA,NA,NA,NA
2021-06-26 02:00:00,997.6,NA,NA,NA,NA
2021-06-26 03:00:00,998.5,1015.3,2.2,72,NA
2021-06-26 04:00:00,999.3,1016,2,75,NA
2021-06-26 05:00:00,999.7,1016.4,2.8,79,NA
2021-06-26 06:00:00,1000.2,1016.9,2.6,76,NA
2021-06-26 07:00:00,1001,1017.8,2.2,75,NA
2021-06-26 08:00:00,1001.4,1018.2,3.4,70,NA
2021-06-26 09:00:00,1001.8,1018.6,3.8,74,NA
2021-06-26 12:00:00,NA,1021.8,1.8,83,NA
2021-06-26 18:00:00,NA,1024.6,7.2,58,NA
2021-06-26 21:00:00,NA,1026.5,6.2,68,NA
2021-06-26 22:00:00,NA,1027.2,6,71,NA
2021-06-26 23:00:00,NA,1027.8,5.4,76,NA
2021-06-27 00:00:00,NA,1028.5,5,78,NA
2021-06-27 01:00:00,NA,1028.8,4.6,81,NA
2021-06-27 02:00:00,NA,1029.1,3.4,90,NA
2021-06-28 03:00:00,NA,1031.2,-2.2,90,NA
2021-06-28 04:00:00,NA,1031.3,-2.4,90,NA
2021-06-28 05:00:00,NA,1030.8,-3.6,86,NA
2021-06-28 06:00:00,NA,1030.3,-3.4,86,NA
2021-06-28 07:00:00,NA,1030,-4,86,NA
2021-06-28 08:00:00,NA,1029.4,-3.6,86,NA
2021-06-28 09:00:00,NA,1029.3,-3.2,86,NA
2021-06-28 10:00:00,NA,1029.3,-3.8,86,NA
2021-06-28 11:00:00,NA,1029.4,-4.4,90,NA
2021-06-28 12:00:00,NA,1029.3,-4.8,90,NA
2021-06-28 13:00:00,NA,1029.2,-2.2,90,NA
2021-06-28 14:00:00,NA,1029,0.6,78,NA
2021-06-28 15:00:00,NA,1028.9,4.2,68,NA
2021-06-28 16:00:00,NA,1028.4,7.8,49,NA
2021-06-28 17:00:00,NA,1027.8,9.4,45,NA
2021-06-28 18:00:00,NA,1027.2,10.7,42,NA
2021-06-28 19:00:00,NA,1026.9,12.2,34,NA
2021-06-28 20:00:00,NA,1026.8,12.2,35,NA
2021-06-28 21:00:00,NA,1027.2,10.4,41,NA
2021-06-28 22:00:00,NA,1027.3,8,42,NA
2021-06-28 23:00:00,NA,1027.1,5.4,58,NA
2021-06-29 00:00:00,NA,1027.1,4.8,77,NA
2021-06-29 01:00:00,NA,1026.9,3.7,79,NA
2021-06-29 02:00:00,NA,1026.9,3.2,86,NA
2021-06-30 00:00:00,998.8,NA,NA,NA,NA
2021-06-30 01:00:00,998.2,NA,NA,NA,NA
2021-06-30 02:00:00,997.6,NA,NA,NA,NA
2021-06-30 03:00:00,997,1013.5,8,27,NA
2021-06-30 04:00:00,996.8,1013.3,8.2,28,NA
2021-06-30 05:00:00,996,1012.4,8.6,29,NA
2021-06-30 06:00:00,995.4,1011.8,8.4,31,NA
2021-06-30 07:00:00,995,1011.3,8.8,29,NA
2021-06-30 08:00:00,994.6,1011,8,32,NA
2021-06-30 09:00:00,994.1,1010.5,8,32,NA
2021-06-30 10:00:00,993.4,1009.8,8,34,NA
2021-06-30 11:00:00,993.4,1009.9,7.2,37,NA
2021-06-30 12:00:00,993.1,1009.6,7.4,40,NA
2021-06-30 13:00:00,993.1,1009.6,7.2,42,NA
2021-06-30 14:00:00,992,1008.5,7.4,46,NA
2021-06-30 15:00:00,991.6,1008.1,7.6,41,NA
2021-06-30 16:00:00,991,1007.5,7.2,45,NA
2021-06-30 17:00:00,990.2,1006.7,7.4,46,NA
2021-06-30 18:00:00,988.8,1005.3,7.2,45,NA
2021-06-30 19:00:00,989,1005.5,7.4,53,NA
2021-06-30 20:00:00,988.8,1005.2,8.4,43,NA
2021-06-30 21:00:00,988.2,1004.8,6.8,52,NA
2021-06-30 22:00:00,989,1005.5,7,47,NA
2021-06-30 23:00:00,989.8,1006.4,7.4,46,NA
2021-07-01 00:00:00,NA,1007.5,8,39,NA
2021-07-01 01:00:00,NA,1008,7.6,43,NA
2021-07-01 02:00:00,NA,1009.2,5.4,52,NA
