2021-03-31 06:00:00,1018.6,NA,13.9,76,NA
2021-03-31 07:00:00,1018.8,NA,12.8,74,NA
2021-03-31 08:00:00,1019,NA,12.5,72,NA
2021-03-31 09:00:00,1019.7,NA,12.5,77,NA
2021-03-31 10:00:00,1019.8,NA,12.1,79,NA
2021-03-31 11:00:00,1020.1,NA,12,80,NA
2021-03-31 17:00:00,1020.5,NA,13.8,79,NA
2021-03-31 18:00:00,1020,NA,14.1,73,NA
2021-03-31 19:00:00,1019.8,NA,14.1,74,NA
2021-03-31 20:00:00,1019.8,NA,13.5,76,NA
2021-03-31 21:00:00,1019.4,NA,13.5,73,NA
2021-03-31 22:00:00,1019.3,NA,12.7,79,NA
2021-03-31 23:00:00,1019.3,NA,12.5,77,NA
2021-04-01 03:00:00,NA,1024.1,12.1,88,NA
2021-04-01 04:00:00,NA,1023.4,12,89,NA
2021-04-01 05:00:00,NA,1022.9,11.9,89,NA
2021-04-01 06:00:00,NA,1022.5,11.9,94,NA
2021-04-01 07:00:00,NA,1021.5,11.9,95,NA
2021-04-01 08:00:00,NA,1020.9,12,95,NA
2021-04-01 09:00:00,NA,1020.6,12.7,96,NA
2021-04-01 10:00:00,NA,1020.6,11.4,96,NA
2021-04-01 11:00:00,NA,1019.8,12.4,96,NA
2021-04-01 12:00:00,NA,1019.4,12.8,96,NA
2021-04-01 13:00:00,NA,1018.9,12.5,97,NA
2021-04-01 14:00:00,NA,1018.2,13.3,97,NA
2021-04-01 15:00:00,NA,1017.5,14.3,91,NA
2021-04-01 16:00:00,NA,1017.2,14.9,88,NA
2021-04-01 17:00:00,NA,1016.2,15.8,86,NA
2021-04-01 18:00:00,NA,1015.5,15.5,90,NA
2021-04-01 19:00:00,NA,1014.8,15.4,91,NA
2021-04-01 20:00:00,NA,1014.4,15.1,90,NA
2021-04-01 21:00:00,NA,1014.2,14.8,91,NA
2021-04-01 22:00:00,NA,1014.2,14.9,93,NA
2021-04-01 23:00:00,NA,1014.2,14.8,93,NA
2021-04-02 00:00:00,1008.5,NA,14.5,90,NA
2021-04-02 01:00:00,1008.6,NA,14.8,90,NA
2021-04-02 02:00:00,1008.5,NA,14.5,89,NA
2021-04-02 03:00:00,1008.4,NA,14.8,89,NA
2021-04-02 04:00:00,1008.2,NA,14.6,89,NA
2021-04-02 05:00:00,1008.2,NA,14.4,91,NA
2021-04-02 06:00:00,1008,NA,14.8,85,NA
2021-04-02 07:00:00,1007.8,NA,14.4,80,NA
2021-04-02 08:00:00,1007.8,NA,13.6,84,NA
2021-04-02 09:00:00,1007.8,NA,13.2,83,NA
2021-04-02 10:00:00,1008,NA,12.2,88,NA
2021-04-02 11:00:00,1008,NA,12.4,88,NA
2021-04-02 12:00:00,1008.2,NA,13.6,83,NA
2021-04-02 13:00:00,1008.2,NA,16.1,72,NA
2021-04-02 14:00:00,1008.1,NA,18.3,66,NA
2021-04-02 15:00:00,1007.8,NA,20.1,58,NA
2021-04-02 16:00:00,1008,NA,18.7,71,NA
2021-04-02 17:00:00,1008,NA,18.7,67,NA
2021-04-02 18:00:00,1007.8,NA,18.9,66,NA
2021-04-02 19:00:00,1007.8,NA,19.1,63,NA
2021-04-02 20:00:00,1007.4,NA,19.3,55,NA
2021-04-02 21:00:00,1007.4,NA,18.3,65,NA
2021-04-02 23:00:00,1007.4,NA,15.8,84,NA
2021-04-03 03:00:00,NA,1012.3,12.3,92,NA
2021-04-03 04:00:00,NA,1012.1,15,64,NA
2021-04-03 05:00:00,NA,1011.9,15,61,NA
2021-04-03 06:00:00,NA,1012,13.8,74,NA
2021-04-03 07:00:00,NA,1011.9,13.6,63,NA
2021-04-03 08:00:00,NA,1011.2,12.6,73,NA
2021-04-03 09:00:00,NA,1010.9,12,79,NA
2021-04-03 10:00:00,NA,1010.6,10.1,84,NA
2021-04-03 11:00:00,NA,1010.6,10.1,85,NA
2021-04-03 12:00:00,NA,1010.6,11.4,79,NA
2021-04-03 13:00:00,NA,1010.2,15.1,69,NA
2021-04-03 14:00:00,NA,1010.4,17.4,51,NA
2021-04-03 15:00:00,NA,1010.1,18,48,NA
2021-04-03 16:00:00,NA,1008.9,20,41,NA
2021-04-03 17:00:00,NA,1008.1,22.2,37,NA
2021-04-03 18:00:00,NA,1007.3,23.8,36,NA
2021-04-03 19:00:00,NA,1006.3,24.8,35,NA
2021-04-03 20:00:00,NA,1006.8,24.8,32,NA
2021-04-03 21:00:00,NA,1007,23.6,41,NA
2021-04-03 22:00:00,NA,1007.7,22.8,46,NA
2021-04-04 00:00:00,NA,1008.5,18.5,62,NA
2021-04-03 23:00:00,1002.4,NA,20,62,NA
2021-04-04 01:00:00,1003,NA,18,65,NA
2021-04-04 02:00:00,1003.4,NA,16.2,65,NA
2021-04-04 03:00:00,1003.4,NA,16.2,69,NA
2021-04-04 04:00:00,1003.6,NA,15.3,70,NA
2021-04-04 05:00:00,1003.6,NA,15.4,69,NA
2021-04-04 06:00:00,1003.3,NA,14.1,78,NA
2021-04-04 07:00:00,1002.6,NA,13.6,81,NA
2021-04-04 08:00:00,1002,NA,12.4,86,NA
2021-04-04 09:00:00,1001.4,NA,11.5,86,NA
2021-04-04 10:00:00,1000.8,NA,9.3,88,NA
2021-04-04 11:00:00,1000.2,NA,9.2,90,NA
2021-04-04 12:00:00,1000.2,NA,11.4,85,NA
2021-04-04 13:00:00,999.8,NA,15.1,73,NA
2021-04-04 14:00:00,999.2,NA,18.7,57,NA
2021-04-04 15:00:00,998.8,NA,21.9,58,NA
2021-04-04 16:00:00,998.2,NA,26.5,32,NA
2021-04-04 17:00:00,997,NA,27.3,29,NA
2021-04-04 18:00:00,996.2,NA,27.5,25,NA
2021-04-04 19:00:00,996.2,NA,27.5,26,NA
2021-04-04 20:00:00,996.5,NA,27.5,25,NA
2021-04-04 21:00:00,996.6,NA,26.6,27,NA
2021-04-04 22:00:00,997.2,NA,26.4,26,NA
2021-04-04 23:00:00,997.7,NA,20.6,45,NA
2021-04-05 03:00:00,NA,1008,16.8,70,NA
2021-04-05 04:00:00,NA,1009.9,14.1,77,NA
2021-04-05 05:00:00,NA,1010.6,13.2,81,NA
2021-04-05 06:00:00,NA,1011.5,13,81,NA
2021-04-05 07:00:00,NA,1012.1,12.5,82,NA
2021-04-05 08:00:00,NA,1013,12.3,82,NA
2021-04-05 09:00:00,NA,1014,11.8,81,NA
2021-04-05 10:00:00,NA,1015.4,11.4,82,NA
2021-04-05 11:00:00,NA,1016.1,11.2,80,NA
2021-04-05 12:00:00,NA,1017,11.3,82,NA
2021-04-05 13:00:00,NA,1017.1,11.4,85,NA
2021-04-05 14:00:00,NA,1017.5,11.1,89,NA
2021-04-05 15:00:00,NA,1018,12.8,76,NA
2021-04-05 16:00:00,NA,1018.6,13.3,74,NA
2021-04-05 17:00:00,NA,1018.5,12.5,82,NA
2021-04-05 18:00:00,NA,1018.3,13.3,73,NA
2021-04-05 19:00:00,NA,1018.6,13.3,71,NA
2021-04-05 20:00:00,NA,1018.6,13.5,68,NA
2021-04-05 21:00:00,NA,1018.7,13.1,71,NA
2021-04-05 22:00:00,NA,1019.1,13,73,NA
2021-04-05 23:00:00,NA,1019.2,12.4,78,NA
2021-04-06 00:00:00,1013.8,NA,13,73,NA
2021-04-06 01:00:00,1014,NA,12.9,74,NA
2021-04-06 02:00:00,1014,NA,13.3,74,NA
2021-04-06 03:00:00,1013,NA,13.4,74,NA
2021-04-06 04:00:00,1013.2,NA,13.5,74,NA
2021-04-06 05:00:00,1011.4,NA,13.5,77,NA
2021-04-06 06:00:00,1011.7,NA,13.6,80,NA
2021-04-06 07:00:00,1011.2,NA,13.1,83,NA
2021-04-06 08:00:00,1006.2,NA,12.4,93,NA
2021-04-06 09:00:00,1009,NA,12.6,91,NA
2021-04-06 10:00:00,1009.3,NA,13.1,91,NA
2021-04-06 11:00:00,1007.7,NA,13,90,NA
2021-04-06 12:00:00,1007.7,NA,13,91,NA
2021-04-06 13:00:00,1006.6,NA,13.7,85,NA
2021-04-06 14:00:00,1006.5,NA,13.8,91,NA
2021-04-06 15:00:00,1005.2,NA,14,94,NA
2021-04-06 16:00:00,1004,NA,14.7,90,NA
2021-04-06 17:00:00,1003.4,NA,15.3,87,NA
2021-04-06 18:00:00,1001.8,NA,17.3,80,NA
2021-04-06 19:00:00,1000.9,NA,17.3,78,NA
2021-04-06 20:00:00,1000.9,NA,18.5,69,NA
2021-04-06 21:00:00,1000.8,NA,20,65,NA
2021-04-06 22:00:00,1000.6,NA,17.8,80,NA
2021-04-06 23:00:00,1000.6,NA,17.5,81,NA
2021-04-07 03:00:00,NA,1006.6,17,61,NA
2021-04-07 04:00:00,NA,1006.5,16.4,59,NA
2021-04-07 05:00:00,NA,1006.1,13.2,77,NA
2021-04-07 06:00:00,NA,1006.1,13.4,71,NA
2021-04-07 07:00:00,NA,1006.2,13.8,76,NA
2021-04-07 08:00:00,NA,1005.9,12.4,79,NA
2021-04-07 09:00:00,NA,1005.7,13.6,72,NA
2021-04-07 10:00:00,NA,1006.7,14.3,68,NA
2021-04-07 11:00:00,NA,1006.1,13.7,62,NA
2021-04-07 12:00:00,NA,1006.6,13.4,72,NA
2021-04-07 13:00:00,NA,1006.2,16.5,58,NA
2021-04-07 14:00:00,NA,1006.4,17.7,49,NA
2021-04-07 15:00:00,NA,1005.5,18.3,42,NA
2021-04-07 16:00:00,NA,1005.2,20.4,37,NA
2021-04-07 17:00:00,NA,1004.2,21,33,NA
2021-04-07 18:00:00,NA,1004,21.8,36,NA
2021-04-07 19:00:00,NA,1003.2,23.3,32,NA
2021-04-07 20:00:00,NA,1002.7,23,29,NA
2021-04-07 21:00:00,NA,1002.8,22.4,31,NA
2021-04-07 22:00:00,NA,1003.3,20.8,36,NA
2021-04-07 23:00:00,NA,1004.5,19.1,38,NA
2021-04-08 00:00:00,NA,1005.3,18.2,40,NA
2021-04-08 01:00:00,NA,1005.8,16.8,45,NA
2021-04-08 02:00:00,NA,1005.7,16.7,44,NA
2021-04-08 15:00:00,1004,NA,17.8,42,NA
2021-04-08 16:00:00,1003.8,NA,18.5,39,NA
2021-04-08 17:00:00,1003.4,NA,18.9,39,NA
2021-04-08 18:00:00,1003.4,NA,18.5,48,NA
2021-04-08 19:00:00,1003.6,NA,17.5,46,NA
2021-04-08 20:00:00,1004.1,NA,17.4,42,NA
2021-04-08 21:00:00,1004.6,NA,15.5,55,NA
2021-04-08 22:00:00,1005.2,NA,14.5,67,NA
2021-04-08 23:00:00,1005.8,NA,14.3,76,NA
2021-04-09 03:00:00,NA,1014.2,11.8,88,NA
2021-04-09 04:00:00,NA,1014.9,11.6,88,NA
2021-04-09 05:00:00,NA,1015.8,11.2,88,NA
2021-04-09 06:00:00,NA,1016.4,10.8,88,NA
2021-04-09 07:00:00,NA,1016.3,10.6,88,NA
2021-04-09 08:00:00,NA,1016.6,10.6,85,NA
2021-04-09 09:00:00,NA,1017.5,10.6,88,NA
2021-04-09 10:00:00,NA,1018.6,10.5,89,NA
2021-04-09 11:00:00,NA,1019.2,10.1,89,NA
2021-04-09 12:00:00,NA,1019.7,10.5,89,NA
2021-04-09 13:00:00,NA,1020.3,11,86,NA
2021-04-09 14:00:00,NA,1020.7,11.9,87,NA
2021-04-09 15:00:00,NA,1020.6,13.3,73,NA
2021-04-09 16:00:00,NA,1020.5,14.2,75,NA
2021-04-09 17:00:00,NA,1020.2,14.9,79,NA
2021-04-09 18:00:00,NA,1019.9,15.5,73,NA
2021-04-09 19:00:00,NA,1019.4,15.3,73,NA
2021-04-09 20:00:00,NA,1019.4,15.3,69,NA
2021-04-09 21:00:00,NA,1019.2,14.3,74,NA
2021-04-09 22:00:00,NA,1019,11.8,89,NA
2021-04-09 23:00:00,NA,1019.2,11.6,87,NA
2021-04-10 00:00:00,NA,1019.2,10.9,86,NA
2021-04-10 01:00:00,NA,1018.9,9.9,87,NA
2021-04-10 02:00:00,NA,1018.8,9.1,95,NA
2021-04-11 03:00:00,NA,1006.1,14.9,49,NA
2021-04-11 04:00:00,NA,1006.9,14.8,49,NA
2021-04-11 05:00:00,NA,1007.6,14.2,56,NA
2021-04-11 06:00:00,NA,1007.7,13.8,61,NA
2021-04-11 07:00:00,NA,1007.7,13.8,61,NA
2021-04-11 08:00:00,NA,1006.9,13.6,61,NA
2021-04-11 09:00:00,NA,1007,15,53,NA
2021-04-11 10:00:00,NA,1007,14.1,68,NA
2021-04-11 11:00:00,NA,1005.9,14.4,58,NA
2021-04-11 12:00:00,NA,1006.3,15.6,55,NA
2021-04-11 13:00:00,NA,1006.2,17.3,48,NA
2021-04-11 14:00:00,NA,1005.8,19.4,40,NA
2021-04-11 15:00:00,NA,1005.9,18.4,45,NA
2021-04-11 16:00:00,NA,1006.2,19.3,48,NA
2021-04-11 17:00:00,NA,1005.2,20,47,NA
2021-04-11 18:00:00,NA,1004.7,20,51,NA
2021-04-11 19:00:00,NA,1003.5,20.2,60,NA
2021-04-11 20:00:00,NA,1003.2,22.8,43,NA
2021-04-11 21:00:00,NA,1002.3,23.3,41,NA
2021-04-11 22:00:00,NA,1002.6,22.9,46,NA
2021-04-11 23:00:00,NA,1002.2,22.1,47,NA
2021-04-12 00:00:00,NA,1002.4,21.9,47,NA
2021-04-12 01:00:00,NA,1001.7,21.1,47,NA
2021-04-12 02:00:00,NA,1001.4,20.9,45,NA
2021-04-13 03:00:00,NA,1011,15.1,60,NA
2021-04-13 04:00:00,NA,1011.1,17,50,NA
2021-04-13 05:00:00,NA,1010.6,17.6,45,NA
2021-04-13 06:00:00,NA,1011.4,17.3,49,NA
2021-04-13 07:00:00,NA,1011.3,15.9,54,NA
2021-04-13 08:00:00,NA,1011.5,14.6,60,NA
2021-04-13 09:00:00,NA,1011.1,17.1,49,NA
2021-04-13 10:00:00,NA,1011.2,17.8,45,NA
2021-04-13 11:00:00,NA,1012.1,16.6,61,NA
2021-04-13 12:00:00,NA,1011.6,17.1,48,NA
2021-04-13 13:00:00,1006.5,1011.9,19.3,38,NA
2021-04-13 14:00:00,1006.4,1011.8,20.8,37,NA
2021-04-13 15:00:00,1006.2,1011.7,22.5,36,NA
2021-04-13 16:00:00,1005.7,1011.1,24.2,34,NA
2021-04-13 17:00:00,1004.9,1010.3,25.4,32,NA
2021-04-13 18:00:00,1004,1009.4,26.6,35,NA
2021-04-13 19:00:00,1003,1008.4,26.8,33,NA
2021-04-13 20:00:00,1002.2,1007.7,27.3,31,NA
2021-04-13 21:00:00,1001.6,1006.9,27.2,32,NA
2021-04-13 22:00:00,1000.8,1006.1,25.3,43,NA
2021-04-13 23:00:00,1000.4,1005.8,21,60,NA
2021-04-14 00:00:00,NA,1005.5,23.3,41,NA
2021-04-14 01:00:00,NA,1005.4,22.8,43,NA
2021-04-14 02:00:00,NA,1005,22,47,NA
2021-04-15 00:00:00,1001.7,NA,NA,NA,NA
2021-04-15 01:00:00,1002.2,NA,NA,NA,NA
2021-04-15 02:00:00,1002.9,NA,NA,NA,NA
2021-04-15 03:00:00,1003.2,1008.6,14.4,40,NA
2021-04-15 04:00:00,1003.8,1009.3,14,44,NA
2021-04-15 05:00:00,1003.8,1009.4,13.2,48,NA
2021-04-15 06:00:00,1004.2,1009.7,12.6,53,NA
2021-04-15 07:00:00,1004.5,1010,12.2,50,NA
2021-04-15 08:00:00,1004.4,1009.9,11.6,54,NA
2021-04-15 09:00:00,1005,1010.5,11.2,55,NA
2021-04-15 10:00:00,1005.3,1010.8,10.9,64,NA
2021-04-15 11:00:00,1004.8,1010.3,11.3,60,NA
2021-04-15 12:00:00,1005.3,1010.8,11.5,52,NA
2021-04-15 13:00:00,1005.7,1011.2,13.3,44,NA
2021-04-15 14:00:00,1006,1011.5,14.7,41,NA
2021-04-15 15:00:00,1005.8,1011.3,16.7,35,NA
2021-04-15 16:00:00,1005.4,1010.9,18.6,33,NA
2021-04-15 17:00:00,1004.6,1010.1,19.9,31,NA
2021-04-15 18:00:00,1003.8,1009.3,20.7,31,NA
2021-04-15 19:00:00,1003,1008.5,20.9,31,NA
2021-04-15 20:00:00,1003.2,1008.7,20.8,35,NA
2021-04-15 22:00:00,1002.9,1008.4,18.6,35,NA
2021-04-15 23:00:00,1003,1008.5,17,42,NA
2021-04-16 00:00:00,NA,1008.4,16.7,39,NA
2021-04-16 01:00:00,NA,1008.2,15.3,46,NA
2021-04-16 02:00:00,NA,1007.1,16.7,38,NA
2021-04-17 00:00:00,1008.9,NA,NA,NA,NA
2021-04-17 01:00:00,1009.4,NA,NA,NA,NA
2021-04-17 02:00:00,1009.7,NA,NA,NA,NA
2021-04-17 03:00:00,1009.7,1015.2,11.9,66,NA
2021-04-17 04:00:00,1010,1015.5,13.2,55,NA
2021-04-17 05:00:00,1010.4,1015.9,11.5,62,NA
2021-04-17 06:00:00,1010.2,1015.8,11.8,58,NA
2021-04-17 07:00:00,1010,1015.5,11.9,56,NA
2021-04-17 08:00:00,1009.8,1015.3,12.2,59,NA
2021-04-17 09:00:00,1009.8,1015.4,11.6,62,NA
2021-04-17 10:00:00,1010.1,1015.7,10.1,71,NA
2021-04-17 11:00:00,1010.1,1015.7,9.4,74,NA
2021-04-17 12:00:00,1010,1015.6,8,83,NA
2021-04-17 13:00:00,1010,1015.6,10.9,75,NA
2021-04-17 14:00:00,1009.7,1015.2,14.5,59,NA
2021-04-17 15:00:00,1009.3,1014.8,17.1,46,NA
2021-04-17 16:00:00,1008.8,1014.3,17.7,43,NA
2021-04-17 17:00:00,1007.7,1013.2,18.7,42,NA
2021-04-17 18:00:00,1006.6,1012.2,19.5,41,NA
2021-04-17 19:00:00,1006.2,1011.7,18.7,45,NA
2021-04-17 20:00:00,1006,1011.5,17.7,53,NA
2021-04-17 21:00:00,1005.8,1011.3,17.3,55,NA
2021-04-17 22:00:00,1005.6,1011.1,16,59,NA
2021-04-17 23:00:00,1005.4,1011.1,14.6,76,NA
2021-04-18 00:00:00,NA,1010.8,13,72,NA
2021-04-18 01:00:00,NA,1010.8,12.1,81,NA
2021-04-18 02:00:00,NA,1010.8,11.4,75,NA
2021-04-19 00:00:00,997.4,NA,NA,NA,NA
2021-04-19 01:00:00,997,NA,NA,NA,NA
2021-04-19 02:00:00,997,NA,NA,NA,NA
2021-04-19 03:00:00,996.9,1002.3,19.8,42,NA
2021-04-19 04:00:00,996.5,1001.9,17.2,69,NA
2021-04-19 05:00:00,996.2,1001.7,17,63,NA
2021-04-19 06:00:00,995.7,1001,19,56,NA
2021-04-19 07:00:00,995,1000.4,19.8,48,NA
2021-04-19 08:00:00,994.1,999.4,19.8,50,NA
2021-04-19 09:00:00,993.8,999.2,19,52,NA
2021-04-19 10:00:00,994.4,999.7,20.7,44,NA
2021-04-19 11:00:00,993.8,999.2,19.2,50,NA
2021-04-19 12:00:00,993.6,998.9,18.9,51,NA
2021-04-19 13:00:00,993.4,998.7,20.9,44,NA
2021-04-19 14:00:00,992.6,998,22.4,41,NA
2021-04-19 15:00:00,991.8,997.2,23.8,40,NA
2021-04-19 16:00:00,991.8,997.1,25.4,36,NA
2021-04-19 17:00:00,992.2,997.6,27.1,32,NA
2021-04-19 18:00:00,995.4,1000.9,19.7,53,NA
2021-04-19 19:00:00,995.8,1001.1,22.1,37,NA
2021-04-19 20:00:00,997.4,1002.9,20.7,34,NA
2021-04-19 21:00:00,999.3,1004.7,18.4,44,NA
2021-04-19 22:00:00,999.7,1005.1,17.5,44,NA
2021-04-19 23:00:00,1000.9,1006.3,17.1,42,NA
2021-04-20 00:00:00,NA,1008.1,16.7,40,NA
2021-04-20 01:00:00,NA,1009.8,16,42,NA
2021-04-20 02:00:00,NA,1010.5,15.4,52,NA
2021-04-21 00:00:00,1013.2,NA,NA,NA,NA
2021-04-21 01:00:00,1012.8,NA,NA,NA,NA
2021-04-21 02:00:00,1013.2,NA,NA,NA,NA
2021-04-21 03:00:00,1012.8,1018.3,10.4,64,NA
2021-04-21 04:00:00,1011.8,1017.4,11.6,81,NA
2021-04-21 05:00:00,1010.4,1016,12.4,82,NA
2021-04-21 06:00:00,1009.3,1014.9,11.6,91,NA
2021-04-21 07:00:00,1008.6,1014.2,11.4,95,NA
2021-04-21 08:00:00,1007,1012.6,11.8,95,NA
2021-04-21 09:00:00,1006.4,1011.9,12,95,NA
2021-04-21 10:00:00,1006.1,1011.7,12,93,NA
2021-04-21 11:00:00,1005.3,1010.9,12.1,92,NA
2021-04-21 12:00:00,1004.6,1010.3,12.5,89,NA
2021-04-21 13:00:00,1005.2,1010.8,13.1,84,NA
2021-04-21 14:00:00,1004.6,1010.2,13.9,77,NA
2021-04-21 15:00:00,1005,1010.5,14.2,75,NA
2021-04-21 16:00:00,1004.6,1010.1,15.2,65,NA
2021-04-21 17:00:00,1004,1009.5,15.2,59,NA
2021-04-21 18:00:00,1003.2,1008.7,15.5,51,NA
2021-04-21 19:00:00,1003.3,1008.8,16.8,46,NA
2021-04-21 20:00:00,1003.4,1009,17.2,52,NA
2021-04-21 21:00:00,1004.2,1009.7,16.8,49,NA
2021-04-21 22:00:00,1005,1010.6,15.7,58,NA
2021-04-21 23:00:00,1005,1010.5,14.1,70,NA
2021-04-22 00:00:00,NA,1010.9,12.5,70,NA
2021-04-22 01:00:00,NA,1011.4,11.4,73,NA
2021-04-22 02:00:00,NA,1011.5,10.7,70,NA
2021-04-23 00:00:00,1005.4,NA,NA,NA,NA
2021-04-23 01:00:00,1005.8,NA,NA,NA,NA
2021-04-23 02:00:00,1006.2,NA,NA,NA,NA
2021-04-23 03:00:00,1006.4,1012,5.4,80,NA
2021-04-23 04:00:00,1006.6,1012.2,6.4,85,NA
2021-04-23 05:00:00,1006.5,1012.1,6.8,85,NA
2021-04-23 06:00:00,1006.4,1012,7.8,78,NA
2021-04-23 07:00:00,1005.8,1011.4,7.2,78,NA
2021-04-23 08:00:00,NA,1010.9,8,78,NA
2021-04-23 09:00:00,NA,1011,8.6,74,NA
2021-04-23 10:00:00,NA,1011.2,9.2,58,NA
2021-04-23 11:00:00,NA,1012.4,9.8,82,NA
2021-04-23 12:00:00,NA,1012.4,9.2,92,NA
2021-04-23 13:00:00,NA,1012.6,9.9,87,NA
2021-04-23 14:00:00,NA,1012.7,11,86,NA
2021-04-23 15:00:00,NA,1012.7,11.7,81,NA
2021-04-23 16:00:00,NA,1012.8,11.3,79,NA
2021-04-23 17:00:00,NA,1012.9,10.8,85,NA
2021-04-23 18:00:00,NA,1012.9,11,85,NA
2021-04-23 19:00:00,NA,1013.1,11.6,82,NA
2021-04-23 20:00:00,NA,1013.3,12.6,76,NA
2021-04-23 21:00:00,NA,1013.8,13.3,75,NA
2021-04-23 22:00:00,NA,1014.6,11.7,84,NA
2021-04-23 23:00:00,NA,1015.3,9.7,92,NA
2021-04-24 00:00:00,NA,1015.5,10.3,81,NA
2021-04-24 01:00:00,NA,1016,9.3,81,NA
2021-04-24 02:00:00,NA,1016.5,8,83,NA
2021-04-25 03:00:00,NA,1018.8,12.3,69,NA
2021-04-25 04:00:00,NA,1018.9,10.4,80,NA
2021-04-25 05:00:00,NA,1018.7,10.6,75,NA
2021-04-25 06:00:00,NA,1018.4,10,77,NA
2021-04-25 07:00:00,NA,1017.9,10.2,72,NA
2021-04-25 08:00:00,NA,1018,7.2,94,NA
2021-04-25 09:00:00,NA,1018.1,7,83,NA
2021-04-25 10:00:00,NA,1018.4,6.6,83,NA
2021-04-25 11:00:00,NA,1018.1,7.6,80,NA
2021-04-25 12:00:00,NA,1017.7,7.2,84,NA
2021-04-25 13:00:00,NA,1017.6,8.4,85,NA
2021-04-25 14:00:00,NA,1017.1,11.9,78,NA
2021-04-25 15:00:00,NA,1016.4,15.3,65,NA
2021-04-25 16:00:00,NA,1015.5,18.2,50,NA
2021-04-25 17:00:00,NA,1014.5,18.2,44,NA
2021-04-25 18:00:00,NA,1014.1,18.9,43,NA
2021-04-25 19:00:00,NA,1013.1,19.3,45,NA
2021-04-25 20:00:00,NA,1012.7,19.5,49,NA
2021-04-25 21:00:00,NA,1012.3,18.7,50,NA
2021-04-25 22:00:00,NA,1012.3,17.7,53,NA
2021-04-25 23:00:00,NA,1012.3,13,75,NA
2021-04-26 00:00:00,NA,1012.3,12.3,75,NA
2021-04-26 01:00:00,NA,1011.9,12,75,NA
2021-04-26 02:00:00,NA,1011.9,10,75,NA
2021-04-27 03:00:00,NA,1006.4,19.2,42,NA
2021-04-27 04:00:00,NA,1006.2,19,43,NA
2021-04-27 05:00:00,NA,1005.7,18.8,44,NA
2021-04-27 06:00:00,NA,1005.5,18,45,NA
2021-04-27 07:00:00,NA,1005,17.7,46,NA
2021-04-27 08:00:00,NA,1004.7,17.1,48,NA
2021-04-27 09:00:00,NA,1005.1,16.8,52,NA
2021-04-27 10:00:00,NA,1005.1,16.4,54,NA
2021-04-27 11:00:00,NA,1004,15.7,57,NA
2021-04-27 12:00:00,NA,1003.4,15.3,60,NA
2021-04-27 13:00:00,NA,1002.7,17.7,45,NA
2021-04-27 14:00:00,NA,1002.4,18.3,42,NA
2021-04-27 15:00:00,NA,1002,20.5,33,NA
2021-04-27 16:00:00,NA,1000.8,21.8,33,NA
2021-04-27 17:00:00,NA,1000.1,23.4,31,NA
2021-04-27 18:00:00,NA,999.3,23.1,31,NA
2021-04-27 19:00:00,NA,998.9,22.7,33,NA
2021-04-27 20:00:00,NA,999,22.5,37,NA
2021-04-27 21:00:00,NA,999.1,23.4,38,NA
2021-04-27 22:00:00,NA,1000.4,22.6,40,NA
2021-04-27 23:00:00,NA,1001.3,21.4,46,NA
2021-04-28 00:00:00,997.6,NA,20.3,51,NA
2021-04-28 01:00:00,998.8,NA,18.3,48,NA
2021-04-28 02:00:00,1000.2,NA,17.5,40,NA
2021-04-28 03:00:00,1001.2,NA,16,48,NA
2021-04-28 04:00:00,1001.8,NA,15.2,47,NA
2021-04-28 05:00:00,1002.9,NA,13.8,53,NA
2021-04-28 06:00:00,1003.6,NA,13.6,54,NA
2021-04-28 07:00:00,1004.5,NA,13.2,49,NA
2021-04-28 08:00:00,1004.8,NA,12.4,54,NA
2021-04-28 09:00:00,1005.3,NA,12.6,53,NA
2021-04-28 10:00:00,1005.7,NA,13.3,45,NA
2021-04-28 11:00:00,1006.2,NA,12.6,47,NA
2021-04-28 12:00:00,1007,NA,13.1,46,NA
2021-04-28 13:00:00,1007.2,NA,13.4,45,NA
2021-04-28 14:00:00,1008.1,NA,14.4,43,NA
2021-04-28 15:00:00,1008,NA,15.6,41,NA
2021-04-28 16:00:00,1007.2,NA,16.5,38,NA
2021-04-28 17:00:00,1006.5,NA,18,32,NA
2021-04-28 18:00:00,1006,NA,17.8,37,NA
2021-04-28 19:00:00,1005.8,NA,17.6,36,NA
2021-04-28 20:00:00,1005.7,NA,18,36,NA
2021-04-28 21:00:00,1005.7,NA,18.4,38,NA
2021-04-28 22:00:00,1005.3,NA,17.8,38,NA
2021-04-28 23:00:00,1005.8,NA,16.7,52,NA
2021-04-29 03:00:00,NA,1012,15.6,57,NA
2021-04-29 04:00:00,NA,1011.8,14.3,60,NA
2021-04-29 05:00:00,NA,1012,13.9,60,NA
2021-04-29 06:00:00,NA,1011.8,13.6,67,NA
2021-04-29 07:00:00,NA,1011.7,12.8,67,NA
2021-04-29 08:00:00,NA,1011,12.6,68,NA
2021-04-29 09:00:00,NA,1010.7,11,80,NA
2021-04-29 10:00:00,NA,1010.9,12.6,71,NA
2021-04-29 11:00:00,NA,1010.7,12.8,70,NA
2021-04-29 12:00:00,NA,1010.4,11.3,83,NA
2021-04-29 13:00:00,NA,1010.1,13.4,75,NA
2021-04-29 14:00:00,NA,1009.6,17.4,57,NA
2021-04-29 15:00:00,NA,1009.2,17.9,54,NA
2021-04-29 16:00:00,NA,1008.6,18.9,51,NA
