2021-04-01 21:00:00,NA,1010.9,26.2,56,NA
2021-04-01 22:00:00,NA,1011.6,25.2,64,NA
2021-04-01 23:00:00,NA,1012,24.4,67,NA
2021-04-02 00:00:00,990,NA,23.6,66,NA
2021-04-02 01:00:00,990.9,NA,23.1,66,NA
2021-04-02 02:00:00,991.3,NA,22.6,66,NA
2021-04-02 03:00:00,991.4,NA,22.2,66,NA
2021-04-02 04:00:00,991.6,NA,21.8,66,NA
2021-04-02 05:00:00,991.7,NA,21.4,67,NA
2021-04-02 06:00:00,991.8,NA,21.2,71,NA
2021-04-02 07:00:00,991.6,NA,20.8,72,NA
2021-04-02 08:00:00,991.4,NA,20.8,75,NA
2021-04-02 09:00:00,991.6,NA,17.6,89,NA
2021-04-02 10:00:00,992.2,NA,15.6,87,NA
2021-04-02 11:00:00,992.8,NA,16.5,90,NA
2021-04-02 12:00:00,993.4,NA,18.4,84,NA
2021-04-02 13:00:00,993.7,NA,21.2,71,NA
2021-04-02 14:00:00,993.7,NA,22.9,62,NA
2021-04-02 15:00:00,993.4,NA,25.3,53,NA
2021-04-02 16:00:00,992.6,NA,26.4,49,NA
2021-04-02 17:00:00,991.7,NA,27.4,49,NA
2021-04-02 18:00:00,990.2,NA,29.1,45,NA
2021-04-02 19:00:00,989.4,NA,29.5,45,NA
2021-04-02 20:00:00,989,NA,30.1,46,NA
2021-04-02 21:00:00,988.9,NA,28.3,50,NA
2021-04-02 22:00:00,988.9,NA,28.1,48,NA
2021-04-02 23:00:00,989.4,NA,25.8,58,NA
2021-04-03 03:00:00,NA,1014.5,21.9,64,NA
2021-04-03 04:00:00,NA,1014.4,21.2,66,NA
2021-04-03 05:00:00,NA,1014.3,21.2,66,NA
2021-04-03 06:00:00,NA,1014.2,20.2,76,NA
2021-04-03 07:00:00,NA,1013.9,19.4,79,NA
2021-04-03 08:00:00,NA,1013.4,20.2,71,NA
2021-04-03 09:00:00,NA,1013.6,19.8,71,NA
2021-04-03 10:00:00,NA,1014.2,19.8,71,NA
2021-04-03 11:00:00,NA,1014.9,19.2,74,NA
2021-04-03 12:00:00,NA,1015.6,21.2,66,NA
2021-04-03 13:00:00,NA,1016,21.4,78,NA
2021-04-03 14:00:00,NA,1015.9,24.4,60,NA
2021-04-03 15:00:00,NA,1015.3,26.9,49,NA
2021-04-03 16:00:00,NA,1014.5,27.8,50,NA
2021-04-03 17:00:00,NA,1013.5,28.8,51,NA
2021-04-03 18:00:00,NA,1012.5,29.2,48,NA
2021-04-03 19:00:00,NA,1011.9,29,49,NA
2021-04-03 20:00:00,NA,1011.6,29.4,45,NA
2021-04-03 21:00:00,NA,1011.9,28.6,52,NA
2021-04-03 22:00:00,NA,1012.1,27.5,60,NA
2021-04-03 23:00:00,NA,1012.6,26.2,63,NA
2021-04-04 00:00:00,990.4,NA,26,59,NA
2021-04-04 01:00:00,991,NA,25.8,60,NA
2021-04-04 02:00:00,991.4,NA,25.2,61,NA
2021-04-04 03:00:00,991.8,NA,24.2,63,NA
2021-04-04 04:00:00,991.7,NA,22.8,71,NA
2021-04-04 05:00:00,991.2,NA,22.2,74,NA
2021-04-04 06:00:00,990.8,NA,21.6,78,NA
2021-04-04 07:00:00,990.5,NA,21,80,NA
2021-04-04 08:00:00,990.4,NA,21.6,75,NA
2021-04-04 09:00:00,990.2,NA,21.4,79,NA
2021-04-04 10:00:00,990.2,NA,20.6,83,NA
2021-04-04 11:00:00,991,NA,18.9,90,NA
2021-04-04 12:00:00,991.4,NA,22.1,72,NA
2021-04-04 13:00:00,991.4,NA,22.4,70,NA
2021-04-04 14:00:00,991.4,NA,24.5,63,NA
2021-04-04 15:00:00,990.9,NA,26.2,54,NA
2021-04-04 16:00:00,989.8,NA,26.8,53,NA
2021-04-04 17:00:00,989.2,NA,26.2,55,NA
2021-04-04 18:00:00,988.2,NA,25.6,59,NA
2021-04-04 19:00:00,987,NA,27.4,54,NA
2021-04-04 20:00:00,986.6,NA,28.1,51,NA
2021-04-04 21:00:00,986.6,NA,27,53,NA
2021-04-04 22:00:00,986.4,NA,26.1,61,NA
2021-04-04 23:00:00,986.6,NA,25.2,64,NA
2021-04-05 03:00:00,NA,1010.5,23.8,68,NA
2021-04-05 04:00:00,NA,1010.2,23.6,66,NA
2021-04-05 05:00:00,NA,1010.3,21.2,81,NA
2021-04-05 06:00:00,NA,1010.6,21.4,79,NA
2021-04-05 07:00:00,NA,1009.9,21.8,79,NA
2021-04-05 08:00:00,NA,1009.3,22.3,75,NA
2021-04-05 09:00:00,NA,1009.4,22.5,77,NA
2021-04-05 10:00:00,NA,1009.9,21.8,79,NA
2021-04-05 11:00:00,NA,1010.6,21.6,81,NA
2021-04-05 12:00:00,NA,1010.4,21.6,87,NA
2021-04-05 13:00:00,NA,1010.4,22.8,88,NA
2021-04-05 14:00:00,NA,1010.1,26,76,NA
2021-04-05 15:00:00,NA,1009.5,27.2,72,NA
2021-04-05 16:00:00,NA,1009.2,27.4,72,NA
2021-04-05 17:00:00,NA,1008.6,27,73,NA
2021-04-05 18:00:00,NA,1008.3,27,75,NA
2021-04-05 19:00:00,NA,1008,28.2,71,NA
2021-04-05 20:00:00,NA,1008.4,28.2,71,NA
2021-04-05 21:00:00,NA,1009.2,27.6,72,NA
2021-04-05 22:00:00,NA,1010.4,23.6,72,NA
2021-04-05 23:00:00,NA,1011.4,22.4,79,NA
2021-04-06 00:00:00,989.6,NA,22.1,80,NA
2021-04-06 01:00:00,990.2,NA,21.9,82,NA
2021-04-06 02:00:00,990.5,NA,21.9,81,NA
2021-04-06 03:00:00,990.6,NA,21.2,85,NA
2021-04-06 04:00:00,990.5,NA,20.4,90,NA
2021-04-06 05:00:00,990.2,NA,20.1,91,NA
2021-04-06 06:00:00,990.2,NA,20.6,87,NA
2021-04-06 07:00:00,989.4,NA,19.8,88,NA
2021-04-06 08:00:00,989.4,NA,19.3,91,NA
2021-04-06 09:00:00,990,NA,19.2,90,NA
2021-04-06 10:00:00,990.4,NA,18.6,91,NA
2021-04-06 11:00:00,991,NA,18.8,93,NA
2021-04-06 12:00:00,991.6,NA,19.6,90,NA
2021-04-06 13:00:00,991.8,NA,20.6,88,NA
2021-04-06 14:00:00,991.8,NA,22.6,74,NA
2021-04-06 15:00:00,991.3,NA,24.2,73,NA
2021-04-06 16:00:00,990.6,NA,24.6,72,NA
2021-04-06 17:00:00,990,NA,24.8,71,NA
2021-04-06 18:00:00,989.3,NA,24.8,72,NA
2021-04-06 19:00:00,988.6,NA,24.8,73,NA
2021-04-06 20:00:00,988.4,NA,24.4,77,NA
2021-04-06 21:00:00,988.2,NA,23.9,79,NA
2021-04-06 22:00:00,988.6,NA,23.2,82,NA
2021-04-06 23:00:00,989,NA,22.8,86,NA
2021-04-07 03:00:00,NA,1012.6,22.1,91,NA
2021-04-07 04:00:00,NA,1012.8,22.1,91,NA
2021-04-07 05:00:00,NA,1012.4,22,91,NA
2021-04-07 06:00:00,NA,1011.7,21.6,95,NA
2021-04-07 07:00:00,NA,1011.2,21.6,95,NA
2021-04-07 08:00:00,NA,1010.9,21.7,95,NA
2021-04-07 09:00:00,NA,1010.9,21.7,95,NA
2021-04-07 10:00:00,NA,1011.1,21.8,95,NA
2021-04-07 11:00:00,NA,1011.3,21.6,95,NA
2021-04-07 12:00:00,NA,1011.6,22,95,NA
2021-04-07 13:00:00,NA,1011.8,22.6,90,NA
2021-04-07 14:00:00,NA,1011.6,24.2,80,NA
2021-04-07 15:00:00,NA,1011.1,25.8,74,NA
2021-04-07 16:00:00,NA,1010.3,26.3,72,NA
2021-04-07 17:00:00,NA,1009.1,27.1,72,NA
2021-04-07 18:00:00,NA,1008.1,29.2,64,NA
2021-04-07 19:00:00,NA,1007.1,29.7,63,NA
2021-04-07 20:00:00,NA,1006.7,29.2,62,NA
2021-04-07 21:00:00,NA,1006.2,29.2,62,NA
2021-04-07 22:00:00,NA,1006.3,28.2,71,NA
2021-04-07 23:00:00,NA,1006.6,27,73,NA
2021-04-08 00:00:00,NA,1007.1,26.8,73,NA
2021-04-08 01:00:00,NA,1007.5,26.3,76,NA
2021-04-08 02:00:00,NA,1007.6,26.2,77,NA
2021-04-08 15:00:00,984.4,NA,28.7,67,NA
2021-04-08 16:00:00,983.4,NA,30.4,61,NA
2021-04-08 17:00:00,982.2,NA,32.8,55,NA
2021-04-08 18:00:00,981.4,NA,32.6,53,NA
2021-04-08 19:00:00,980.5,NA,32.6,51,NA
2021-04-08 20:00:00,980.2,NA,33,52,NA
2021-04-08 21:00:00,980.2,NA,32.2,52,NA
2021-04-08 22:00:00,980.4,NA,31.2,59,NA
2021-04-09 03:00:00,NA,1006.1,26.6,86,NA
2021-04-09 04:00:00,NA,1006.1,26.2,87,NA
2021-04-09 05:00:00,NA,1006,26.2,87,NA
2021-04-09 06:00:00,NA,1005.6,26.6,78,NA
2021-04-09 07:00:00,NA,1005.6,26.8,77,NA
2021-04-09 08:00:00,NA,1005.6,26.4,78,NA
2021-04-09 09:00:00,NA,1006,24.6,87,NA
2021-04-09 10:00:00,NA,1006.1,25.4,80,NA
2021-04-09 11:00:00,NA,1006.8,25.2,81,NA
2021-04-09 12:00:00,NA,1007.3,26.4,75,NA
2021-04-09 14:00:00,NA,1007.5,31.4,60,NA
2021-04-09 15:00:00,NA,1007.2,32.6,58,NA
2021-04-09 16:00:00,NA,1006.3,34.4,52,NA
2021-04-09 17:00:00,NA,1005.6,34.6,50,NA
2021-04-09 18:00:00,NA,1004.6,33.6,53,NA
2021-04-09 19:00:00,NA,1004,33.4,56,NA
2021-04-09 20:00:00,NA,1003.7,33.6,55,NA
2021-04-09 21:00:00,NA,1003.6,32.5,61,NA
2021-04-09 22:00:00,NA,1005.4,27.2,76,NA
2021-04-09 23:00:00,NA,1006.1,24.6,90,NA
2021-04-10 00:00:00,NA,1007,23.8,88,NA
2021-04-10 01:00:00,NA,1007.5,23.4,91,NA
2021-04-10 02:00:00,NA,1007.7,23.4,91,NA
2021-04-11 03:00:00,NA,1014,17.2,90,NA
2021-04-11 04:00:00,NA,1014.5,18.8,70,NA
2021-04-11 05:00:00,NA,1015.2,18.5,69,NA
2021-04-11 06:00:00,NA,1016.4,18.3,69,NA
2021-04-11 07:00:00,NA,1016.5,18,68,NA
2021-04-11 08:00:00,NA,1017,17.2,67,NA
2021-04-11 09:00:00,NA,1017.6,16.9,68,NA
2021-04-11 10:00:00,NA,1018.9,17.2,62,NA
2021-04-11 11:00:00,NA,1020.5,17,61,NA
2021-04-11 12:00:00,NA,1021.9,17.4,57,NA
2021-04-11 13:00:00,NA,1022.7,18,54,NA
2021-04-11 14:00:00,NA,1023.3,19.4,51,NA
2021-04-11 15:00:00,NA,1023,19.6,56,NA
2021-04-11 16:00:00,NA,1022.1,21.7,50,NA
2021-04-11 17:00:00,NA,1020.6,23.4,44,NA
2021-04-11 18:00:00,NA,1019.9,23.4,43,NA
2021-04-11 19:00:00,NA,1019.2,24.8,37,NA
2021-04-11 20:00:00,NA,1018.7,23.6,43,NA
2021-04-11 21:00:00,NA,1018.7,23.4,50,NA
2021-04-11 22:00:00,NA,1018.9,21.2,64,NA
2021-04-11 23:00:00,NA,1019.3,17.8,77,NA
2021-04-12 00:00:00,NA,1020.4,15.8,71,NA
2021-04-12 01:00:00,NA,1021,15.2,79,NA
2021-04-12 02:00:00,NA,1021.2,13,91,NA
2021-04-13 03:00:00,NA,1019.9,19,70,NA
2021-04-13 04:00:00,NA,1019.7,18.4,72,NA
2021-04-13 05:00:00,NA,1019.7,17.8,71,NA
2021-04-13 06:00:00,NA,1019.5,17,76,NA
2021-04-13 07:00:00,NA,1019.4,15.8,91,NA
2021-04-13 08:00:00,NA,1019.4,15,91,NA
2021-04-13 09:00:00,NA,1019.4,14.8,91,NA
2021-04-13 10:00:00,NA,1019.9,14.8,91,NA
2021-04-13 11:00:00,NA,1020.4,14.2,96,NA
2021-04-13 12:00:00,NA,1020.7,18,77,NA
2021-04-13 13:00:00,997.8,1021.4,20.8,65,NA
2021-04-13 14:00:00,997.7,1021,22.2,62,NA
2021-04-13 15:00:00,997.3,1020.5,22.8,58,NA
2021-04-13 16:00:00,996.2,1019.5,24.2,55,NA
2021-04-13 17:00:00,995.3,1018.5,24.2,55,NA
2021-04-13 18:00:00,994.2,1017.4,25.4,51,NA
2021-04-13 19:00:00,993.7,1016.9,25.2,52,NA
2021-04-13 20:00:00,993.4,1016.6,25,55,NA
2021-04-13 21:00:00,993.3,1016.5,24.2,58,NA
2021-04-13 22:00:00,993,1016.4,23,62,NA
2021-04-13 23:00:00,993.3,1016.7,22,71,NA
2021-04-14 00:00:00,NA,1017.1,21.4,74,NA
2021-04-14 01:00:00,NA,1017.1,20.8,84,NA
2021-04-14 02:00:00,NA,1017.3,20.8,78,NA
2021-04-15 00:00:00,987.4,NA,NA,NA,NA
2021-04-15 01:00:00,988.2,NA,NA,NA,NA
2021-04-15 02:00:00,988.6,NA,NA,NA,NA
2021-04-15 03:00:00,988.8,1011.6,23.4,81,NA
2021-04-15 04:00:00,988.6,1011.4,23.4,81,NA
2021-04-15 05:00:00,988.6,1011.4,23.4,81,NA
2021-04-15 06:00:00,988.4,1011,22.8,84,NA
2021-04-15 07:00:00,988.1,1010.8,21.4,89,NA
2021-04-15 08:00:00,NA,1010.7,21.2,89,NA
2021-04-15 09:00:00,988.2,1011,20.6,87,NA
2021-04-15 10:00:00,988.5,1011.3,20.2,88,NA
2021-04-15 11:00:00,988.9,1011.8,20.4,89,NA
2021-04-15 12:00:00,989.4,1012.3,20.8,79,NA
2021-04-15 13:00:00,989.8,1012.8,21.1,81,NA
2021-04-15 14:00:00,989.6,1012.5,22.4,83,NA
2021-04-15 15:00:00,989.2,1011.9,26.2,65,NA
2021-04-15 16:00:00,988.2,1010.8,28.7,58,NA
2021-04-15 17:00:00,987.2,1009.8,29.5,56,NA
2021-04-15 18:00:00,986.1,1008.6,30.8,48,NA
2021-04-15 19:00:00,985.2,1007.7,31.2,46,NA
2021-04-15 20:00:00,985,1007.6,30.7,56,NA
2021-04-15 21:00:00,984.9,1007.5,30.7,55,NA
2021-04-15 22:00:00,985.3,1008,28.4,59,NA
2021-04-15 23:00:00,986.1,1008.9,26.6,75,NA
2021-04-16 00:00:00,NA,1010,26.2,77,NA
2021-04-16 01:00:00,NA,1011.1,24.2,85,NA
2021-04-16 02:00:00,NA,1011.4,23.2,85,NA
2021-04-17 00:00:00,987.8,NA,NA,NA,NA
2021-04-17 01:00:00,988.8,NA,NA,NA,NA
2021-04-17 02:00:00,989.4,NA,NA,NA,NA
2021-04-17 03:00:00,990,1012.7,24.2,83,NA
2021-04-17 04:00:00,990.2,1012.9,23.4,88,NA
2021-04-17 05:00:00,990.6,1013.3,23,88,NA
2021-04-17 06:00:00,990.5,1013.1,22.2,91,NA
2021-04-17 07:00:00,990.1,1012.7,21.7,92,NA
2021-04-17 08:00:00,990.2,1013,20.8,95,NA
2021-04-17 09:00:00,990.2,1013,20.4,92,NA
2021-04-17 10:00:00,990.6,1013.4,20,95,NA
2021-04-17 11:00:00,991.3,1014.2,19.8,95,NA
2021-04-17 12:00:00,991.8,1014.8,21.4,87,NA
2021-04-17 13:00:00,992.4,1015.2,24,78,NA
2021-04-17 14:00:00,992.4,1015.1,26.2,67,NA
2021-04-17 15:00:00,991.8,1014.5,27.8,61,NA
2021-04-17 16:00:00,991,1013.7,29.2,60,NA
2021-04-17 17:00:00,989.8,1012.5,30.5,55,NA
2021-04-17 18:00:00,988.9,1011.5,31,54,NA
2021-04-17 19:00:00,988.2,1010.9,30.4,53,NA
2021-04-17 20:00:00,988,1010.7,29.4,53,NA
2021-04-17 21:00:00,988,1010.7,28.2,56,NA
2021-04-17 22:00:00,988.2,1011.1,26.8,62,NA
2021-04-17 23:00:00,988.5,1011.4,26,66,NA
2021-04-18 00:00:00,NA,1011.8,25,72,NA
2021-04-18 01:00:00,NA,1012.2,24.8,72,NA
2021-04-18 02:00:00,NA,1012.6,24.2,74,NA
2021-04-19 00:00:00,988.8,NA,NA,NA,NA
2021-04-19 01:00:00,989.3,NA,NA,NA,NA
2021-04-19 02:00:00,989.8,NA,NA,NA,NA
2021-04-19 03:00:00,989.8,1012.6,24.8,69,NA
2021-04-19 04:00:00,990,1012.7,24.2,68,NA
2021-04-19 05:00:00,990.5,1013.1,23.6,71,NA
2021-04-19 06:00:00,990.6,1013.2,22.4,76,NA
2021-04-19 07:00:00,990.2,1013,21.8,78,NA
2021-04-19 08:00:00,990.4,1013.1,21.6,74,NA
2021-04-19 09:00:00,990.1,1012.8,21.6,76,NA
2021-04-19 10:00:00,990.2,1013.3,20.4,84,NA
2021-04-19 11:00:00,990.6,1013.4,20.4,84,NA
2021-04-19 12:00:00,991,1013.9,22.1,68,NA
2021-04-19 13:00:00,991.3,1014,24.2,67,NA
2021-04-19 14:00:00,991.3,1014.1,24.6,69,NA
2021-04-19 15:00:00,990.6,1013.3,NA,NA,NA
2021-04-19 16:00:00,989.8,1012.4,30.5,48,NA
2021-04-19 17:00:00,989,1011.5,30.9,47,NA
2021-04-19 18:00:00,988,1010.6,31.1,47,NA
2021-04-19 19:00:00,987.4,1010,32.5,38,NA
2021-04-19 20:00:00,986.9,1009.4,31.9,43,NA
2021-04-19 21:00:00,986.6,1009.3,31.2,45,NA
2021-04-19 22:00:00,986.6,1009.3,29.6,39,NA
2021-04-19 23:00:00,987,1009.7,28.3,42,NA
2021-04-20 00:00:00,NA,1010.1,27.9,55,NA
2021-04-20 01:00:00,NA,1010.9,26.5,61,NA
2021-04-20 02:00:00,NA,1011.3,25.9,63,NA
2021-04-21 00:00:00,983.6,NA,NA,NA,NA
2021-04-21 01:00:00,984,NA,NA,NA,NA
2021-04-21 02:00:00,984.2,NA,NA,NA,NA
2021-04-21 03:00:00,984.2,1006.7,27.1,49,NA
2021-04-21 04:00:00,984.2,1006.5,26.6,50,NA
2021-04-21 05:00:00,983.8,1006.2,26.2,50,NA
2021-04-21 06:00:00,983.8,1006.2,25.4,54,NA
2021-04-21 07:00:00,983.4,1005.7,25.1,55,NA
2021-04-21 08:00:00,983.3,1005.6,24.3,60,NA
2021-04-21 09:00:00,983.3,1005.7,24,63,NA
2021-04-21 10:00:00,983.4,1005.9,23.5,67,NA
2021-04-21 11:00:00,983.4,1006,23.3,66,NA
2021-04-21 12:00:00,983.9,1006.5,24,59,NA
2021-04-21 13:00:00,984.4,1006.8,27.1,54,NA
2021-04-21 14:00:00,984.1,1006.5,28.6,52,NA
2021-04-21 15:00:00,984.1,1006.4,30.2,51,NA
2021-04-21 16:00:00,983.2,1005.5,31.8,42,NA
2021-04-21 17:00:00,982.6,1004.8,33.1,45,NA
2021-04-21 18:00:00,982,1004.2,34.5,41,NA
2021-04-21 19:00:00,981.4,1003.6,33.2,38,NA
2021-04-21 20:00:00,981.3,1003.5,34.4,40,NA
2021-04-21 21:00:00,981.3,1003.6,32.6,44,NA
2021-04-21 22:00:00,981.4,1003.8,31,45,NA
2021-04-21 23:00:00,982.4,1004.9,28.7,61,NA
2021-04-22 00:00:00,NA,1004.7,28.7,58,NA
2021-04-22 01:00:00,NA,1005.5,27.3,64,NA
2021-04-22 02:00:00,NA,1005.8,25.4,76,NA
2021-04-23 00:00:00,988,NA,NA,NA,NA
2021-04-23 01:00:00,988.6,NA,NA,NA,NA
2021-04-23 02:00:00,989,NA,NA,NA,NA
2021-04-23 03:00:00,988.8,1011.9,20.2,91,NA
2021-04-23 04:00:00,NA,1011.6,20.1,90,NA
2021-04-23 05:00:00,988.2,1011.2,20.1,89,NA
2021-04-23 06:00:00,987.3,1010.3,19.8,91,NA
2021-04-23 07:00:00,986.6,1009.5,19.7,92,NA
2021-04-23 08:00:00,NA,1009.2,19.6,92,NA
2021-04-23 09:00:00,NA,1009.1,19.5,92,NA
2021-04-23 10:00:00,NA,1009.6,19.5,92,NA
2021-04-23 11:00:00,NA,1010.3,19.4,94,NA
2021-04-23 12:00:00,NA,1010.8,19.5,96,NA
2021-04-23 13:00:00,NA,1011,20,95,NA
2021-04-23 14:00:00,NA,1010.7,20.4,95,NA
2021-04-23 15:00:00,NA,1010.3,21.6,89,NA
2021-04-23 16:00:00,NA,1009.2,22.9,84,NA
2021-04-23 17:00:00,NA,1008.6,23.2,81,NA
2021-04-23 18:00:00,NA,1008,24,80,NA
2021-04-23 19:00:00,NA,1007.7,24,80,NA
2021-04-23 20:00:00,NA,1008,24,82,NA
2021-04-23 21:00:00,NA,1008.7,21.8,90,NA
2021-04-23 22:00:00,NA,1009.6,21.1,91,NA
2021-04-23 23:00:00,NA,1011,20.5,96,NA
2021-04-24 00:00:00,NA,1011.9,20.5,96,NA
2021-04-24 01:00:00,NA,1012.6,20.4,97,NA
2021-04-24 02:00:00,NA,1013.1,20.4,97,NA
2021-04-25 03:00:00,NA,1021.5,14.2,94,NA
2021-04-25 04:00:00,NA,1021.5,14,96,NA
2021-04-25 05:00:00,NA,1021.3,13.8,96,NA
2021-04-25 06:00:00,NA,1021,12,97,NA
2021-04-25 07:00:00,NA,1021,12,97,NA
2021-04-25 08:00:00,NA,1021,12.1,97,NA
2021-04-25 09:00:00,NA,1021.2,11.4,97,NA
2021-04-25 10:00:00,NA,1021.8,11.4,97,NA
2021-04-25 11:00:00,NA,1022.3,11.6,95,NA
2021-04-25 12:00:00,NA,1022.7,14,80,NA
2021-04-25 13:00:00,NA,1022.9,18.7,84,NA
2021-04-25 14:00:00,NA,1022.9,20.8,72,NA
2021-04-25 15:00:00,NA,1022.7,22.2,68,NA
2021-04-25 16:00:00,NA,1021.6,23.2,54,NA
2021-04-25 17:00:00,NA,1020.5,24.2,51,NA
2021-04-25 18:00:00,NA,1019,24.4,51,NA
2021-04-25 19:00:00,NA,1018.6,24.8,49,NA
2021-04-25 20:00:00,NA,1018.1,24.6,45,NA
2021-04-25 21:00:00,NA,1018,23.6,53,NA
2021-04-25 22:00:00,NA,1018.1,21.4,71,NA
2021-04-25 23:00:00,NA,1018.5,18.9,82,NA
2021-04-26 00:00:00,NA,1019.1,14.6,100,NA
2021-04-26 01:00:00,NA,1019.6,15.2,89,NA
2021-04-26 02:00:00,NA,1019.7,14.6,93,NA
2021-04-27 03:00:00,NA,1019.1,16.6,70,NA
2021-04-27 04:00:00,NA,1019.2,15.6,75,NA
2021-04-27 05:00:00,NA,1019,13.6,91,NA
2021-04-27 06:00:00,NA,1018.5,13.2,90,NA
2021-04-27 07:00:00,NA,1018.3,11.4,95,NA
2021-04-27 08:00:00,NA,1018,10.4,97,NA
2021-04-27 09:00:00,NA,1018.2,9.8,97,NA
2021-04-27 10:00:00,NA,1018.9,9.4,97,NA
2021-04-27 11:00:00,NA,1019.3,8.8,96,NA
2021-04-27 12:00:00,NA,1019.6,12,79,NA
2021-04-27 13:00:00,NA,1019.9,17.1,67,NA
2021-04-27 14:00:00,NA,1020.2,20.3,54,NA
2021-04-27 15:00:00,NA,1019.7,21.8,47,NA
2021-04-27 16:00:00,NA,1018.6,23.5,47,NA
2021-04-27 17:00:00,NA,1017.7,24.4,45,NA
2021-04-27 18:00:00,NA,1016.8,25.3,42,NA
2021-04-27 19:00:00,NA,1016,25.3,42,NA
2021-04-27 20:00:00,NA,1015.9,25.3,42,NA
2021-04-27 21:00:00,NA,1015.9,24.7,45,NA
2021-04-27 22:00:00,NA,1016.1,22.4,59,NA
2021-04-27 23:00:00,NA,1016.5,19.7,75,NA
2021-04-28 00:00:00,993.2,NA,18.6,73,NA
2021-04-28 01:00:00,993.8,NA,18.6,67,NA
2021-04-28 02:00:00,994.2,NA,17.6,70,NA
2021-04-28 03:00:00,994.6,NA,16.4,75,NA
2021-04-28 04:00:00,994.6,NA,15,85,NA
2021-04-28 05:00:00,994.6,NA,14,87,NA
2021-04-28 06:00:00,994.5,NA,11.6,92,NA
2021-04-28 07:00:00,994.5,NA,10.8,92,NA
2021-04-28 08:00:00,994.6,NA,9.9,93,NA
2021-04-28 09:00:00,994.9,NA,9.1,97,NA
2021-04-28 10:00:00,995.7,NA,8.9,96,NA
2021-04-28 11:00:00,996.5,NA,8.1,96,NA
2021-04-28 12:00:00,997.4,NA,13.8,82,NA
2021-04-28 13:00:00,997.8,NA,17.8,69,NA
2021-04-28 14:00:00,998.2,NA,20.8,60,NA
2021-04-28 15:00:00,998.1,NA,23.5,54,NA
2021-04-28 16:00:00,997.6,NA,24.6,49,NA
2021-04-28 17:00:00,996.9,NA,25.4,49,NA
2021-04-28 18:00:00,996.2,NA,26.2,49,NA
2021-04-28 19:00:00,995.8,NA,26.6,47,NA
2021-04-28 20:00:00,995.8,NA,26.2,46,NA
2021-04-28 21:00:00,996.2,NA,24.4,53,NA
2021-04-28 22:00:00,996.2,NA,21.6,72,NA
2021-04-28 23:00:00,996.5,NA,19.8,82,NA
2021-04-29 03:00:00,NA,1020.9,17.1,79,NA
2021-04-29 04:00:00,NA,1021,14.8,93,NA
2021-04-29 05:00:00,NA,1021.1,12.6,96,NA
2021-04-29 06:00:00,NA,1021,11.7,96,NA
2021-04-29 07:00:00,NA,1021,11.7,96,NA
2021-04-29 08:00:00,NA,1020.5,10.3,97,NA
2021-04-29 09:00:00,NA,1020.8,9.4,95,NA
2021-04-29 10:00:00,NA,1021.3,9.2,99,NA
2021-04-29 11:00:00,NA,1022,9.7,96,NA
2021-04-29 12:00:00,NA,1022.4,13.2,85,NA
2021-04-29 13:00:00,NA,1022.6,17.6,71,NA
2021-04-29 14:00:00,NA,1022.6,20.4,60,NA
2021-04-29 15:00:00,NA,1022.1,22.6,57,NA
2021-04-29 16:00:00,NA,1021.2,24.4,51,NA
2021-04-29 17:00:00,NA,1020.5,25.2,51,NA
2021-04-29 18:00:00,NA,1019.6,26.2,48,NA
2021-04-29 19:00:00,NA,1018.6,26.4,43,NA
2021-04-29 20:00:00,NA,1018.1,26,46,NA
2021-04-29 21:00:00,NA,1017.9,24.6,50,NA
2021-04-29 22:00:00,NA,1017.9,21.4,71,NA
2021-04-29 23:00:00,NA,1018.2,19.8,71,NA
2021-04-30 00:00:00,994.8,NA,19.3,56,NA
2021-04-30 01:00:00,995.2,NA,18.7,57,NA
2021-04-30 02:00:00,995.2,NA,17.2,62,NA
2021-04-30 03:00:00,995.2,NA,16.2,67,NA
2021-04-30 04:00:00,995,NA,15.3,72,NA
2021-04-30 05:00:00,994.6,NA,13.4,86,NA
2021-04-30 06:00:00,994.5,NA,10.8,92,NA
2021-04-30 07:00:00,994.2,NA,10.2,96,NA
2021-04-30 08:00:00,993.7,NA,9.1,94,NA
2021-04-30 09:00:00,993.7,NA,10.7,93,NA
2021-04-30 10:00:00,993.8,NA,10.9,91,NA
2021-04-30 11:00:00,994.2,NA,10,86,NA
2021-04-30 12:00:00,994.4,NA,13.2,77,NA
2021-04-30 13:00:00,994.6,NA,15.4,70,NA
2021-04-30 14:00:00,994.8,NA,19.8,54,NA
2021-04-30 15:00:00,993.8,NA,22.4,47,NA
2021-04-30 16:00:00,992.6,NA,24,43,NA
2021-04-30 17:00:00,991.3,NA,24.8,38,NA
2021-04-30 18:00:00,990.1,NA,25.8,37,NA
2021-04-30 19:00:00,989.3,NA,26,37,NA
2021-04-30 20:00:00,988.6,NA,25.8,36,NA
2021-04-30 21:00:00,988.5,NA,24.8,39,NA
2021-04-30 22:00:00,988.5,NA,21.9,NA,NA
2021-04-30 23:00:00,988.7,NA,19.2,68,NA
2021-05-01 03:00:00,NA,1012.8,15.8,67,NA
2021-05-01 04:00:00,NA,1013,14.8,72,NA
2021-05-01 05:00:00,NA,1012.6,11.8,91,NA
2021-05-01 06:00:00,NA,1012.3,11.2,90,NA
2021-05-01 07:00:00,NA,1012.1,9.6,92,NA
2021-05-01 08:00:00,NA,1011.8,9.2,92,NA
