2021-01-07 00:00:00,995.7,NA,NA,NA,NA
2021-01-07 09:00:00,996.1,1010.8,21.8,86,NA
2021-01-07 10:00:00,996.9,1011.8,21.9,87,NA
2021-01-07 11:00:00,997,1011.9,23.6,82,NA
2021-01-07 12:00:00,997.4,1012.3,26.1,74,NA
2021-01-07 13:00:00,998.1,1013,27,73,NA
2021-01-07 14:00:00,998.6,1013.6,27.8,73,NA
2021-01-07 15:00:00,998.4,1013.3,29.1,67,NA
2021-01-07 16:00:00,997.6,1012.4,31.6,58,NA
2021-01-07 17:00:00,996.4,1011.1,31,60,NA
2021-01-07 18:00:00,995.8,1010.7,30.6,61,NA
2021-01-07 19:00:00,995.4,1010.3,31.2,59,NA
2021-01-07 20:00:00,994.5,1009.3,30.1,61,NA
2021-01-07 21:00:00,993.7,1008.5,31,59,NA
2021-01-07 22:00:00,993.8,1008.7,29.8,64,NA
2021-01-07 23:00:00,994.1,1008.8,28.6,68,NA
2021-01-08 00:00:00,NA,1009.4,26.9,79,NA
2021-01-09 00:00:00,992,NA,NA,NA,NA
2021-01-09 09:00:00,991,1005.7,23.4,91,NA
2021-01-09 10:00:00,991.2,1005.9,23.2,93,NA
2021-01-09 11:00:00,992,1006.6,25.2,87,NA
2021-01-09 12:00:00,993.7,1008.4,27.6,79,NA
2021-01-09 13:00:00,994.4,1009,29.8,69,NA
2021-01-09 14:00:00,994.1,1008.6,31.4,63,NA
2021-01-09 15:00:00,993.3,1007.9,31.3,70,NA
2021-01-09 16:00:00,992.6,1007.3,31.2,65,NA
2021-01-09 17:00:00,993.2,1008.1,25.6,89,NA
2021-01-09 18:00:00,992.5,1007.4,27.4,85,NA
2021-01-09 19:00:00,992,1006.8,28.2,79,NA
2021-01-09 20:00:00,990.4,1005.2,30.2,72,NA
2021-01-09 21:00:00,990,1004.7,31.2,64,NA
2021-01-09 22:00:00,990.8,1005.5,30.8,66,NA
2021-01-09 23:00:00,991.3,1006,29.2,78,NA
2021-01-10 00:00:00,NA,1006.5,28.2,82,NA
2021-01-11 00:00:00,988.4,NA,NA,NA,NA
2021-01-11 09:00:00,990,1004.5,26.8,81,NA
2021-01-11 10:00:00,990.2,1004.8,26.4,83,NA
2021-01-11 11:00:00,991,1005.5,28,78,NA
2021-01-11 12:00:00,991.6,1006.1,30.2,68,NA
2021-01-11 13:00:00,991.2,1005.6,33,57,NA
2021-01-11 14:00:00,990.9,1005.3,35.2,49,NA
2021-01-11 15:00:00,990.5,1004.9,36.8,44,NA
2021-01-11 16:00:00,989.7,1004,38.2,35,NA
2021-01-11 17:00:00,988.8,1003.2,39.2,31,NA
2021-01-11 18:00:00,988.4,1002.7,39.6,30,NA
2021-01-11 19:00:00,987.3,1001.6,40.4,28,NA
2021-01-11 20:00:00,987,1001.4,39.6,30,NA
2021-01-11 21:00:00,986.6,1001,38.6,33,NA
2021-01-11 22:00:00,986.8,1001.2,37.2,37,NA
2021-01-11 23:00:00,987.2,1001.6,34.6,44,NA
2021-01-12 00:00:00,NA,1002.3,33,50,NA
2021-01-13 00:00:00,996.1,NA,NA,NA,NA
2021-01-13 09:00:00,997.7,1012.6,23.2,76,NA
2021-01-13 10:00:00,998.2,1013.1,23,78,NA
2021-01-13 11:00:00,998.9,1013.8,23.6,79,NA
2021-01-13 12:00:00,999.3,1014.2,24.6,74,NA
2021-01-13 13:00:00,999.2,1014.1,26.6,66,NA
2021-01-13 14:00:00,999.3,1014.2,28.2,62,NA
2021-01-13 15:00:00,999,1013.9,29.5,58,NA
2021-01-13 16:00:00,998.6,1013.4,31,56,NA
2021-01-13 17:00:00,998.2,1013.1,31.4,54,NA
2021-01-13 18:00:00,997,1011.8,32.5,53,NA
2021-01-13 19:00:00,996.1,1010.8,32.6,53,NA
2021-01-13 20:00:00,995.3,1010,33.3,50,NA
2021-01-13 21:00:00,994.5,1009.2,32.4,53,NA
2021-01-13 22:00:00,994.2,1009,32.2,54,NA
2021-01-13 23:00:00,994.5,1009.3,30.4,60,NA
2021-01-14 00:00:00,NA,1010.1,29,67,NA
2021-01-15 00:00:00,992,NA,NA,NA,NA
2021-01-15 09:00:00,991.7,1006.3,25.2,87,NA
2021-01-15 10:00:00,991.8,1006.5,25,87,NA
2021-01-15 11:00:00,992.2,1006.8,27.6,79,NA
2021-01-15 12:00:00,992,1006.6,30.7,66,NA
2021-01-15 13:00:00,991.8,1006.4,32.4,60,NA
2021-01-15 14:00:00,991.6,1006.1,34.3,54,NA
2021-01-15 15:00:00,990.1,1004.6,35.6,49,NA
2021-01-15 16:00:00,989.2,1003.6,36.4,45,NA
2021-01-15 17:00:00,989.2,1003.7,37.4,41,NA
2021-01-15 18:00:00,987.7,1002.1,38.6,37,NA
2021-01-15 19:00:00,987.4,1001.9,39,35,NA
2021-01-15 20:00:00,985.6,1000,38.4,36,NA
2021-01-15 21:00:00,984.6,999,38.8,38,NA
2021-01-15 22:00:00,984.5,999,37,40,NA
2021-01-15 23:00:00,985,999.5,35.2,44,NA
2021-01-16 00:00:00,NA,1000.5,33.6,50,NA
2021-01-17 00:00:00,987.2,NA,NA,NA,NA
2021-01-17 09:00:00,992.2,1006.8,21.2,95,NA
2021-01-17 10:00:00,993,1007.7,21,95,NA
2021-01-17 11:00:00,994.4,1009.2,21.2,95,NA
2021-01-17 12:00:00,996.2,1011.2,21.4,93,NA
2021-01-17 13:00:00,997,1012,21.4,95,NA
2021-01-17 14:00:00,997.2,1012.1,20.4,92,NA
2021-01-17 15:00:00,997.3,1012.3,20,87,NA
2021-01-17 16:00:00,996.9,1011.9,21,75,NA
2021-01-17 17:00:00,NA,1011.5,21.6,68,NA
2021-01-17 18:00:00,NA,1011.5,23.2,60,NA
2021-01-17 19:00:00,NA,1011.1,24,60,NA
2021-01-17 20:00:00,NA,1010.8,23.8,52,NA
2021-01-17 21:00:00,NA,1010.9,24,52,NA
2021-01-17 22:00:00,NA,1010.9,24,58,NA
2021-01-17 23:00:00,NA,1011,23,66,NA
2021-01-18 00:00:00,NA,1012.4,21.4,79,NA
2021-01-19 09:00:00,NA,1013.6,17,76,NA
2021-01-19 10:00:00,NA,1013.9,16.8,78,NA
2021-01-19 11:00:00,NA,1014.1,20.4,68,NA
2021-01-19 12:00:00,NA,1014.4,23.2,61,NA
2021-01-19 13:00:00,NA,1014.7,25.8,52,NA
2021-01-19 14:00:00,NA,1014.5,27.4,43,NA
2021-01-19 15:00:00,NA,1014,28.8,36,NA
2021-01-19 16:00:00,NA,1013.4,29.5,36,NA
2021-01-19 17:00:00,NA,1012.7,31,35,NA
2021-01-19 18:00:00,NA,1011.8,31.4,30,NA
2021-01-19 19:00:00,NA,1011.3,32.2,28,NA
2021-01-19 20:00:00,NA,1010.2,31.8,27,NA
2021-01-19 21:00:00,NA,1010,32,28,NA
2021-01-19 22:00:00,NA,1010,31,30,NA
2021-01-19 23:00:00,NA,1010.4,29,42,NA
2021-01-20 00:00:00,NA,1011,25.6,61,NA
2021-01-21 09:00:00,NA,1011.1,23,81,NA
2021-01-21 10:00:00,NA,1011.8,22.4,84,NA
2021-01-21 11:00:00,NA,1012.4,24.8,78,NA
2021-01-21 12:00:00,NA,1012.6,27.4,70,NA
2021-01-21 13:00:00,NA,1012.9,29.2,65,NA
2021-01-21 14:00:00,NA,1012.8,31,57,NA
2021-01-21 15:00:00,NA,1012.3,32.4,45,NA
2021-01-21 16:00:00,NA,1011.3,33.6,40,NA
2021-01-21 17:00:00,NA,1011.6,34.2,38,NA
2021-01-21 18:00:00,NA,1011.3,34.2,37,NA
2021-01-21 19:00:00,NA,1010.3,34.8,35,NA
2021-01-21 20:00:00,NA,1009.4,34.8,33,NA
2021-01-21 21:00:00,NA,1008.9,35.2,35,NA
2021-01-21 22:00:00,NA,1009,34.4,36,NA
2021-01-21 23:00:00,NA,1010.1,31.4,45,NA
2021-01-22 00:00:00,NA,1010.7,30,59,NA
2021-01-23 09:00:00,NA,1012.8,22.8,93,NA
2021-01-23 10:00:00,NA,1013.1,23,91,NA
2021-01-23 11:00:00,NA,1013.2,25,87,NA
2021-01-23 12:00:00,NA,1013.4,28,78,NA
2021-01-23 13:00:00,NA,1013.7,30.4,67,NA
2021-01-23 14:00:00,NA,1013.1,32.8,58,NA
2021-01-23 15:00:00,NA,1012.4,32.4,56,NA
2021-01-23 16:00:00,NA,1011.3,33.6,52,NA
2021-01-23 17:00:00,NA,1010,35.1,45,NA
2021-01-23 18:00:00,NA,1008.9,34.6,47,NA
2021-01-23 19:00:00,NA,1007.8,35.2,46,NA
2021-01-23 20:00:00,NA,1007,35.3,43,NA
2021-01-23 21:00:00,NA,1006.5,35.8,42,NA
2021-01-23 22:00:00,NA,1007.1,32.2,60,NA
2021-01-23 23:00:00,NA,1007.8,29.4,65,NA
2021-01-24 00:00:00,NA,1008.3,27.6,72,NA
2021-01-25 09:00:00,NA,1005.7,25,89,NA
2021-01-25 10:00:00,NA,1006.1,24.8,90,NA
2021-01-25 11:00:00,NA,1006.3,26.3,83,NA
2021-01-25 12:00:00,NA,1006.7,28.4,72,NA
2021-01-25 13:00:00,NA,1006.7,31,61,NA
2021-01-25 14:00:00,NA,1006.4,31,57,NA
2021-01-25 15:00:00,NA,1005.5,34.8,46,NA
2021-01-25 16:00:00,NA,1004.9,36.4,43,NA
2021-01-25 17:00:00,NA,1003.9,36,40,NA
2021-01-25 18:00:00,NA,1002.8,35.6,41,NA
2021-01-25 19:00:00,NA,1001.4,36.5,39,NA
2021-01-25 20:00:00,NA,1000.4,37.3,39,NA
2021-01-25 21:00:00,NA,999.7,37.2,38,NA
2021-01-25 22:00:00,NA,998.9,36.6,41,NA
2021-01-25 23:00:00,NA,1000,34.2,45,NA
2021-01-26 00:00:00,NA,1001.6,32.2,53,NA
2021-01-26 15:00:00,989.7,NA,29.2,70,NA
2021-01-26 16:00:00,989.4,NA,29,74,NA
2021-01-26 17:00:00,988.5,NA,27.6,87,NA
2021-01-26 18:00:00,988.1,NA,29.6,75,NA
2021-01-26 19:00:00,988,NA,25,91,NA
2021-01-26 20:00:00,987.3,NA,23.6,94,NA
2021-01-27 09:00:00,NA,1006.5,23.5,96,NA
2021-01-27 10:00:00,NA,1006.8,23.4,96,NA
2021-01-27 11:00:00,NA,1007.2,24,95,NA
2021-01-27 12:00:00,NA,1007.4,25,87,NA
2021-01-27 13:00:00,NA,1008,27,73,NA
2021-01-27 14:00:00,NA,1008.3,28,67,NA
2021-01-27 15:00:00,NA,1007.9,28.6,67,NA
2021-01-27 16:00:00,NA,1007,30,62,NA
2021-01-27 17:00:00,NA,1006.9,30.6,56,NA
2021-01-27 18:00:00,NA,1006.2,31.8,53,NA
2021-01-27 19:00:00,NA,1005.1,32.4,50,NA
2021-01-27 20:00:00,NA,1004,32.8,51,NA
2021-01-27 21:00:00,NA,1003.7,32.4,50,NA
2021-01-27 22:00:00,NA,1003.5,31.6,53,NA
2021-01-27 23:00:00,NA,1003.8,30,60,NA
2021-01-28 00:00:00,NA,1004.6,28.4,68,NA
2021-01-29 09:00:00,NA,1002.6,24.6,85,NA
2021-01-29 10:00:00,NA,1003.1,24.2,85,NA
2021-01-29 11:00:00,NA,1003.5,25.8,76,NA
2021-01-29 12:00:00,NA,1003.9,27.6,68,NA
2021-01-29 13:00:00,NA,1003.7,29.4,63,NA
2021-01-29 14:00:00,NA,1003.5,31.2,56,NA
2021-01-29 15:00:00,NA,1003.5,32.6,57,NA
2021-01-29 16:00:00,NA,1003,33.4,51,NA
2021-01-29 17:00:00,NA,1002.8,34.5,51,NA
2021-01-29 18:00:00,NA,1002.5,34.3,49,NA
2021-01-29 19:00:00,NA,1001.4,35.2,46,NA
2021-01-29 20:00:00,NA,1000.5,35.4,46,NA
2021-01-29 21:00:00,NA,1000.1,35,45,NA
2021-01-29 22:00:00,NA,1000.6,33.6,52,NA
2021-01-29 23:00:00,NA,1000.3,32,54,NA
2021-01-30 00:00:00,NA,1001.9,30.5,61,NA
2021-01-31 00:00:00,990.6,NA,NA,NA,NA
2021-01-31 09:00:00,992.5,1007.2,22.5,94,NA
2021-01-31 10:00:00,993.6,1008.4,22.5,94,NA
2021-01-31 11:00:00,994.4,1009.2,23,88,NA
2021-01-31 12:00:00,994.9,1009.8,23.4,88,NA
2021-01-31 13:00:00,995.6,1010.5,23.8,85,NA
2021-01-31 14:00:00,995.4,1010.3,25.8,76,NA
2021-01-31 15:00:00,994.9,1009.8,26.3,75,NA
2021-01-31 16:00:00,994.6,1009.5,27.2,73,NA
2021-01-31 17:00:00,993.8,1008.6,27.4,74,NA
2021-01-31 18:00:00,992.9,1007.6,28.4,73,NA
2021-01-31 19:00:00,991.7,1006.4,28.8,68,NA
2021-01-31 20:00:00,991,1005.7,30,64,NA
2021-01-31 21:00:00,990.1,1004.9,30.5,61,NA
2021-01-31 22:00:00,989.8,1004.6,30.3,65,NA
2021-01-31 23:00:00,990.4,1005.1,29.2,71,NA
2021-02-01 00:00:00,991.3,1006.1,27.4,80,NA
2021-02-02 00:00:00,990.6,NA,NA,NA,NA
2021-02-02 09:00:00,990.9,1005.7,23.8,96,NA
2021-02-02 10:00:00,991.2,1006,23.8,96,NA
2021-02-02 11:00:00,991.8,1006.7,24,98,NA
2021-02-02 12:00:00,992.5,1007.3,24.7,94,NA
2021-02-02 13:00:00,993.3,1008.1,25.3,93,NA
2021-02-02 14:00:00,993.4,1008.2,26.8,89,NA
2021-02-02 15:00:00,993.3,1008.1,27.6,82,NA
2021-02-02 16:00:00,992.8,1007.5,29.3,77,NA
2021-02-02 17:00:00,NA,1007.2,30.8,72,NA
2021-02-02 18:00:00,NA,1006.5,31.8,65,NA
2021-02-02 19:00:00,991.3,1006.1,32,65,NA
2021-02-02 20:00:00,990.9,1005.6,32.4,61,NA
2021-02-02 21:00:00,990.6,1005.4,32.2,62,NA
2021-02-02 22:00:00,991,1005.8,30.6,70,NA
2021-02-02 23:00:00,991.4,1006.3,28.4,78,NA
2021-02-03 00:00:00,NA,1007.2,27.8,80,NA
2021-02-04 00:00:00,999.4,NA,NA,NA,NA
2021-02-04 09:00:00,1000.8,1015.9,20.4,95,NA
2021-02-04 10:00:00,1002.1,1017.3,20.6,93,NA
2021-02-04 11:00:00,1002.6,1017.8,21,91,NA
2021-02-04 12:00:00,1003.6,1018.8,22,84,NA
2021-02-04 13:00:00,1003.4,1018.6,24.2,76,NA
2021-02-04 14:00:00,1003.3,1018.4,26,64,NA
2021-02-04 15:00:00,1003.2,1018.2,27.4,58,NA
2021-02-04 16:00:00,1002.8,1017.8,28.2,53,NA
2021-02-04 17:00:00,1001.4,1016.4,29.6,50,NA
2021-02-04 18:00:00,1000.6,1015.6,29.7,49,NA
2021-02-04 19:00:00,1000,1014.9,29.8,45,NA
2021-02-04 20:00:00,998.9,1013.8,30.5,45,NA
2021-02-04 21:00:00,998.5,1013.5,29.2,48,NA
2021-02-04 22:00:00,998.1,1013,28.8,48,NA
2021-02-04 23:00:00,998.2,1013.2,27,56,NA
2021-02-05 00:00:00,NA,1013.9,25.2,63,NA
2021-02-05 09:00:00,NA,1014.7,18.8,87,NA
2021-02-05 10:00:00,NA,1015.1,18.6,87,NA
2021-02-05 11:00:00,NA,1015.2,20.2,80,NA
2021-02-05 12:00:00,NA,1015.5,23.8,68,NA
2021-02-05 13:00:00,NA,1015.6,26.4,60,NA
2021-02-05 14:00:00,NA,1015,27.6,51,NA
2021-02-05 15:00:00,NA,1014.4,28.4,43,NA
2021-02-05 16:00:00,NA,1013.7,29,42,NA
2021-02-05 17:00:00,NA,1013.5,30.2,42,NA
2021-02-05 18:00:00,NA,1012.8,30,40,NA
2021-02-05 19:00:00,NA,1012.2,30.4,40,NA
2021-02-05 20:00:00,NA,1011.3,30.4,40,NA
2021-02-05 21:00:00,NA,1011,29.6,40,NA
2021-02-05 22:00:00,NA,1011,29.2,42,NA
2021-02-05 23:00:00,NA,1011.3,27,54,NA
2021-02-06 00:00:00,997,1012,24.8,61,NA
2021-02-06 09:00:00,997.4,NA,NA,NA,NA
2021-02-06 10:00:00,998.1,NA,NA,NA,NA
2021-02-06 11:00:00,998.5,NA,NA,NA,NA
2021-02-06 12:00:00,998.6,NA,NA,NA,NA
2021-02-06 13:00:00,999.3,NA,NA,NA,NA
2021-02-06 14:00:00,999.3,NA,NA,NA,NA
2021-02-06 15:00:00,998.9,NA,NA,NA,NA
2021-02-06 16:00:00,998.5,NA,NA,NA,NA
2021-02-06 17:00:00,997.8,NA,NA,NA,NA
2021-02-06 18:00:00,997,NA,NA,NA,NA
2021-02-06 19:00:00,996.1,NA,NA,NA,NA
2021-02-06 20:00:00,995.6,NA,NA,NA,NA
2021-02-06 21:00:00,995.4,NA,NA,NA,NA
2021-02-06 22:00:00,995.4,NA,NA,NA,NA
2021-02-06 23:00:00,995.4,NA,NA,NA,NA
2021-02-08 00:00:00,995.6,NA,NA,NA,NA
2021-02-08 09:00:00,NA,1010.2,17.8,88,NA
2021-02-08 10:00:00,NA,1011.1,17.4,90,NA
2021-02-08 11:00:00,NA,1012.1,19.2,87,NA
2021-02-08 12:00:00,NA,1012.8,23.6,75,NA
2021-02-08 13:00:00,NA,1012.7,27.2,62,NA
2021-02-08 14:00:00,NA,1012.5,29.2,48,NA
2021-02-08 15:00:00,NA,1011.7,30.6,42,NA
2021-02-08 16:00:00,NA,1010.9,31.8,39,NA
2021-02-08 17:00:00,NA,1011.1,32.8,38,NA
2021-02-08 18:00:00,NA,1009.7,33.4,33,NA
2021-02-08 19:00:00,NA,1008.9,34,30,NA
2021-02-08 20:00:00,NA,1008,34.4,34,NA
2021-02-08 21:00:00,NA,1007.6,33.8,33,NA
2021-02-08 22:00:00,NA,1007.9,32.6,36,NA
2021-02-08 23:00:00,NA,1008.6,29.4,45,NA
2021-02-09 00:00:00,NA,1009.5,27.2,54,NA
2021-02-10 09:00:00,NA,1014.4,20,92,NA
2021-02-10 10:00:00,NA,1014.9,19.6,92,NA
2021-02-10 11:00:00,NA,1015.7,19.8,91,NA
2021-02-10 12:00:00,NA,1016.3,20.4,89,NA
2021-02-10 13:00:00,NA,1016.3,21.2,86,NA
2021-02-10 14:00:00,NA,1016.4,22,84,NA
2021-02-10 15:00:00,NA,1016.7,23.2,78,NA
2021-02-10 16:00:00,NA,1016.2,23.6,72,NA
2021-02-10 17:00:00,NA,1015.5,23.8,75,NA
2021-02-10 18:00:00,NA,1014.8,25,69,NA
2021-02-10 19:00:00,NA,1013.9,25.4,68,NA
2021-02-10 20:00:00,NA,1013.1,25.6,67,NA
2021-02-10 21:00:00,NA,1012.6,26.2,67,NA
2021-02-10 22:00:00,NA,1012.3,25.7,68,NA
2021-02-10 23:00:00,NA,1012.6,24.2,76,NA
2021-02-11 00:00:00,997.7,NA,22.8,77,NA
2021-02-11 09:00:00,997.3,NA,18.2,92,NA
2021-02-11 10:00:00,997.6,NA,18.2,92,NA
2021-02-11 11:00:00,997.8,NA,19.4,88,NA
2021-02-11 12:00:00,998.5,NA,22.4,81,NA
2021-02-11 13:00:00,998.6,NA,25.2,71,NA
2021-02-11 14:00:00,998.6,NA,26.4,63,NA
2021-02-11 15:00:00,998.6,NA,28.2,55,NA
2021-02-11 16:00:00,997.7,NA,29.2,51,NA
2021-02-11 17:00:00,997.6,NA,29,50,NA
2021-02-11 18:00:00,997,NA,29.6,51,NA
2021-02-11 20:00:00,995,NA,30.2,47,NA
2021-02-11 21:00:00,995,NA,29.4,54,NA
2021-02-11 22:00:00,996,NA,24.2,77,NA
2021-02-11 23:00:00,996.2,NA,24,76,NA
2021-02-12 09:00:00,NA,1011.3,18.6,94,NA
2021-02-12 10:00:00,NA,1011.6,18.8,94,NA
2021-02-12 11:00:00,NA,1012.1,20.2,89,NA
2021-02-12 12:00:00,NA,1012.3,23,81,NA
2021-02-12 13:00:00,NA,1012.6,26,69,NA
2021-02-12 14:00:00,NA,1012.7,28.2,60,NA
2021-02-12 15:00:00,NA,1012.3,29,53,NA
2021-02-12 16:00:00,NA,1011.9,29.7,49,NA
2021-02-12 17:00:00,NA,1011.6,31.4,43,NA
2021-02-12 18:00:00,NA,1010.8,31.8,41,NA
2021-02-12 19:00:00,NA,1009.7,32.8,43,NA
2021-02-12 20:00:00,NA,1008.9,32,41,NA
2021-02-12 21:00:00,NA,1008.4,31.4,40,NA
2021-02-12 22:00:00,NA,1008.4,31,44,NA
2021-02-12 23:00:00,NA,1008.8,28.6,52,NA
2021-02-13 00:00:00,994.2,NA,26.6,57,NA
2021-02-13 09:00:00,995.4,NA,21.2,84,NA
2021-02-13 10:00:00,996,NA,20.8,85,NA
2021-02-13 11:00:00,996.4,NA,23,82,NA
2021-02-13 12:00:00,997.2,NA,25.2,76,NA
2021-02-13 13:00:00,997.2,NA,26,74,NA
2021-02-13 14:00:00,997.7,NA,26.4,70,NA
2021-02-13 15:00:00,997.2,NA,27.6,66,NA
2021-02-13 16:00:00,996.6,NA,28.6,63,NA
2021-02-13 17:00:00,995.3,NA,27.6,67,NA
2021-02-13 18:00:00,994.4,NA,27.7,71,NA
2021-02-13 19:00:00,994,NA,29.8,58,NA
2021-02-13 20:00:00,992.9,NA,30.8,54,NA
2021-02-13 21:00:00,991.8,NA,30.8,52,NA
2021-02-13 22:00:00,991.4,NA,29.2,59,NA
2021-02-13 23:00:00,991.4,NA,27,65,NA
2021-02-14 09:00:00,NA,1007.4,21.8,87,NA
2021-02-14 10:00:00,NA,1008.3,21.6,89,NA
2021-02-14 11:00:00,NA,1008.7,22,88,NA
2021-02-14 12:00:00,NA,1009.8,22,91,NA
2021-02-14 13:00:00,NA,1009.3,23.4,90,NA
2021-02-14 14:00:00,NA,1009.1,27.8,75,NA
2021-02-14 15:00:00,NA,1008.6,29.2,70,NA
2021-02-14 16:00:00,NA,1007.6,30.8,68,NA
2021-02-14 17:00:00,NA,1007,31.2,64,NA
2021-02-14 18:00:00,NA,1006.1,33,57,NA
2021-02-14 19:00:00,NA,1005,33.6,56,NA
2021-02-14 20:00:00,NA,1004.6,33.8,55,NA
2021-02-14 21:00:00,NA,1004.4,33.4,51,NA
2021-02-14 22:00:00,NA,1004,32.8,53,NA
2021-02-14 23:00:00,NA,1004.5,30.4,62,NA
2021-02-15 00:00:00,990.6,NA,28.6,68,NA
2021-02-15 09:00:00,992.6,NA,24.6,88,NA
2021-02-15 10:00:00,993.6,NA,24.4,89,NA
2021-02-15 11:00:00,994.4,NA,24.6,86,NA
2021-02-15 12:00:00,995,NA,26,82,NA
2021-02-15 13:00:00,995,NA,28.2,72,NA
2021-02-15 14:00:00,994.9,NA,30,57,NA
2021-02-15 15:00:00,994.4,NA,32,50,NA
2021-02-15 16:00:00,993.7,NA,33,42,NA
2021-02-15 17:00:00,992.1,NA,34.6,40,NA
2021-02-15 18:00:00,991.2,NA,35.1,37,NA
2021-02-15 19:00:00,990.4,NA,35.4,36,NA
2021-02-15 20:00:00,990,NA,35.6,37,NA
2021-02-15 21:00:00,990,NA,35.8,36,NA
2021-02-15 22:00:00,990.1,NA,33.2,43,NA
2021-02-15 23:00:00,990.1,NA,31.6,52,NA
2021-02-16 09:00:00,NA,1008.8,23.6,79,NA
2021-02-16 10:00:00,NA,1009.7,23.3,81,NA
2021-02-16 11:00:00,NA,1010.4,23.6,78,NA
2021-02-16 12:00:00,NA,1011.4,23.6,77,NA
2021-02-16 13:00:00,NA,1011.8,24.2,79,NA
2021-02-16 14:00:00,NA,1011.9,24.8,78,NA
2021-02-16 15:00:00,NA,1011.6,26,75,NA
2021-02-16 16:00:00,NA,1010.8,25.6,79,NA
2021-02-16 17:00:00,NA,1010.8,27.4,73,NA
2021-02-16 18:00:00,NA,1009.7,29,62,NA
2021-02-16 19:00:00,NA,1009.4,29.8,56,NA
2021-02-16 20:00:00,NA,1008.7,30.4,55,NA
2021-02-16 21:00:00,NA,1007.8,30.6,54,NA
2021-02-16 22:00:00,NA,1007.7,30,54,NA
2021-02-16 23:00:00,NA,1008,28.2,64,NA
2021-02-17 00:00:00,994,NA,26.8,68,NA
2021-02-17 09:00:00,995.4,NA,21.8,89,NA
2021-02-17 10:00:00,995.8,NA,21.6,91,NA
2021-02-17 11:00:00,996.4,NA,22.6,86,NA
2021-02-17 12:00:00,996.6,NA,25.6,76,NA
2021-02-17 13:00:00,997,NA,28,63,NA
2021-02-17 14:00:00,997,NA,29.6,57,NA
2021-02-17 15:00:00,996.9,NA,30.6,51,NA
2021-02-17 16:00:00,996,NA,31.4,49,NA
2021-02-17 17:00:00,994.9,NA,33.1,46,NA
2021-02-17 18:00:00,994.2,NA,33.3,42,NA
2021-02-17 19:00:00,993.4,NA,33.4,39,NA
2021-02-17 20:00:00,992.6,NA,32.8,40,NA
2021-02-17 21:00:00,992.2,NA,33.4,40,NA
2021-02-17 22:00:00,992.6,NA,31.5,48,NA
2021-02-17 23:00:00,992.5,NA,29.8,51,NA
2021-02-18 09:00:00,NA,1009.3,21.8,84,NA
2021-02-18 10:00:00,NA,1009.8,21.8,84,NA
2021-02-18 11:00:00,NA,1010.6,23.2,83,NA
2021-02-18 12:00:00,NA,1011,26.8,71,NA
2021-02-18 13:00:00,NA,1010.9,30.2,52,NA
2021-02-18 14:00:00,NA,1011,31.6,46,NA
2021-02-18 15:00:00,NA,1010.6,33.1,41,NA
2021-02-18 16:00:00,NA,1009.9,34.4,40,NA
2021-02-18 17:00:00,NA,1009.7,35.2,39,NA
2021-02-18 18:00:00,NA,1008.8,36,37,NA
2021-02-18 19:00:00,NA,1007.8,36,36,NA
2021-02-18 20:00:00,NA,1007,36.2,36,NA
2021-02-18 21:00:00,NA,1006.8,35.2,37,NA
2021-02-18 22:00:00,NA,1006.9,34,42,NA
2021-02-18 23:00:00,NA,1007.6,31,51,NA
2021-02-19 00:00:00,993.3,NA,29.8,55,NA
2021-02-19 09:00:00,994.6,NA,22.6,79,NA
2021-02-19 10:00:00,995,NA,22.2,81,NA
2021-02-19 11:00:00,996.1,NA,23.2,73,NA
2021-02-19 12:00:00,996.6,NA,26,56,NA
2021-02-19 13:00:00,996.6,NA,28.6,53,NA
2021-02-19 14:00:00,996.2,NA,31.4,45,NA
2021-02-19 15:00:00,996.1,NA,32.6,43,NA
2021-02-19 16:00:00,995.3,NA,34.6,37,NA
2021-02-19 17:00:00,994.4,NA,35.8,34,NA
2021-02-19 18:00:00,994,NA,36.6,33,NA
2021-02-19 19:00:00,993.2,NA,37.4,32,NA
2021-02-19 20:00:00,992.5,NA,35.6,34,NA
2021-02-19 21:00:00,992.8,NA,35.8,32,NA
2021-02-19 23:00:00,993.6,NA,31.6,42,NA
2021-02-20 09:00:00,NA,1012.7,24,67,NA
2021-02-20 10:00:00,NA,1013.4,23.6,69,NA
2021-02-20 11:00:00,NA,1014.2,23.4,70,NA
2021-02-20 12:00:00,NA,1014.5,23.8,69,NA
2021-02-20 13:00:00,NA,1015.3,24.4,68,NA
2021-02-20 14:00:00,NA,1015.5,25.1,64,NA
2021-02-20 15:00:00,NA,1014.9,27.4,59,NA
2021-02-20 16:00:00,NA,1014.2,30.5,48,NA
2021-02-20 17:00:00,NA,1013.8,32,40,NA
2021-02-20 18:00:00,NA,1012.8,32.6,38,NA
2021-02-20 19:00:00,NA,1012,32.6,36,NA
2021-02-20 20:00:00,NA,1010.7,33,37,NA
2021-02-20 21:00:00,NA,1010.3,32.4,34,NA
2021-02-20 22:00:00,NA,1010.1,31.2,41,NA
2021-02-20 23:00:00,NA,1010.3,29,49,NA
2021-02-21 00:00:00,996,NA,27.2,56,NA
2021-02-21 09:00:00,996.4,NA,21.8,77,NA
2021-02-21 10:00:00,996.9,NA,21.6,75,NA
2021-02-21 11:00:00,997.7,NA,22.2,74,NA
2021-02-21 12:00:00,998,NA,24.8,63,NA
2021-02-21 13:00:00,998.2,NA,29.6,50,NA
