2021-02-10 17:00:00,NA,1015.6,25.6,49,NA
2021-02-10 18:00:00,NA,1014.2,26.4,45,NA
2021-02-10 19:00:00,NA,1013,27.8,42,NA
2021-02-10 20:00:00,NA,1012.1,28,38,NA
2021-02-10 21:00:00,NA,1011.4,28.6,36,NA
2021-02-10 22:00:00,NA,1011.2,27.9,36,NA
2021-02-10 23:00:00,NA,1011.5,25.6,48,NA
2021-02-11 00:00:00,NA,1012,23.1,55,NA
2021-02-11 01:00:00,NA,1012.3,22.5,56,NA
2021-02-11 02:00:00,945.4,NA,21.4,60,NA
2021-02-11 03:00:00,945.6,NA,20.5,66,NA
2021-02-11 04:00:00,945.4,NA,20.6,67,NA
2021-02-11 05:00:00,945.4,NA,20.3,72,NA
2021-02-11 06:00:00,944.9,NA,19.8,73,NA
2021-02-11 07:00:00,944.6,NA,19.3,75,NA
2021-02-11 08:00:00,944.1,NA,19.2,74,NA
2021-02-11 09:00:00,944,NA,18.1,87,NA
2021-02-11 10:00:00,944.1,NA,17.7,80,NA
2021-02-11 11:00:00,944.6,NA,18.4,77,NA
2021-02-11 12:00:00,945,NA,22.2,62,NA
2021-02-11 13:00:00,945,NA,24.5,55,NA
2021-02-11 14:00:00,944.8,NA,25.6,52,NA
2021-02-11 15:00:00,944.5,NA,27,47,NA
2021-02-11 16:00:00,943.6,NA,29.6,41,NA
2021-02-11 17:00:00,943,NA,29.6,35,NA
2021-02-11 18:00:00,941.8,NA,30.6,34,NA
2021-02-11 19:00:00,940.8,NA,31.6,32,NA
2021-02-11 20:00:00,940.2,NA,32,32,NA
2021-02-11 21:00:00,940.4,NA,30.2,35,NA
2021-02-11 22:00:00,940.2,NA,29.6,35,NA
2021-02-11 23:00:00,940.5,NA,29,36,NA
2021-02-12 03:00:00,NA,1008.4,23.4,58,NA
2021-02-12 04:00:00,NA,1008.3,23.4,58,NA
2021-02-12 05:00:00,NA,1008.6,22.5,60,NA
2021-02-12 06:00:00,NA,1009,22,62,NA
2021-02-12 07:00:00,NA,1009,21,64,NA
2021-02-12 08:00:00,NA,1008.9,21.4,66,NA
2021-02-12 09:00:00,NA,1010.3,20.4,72,NA
2021-02-12 10:00:00,NA,1010.5,20.4,72,NA
2021-02-12 11:00:00,NA,1010,21.4,69,NA
2021-02-12 12:00:00,NA,1010.8,20.7,73,NA
2021-02-12 13:00:00,NA,1010.2,26.3,50,NA
2021-02-12 14:00:00,NA,1010.1,27.8,44,NA
2021-02-12 15:00:00,NA,1010,28.8,40,NA
2021-02-12 16:00:00,NA,1009.4,29.6,37,NA
2021-02-12 17:00:00,NA,1009,30.6,34,NA
2021-02-12 18:00:00,NA,1007,32.2,29,NA
2021-02-12 19:00:00,NA,1005.7,32.2,28,NA
2021-02-12 20:00:00,NA,1005.3,32.6,29,NA
2021-02-12 21:00:00,NA,1006.4,28.8,50,NA
2021-02-12 22:00:00,NA,1007.2,28.7,41,NA
2021-02-13 00:00:00,NA,1013.8,18.4,87,NA
2021-02-12 23:00:00,943.4,NA,23,54,NA
2021-02-13 01:00:00,946.4,NA,18,90,NA
2021-02-13 02:00:00,946.5,NA,19.4,71,NA
2021-02-13 03:00:00,946.4,NA,19.4,76,NA
2021-02-13 04:00:00,945.6,NA,18.6,82,NA
2021-02-13 05:00:00,944.8,NA,18.8,77,NA
2021-02-13 06:00:00,943.8,NA,18.6,74,NA
2021-02-13 07:00:00,943,NA,18.4,73,NA
2021-02-13 08:00:00,942.9,NA,18.2,73,NA
2021-02-13 09:00:00,942.8,NA,18,71,NA
2021-02-13 10:00:00,943,NA,17.2,80,NA
2021-02-13 11:00:00,943.6,NA,17.6,84,NA
2021-02-13 12:00:00,943.8,NA,20.4,74,NA
2021-02-13 13:00:00,943.7,NA,23.4,60,NA
2021-02-13 14:00:00,943.3,NA,24.8,52,NA
2021-02-13 15:00:00,942.6,NA,27.2,41,NA
2021-02-13 16:00:00,942.1,NA,28.4,36,NA
2021-02-13 17:00:00,941.8,NA,29.3,34,NA
2021-02-13 18:00:00,940.6,NA,30.6,30,NA
2021-02-13 19:00:00,939.4,NA,31.6,25,NA
2021-02-13 20:00:00,938.5,NA,31.8,24,NA
2021-02-13 21:00:00,937.8,NA,31.8,22,NA
2021-02-13 22:00:00,937.6,NA,31.7,21,NA
2021-02-13 23:00:00,937.8,NA,29,29,NA
2021-02-14 03:00:00,NA,1006.3,25.4,44,NA
2021-02-14 04:00:00,NA,1006.7,22.4,52,NA
2021-02-14 05:00:00,NA,1006.2,22.3,50,NA
2021-02-14 06:00:00,NA,1005.9,20.4,58,NA
2021-02-14 07:00:00,NA,1005.5,19.8,61,NA
2021-02-14 08:00:00,NA,1005.5,18.6,64,NA
2021-02-14 09:00:00,NA,1005.5,19.6,61,NA
2021-02-14 10:00:00,NA,1005.8,18.2,65,NA
2021-02-14 11:00:00,NA,1005.5,20.6,59,NA
2021-02-14 12:00:00,NA,1006.7,24.6,56,NA
2021-02-14 13:00:00,NA,1006.4,27.8,38,NA
2021-02-14 14:00:00,NA,1006,29.8,38,NA
2021-02-14 15:00:00,NA,1005.3,31.9,29,NA
2021-02-14 16:00:00,NA,1004.7,33.1,31,NA
2021-02-14 17:00:00,NA,1004.1,34.3,25,NA
2021-02-14 18:00:00,NA,1002.9,34.2,20,NA
2021-02-14 19:00:00,NA,1001.7,34.4,19,NA
2021-02-14 20:00:00,NA,1001.3,35.6,22,NA
2021-02-14 21:00:00,NA,1000.7,35.7,22,NA
2021-02-14 22:00:00,NA,1001,34.6,26,NA
2021-02-14 23:00:00,NA,1001.5,32.4,26,NA
2021-02-15 00:00:00,936.4,NA,30.8,28,NA
2021-02-15 01:00:00,939.8,NA,29,31,NA
2021-02-15 02:00:00,941,NA,23.4,47,NA
2021-02-15 03:00:00,942.2,NA,22.5,50,NA
2021-02-15 04:00:00,943.6,NA,21.8,54,NA
2021-02-15 05:00:00,944,NA,21,59,NA
2021-02-15 08:00:00,945.8,NA,18.2,82,NA
2021-02-15 09:00:00,946.4,NA,17.6,80,NA
2021-02-15 10:00:00,946.6,NA,17.2,82,NA
2021-02-15 11:00:00,947.3,NA,17.8,79,NA
2021-02-15 12:00:00,947.8,NA,18.4,75,NA
2021-02-15 13:00:00,948.2,NA,21,62,NA
2021-02-15 14:00:00,947.8,NA,23.2,53,NA
2021-02-15 15:00:00,947.4,NA,23.2,55,NA
2021-02-15 16:00:00,946.6,NA,24.8,52,NA
2021-02-15 17:00:00,946.1,NA,26.4,45,NA
2021-02-15 18:00:00,944.5,NA,26.9,43,NA
2021-02-15 19:00:00,943.4,NA,28.4,40,NA
2021-02-15 20:00:00,942.6,NA,28.2,39,NA
2021-02-15 21:00:00,942.2,NA,28.5,36,NA
2021-02-15 22:00:00,942.2,NA,27.4,47,NA
2021-02-15 23:00:00,942.6,NA,26.2,46,NA
2021-02-16 03:00:00,NA,1015.2,19.3,81,NA
2021-02-16 04:00:00,NA,1015.5,18.7,84,NA
2021-02-16 05:00:00,NA,1015,18,89,NA
2021-02-16 06:00:00,NA,1014.5,18.2,83,NA
2021-02-16 07:00:00,NA,1013.8,18.2,82,NA
2021-02-16 08:00:00,NA,1013.4,18,87,NA
2021-02-16 09:00:00,NA,1013.2,18.4,88,NA
2021-02-16 10:00:00,NA,1013.3,18.5,81,NA
2021-02-16 11:00:00,NA,1014,17.4,88,NA
2021-02-16 12:00:00,NA,1014.5,18.4,85,NA
2021-02-16 13:00:00,NA,1014.3,20.2,75,NA
2021-02-16 14:00:00,NA,1013.7,21.2,71,NA
2021-02-16 15:00:00,NA,1013.6,22.4,66,NA
2021-02-16 16:00:00,NA,1012.4,23.8,59,NA
2021-02-16 17:00:00,NA,1011.1,25.2,54,NA
2021-02-16 18:00:00,NA,1010,26.4,50,NA
2021-02-16 19:00:00,NA,1008.8,28,45,NA
2021-02-16 20:00:00,NA,1008.3,27.8,47,NA
2021-02-16 21:00:00,NA,1007.8,28,46,NA
2021-02-16 22:00:00,NA,1008,27.8,44,NA
2021-02-16 23:00:00,NA,1008.6,26.4,48,NA
2021-02-17 00:00:00,942.1,NA,25,52,NA
2021-02-17 01:00:00,943,NA,22.8,61,NA
2021-02-17 02:00:00,943.6,NA,22.8,60,NA
2021-02-17 03:00:00,943.6,NA,21.8,65,NA
2021-02-17 04:00:00,943.4,NA,21.8,65,NA
2021-02-17 06:00:00,942.8,NA,20.2,71,NA
2021-02-17 07:00:00,942.5,NA,18.8,76,NA
2021-02-17 08:00:00,942.2,NA,18.2,79,NA
2021-02-17 09:00:00,942.2,NA,17.4,82,NA
2021-02-17 10:00:00,942.4,NA,17.2,84,NA
2021-02-17 11:00:00,942.9,NA,18.6,76,NA
2021-02-17 12:00:00,943.4,NA,23,64,NA
2021-02-17 13:00:00,943.3,NA,25.9,58,NA
2021-02-17 14:00:00,943,NA,27.8,48,NA
2021-02-17 15:00:00,942.2,NA,29.7,42,NA
2021-02-17 16:00:00,941.4,NA,31,38,NA
2021-02-17 17:00:00,940.9,NA,30.8,36,NA
2021-02-17 18:00:00,939.4,NA,32.4,33,NA
2021-02-17 19:00:00,938.4,NA,33.4,30,NA
2021-02-17 20:00:00,937.8,NA,33.2,30,NA
2021-02-17 21:00:00,937.2,NA,33.6,25,NA
2021-02-17 22:00:00,937.6,NA,30.8,34,NA
2021-02-17 23:00:00,937.7,NA,30,37,NA
2021-02-18 03:00:00,NA,1005.5,24.4,59,NA
2021-02-18 04:00:00,NA,1005.6,24.4,59,NA
2021-02-18 05:00:00,NA,1006.5,24.4,60,NA
2021-02-18 06:00:00,NA,1007.2,22.4,54,NA
2021-02-18 07:00:00,NA,1007.1,21.6,61,NA
2021-02-18 08:00:00,NA,1007.4,20.2,69,NA
2021-02-18 09:00:00,NA,1007.7,19,72,NA
2021-02-18 10:00:00,NA,1008.3,18.8,72,NA
2021-02-18 11:00:00,NA,1009.6,17.8,68,NA
2021-02-18 12:00:00,NA,1009.8,19.8,67,NA
2021-02-18 13:00:00,NA,1009.4,22.6,58,NA
2021-02-18 14:00:00,NA,1008.9,25.4,50,NA
2021-02-18 15:00:00,NA,1008.3,26.6,45,NA
2021-02-18 16:00:00,NA,1006.6,29.2,42,NA
2021-02-18 17:00:00,NA,1005.2,30.6,39,NA
2021-02-18 18:00:00,NA,1003.5,31.6,38,NA
2021-02-18 19:00:00,NA,1002.3,32.8,36,NA
2021-02-18 20:00:00,NA,1001.2,33.6,35,NA
2021-02-18 21:00:00,NA,1001.2,33.9,35,NA
2021-02-18 22:00:00,NA,1001.3,33.2,36,NA
2021-02-18 23:00:00,NA,1002,31.3,38,NA
2021-02-19 00:00:00,937,NA,29,45,NA
2021-02-19 01:00:00,938.5,NA,27.8,49,NA
2021-02-19 02:00:00,939.4,NA,26.8,45,NA
2021-02-19 03:00:00,941.3,NA,23.4,52,NA
2021-02-19 04:00:00,942.9,NA,22,49,NA
2021-02-19 05:00:00,942.9,NA,20.8,58,NA
2021-02-19 06:00:00,942.9,NA,20,60,NA
2021-02-19 07:00:00,943.8,NA,19.4,62,NA
2021-02-19 08:00:00,944.6,NA,18.3,72,NA
2021-02-19 09:00:00,945.2,NA,17.8,75,NA
2021-02-19 10:00:00,945.4,NA,16.8,74,NA
2021-02-19 11:00:00,948,NA,17.5,86,NA
2021-02-19 12:00:00,949.3,NA,19.7,72,NA
2021-02-19 13:00:00,950.2,NA,22,59,NA
2021-02-19 14:00:00,950.6,NA,21.9,76,NA
2021-02-19 15:00:00,950.2,NA,21.9,75,NA
2021-02-19 16:00:00,949,NA,23.1,57,NA
2021-02-19 17:00:00,948.2,NA,24,41,NA
2021-02-19 18:00:00,947.3,NA,24.8,39,NA
2021-02-19 19:00:00,946.2,NA,25.3,38,NA
2021-02-19 20:00:00,945.4,NA,26,32,NA
2021-02-19 21:00:00,945.4,NA,25.6,30,NA
2021-02-19 22:00:00,945.4,NA,24.8,32,NA
2021-02-19 23:00:00,946.1,NA,24,33,NA
2021-02-20 03:00:00,NA,1015.8,19.3,48,NA
2021-02-20 04:00:00,NA,1015.8,17.6,56,NA
2021-02-20 05:00:00,NA,1015.3,17,58,NA
2021-02-20 06:00:00,NA,1014.4,18.2,45,NA
2021-02-20 07:00:00,NA,1014.2,17.5,48,NA
2021-02-20 08:00:00,NA,1014.1,15.6,58,NA
2021-02-20 09:00:00,NA,1014.4,13.8,65,NA
2021-02-20 10:00:00,NA,1014.8,13.7,66,NA
2021-02-20 11:00:00,NA,1015.5,14.3,67,NA
2021-02-20 12:00:00,NA,1015.3,17.5,54,NA
2021-02-20 13:00:00,NA,1014.8,20,47,NA
2021-02-20 14:00:00,NA,1014.3,22.3,45,NA
2021-02-20 15:00:00,NA,1013.1,24.3,39,NA
2021-02-20 16:00:00,NA,1011.6,26,38,NA
2021-02-20 17:00:00,NA,1010.7,26.8,38,NA
2021-02-20 18:00:00,NA,1008.5,28.4,38,NA
2021-02-20 19:00:00,NA,1007.2,29.8,38,NA
2021-02-20 20:00:00,NA,1006.3,30.4,31,NA
2021-02-20 21:00:00,NA,1006,31,29,NA
2021-02-20 22:00:00,NA,1006,30.9,29,NA
2021-02-20 23:00:00,NA,1006.7,29,34,NA
2021-02-21 00:00:00,940.8,NA,28,34,NA
2021-02-21 01:00:00,941.8,NA,27.5,36,NA
2021-02-21 02:00:00,942.6,NA,25.9,50,NA
2021-02-21 03:00:00,942.8,NA,23,66,NA
2021-02-21 04:00:00,943,NA,22.4,59,NA
2021-02-21 05:00:00,942.9,NA,21.1,66,NA
2021-02-21 06:00:00,942.6,NA,22,63,NA
2021-02-21 07:00:00,942.4,NA,21,70,NA
2021-02-21 08:00:00,943,NA,19,77,NA
2021-02-21 09:00:00,943.2,NA,17.8,82,NA
2021-02-21 10:00:00,943.4,NA,17.8,79,NA
2021-02-21 11:00:00,944.4,NA,17.8,79,NA
2021-02-21 12:00:00,944.4,NA,20,74,NA
2021-02-21 13:00:00,944.4,NA,22.2,65,NA
2021-02-21 14:00:00,944,NA,25.5,59,NA
2021-02-21 15:00:00,943.3,NA,28,49,NA
2021-02-21 16:00:00,942.8,NA,30,44,NA
2021-02-21 17:00:00,941.4,NA,32.2,39,NA
2021-02-21 18:00:00,939.8,NA,32.9,40,NA
2021-02-21 19:00:00,938.6,NA,33.1,40,NA
2021-02-21 20:00:00,937.8,NA,33.8,26,NA
2021-02-21 21:00:00,937.4,NA,34.4,29,NA
2021-02-21 22:00:00,937.6,NA,34,28,NA
2021-02-22 03:00:00,NA,1006.1,25.7,58,NA
2021-02-22 04:00:00,NA,1006,24.6,62,NA
2021-02-22 05:00:00,NA,1006,23.2,66,NA
2021-02-22 06:00:00,NA,1005.6,22.5,64,NA
2021-02-22 07:00:00,NA,1005.9,21,54,NA
2021-02-22 08:00:00,NA,1006.2,19.2,60,NA
2021-02-22 09:00:00,NA,1006.9,18.3,57,NA
2021-02-22 10:00:00,NA,1007.3,18.8,53,NA
2021-02-22 11:00:00,NA,1008.8,19.2,80,NA
2021-02-22 12:00:00,NA,1009.8,22.6,69,NA
2021-02-22 13:00:00,NA,1010.3,24.8,62,NA
2021-02-22 14:00:00,NA,1010.9,25.6,49,NA
2021-02-22 15:00:00,NA,1010.9,25.6,49,NA
2021-02-22 16:00:00,NA,1010.2,27.4,43,NA
2021-02-22 17:00:00,NA,1009.3,27.6,42,NA
2021-02-22 18:00:00,NA,1008.1,29,35,NA
2021-02-22 19:00:00,NA,1007.8,28.8,36,NA
2021-02-22 20:00:00,NA,1007.5,30,35,NA
2021-02-22 21:00:00,NA,1007.5,29,35,NA
2021-02-22 22:00:00,NA,1008.1,28.4,37,NA
2021-02-22 23:00:00,NA,1009.1,27,37,NA
2021-02-23 00:00:00,943.6,NA,26,39,NA
2021-02-23 01:00:00,944.6,NA,25.3,39,NA
2021-02-23 02:00:00,945.6,NA,25,31,NA
2021-02-23 03:00:00,945.6,NA,25.2,27,NA
2021-02-23 04:00:00,946,NA,24,28,NA
2021-02-23 05:00:00,946,NA,24.4,28,NA
2021-02-23 06:00:00,945.5,NA,24,28,NA
2021-02-23 07:00:00,945.4,NA,23.7,30,NA
2021-02-23 08:00:00,945.7,NA,24.4,29,NA
2021-02-23 09:00:00,946.2,NA,23.5,27,NA
2021-02-23 10:00:00,946.9,NA,23,26,NA
2021-02-23 11:00:00,948.2,NA,22.6,27,NA
2021-02-23 12:00:00,948.8,NA,22.3,38,NA
2021-02-23 13:00:00,949.2,NA,23.2,37,NA
2021-02-23 14:00:00,949,NA,24.2,37,NA
2021-02-23 15:00:00,948.6,NA,26.8,31,NA
2021-02-23 16:00:00,947.7,NA,28.5,24,NA
2021-02-23 17:00:00,947.4,NA,29.5,23,NA
2021-02-23 18:00:00,946.1,NA,30.2,23,NA
2021-02-23 19:00:00,945,NA,30.6,23,NA
2021-02-23 20:00:00,944.5,NA,31.6,20,NA
2021-02-23 21:00:00,944.2,NA,31.2,22,NA
2021-02-23 22:00:00,944.6,NA,30.4,23,NA
2021-02-23 23:00:00,945,NA,29.6,25,NA
2021-02-24 03:00:00,NA,1013.2,22.8,44,NA
2021-02-24 04:00:00,NA,1013.4,22.2,42,NA
2021-02-24 05:00:00,NA,1012.8,21.6,44,NA
2021-02-24 06:00:00,NA,1012.3,20.2,48,NA
2021-02-24 07:00:00,NA,1011.6,18.8,51,NA
2021-02-24 08:00:00,NA,1011.4,17.6,61,NA
2021-02-24 09:00:00,NA,1011.9,17,62,NA
2021-02-24 10:00:00,NA,1012.3,16.4,67,NA
2021-02-24 11:00:00,NA,1012.8,17.2,60,NA
2021-02-24 12:00:00,NA,1013,21.6,43,NA
2021-02-24 13:00:00,NA,1013,23.4,44,NA
2021-02-24 14:00:00,NA,1012.8,26.7,32,NA
2021-02-24 15:00:00,NA,1012.3,29.2,30,NA
2021-02-24 16:00:00,NA,1011.2,30.7,27,NA
2021-02-24 17:00:00,NA,1010.3,31.2,25,NA
2021-02-24 18:00:00,NA,1008.8,33.4,26,NA
2021-02-24 19:00:00,NA,1007.8,33.4,25,NA
2021-02-24 20:00:00,NA,1006.8,34,25,NA
2021-02-24 21:00:00,NA,1006.5,34.5,26,NA
2021-02-24 22:00:00,NA,1006.9,33.8,29,NA
2021-02-24 23:00:00,NA,1007.7,31.8,38,NA
2021-02-25 00:00:00,942.1,NA,29.8,43,NA
2021-02-25 01:00:00,943,NA,28.6,47,NA
2021-02-25 02:00:00,943.9,NA,27.4,50,NA
2021-02-25 03:00:00,944.2,NA,26.2,51,NA
2021-02-25 04:00:00,944.4,NA,25.1,54,NA
2021-02-25 05:00:00,944.5,NA,24.4,58,NA
2021-02-25 06:00:00,944,NA,23.6,59,NA
2021-02-25 07:00:00,943.8,NA,22.6,65,NA
2021-02-25 08:00:00,943.7,NA,20.8,72,NA
2021-02-25 09:00:00,943.8,NA,21,70,NA
2021-02-25 10:00:00,944,NA,19,78,NA
2021-02-25 11:00:00,944.6,NA,20,73,NA
2021-02-25 12:00:00,945.3,NA,24,61,NA
2021-02-25 13:00:00,945,NA,27.2,51,NA
2021-02-25 14:00:00,944.6,NA,29,47,NA
2021-02-25 15:00:00,944.2,NA,30.3,42,NA
2021-02-25 16:00:00,942.9,NA,32,39,NA
2021-02-25 17:00:00,942,NA,33,33,NA
2021-02-25 18:00:00,940.6,NA,34.6,28,NA
2021-02-25 19:00:00,939.4,NA,35,28,NA
2021-02-25 20:00:00,938.4,NA,35.8,28,NA
2021-02-25 21:00:00,938,NA,35.4,29,NA
2021-02-25 22:00:00,938,NA,35,28,NA
2021-02-25 23:00:00,938.1,NA,33.6,31,NA
2021-02-26 03:00:00,NA,1005.2,27.5,48,NA
2021-02-26 04:00:00,NA,1004.9,28,49,NA
2021-02-26 05:00:00,NA,1004.4,28.2,49,NA
2021-02-26 06:00:00,NA,1003.9,28.4,50,NA
2021-02-26 07:00:00,NA,1003.4,28,51,NA
2021-02-26 08:00:00,NA,1003.6,26,59,NA
2021-02-26 09:00:00,NA,1003.7,25.7,61,NA
2021-02-26 10:00:00,NA,1004.3,23.2,65,NA
2021-02-26 11:00:00,NA,1005.2,22.7,71,NA
2021-02-26 12:00:00,NA,1005.7,26.5,59,NA
2021-02-26 13:00:00,NA,1005.8,29.1,52,NA
2021-02-26 14:00:00,NA,1005.9,30.3,47,NA
2021-02-26 15:00:00,NA,1005.6,32.2,43,NA
2021-02-26 16:00:00,NA,1004.5,33.7,38,NA
2021-02-26 17:00:00,NA,1004,34.2,36,NA
2021-02-26 18:00:00,NA,1002.8,34.8,34,NA
2021-02-26 19:00:00,NA,1001.4,37.7,27,NA
2021-02-26 20:00:00,NA,1001.2,37,27,NA
2021-02-26 21:00:00,NA,1001,36.2,28,NA
2021-02-26 22:00:00,NA,1001.9,35.6,29,NA
2021-02-26 23:00:00,NA,1002.5,31,46,NA
2021-02-27 00:00:00,938,NA,32,39,NA
2021-02-27 01:00:00,939.4,NA,32,40,NA
2021-02-27 02:00:00,940.2,NA,32,39,NA
2021-02-27 03:00:00,940.6,NA,30.2,47,NA
2021-02-27 04:00:00,940.7,NA,29.5,47,NA
2021-02-27 05:00:00,941.4,NA,28.9,47,NA
2021-02-27 06:00:00,942.8,NA,28,48,NA
2021-02-27 07:00:00,944.2,NA,26.7,52,NA
2021-02-27 08:00:00,945,NA,23,60,NA
2021-02-27 09:00:00,945.4,NA,21.8,71,NA
2021-02-27 10:00:00,945.7,NA,22.8,61,NA
2021-02-27 11:00:00,946.2,NA,22.2,59,NA
2021-02-27 12:00:00,946.6,NA,24.2,54,NA
2021-02-27 13:00:00,946.9,NA,24.8,51,NA
2021-02-27 14:00:00,946.2,NA,27.4,42,NA
2021-02-27 15:00:00,945.3,NA,29.4,39,NA
2021-02-27 16:00:00,944.5,NA,30.8,37,NA
2021-02-27 17:00:00,943.8,NA,31.4,37,NA
2021-02-27 18:00:00,942.5,NA,32.8,37,NA
2021-02-27 19:00:00,941.4,NA,33,36,NA
2021-02-27 20:00:00,940.5,NA,34.6,34,NA
2021-02-27 21:00:00,940.4,NA,34,32,NA
2021-02-27 22:00:00,940.2,NA,33.9,33,NA
2021-02-27 23:00:00,940.6,NA,32.1,39,NA
2021-02-28 03:00:00,NA,1008,26.4,54,NA
2021-02-28 04:00:00,NA,1008.7,24.5,62,NA
2021-02-28 05:00:00,NA,1009,24,68,NA
2021-02-28 06:00:00,NA,1008.8,23.4,67,NA
2021-02-28 07:00:00,NA,1009.6,23.8,63,NA
2021-02-28 08:00:00,NA,1010.2,24,58,NA
2021-02-28 09:00:00,NA,1010.4,22.4,61,NA
2021-02-28 10:00:00,NA,1010.2,21.6,62,NA
2021-02-28 11:00:00,NA,1010.1,21,71,NA
2021-02-28 12:00:00,NA,1009.9,23.6,62,NA
2021-02-28 13:00:00,NA,1009.9,25.5,58,NA
2021-02-28 14:00:00,NA,1009.8,27.5,51,NA
2021-02-28 15:00:00,NA,1008.9,29,45,NA
2021-02-28 16:00:00,NA,1007.5,31.2,41,NA
2021-02-28 18:00:00,NA,1005.8,33.4,35,NA
2021-02-28 19:00:00,NA,1004.5,34,35,NA
2021-02-28 20:00:00,NA,1003.7,34.8,30,NA
2021-02-28 21:00:00,NA,1003.4,33.3,33,NA
2021-02-28 22:00:00,NA,1003.3,33.6,30,NA
2021-02-28 23:00:00,NA,1004.1,30.6,38,NA
2021-03-01 00:00:00,NA,1004.8,30.2,39,NA
2021-03-01 01:00:00,NA,1005.5,30.4,42,NA
2021-03-01 02:00:00,NA,1005.4,29.6,44,NA
2021-03-02 03:00:00,NA,1010.3,23.8,64,NA
2021-03-02 04:00:00,NA,1010,24.2,61,NA
2021-03-02 05:00:00,NA,1010.2,22.1,68,NA
2021-03-02 06:00:00,NA,1009.7,22.2,67,NA
2021-03-02 07:00:00,NA,1009.3,22.3,68,NA
2021-03-02 08:00:00,NA,1009.5,22.6,71,NA
2021-03-02 09:00:00,NA,1009.8,22.4,73,NA
2021-03-02 10:00:00,NA,1010.5,21.3,82,NA
2021-03-02 11:00:00,NA,1011.6,20.8,83,NA
2021-03-02 12:00:00,NA,1013.1,20,95,NA
2021-03-02 13:00:00,NA,1013.3,20,95,NA
2021-03-02 14:00:00,NA,1014.3,20,95,NA
2021-03-02 15:00:00,NA,1013.6,21,91,NA
2021-03-02 16:00:00,NA,1013.2,22,85,NA
2021-03-02 17:00:00,NA,1013.4,22.2,86,NA
2021-03-02 18:00:00,946.1,1013.4,21.6,81,NA
2021-03-02 19:00:00,945.7,1012.9,21.8,80,NA
2021-03-02 20:00:00,945,1011.9,24.6,68,NA
2021-03-02 21:00:00,944.6,1011.4,24.4,63,NA
2021-03-02 22:00:00,944.8,1011.7,25,62,NA
2021-03-02 23:00:00,944.8,1011.9,23.7,65,NA
2021-03-03 00:00:00,NA,1013.2,22.7,74,NA
2021-03-03 01:00:00,NA,1014.2,22,77,NA
2021-03-03 02:00:00,NA,1014.5,21.8,81,NA
2021-03-04 00:00:00,944,NA,NA,NA,NA
2021-03-04 01:00:00,945,NA,NA,NA,NA
2021-03-04 02:00:00,945.6,NA,NA,NA,NA
2021-03-04 03:00:00,946,1012.7,22,67,NA
2021-03-04 04:00:00,946.4,1012.9,22.2,66,NA
2021-03-04 05:00:00,946.4,1013,20.1,73,NA
2021-03-04 06:00:00,946.4,1012.9,19.9,80,NA
2021-03-04 07:00:00,945.4,1011.9,20,80,NA
2021-03-04 08:00:00,945.5,1011.8,19.7,82,NA
2021-03-04 09:00:00,945,1011.2,21,77,NA
2021-03-04 10:00:00,945.2,1011.4,21.4,74,NA
2021-03-04 11:00:00,946,1012.3,21.8,72,NA
2021-03-04 12:00:00,946.2,1012.6,24.2,64,NA
2021-03-04 13:00:00,946.2,1012.7,27,53,NA
2021-03-04 14:00:00,946.4,1012.6,29.6,44,NA
2021-03-04 15:00:00,946.2,1012.4,31,43,NA
2021-03-04 16:00:00,945.4,1011.4,32.4,33,NA
2021-03-04 17:00:00,945,1011.1,32.8,29,NA
2021-03-04 18:00:00,944.6,1010.7,34,24,NA
2021-03-04 19:00:00,944.1,1010,34.3,26,NA
2021-03-04 20:00:00,943.4,1009.2,35.2,23,NA
2021-03-04 21:00:00,942.9,1008.5,34.9,22,NA
2021-03-04 22:00:00,942.6,1008.3,34.5,22,NA
2021-03-04 23:00:00,943,1009,31.6,31,NA
2021-03-05 00:00:00,NA,1009.8,28.4,42,NA
2021-03-05 01:00:00,NA,1010.7,25.6,48,NA
2021-03-05 02:00:00,NA,1010.8,24.2,53,NA
2021-03-05 20:00:00,940.1,NA,NA,NA,NA
2021-03-06 02:00:00,940.8,NA,NA,NA,NA
2021-03-06 03:00:00,NA,1006.2,28.2,45,NA
2021-03-06 04:00:00,941,1006.6,26.4,52,NA
2021-03-06 05:00:00,940.9,1006.4,24.6,57,NA
2021-03-06 06:00:00,940.6,1006,24.6,57,NA
2021-03-06 07:00:00,940.4,1005.6,24.2,57,NA
2021-03-06 08:00:00,940.5,1005.8,22.4,63,NA
2021-03-06 09:00:00,940.6,1005.9,22,59,NA
2021-03-06 10:00:00,940.8,1006.3,20.6,69,NA
2021-03-06 11:00:00,941.4,1007.3,20.4,67,NA
2021-03-06 12:00:00,941.6,1007.4,25.4,52,NA
2021-03-06 13:00:00,942.2,1007.7,28,45,NA
2021-03-06 14:00:00,942.1,1007.4,30,40,NA
2021-03-06 15:00:00,941.8,1006.9,31.7,34,NA
2021-03-06 16:00:00,940.9,1006,33.2,32,NA
2021-03-06 17:00:00,940.4,1005.5,34.4,30,NA
2021-03-06 18:00:00,939.4,1004.4,35.3,26,NA
2021-03-06 19:00:00,938.5,1003.3,36.4,23,NA
2021-03-06 20:00:00,937.7,1002.7,36.4,23,NA
2021-03-06 21:00:00,937.4,1002.4,36.6,22,NA
2021-03-06 22:00:00,937.8,1003.1,35,25,NA
