2021-04-02 02:00:00,981.4,NA,22.9,NA,NA
2021-04-02 03:00:00,981.6,NA,21.9,38,NA
2021-04-02 04:00:00,980.8,NA,21.7,26,NA
2021-04-02 05:00:00,981,NA,21,51,NA
2021-04-02 06:00:00,981.4,NA,19.6,67,NA
2021-04-02 07:00:00,981.2,NA,18.5,71,NA
2021-04-02 08:00:00,981,NA,18,71,NA
2021-04-02 09:00:00,981.4,NA,17,72,NA
2021-04-02 10:00:00,981.6,NA,16.7,74,NA
2021-04-02 11:00:00,982,NA,16.1,76,NA
2021-04-02 12:00:00,982.5,NA,17.4,71,NA
2021-04-02 14:00:00,982.5,NA,21,58,NA
2021-04-02 15:00:00,982.2,NA,21.8,58,NA
2021-04-02 16:00:00,981.8,NA,23.2,55,NA
2021-04-02 17:00:00,981,NA,25,50,NA
2021-04-02 18:00:00,980.2,NA,26.2,49,NA
2021-04-02 19:00:00,979.8,NA,27.2,43,NA
2021-04-02 20:00:00,979,NA,27.2,49,NA
2021-04-02 22:00:00,979.4,NA,25.2,56,NA
2021-04-02 23:00:00,979.8,NA,24,60,NA
2021-04-03 03:00:00,NA,1014.1,18.4,82,NA
2021-04-03 04:00:00,NA,1014.1,17.6,84,NA
2021-04-03 05:00:00,NA,1014.2,16.8,88,NA
2021-04-03 06:00:00,NA,1014.8,16.4,86,NA
2021-04-03 07:00:00,NA,1014.5,15.9,84,NA
2021-04-03 08:00:00,NA,1014.5,14.5,89,NA
2021-04-03 09:00:00,NA,1014.5,13,96,NA
2021-04-03 10:00:00,NA,1015,11.6,96,NA
2021-04-03 11:00:00,NA,1015.7,11.2,94,NA
2021-04-03 12:00:00,NA,1015.9,13.2,94,NA
2021-04-03 13:00:00,NA,1015.9,17.2,80,NA
2021-04-03 14:00:00,NA,1016,19.4,73,NA
2021-04-03 15:00:00,NA,1015.5,21.4,64,NA
2021-04-03 16:00:00,NA,1014.8,23.8,56,NA
2021-04-03 17:00:00,NA,1013.8,25.7,52,NA
2021-04-03 18:00:00,NA,1012.5,26,52,NA
2021-04-03 19:00:00,NA,1011.8,26.7,47,NA
2021-04-03 20:00:00,NA,1011.4,27,48,NA
2021-04-03 21:00:00,NA,1011.2,27,44,NA
2021-04-03 22:00:00,NA,1011.5,25.5,52,NA
2021-04-03 23:00:00,NA,1012.2,22.5,70,NA
2021-04-04 00:00:00,981,NA,20.6,76,NA
2021-04-04 01:00:00,981.2,NA,19.8,81,NA
2021-04-04 02:00:00,981.6,NA,18.4,86,NA
2021-04-04 03:00:00,981.4,NA,18,86,NA
2021-04-04 04:00:00,980.8,NA,17.1,88,NA
2021-04-04 06:00:00,980,NA,16,89,NA
2021-04-04 07:00:00,979.2,NA,15.6,88,NA
2021-04-04 08:00:00,978.6,NA,16.2,89,NA
2021-04-04 10:00:00,978.5,NA,16.7,84,NA
2021-04-04 11:00:00,978.8,NA,16.2,91,NA
2021-04-04 12:00:00,978.8,NA,17.2,88,NA
2021-04-04 13:00:00,978.6,NA,19.8,76,NA
2021-04-04 14:00:00,978.5,NA,22.2,72,NA
2021-04-04 15:00:00,978.2,NA,23.8,61,NA
2021-04-04 16:00:00,977.3,NA,26,54,NA
2021-04-04 17:00:00,976,NA,27.8,50,NA
2021-04-04 19:00:00,974.2,NA,30.4,37,NA
2021-04-04 20:00:00,973.8,NA,32,30,NA
2021-04-04 21:00:00,973.6,NA,31,35,NA
2021-04-04 22:00:00,973.7,NA,30.5,35,NA
2021-04-04 23:00:00,973.8,NA,28.7,35,NA
2021-04-05 03:00:00,NA,1006.5,24.2,59,NA
2021-04-05 04:00:00,NA,1006.6,24,59,NA
2021-04-05 05:00:00,NA,1007.3,21.7,66,NA
2021-04-05 06:00:00,NA,1007.1,20,73,NA
2021-04-05 07:00:00,NA,1007.1,18.2,83,NA
2021-04-05 08:00:00,NA,1007.1,17.5,87,NA
2021-04-05 09:00:00,NA,1007.9,16.2,79,NA
2021-04-05 10:00:00,NA,1008.1,14.7,79,NA
2021-04-05 11:00:00,NA,1008.2,14,80,NA
2021-04-05 12:00:00,NA,1008.8,15.7,70,NA
2021-04-05 13:00:00,NA,1009.1,19.8,68,NA
2021-04-05 14:00:00,NA,1008.9,22,55,NA
2021-04-05 15:00:00,NA,1008.6,22.3,59,NA
2021-04-05 16:00:00,NA,1008.4,24.8,61,NA
2021-04-05 17:00:00,NA,1008.2,25.4,67,NA
2021-04-05 18:00:00,NA,1007.5,26,58,NA
2021-04-05 19:00:00,NA,1007.7,26,61,NA
2021-04-05 20:00:00,NA,1008.2,26,63,NA
2021-04-05 21:00:00,NA,1008,25.5,66,NA
2021-04-05 22:00:00,NA,1008.7,24.1,63,NA
2021-04-05 23:00:00,NA,1009.1,22.1,82,NA
2021-04-06 00:00:00,977.7,NA,22.2,82,NA
2021-04-06 01:00:00,978,NA,22.4,76,NA
2021-04-06 02:00:00,978.2,NA,21.6,80,NA
2021-04-06 03:00:00,978.5,NA,22.9,72,NA
2021-04-06 04:00:00,978.4,NA,22,76,NA
2021-04-06 05:00:00,978.4,NA,21.7,78,NA
2021-04-06 06:00:00,978,NA,21.6,76,NA
2021-04-06 07:00:00,977.6,NA,21.2,78,NA
2021-04-06 08:00:00,977.4,NA,21.2,78,NA
2021-04-06 09:00:00,977.8,NA,18.7,80,NA
2021-04-06 10:00:00,978.2,NA,17.4,81,NA
2021-04-06 11:00:00,977.8,NA,16.4,81,NA
2021-04-06 12:00:00,978.4,NA,18.4,66,NA
2021-04-06 13:00:00,978.5,NA,19.9,60,NA
2021-04-06 14:00:00,978.6,NA,21.2,55,NA
2021-04-06 15:00:00,978.4,NA,23.2,57,NA
2021-04-06 16:00:00,977.8,NA,25.8,46,NA
2021-04-06 17:00:00,977.4,NA,28.2,44,NA
2021-04-06 18:00:00,977.2,NA,28.1,37,NA
2021-04-06 19:00:00,977.3,NA,27.6,36,NA
2021-04-06 20:00:00,977.2,NA,28.2,32,NA
2021-04-06 21:00:00,977.4,NA,26.8,37,NA
2021-04-06 22:00:00,977.8,NA,24.8,42,NA
2021-04-06 23:00:00,978.9,NA,23,46,NA
2021-04-07 03:00:00,NA,1012.1,17.2,60,NA
2021-04-07 04:00:00,NA,1012.4,16.2,65,NA
2021-04-07 05:00:00,NA,1012,15.2,67,NA
2021-04-07 06:00:00,NA,1012.2,14.6,68,NA
2021-04-07 07:00:00,NA,1011.8,14.4,72,NA
2021-04-07 08:00:00,NA,1011.6,14.1,74,NA
2021-04-07 09:00:00,NA,1012,12.4,78,NA
2021-04-07 10:00:00,NA,1012.3,11.4,86,NA
2021-04-07 11:00:00,NA,1012.8,12.2,77,NA
2021-04-07 12:00:00,NA,1012.8,15,66,NA
2021-04-07 13:00:00,NA,1013.1,17.5,61,NA
2021-04-07 14:00:00,NA,1013.4,18.4,56,NA
2021-04-07 15:00:00,NA,1013,19.7,53,NA
2021-04-07 16:00:00,NA,1012.1,22.6,43,NA
2021-04-07 17:00:00,NA,1011.6,24.2,38,NA
2021-04-07 18:00:00,NA,1011,24.2,41,NA
2021-04-07 19:00:00,NA,1010.3,24.5,43,NA
2021-04-07 20:00:00,NA,1010.2,23.8,43,NA
2021-04-07 21:00:00,NA,1010.4,23,44,NA
2021-04-07 22:00:00,NA,1010.8,22.4,46,NA
2021-04-07 23:00:00,NA,1011.2,19.7,62,NA
2021-04-08 00:00:00,NA,1012,16.4,72,NA
2021-04-08 01:00:00,NA,1012.6,16.8,68,NA
2021-04-08 02:00:00,NA,1012.9,15.2,61,NA
2021-04-08 15:00:00,981.4,NA,19.9,45,NA
2021-04-08 16:00:00,981.2,NA,20.9,39,NA
2021-04-08 17:00:00,980.6,NA,22.5,34,NA
2021-04-08 18:00:00,979.8,NA,23.9,35,NA
2021-04-08 19:00:00,979.4,NA,22.6,33,NA
2021-04-08 20:00:00,979.4,NA,23,36,NA
2021-04-08 21:00:00,979.4,NA,22.6,36,NA
2021-04-08 22:00:00,980.4,NA,21.5,40,NA
2021-04-08 23:00:00,982,NA,18.7,42,NA
2021-04-09 03:00:00,NA,1017.1,13.4,67,NA
2021-04-09 04:00:00,NA,1017.2,14,66,NA
2021-04-09 05:00:00,NA,1017.6,12.2,70,NA
2021-04-09 06:00:00,NA,1017.8,11.4,72,NA
2021-04-09 07:00:00,NA,1018.8,10,77,NA
2021-04-09 08:00:00,NA,1017.8,9.7,81,NA
2021-04-09 09:00:00,NA,1018.2,10.4,70,NA
2021-04-09 10:00:00,NA,1019.1,9.8,76,NA
2021-04-09 11:00:00,NA,1019.2,8.4,78,NA
2021-04-09 12:00:00,NA,1019.4,9.8,72,NA
2021-04-09 13:00:00,NA,1019.7,13.4,61,NA
2021-04-09 14:00:00,NA,1020,16,44,NA
2021-04-09 15:00:00,NA,1019.7,17.4,43,NA
2021-04-09 16:00:00,NA,1018.7,18.6,42,NA
2021-04-09 17:00:00,NA,1018.1,19.7,40,NA
2021-04-09 18:00:00,NA,1017.3,20.3,36,NA
2021-04-09 19:00:00,NA,1016.8,21.2,34,NA
2021-04-09 20:00:00,NA,1016.9,20.5,33,NA
2021-04-09 21:00:00,NA,1017,19.6,37,NA
2021-04-09 22:00:00,NA,1017.3,18.2,54,NA
2021-04-09 23:00:00,NA,1017.6,17.1,58,NA
2021-04-10 00:00:00,NA,1018,16.9,62,NA
2021-04-10 01:00:00,NA,1018.3,16.2,62,NA
2021-04-10 02:00:00,NA,1018.1,16.2,60,NA
2021-04-11 03:00:00,NA,1018.9,9.4,86,NA
2021-04-11 04:00:00,NA,1019.1,9.4,86,NA
2021-04-11 05:00:00,NA,1018.9,9.2,87,NA
2021-04-11 06:00:00,NA,1018.9,10.7,70,NA
2021-04-11 07:00:00,NA,1018.1,11,67,NA
2021-04-11 08:00:00,NA,1017.8,12.2,54,NA
2021-04-11 09:00:00,NA,1017.9,12.2,54,NA
2021-04-11 10:00:00,NA,1018.9,10.4,63,NA
2021-04-11 11:00:00,NA,1019.2,10,63,NA
2021-04-11 12:00:00,NA,1019.8,12.2,59,NA
2021-04-11 13:00:00,NA,1020.4,13.5,60,NA
2021-04-11 14:00:00,NA,1019.8,17,45,NA
2021-04-11 15:00:00,NA,1019.1,18.8,45,NA
2021-04-11 16:00:00,NA,1018.4,20.6,40,NA
2021-04-11 17:00:00,NA,1017.1,22.7,37,NA
2021-04-11 18:00:00,NA,1016.1,24,35,NA
2021-04-11 19:00:00,NA,1015.2,24.8,31,NA
2021-04-11 20:00:00,NA,1014.7,25.2,33,NA
2021-04-11 21:00:00,NA,1014.1,25.4,39,NA
2021-04-11 22:00:00,NA,1014.2,23,41,NA
2021-04-11 23:00:00,NA,1014.5,20.4,50,NA
2021-04-12 00:00:00,NA,1014.8,17.8,64,NA
2021-04-12 01:00:00,NA,1015,15.4,73,NA
2021-04-12 02:00:00,NA,1015.2,14,78,NA
2021-04-13 03:00:00,NA,1016.7,12.4,82,NA
2021-04-13 04:00:00,NA,1017,12.4,92,NA
2021-04-13 05:00:00,NA,1017.3,12,91,NA
2021-04-13 06:00:00,NA,1017.4,11.2,83,NA
2021-04-13 07:00:00,NA,1017.8,9.8,87,NA
2021-04-13 08:00:00,NA,1017.3,9,89,NA
2021-04-13 09:00:00,NA,1017.5,8.6,89,NA
2021-04-13 10:00:00,NA,1017.8,8.3,89,NA
2021-04-13 11:00:00,NA,1018.3,7.7,96,NA
2021-04-13 12:00:00,NA,1018.9,9.8,80,NA
2021-04-13 13:00:00,987,1019.1,15.4,64,NA
2021-04-13 14:00:00,987,1019.1,18.4,57,NA
2021-04-13 15:00:00,986.6,1018.5,21.8,46,NA
2021-04-13 16:00:00,986,1017.8,22.8,46,NA
2021-04-13 17:00:00,984.6,1016.2,25.8,34,NA
2021-04-13 18:00:00,986.3,1018.1,26,33,NA
2021-04-13 19:00:00,982.2,1013.9,27.2,31,NA
2021-04-13 20:00:00,981.3,1012.8,27.8,30,NA
2021-04-13 21:00:00,984.2,1016,27.2,31,NA
2021-04-13 22:00:00,980.6,1012.2,27.2,34,NA
2021-04-13 23:00:00,980.5,1012.2,25.5,43,NA
2021-04-14 00:00:00,NA,1012.4,20,60,NA
2021-04-14 01:00:00,NA,1011.8,21.4,42,NA
2021-04-14 02:00:00,NA,1011.8,21.2,48,NA
2021-04-15 00:00:00,978.4,NA,NA,NA,NA
2021-04-15 01:00:00,979.2,NA,NA,NA,NA
2021-04-15 02:00:00,979.8,NA,NA,NA,NA
2021-04-15 03:00:00,980.5,1012,16.4,53,NA
2021-04-15 04:00:00,981.3,1012.6,17.6,48,NA
2021-04-15 05:00:00,981.4,1012.7,17,49,NA
2021-04-15 06:00:00,981.6,1012.8,16.2,53,NA
2021-04-15 07:00:00,981.4,1012.7,15.8,54,NA
2021-04-15 08:00:00,NA,1012.9,14.7,59,NA
2021-04-15 09:00:00,981.7,1012.8,16.6,50,NA
2021-04-15 10:00:00,982.4,1013.7,17.2,58,NA
2021-04-15 11:00:00,982.8,1014.5,16.2,62,NA
2021-04-15 12:00:00,983.6,1015.4,18.2,47,NA
2021-04-15 13:00:00,NA,1018.2,18.1,57,NA
2021-04-15 14:00:00,NA,1018.2,18.1,57,NA
2021-04-15 15:00:00,986.2,1018.2,18.1,57,NA
2021-04-15 16:00:00,983.2,1014.6,23.6,41,NA
2021-04-15 17:00:00,982.5,1013.9,24.6,43,NA
2021-04-15 18:00:00,NA,1012.8,24.2,39,NA
2021-04-15 19:00:00,980.6,1012,25.4,36,NA
2021-04-15 20:00:00,980.5,1011.9,24.8,36,NA
2021-04-15 21:00:00,980.2,1011.5,24.4,33,NA
2021-04-15 22:00:00,980,1011.3,22.7,48,NA
2021-04-15 23:00:00,980.4,1011.9,20.2,56,NA
2021-04-16 00:00:00,NA,1012.6,16.5,72,NA
2021-04-16 01:00:00,NA,1013,17.6,67,NA
2021-04-16 02:00:00,NA,1012.8,16.2,72,NA
2021-04-17 00:00:00,983.6,NA,NA,NA,NA
2021-04-17 01:00:00,983.8,NA,NA,NA,NA
2021-04-17 02:00:00,984.4,NA,NA,NA,NA
2021-04-17 03:00:00,984.6,1016.8,8.7,75,NA
2021-04-17 04:00:00,984.8,1016.9,8.2,81,NA
2021-04-17 05:00:00,985.2,1017.2,7.7,80,NA
2021-04-17 06:00:00,985.4,1017.5,7.2,83,NA
2021-04-17 07:00:00,985.2,1017.1,7,81,NA
2021-04-17 08:00:00,985.2,1017,9.3,64,NA
2021-04-17 09:00:00,985.2,1017,10.2,75,NA
2021-04-17 10:00:00,985.7,1017.9,7.2,85,NA
2021-04-17 11:00:00,986.4,1018.8,4.3,86,NA
2021-04-17 12:00:00,986.5,1019,9.7,59,NA
2021-04-17 13:00:00,986.8,1019.3,12.5,46,NA
2021-04-17 14:00:00,986.2,1018.5,16.8,40,NA
2021-04-17 15:00:00,985.8,1018.2,16.8,50,NA
2021-04-17 16:00:00,985,1017.2,18.8,46,NA
2021-04-17 17:00:00,984,1016.2,19.6,48,NA
2021-04-17 18:00:00,983,1015.1,20.6,46,NA
2021-04-17 19:00:00,982.4,1014.4,22.2,38,NA
2021-04-17 20:00:00,982,1013.8,22.7,40,NA
2021-04-17 21:00:00,981.8,1013.6,22.2,38,NA
2021-04-17 22:00:00,981.8,1014,20.2,41,NA
2021-04-17 23:00:00,982.4,1014.8,19,47,NA
2021-04-18 00:00:00,NA,1014.6,17.6,56,NA
2021-04-18 01:00:00,NA,1014.6,15.8,60,NA
2021-04-18 02:00:00,NA,1015.4,12.6,77,NA
2021-04-19 00:00:00,979.3,NA,NA,NA,NA
2021-04-19 01:00:00,979.3,NA,NA,NA,NA
2021-04-19 02:00:00,979.3,NA,NA,NA,NA
2021-04-19 03:00:00,979.4,1010.9,17.2,90,NA
2021-04-19 04:00:00,979,1010.3,17.6,88,NA
2021-04-19 05:00:00,978.8,1010,17.4,88,NA
2021-04-19 06:00:00,978.4,1009.5,17.8,90,NA
2021-04-19 07:00:00,977.4,1008.5,17.1,91,NA
2021-04-19 08:00:00,977.3,1008.3,17.6,86,NA
2021-04-19 09:00:00,977.2,1008.3,16.8,94,NA
2021-04-19 10:00:00,977.6,1008.9,14.8,93,NA
2021-04-19 11:00:00,977.6,1009,13.8,93,NA
2021-04-19 12:00:00,978.1,1009.7,14.2,97,NA
2021-04-19 13:00:00,978.6,1010.3,15.4,96,NA
2021-04-19 14:00:00,978.5,1010,17.5,87,NA
2021-04-19 15:00:00,977.8,1009.2,23,69,NA
2021-04-19 16:00:00,977.6,1008.7,25.2,55,NA
2021-04-19 17:00:00,976.6,1007.6,26.6,49,NA
2021-04-19 18:00:00,975.6,1006.5,28.4,41,NA
2021-04-19 19:00:00,975.4,1006.3,28.8,40,NA
2021-04-19 20:00:00,974.9,1005.6,30.6,27,NA
2021-04-19 21:00:00,974.9,1005.8,27.4,46,NA
2021-04-19 22:00:00,974.6,1005.8,24,59,NA
2021-04-19 23:00:00,974.5,1005.9,22.2,66,NA
2021-04-20 00:00:00,NA,1007.1,22.7,67,NA
2021-04-21 00:00:00,975.8,NA,NA,NA,NA
2021-04-21 01:00:00,976.2,NA,NA,NA,NA
2021-04-21 02:00:00,978.9,NA,NA,NA,NA
2021-04-21 03:00:00,979,1010.5,16.9,98,NA
2021-04-21 04:00:00,NA,1011.1,17.2,95,NA
2021-04-21 05:00:00,981,1012.5,16.7,97,NA
2021-04-21 06:00:00,982.2,1013.8,15.2,85,NA
2021-04-21 07:00:00,982.1,1013.6,14.5,93,NA
2021-04-21 08:00:00,980.1,1011.5,14.4,92,NA
2021-04-21 09:00:00,982.5,1014.1,14.2,91,NA
2021-04-21 10:00:00,982.4,1014.1,13.7,94,NA
2021-04-21 11:00:00,981.8,1013.6,13.5,94,NA
2021-04-21 12:00:00,982.2,1014.2,13.5,97,NA
2021-04-21 13:00:00,981.4,1013.3,13.8,96,NA
2021-04-21 14:00:00,981.8,1013.6,14.8,91,NA
2021-04-21 15:00:00,982.4,1014.2,16.4,84,NA
2021-04-21 16:00:00,982.2,1013.9,18.6,67,NA
2021-04-21 17:00:00,981,1012.6,19.2,64,NA
2021-04-21 18:00:00,981,1012.6,19.8,57,NA
2021-04-21 19:00:00,980,1011.6,21.4,49,NA
2021-04-21 20:00:00,979.4,1011.1,21.2,50,NA
2021-04-21 21:00:00,979,1010.7,20,56,NA
2021-04-21 22:00:00,979.3,1011,18.6,65,NA
2021-04-21 23:00:00,979.7,1011.5,17.2,75,NA
2021-04-22 00:00:00,NA,1011.8,17,75,NA
2021-04-22 01:00:00,NA,1012.6,17.4,65,NA
2021-04-22 02:00:00,NA,1013.1,17.2,63,NA
2021-04-23 00:00:00,981.3,NA,NA,NA,NA
2021-04-23 01:00:00,981.7,NA,NA,NA,NA
2021-04-23 02:00:00,982.1,NA,NA,NA,NA
2021-04-23 03:00:00,982.1,1014,13.8,79,NA
2021-04-23 04:00:00,982.2,1014.2,12.9,86,NA
2021-04-23 05:00:00,982.4,1014.4,12.3,94,NA
2021-04-23 06:00:00,982,1013.9,11.8,94,NA
2021-04-23 07:00:00,981.3,1013.3,11.2,92,NA
2021-04-23 08:00:00,NA,1013,10.7,95,NA
2021-04-23 09:00:00,NA,1013.4,10,96,NA
2021-04-23 10:00:00,NA,1014,9.8,96,NA
2021-04-23 11:00:00,NA,1014,9.3,94,NA
2021-04-23 12:00:00,NA,1014.8,9.8,89,NA
2021-04-23 13:00:00,NA,1015.3,12.2,81,NA
2021-04-23 14:00:00,NA,1015.5,15,71,NA
2021-04-23 15:00:00,NA,1015.4,18,61,NA
2021-04-23 16:00:00,NA,1015,19.7,41,NA
2021-04-23 17:00:00,NA,1014.6,20,39,NA
2021-04-23 18:00:00,NA,1014.5,21.2,40,NA
2021-04-23 19:00:00,NA,1014.4,21,37,NA
2021-04-23 20:00:00,NA,1014.8,21.2,35,NA
2021-04-23 21:00:00,NA,1014.9,20.6,40,NA
2021-04-23 22:00:00,NA,1015.5,17.8,62,NA
2021-04-23 23:00:00,NA,1016.4,14.6,81,NA
2021-04-24 00:00:00,NA,1017.6,12.5,87,NA
2021-04-24 01:00:00,NA,1018.1,11.4,89,NA
2021-04-24 02:00:00,NA,1019,11.8,84,NA
2021-04-25 03:00:00,NA,1023.2,10.6,89,NA
2021-04-25 04:00:00,NA,1023,8.6,97,NA
2021-04-25 05:00:00,NA,1022.9,8.1,97,NA
2021-04-25 06:00:00,NA,1022.7,7.9,97,NA
2021-04-25 07:00:00,NA,1022.6,7.8,96,NA
2021-04-25 08:00:00,NA,1022.3,6.9,99,NA
2021-04-25 09:00:00,NA,1022.1,6.2,97,NA
2021-04-25 10:00:00,NA,1022.3,5.8,97,NA
2021-04-25 11:00:00,NA,1022.4,6.6,99,NA
2021-04-25 12:00:00,NA,1022.7,8,93,NA
2021-04-25 13:00:00,NA,1022.7,11.6,75,NA
2021-04-25 14:00:00,NA,1022.3,14.2,66,NA
2021-04-25 15:00:00,NA,1021.8,16.2,57,NA
2021-04-25 16:00:00,NA,1020.8,19,50,NA
2021-04-25 17:00:00,NA,1019.9,19.6,49,NA
2021-04-25 18:00:00,NA,1018.9,20.2,NA,NA
2021-04-25 19:00:00,NA,1018.4,20.7,49,NA
2021-04-25 20:00:00,NA,1017.8,20.8,49,NA
2021-04-25 21:00:00,NA,1017.8,20.2,50,NA
2021-04-25 22:00:00,NA,1018.1,18.2,61,NA
2021-04-25 23:00:00,NA,1018.6,16.8,67,NA
2021-04-26 00:00:00,NA,1018.6,16.2,68,NA
2021-04-26 01:00:00,NA,1018.6,15,71,NA
2021-04-26 02:00:00,NA,1018.4,14.4,71,NA
2021-04-27 03:00:00,NA,1016.5,10.2,96,NA
2021-04-27 04:00:00,NA,1015.7,10.3,96,NA
2021-04-27 05:00:00,NA,1015.5,9.5,99,NA
2021-04-27 06:00:00,NA,1015.1,9.5,94,NA
2021-04-27 07:00:00,NA,1014.9,8.8,97,NA
2021-04-27 08:00:00,NA,1014.5,8,99,NA
2021-04-27 09:00:00,NA,1014.8,7,100,NA
2021-04-27 10:00:00,NA,1014.9,6.8,100,NA
2021-04-27 11:00:00,NA,1015.4,6.6,97,NA
2021-04-27 12:00:00,NA,1015.5,7.7,96,NA
2021-04-27 13:00:00,NA,1015.7,10,92,NA
2021-04-27 14:00:00,NA,1015.6,13,84,NA
2021-04-27 15:00:00,NA,1015.3,16,73,NA
2021-04-27 16:00:00,NA,1014.4,18.6,65,NA
2021-04-27 17:00:00,NA,1013.4,20.4,54,NA
2021-04-27 18:00:00,NA,1012.6,21.8,54,NA
2021-04-27 19:00:00,NA,1011.9,22.2,53,NA
2021-04-27 20:00:00,NA,1011.8,23,45,NA
2021-04-27 21:00:00,NA,1012,21.2,61,NA
2021-04-27 22:00:00,NA,1012.2,20.2,60,NA
2021-04-27 23:00:00,NA,1012.9,17,78,NA
2021-04-28 00:00:00,980.6,NA,17,77,NA
2021-04-28 01:00:00,982.6,NA,12.4,93,NA
2021-04-28 02:00:00,983.6,NA,12.4,93,NA
2021-04-28 04:00:00,984,NA,11.2,93,NA
2021-04-28 05:00:00,984.1,NA,11.2,91,NA
2021-04-28 06:00:00,984.6,NA,10.8,92,NA
2021-04-28 07:00:00,984.4,NA,10.4,92,NA
2021-04-28 08:00:00,984.6,NA,9.2,89,NA
2021-04-28 09:00:00,985.3,NA,8.9,90,NA
2021-04-28 10:00:00,985.4,NA,8,86,NA
2021-04-28 11:00:00,986.2,NA,6.8,94,NA
2021-04-28 12:00:00,986.8,NA,6.8,95,NA
2021-04-28 13:00:00,987.4,NA,10.7,79,NA
2021-04-28 14:00:00,987.7,NA,14,65,NA
2021-04-28 15:00:00,987.6,NA,16.9,56,NA
2021-04-28 16:00:00,987.2,NA,19.3,53,NA
2021-04-28 17:00:00,986.1,NA,21.4,49,NA
2021-04-28 18:00:00,985.2,NA,22.6,46,NA
2021-04-28 19:00:00,984.5,NA,20.3,63,NA
2021-04-28 20:00:00,983.8,NA,23.4,48,NA
2021-04-28 21:00:00,983.8,NA,21.4,60,NA
2021-04-28 22:00:00,983.7,NA,18.2,77,NA
2021-04-28 23:00:00,983.8,NA,17.2,80,NA
2021-04-29 03:00:00,NA,1016.4,12.3,94,NA
2021-04-29 04:00:00,NA,1016.1,11.2,95,NA
2021-04-29 05:00:00,NA,1015.5,10.5,96,NA
2021-04-29 06:00:00,NA,1015.1,10.2,95,NA
2021-04-29 07:00:00,NA,1014.8,9.2,95,NA
2021-04-29 08:00:00,NA,1014.4,8.7,96,NA
2021-04-29 09:00:00,NA,1014.6,8.1,97,NA
2021-04-29 10:00:00,NA,1014.8,7.6,97,NA
2021-04-29 11:00:00,NA,1014.9,7.3,99,NA
2021-04-29 12:00:00,NA,1015.4,8.4,90,NA
2021-04-29 13:00:00,NA,1015.5,11.8,85,NA
2021-04-29 14:00:00,NA,1015.6,14.5,75,NA
2021-04-29 15:00:00,NA,1015.3,16.9,68,NA
2021-04-29 16:00:00,NA,1014.6,19.6,60,NA
2021-04-29 17:00:00,NA,1013.4,21.5,56,NA
2021-04-29 18:00:00,NA,1012.6,23.4,51,NA
2021-04-29 19:00:00,NA,1012.2,24.4,48,NA
2021-04-29 20:00:00,NA,1012.4,23.5,44,NA
2021-04-29 21:00:00,NA,1012.6,21,63,NA
2021-04-29 22:00:00,NA,1012.6,18.8,78,NA
2021-04-29 23:00:00,NA,1013.1,16.2,90,NA
2021-04-30 00:00:00,981,NA,14.6,90,NA
2021-04-30 01:00:00,981.2,NA,13.1,90,NA
2021-04-30 02:00:00,981.2,NA,12.4,96,NA
2021-04-30 03:00:00,980.9,NA,12.2,95,NA
2021-04-30 04:00:00,980.6,NA,11.4,97,NA
2021-04-30 05:00:00,980.4,NA,11.1,96,NA
2021-04-30 06:00:00,980.2,NA,10.4,94,NA
2021-04-30 07:00:00,980,NA,10.2,94,NA
2021-04-30 08:00:00,979.4,NA,10,89,NA
2021-04-30 09:00:00,979.4,NA,10.2,89,NA
2021-04-30 10:00:00,979.4,NA,8.6,96,NA
2021-04-30 11:00:00,979.4,NA,8.8,94,NA
2021-04-30 12:00:00,979.4,NA,8.8,96,NA
2021-04-30 13:00:00,979.4,NA,11.8,78,NA
2021-04-30 14:00:00,979.4,NA,14,59,NA
2021-04-30 15:00:00,979.6,NA,16.5,60,NA
2021-04-30 16:00:00,979.4,NA,18.5,50,NA
2021-04-30 17:00:00,978.8,NA,18.8,51,NA
2021-04-30 18:00:00,977.4,NA,18.7,53,NA
2021-04-30 19:00:00,977.2,NA,19.2,50,NA
2021-04-30 20:00:00,977,NA,18.5,60,NA
2021-04-30 21:00:00,977,NA,17.2,57,NA
2021-04-30 22:00:00,977.3,NA,15.3,69,NA
2021-04-30 23:00:00,977.7,NA,12.9,83,NA
2021-05-01 03:00:00,NA,1011.1,12.2,84,NA
2021-05-01 04:00:00,NA,1011.6,12.4,70,NA
2021-05-01 05:00:00,NA,1012.1,12,72,NA
2021-05-01 06:00:00,NA,1012.2,13,80,NA
2021-05-01 07:00:00,NA,1011.6,12.8,82,NA
2021-05-01 08:00:00,NA,1011.7,12,75,NA
2021-05-01 09:00:00,NA,1012,11.2,83,NA
2021-05-01 10:00:00,NA,1012,12.2,88,NA
2021-05-01 11:00:00,NA,1011.4,13.2,82,NA
2021-05-01 12:00:00,NA,1012.2,12.7,87,NA
2021-05-01 13:00:00,NA,1013.6,13.8,80,NA
2021-05-01 14:00:00,NA,1015.3,14.2,82,NA
2021-05-01 15:00:00,NA,1014.2,14.6,80,NA
2021-05-01 16:00:00,NA,1013.5,15.2,73,NA
2021-05-01 17:00:00,NA,1013.1,15.5,70,NA
2021-05-01 18:00:00,NA,1012.8,15.5,71,NA
2021-05-01 19:00:00,NA,1012.5,15.4,72,NA
2021-05-01 20:00:00,NA,1012.9,16,64,NA
2021-05-01 21:00:00,NA,1012.9,15.7,66,NA
