2021-04-02 15:00:00,964.5,NA,23.8,71,NA
2021-04-02 16:00:00,963.7,NA,25.2,63,NA
2021-04-02 17:00:00,962.9,NA,25.4,59,NA
2021-04-02 18:00:00,961.8,NA,25.9,60,NA
2021-04-02 19:00:00,961.2,NA,26.4,57,NA
2021-04-02 20:00:00,960.8,NA,26.3,57,NA
2021-04-02 22:00:00,961.2,NA,23.8,74,NA
2021-04-02 23:00:00,961.4,NA,21.3,83,NA
2021-04-03 03:00:00,NA,1014.1,19.7,92,NA
2021-04-03 04:00:00,NA,1013.8,19.4,92,NA
2021-04-03 05:00:00,NA,1013.5,19.3,92,NA
2021-04-03 06:00:00,NA,1012.9,19.6,89,NA
2021-04-03 07:00:00,NA,1012.5,19,92,NA
2021-04-03 08:00:00,NA,1012,19.4,82,NA
2021-04-03 09:00:00,NA,1012.4,18.8,95,NA
2021-04-03 10:00:00,NA,1012.9,18.6,96,NA
2021-04-03 11:00:00,NA,1013.8,19,96,NA
2021-04-03 12:00:00,NA,1014.6,19,95,NA
2021-04-03 13:00:00,NA,1015,20.6,79,NA
2021-04-03 14:00:00,NA,1015.1,22.6,70,NA
2021-04-03 15:00:00,NA,1014.8,22.8,69,NA
2021-04-03 16:00:00,NA,1014.1,24.4,66,NA
2021-04-03 17:00:00,NA,1013.3,24.4,67,NA
2021-04-03 18:00:00,NA,1012.6,24.4,67,NA
2021-04-03 19:00:00,NA,1012,24.9,66,NA
2021-04-03 20:00:00,NA,1011.9,24.5,68,NA
2021-04-03 21:00:00,NA,1012.3,23.8,71,NA
2021-04-03 22:00:00,NA,1012.4,23.4,73,NA
2021-04-03 23:00:00,NA,1013.2,22,78,NA
2021-04-04 00:00:00,963,NA,21.6,80,NA
2021-04-04 01:00:00,963.4,NA,21.8,78,NA
2021-04-04 02:00:00,963.8,NA,21.2,85,NA
2021-04-04 03:00:00,963.7,NA,21.4,84,NA
2021-04-04 04:00:00,963.3,NA,20.6,88,NA
2021-04-04 05:00:00,963,NA,20.8,89,NA
2021-04-04 06:00:00,962.6,NA,21.2,86,NA
2021-04-04 07:00:00,962.4,NA,20.8,91,NA
2021-04-04 09:00:00,962,NA,20.4,91,NA
2021-04-04 10:00:00,962.1,NA,20.4,91,NA
2021-04-04 11:00:00,962.8,NA,19.9,90,NA
2021-04-04 12:00:00,963,NA,21.4,89,NA
2021-04-04 13:00:00,963.2,NA,22.7,84,NA
2021-04-04 14:00:00,962.9,NA,23.7,79,NA
2021-04-04 15:00:00,962.4,NA,24.5,77,NA
2021-04-04 16:00:00,961.3,NA,25.9,67,NA
2021-04-04 17:00:00,960,NA,26.4,65,NA
2021-04-04 18:00:00,959,NA,27.4,59,NA
2021-04-04 19:00:00,957.7,NA,26.5,61,NA
2021-04-04 20:00:00,957.8,NA,24.6,77,NA
2021-04-04 21:00:00,957.2,NA,24.9,66,NA
2021-04-04 22:00:00,957.4,NA,24.3,70,NA
2021-04-04 23:00:00,959,NA,23.2,74,NA
2021-04-05 03:00:00,NA,1010.1,20.6,89,NA
2021-04-05 04:00:00,NA,1010.2,20.4,93,NA
2021-04-05 05:00:00,NA,1010.1,20.4,95,NA
2021-04-05 06:00:00,NA,1009.5,20.3,93,NA
2021-04-05 07:00:00,NA,1009.3,20.5,93,NA
2021-04-05 08:00:00,NA,1009.2,20.4,95,NA
2021-04-05 09:00:00,NA,1009.5,20.5,93,NA
2021-04-05 10:00:00,NA,1009.8,20.2,95,NA
2021-04-05 11:00:00,NA,1010.4,19.8,95,NA
2021-04-05 12:00:00,NA,1010.7,20.8,91,NA
2021-04-05 13:00:00,NA,1010.4,23.4,79,NA
2021-04-05 14:00:00,NA,1009.7,25.4,72,NA
2021-04-05 15:00:00,NA,1008.4,27.2,66,NA
2021-04-05 16:00:00,NA,1007.7,28.4,60,NA
2021-04-05 17:00:00,NA,1007.1,29,59,NA
2021-04-05 18:00:00,NA,1006.8,29.6,58,NA
2021-04-05 19:00:00,NA,1006.6,29.4,60,NA
2021-04-05 20:00:00,NA,1006.9,28.6,61,NA
2021-04-05 21:00:00,NA,1007.5,28.4,63,NA
2021-04-05 22:00:00,NA,1008.5,27.4,71,NA
2021-04-05 23:00:00,NA,1009.9,25.6,80,NA
2021-04-06 00:00:00,960.2,NA,25,81,NA
2021-04-06 01:00:00,961.8,NA,22.2,87,NA
2021-04-06 02:00:00,962.2,NA,20.8,89,NA
2021-04-06 03:00:00,962.8,NA,20.9,90,NA
2021-04-06 04:00:00,962.5,NA,20.7,88,NA
2021-04-06 05:00:00,962.2,NA,20.6,88,NA
2021-04-06 06:00:00,961.4,NA,19.6,92,NA
2021-04-06 07:00:00,961,NA,19.4,92,NA
2021-04-06 08:00:00,960.8,NA,19.4,94,NA
2021-04-06 09:00:00,961,NA,19.6,94,NA
2021-04-06 10:00:00,961.8,NA,19.8,94,NA
2021-04-06 11:00:00,962.2,NA,19.8,94,NA
2021-04-06 12:00:00,962.8,NA,19.8,93,NA
2021-04-06 13:00:00,963.2,NA,20,92,NA
2021-04-06 14:00:00,963.4,NA,19.8,96,NA
2021-04-06 15:00:00,963.3,NA,20,96,NA
2021-04-06 16:00:00,962.6,NA,20.6,93,NA
2021-04-06 17:00:00,961.8,NA,21.4,89,NA
2021-04-06 18:00:00,961,NA,21.8,86,NA
2021-04-06 19:00:00,960.5,NA,21.6,87,NA
2021-04-06 20:00:00,960.1,NA,21.9,86,NA
2021-04-06 21:00:00,960.4,NA,21.3,90,NA
2021-04-06 23:00:00,961,NA,20.8,94,NA
2021-04-07 03:00:00,NA,1012.3,20.4,96,NA
2021-04-07 04:00:00,NA,1012.1,20.4,96,NA
2021-04-07 05:00:00,NA,1011.6,20.8,95,NA
2021-04-07 06:00:00,NA,1011,20.6,95,NA
2021-04-07 07:00:00,NA,1010.6,20.6,95,NA
2021-04-07 08:00:00,NA,1010,20.6,95,NA
2021-04-07 09:00:00,NA,1010.2,20.2,95,NA
2021-04-07 10:00:00,NA,1010.4,20.2,95,NA
2021-04-07 11:00:00,NA,1010.5,20.2,96,NA
2021-04-07 12:00:00,NA,1010.6,21,95,NA
2021-04-07 13:00:00,NA,1010.9,21.3,93,NA
2021-04-07 14:00:00,NA,1011,21.7,91,NA
2021-04-07 15:00:00,NA,1010.5,22.6,88,NA
2021-04-07 16:00:00,NA,1009.6,24,83,NA
2021-04-07 17:00:00,NA,1008.4,24.8,81,NA
2021-04-07 18:00:00,NA,1007.6,24.2,84,NA
2021-04-07 19:00:00,NA,1006.4,24.9,82,NA
2021-04-07 20:00:00,NA,1006,25.4,81,NA
2021-04-07 21:00:00,NA,1006,24,83,NA
2021-04-07 22:00:00,NA,1006.5,23.2,88,NA
2021-04-07 23:00:00,NA,1006.9,23.6,89,NA
2021-04-08 00:00:00,NA,1007.7,22,90,NA
2021-04-08 01:00:00,NA,1007.7,21.5,92,NA
2021-04-08 02:00:00,NA,1007.7,21.8,91,NA
2021-04-08 15:00:00,956.6,NA,25,82,NA
2021-04-08 16:00:00,955.8,NA,26.1,79,NA
2021-04-08 17:00:00,954.8,NA,27.1,77,NA
2021-04-08 18:00:00,953.8,NA,27.6,72,NA
2021-04-08 19:00:00,953.4,NA,27.7,71,NA
2021-04-08 20:00:00,953.3,NA,27.1,78,NA
2021-04-08 21:00:00,953.4,NA,26.7,76,NA
2021-04-08 22:00:00,954,NA,25.7,82,NA
2021-04-08 23:00:00,954.8,NA,24.4,88,NA
2021-04-09 03:00:00,NA,1006.2,24,91,NA
2021-04-09 04:00:00,NA,1006.1,23.8,91,NA
2021-04-09 05:00:00,NA,1006,23.4,95,NA
2021-04-09 06:00:00,NA,1005.6,23.6,91,NA
2021-04-09 07:00:00,NA,1005.8,24.2,84,NA
2021-04-09 08:00:00,NA,1005.7,22.7,95,NA
2021-04-09 09:00:00,NA,1006.1,22.4,93,NA
2021-04-09 10:00:00,NA,1006.6,22.4,95,NA
2021-04-09 11:00:00,NA,1007.1,22.2,95,NA
2021-04-09 12:00:00,NA,1007.5,23.4,93,NA
2021-04-09 13:00:00,NA,1007.7,24.8,89,NA
2021-04-09 14:00:00,NA,1007.6,26.6,80,NA
2021-04-09 15:00:00,NA,1007.2,27.4,76,NA
2021-04-09 16:00:00,NA,1006.7,28,74,NA
2021-04-09 17:00:00,NA,1006.1,29.4,69,NA
2021-04-09 18:00:00,NA,1005.1,29.4,72,NA
2021-04-09 19:00:00,NA,1004.6,29.1,71,NA
2021-04-09 20:00:00,NA,1004.2,29.8,68,NA
2021-04-09 21:00:00,NA,1004.3,28.8,71,NA
2021-04-09 22:00:00,NA,1004.7,27.4,77,NA
2021-04-09 23:00:00,NA,1005.4,26,84,NA
2021-04-10 00:00:00,NA,1006.6,25.2,84,NA
2021-04-10 01:00:00,NA,1007.2,24.8,84,NA
2021-04-10 02:00:00,NA,1007.8,23.4,93,NA
2021-04-11 03:00:00,NA,1014.8,17.6,94,NA
2021-04-11 04:00:00,NA,1015,17.2,94,NA
2021-04-11 05:00:00,NA,1015.5,16.8,92,NA
2021-04-11 06:00:00,NA,1016.3,16.4,92,NA
2021-04-11 07:00:00,NA,1017.7,15.6,90,NA
2021-04-11 08:00:00,NA,1017.6,15.3,93,NA
2021-04-11 09:00:00,NA,1017.6,15.5,93,NA
2021-04-11 10:00:00,NA,1019,15.2,94,NA
2021-04-11 11:00:00,NA,1019.8,15.4,94,NA
2021-04-11 12:00:00,NA,1020.6,16.1,91,NA
2021-04-11 13:00:00,NA,1022.1,17.4,86,NA
2021-04-11 14:00:00,NA,1022.8,18.1,82,NA
2021-04-11 15:00:00,NA,1023,19.2,69,NA
2021-04-11 16:00:00,NA,1022.1,20,63,NA
2021-04-11 17:00:00,NA,1021.2,20.2,64,NA
2021-04-11 18:00:00,NA,1020.4,20.4,66,NA
2021-04-11 19:00:00,NA,1019.8,20.8,64,NA
2021-04-11 20:00:00,NA,1019.4,20.8,60,NA
2021-04-11 21:00:00,NA,1019.5,20.2,61,NA
2021-04-11 22:00:00,NA,1019.7,19.7,64,NA
2021-04-11 23:00:00,NA,1019.8,19.2,69,NA
2021-04-12 00:00:00,NA,1020.3,18.2,80,NA
2021-04-12 01:00:00,NA,1020.8,17.7,71,NA
2021-04-12 02:00:00,NA,1020.7,17,73,NA
2021-04-13 03:00:00,NA,1019.5,15.8,89,NA
2021-04-13 04:00:00,NA,1019.1,15.6,86,NA
2021-04-13 05:00:00,NA,1018.8,15.8,86,NA
2021-04-13 06:00:00,NA,1018.6,16.2,84,NA
2021-04-13 07:00:00,NA,1018.6,16,90,NA
2021-04-13 08:00:00,NA,1018.4,16,90,NA
2021-04-13 09:00:00,NA,1018.6,16,90,NA
2021-04-13 10:00:00,NA,1019.1,15.9,93,NA
2021-04-13 11:00:00,NA,1019.8,16,92,NA
2021-04-13 12:00:00,NA,1020.4,16.6,90,NA
2021-04-13 13:00:00,968.9,1020.8,17,88,NA
2021-04-13 14:00:00,969.2,1021.2,17.4,84,NA
2021-04-13 15:00:00,968.6,1020.5,17.8,83,NA
2021-04-13 16:00:00,967.8,1019.6,19,76,NA
2021-04-13 17:00:00,967,1018.6,20,73,NA
2021-04-13 18:00:00,966.2,1017.7,20.4,69,NA
2021-04-13 19:00:00,965.7,1017.2,20.5,68,NA
2021-04-13 20:00:00,965.3,1016.8,20.4,72,NA
2021-04-13 21:00:00,965,1016.5,20.4,72,NA
2021-04-13 22:00:00,964.9,1016.4,20,75,NA
2021-04-13 23:00:00,965.2,1016.8,19.6,78,NA
2021-04-14 00:00:00,NA,1017.2,19.5,81,NA
2021-04-14 01:00:00,NA,1017.5,19,86,NA
2021-04-14 02:00:00,NA,1017.6,18.6,89,NA
2021-04-15 00:00:00,960.2,NA,NA,NA,NA
2021-04-15 01:00:00,960.9,NA,NA,NA,NA
2021-04-15 02:00:00,961.2,NA,NA,NA,NA
2021-04-15 03:00:00,961.2,1011.9,20.3,85,NA
2021-04-15 04:00:00,961.2,1011.8,19.9,85,NA
2021-04-15 05:00:00,960.9,1011.5,19.3,82,NA
2021-04-15 06:00:00,NA,1011.1,18.7,85,NA
2021-04-15 07:00:00,960.5,1011.2,18.3,80,NA
2021-04-15 08:00:00,960.4,1011.2,17.3,89,NA
2021-04-15 09:00:00,960.2,1011.2,17.2,89,NA
2021-04-15 10:00:00,960.6,1011.8,16.9,90,NA
2021-04-15 11:00:00,961,1012.3,16.4,92,NA
2021-04-15 12:00:00,961.4,1012.6,18.4,88,NA
2021-04-15 13:00:00,961.8,1012.7,21.8,78,NA
2021-04-15 14:00:00,961.7,1012.4,23.8,67,NA
2021-04-15 15:00:00,961,1011.5,26,63,NA
2021-04-15 16:00:00,960.2,1010.6,26.8,61,NA
2021-04-15 17:00:00,959.3,1009.5,27.7,58,NA
2021-04-15 18:00:00,958.6,1008.8,28.4,56,NA
2021-04-15 19:00:00,957.8,1008,29.2,63,NA
2021-04-15 20:00:00,957.4,1007.6,28.8,56,NA
2021-04-15 21:00:00,957.4,1007.8,28.4,58,NA
2021-04-15 22:00:00,957.8,1008.4,26,71,NA
2021-04-15 23:00:00,958.6,1009.4,23.2,78,NA
2021-04-16 00:00:00,NA,1010.3,23,80,NA
2021-04-16 01:00:00,NA,1010.7,22.4,83,NA
2021-04-16 02:00:00,NA,1011,21.4,86,NA
2021-04-17 00:00:00,960.2,NA,NA,NA,NA
2021-04-17 01:00:00,960.9,NA,NA,NA,NA
2021-04-17 02:00:00,961.3,NA,NA,NA,NA
2021-04-17 03:00:00,961.8,1012,23.1,88,NA
2021-04-17 04:00:00,961.8,1012.1,22.7,83,NA
2021-04-17 05:00:00,961.8,1012.1,22,90,NA
2021-04-17 06:00:00,961.7,1011.9,21.5,87,NA
2021-04-17 07:00:00,951,NA,20.9,92,NA
2021-04-17 08:00:00,NA,1011.6,20.7,96,NA
2021-04-17 09:00:00,961.6,1011.8,20.8,93,NA
2021-04-17 10:00:00,962.2,1012.6,20.4,96,NA
2021-04-17 11:00:00,962.9,1013.4,20.4,93,NA
2021-04-17 12:00:00,963.4,1014.1,20.2,93,NA
2021-04-17 13:00:00,963.8,1014.5,21.4,91,NA
2021-04-17 14:00:00,964,1014.6,22.2,88,NA
2021-04-17 15:00:00,963.7,1014.2,23.6,80,NA
2021-04-17 16:00:00,963.2,1013.6,24.5,78,NA
2021-04-17 17:00:00,962.4,1012.7,25.8,75,NA
2021-04-17 18:00:00,961.6,1012,25.5,73,NA
2021-04-17 19:00:00,961,1011.4,25.3,75,NA
2021-04-17 20:00:00,960.9,1011.3,25.1,77,NA
2021-04-17 21:00:00,960.6,1011.2,24.4,79,NA
2021-04-17 22:00:00,960.9,1011.5,23.6,83,NA
2021-04-17 23:00:00,961,1011.6,23.2,85,NA
2021-04-18 00:00:00,NA,1012,22.8,88,NA
2021-04-18 01:00:00,NA,1012.4,22.2,90,NA
2021-04-18 02:00:00,NA,1012.5,22.1,90,NA
2021-04-19 00:00:00,960.9,NA,NA,NA,NA
2021-04-19 01:00:00,961.3,NA,NA,NA,NA
2021-04-19 02:00:00,961.8,NA,NA,NA,NA
2021-04-19 03:00:00,961.8,1012,22.5,89,NA
2021-04-19 04:00:00,961.8,1012.1,22,90,NA
2021-04-19 05:00:00,961.8,1012.4,22.5,83,NA
2021-04-19 06:00:00,961.7,1011.7,22.3,81,NA
2021-04-19 07:00:00,NA,1011.6,22.4,83,NA
2021-04-19 08:00:00,961.2,1011.3,22.2,85,NA
2021-04-19 09:00:00,961,1011.2,22.5,82,NA
2021-04-19 10:00:00,961,1011.3,21.9,84,NA
2021-04-19 11:00:00,962,1012.6,20.6,91,NA
2021-04-19 12:00:00,962.2,1012.8,21.8,86,NA
2021-04-19 13:00:00,962.6,1013,23.8,83,NA
2021-04-19 14:00:00,962.4,1012.8,24.7,79,NA
2021-04-19 15:00:00,962,1012.3,25.8,71,NA
2021-04-19 16:00:00,961.3,1011.4,27.6,65,NA
2021-04-19 17:00:00,960.5,1010.5,28.4,63,NA
2021-04-19 18:00:00,959.7,1009.7,28.2,66,NA
2021-04-19 19:00:00,959.2,1009.2,27,73,NA
2021-04-19 20:00:00,959,1009,27,72,NA
2021-04-19 21:00:00,NA,1008.9,27,71,NA
2021-04-19 22:00:00,958.9,1009.1,24.8,76,NA
2021-04-19 23:00:00,959.2,1009.5,23.9,79,NA
2021-04-20 00:00:00,NA,1010.1,23.8,80,NA
2021-04-20 01:00:00,NA,1010.7,22.4,85,NA
2021-04-20 02:00:00,NA,1010.7,21.8,86,NA
2021-04-21 00:00:00,955.2,NA,NA,NA,NA
2021-04-21 01:00:00,955.8,NA,NA,NA,NA
2021-04-21 02:00:00,955.7,NA,NA,NA,NA
2021-04-21 03:00:00,955.4,1005.3,23.2,79,NA
2021-04-21 04:00:00,955.4,1005.2,22.2,86,NA
2021-04-21 05:00:00,955.3,1004.9,22,85,NA
2021-04-21 06:00:00,954.9,1004.5,20.8,88,NA
2021-04-21 07:00:00,954.6,1004.5,20.4,90,NA
2021-04-21 08:00:00,954.6,1004.5,19.8,93,NA
2021-04-21 09:00:00,954.6,1004.8,19.4,92,NA
2021-04-21 10:00:00,955,1005.3,19.4,91,NA
2021-04-21 11:00:00,955.6,1005.9,19.6,91,NA
2021-04-21 12:00:00,956,1006.2,22,85,NA
2021-04-21 13:00:00,956.5,1006.6,23.8,79,NA
2021-04-21 14:00:00,956.6,1006.6,25.2,73,NA
2021-04-21 15:00:00,956.2,1006.1,26.2,68,NA
2021-04-21 16:00:00,955.8,1005.7,27.7,63,NA
2021-04-21 17:00:00,955.3,1005,29.2,58,NA
2021-04-21 18:00:00,954.4,1004,30.8,56,NA
2021-04-21 19:00:00,953.8,1003.4,32.4,48,NA
2021-04-21 20:00:00,953.8,1003.5,31.8,56,NA
2021-04-21 21:00:00,NA,1003.6,30.2,60,NA
2021-04-21 22:00:00,954.6,1004.5,28.4,65,NA
2021-04-21 23:00:00,955.4,1005.5,26.6,75,NA
2021-04-22 00:00:00,NA,1006,25.4,75,NA
2021-04-22 01:00:00,NA,1006.6,24.7,79,NA
2021-04-22 02:00:00,NA,1006.2,24.2,80,NA
2021-04-23 00:00:00,959.4,NA,NA,NA,NA
2021-04-23 01:00:00,960.4,NA,NA,NA,NA
2021-04-23 02:00:00,960.8,NA,NA,NA,NA
2021-04-23 03:00:00,960.6,1011.8,18.3,96,NA
2021-04-23 04:00:00,960.2,1011.4,18.2,96,NA
2021-04-23 05:00:00,959.6,1010.7,18.2,96,NA
2021-04-23 06:00:00,958.9,1009.8,18.1,96,NA
2021-04-23 07:00:00,958.2,1009.3,18.1,97,NA
2021-04-23 08:00:00,NA,1008.8,17.9,97,NA
2021-04-23 09:00:00,NA,1009,17.8,96,NA
2021-04-23 10:00:00,NA,1009.7,17.8,97,NA
2021-04-23 11:00:00,NA,1010.1,17.8,96,NA
2021-04-23 12:00:00,NA,1010.4,18,96,NA
2021-04-23 13:00:00,NA,1010.6,18.4,96,NA
2021-04-23 14:00:00,NA,1010.5,18.8,95,NA
2021-04-23 15:00:00,NA,1010.2,19,95,NA
2021-04-23 16:00:00,NA,1009,20.2,92,NA
2021-04-23 17:00:00,NA,1008.3,20.6,87,NA
2021-04-23 18:00:00,NA,1007.6,21.6,84,NA
2021-04-23 19:00:00,NA,1007.4,21.8,80,NA
2021-04-23 20:00:00,NA,1007.6,21.7,84,NA
2021-04-23 21:00:00,NA,1008.4,21.4,86,NA
2021-04-23 22:00:00,NA,1009.3,20.8,90,NA
2021-04-23 23:00:00,NA,1011,19.8,92,NA
2021-04-24 00:00:00,NA,1012.3,19.9,93,NA
2021-04-24 01:00:00,NA,1013.1,19.5,95,NA
2021-04-24 02:00:00,NA,1012.9,19.4,95,NA
2021-04-25 03:00:00,NA,1020.9,18.2,92,NA
2021-04-25 04:00:00,NA,1020.9,17.6,92,NA
2021-04-25 05:00:00,NA,1020.8,17.8,92,NA
2021-04-25 06:00:00,NA,1020.3,17.8,90,NA
2021-04-25 07:00:00,NA,1020.3,17.6,90,NA
2021-04-25 08:00:00,NA,1020.4,17.4,92,NA
2021-04-25 09:00:00,NA,1020.6,16.8,94,NA
2021-04-25 10:00:00,NA,1021.1,16.4,96,NA
2021-04-25 11:00:00,NA,1022.1,16.4,94,NA
2021-04-25 12:00:00,NA,1022.4,17,92,NA
2021-04-25 13:00:00,NA,1022.8,17.8,88,NA
2021-04-25 14:00:00,NA,1022.3,19.2,74,NA
2021-04-25 15:00:00,NA,1022.2,19.4,73,NA
2021-04-25 16:00:00,NA,1021.1,20.2,70,NA
2021-04-25 17:00:00,NA,1019.5,22,59,NA
2021-04-25 18:00:00,NA,1018.5,22,55,NA
2021-04-25 19:00:00,NA,1017.6,22.7,55,NA
2021-04-25 20:00:00,NA,1016.9,23.1,55,NA
2021-04-25 21:00:00,NA,1016.9,22.9,54,NA
2021-04-25 22:00:00,NA,1017.3,21,67,NA
2021-04-25 23:00:00,NA,1017.9,20.1,71,NA
2021-04-26 00:00:00,NA,1018.4,19.3,72,NA
2021-04-26 01:00:00,NA,1018.6,18.9,70,NA
2021-04-26 02:00:00,NA,1018.7,18,76,NA
2021-04-27 03:00:00,NA,1018.4,18,88,NA
2021-04-27 04:00:00,NA,1018.3,17,90,NA
2021-04-27 05:00:00,NA,1017.8,15.8,84,NA
2021-04-27 06:00:00,NA,1017.2,14.8,90,NA
2021-04-27 07:00:00,NA,1017.1,13.4,92,NA
2021-04-27 08:00:00,NA,1016.8,12.8,91,NA
2021-04-27 09:00:00,NA,1017,12.9,93,NA
2021-04-27 10:00:00,NA,1017.4,13.4,91,NA
2021-04-27 11:00:00,NA,1018.1,13.2,91,NA
2021-04-27 12:00:00,NA,1018.5,14.6,87,NA
2021-04-27 13:00:00,NA,1018.6,18.2,78,NA
2021-04-27 14:00:00,NA,1018.6,20.5,66,NA
2021-04-27 15:00:00,NA,1018.2,22,61,NA
2021-04-27 16:00:00,NA,1017.1,23,58,NA
2021-04-27 17:00:00,NA,1016.3,23.6,52,NA
2021-04-27 18:00:00,NA,1015.5,24.6,48,NA
2021-04-27 19:00:00,NA,1015,25,50,NA
2021-04-27 20:00:00,NA,1014.7,24.8,51,NA
2021-04-27 21:00:00,NA,1015,23.8,63,NA
2021-04-27 22:00:00,NA,1015.4,20.8,74,NA
2021-04-27 23:00:00,NA,1015.8,19.8,81,NA
2021-04-28 00:00:00,964.9,NA,18.4,82,NA
2021-04-28 01:00:00,965.4,NA,18.1,85,NA
2021-04-28 02:00:00,965.6,NA,17.1,86,NA
2021-04-28 03:00:00,965.8,NA,16.1,88,NA
2021-04-28 04:00:00,965.8,NA,15.2,91,NA
2021-04-28 05:00:00,965.6,NA,14.4,92,NA
2021-04-28 06:00:00,965.3,NA,13.2,90,NA
2021-04-28 07:00:00,965.2,NA,13.1,88,NA
2021-04-28 08:00:00,965.4,NA,13.2,91,NA
2021-04-28 09:00:00,966,NA,13.3,86,NA
2021-04-28 10:00:00,966.6,NA,13.6,90,NA
2021-04-28 11:00:00,967.7,NA,13.6,91,NA
2021-04-28 12:00:00,968.4,NA,14.6,91,NA
2021-04-28 13:00:00,968.8,NA,18,79,NA
2021-04-28 14:00:00,969.2,NA,20,69,NA
2021-04-28 15:00:00,969.2,NA,21,70,NA
2021-04-28 16:00:00,968.5,NA,22.2,63,NA
2021-04-28 17:00:00,967.8,NA,24,58,NA
2021-04-28 18:00:00,967.3,NA,25,52,NA
2021-04-28 19:00:00,966.9,NA,25.3,52,NA
2021-04-28 20:00:00,967,NA,25.5,52,NA
2021-04-28 21:00:00,967.3,NA,24.2,62,NA
2021-04-28 22:00:00,967.8,NA,20.4,78,NA
2021-04-28 23:00:00,968.2,NA,19.2,79,NA
2021-04-29 03:00:00,NA,1020.5,15.8,87,NA
2021-04-29 04:00:00,NA,1020.6,15.3,87,NA
2021-04-29 05:00:00,NA,1020.1,15.3,89,NA
2021-04-29 06:00:00,NA,1019.8,14.7,88,NA
2021-04-29 07:00:00,NA,1019.3,13.4,89,NA
2021-04-29 08:00:00,NA,1019.1,13.7,89,NA
2021-04-29 09:00:00,NA,1019.2,13.9,87,NA
2021-04-29 10:00:00,NA,1019.7,14.8,83,NA
2021-04-29 11:00:00,NA,1020.8,13.5,86,NA
2021-04-29 12:00:00,NA,1021.1,15,83,NA
2021-04-29 13:00:00,NA,1021.2,18.3,75,NA
2021-04-29 14:00:00,NA,1021.4,21.1,61,NA
2021-04-29 15:00:00,NA,1020.9,22.1,61,NA
2021-04-29 16:00:00,NA,1020.1,22.9,57,NA
2021-04-29 17:00:00,NA,1019,23.3,59,NA
2021-04-29 18:00:00,NA,1017.6,25.8,48,NA
2021-04-29 19:00:00,NA,1017.1,25.3,48,NA
2021-04-29 20:00:00,NA,1016.9,25.5,46,NA
2021-04-29 21:00:00,NA,1016.9,24.6,50,NA
2021-04-29 22:00:00,NA,1017.1,21.4,70,NA
2021-04-29 23:00:00,NA,1017.6,21.2,69,NA
2021-04-30 00:00:00,966,NA,18,80,NA
2021-04-30 01:00:00,966.4,NA,17.4,83,NA
2021-04-30 02:00:00,966.2,NA,17,82,NA
2021-04-30 03:00:00,966.1,NA,15.2,88,NA
2021-04-30 04:00:00,965.6,NA,14.7,88,NA
2021-04-30 05:00:00,965.4,NA,14.4,87,NA
2021-04-30 06:00:00,964.8,NA,14.3,86,NA
2021-04-30 08:00:00,963.7,NA,11.9,87,NA
2021-04-30 09:00:00,963.8,NA,12.4,87,NA
2021-04-30 10:00:00,964.2,NA,11.8,88,NA
2021-04-30 11:00:00,964.6,NA,11.6,89,NA
2021-04-30 12:00:00,964.9,NA,14.6,82,NA
2021-04-30 13:00:00,965,NA,17,75,NA
2021-04-30 14:00:00,965,NA,20.2,70,NA
2021-04-30 15:00:00,964.8,NA,22.2,59,NA
2021-04-30 16:00:00,963.3,NA,22.8,56,NA
2021-04-30 17:00:00,962.2,NA,24,51,NA
2021-04-30 18:00:00,960.8,NA,24.9,51,NA
2021-04-30 19:00:00,960.2,NA,26.1,43,NA
2021-04-30 20:00:00,959.4,NA,25.8,42,NA
2021-04-30 21:00:00,959.4,NA,25.2,51,NA
2021-04-30 22:00:00,959.8,NA,20.4,70,NA
2021-04-30 23:00:00,960.2,NA,18.2,78,NA
2021-05-01 03:00:00,NA,1012.3,14.4,88,NA
2021-05-01 04:00:00,NA,1012.2,14,88,NA
2021-05-01 05:00:00,NA,1011.5,13.8,87,NA
2021-05-01 06:00:00,NA,1011.1,12.8,89,NA
2021-05-01 07:00:00,NA,1010.8,13,89,NA
2021-05-01 08:00:00,NA,1010.6,14.4,83,NA
2021-05-01 09:00:00,NA,1010,13.6,87,NA
2021-05-01 10:00:00,NA,1011.5,13.6,87,NA
2021-05-01 11:00:00,NA,1012.3,12.8,89,NA
2021-05-01 12:00:00,NA,1012.9,14,89,NA
2021-05-01 13:00:00,NA,1013,17.3,78,NA
2021-05-01 14:00:00,NA,1013,20.2,72,NA
2021-05-01 15:00:00,NA,1012.4,23.4,59,NA
2021-05-01 16:00:00,NA,1011.3,24.5,54,NA
2021-05-01 17:00:00,NA,1010.3,24.8,53,NA
2021-05-01 18:00:00,NA,1009.4,26,49,NA
2021-05-01 19:00:00,NA,1008,27.4,52,NA
2021-05-01 20:00:00,NA,1007.9,26.8,53,NA
2021-05-01 21:00:00,NA,1008.1,26,59,NA
2021-05-01 22:00:00,NA,1008.7,23.8,66,NA
2021-05-01 23:00:00,NA,1009.9,21,74,NA
2021-05-02 01:00:00,NA,1010.7,17.2,85,NA
2021-05-02 00:00:00,959,NA,20.1,77,NA
2021-05-02 02:00:00,959.2,NA,16.4,88,NA
2021-05-02 03:00:00,959.4,NA,15.8,87,NA
2021-05-02 04:00:00,959,NA,15,88,NA
2021-05-02 05:00:00,958.6,NA,15,85,NA
