2021-03-31 09:00:00,1005,NA,13.6,97,NA
2021-03-31 10:00:00,1005.2,NA,14.3,100,NA
2021-03-31 11:00:00,1005.7,NA,14.4,97,NA
2021-03-31 17:00:00,1004.4,NA,27.1,55,NA
2021-03-31 18:00:00,1003.7,NA,26.4,53,NA
2021-03-31 19:00:00,1002.4,NA,27.6,50,NA
2021-03-31 20:00:00,1002.1,NA,27.1,50,NA
2021-03-31 21:00:00,1002.1,NA,25.5,59,NA
2021-03-31 22:00:00,1002.1,NA,23.8,67,NA
2021-03-31 23:00:00,1002.4,NA,21.8,76,NA
2021-04-01 03:00:00,NA,1014.2,16.4,97,NA
2021-04-01 04:00:00,NA,1014.6,15.7,97,NA
2021-04-01 05:00:00,NA,1014.8,14.8,98,NA
2021-04-01 06:00:00,NA,1014.7,14.7,98,NA
2021-04-01 07:00:00,NA,1014.2,14.2,97,NA
2021-04-01 08:00:00,NA,1014.2,14.2,97,NA
2021-04-01 09:00:00,NA,1014,15.9,94,NA
2021-04-01 10:00:00,NA,1014.3,15.6,94,NA
2021-04-01 11:00:00,NA,1015,15,97,NA
2021-04-01 12:00:00,NA,1015.4,18.5,84,NA
2021-04-01 13:00:00,NA,1016.1,21.5,70,NA
2021-04-01 14:00:00,NA,1016.2,24.1,63,NA
2021-04-01 15:00:00,NA,1015.9,25.8,51,NA
2021-04-01 16:00:00,NA,1015.3,26.7,47,NA
2021-04-01 17:00:00,NA,1014.7,25.9,49,NA
2021-04-01 18:00:00,NA,1014.1,26.8,49,NA
2021-04-01 19:00:00,NA,1013.5,26.5,48,NA
2021-04-01 20:00:00,NA,1013.2,27.3,46,NA
2021-04-01 21:00:00,NA,1013.2,25.7,58,NA
2021-04-01 22:00:00,NA,1013.5,24,62,NA
2021-04-01 23:00:00,NA,1013.8,21.3,73,NA
2021-04-02 00:00:00,1003.6,NA,18.4,88,NA
2021-04-02 01:00:00,1004.5,NA,18.6,83,NA
2021-04-02 02:00:00,1004.8,NA,18.3,84,NA
2021-04-02 03:00:00,1004.9,NA,16.5,91,NA
2021-04-02 04:00:00,1005.6,NA,17.5,92,NA
2021-04-02 05:00:00,1005.3,NA,17,93,NA
2021-04-02 06:00:00,1005,NA,15.3,95,NA
2021-04-02 07:00:00,1005,NA,14.4,95,NA
2021-04-02 08:00:00,1004.8,NA,13.8,97,NA
2021-04-02 09:00:00,1005.2,NA,14.6,91,NA
2021-04-02 10:00:00,1005.4,NA,14.7,94,NA
2021-04-02 11:00:00,1005.7,NA,15.1,94,NA
2021-04-02 12:00:00,1006.9,NA,19.7,77,NA
2021-04-02 13:00:00,1007.4,NA,23,63,NA
2021-04-02 14:00:00,1007.4,NA,25,53,NA
2021-04-02 15:00:00,1007,NA,26.4,46,NA
2021-04-02 16:00:00,1006.6,NA,26.6,46,NA
2021-04-02 17:00:00,1005.6,NA,27.4,45,NA
2021-04-02 18:00:00,1005.2,NA,27.2,46,NA
2021-04-02 19:00:00,1004.5,NA,27.4,44,NA
2021-04-02 20:00:00,1004,NA,27.3,45,NA
2021-04-02 21:00:00,1004.1,NA,26.6,48,NA
2021-04-02 22:00:00,1004.4,NA,24.1,61,NA
2021-04-02 23:00:00,1004.4,NA,20.7,76,NA
2021-04-03 03:00:00,NA,1016.7,15.6,94,NA
2021-04-03 04:00:00,NA,1016.6,15.2,94,NA
2021-04-03 05:00:00,NA,1016.5,14.5,96,NA
2021-04-03 06:00:00,NA,1016.5,14,96,NA
2021-04-03 07:00:00,NA,1015.9,13.8,97,NA
2021-04-03 08:00:00,NA,1015.6,13.1,97,NA
2021-04-03 09:00:00,NA,1015.8,12.8,99,NA
2021-04-03 10:00:00,NA,1016.2,12.5,97,NA
2021-04-03 11:00:00,NA,1017.1,13.1,97,NA
2021-04-03 12:00:00,NA,1017.3,19.3,83,NA
2021-04-03 13:00:00,NA,1017.7,23.7,63,NA
2021-04-03 14:00:00,NA,1017.7,26.1,55,NA
2021-04-03 15:00:00,NA,1017.5,27.1,49,NA
2021-04-03 16:00:00,NA,1016.6,27.9,49,NA
2021-04-03 17:00:00,NA,1015.8,28.5,46,NA
2021-04-03 18:00:00,NA,1014.9,28.9,45,NA
2021-04-03 19:00:00,NA,1014.7,28.6,45,NA
2021-04-03 20:00:00,NA,1014.4,28.5,45,NA
2021-04-03 21:00:00,NA,1014.8,28,47,NA
2021-04-03 22:00:00,NA,1014.9,25.8,59,NA
2021-04-03 23:00:00,NA,1015.6,21.9,82,NA
2021-04-04 00:00:00,1005,NA,21.1,82,NA
2021-04-04 01:00:00,1005.3,NA,21.5,86,NA
2021-04-04 02:00:00,1005.3,NA,22,74,NA
2021-04-04 03:00:00,1005,NA,21.3,86,NA
2021-04-04 04:00:00,1005.2,NA,21.2,88,NA
2021-04-04 05:00:00,1004.6,NA,20.7,90,NA
2021-04-04 06:00:00,1004.6,NA,20.6,87,NA
2021-04-04 07:00:00,1004.2,NA,20.8,91,NA
2021-04-04 08:00:00,1004,NA,21,81,NA
2021-04-04 09:00:00,1003.8,NA,20.6,83,NA
2021-04-04 10:00:00,1004.5,NA,18.7,90,NA
2021-04-04 11:00:00,1004.9,NA,17.9,93,NA
2021-04-04 12:00:00,1005.6,NA,22.2,76,NA
2021-04-04 13:00:00,1005.4,NA,25.3,63,NA
2021-04-04 14:00:00,1005.3,NA,27.6,59,NA
2021-04-04 15:00:00,1004.9,NA,28.4,55,NA
2021-04-04 16:00:00,1004.4,NA,29.3,54,NA
2021-04-04 17:00:00,1003.2,NA,30.5,54,NA
2021-04-04 18:00:00,1002.2,NA,31.5,52,NA
2021-04-04 19:00:00,1001,NA,30.9,53,NA
2021-04-04 20:00:00,1000.6,NA,30.9,54,NA
2021-04-04 21:00:00,1000.5,NA,30.4,56,NA
2021-04-04 22:00:00,1000.2,NA,28.2,69,NA
2021-04-04 23:00:00,1000.8,NA,26.7,75,NA
2021-04-05 03:00:00,NA,1012.3,24.8,85,NA
2021-04-05 04:00:00,NA,1012.3,23.6,88,NA
2021-04-05 05:00:00,NA,1012.2,23.3,92,NA
2021-04-05 06:00:00,NA,1011.7,23.9,89,NA
2021-04-05 07:00:00,NA,1011.7,23.9,89,NA
2021-04-05 08:00:00,NA,1011.3,23.8,89,NA
2021-04-05 09:00:00,NA,1011.1,23.8,89,NA
2021-04-05 10:00:00,NA,1011.4,23.7,88,NA
2021-04-05 11:00:00,NA,1011.7,23.4,90,NA
2021-04-05 12:00:00,NA,1012.1,24.1,89,NA
2021-04-05 13:00:00,NA,1012.1,26.9,74,NA
2021-04-05 14:00:00,NA,1012.1,26.4,75,NA
2021-04-05 15:00:00,NA,1012,27.9,71,NA
2021-04-05 16:00:00,NA,1011.2,27.6,75,NA
2021-04-05 17:00:00,NA,1009.9,28.7,71,NA
2021-04-05 18:00:00,NA,1009.4,26.7,84,NA
2021-04-05 19:00:00,NA,1011.5,21.8,100,NA
2021-04-05 20:00:00,NA,1011.5,21.3,100,NA
2021-04-05 21:00:00,NA,1012.4,21.2,100,NA
2021-04-05 22:00:00,NA,1013.1,20.4,100,NA
2021-04-05 23:00:00,NA,1012.9,19.8,99,NA
2021-04-06 00:00:00,1003,NA,20.1,95,NA
2021-04-06 01:00:00,1003.2,NA,20,95,NA
2021-04-06 02:00:00,1002.6,NA,20,96,NA
2021-04-06 03:00:00,1002.4,NA,19.7,96,NA
2021-04-06 04:00:00,1003.4,NA,19.8,96,NA
2021-04-06 05:00:00,1002.9,NA,20,95,NA
2021-04-06 06:00:00,1003.3,NA,19.8,96,NA
2021-04-06 07:00:00,1003.4,NA,19.8,96,NA
2021-04-06 08:00:00,1002.9,NA,19.8,99,NA
2021-04-06 09:00:00,1003.2,NA,19.8,99,NA
2021-04-06 10:00:00,1003.7,NA,19.8,NA,NA
2021-04-06 11:00:00,1004.6,NA,20,100,NA
2021-04-06 12:00:00,1005.2,NA,20.4,98,NA
2021-04-06 13:00:00,1006,NA,20.9,96,NA
2021-04-06 14:00:00,1006.1,NA,21.5,94,NA
2021-04-06 15:00:00,1005.6,NA,22.4,91,NA
2021-04-06 16:00:00,1005.3,NA,23.3,89,NA
2021-04-06 17:00:00,1004.6,NA,24.6,78,NA
2021-04-06 18:00:00,1003.8,NA,25.6,76,NA
2021-04-06 19:00:00,1003.4,NA,25.2,77,NA
2021-04-06 20:00:00,1003.3,NA,24.7,80,NA
2021-04-06 21:00:00,1002.6,NA,24.3,84,NA
2021-04-06 22:00:00,1002.4,NA,23.8,88,NA
2021-04-06 23:00:00,1002.2,NA,23,92,NA
2021-04-07 03:00:00,NA,1014.9,19.5,100,NA
2021-04-07 04:00:00,NA,1014.6,20.6,100,NA
2021-04-07 05:00:00,NA,1014.1,20.7,100,NA
2021-04-07 06:00:00,NA,1014.3,19.6,100,NA
2021-04-07 07:00:00,NA,1014.2,18.9,100,NA
2021-04-07 08:00:00,NA,1013.5,18.1,100,NA
2021-04-07 09:00:00,NA,1013.6,18.1,100,NA
2021-04-07 10:00:00,NA,1014.2,17.3,100,NA
2021-04-07 11:00:00,NA,1014.6,17.7,100,NA
2021-04-07 12:00:00,NA,1015,21.2,95,NA
2021-04-07 13:00:00,NA,1015,23.6,85,NA
2021-04-07 14:00:00,NA,1015.1,26.3,72,NA
2021-04-07 15:00:00,NA,1014.2,28.2,67,NA
2021-04-07 16:00:00,NA,1013.1,29.3,61,NA
2021-04-07 17:00:00,NA,1012.4,30.4,59,NA
2021-04-07 18:00:00,NA,1011.6,31.1,58,NA
2021-04-07 19:00:00,NA,1010.8,31.3,58,NA
2021-04-07 20:00:00,NA,1010.6,30.8,59,NA
2021-04-07 21:00:00,NA,1010.6,30.1,60,NA
2021-04-07 22:00:00,NA,1010.6,27.9,70,NA
2021-04-07 23:00:00,NA,1011.2,25.9,80,NA
2021-04-08 00:00:00,NA,1011.4,25.3,81,NA
2021-04-08 01:00:00,NA,1012.1,24.2,87,NA
2021-04-08 02:00:00,NA,1012,24.2,88,NA
2021-04-08 15:00:00,1001.8,NA,30.2,66,NA
2021-04-08 16:00:00,1000.6,NA,31.5,60,NA
2021-04-08 17:00:00,999.8,NA,32.3,56,NA
2021-04-08 18:00:00,999,NA,32.1,56,NA
2021-04-08 19:00:00,997.7,NA,32.3,56,NA
2021-04-08 20:00:00,997.7,NA,32,58,NA
2021-04-08 21:00:00,997.6,NA,31.2,59,NA
2021-04-08 22:00:00,997.8,NA,29.2,68,NA
2021-04-08 23:00:00,998.5,NA,27.2,78,NA
2021-04-09 03:00:00,NA,1010.6,25.5,85,NA
2021-04-09 04:00:00,NA,1010.9,25.1,86,NA
2021-04-09 05:00:00,NA,1010.9,24.8,86,NA
2021-04-09 06:00:00,NA,1011,24.6,86,NA
2021-04-09 07:00:00,NA,1010.9,24.2,88,NA
2021-04-09 08:00:00,NA,1010.8,24.2,86,NA
2021-04-09 09:00:00,NA,1010.8,23.6,89,NA
2021-04-09 10:00:00,NA,1011,23.4,90,NA
2021-04-09 11:00:00,NA,1011.7,23.6,89,NA
2021-04-09 12:00:00,NA,1012,25.7,80,NA
2021-04-09 13:00:00,NA,1011.9,29.2,67,NA
2021-04-09 14:00:00,NA,1011.9,30.7,62,NA
2021-04-09 15:00:00,NA,1010.9,32.1,58,NA
2021-04-09 16:00:00,NA,1010.5,32.9,57,NA
2021-04-09 17:00:00,NA,1009.5,33.5,54,NA
2021-04-09 18:00:00,NA,1008.7,33.9,53,NA
2021-04-09 19:00:00,NA,1008.2,34,52,NA
2021-04-09 20:00:00,NA,1007.9,33.6,54,NA
2021-04-09 21:00:00,NA,1007.8,32.5,58,NA
2021-04-09 22:00:00,NA,1008.1,30.2,67,NA
2021-04-09 23:00:00,NA,1008.5,28.4,76,NA
2021-04-10 00:00:00,NA,1009,27.4,81,NA
2021-04-10 01:00:00,NA,1009.4,27,82,NA
2021-04-10 02:00:00,NA,1009.5,26.7,84,NA
2021-04-11 03:00:00,NA,1007.5,26.4,85,NA
2021-04-11 04:00:00,NA,1008.6,27.8,77,NA
2021-04-11 05:00:00,NA,1009.8,24.5,93,NA
2021-04-11 06:00:00,NA,1010.4,23.6,84,NA
2021-04-11 07:00:00,NA,1011.2,22.5,87,NA
2021-04-11 08:00:00,NA,1012,20.8,79,NA
2021-04-11 09:00:00,NA,1013.2,19,85,NA
2021-04-11 10:00:00,NA,1015,18,87,NA
2021-04-11 11:00:00,NA,1016.8,15.3,97,NA
2021-04-11 12:00:00,NA,1017.6,15.1,98,NA
2021-04-11 13:00:00,NA,1019.1,14.3,99,NA
2021-04-11 14:00:00,NA,1019.3,15.5,96,NA
2021-04-11 15:00:00,NA,1019.4,15.6,94,NA
2021-04-11 16:00:00,NA,1019.9,16.4,88,NA
2021-04-11 17:00:00,NA,1019.4,17.3,82,NA
2021-04-11 18:00:00,NA,1018.2,16.7,83,NA
2021-04-11 19:00:00,NA,1019.1,17,82,NA
2021-04-11 20:00:00,NA,1019.2,17.6,81,NA
2021-04-11 21:00:00,NA,1019.2,18.3,77,NA
2021-04-11 22:00:00,NA,1019.2,17.8,80,NA
2021-04-11 23:00:00,NA,1019.7,16.6,92,NA
2021-04-12 00:00:00,NA,1020.4,15.8,90,NA
2021-04-12 01:00:00,NA,1021.1,15.6,89,NA
2021-04-12 02:00:00,NA,1021.1,15.8,91,NA
2021-04-13 03:00:00,NA,1021.1,14.5,100,NA
2021-04-13 04:00:00,NA,1021.1,14.1,99,NA
2021-04-13 05:00:00,NA,1021.1,13.9,99,NA
2021-04-13 06:00:00,NA,1020.7,14.1,99,NA
2021-04-13 07:00:00,NA,1020.4,15.3,98,NA
2021-04-13 08:00:00,NA,1020.2,15.7,99,NA
2021-04-13 09:00:00,NA,1020,15.4,98,NA
2021-04-13 10:00:00,NA,1020.3,15.1,100,NA
2021-04-13 11:00:00,NA,1020.6,15.7,93,NA
2021-04-13 12:00:00,NA,1020.8,17.7,84,NA
2021-04-13 13:00:00,1010.9,1021.8,20.4,75,NA
2021-04-13 14:00:00,1010.8,1021.7,22.4,63,NA
2021-04-13 15:00:00,1010.6,1021.5,23.6,61,NA
2021-04-13 16:00:00,1009.6,1020.5,23.6,62,NA
2021-04-13 17:00:00,1008.9,1019.8,24.4,60,NA
2021-04-13 18:00:00,1008,1018.8,24.7,59,NA
2021-04-13 19:00:00,1007.3,1018.1,25.4,55,NA
2021-04-13 20:00:00,1007.2,1018,24.8,58,NA
2021-04-13 21:00:00,1006.8,1017.6,23.9,62,NA
2021-04-13 22:00:00,1006.6,1017.4,22,72,NA
2021-04-13 23:00:00,1006.9,1017.8,20.4,87,NA
2021-04-14 00:00:00,NA,1018.2,19.4,89,NA
2021-04-14 01:00:00,NA,1018.5,18.1,94,NA
2021-04-14 02:00:00,NA,1018.5,17.9,96,NA
2021-04-15 00:00:00,1002.4,NA,NA,NA,NA
2021-04-15 01:00:00,1002.5,NA,NA,NA,NA
2021-04-15 02:00:00,1002.4,NA,NA,NA,NA
2021-04-15 03:00:00,1003,1013.7,21.1,87,NA
2021-04-15 04:00:00,1003.2,1013.8,21.2,86,NA
2021-04-15 05:00:00,1003.2,1013.8,21.7,87,NA
2021-04-15 06:00:00,1002.8,1013.4,21.2,90,NA
2021-04-15 07:00:00,1002.1,1012.7,21.4,91,NA
2021-04-15 08:00:00,1002.1,1012.8,20.6,93,NA
2021-04-15 09:00:00,1002,1012.6,20,95,NA
2021-04-15 10:00:00,1002,1012.6,21,92,NA
2021-04-15 11:00:00,1002.2,1012.9,21.9,90,NA
2021-04-15 12:00:00,1002.9,1013.5,24.7,80,NA
2021-04-15 13:00:00,1003,1013.6,27.2,72,NA
2021-04-15 14:00:00,1003.2,1013.8,29.1,67,NA
2021-04-15 15:00:00,1002.6,1013.2,30.3,62,NA
2021-04-15 16:00:00,1001.6,1012.1,31.1,60,NA
2021-04-15 17:00:00,1000.6,1011.1,32.1,56,NA
2021-04-15 18:00:00,999.6,1010.1,32.5,55,NA
2021-04-15 19:00:00,998.8,1009.3,31.7,59,NA
2021-04-15 20:00:00,998.8,1009.3,26.5,86,NA
2021-04-15 21:00:00,998.6,1009.3,26.8,86,NA
2021-04-15 22:00:00,1000,1010.6,24.4,82,NA
2021-04-15 23:00:00,1001.2,1011.8,23.4,85,NA
2021-04-16 00:00:00,NA,1014.6,21.7,90,NA
2021-04-16 01:00:00,NA,1013.4,20.2,95,NA
2021-04-16 02:00:00,NA,1013.2,20.4,92,NA
2021-04-17 00:00:00,1002.4,NA,NA,NA,NA
2021-04-17 01:00:00,1002.8,NA,NA,NA,NA
2021-04-17 02:00:00,1002.8,NA,NA,NA,NA
2021-04-17 03:00:00,1003.2,1013.9,20.5,100,NA
2021-04-17 04:00:00,1003.7,1014.4,20.7,100,NA
2021-04-17 05:00:00,1004.4,1015,20.5,100,NA
2021-04-17 06:00:00,1004.5,1015.1,20,100,NA
2021-04-17 07:00:00,1003.4,1014.2,18.5,100,NA
2021-04-17 08:00:00,1003.4,1014.2,19.2,100,NA
2021-04-17 09:00:00,1003.6,1014.3,19.8,100,NA
2021-04-17 10:00:00,1004.1,1014.9,19.7,100,NA
2021-04-17 11:00:00,1005,1015.8,19.7,99,NA
2021-04-17 12:00:00,1005.2,1015.9,22.1,92,NA
2021-04-17 13:00:00,1005.2,1015.8,24,84,NA
2021-04-17 14:00:00,1005.4,1016.2,26.1,70,NA
2021-04-17 15:00:00,1005.3,1016,26.7,68,NA
2021-04-17 16:00:00,1004.8,1015.4,27.6,66,NA
2021-04-17 17:00:00,1003.8,1014.5,27.8,66,NA
2021-04-17 18:00:00,1003.4,1014,28.9,60,NA
2021-04-17 19:00:00,1003.2,1013.7,29,61,NA
2021-04-17 20:00:00,1002.9,1013.5,29,59,NA
2021-04-17 21:00:00,1002.6,1013.2,27.9,65,NA
2021-04-17 22:00:00,1003,1013.7,25.7,75,NA
2021-04-17 23:00:00,1002.6,1013.4,23.9,82,NA
2021-04-18 00:00:00,NA,1013.9,22,90,NA
2021-04-18 01:00:00,NA,1014.2,20.8,93,NA
2021-04-18 02:00:00,NA,1014.7,21,92,NA
2021-04-19 00:00:00,1004,NA,NA,NA,NA
2021-04-19 01:00:00,1004.2,NA,NA,NA,NA
2021-04-19 02:00:00,1004.2,NA,NA,NA,NA
2021-04-19 03:00:00,1005.2,1015.8,21.1,92,NA
2021-04-19 04:00:00,1005.2,1015.8,21,91,NA
2021-04-19 05:00:00,1005.2,1015.8,20.5,95,NA
2021-04-19 06:00:00,1004.8,1015.3,20,95,NA
2021-04-19 07:00:00,1004.6,1015.2,19.4,96,NA
2021-04-19 08:00:00,1004.6,1015.2,18.6,98,NA
2021-04-19 09:00:00,1004.9,1015.6,18.3,99,NA
2021-04-19 10:00:00,1005.2,1015.9,18.4,98,NA
2021-04-19 11:00:00,1005.4,1016.2,18.6,97,NA
2021-04-19 12:00:00,1005.8,1016.6,20.5,91,NA
2021-04-19 13:00:00,1006.1,1016.7,23.3,81,NA
2021-04-19 14:00:00,1006,1016.7,25.6,72,NA
2021-04-19 15:00:00,1005.7,1016.3,26.8,66,NA
2021-04-19 16:00:00,1005,1015.7,28.2,60,NA
2021-04-19 17:00:00,1004.4,1015.1,28.6,56,NA
2021-04-19 18:00:00,1003.7,1014.3,29.4,54,NA
2021-04-19 19:00:00,1003.3,1013.9,29.5,52,NA
2021-04-19 20:00:00,1003.2,1013.8,29.4,53,NA
2021-04-19 21:00:00,1003,1013.7,28.5,57,NA
2021-04-19 22:00:00,1003,1013.7,25.4,75,NA
2021-04-19 23:00:00,1003.3,1014,23.4,79,NA
2021-04-20 00:00:00,NA,1014.5,22.1,84,NA
2021-04-20 01:00:00,NA,1014.9,21.2,86,NA
2021-04-20 02:00:00,NA,1015.4,21,87,NA
2021-04-21 00:00:00,1001.6,NA,NA,NA,NA
2021-04-21 01:00:00,1001.8,NA,NA,NA,NA
2021-04-21 02:00:00,1002,NA,NA,NA,NA
2021-04-21 03:00:00,1002,1012.5,21.9,86,NA
2021-04-21 04:00:00,1001.4,1012,21.6,87,NA
2021-04-21 05:00:00,1001.2,1011.7,21.3,87,NA
2021-04-21 06:00:00,1000.8,1011.3,21.1,87,NA
2021-04-21 07:00:00,1000.5,1011,20.8,88,NA
2021-04-21 08:00:00,1000.1,1010.6,21,86,NA
2021-04-21 09:00:00,1000.5,1011.1,20.7,87,NA
2021-04-21 10:00:00,1001,1011.6,20.3,89,NA
2021-04-21 11:00:00,1001.7,1012.4,21,85,NA
2021-04-21 12:00:00,1002,1012.6,22.6,78,NA
2021-04-21 13:00:00,1002.2,1012.9,25.4,67,NA
2021-04-21 14:00:00,1002,1012.6,27.2,60,NA
2021-04-21 15:00:00,1002,1012.5,29.3,53,NA
2021-04-21 16:00:00,1001.2,1011.8,30.5,51,NA
2021-04-21 17:00:00,1000.2,1010.8,30.6,52,NA
2021-04-21 18:00:00,999.2,1009.7,31.6,50,NA
2021-04-21 19:00:00,999,1009.6,31.5,50,NA
2021-04-21 20:00:00,998.8,1009.3,30.6,55,NA
2021-04-21 21:00:00,998.4,1008.9,29.4,56,NA
2021-04-21 22:00:00,999.3,1010,27.2,64,NA
2021-04-21 23:00:00,1000.1,1010.7,26,71,NA
2021-04-22 00:00:00,NA,1010.7,25.4,72,NA
2021-04-22 01:00:00,NA,1010.1,25.2,70,NA
2021-04-22 02:00:00,NA,1011.5,24.9,72,NA
2021-04-23 00:00:00,1001.2,NA,NA,NA,NA
2021-04-23 01:00:00,1002,NA,NA,NA,NA
2021-04-23 02:00:00,1002.2,NA,NA,NA,NA
2021-04-23 03:00:00,1002.8,1013.6,17.4,100,NA
2021-04-23 04:00:00,1002.9,1013.7,17,100,NA
2021-04-23 05:00:00,1002.4,1013.1,17,100,NA
2021-04-23 06:00:00,1001.8,1012.6,16.9,100,NA
2021-04-23 07:00:00,1001.3,1012,16.9,100,NA
2021-04-23 08:00:00,NA,1012,17,100,NA
2021-04-23 09:00:00,NA,1012,16.8,100,NA
2021-04-23 10:00:00,NA,1012,16.8,100,NA
2021-04-23 11:00:00,NA,1012.7,17.2,97,NA
2021-04-23 12:00:00,NA,1013.4,19.1,91,NA
2021-04-23 13:00:00,NA,1013.1,21.2,84,NA
2021-04-23 14:00:00,NA,1012.8,23.7,74,NA
2021-04-23 15:00:00,NA,1011.9,26.7,65,NA
2021-04-23 16:00:00,NA,1010.7,27.4,62,NA
2021-04-23 17:00:00,NA,1010,27.7,61,NA
2021-04-23 18:00:00,NA,1008.9,27,67,NA
2021-04-23 19:00:00,NA,1008.9,27.8,64,NA
2021-04-23 20:00:00,NA,1009.2,27.7,66,NA
2021-04-23 21:00:00,NA,1009.6,26.4,74,NA
2021-04-23 22:00:00,NA,1009.8,25.5,80,NA
2021-04-23 23:00:00,NA,1010.3,24.9,83,NA
2021-04-24 00:00:00,NA,1011.1,24.6,84,NA
2021-04-24 01:00:00,NA,1011.4,24.2,84,NA
2021-04-24 02:00:00,NA,1011.4,22.9,90,NA
2021-04-25 03:00:00,NA,1019.4,18.4,88,NA
2021-04-25 04:00:00,NA,1019.4,16.7,97,NA
2021-04-25 05:00:00,NA,1019.4,15.9,99,NA
2021-04-25 06:00:00,NA,1019.1,15,100,NA
2021-04-25 07:00:00,NA,1019.1,14.7,100,NA
2021-04-25 08:00:00,NA,1019.1,14.6,100,NA
2021-04-25 09:00:00,NA,1019.2,14.4,100,NA
2021-04-25 10:00:00,NA,1019.9,14.2,100,NA
2021-04-25 11:00:00,NA,1021,13.5,100,NA
2021-04-25 12:00:00,NA,1021.5,15.6,99,NA
2021-04-25 13:00:00,NA,1022,18,88,NA
2021-04-25 14:00:00,NA,1022,20.1,76,NA
2021-04-25 15:00:00,NA,1021.5,22,64,NA
2021-04-25 16:00:00,NA,1020.9,22.8,51,NA
2021-04-25 17:00:00,NA,1020.4,23.1,50,NA
2021-04-25 18:00:00,NA,1019.8,23.3,50,NA
2021-04-25 19:00:00,NA,1019.1,23.2,52,NA
2021-04-25 20:00:00,NA,1018.9,22.8,53,NA
2021-04-25 21:00:00,NA,1018.6,21.8,59,NA
2021-04-25 22:00:00,NA,1018.7,19.3,68,NA
2021-04-25 23:00:00,NA,1019.1,17.8,76,NA
2021-04-26 00:00:00,NA,1019.7,15.7,85,NA
2021-04-26 01:00:00,NA,1019.6,15.5,82,NA
2021-04-26 02:00:00,NA,1020,15,84,NA
2021-04-27 03:00:00,NA,1021,10.4,96,NA
2021-04-27 04:00:00,NA,1021.3,10.1,97,NA
2021-04-27 05:00:00,NA,1021.3,9.8,97,NA
2021-04-27 06:00:00,NA,1020.5,9.3,97,NA
2021-04-27 07:00:00,NA,1020,9,100,NA
2021-04-27 08:00:00,NA,1019.6,10.3,97,NA
2021-04-27 09:00:00,NA,1020.1,8.5,97,NA
2021-04-27 10:00:00,NA,1020.6,8.3,99,NA
2021-04-27 11:00:00,NA,1020.5,8.7,100,NA
2021-04-27 12:00:00,NA,1021,13.5,94,NA
2021-04-27 13:00:00,NA,1021.5,17.7,81,NA
2021-04-27 14:00:00,NA,1022,19.5,73,NA
2021-04-27 15:00:00,NA,1021.8,20.9,61,NA
2021-04-27 16:00:00,NA,1020.8,21.9,60,NA
2021-04-27 17:00:00,NA,1020.1,22.5,57,NA
2021-04-27 18:00:00,NA,1019.3,22.9,53,NA
2021-04-27 19:00:00,NA,1018.7,22.6,57,NA
2021-04-27 20:00:00,NA,1018.5,22.7,58,NA
2021-04-27 21:00:00,NA,1018.8,21.9,60,NA
2021-04-27 22:00:00,NA,1018.6,18.9,77,NA
2021-04-27 23:00:00,NA,1019,15.8,89,NA
2021-04-28 00:00:00,1008.4,NA,14.6,93,NA
2021-04-28 01:00:00,1008.8,NA,13.1,96,NA
2021-04-28 02:00:00,1009,NA,12.4,96,NA
2021-04-28 03:00:00,1009.4,NA,11.5,97,NA
2021-04-28 04:00:00,1009.3,NA,10.7,97,NA
2021-04-28 05:00:00,1009.2,NA,9.9,98,NA
2021-04-28 06:00:00,1008.9,NA,9.3,97,NA
2021-04-28 07:00:00,1009.2,NA,9,98,NA
2021-04-28 08:00:00,1008.9,NA,8.5,97,NA
2021-04-28 09:00:00,1009.3,NA,8.1,98,NA
2021-04-28 10:00:00,1010.1,NA,7.7,100,NA
2021-04-28 11:00:00,1010.9,NA,7.6,98,NA
2021-04-28 12:00:00,1011.6,NA,13,91,NA
2021-04-28 13:00:00,1011.8,NA,17.5,75,NA
2021-04-28 14:00:00,1012.5,NA,19.9,64,NA
2021-04-28 15:00:00,1012.4,NA,21,58,NA
2021-04-28 16:00:00,1012,NA,21.8,55,NA
2021-04-28 17:00:00,1011.6,NA,22.3,53,NA
2021-04-28 18:00:00,1011.3,NA,22.8,52,NA
2021-04-28 19:00:00,1010.6,NA,22.9,52,NA
2021-04-28 20:00:00,1010.6,NA,22.5,53,NA
2021-04-28 21:00:00,1010.8,NA,21.7,61,NA
2021-04-28 22:00:00,1011,NA,17.7,84,NA
2021-04-28 23:00:00,1011.3,NA,14.5,91,NA
2021-04-29 03:00:00,NA,1023.4,11,96,NA
2021-04-29 04:00:00,NA,1023,10.3,97,NA
2021-04-29 05:00:00,NA,1022.7,9.7,97,NA
2021-04-29 06:00:00,NA,1022.3,9.3,97,NA
2021-04-29 07:00:00,NA,1022.1,8.2,100,NA
2021-04-29 08:00:00,NA,1022.4,7.8,100,NA
2021-04-29 09:00:00,NA,1022.7,7.5,100,NA
2021-04-29 10:00:00,NA,1023.2,7.3,100,NA
2021-04-29 11:00:00,NA,1024.3,7.2,99,NA
2021-04-29 12:00:00,NA,1024.6,12.4,84,NA
2021-04-29 13:00:00,NA,1024.7,17,80,NA
2021-04-29 14:00:00,NA,1025,19.3,68,NA
2021-04-29 15:00:00,NA,1024.6,20.3,63,NA
2021-04-29 16:00:00,NA,1024.1,20.9,58,NA
