2021-04-01 22:00:00,NA,1014.8,22.4,63,NA
2021-04-01 23:00:00,NA,1015.1,21,65,NA
2021-04-02 00:00:00,1007.4,NA,21,61,NA
2021-04-02 01:00:00,1007.8,NA,20.6,61,NA
2021-04-02 02:00:00,1007.8,NA,20,60,NA
2021-04-02 03:00:00,1007.8,NA,18.8,66,NA
2021-04-02 04:00:00,1008,NA,18.8,70,NA
2021-04-02 05:00:00,1008,NA,18.8,70,NA
2021-04-02 06:00:00,1008.2,NA,18,89,NA
2021-04-02 07:00:00,1008.4,NA,18,89,NA
2021-04-02 08:00:00,1008.5,NA,18,89,NA
2021-04-02 09:00:00,1008.6,NA,18.2,88,NA
2021-04-02 10:00:00,1009,NA,18.2,88,NA
2021-04-02 11:00:00,1009.7,NA,18.2,89,NA
2021-04-02 12:00:00,1010,NA,19,85,NA
2021-04-02 13:00:00,1010.2,NA,21.5,73,NA
2021-04-02 14:00:00,1009.8,NA,23.8,64,NA
2021-04-02 15:00:00,1009.3,NA,25.2,56,NA
2021-04-02 16:00:00,1008.6,NA,26.4,54,NA
2021-04-02 17:00:00,1008,NA,26.4,51,NA
2021-04-02 18:00:00,1007.3,NA,27,45,NA
2021-04-02 19:00:00,1006.9,NA,26.8,46,NA
2021-04-02 20:00:00,1006.6,NA,26.6,45,NA
2021-04-02 21:00:00,1006.9,NA,26,50,NA
2021-04-02 22:00:00,1007,NA,24.4,56,NA
2021-04-02 23:00:00,1007.3,NA,23.6,55,NA
2021-04-03 03:00:00,NA,1016.4,20,72,NA
2021-04-03 04:00:00,NA,1016.5,19.3,75,NA
2021-04-03 05:00:00,NA,1016.8,19.2,76,NA
2021-04-03 06:00:00,NA,1016.2,18.9,80,NA
2021-04-03 07:00:00,NA,1016,18.5,88,NA
2021-04-03 08:00:00,NA,1016.2,17.9,86,NA
2021-04-03 09:00:00,NA,1016.3,17.2,90,NA
2021-04-03 10:00:00,NA,1016.9,17,92,NA
2021-04-03 11:00:00,NA,1017.3,17,98,NA
2021-04-03 12:00:00,NA,1018,19.7,81,NA
2021-04-03 13:00:00,NA,1018.1,21,78,NA
2021-04-03 14:00:00,NA,1017.8,23.2,72,NA
2021-04-03 15:00:00,NA,1017.5,24.6,68,NA
2021-04-03 16:00:00,NA,1016.9,26.5,64,NA
2021-04-03 17:00:00,NA,1016.1,27.3,56,NA
2021-04-03 18:00:00,NA,1015.2,28.6,53,NA
2021-04-03 19:00:00,NA,1014.8,28.7,51,NA
2021-04-03 20:00:00,NA,1014.6,29,52,NA
2021-04-03 21:00:00,NA,1014.6,28,54,NA
2021-04-03 22:00:00,NA,1014.8,26,65,NA
2021-04-03 23:00:00,NA,1015.2,22.4,82,NA
2021-04-04 00:00:00,1007.4,NA,21.9,83,NA
2021-04-04 01:00:00,1007.8,NA,21.2,88,NA
2021-04-04 02:00:00,1007.7,NA,22.7,73,NA
2021-04-04 03:00:00,1007.6,NA,21.9,74,NA
2021-04-04 04:00:00,1007.4,NA,21.3,76,NA
2021-04-04 05:00:00,1007.3,NA,20.5,81,NA
2021-04-04 06:00:00,1007.2,NA,19.4,86,NA
2021-04-04 07:00:00,1006.9,NA,19.7,85,NA
2021-04-04 08:00:00,1007,NA,19.2,87,NA
2021-04-04 09:00:00,1007.3,NA,19.1,89,NA
2021-04-04 10:00:00,1007.4,NA,18.6,92,NA
2021-04-04 11:00:00,1008.2,NA,19.4,90,NA
2021-04-04 12:00:00,1008.4,NA,20.8,86,NA
2021-04-04 13:00:00,1008.6,NA,23.3,77,NA
2021-04-04 14:00:00,1008.4,NA,25.8,67,NA
2021-04-04 15:00:00,1007.8,NA,27,64,NA
2021-04-04 16:00:00,1006.6,NA,28.6,60,NA
2021-04-04 17:00:00,1005.6,NA,30,56,NA
2021-04-04 18:00:00,1005,NA,30.9,52,NA
2021-04-04 19:00:00,1004.4,NA,30.8,52,NA
2021-04-04 20:00:00,1004.1,NA,30.5,54,NA
2021-04-04 21:00:00,1004,NA,29.3,62,NA
2021-04-04 22:00:00,1004.2,NA,27.8,70,NA
2021-04-04 23:00:00,1004.6,NA,26.8,76,NA
2021-04-05 03:00:00,NA,1013.3,24.5,82,NA
2021-04-05 04:00:00,NA,1013.1,23.7,82,NA
2021-04-05 05:00:00,NA,1013.2,23,85,NA
2021-04-05 06:00:00,NA,1012.8,22.8,84,NA
2021-04-05 07:00:00,NA,1013,22.2,90,NA
2021-04-05 08:00:00,NA,1012.9,22,88,NA
2021-04-05 09:00:00,NA,1013.5,21.9,88,NA
2021-04-05 10:00:00,NA,1013.7,21.6,89,NA
2021-04-05 11:00:00,NA,1014.1,22.2,87,NA
2021-04-05 12:00:00,NA,1014.8,22.7,87,NA
2021-04-05 13:00:00,NA,1016.2,22.2,93,NA
2021-04-05 14:00:00,NA,1014.9,24,83,NA
2021-04-05 15:00:00,NA,1014.7,24.8,80,NA
2021-04-05 16:00:00,NA,1014.3,25,81,NA
2021-04-05 17:00:00,NA,1014,25.2,81,NA
2021-04-05 18:00:00,NA,1014.3,25.2,82,NA
2021-04-05 19:00:00,NA,1014.3,24.6,83,NA
2021-04-05 20:00:00,NA,1014.8,23,91,NA
2021-04-05 21:00:00,NA,1014.6,22.4,93,NA
2021-04-05 22:00:00,NA,1014.2,23,91,NA
2021-04-05 23:00:00,NA,1015,21.8,93,NA
2021-04-06 00:00:00,1007.2,NA,21.6,93,NA
2021-04-06 01:00:00,1007.4,NA,21.6,94,NA
2021-04-06 02:00:00,1007.2,NA,21.4,95,NA
2021-04-06 03:00:00,1007.3,NA,21,96,NA
2021-04-06 04:00:00,1007.7,NA,21,96,NA
2021-04-06 05:00:00,1007.4,NA,21.1,94,NA
2021-04-06 06:00:00,1007,NA,20.2,95,NA
2021-04-06 07:00:00,1007,NA,19.5,96,NA
2021-04-06 08:00:00,1007.2,NA,19,96,NA
2021-04-06 09:00:00,1007.6,NA,17.8,98,NA
2021-04-06 10:00:00,1008.1,NA,17.8,98,NA
2021-04-06 11:00:00,1008.6,NA,21.6,85,NA
2021-04-06 12:00:00,1009,NA,22.8,88,NA
2021-04-06 13:00:00,1009.2,NA,25.6,77,NA
2021-04-06 14:00:00,1009,NA,27.9,62,NA
2021-04-06 15:00:00,1008.6,NA,28.6,61,NA
2021-04-06 16:00:00,1007.8,NA,30.1,55,NA
2021-04-06 17:00:00,1007.2,NA,30.6,49,NA
2021-04-06 18:00:00,1006.5,NA,29.4,53,NA
2021-04-06 19:00:00,1006,NA,30.6,49,NA
2021-04-06 20:00:00,1006,NA,29.8,51,NA
2021-04-06 21:00:00,1005.8,NA,29,53,NA
2021-04-06 22:00:00,1006.2,NA,27.8,65,NA
2021-04-06 23:00:00,1006.4,NA,27.5,66,NA
2021-04-07 03:00:00,NA,1014.5,22.6,83,NA
2021-04-07 04:00:00,NA,1014.7,22.2,85,NA
2021-04-07 05:00:00,NA,1014.9,21.6,82,NA
2021-04-07 06:00:00,NA,1014.6,22,78,NA
2021-04-07 07:00:00,NA,1014.7,20.8,86,NA
2021-04-07 08:00:00,NA,1014.9,20.2,87,NA
2021-04-07 09:00:00,NA,1015.2,20,89,NA
2021-04-07 10:00:00,NA,1015.6,19.5,89,NA
2021-04-07 11:00:00,NA,1016.1,21,83,NA
2021-04-07 12:00:00,NA,1016.6,22.3,79,NA
2021-04-07 13:00:00,NA,1016.7,24.6,72,NA
2021-04-07 14:00:00,NA,1016.5,26.3,68,NA
2021-04-07 15:00:00,NA,1016.2,28.2,62,NA
2021-04-07 16:00:00,NA,1015.3,30.2,56,NA
2021-04-07 17:00:00,NA,1014.3,30.9,53,NA
2021-04-07 18:00:00,NA,1013.7,31.5,51,NA
2021-04-07 19:00:00,NA,1013.2,30.4,50,NA
2021-04-07 20:00:00,NA,1012.9,31,47,NA
2021-04-07 21:00:00,NA,1013.1,29.9,51,NA
2021-04-07 22:00:00,NA,1013.3,26.8,65,NA
2021-04-07 23:00:00,NA,1013.4,25.4,70,NA
2021-04-08 00:00:00,NA,1013.4,24.4,78,NA
2021-04-08 01:00:00,NA,1013.8,23.7,76,NA
2021-04-08 02:00:00,NA,1014.5,23.3,70,NA
2021-04-08 15:00:00,1006.1,NA,29.4,56,NA
2021-04-08 16:00:00,1005.3,NA,30.3,56,NA
2021-04-08 17:00:00,1004.5,NA,31.1,54,NA
2021-04-08 18:00:00,1003.8,NA,31,55,NA
2021-04-08 19:00:00,1003.8,NA,30.7,56,NA
2021-04-08 20:00:00,1003.6,NA,30,60,NA
2021-04-08 21:00:00,1003.6,NA,29.3,66,NA
2021-04-08 22:00:00,1003.6,NA,27.3,72,NA
2021-04-08 23:00:00,1003.8,NA,25.5,78,NA
2021-04-09 03:00:00,NA,1012.8,23.1,86,NA
2021-04-09 04:00:00,NA,1012.5,22.6,87,NA
2021-04-09 05:00:00,NA,1012.6,22.4,88,NA
2021-04-09 06:00:00,NA,1012.4,22.2,86,NA
2021-04-09 07:00:00,NA,1012.4,22.4,84,NA
2021-04-09 08:00:00,NA,1012.4,22.6,84,NA
2021-04-09 09:00:00,NA,1012.1,23,80,NA
2021-04-09 10:00:00,NA,1012.8,23.5,78,NA
2021-04-09 11:00:00,NA,1013.1,23.8,79,NA
2021-04-09 12:00:00,NA,1013.3,25.2,73,NA
2021-04-09 13:00:00,NA,1013,28.3,62,NA
2021-04-09 14:00:00,NA,1013,29,63,NA
2021-04-09 15:00:00,NA,1012.5,31.6,57,NA
2021-04-09 16:00:00,NA,1011.8,32.4,56,NA
2021-04-09 17:00:00,NA,1010.9,33.9,50,NA
2021-04-09 18:00:00,NA,1010,34.3,49,NA
2021-04-09 19:00:00,NA,1009.5,33.2,52,NA
2021-04-09 20:00:00,NA,1009.6,32.3,58,NA
2021-04-09 21:00:00,NA,1009.8,30.5,64,NA
2021-04-09 22:00:00,NA,1010.2,29.2,71,NA
2021-04-09 23:00:00,NA,1010.8,28.2,76,NA
2021-04-10 00:00:00,NA,1011.1,26.8,80,NA
2021-04-10 01:00:00,NA,1011.4,26.4,81,NA
2021-04-10 02:00:00,NA,1011.7,26.2,83,NA
2021-04-11 03:00:00,NA,1007.4,25.8,81,NA
2021-04-11 04:00:00,NA,1007.4,25.8,81,NA
2021-04-11 05:00:00,NA,1007,25.8,80,NA
2021-04-11 06:00:00,NA,1006.8,25.8,78,NA
2021-04-11 07:00:00,NA,1008.1,25.4,79,NA
2021-04-11 08:00:00,NA,1008.1,22.5,93,NA
2021-04-11 09:00:00,NA,1008.2,22.5,96,NA
2021-04-11 10:00:00,NA,1010,21.5,96,NA
2021-04-11 11:00:00,NA,1010.6,20.8,96,NA
2021-04-11 12:00:00,NA,1011.2,20.8,97,NA
2021-04-11 13:00:00,NA,1012.3,17.8,95,NA
2021-04-11 14:00:00,NA,1013.4,17.9,87,NA
2021-04-11 15:00:00,NA,1013.9,18.9,78,NA
2021-04-11 16:00:00,NA,1014.2,19.6,73,NA
2021-04-11 17:00:00,NA,1014,19.5,70,NA
2021-04-11 18:00:00,NA,1014,19.1,72,NA
2021-04-11 19:00:00,NA,1014.9,19,72,NA
2021-04-11 20:00:00,NA,1015.3,19.7,68,NA
2021-04-11 21:00:00,NA,1016.1,18.8,71,NA
2021-04-11 22:00:00,NA,1016.5,18.4,74,NA
2021-04-11 23:00:00,NA,1017.1,18.2,79,NA
2021-04-12 00:00:00,NA,1017.7,18,81,NA
2021-04-12 01:00:00,NA,1018.5,17.6,84,NA
2021-04-12 02:00:00,NA,1018.4,18,84,NA
2021-04-13 03:00:00,NA,1020.1,14.9,86,NA
2021-04-13 04:00:00,NA,1020.2,15.5,84,NA
2021-04-13 05:00:00,NA,1020.4,15.9,80,NA
2021-04-13 06:00:00,NA,1020.2,15.8,79,NA
2021-04-13 07:00:00,NA,1019.9,15.6,81,NA
2021-04-13 08:00:00,NA,1020,15.3,81,NA
2021-04-13 09:00:00,NA,1020.3,15.8,84,NA
2021-04-13 10:00:00,NA,1020.8,15.2,89,NA
2021-04-13 11:00:00,NA,1021.1,16.8,80,NA
2021-04-13 12:00:00,NA,1021.5,18.5,76,NA
2021-04-13 13:00:00,1013.4,1021.7,21.2,69,NA
2021-04-13 14:00:00,1013,1021.4,22,68,NA
2021-04-13 15:00:00,1012.9,1021.2,23.8,59,NA
2021-04-13 16:00:00,1012,1020.2,24.2,54,NA
2021-04-13 17:00:00,1011.2,1019.5,24.8,54,NA
2021-04-13 18:00:00,NA,1018.9,25.4,52,NA
2021-04-13 19:00:00,1010.2,1018.5,25.4,51,NA
2021-04-13 20:00:00,1010.2,1018.4,25.2,55,NA
2021-04-13 21:00:00,1010,1018.3,23.8,59,NA
2021-04-13 22:00:00,1009.7,1018,22,68,NA
2021-04-13 23:00:00,1009.6,1017.9,21.3,67,NA
2021-04-14 00:00:00,NA,1018.1,20.4,72,NA
2021-04-14 01:00:00,NA,1017.8,20.5,68,NA
2021-04-14 02:00:00,NA,1017.9,19.3,74,NA
2021-04-15 00:00:00,1005.2,NA,NA,NA,NA
2021-04-15 01:00:00,1005.4,NA,NA,NA,NA
2021-04-15 02:00:00,1005.4,NA,NA,NA,NA
2021-04-15 03:00:00,1005.4,1013.5,21.7,87,NA
2021-04-15 04:00:00,1005.4,1013.5,21.6,90,NA
2021-04-15 05:00:00,1005.4,1013.6,20.7,93,NA
2021-04-15 06:00:00,1005.6,1013.7,20.3,95,NA
2021-04-15 07:00:00,1005.4,1013.6,20.6,95,NA
2021-04-15 08:00:00,1005,1013.2,20.6,96,NA
2021-04-15 09:00:00,1005.4,1013.6,20.9,95,NA
2021-04-15 10:00:00,1005.8,1014,20.8,95,NA
2021-04-15 11:00:00,1006.4,1014.6,21,96,NA
2021-04-15 12:00:00,1006.6,1014.8,21.8,94,NA
2021-04-15 13:00:00,1006.8,1014.9,24.2,85,NA
2021-04-15 14:00:00,1006.6,1014.8,26,78,NA
2021-04-15 15:00:00,1006.6,1014.7,26.8,76,NA
2021-04-15 16:00:00,1006.2,1014.3,27,77,NA
2021-04-15 17:00:00,1005.3,1013.4,27,73,NA
2021-04-15 18:00:00,1004.6,1012.8,25.8,78,NA
2021-04-15 19:00:00,1004.6,1012.8,22.7,94,NA
2021-04-15 20:00:00,1004.2,1012.5,22.2,91,NA
2021-04-15 21:00:00,1004.6,1012.9,22,93,NA
2021-04-15 22:00:00,1004.6,1012.9,21.8,95,NA
2021-04-15 23:00:00,1005.7,1013.9,21.6,93,NA
2021-04-16 00:00:00,NA,1014.1,21.4,93,NA
2021-04-16 01:00:00,NA,1014,21.3,93,NA
2021-04-16 02:00:00,NA,1013.6,21.1,93,NA
2021-04-17 00:00:00,1005.4,NA,NA,NA,NA
2021-04-17 01:00:00,1006,NA,NA,NA,NA
2021-04-17 02:00:00,1006,NA,NA,NA,NA
2021-04-17 03:00:00,1005.8,1014.1,20.7,89,NA
2021-04-17 04:00:00,1006.2,1014.4,20,91,NA
2021-04-17 05:00:00,1006.4,1014.5,20.8,88,NA
2021-04-17 06:00:00,1006.2,1014.3,20.2,91,NA
2021-04-17 07:00:00,1006,1014.1,19.9,93,NA
2021-04-17 08:00:00,1005.8,1014,18.4,96,NA
2021-04-17 09:00:00,1006.4,1014.6,18.9,96,NA
2021-04-17 10:00:00,1007.2,1015.4,18.9,96,NA
2021-04-17 11:00:00,1007.8,1016,20,93,NA
2021-04-17 12:00:00,1008.6,1016.8,22.1,86,NA
2021-04-17 13:00:00,1009,1017.2,24.3,78,NA
2021-04-17 14:00:00,1008.9,1017,25.1,78,NA
2021-04-17 15:00:00,1008.4,1016.5,27.2,65,NA
2021-04-17 16:00:00,1007.8,1015.9,27.2,64,NA
2021-04-17 17:00:00,1007,1015.2,27.5,61,NA
2021-04-17 18:00:00,1006.5,1014.6,27.3,59,NA
2021-04-17 19:00:00,1006,1014.1,29,53,NA
2021-04-17 20:00:00,1005.8,1014,28.2,54,NA
2021-04-17 21:00:00,1005.4,1013.6,27.2,58,NA
2021-04-17 22:00:00,1005.4,1013.7,25.2,65,NA
2021-04-17 23:00:00,1006,1014.2,23.8,71,NA
2021-04-18 00:00:00,NA,1014.9,22.4,77,NA
2021-04-18 01:00:00,NA,1015.3,22.6,74,NA
2021-04-18 02:00:00,NA,1015.8,22,76,NA
2021-04-19 00:00:00,1008.1,NA,NA,NA,NA
2021-04-19 01:00:00,1008.2,NA,NA,NA,NA
2021-04-19 02:00:00,1008.5,NA,NA,NA,NA
2021-04-19 03:00:00,1008.8,1016.9,21,72,NA
2021-04-19 04:00:00,1008.9,1017,20.7,72,NA
2021-04-19 05:00:00,1009,1017.2,19.5,78,NA
2021-04-19 06:00:00,1008.5,1016.6,18.9,81,NA
2021-04-19 07:00:00,1008.4,1016.6,18.1,84,NA
2021-04-19 08:00:00,1008.6,1016.9,17.3,89,NA
2021-04-19 09:00:00,1009,1017.2,17.1,88,NA
2021-04-19 10:00:00,1009.7,1017.9,16.9,88,NA
2021-04-19 11:00:00,1010.6,1018.9,17.4,86,NA
2021-04-19 12:00:00,1011,1019.2,19.1,79,NA
2021-04-19 13:00:00,1011.2,1019.4,21.3,71,NA
2021-04-19 14:00:00,1010.6,1018.9,23.3,68,NA
2021-04-19 15:00:00,1010.2,1018.4,24.6,65,NA
2021-04-19 16:00:00,1009.4,1017.5,26.4,61,NA
2021-04-19 17:00:00,1008.6,1016.7,27.2,57,NA
2021-04-19 18:00:00,1008.1,1016.2,27.8,55,NA
2021-04-19 19:00:00,1007.8,1015.9,28,54,NA
2021-04-19 20:00:00,1007.7,1015.9,27.6,55,NA
2021-04-19 21:00:00,1007.6,1015.8,26,60,NA
2021-04-19 22:00:00,1007.8,1016,24.1,66,NA
2021-04-19 23:00:00,1008.4,1016.6,23.3,64,NA
2021-04-20 00:00:00,NA,1016.9,22.3,66,NA
2021-04-20 01:00:00,NA,1017,21.6,63,NA
2021-04-20 02:00:00,NA,1017.1,20.9,65,NA
2021-04-21 00:00:00,1007.3,NA,NA,NA,NA
2021-04-21 01:00:00,1007.8,NA,NA,NA,NA
2021-04-21 02:00:00,1007.6,NA,NA,NA,NA
2021-04-21 03:00:00,1007.4,1015.6,20.2,73,NA
2021-04-21 04:00:00,1007.4,1015.7,19.7,74,NA
2021-04-21 05:00:00,1007.6,1015.7,19,76,NA
2021-04-21 06:00:00,1007.4,1015.5,18.2,78,NA
2021-04-21 07:00:00,1007,1015.2,17.7,81,NA
2021-04-21 08:00:00,1007,1015.3,17.3,83,NA
2021-04-21 09:00:00,1007.2,1015.4,17.1,86,NA
2021-04-21 10:00:00,1007.6,1015.8,16.8,88,NA
2021-04-21 11:00:00,1008.4,1016.6,17.3,87,NA
2021-04-21 12:00:00,1008.8,1017,18.7,82,NA
2021-04-21 13:00:00,1009.2,1017.4,21.7,70,NA
2021-04-21 14:00:00,1009,1017.3,23.3,65,NA
2021-04-21 15:00:00,1008.2,1016.4,25.4,59,NA
2021-04-21 16:00:00,1007.6,1015.7,27.2,54,NA
2021-04-21 17:00:00,1007,1015.1,28.4,51,NA
2021-04-21 18:00:00,1006.1,1014.2,28.7,51,NA
2021-04-21 19:00:00,1005.2,1013.3,29.2,46,NA
2021-04-21 20:00:00,1004.6,1012.8,28.6,48,NA
2021-04-21 21:00:00,1005.6,1013.8,26.5,57,NA
2021-04-21 22:00:00,1005.7,1013.9,24.6,64,NA
2021-04-21 23:00:00,1006.4,1014.6,23,72,NA
2021-04-22 00:00:00,NA,1014.6,23.5,67,NA
2021-04-22 01:00:00,NA,1014.6,21.2,74,NA
2021-04-22 02:00:00,NA,1016.1,21.8,69,NA
2021-04-23 00:00:00,1005.4,NA,NA,NA,NA
2021-04-23 01:00:00,1005.8,NA,NA,NA,NA
2021-04-23 02:00:00,1006.4,NA,NA,NA,NA
2021-04-23 03:00:00,1006.4,1014.5,20,77,NA
2021-04-23 04:00:00,1006.2,1014.4,19,79,NA
2021-04-23 05:00:00,1006,1014.1,18.6,76,NA
2021-04-23 06:00:00,1005.4,1013.6,19,72,NA
2021-04-23 07:00:00,NA,1013.6,18.5,81,NA
2021-04-23 08:00:00,NA,1013.5,17.5,80,NA
2021-04-23 09:00:00,NA,1013.8,17,85,NA
2021-04-23 10:00:00,NA,1014,16.8,87,NA
2021-04-23 11:00:00,NA,1014.2,17.6,83,NA
2021-04-23 12:00:00,NA,1014.4,19.5,76,NA
2021-04-23 13:00:00,NA,1014.2,22.5,67,NA
2021-04-23 14:00:00,NA,1013.8,25,61,NA
2021-04-23 15:00:00,NA,1012.9,27.7,55,NA
2021-04-23 16:00:00,NA,1011.9,29.3,47,NA
2021-04-23 17:00:00,NA,1011,30.5,45,NA
2021-04-23 18:00:00,NA,1010.3,30.3,45,NA
2021-04-23 19:00:00,NA,1010,30.5,46,NA
2021-04-23 20:00:00,NA,1010,29.2,52,NA
2021-04-23 21:00:00,NA,1010.4,27.1,63,NA
2021-04-23 22:00:00,NA,1011.1,25.5,70,NA
2021-04-23 23:00:00,NA,1011.7,24.7,71,NA
2021-04-24 00:00:00,NA,1012,24.2,73,NA
2021-04-24 01:00:00,NA,1012.3,23.6,77,NA
2021-04-24 02:00:00,NA,1012,23.7,74,NA
2021-04-25 03:00:00,NA,1016.7,17.1,91,NA
2021-04-25 04:00:00,NA,1016.8,17.2,92,NA
2021-04-25 05:00:00,NA,1016.9,16.6,94,NA
2021-04-25 06:00:00,NA,1016.8,16.6,92,NA
2021-04-25 07:00:00,NA,1016.5,15.4,94,NA
2021-04-25 08:00:00,NA,1016.4,15.1,96,NA
2021-04-25 09:00:00,NA,1016.7,14.9,96,NA
2021-04-25 10:00:00,NA,1017,14.5,97,NA
2021-04-25 11:00:00,NA,1018,15.2,96,NA
2021-04-25 12:00:00,NA,1018.6,16,93,NA
2021-04-25 13:00:00,NA,1019.2,17,86,NA
2021-04-25 14:00:00,NA,1019.2,19,77,NA
2021-04-25 15:00:00,NA,1019,19.8,74,NA
2021-04-25 16:00:00,NA,1018.3,20.4,68,NA
2021-04-25 17:00:00,NA,1017.4,21.2,58,NA
2021-04-25 18:00:00,NA,1016.8,20.8,57,NA
2021-04-25 19:00:00,NA,1016.6,21.2,53,NA
2021-04-25 20:00:00,NA,1016.8,21.3,48,NA
2021-04-25 21:00:00,NA,1017.1,20,50,NA
2021-04-25 22:00:00,NA,1017.7,16.8,68,NA
2021-04-25 23:00:00,NA,1018.4,15.1,76,NA
2021-04-26 00:00:00,NA,1018.9,14.8,77,NA
2021-04-26 01:00:00,NA,1019.1,13.5,82,NA
2021-04-26 02:00:00,NA,1019.1,13,84,NA
2021-04-27 03:00:00,NA,1019.7,13.2,86,NA
2021-04-27 04:00:00,NA,1019.7,12.6,88,NA
2021-04-27 05:00:00,NA,1019.7,11.9,92,NA
2021-04-27 06:00:00,NA,1019.4,11.8,93,NA
2021-04-27 07:00:00,NA,1019.4,10.6,96,NA
2021-04-27 08:00:00,NA,1019.3,10.3,96,NA
2021-04-27 09:00:00,NA,1019.4,10.1,96,NA
2021-04-27 10:00:00,NA,1020,9.5,97,NA
2021-04-27 11:00:00,NA,1020.5,10.6,97,NA
2021-04-27 12:00:00,NA,1021.1,14,89,NA
2021-04-27 13:00:00,NA,1021.4,18,69,NA
2021-04-27 14:00:00,NA,1021.6,19.8,61,NA
2021-04-27 15:00:00,NA,1021.2,20.6,55,NA
2021-04-27 16:00:00,NA,1020.4,20.3,54,NA
2021-04-27 17:00:00,NA,1019.8,21.6,50,NA
2021-04-27 18:00:00,NA,1019.3,21.3,49,NA
2021-04-27 19:00:00,NA,1018.6,21.9,48,NA
2021-04-27 20:00:00,NA,1018.5,21.3,49,NA
2021-04-27 21:00:00,NA,1018.6,19.5,57,NA
2021-04-27 22:00:00,NA,1018.9,17,67,NA
2021-04-27 23:00:00,NA,1019.1,16,73,NA
2021-04-28 00:00:00,1011.3,NA,14,84,NA
2021-04-28 01:00:00,1011.4,NA,13,90,NA
2021-04-28 02:00:00,1011.6,NA,12.5,94,NA
2021-04-28 03:00:00,1012,NA,12,93,NA
2021-04-28 04:00:00,1012,NA,11.4,92,NA
2021-04-28 05:00:00,1011.8,NA,11,93,NA
2021-04-28 06:00:00,1011.7,NA,11.4,92,NA
2021-04-28 07:00:00,1011.4,NA,11,94,NA
2021-04-28 08:00:00,1011.6,NA,9.4,97,NA
2021-04-28 09:00:00,1012.1,NA,9.2,97,NA
2021-04-28 10:00:00,1013,NA,9,98,NA
2021-04-28 11:00:00,1013.8,NA,9.7,94,NA
2021-04-28 12:00:00,1014.4,NA,12.9,90,NA
2021-04-28 13:00:00,1014.6,NA,16.7,72,NA
2021-04-28 14:00:00,1015.2,NA,18.9,59,NA
2021-04-28 15:00:00,1015,NA,19.6,52,NA
2021-04-28 16:00:00,1014.5,NA,20.5,52,NA
2021-04-28 17:00:00,1013.8,NA,21.2,49,NA
2021-04-28 18:00:00,1013.2,NA,21.5,48,NA
2021-04-28 19:00:00,1013.2,NA,21.7,47,NA
2021-04-28 20:00:00,1013.3,NA,21.4,49,NA
2021-04-28 21:00:00,1013.3,NA,19.4,56,NA
2021-04-28 22:00:00,1013.4,NA,18.7,60,NA
2021-04-28 23:00:00,1013.8,NA,15.1,80,NA
2021-04-29 03:00:00,NA,1023.2,11.8,91,NA
2021-04-29 04:00:00,NA,1023.2,11.6,88,NA
2021-04-29 05:00:00,NA,1023.1,11,89,NA
2021-04-29 06:00:00,NA,1022.8,12.3,86,NA
2021-04-29 07:00:00,NA,1022.5,12,88,NA
2021-04-29 08:00:00,NA,1022.6,11,88,NA
2021-04-29 09:00:00,NA,1022.6,9.7,94,NA
2021-04-29 10:00:00,NA,1023.5,8.8,95,NA
2021-04-29 11:00:00,NA,1024,9,95,NA
2021-04-29 12:00:00,NA,1024.6,13.3,86,NA
2021-04-29 13:00:00,NA,1025,17.4,69,NA
2021-04-29 14:00:00,NA,1025.3,19.6,60,NA
2021-04-29 15:00:00,NA,1024.7,21.1,53,NA
2021-04-29 16:00:00,NA,1023.9,22,49,NA
2021-04-29 17:00:00,NA,1023.2,22.5,48,NA
2021-04-29 18:00:00,NA,1022.3,23.3,48,NA
2021-04-29 19:00:00,NA,1022,23.1,47,NA
2021-04-29 20:00:00,NA,1021.6,22.8,48,NA
2021-04-29 21:00:00,NA,1021.4,21.4,57,NA
2021-04-29 22:00:00,NA,1021.5,19.3,67,NA
2021-04-29 23:00:00,NA,1022,15.8,80,NA
2021-04-30 00:00:00,1013.8,NA,13.9,86,NA
2021-04-30 01:00:00,1013.8,NA,15.1,76,NA
2021-04-30 02:00:00,1014,NA,15.2,76,NA
2021-04-30 03:00:00,1013.7,NA,14.5,80,NA
2021-04-30 04:00:00,1013.4,NA,14.5,81,NA
2021-04-30 05:00:00,1013,NA,14.3,82,NA
2021-04-30 06:00:00,1012.8,NA,13.6,84,NA
2021-04-30 07:00:00,1012.4,NA,13.6,84,NA
2021-04-30 08:00:00,1012,NA,13,87,NA
2021-04-30 09:00:00,1012.1,NA,12.8,88,NA
2021-04-30 10:00:00,1012.5,NA,13,88,NA
2021-04-30 11:00:00,1013,NA,13.5,86,NA
2021-04-30 12:00:00,1013,NA,15.3,81,NA
2021-04-30 13:00:00,1013.4,NA,17.8,75,NA
2021-04-30 14:00:00,1013.4,NA,20.3,69,NA
2021-04-30 15:00:00,1012.5,NA,22.8,60,NA
2021-04-30 16:00:00,1011.7,NA,24.6,54,NA
2021-04-30 17:00:00,1010.6,NA,26,50,NA
2021-04-30 18:00:00,1010,NA,27.6,42,NA
2021-04-30 19:00:00,1009.2,NA,27.6,39,NA
2021-04-30 20:00:00,1008.9,NA,26.9,40,NA
2021-04-30 21:00:00,1008.6,NA,23.6,54,NA
2021-04-30 22:00:00,1008.6,NA,21.3,64,NA
2021-04-30 23:00:00,1008.6,NA,19.6,65,NA
2021-05-01 03:00:00,NA,1017.8,15.8,86,NA
