2021-04-03 09:00:00,NA,1010,19.4,70,NA
2021-04-03 10:00:00,NA,1011.1,18.6,81,NA
2021-04-03 11:00:00,NA,1012,17.8,84,NA
2021-04-03 12:00:00,NA,1012.7,19.4,71,NA
2021-04-03 13:00:00,NA,1013.3,20.7,64,NA
2021-04-03 14:00:00,NA,1013.7,21.2,68,NA
2021-04-03 15:00:00,NA,1013.8,21.8,64,NA
2021-04-03 16:00:00,NA,1013.4,23,60,NA
2021-04-03 17:00:00,NA,1012.2,24.4,56,NA
2021-04-03 18:00:00,NA,1010.9,25.3,54,NA
2021-04-03 19:00:00,NA,1010.2,26.5,52,NA
2021-04-03 20:00:00,NA,1009.7,26.1,52,NA
2021-04-03 21:00:00,NA,1010,26,56,NA
2021-04-03 22:00:00,NA,1010.1,25.2,64,NA
2021-04-03 23:00:00,NA,1010.9,22.4,80,NA
2021-04-04 00:00:00,962.4,NA,21.2,79,NA
2021-04-04 01:00:00,963,NA,20.2,80,NA
2021-04-04 02:00:00,963.4,NA,19.6,84,NA
2021-04-04 03:00:00,963,NA,19.6,81,NA
2021-04-04 04:00:00,963,NA,21.2,69,NA
2021-04-04 06:00:00,962.5,NA,20.6,72,NA
2021-04-04 07:00:00,962.2,NA,20.2,74,NA
2021-04-04 08:00:00,962,NA,19.8,79,NA
2021-04-04 09:00:00,962.1,NA,19.4,78,NA
2021-04-04 10:00:00,962.6,NA,19.1,76,NA
2021-04-04 11:00:00,962.8,NA,18.8,76,NA
2021-04-04 12:00:00,963,NA,19.9,73,NA
2021-04-04 13:00:00,963.2,NA,22,69,NA
2021-04-04 14:00:00,962.6,NA,23.4,67,NA
2021-04-04 15:00:00,962,NA,24.9,65,NA
2021-04-04 16:00:00,960.9,NA,26.9,59,NA
2021-04-04 17:00:00,959.9,NA,27.6,58,NA
2021-04-04 18:00:00,958.9,NA,28.9,52,NA
2021-04-04 19:00:00,957.4,NA,30,47,NA
2021-04-04 20:00:00,956.9,NA,30.2,45,NA
2021-04-04 21:00:00,956.6,NA,29.5,57,NA
2021-04-04 22:00:00,957,NA,28.2,63,NA
2021-04-04 23:00:00,957.7,NA,24.9,82,NA
2021-04-05 03:00:00,NA,1008.2,23.8,74,NA
2021-04-05 04:00:00,NA,1008,22.7,77,NA
2021-04-05 05:00:00,NA,1007.8,21.8,75,NA
2021-04-05 06:00:00,NA,1008,22.7,77,NA
2021-04-05 07:00:00,NA,1007,20.6,84,NA
2021-04-05 08:00:00,NA,1006.8,20.6,84,NA
2021-04-05 09:00:00,NA,1006.9,20.6,79,NA
2021-04-05 10:00:00,NA,1008.2,17.9,91,NA
2021-04-05 11:00:00,NA,1008.7,17.8,96,NA
2021-04-05 12:00:00,NA,1009.1,20.3,80,NA
2021-04-05 13:00:00,NA,1008.9,22.8,72,NA
2021-04-05 14:00:00,NA,1008.6,24.6,67,NA
2021-04-05 15:00:00,NA,1007.8,26.2,56,NA
2021-04-05 16:00:00,NA,1006.7,28.4,58,NA
2021-04-05 17:00:00,NA,1005.8,29.4,64,NA
2021-04-05 18:00:00,NA,1005,30.6,56,NA
2021-04-05 19:00:00,NA,1004.3,32,51,NA
2021-04-05 20:00:00,NA,1004,32.2,48,NA
2021-04-05 21:00:00,NA,1004.2,32.6,45,NA
2021-04-05 22:00:00,NA,1005.2,30.5,57,NA
2021-04-05 23:00:00,NA,1007.3,28.5,62,NA
2021-04-06 01:00:00,NA,1010.1,24,80,NA
2021-04-06 00:00:00,960.9,NA,25.1,77,NA
2021-04-06 02:00:00,962.1,NA,23.1,85,NA
2021-04-06 04:00:00,962.2,NA,22,86,NA
2021-04-06 05:00:00,962.2,NA,21.4,87,NA
2021-04-06 07:00:00,961.6,NA,20.7,84,NA
2021-04-06 08:00:00,961.9,NA,20.4,84,NA
2021-04-06 09:00:00,962.1,NA,19.3,92,NA
2021-04-06 10:00:00,962.6,NA,18.2,92,NA
2021-04-06 11:00:00,963,NA,18.8,92,NA
2021-04-06 12:00:00,963.6,NA,19,92,NA
2021-04-06 13:00:00,963.6,NA,19.8,87,NA
2021-04-06 14:00:00,963.7,NA,20.6,82,NA
2021-04-06 15:00:00,963.6,NA,20.8,85,NA
2021-04-06 16:00:00,962.8,NA,21.6,83,NA
2021-04-06 17:00:00,961.4,NA,22.8,78,NA
2021-04-06 18:00:00,960.2,NA,23.8,75,NA
2021-04-06 19:00:00,959.4,NA,25,70,NA
2021-04-06 20:00:00,958.8,NA,26,67,NA
2021-04-06 21:00:00,958.4,NA,26.6,65,NA
2021-04-06 22:00:00,958.2,NA,25.8,64,NA
2021-04-06 23:00:00,958.2,NA,24.8,70,NA
2021-04-07 03:00:00,NA,1009.3,22.2,85,NA
2021-04-07 04:00:00,NA,1009.2,21.6,88,NA
2021-04-07 05:00:00,NA,1009.2,21.6,84,NA
2021-04-07 06:00:00,NA,1008.7,21.4,85,NA
2021-04-07 07:00:00,NA,1008,21.2,86,NA
2021-04-07 08:00:00,NA,1007.7,20.6,87,NA
2021-04-07 09:00:00,NA,1008.5,20.6,87,NA
2021-04-07 10:00:00,NA,1007.8,20.7,89,NA
2021-04-07 11:00:00,NA,1008.1,20.6,89,NA
2021-04-07 12:00:00,NA,1008.6,20.7,92,NA
2021-04-07 13:00:00,NA,1008.8,21.2,90,NA
2021-04-07 14:00:00,NA,1008.8,22.2,85,NA
2021-04-07 15:00:00,NA,1008.8,23,84,NA
2021-04-07 16:00:00,NA,1007.8,23.6,80,NA
2021-04-07 17:00:00,NA,1006.6,24.5,75,NA
2021-04-07 18:00:00,NA,1005.8,25.1,73,NA
2021-04-07 19:00:00,NA,1005,25.3,73,NA
2021-04-07 20:00:00,NA,1004.8,26,68,NA
2021-04-07 21:00:00,NA,1004.4,25.7,66,NA
2021-04-07 22:00:00,NA,1004.3,24.6,72,NA
2021-04-07 23:00:00,NA,1005.2,23.4,79,NA
2021-04-08 00:00:00,NA,1006,23.6,79,NA
2021-04-08 01:00:00,NA,1006.2,23.5,79,NA
2021-04-08 02:00:00,NA,1006.6,23.3,80,NA
2021-04-08 15:00:00,957.6,NA,27.4,67,NA
2021-04-08 16:00:00,956.8,NA,28.4,68,NA
2021-04-08 17:00:00,956,NA,29,62,NA
2021-04-08 18:00:00,955,NA,29.6,57,NA
2021-04-08 19:00:00,954.2,NA,30.8,53,NA
2021-04-08 20:00:00,954,NA,30.8,55,NA
2021-04-08 21:00:00,954.1,NA,31.5,53,NA
2021-04-08 23:00:00,955.2,NA,26.6,75,NA
2021-04-09 03:00:00,NA,1005.1,26.5,72,NA
2021-04-09 04:00:00,NA,1005.5,26,74,NA
2021-04-09 05:00:00,NA,1005.7,25.2,71,NA
2021-04-09 06:00:00,NA,1005.8,24.4,67,NA
2021-04-09 07:00:00,NA,1005.9,23.7,70,NA
2021-04-09 08:00:00,NA,1006.1,24,66,NA
2021-04-09 09:00:00,NA,1006.4,24.2,67,NA
2021-04-09 10:00:00,NA,1007.8,22.6,77,NA
2021-04-09 11:00:00,NA,1008.7,22,76,NA
2021-04-09 12:00:00,NA,1009.6,22.2,73,NA
2021-04-09 13:00:00,NA,1010.2,22.8,70,NA
2021-04-09 14:00:00,NA,1010,23.4,60,NA
2021-04-09 15:00:00,NA,1010,23.9,62,NA
2021-04-09 16:00:00,NA,1009.1,25.8,59,NA
2021-04-09 17:00:00,NA,1008.3,25.8,63,NA
2021-04-09 18:00:00,NA,1007.5,26.6,61,NA
2021-04-09 19:00:00,NA,1006.8,26.8,61,NA
2021-04-09 20:00:00,NA,1006.4,26.8,60,NA
2021-04-09 21:00:00,NA,1006.4,27,52,NA
2021-04-09 22:00:00,NA,1007.2,25.4,56,NA
2021-04-09 23:00:00,NA,1008.4,24.5,58,NA
2021-04-10 00:00:00,NA,1009.6,22.4,74,NA
2021-04-10 01:00:00,NA,1010.2,21.3,83,NA
2021-04-10 02:00:00,NA,1010.5,20.2,93,NA
2021-04-11 03:00:00,NA,1019.6,15.8,85,NA
2021-04-11 05:00:00,NA,1019.5,16.5,72,NA
2021-04-11 06:00:00,NA,1018.6,16.2,71,NA
2021-04-11 07:00:00,NA,1018.2,15.2,85,NA
2021-04-11 08:00:00,NA,1018.5,14.6,85,NA
2021-04-11 09:00:00,NA,1019.1,14.8,73,NA
2021-04-11 10:00:00,NA,1020.6,14.5,77,NA
2021-04-11 11:00:00,NA,1021.6,14.4,77,NA
2021-04-11 12:00:00,NA,1022.5,14.8,77,NA
2021-04-11 13:00:00,NA,1022.9,16,76,NA
2021-04-11 14:00:00,NA,1022.6,18.6,67,NA
2021-04-11 15:00:00,NA,1022.1,20,64,NA
2021-04-11 16:00:00,NA,1021.1,22,60,NA
2021-04-11 17:00:00,NA,1019.9,23.4,53,NA
2021-04-11 18:00:00,NA,1018.4,24.6,49,NA
2021-04-11 19:00:00,NA,1017.5,25.1,44,NA
2021-04-11 20:00:00,NA,1017,25.6,43,NA
2021-04-11 21:00:00,NA,1016.8,25.1,37,NA
2021-04-11 22:00:00,NA,1017,23.9,42,NA
2021-04-11 23:00:00,NA,1017.5,22.1,44,NA
2021-04-12 00:00:00,NA,1018.7,18.1,71,NA
2021-04-12 01:00:00,NA,1019.2,16.7,83,NA
2021-04-12 02:00:00,NA,1019.2,14.2,77,NA
2021-04-13 03:00:00,NA,1018,15.2,84,NA
2021-04-13 04:00:00,NA,1017.7,14.9,85,NA
2021-04-13 06:00:00,NA,1017.4,13.4,86,NA
2021-04-13 07:00:00,NA,1017.2,12.5,88,NA
2021-04-13 08:00:00,NA,1017.1,12,88,NA
2021-04-13 09:00:00,NA,1017.2,13.3,88,NA
2021-04-13 10:00:00,NA,1017.9,13.6,81,NA
2021-04-13 11:00:00,NA,1018.8,13.4,78,NA
2021-04-13 12:00:00,NA,1019.4,14,79,NA
2021-04-13 13:00:00,969.6,1019.8,15,79,NA
2021-04-13 14:00:00,969.4,1019.4,18.6,67,NA
2021-04-13 15:00:00,969,1018.8,20.6,62,NA
2021-04-13 16:00:00,968,1017.4,24.2,49,NA
2021-04-13 17:00:00,966.6,1015.8,26.2,45,NA
2021-04-13 18:00:00,965.8,1015.2,25.6,44,NA
2021-04-13 19:00:00,965,1014.2,26.5,41,NA
2021-04-13 20:00:00,964.2,1013.7,27,42,NA
2021-04-13 21:00:00,964.1,1013.2,26.8,42,NA
2021-04-13 22:00:00,964,1013.2,25.6,54,NA
2021-04-13 23:00:00,NA,1013.9,20.4,69,NA
2021-04-14 00:00:00,NA,1014.5,19.4,75,NA
2021-04-14 01:00:00,NA,1014.9,18.4,78,NA
2021-04-14 02:00:00,NA,1014.7,18.1,78,NA
2021-04-15 00:00:00,960.2,NA,NA,NA,NA
2021-04-15 01:00:00,960.6,NA,NA,NA,NA
2021-04-15 02:00:00,961.4,NA,NA,NA,NA
2021-04-15 03:00:00,961.8,1010.8,18.8,83,NA
2021-04-15 04:00:00,NA,1010.7,19,80,NA
2021-04-15 05:00:00,962.2,1010.8,19.2,78,NA
2021-04-15 06:00:00,NA,1010.7,16.5,82,NA
2021-04-15 07:00:00,961.8,1010.4,16.8,82,NA
2021-04-15 08:00:00,961.7,1010.2,18.2,78,NA
2021-04-15 09:00:00,961.6,1010.1,17.4,83,NA
2021-04-15 10:00:00,962.2,1011.1,16.9,85,NA
2021-04-15 11:00:00,962.8,1012,16.5,88,NA
2021-04-15 12:00:00,963.4,1012.6,18.5,77,NA
2021-04-15 13:00:00,963.8,1013,20.2,76,NA
2021-04-15 14:00:00,963.8,1013.1,22,72,NA
2021-04-15 15:00:00,963.4,1012.2,24.4,66,NA
2021-04-15 16:00:00,962.5,1011.1,26,63,NA
2021-04-15 17:00:00,961,1009.5,27.4,61,NA
2021-04-15 18:00:00,960.2,1008.6,29.5,52,NA
2021-04-15 19:00:00,959.4,1007.7,29.3,54,NA
2021-04-15 20:00:00,958.9,1007,30.2,52,NA
2021-04-15 21:00:00,958.6,1006.9,30,45,NA
2021-04-15 22:00:00,959,1007.5,26.5,65,NA
2021-04-15 23:00:00,960,1008.8,24.3,75,NA
2021-04-16 00:00:00,NA,1009.7,21.4,84,NA
2021-04-16 01:00:00,NA,1010.4,19.9,86,NA
2021-04-16 02:00:00,NA,1010.5,19.4,87,NA
2021-04-17 00:00:00,960.4,NA,NA,NA,NA
2021-04-17 01:00:00,961.4,NA,NA,NA,NA
2021-04-17 02:00:00,961.8,NA,NA,NA,NA
2021-04-17 03:00:00,962.2,1010.4,23.5,73,NA
2021-04-17 04:00:00,962.2,1010.5,23.4,73,NA
2021-04-17 05:00:00,962.4,1010.4,23.1,75,NA
2021-04-17 06:00:00,962.2,1010.2,23,75,NA
2021-04-17 07:00:00,962.3,1010.2,22.8,76,NA
2021-04-17 08:00:00,NA,1010.1,22.6,77,NA
2021-04-17 09:00:00,962.6,1010.6,21,79,NA
2021-04-17 10:00:00,963.6,1011.8,20.6,80,NA
2021-04-17 11:00:00,963.8,1012.2,20.2,84,NA
2021-04-17 12:00:00,964.1,1012.6,20.8,83,NA
2021-04-17 13:00:00,964.4,1013,22.8,75,NA
2021-04-17 14:00:00,964.6,1013,24.8,73,NA
2021-04-17 15:00:00,963.8,1012,26.6,69,NA
2021-04-17 16:00:00,963,1011.1,28.2,63,NA
2021-04-17 17:00:00,961.8,1009.7,29.4,60,NA
2021-04-17 18:00:00,960.5,1008.3,30.2,54,NA
2021-04-17 19:00:00,959.8,1007.7,29.8,56,NA
2021-04-17 20:00:00,959.4,1007.2,30.2,54,NA
2021-04-17 21:00:00,959.2,1007.1,29.8,52,NA
2021-04-17 22:00:00,959,1007.2,27.1,66,NA
2021-04-17 23:00:00,959.4,1007.8,25.4,82,NA
2021-04-18 00:00:00,NA,1008.3,25.7,70,NA
2021-04-18 01:00:00,NA,1009.2,24.8,76,NA
2021-04-18 02:00:00,NA,1009.6,24.2,70,NA
2021-04-19 00:00:00,960.2,NA,NA,NA,NA
2021-04-19 01:00:00,961.3,NA,NA,NA,NA
2021-04-19 03:00:00,962,1010.2,23.7,76,NA
2021-04-19 04:00:00,NA,1010.1,23.5,76,NA
2021-04-19 05:00:00,962,1010.1,23.3,76,NA
2021-04-19 06:00:00,961.6,1009.5,23.7,74,NA
2021-04-19 07:00:00,NA,1009.1,23.6,75,NA
2021-04-19 08:00:00,961,1008.9,22.5,80,NA
2021-04-19 09:00:00,960.9,1008.9,21.3,83,NA
2021-04-19 10:00:00,961.2,1009.4,20.4,66,NA
2021-04-19 11:00:00,961.8,1010.5,19.8,89,NA
2021-04-19 12:00:00,962,1010.5,21.4,76,NA
2021-04-19 13:00:00,962.5,1010.9,22.6,72,NA
2021-04-19 14:00:00,962.4,1010.7,23.6,70,NA
2021-04-19 15:00:00,961.8,1010.1,25.6,64,NA
2021-04-19 16:00:00,961.3,1009.4,27.2,57,NA
2021-04-19 17:00:00,960.5,1008.4,29.2,53,NA
2021-04-19 18:00:00,959.2,1007,29.4,53,NA
2021-04-19 19:00:00,958.4,1006.1,30.2,53,NA
2021-04-19 20:00:00,957.8,1005.5,30.8,49,NA
2021-04-19 21:00:00,957.6,1005.4,30.8,50,NA
2021-04-19 22:00:00,957.7,1005.7,29.3,56,NA
2021-04-19 23:00:00,958.5,1006.7,27.9,49,NA
2021-04-20 00:00:00,NA,1007.5,26.4,60,NA
2021-04-20 01:00:00,NA,1007.9,26.1,60,NA
2021-04-20 02:00:00,NA,1008.1,25.8,61,NA
2021-04-21 00:00:00,954.8,NA,NA,NA,NA
2021-04-21 01:00:00,955.3,NA,NA,NA,NA
2021-04-21 02:00:00,955,NA,NA,NA,NA
2021-04-21 03:00:00,954.6,1002.3,24.8,60,NA
2021-04-21 04:00:00,954.2,1001.8,24,60,NA
2021-04-21 05:00:00,953.8,1001.5,23.2,66,NA
2021-04-21 06:00:00,953.3,1000.7,23,65,NA
2021-04-21 07:00:00,NA,1001.1,22.8,66,NA
2021-04-21 08:00:00,953.6,1001.1,21.9,68,NA
2021-04-21 09:00:00,953.4,1001,22,65,NA
2021-04-21 10:00:00,953.8,1001.5,22.4,64,NA
2021-04-21 11:00:00,954.2,1002.3,18.6,82,NA
2021-04-21 12:00:00,955.3,1003.2,21.6,67,NA
2021-04-21 13:00:00,957,1004.9,23,64,NA
2021-04-21 14:00:00,957.4,1005.1,25.2,61,NA
2021-04-21 15:00:00,957.4,1005.1,27.6,54,NA
2021-04-21 16:00:00,957.2,1004.9,28.3,53,NA
2021-04-21 17:00:00,956.9,1004.6,29.6,49,NA
2021-04-21 18:00:00,956.2,1003.7,30.8,42,NA
2021-04-21 19:00:00,956.2,1003.9,30.5,39,NA
2021-04-21 20:00:00,956.5,1004.3,29.4,42,NA
2021-04-21 21:00:00,956.6,1004.5,28.6,42,NA
2021-04-21 22:00:00,957.7,1005.8,26,50,NA
2021-04-21 23:00:00,959,1007.7,24.2,59,NA
2021-04-22 00:00:00,NA,1008.7,22.6,41,NA
2021-04-22 01:00:00,NA,1010,22.1,41,NA
2021-04-22 02:00:00,NA,1011.3,21.9,41,NA
2021-04-23 00:00:00,959.7,NA,NA,NA,NA
2021-04-23 01:00:00,960.2,NA,NA,NA,NA
2021-04-23 02:00:00,960.6,NA,NA,NA,NA
2021-04-23 03:00:00,NA,1009.5,20.3,88,NA
2021-04-23 04:00:00,960.8,1009.5,20.1,88,NA
2021-04-23 05:00:00,960.6,1009.2,19.9,90,NA
2021-04-23 06:00:00,NA,1008.7,19.7,90,NA
2021-04-23 07:00:00,959.7,1008.2,19.5,90,NA
2021-04-23 08:00:00,NA,1007.7,19.4,89,NA
2021-04-23 09:00:00,NA,1007.7,18.9,89,NA
2021-04-23 10:00:00,NA,1008.2,18.8,89,NA
2021-04-23 11:00:00,NA,1009,18.2,92,NA
2021-04-23 12:00:00,NA,1009.9,18.4,87,NA
2021-04-23 14:00:00,NA,1010.4,20.2,82,NA
2021-04-23 15:00:00,NA,1010.2,20.4,84,NA
2021-04-23 16:00:00,NA,1009.1,22.4,72,NA
2021-04-23 17:00:00,NA,1007.9,24.2,63,NA
2021-04-23 18:00:00,NA,1007.3,25,60,NA
2021-04-23 19:00:00,NA,1006.8,26,59,NA
2021-04-23 20:00:00,NA,1007.4,25,56,NA
2021-04-23 21:00:00,NA,1007.5,25.4,57,NA
2021-04-23 22:00:00,NA,1009,24.9,59,NA
2021-04-23 23:00:00,NA,1010.6,21.3,76,NA
2021-04-24 00:00:00,NA,1011.8,21.3,76,NA
2021-04-24 01:00:00,NA,1013.6,19.3,98,NA
2021-04-24 02:00:00,NA,1015.9,17.7,88,NA
2021-04-25 03:00:00,NA,1019,17.9,88,NA
2021-04-25 04:00:00,NA,1018.8,16.4,88,NA
2021-04-25 05:00:00,NA,1018.6,16.2,96,NA
2021-04-25 06:00:00,NA,1018.6,16.6,82,NA
2021-04-25 07:00:00,NA,1018.8,15.8,87,NA
2021-04-25 08:00:00,NA,1018.4,15.4,91,NA
2021-04-25 09:00:00,NA,1018.3,14.8,90,NA
2021-04-25 10:00:00,NA,1019,13.9,94,NA
2021-04-25 11:00:00,NA,1019.3,14.5,88,NA
2021-04-25 12:00:00,NA,1019.8,16.1,82,NA
2021-04-25 13:00:00,NA,1020,17.7,74,NA
2021-04-25 14:00:00,NA,1019.7,19.8,72,NA
2021-04-25 15:00:00,NA,1019.1,21.6,67,NA
2021-04-25 16:00:00,NA,1018.4,22.6,67,NA
2021-04-25 17:00:00,NA,1016.8,24.4,59,NA
2021-04-25 18:00:00,NA,1015.5,25.3,54,NA
2021-04-25 19:00:00,NA,1014.9,25.3,52,NA
2021-04-25 20:00:00,NA,1014.3,24.4,54,NA
2021-04-25 21:00:00,NA,1014.2,23.4,61,NA
2021-04-25 22:00:00,NA,1014.1,22.4,69,NA
2021-04-25 23:00:00,NA,1014.7,22.4,70,NA
2021-04-26 00:00:00,NA,1015.2,20.4,80,NA
2021-04-26 01:00:00,NA,1015.9,19.8,86,NA
2021-04-26 02:00:00,NA,1016.3,19,78,NA
2021-04-27 03:00:00,NA,1016.6,13.6,89,NA
2021-04-27 04:00:00,NA,1016.6,14.6,83,NA
2021-04-27 05:00:00,NA,1016.3,15,82,NA
2021-04-27 06:00:00,NA,1015.9,14.9,87,NA
2021-04-27 07:00:00,NA,1015.2,14.6,89,NA
2021-04-27 08:00:00,NA,1015,14.5,87,NA
2021-04-27 09:00:00,NA,1015,14.4,87,NA
2021-04-27 10:00:00,NA,1015.6,12.8,85,NA
2021-04-27 11:00:00,NA,1016.7,12,88,NA
2021-04-27 12:00:00,NA,1017.4,13.5,75,NA
2021-04-27 13:00:00,NA,1017.8,14.6,73,NA
2021-04-27 14:00:00,NA,1017.9,17.4,69,NA
2021-04-27 15:00:00,NA,1017.4,18.8,67,NA
2021-04-27 16:00:00,NA,1016.1,21.6,63,NA
2021-04-27 17:00:00,NA,1014.9,23,63,NA
2021-04-27 18:00:00,NA,1013.7,24.4,54,NA
2021-04-27 19:00:00,NA,1013,25.4,58,NA
2021-04-27 20:00:00,NA,1012.6,25,56,NA
2021-04-27 21:00:00,NA,1012.5,25,58,NA
2021-04-27 22:00:00,NA,1012.9,23.2,71,NA
2021-04-27 23:00:00,NA,1013.8,18.8,82,NA
2021-04-28 00:00:00,964.6,NA,17.5,85,NA
2021-04-28 01:00:00,965,NA,17,82,NA
2021-04-28 02:00:00,965.2,NA,16.7,81,NA
2021-04-28 03:00:00,965.7,NA,17.2,77,NA
2021-04-28 04:00:00,966.1,NA,16,80,NA
2021-04-28 05:00:00,966.2,NA,14.5,83,NA
2021-04-28 06:00:00,966.1,NA,15.9,70,NA
2021-04-28 07:00:00,966.2,NA,15.6,70,NA
2021-04-28 08:00:00,966.5,NA,15,73,NA
2021-04-28 09:00:00,967,NA,14.6,74,NA
2021-04-28 10:00:00,967.6,NA,14.2,74,NA
2021-04-28 11:00:00,968.5,NA,13.1,70,NA
2021-04-28 12:00:00,969.3,NA,14,80,NA
2021-04-28 13:00:00,969.6,NA,16.5,69,NA
2021-04-28 14:00:00,969.8,NA,18.4,68,NA
2021-04-28 15:00:00,969.8,NA,20.6,64,NA
2021-04-28 16:00:00,969.4,NA,22,62,NA
2021-04-28 17:00:00,968.6,NA,24.8,53,NA
2021-04-28 19:00:00,967.6,NA,26.3,50,NA
2021-04-28 20:00:00,967.2,NA,27.1,49,NA
2021-04-28 21:00:00,967.3,NA,26.8,48,NA
2021-04-28 22:00:00,967.4,NA,24,41,NA
2021-04-29 03:00:00,NA,1017.5,17.2,69,NA
2021-04-29 04:00:00,NA,1017.7,15.2,85,NA
2021-04-29 05:00:00,NA,1017.4,15.6,76,NA
2021-04-29 06:00:00,NA,1017,16.6,67,NA
2021-04-29 07:00:00,NA,1016.7,15.8,72,NA
2021-04-29 08:00:00,NA,1016.5,15.8,72,NA
2021-04-29 09:00:00,NA,1016.8,15.2,82,NA
2021-04-29 10:00:00,NA,1017.5,14.4,87,NA
2021-04-29 11:00:00,NA,1018.6,14,93,NA
2021-04-29 12:00:00,NA,1019.3,14.4,94,NA
2021-04-29 13:00:00,NA,1019.5,16.2,86,NA
2021-04-29 14:00:00,NA,1019,19.2,81,NA
2021-04-29 15:00:00,NA,1018.8,20.2,86,NA
2021-04-29 16:00:00,NA,1018.2,21.8,81,NA
2021-04-29 17:00:00,NA,1016.8,23.8,80,NA
2021-04-29 18:00:00,NA,1015.8,24.8,66,NA
2021-04-29 19:00:00,NA,1014.8,25.8,45,NA
2021-04-29 20:00:00,NA,1014,26.3,45,NA
2021-04-29 21:00:00,NA,1013.7,25.8,46,NA
2021-04-29 22:00:00,NA,1014.1,20.8,67,NA
2021-04-29 23:00:00,NA,1014.4,18.5,86,NA
2021-04-30 00:00:00,964.6,NA,17.7,84,NA
2021-04-30 01:00:00,965.3,NA,16.6,88,NA
2021-04-30 02:00:00,965.6,NA,15.5,89,NA
2021-04-30 04:00:00,965.3,NA,15.1,88,NA
2021-04-30 05:00:00,965,NA,14.9,86,NA
2021-04-30 07:00:00,964.6,NA,14.4,89,NA
2021-04-30 08:00:00,964.2,NA,14.3,86,NA
2021-04-30 09:00:00,964,NA,13.7,80,NA
2021-04-30 10:00:00,964.2,NA,12.6,86,NA
2021-04-30 11:00:00,964.6,NA,12.4,84,NA
2021-04-30 13:00:00,965.2,NA,15.6,68,NA
2021-04-30 14:00:00,965.2,NA,17.6,66,NA
2021-04-30 15:00:00,964.2,NA,19.2,62,NA
2021-04-30 16:00:00,963.3,NA,21,59,NA
2021-04-30 17:00:00,962.2,NA,22.6,56,NA
2021-04-30 18:00:00,960.6,NA,23.6,55,NA
2021-04-30 19:00:00,959.8,NA,24.5,50,NA
2021-04-30 20:00:00,959.3,NA,25.2,48,NA
2021-04-30 21:00:00,959.2,NA,25,53,NA
2021-04-30 22:00:00,959.2,NA,22.1,61,NA
2021-04-30 23:00:00,959.2,NA,17.4,80,NA
2021-05-01 03:00:00,NA,1010.3,15.1,82,NA
2021-05-01 04:00:00,NA,1010.3,14.8,81,NA
2021-05-01 05:00:00,NA,1009.9,14.8,80,NA
2021-05-01 06:00:00,NA,1009.7,15.9,66,NA
2021-05-01 07:00:00,NA,1009.7,14.8,66,NA
2021-05-01 08:00:00,NA,1009.5,14.7,67,NA
2021-05-01 09:00:00,NA,1009.6,14,70,NA
2021-05-01 10:00:00,NA,1010.7,11.6,86,NA
2021-05-01 11:00:00,NA,1011.8,10.8,88,NA
2021-05-01 12:00:00,NA,1012.3,11.6,87,NA
2021-05-01 13:00:00,NA,1012.3,15.4,68,NA
2021-05-01 14:00:00,NA,1012.1,18.2,58,NA
2021-05-01 15:00:00,NA,1011.5,19.8,59,NA
2021-05-01 16:00:00,NA,1010.2,22,53,NA
2021-05-01 17:00:00,NA,1008.8,24.7,51,NA
2021-05-01 18:00:00,NA,1007.5,26,51,NA
2021-05-01 19:00:00,NA,1006.3,26.6,52,NA
2021-05-01 20:00:00,NA,1006.1,26.7,49,NA
2021-05-01 21:00:00,NA,1006.3,26.3,50,NA
2021-05-01 22:00:00,NA,1006.7,24.6,64,NA
2021-05-01 23:00:00,NA,1007.5,18.6,89,NA
2021-05-02 00:00:00,958.5,NA,16.8,82,NA
2021-05-02 01:00:00,958.8,NA,16.6,77,NA
2021-05-02 02:00:00,959,NA,16.4,77,NA
2021-05-02 03:00:00,959.7,NA,16.1,79,NA
2021-05-02 05:00:00,960,NA,15.4,81,NA
2021-05-02 06:00:00,959.8,NA,16.9,71,NA
2021-05-02 08:00:00,959.4,NA,16.5,69,NA
2021-05-02 09:00:00,959.6,NA,14.1,81,NA
2021-05-02 10:00:00,960.1,NA,12.9,94,NA
2021-05-02 11:00:00,960.7,NA,12.8,93,NA
2021-05-02 12:00:00,961.2,NA,15.1,75,NA
2021-05-02 13:00:00,961.4,NA,18.1,69,NA
2021-05-02 14:00:00,961.4,NA,21.3,64,NA
2021-05-02 15:00:00,961.2,NA,23.1,61,NA
2021-05-02 16:00:00,960.1,NA,25.2,58,NA
2021-05-02 17:00:00,958.6,NA,26.9,51,NA
2021-05-02 18:00:00,957.4,NA,28,49,NA
2021-05-02 19:00:00,956.4,NA,28,44,NA
2021-05-02 20:00:00,955.7,NA,28.4,39,NA
2021-05-02 21:00:00,955.6,NA,28.2,42,NA
2021-05-02 22:00:00,955.8,NA,23,70,NA
2021-05-02 23:00:00,956.1,NA,19.8,76,NA
2021-05-03 03:00:00,NA,1005.4,18,69,NA
2021-05-03 04:00:00,NA,1005.4,19.8,63,NA
2021-05-03 05:00:00,NA,1005,19.6,66,NA
2021-05-03 06:00:00,NA,1005.2,17.6,73,NA
2021-05-03 07:00:00,NA,1004.7,16.6,80,NA
2021-05-03 08:00:00,NA,1004.5,15,94,NA
2021-05-03 09:00:00,NA,1004.6,14.8,90,NA
2021-05-03 10:00:00,NA,1005.6,14.4,89,NA
