2021-04-03 09:00:00,NA,1015.4,4,100,NA
2021-04-03 10:00:00,NA,1014.8,5.2,97,NA
2021-04-03 11:00:00,NA,1015.7,4.4,100,NA
2021-04-03 12:00:00,NA,1016,5.1,100,NA
2021-04-03 13:00:00,NA,1016.5,5.4,100,NA
2021-04-03 14:00:00,NA,1016.4,7.8,90,NA
2021-04-03 15:00:00,NA,1015.6,9.7,81,NA
2021-04-03 16:00:00,NA,1014.8,12.8,72,NA
2021-04-03 17:00:00,NA,1014.1,14.5,65,NA
2021-04-03 18:00:00,NA,1013.1,17.1,47,NA
2021-04-03 19:00:00,NA,1012,19.4,35,NA
2021-04-03 20:00:00,NA,1011.7,20,35,NA
2021-04-03 21:00:00,NA,1011.7,20,35,NA
2021-04-03 22:00:00,NA,1012,18.2,35,NA
2021-04-03 23:00:00,NA,1012.5,16.2,46,NA
2021-04-04 00:00:00,920.6,NA,14.4,56,NA
2021-04-04 01:00:00,920.8,NA,11.7,68,NA
2021-04-04 02:00:00,920.9,NA,10.7,74,NA
2021-04-04 03:00:00,920.6,NA,9.8,79,NA
2021-04-04 04:00:00,920.2,NA,9.2,78,NA
2021-04-04 05:00:00,920,NA,8.6,82,NA
2021-04-04 06:00:00,919.4,NA,7.8,81,NA
2021-04-04 07:00:00,919,NA,6.7,81,NA
2021-04-04 08:00:00,918.8,NA,6.4,83,NA
2021-04-04 09:00:00,918.4,NA,5,89,NA
2021-04-04 10:00:00,918.2,NA,4.5,89,NA
2021-04-04 11:00:00,918.1,NA,4.2,96,NA
2021-04-04 12:00:00,918,NA,5.6,82,NA
2021-04-04 13:00:00,918,NA,9.2,75,NA
2021-04-04 14:00:00,917.8,NA,13.3,57,NA
2021-04-04 15:00:00,917.6,NA,15.4,51,NA
2021-04-04 16:00:00,917.2,NA,18,32,NA
2021-04-04 17:00:00,916.5,NA,19.4,37,NA
2021-04-04 18:00:00,915.6,NA,20.4,32,NA
2021-04-04 19:00:00,915.4,NA,22,28,NA
2021-04-04 20:00:00,915.3,NA,22,24,NA
2021-04-04 21:00:00,915.4,NA,21,22,NA
2021-04-04 22:00:00,915.7,NA,19.2,27,NA
2021-04-04 23:00:00,916.4,NA,17.3,31,NA
2021-04-05 03:00:00,NA,1008.3,12.8,56,NA
2021-04-05 04:00:00,NA,1008.2,12.2,59,NA
2021-04-05 05:00:00,NA,1008.2,11.6,61,NA
2021-04-05 06:00:00,NA,1008.8,9.7,70,NA
2021-04-05 07:00:00,NA,1008.9,8.1,76,NA
2021-04-05 08:00:00,NA,1008.9,7.3,78,NA
2021-04-05 09:00:00,NA,1009.4,7,79,NA
2021-04-05 10:00:00,NA,1010.2,7,79,NA
2021-04-05 11:00:00,NA,1010.3,6.2,72,NA
2021-04-05 12:00:00,NA,1011.4,5.5,83,NA
2021-04-05 13:00:00,NA,1010.9,7.4,79,NA
2021-04-05 14:00:00,NA,1011.3,11,61,NA
2021-04-05 15:00:00,NA,1011.1,13.4,47,NA
2021-04-05 16:00:00,NA,1009.9,16.5,41,NA
2021-04-05 17:00:00,NA,1009,18.4,44,NA
2021-04-05 18:00:00,NA,1008.6,18.4,33,NA
2021-04-05 19:00:00,NA,1008.6,19.4,31,NA
2021-04-05 20:00:00,NA,1008.7,19.4,31,NA
2021-04-05 21:00:00,NA,1008.8,19.2,35,NA
2021-04-05 22:00:00,NA,1009.2,17.4,42,NA
2021-04-05 23:00:00,NA,1009.4,17,38,NA
2021-04-06 00:00:00,918.2,NA,14.4,56,NA
2021-04-06 01:00:00,919.2,NA,14.3,50,NA
2021-04-06 02:00:00,919.6,NA,13.2,60,NA
2021-04-06 03:00:00,919.8,NA,13.1,63,NA
2021-04-06 04:00:00,919.8,NA,12.4,66,NA
2021-04-06 05:00:00,919.8,NA,11.3,68,NA
2021-04-06 06:00:00,919.8,NA,11.1,71,NA
2021-04-06 07:00:00,919.3,NA,10,79,NA
2021-04-06 08:00:00,919.2,NA,9.3,78,NA
2021-04-06 09:00:00,919.3,NA,11.3,69,NA
2021-04-06 10:00:00,919.4,NA,11,78,NA
2021-04-06 11:00:00,919,NA,10.4,80,NA
2021-04-06 12:00:00,919,NA,11.4,72,NA
2021-04-06 13:00:00,919.7,NA,12.4,69,NA
2021-04-06 14:00:00,919.6,NA,13,68,NA
2021-04-06 15:00:00,919.4,NA,14.4,58,NA
2021-04-06 16:00:00,919,NA,15.2,55,NA
2021-04-06 18:00:00,918.2,NA,14.8,58,NA
2021-04-06 19:00:00,917.8,NA,15.8,47,NA
2021-04-06 20:00:00,917.8,NA,17,39,NA
2021-04-06 21:00:00,918.5,NA,16.4,41,NA
2021-04-06 22:00:00,919,NA,13,64,NA
2021-04-06 23:00:00,919,NA,11.6,69,NA
2021-04-07 03:00:00,NA,1010.5,10.4,70,NA
2021-04-07 04:00:00,NA,1010,10.7,70,NA
2021-04-07 05:00:00,NA,1010.1,11.2,67,NA
2021-04-07 06:00:00,NA,1009.8,11,69,NA
2021-04-07 07:00:00,NA,1009.4,10.2,73,NA
2021-04-07 08:00:00,NA,1009,9.4,78,NA
2021-04-07 09:00:00,NA,1009.2,8.8,80,NA
2021-04-07 10:00:00,NA,1009.9,7.8,80,NA
2021-04-07 11:00:00,NA,1010,7.5,83,NA
2021-04-07 12:00:00,NA,1009.9,8.7,76,NA
2021-04-07 13:00:00,NA,1009.7,11.2,57,NA
2021-04-07 14:00:00,NA,1009.2,13.9,42,NA
2021-04-07 15:00:00,NA,1009,13.1,46,NA
2021-04-07 16:00:00,NA,1008.3,15.3,37,NA
2021-04-07 17:00:00,NA,1008.3,14,45,NA
2021-04-07 18:00:00,NA,1007.4,16,41,NA
2021-04-07 19:00:00,NA,1007.5,14.4,43,NA
2021-04-07 20:00:00,NA,1008.4,14.3,46,NA
2021-04-07 21:00:00,NA,1009.4,12.6,52,NA
2021-04-07 22:00:00,NA,1010.6,11.6,58,NA
2021-04-07 23:00:00,NA,1011.3,10.4,65,NA
2021-04-08 00:00:00,NA,1011.5,10.6,63,NA
2021-04-08 01:00:00,NA,1011.3,10,65,NA
2021-04-08 02:00:00,NA,1011.3,9.4,66,NA
2021-04-08 15:00:00,919.7,NA,8.7,70,NA
2021-04-08 17:00:00,919.3,NA,8.3,85,NA
2021-04-08 18:00:00,919,NA,9.8,77,NA
2021-04-08 20:00:00,918.2,NA,12.4,66,NA
2021-04-08 21:00:00,918.5,NA,12,63,NA
2021-04-08 22:00:00,918.8,NA,9.5,74,NA
2021-04-08 23:00:00,919.7,NA,8.5,78,NA
2021-04-09 03:00:00,NA,1015.6,6.5,89,NA
2021-04-09 04:00:00,NA,1016.6,6.3,79,NA
2021-04-09 05:00:00,NA,1017,5.7,80,NA
2021-04-09 06:00:00,NA,1017.5,5.3,80,NA
2021-04-09 07:00:00,NA,1017.5,5.7,78,NA
2021-04-09 08:00:00,NA,1017.9,4.2,88,NA
2021-04-09 09:00:00,NA,1018.7,3.3,91,NA
2021-04-09 10:00:00,NA,1019.8,2.7,93,NA
2021-04-09 11:00:00,NA,1020.4,2.4,93,NA
2021-04-09 12:00:00,NA,1021.1,1.3,94,NA
2021-04-09 13:00:00,NA,1021.6,5.8,72,NA
2021-04-09 14:00:00,NA,1021.2,8,69,NA
2021-04-09 15:00:00,NA,1020.7,10.1,61,NA
2021-04-09 16:00:00,NA,1020.5,10.3,62,NA
2021-04-09 17:00:00,NA,1020.1,10.8,58,NA
2021-04-09 18:00:00,NA,1019.3,12.2,56,NA
2021-04-09 19:00:00,NA,1019.7,12.2,56,NA
2021-04-09 20:00:00,NA,1020,12.4,55,NA
2021-04-09 21:00:00,NA,1021.4,11.3,63,NA
2021-04-09 22:00:00,NA,1021.7,9.3,74,NA
2021-04-09 23:00:00,NA,1021.1,8.6,70,NA
2021-04-10 00:00:00,NA,1021.7,8.3,73,NA
2021-04-10 01:00:00,NA,1021.4,6.9,77,NA
2021-04-10 02:00:00,NA,1021.2,5.9,84,NA
2021-04-11 03:00:00,NA,1017.7,8.9,63,NA
2021-04-11 04:00:00,NA,1017.1,9.4,63,NA
2021-04-11 05:00:00,NA,1016.7,8.8,65,NA
2021-04-11 06:00:00,NA,1015.8,8.1,71,NA
2021-04-11 07:00:00,NA,1015.6,7.9,73,NA
2021-04-11 08:00:00,NA,1015.6,7.7,74,NA
2021-04-11 09:00:00,NA,1015.6,7.6,77,NA
2021-04-11 10:00:00,NA,1015.9,7.6,78,NA
2021-04-11 11:00:00,NA,1015.8,7.8,79,NA
2021-04-11 12:00:00,NA,1015.4,8,79,NA
2021-04-11 13:00:00,NA,1015.4,9.2,78,NA
2021-04-11 14:00:00,NA,1014.8,11.2,73,NA
2021-04-11 15:00:00,NA,1014,13.2,68,NA
2021-04-11 16:00:00,NA,1012.2,17.2,51,NA
2021-04-11 17:00:00,NA,1011.3,19.2,46,NA
2021-04-11 18:00:00,NA,1010.8,19.4,45,NA
2021-04-11 19:00:00,NA,1010.5,19,48,NA
2021-04-11 20:00:00,NA,1010.2,19.4,44,NA
2021-04-11 21:00:00,NA,1010.9,19,44,NA
2021-04-11 22:00:00,NA,1010.6,17.4,47,NA
2021-04-11 23:00:00,NA,1011,16.2,45,NA
2021-04-12 00:00:00,NA,1011,16.2,50,NA
2021-04-12 01:00:00,NA,1010.5,15.8,54,NA
2021-04-12 02:00:00,NA,1010.6,15.3,53,NA
2021-04-13 03:00:00,NA,1015.1,15.6,49,NA
2021-04-13 04:00:00,NA,1015.5,15.6,52,NA
2021-04-13 05:00:00,NA,1015.3,15,52,NA
2021-04-13 06:00:00,NA,1015.5,13.9,55,NA
2021-04-13 07:00:00,NA,1015.5,13.1,57,NA
2021-04-13 08:00:00,NA,1015.6,12,61,NA
2021-04-13 09:00:00,NA,1016.3,11.3,63,NA
2021-04-13 10:00:00,NA,1017,10.1,75,NA
2021-04-13 11:00:00,NA,1017.3,8.8,82,NA
2021-04-13 12:00:00,NA,1017.5,9.7,80,NA
2021-04-13 13:00:00,926.5,1017.8,11.9,68,NA
2021-04-13 14:00:00,926.2,1017.1,15,56,NA
2021-04-13 15:00:00,925.8,1016.2,17.5,51,NA
2021-04-13 16:00:00,925,1014.9,19.6,44,NA
2021-04-13 17:00:00,924.1,1013.8,20.6,44,NA
2021-04-13 18:00:00,922.9,1012.5,21.8,40,NA
2021-04-13 19:00:00,922,1011.5,22.5,40,NA
2021-04-13 20:00:00,921.4,1011,22.7,39,NA
2021-04-13 21:00:00,921,1010.7,22.4,37,NA
2021-04-13 22:00:00,920.2,1010.6,20,42,NA
2021-04-13 23:00:00,920,1010.7,18.2,50,NA
2021-04-14 00:00:00,NA,1010.7,17.2,53,NA
2021-04-14 01:00:00,NA,1010.3,16.6,56,NA
2021-04-14 02:00:00,NA,1009.3,15.8,59,NA
2021-04-15 00:00:00,920.1,NA,NA,NA,NA
2021-04-15 01:00:00,920.8,NA,NA,NA,NA
2021-04-15 02:00:00,921.7,NA,NA,NA,NA
2021-04-15 03:00:00,922.2,1013.5,9.6,55,NA
2021-04-15 04:00:00,922.6,1013.7,8.5,58,NA
2021-04-15 05:00:00,923.2,1014.6,7.8,59,NA
2021-04-15 06:00:00,923.3,1014.7,6.9,61,NA
2021-04-15 07:00:00,923.2,1014.8,6.1,64,NA
2021-04-15 08:00:00,923.4,1015.2,6,67,NA
2021-04-15 09:00:00,923.8,1016.4,3.4,76,NA
2021-04-15 10:00:00,924.1,1016.8,3.4,75,NA
2021-04-15 11:00:00,924.2,1017.3,1.9,78,NA
2021-04-15 12:00:00,924.5,1017.8,1.9,77,NA
2021-04-15 13:00:00,924.5,1017.5,5,55,NA
2021-04-15 14:00:00,924.6,1017.1,8.5,57,NA
2021-04-15 15:00:00,924.2,1016.7,9.4,48,NA
2021-04-15 16:00:00,923.8,1016.1,11.4,45,NA
2021-04-15 17:00:00,923,1015,13.6,36,NA
2021-04-15 18:00:00,921.8,1013.7,14.4,34,NA
2021-04-15 19:00:00,921.4,1013.2,15.3,33,NA
2021-04-15 20:00:00,921.2,1013,15.4,34,NA
2021-04-15 21:00:00,921,1013.4,14.6,27,NA
2021-04-15 22:00:00,921.4,1014.2,12.9,24,NA
2021-04-15 23:00:00,NA,1016.2,11.6,30,NA
2021-04-16 00:00:00,NA,1016.1,10,42,NA
2021-04-16 01:00:00,NA,1015.7,9.3,44,NA
2021-04-16 02:00:00,NA,1015.5,8.9,48,NA
2021-04-17 00:00:00,925.8,NA,NA,NA,NA
2021-04-17 01:00:00,925.8,NA,NA,NA,NA
2021-04-17 02:00:00,925.7,NA,NA,NA,NA
2021-04-17 03:00:00,925.6,1018,7,73,NA
2021-04-17 04:00:00,925.4,1017.9,6.4,79,NA
2021-04-17 05:00:00,925.2,1017.5,6.2,82,NA
2021-04-17 06:00:00,925,1017.2,6.6,80,NA
2021-04-17 07:00:00,924.8,1016.9,6.1,76,NA
2021-04-17 08:00:00,924.5,1016.6,5.8,75,NA
2021-04-17 09:00:00,923.8,1016.1,5.4,81,NA
2021-04-17 10:00:00,923.8,1016.3,5,84,NA
2021-04-17 11:00:00,923.7,1016.5,5.8,77,NA
2021-04-17 12:00:00,923.4,1016.4,5.8,83,NA
2021-04-17 13:00:00,923.6,1016.4,6.8,78,NA
2021-04-17 14:00:00,923.3,1015.9,8.2,72,NA
2021-04-17 15:00:00,922.9,1015.7,9.2,66,NA
2021-04-17 16:00:00,922.6,1015.3,10.8,59,NA
2021-04-17 17:00:00,922.1,1014.5,12.2,53,NA
2021-04-17 18:00:00,921.4,1013.4,14.2,46,NA
2021-04-17 19:00:00,921.3,1013.2,14.8,44,NA
2021-04-17 20:00:00,921,1012.9,15.4,40,NA
2021-04-17 21:00:00,921,1013,15.2,41,NA
2021-04-17 22:00:00,921,1013,14.2,46,NA
2021-04-17 23:00:00,921,1013.3,12.6,53,NA
2021-04-18 00:00:00,NA,1013.5,11.8,56,NA
2021-04-18 01:00:00,NA,1013.6,10.3,66,NA
2021-04-18 02:00:00,NA,1013.7,9.4,65,NA
2021-04-19 00:00:00,915.8,NA,NA,NA,NA
2021-04-19 01:00:00,915.8,NA,NA,NA,NA
2021-04-19 02:00:00,915.4,NA,NA,NA,NA
2021-04-19 03:00:00,915.4,1005.5,14,67,NA
2021-04-19 04:00:00,915,1004.9,14,67,NA
2021-04-19 05:00:00,914.4,1004.1,13.2,74,NA
2021-04-19 06:00:00,913.8,1003.2,12.8,78,NA
2021-04-19 07:00:00,913,1002.5,12.2,84,NA
2021-04-19 08:00:00,912.6,1002.2,12,87,NA
2021-04-19 09:00:00,912,1001.6,13,74,NA
2021-04-19 10:00:00,911.3,1001,12.4,80,NA
2021-04-19 11:00:00,910.1,999.8,12.9,78,NA
2021-04-19 12:00:00,909.8,999.6,13,82,NA
2021-04-19 13:00:00,909.7,999.2,14.3,74,NA
2021-04-19 14:00:00,910,999.4,15.4,72,NA
2021-04-19 15:00:00,911,1000.3,16.1,68,NA
2021-04-19 16:00:00,912.6,1002.3,14.9,75,NA
2021-04-19 17:00:00,914,1004.3,13,71,NA
2021-04-19 18:00:00,915,1005.3,13.9,59,NA
2021-04-19 19:00:00,916.2,1006.8,13.2,60,NA
2021-04-19 20:00:00,916.9,1007.6,13.3,56,NA
2021-04-19 21:00:00,917,1007.7,13.2,52,NA
2021-04-19 22:00:00,917.6,1008.4,12.7,51,NA
2021-04-19 23:00:00,918.9,1009.7,12.8,50,NA
2021-04-20 00:00:00,NA,1009.6,12.4,48,NA
2021-04-20 01:00:00,NA,1009.5,12,50,NA
2021-04-20 02:00:00,NA,1009.6,11.8,50,NA
2021-04-21 00:00:00,921.4,NA,NA,NA,NA
2021-04-21 01:00:00,921.8,NA,NA,NA,NA
2021-04-21 02:00:00,921,NA,NA,NA,NA
2021-04-21 03:00:00,920.6,1013.7,7.4,92,NA
2021-04-21 04:00:00,920.1,1013.1,6.7,95,NA
2021-04-21 05:00:00,920.6,1013.6,6.9,96,NA
2021-04-21 06:00:00,921.3,1014.3,7.1,93,NA
2021-04-21 07:00:00,921.2,1014.1,6.7,96,NA
2021-04-21 08:00:00,920.6,1013.5,6.9,95,NA
2021-04-21 09:00:00,921.4,1014.3,6.7,93,NA
2021-04-21 10:00:00,921.7,1014.6,6.9,81,NA
2021-04-21 11:00:00,922.1,1015.1,6.6,81,NA
2021-04-21 12:00:00,922.6,1015.8,6.1,79,NA
2021-04-21 13:00:00,922.6,1015.8,6.4,78,NA
2021-04-21 14:00:00,923,1015.9,7.8,69,NA
2021-04-21 15:00:00,922.2,1015,8.3,68,NA
2021-04-21 16:00:00,922,1014.9,8.8,66,NA
2021-04-21 17:00:00,922,1014.5,10.6,56,NA
2021-04-21 18:00:00,921.4,1013.8,11.5,54,NA
2021-04-21 19:00:00,921.7,1014.1,11.5,54,NA
2021-04-21 20:00:00,921.8,1014.2,11.2,51,NA
2021-04-21 21:00:00,922,1014.6,10.3,53,NA
2021-04-21 22:00:00,922.2,1015,9.1,60,NA
2021-04-21 23:00:00,922.5,1015.6,8.1,61,NA
2021-04-22 00:00:00,NA,1016,6.8,63,NA
2021-04-22 01:00:00,NA,1016.1,5.4,74,NA
2021-04-22 02:00:00,NA,1015.6,5.5,76,NA
2021-04-23 00:00:00,919.3,NA,NA,NA,NA
2021-04-23 01:00:00,919,NA,NA,NA,NA
2021-04-23 02:00:00,919.4,NA,NA,NA,NA
2021-04-23 03:00:00,919.4,1012.3,6.3,90,NA
2021-04-23 04:00:00,919.3,1012,6.6,89,NA
2021-04-23 05:00:00,919.3,1011.7,6.6,92,NA
2021-04-23 06:00:00,919.7,1012.1,6.3,83,NA
2021-04-23 07:00:00,920.1,1012.4,6,86,NA
2021-04-23 08:00:00,NA,1012.8,5.7,87,NA
2021-04-23 09:00:00,NA,1013.2,5.6,87,NA
2021-04-23 10:00:00,NA,1013.9,5,90,NA
2021-04-23 11:00:00,NA,1015.3,3.6,94,NA
2021-04-23 12:00:00,NA,1016,2.8,97,NA
2021-04-23 13:00:00,NA,1016.3,5.2,87,NA
2021-04-23 14:00:00,NA,1016.2,7.6,66,NA
2021-04-23 15:00:00,NA,1016.8,8.4,67,NA
2021-04-23 16:00:00,NA,1016.9,9.7,49,NA
2021-04-23 17:00:00,NA,1016.7,10,54,NA
2021-04-23 18:00:00,NA,1016.2,11.2,43,NA
2021-04-23 19:00:00,NA,1016.3,11.8,42,NA
2021-04-23 20:00:00,NA,1016.9,11.6,46,NA
2021-04-23 21:00:00,NA,1017.5,10.4,50,NA
2021-04-23 22:00:00,NA,1018.6,9,56,NA
2021-04-23 23:00:00,NA,1019.4,8,57,NA
2021-04-24 00:00:00,NA,1020.2,7.7,56,NA
2021-04-24 01:00:00,NA,1020.6,7.6,60,NA
2021-04-24 02:00:00,NA,1020.6,7.2,61,NA
2021-04-25 03:00:00,NA,1023.3,4.8,86,NA
2021-04-25 04:00:00,NA,1022.5,4.8,85,NA
2021-04-25 05:00:00,NA,1021.9,4.8,77,NA
2021-04-25 06:00:00,NA,1021.4,4.2,86,NA
2021-04-25 07:00:00,NA,1021.1,2.6,93,NA
2021-04-25 08:00:00,NA,1021.2,1.4,91,NA
2021-04-25 09:00:00,NA,1021.2,0.4,82,NA
2021-04-25 10:00:00,NA,1021.1,1.8,93,NA
2021-04-25 11:00:00,NA,1021,2.9,93,NA
2021-04-25 12:00:00,NA,1021.4,1.7,97,NA
2021-04-25 13:00:00,NA,1021.3,5.3,87,NA
2021-04-25 14:00:00,NA,1020.7,8.6,75,NA
2021-04-25 15:00:00,NA,1019.9,12,62,NA
2021-04-25 16:00:00,NA,1019.2,13.7,56,NA
2021-04-25 17:00:00,NA,1018,15.1,51,NA
2021-04-25 18:00:00,NA,1017,16.3,46,NA
2021-04-25 19:00:00,NA,1016.6,16.7,49,NA
2021-04-25 20:00:00,NA,1016.4,16.6,42,NA
2021-04-25 21:00:00,NA,1017.1,14.3,60,NA
2021-04-25 22:00:00,NA,1017.2,12.4,63,NA
2021-04-25 23:00:00,NA,1017.3,11.2,66,NA
2021-04-26 00:00:00,NA,1017.8,10.6,61,NA
2021-04-26 01:00:00,NA,1017.5,9.4,62,NA
2021-04-26 02:00:00,NA,1017.4,8.2,67,NA
2021-04-27 03:00:00,NA,1015.9,6.8,75,NA
2021-04-27 04:00:00,NA,1014.6,6.6,77,NA
2021-04-27 05:00:00,NA,1013.7,5.5,77,NA
2021-04-27 06:00:00,NA,1012.4,7.4,71,NA
2021-04-27 07:00:00,NA,1011.9,6,79,NA
2021-04-27 08:00:00,NA,1010.8,9.1,66,NA
2021-04-27 09:00:00,NA,1010.4,10,58,NA
2021-04-27 10:00:00,NA,1010.8,7.8,68,NA
2021-04-27 11:00:00,NA,1011.2,6.1,75,NA
2021-04-27 12:00:00,NA,1011,5.1,82,NA
2021-04-27 13:00:00,NA,1010.6,10.1,60,NA
2021-04-27 14:00:00,NA,1009.8,14.3,50,NA
2021-04-27 15:00:00,NA,1008.6,16,45,NA
2021-04-27 16:00:00,NA,1007.7,18,40,NA
2021-04-27 17:00:00,NA,1007.2,18.3,38,NA
2021-04-27 18:00:00,NA,1005.8,17.9,43,NA
2021-04-27 19:00:00,NA,1005.7,18.2,40,NA
2021-04-27 20:00:00,NA,1006.2,16.8,45,NA
2021-04-27 21:00:00,NA,1007.3,14.5,60,NA
2021-04-27 22:00:00,NA,1008.3,14.7,57,NA
2021-04-27 23:00:00,NA,1008.9,14.3,64,NA
2021-04-28 00:00:00,918.2,NA,12.8,73,NA
2021-04-28 01:00:00,919,NA,12.2,76,NA
2021-04-28 02:00:00,919.4,NA,11.5,78,NA
2021-04-28 03:00:00,919.6,NA,11.4,78,NA
2021-04-28 04:00:00,919.3,NA,11.4,78,NA
2021-04-28 05:00:00,919.4,NA,11,80,NA
2021-04-28 06:00:00,920.2,NA,10.8,82,NA
2021-04-28 07:00:00,921,NA,10.8,82,NA
2021-04-28 08:00:00,921,NA,10.6,83,NA
2021-04-28 09:00:00,922,NA,10.6,83,NA
2021-04-28 10:00:00,922.2,NA,11.2,70,NA
2021-04-28 11:00:00,922.8,NA,9.4,73,NA
2021-04-28 12:00:00,923.4,NA,7.8,79,NA
2021-04-28 13:00:00,923.4,NA,9.4,66,NA
2021-04-28 14:00:00,924.2,NA,9.3,74,NA
2021-04-28 15:00:00,924.2,NA,10.4,65,NA
2021-04-28 16:00:00,924.2,NA,11,63,NA
2021-04-28 17:00:00,923.8,NA,11.8,60,NA
2021-04-28 18:00:00,923.2,NA,12,64,NA
2021-04-28 19:00:00,923,NA,11.2,70,NA
2021-04-28 20:00:00,922.9,NA,11,70,NA
2021-04-28 21:00:00,922.9,NA,11.2,74,NA
2021-04-28 23:00:00,923,NA,8.5,91,NA
2021-04-29 03:00:00,NA,1015.9,7.3,95,NA
2021-04-29 04:00:00,NA,1015.2,8.2,86,NA
2021-04-29 05:00:00,NA,1014.5,8.4,89,NA
2021-04-29 06:00:00,NA,1014.3,8.2,90,NA
2021-04-29 07:00:00,NA,1014.3,7.6,92,NA
2021-04-29 08:00:00,NA,1014.1,6.5,93,NA
2021-04-29 09:00:00,NA,1013.9,7.4,83,NA
2021-04-29 10:00:00,NA,1014.8,6.5,89,NA
2021-04-29 11:00:00,NA,1015.1,8.4,77,NA
2021-04-29 12:00:00,NA,1015.2,8.4,75,NA
2021-04-29 13:00:00,NA,1015.8,7.2,87,NA
2021-04-29 14:00:00,NA,1015.5,8.8,80,NA
2021-04-29 15:00:00,NA,1014.9,11.8,69,NA
2021-04-29 16:00:00,NA,1014,12.2,65,NA
2021-04-29 17:00:00,NA,1013,14.4,58,NA
2021-04-29 18:00:00,NA,1011.8,15.2,54,NA
2021-04-29 19:00:00,NA,1011.3,15.9,54,NA
2021-04-29 20:00:00,NA,1010.7,17.3,47,NA
2021-04-29 21:00:00,NA,1010.2,16.8,46,NA
2021-04-29 22:00:00,NA,1010.1,15.6,42,NA
2021-04-29 23:00:00,NA,1010.6,14.3,38,NA
2021-04-30 00:00:00,919.6,NA,12.4,43,NA
2021-04-30 01:00:00,919.4,NA,12.4,52,NA
2021-04-30 02:00:00,919.3,NA,10,55,NA
2021-04-30 03:00:00,919.2,NA,8.2,59,NA
2021-04-30 04:00:00,918.8,NA,6.2,64,NA
2021-04-30 05:00:00,918,NA,5,72,NA
2021-04-30 06:00:00,917.8,NA,4.3,77,NA
2021-04-30 07:00:00,917.6,NA,3.2,78,NA
2021-04-30 08:00:00,918,NA,4.1,81,NA
2021-04-30 09:00:00,917.4,NA,5.2,74,NA
2021-04-30 10:00:00,917.6,NA,6.1,68,NA
2021-04-30 11:00:00,917.4,NA,9,51,NA
2021-04-30 12:00:00,917.6,NA,8.2,55,NA
2021-04-30 13:00:00,917.6,NA,9.8,57,NA
2021-04-30 14:00:00,917.4,NA,10.4,54,NA
2021-04-30 15:00:00,916.8,NA,11.2,59,NA
2021-04-30 16:00:00,916.8,NA,12.2,60,NA
2021-04-30 17:00:00,916.2,NA,11.8,63,NA
2021-04-30 18:00:00,915.7,NA,12.4,72,NA
2021-04-30 19:00:00,915.4,NA,12.6,73,NA
2021-04-30 20:00:00,915.4,NA,12,77,NA
2021-04-30 21:00:00,915.4,NA,11.8,78,NA
2021-04-30 22:00:00,915.3,NA,11.2,87,NA
2021-04-30 23:00:00,915.7,NA,10.7,85,NA
2021-05-01 03:00:00,NA,1006.5,9.4,77,NA
2021-05-01 04:00:00,NA,1006.3,9,77,NA
2021-05-01 05:00:00,NA,1006,8.5,82,NA
2021-05-01 06:00:00,NA,1005.5,8.1,77,NA
2021-05-01 07:00:00,NA,1005.9,7.8,78,NA
2021-05-01 08:00:00,NA,1005.4,7.1,85,NA
2021-05-01 09:00:00,NA,1005,6.5,82,NA
2021-05-01 10:00:00,NA,1007,7.4,86,NA
2021-05-01 11:00:00,NA,1007.3,6.3,87,NA
2021-05-01 12:00:00,NA,1008.8,6.3,93,NA
2021-05-01 13:00:00,NA,1009.7,6.4,93,NA
2021-05-01 14:00:00,NA,1009.1,6.9,90,NA
2021-05-01 15:00:00,NA,1010,7.3,93,NA
2021-05-01 16:00:00,NA,1010.2,6.6,95,NA
2021-05-01 17:00:00,NA,1009.2,7.4,88,NA
2021-05-01 18:00:00,NA,1008.2,8.5,77,NA
2021-05-01 19:00:00,NA,1007.9,8.7,81,NA
2021-05-01 20:00:00,NA,1008,8,90,NA
2021-05-01 21:00:00,NA,1008.2,8.2,83,NA
2021-05-01 22:00:00,NA,1007.7,8.8,63,NA
2021-05-01 23:00:00,NA,1008.2,8,67,NA
2021-05-02 00:00:00,915.4,NA,8.6,62,NA
2021-05-02 01:00:00,916.4,NA,8.2,64,NA
2021-05-02 02:00:00,916.2,NA,7.8,66,NA
2021-05-02 03:00:00,916.6,NA,7,67,NA
2021-05-02 04:00:00,916.5,NA,7.2,65,NA
2021-05-02 05:00:00,916.2,NA,7,67,NA
2021-05-02 06:00:00,916.2,NA,7.6,58,NA
2021-05-02 07:00:00,916.5,NA,7.4,58,NA
2021-05-02 08:00:00,915.8,NA,7.2,60,NA
2021-05-02 09:00:00,915.4,NA,7.7,58,NA
2021-05-02 10:00:00,915.8,NA,7.8,54,NA
2021-05-02 11:00:00,915.8,NA,7.8,52,NA
2021-05-02 12:00:00,916.2,NA,7.4,57,NA
2021-05-02 13:00:00,915.7,NA,7.9,55,NA
2021-05-02 14:00:00,916.4,NA,8.6,53,NA
2021-05-02 16:00:00,916.6,NA,10,45,NA
2021-05-02 17:00:00,916.4,NA,10.5,43,NA
2021-05-02 18:00:00,916,NA,10.3,42,NA
2021-05-02 19:00:00,915.4,NA,10.3,41,NA
2021-05-02 20:00:00,915.8,NA,9.4,45,NA
2021-05-02 21:00:00,916.1,NA,8.3,49,NA
2021-05-02 22:00:00,916.2,NA,8.1,51,NA
