2021-04-01 10:00:00,NA,1016.1,11.6,96,NA
2021-04-01 11:00:00,NA,1016.5,12.7,94,NA
2021-04-01 12:00:00,NA,1016.9,15.5,91,NA
2021-04-01 13:00:00,NA,1016.8,19.3,74,NA
2021-04-01 14:00:00,NA,1016.9,19.6,70,NA
2021-04-01 15:00:00,NA,1016.8,20.9,61,NA
2021-04-01 16:00:00,NA,1017,20.6,62,NA
2021-04-01 17:00:00,NA,1016.4,20.1,67,NA
2021-04-01 18:00:00,NA,1015.7,20.3,67,NA
2021-04-01 19:00:00,NA,1015.1,20.4,65,NA
2021-04-01 20:00:00,NA,1014.9,20.5,68,NA
2021-04-01 21:00:00,NA,1015.4,20,71,NA
2021-04-01 22:00:00,NA,1015.8,18.9,77,NA
2021-04-01 23:00:00,NA,1016.1,17.8,81,NA
2021-04-02 00:00:00,959,NA,17.6,86,NA
2021-04-02 01:00:00,959.7,NA,17.4,86,NA
2021-04-02 02:00:00,960.1,NA,17.1,87,NA
2021-04-02 03:00:00,959.8,NA,16.8,89,NA
2021-04-02 04:00:00,960.2,NA,16.8,89,NA
2021-04-02 05:00:00,960,NA,16.4,89,NA
2021-04-02 06:00:00,959.8,NA,16.4,85,NA
2021-04-02 07:00:00,959.4,NA,15.2,87,NA
2021-04-02 08:00:00,959.4,NA,14.6,91,NA
2021-04-02 09:00:00,959.4,NA,14.4,89,NA
2021-04-02 10:00:00,959.8,NA,13,94,NA
2021-04-02 11:00:00,960.1,NA,14.7,89,NA
2021-04-02 12:00:00,960.6,NA,17.3,75,NA
2021-04-02 13:00:00,960.8,NA,20.2,62,NA
2021-04-02 14:00:00,960.6,NA,22.3,50,NA
2021-04-02 15:00:00,960.5,NA,22.7,52,NA
2021-04-02 16:00:00,960,NA,23.9,49,NA
2021-04-02 17:00:00,959.4,NA,23.3,49,NA
2021-04-02 18:00:00,958.6,NA,23.9,48,NA
2021-04-02 19:00:00,958,NA,24.9,51,NA
2021-04-02 20:00:00,957.7,NA,24.6,50,NA
2021-04-02 21:00:00,958.1,NA,22.9,56,NA
2021-04-02 22:00:00,958.4,NA,20.7,69,NA
2021-04-02 23:00:00,958.9,NA,17.7,84,NA
2021-04-03 03:00:00,NA,1017.4,16.9,85,NA
2021-04-03 04:00:00,NA,1017.2,15.5,89,NA
2021-04-03 05:00:00,NA,1017,13.3,93,NA
2021-04-03 06:00:00,NA,1016.4,13.8,94,NA
2021-04-03 07:00:00,NA,1016,13.7,93,NA
2021-04-03 08:00:00,NA,1015.5,14.2,89,NA
2021-04-03 09:00:00,NA,1015.6,15,90,NA
2021-04-03 10:00:00,NA,1016.2,15.2,84,NA
2021-04-03 11:00:00,NA,1017.2,15.8,83,NA
2021-04-03 12:00:00,NA,1017.7,18,72,NA
2021-04-03 13:00:00,NA,1017.7,20.8,57,NA
2021-04-03 14:00:00,NA,1017.4,23.4,48,NA
2021-04-03 15:00:00,NA,1016.9,23.9,47,NA
2021-04-03 16:00:00,NA,1016.5,25.4,46,NA
2021-04-03 17:00:00,NA,1015.8,25.9,45,NA
2021-04-03 18:00:00,NA,1014.6,26.7,45,NA
2021-04-03 19:00:00,NA,1014.1,26.7,45,NA
2021-04-03 20:00:00,NA,1014.2,25.4,49,NA
2021-04-03 21:00:00,NA,1014.3,24.2,54,NA
2021-04-03 22:00:00,NA,1015.1,21.6,65,NA
2021-04-03 23:00:00,NA,1015.9,19.7,74,NA
2021-04-04 00:00:00,959.6,NA,19,77,NA
2021-04-04 01:00:00,960.2,NA,18.7,80,NA
2021-04-04 02:00:00,960.5,NA,18.5,82,NA
2021-04-04 03:00:00,960.4,NA,18.1,84,NA
2021-04-04 04:00:00,960.1,NA,17.4,86,NA
2021-04-04 05:00:00,959.7,NA,17.9,81,NA
2021-04-04 06:00:00,959.2,NA,17.6,81,NA
2021-04-04 07:00:00,958.6,NA,16.6,84,NA
2021-04-04 08:00:00,958.2,NA,17.1,82,NA
2021-04-04 09:00:00,958.2,NA,17.3,79,NA
2021-04-04 10:00:00,958.8,NA,16.3,84,NA
2021-04-04 11:00:00,959.2,NA,15.7,87,NA
2021-04-04 12:00:00,959.4,NA,19.2,72,NA
2021-04-04 13:00:00,959.4,NA,22.2,59,NA
2021-04-04 14:00:00,959,NA,24.1,54,NA
2021-04-04 15:00:00,958.6,NA,24.8,51,NA
2021-04-04 16:00:00,957.6,NA,26.6,48,NA
2021-04-04 17:00:00,956.6,NA,26.9,49,NA
2021-04-04 18:00:00,955.7,NA,27.3,48,NA
2021-04-04 19:00:00,955.4,NA,26.7,49,NA
2021-04-04 20:00:00,955,NA,25.8,52,NA
2021-04-04 21:00:00,954.9,NA,25.1,55,NA
2021-04-04 22:00:00,955.2,NA,23.4,63,NA
2021-04-04 23:00:00,955.8,NA,20.8,77,NA
2021-04-05 03:00:00,NA,1012.9,17.8,88,NA
2021-04-05 04:00:00,NA,1012.8,16.4,90,NA
2021-04-05 05:00:00,NA,1012.5,16.6,89,NA
2021-04-05 06:00:00,NA,1012.1,18.6,90,NA
2021-04-05 07:00:00,NA,1011.7,17.9,91,NA
2021-04-05 08:00:00,NA,1011.7,18,94,NA
2021-04-05 09:00:00,NA,1011.5,18,96,NA
2021-04-05 10:00:00,NA,1011.8,17,97,NA
2021-04-05 11:00:00,NA,1012.4,17.4,94,NA
2021-04-05 12:00:00,NA,1012.4,21.6,76,NA
2021-04-05 13:00:00,NA,1012.7,22.4,81,NA
2021-04-05 14:00:00,NA,1014,22.4,73,NA
2021-04-05 15:00:00,NA,1013.3,22.6,73,NA
2021-04-05 16:00:00,NA,1012.2,25,64,NA
2021-04-05 17:00:00,NA,1011.8,25,64,NA
2021-04-05 18:00:00,NA,1011.7,23.4,72,NA
2021-04-05 19:00:00,NA,1012.6,20.6,95,NA
2021-04-05 20:00:00,NA,1012.5,21.8,80,NA
2021-04-05 21:00:00,NA,1012.6,21.9,78,NA
2021-04-05 22:00:00,NA,1013.1,21.2,83,NA
2021-04-05 23:00:00,NA,1014,20.2,93,NA
2021-04-06 00:00:00,957.8,NA,20,94,NA
2021-04-06 01:00:00,958.5,NA,19,96,NA
2021-04-06 02:00:00,958.6,NA,17.3,88,NA
2021-04-06 03:00:00,958.5,NA,16.4,90,NA
2021-04-06 04:00:00,958.2,NA,15.4,93,NA
2021-04-06 05:00:00,958.2,NA,16.2,90,NA
2021-04-06 06:00:00,958.2,NA,16.3,90,NA
2021-04-06 07:00:00,957.4,NA,17,86,NA
2021-04-06 08:00:00,957.8,NA,16.4,89,NA
2021-04-06 09:00:00,958.2,NA,15.9,93,NA
2021-04-06 10:00:00,958.6,NA,15.9,96,NA
2021-04-06 11:00:00,958.9,NA,16.4,95,NA
2021-04-06 12:00:00,959.4,NA,17.8,90,NA
2021-04-06 13:00:00,959.8,NA,19.2,84,NA
2021-04-06 14:00:00,960.1,NA,19.9,81,NA
2021-04-06 15:00:00,959.7,NA,21.5,73,NA
2021-04-06 16:00:00,959,NA,23.5,64,NA
2021-04-06 17:00:00,957.8,NA,24.5,61,NA
2021-04-06 18:00:00,957,NA,25,57,NA
2021-04-06 19:00:00,956.5,NA,25.2,58,NA
2021-04-06 20:00:00,956.1,NA,24.2,63,NA
2021-04-06 21:00:00,956.2,NA,23.2,67,NA
2021-04-06 22:00:00,956.6,NA,20.6,76,NA
2021-04-06 23:00:00,957,NA,18.4,86,NA
2021-04-07 03:00:00,NA,1013.3,19.9,82,NA
2021-04-07 04:00:00,NA,1013.4,19.8,83,NA
2021-04-07 05:00:00,NA,1013.2,18.6,89,NA
2021-04-07 06:00:00,NA,1012.7,17.9,95,NA
2021-04-07 07:00:00,NA,1012.5,16.7,96,NA
2021-04-07 08:00:00,NA,1012.6,15.8,96,NA
2021-04-07 09:00:00,NA,1012.3,18.4,93,NA
2021-04-07 10:00:00,NA,1012.9,18.8,95,NA
2021-04-07 11:00:00,NA,1013,19,96,NA
2021-04-07 12:00:00,NA,1013.4,19.6,95,NA
2021-04-07 13:00:00,NA,1013.6,20.4,89,NA
2021-04-07 14:00:00,NA,1013.2,21.4,84,NA
2021-04-07 15:00:00,NA,1013.1,21.2,88,NA
2021-04-07 16:00:00,NA,1012.7,20.6,93,NA
2021-04-07 17:00:00,NA,1011.6,21.2,90,NA
2021-04-07 18:00:00,NA,1010.7,22,83,NA
2021-04-07 19:00:00,NA,1010.1,23.2,78,NA
2021-04-07 20:00:00,NA,1010.1,23,82,NA
2021-04-07 21:00:00,NA,1010.2,22.2,81,NA
2021-04-07 22:00:00,NA,1010.4,21.6,87,NA
2021-04-07 23:00:00,NA,1010.7,21.2,91,NA
2021-04-08 00:00:00,NA,1011.6,20.6,98,NA
2021-04-08 01:00:00,NA,1011.8,20.6,96,NA
2021-04-08 02:00:00,NA,1011.5,20.5,97,NA
2021-04-08 15:00:00,951.6,NA,28.6,65,NA
2021-04-08 16:00:00,950.9,NA,30.6,56,NA
2021-04-08 17:00:00,950.2,NA,31.7,51,NA
2021-04-08 18:00:00,949.6,NA,31.8,49,NA
2021-04-08 19:00:00,949.3,NA,31.6,49,NA
2021-04-08 20:00:00,949.2,NA,31.2,51,NA
2021-04-08 21:00:00,949.3,NA,30.2,56,NA
2021-04-08 22:00:00,949.8,NA,27.8,64,NA
2021-04-08 23:00:00,950.6,NA,25.1,74,NA
2021-04-09 03:00:00,NA,1009.6,22.5,84,NA
2021-04-09 04:00:00,NA,1009.6,21.8,88,NA
2021-04-09 05:00:00,NA,1009.3,21.7,88,NA
2021-04-09 06:00:00,NA,1009.2,21.6,90,NA
2021-04-09 07:00:00,NA,1008.7,21.4,91,NA
2021-04-09 08:00:00,NA,1008.7,21,95,NA
2021-04-09 09:00:00,NA,1009.6,20.8,97,NA
2021-04-09 10:00:00,NA,1010.3,20.6,96,NA
2021-04-09 11:00:00,NA,1010.8,20,98,NA
2021-04-09 12:00:00,NA,1012,20,96,NA
2021-04-09 13:00:00,NA,1012.6,19.7,97,NA
2021-04-09 14:00:00,NA,1012.9,19.8,97,NA
2021-04-09 15:00:00,NA,1012.6,20,98,NA
2021-04-09 16:00:00,NA,1012.6,19.7,98,NA
2021-04-09 17:00:00,NA,1012.3,19.6,98,NA
2021-04-09 18:00:00,NA,1012.1,19.7,98,NA
2021-04-09 19:00:00,NA,1011.4,19.8,96,NA
2021-04-09 20:00:00,NA,1011.9,19.4,98,NA
2021-04-09 21:00:00,NA,1012,19,99,NA
2021-04-09 22:00:00,NA,1012.4,18.9,99,NA
2021-04-09 23:00:00,NA,1012.5,18.8,97,NA
2021-04-10 00:00:00,NA,1013.1,18.4,100,NA
2021-04-10 01:00:00,NA,1013.1,19.9,85,NA
2021-04-10 02:00:00,NA,1012.7,18.4,99,NA
2021-04-11 03:00:00,NA,1015.8,12,79,NA
2021-04-11 04:00:00,NA,1015.7,11,83,NA
2021-04-11 05:00:00,NA,1016,12,66,NA
2021-04-11 06:00:00,NA,1016.1,9.6,82,NA
2021-04-11 07:00:00,NA,1016.3,9.2,83,NA
2021-04-11 08:00:00,NA,1017,6.4,93,NA
2021-04-11 09:00:00,NA,1017.9,8.2,82,NA
2021-04-11 10:00:00,NA,1019.4,6.1,94,NA
2021-04-11 11:00:00,NA,1020.6,5.8,94,NA
2021-04-11 12:00:00,NA,1020.9,11.5,81,NA
2021-04-11 13:00:00,NA,1021.6,15.5,56,NA
2021-04-11 14:00:00,NA,1021.9,18.7,40,NA
2021-04-11 15:00:00,NA,1022.1,19.7,38,NA
2021-04-11 16:00:00,NA,1021.8,20.7,36,NA
2021-04-11 17:00:00,NA,1020.6,21.4,36,NA
2021-04-11 18:00:00,NA,1020,21.9,30,NA
2021-04-11 19:00:00,NA,1019.4,22.3,32,NA
2021-04-11 20:00:00,NA,1019.6,22.5,30,NA
2021-04-11 21:00:00,NA,1019.5,21.5,38,NA
2021-04-11 22:00:00,NA,1020.3,17.5,52,NA
2021-04-11 23:00:00,NA,1021.1,12.6,78,NA
2021-04-12 00:00:00,NA,1021.7,11,87,NA
2021-04-12 01:00:00,NA,1022,9.3,90,NA
2021-04-12 02:00:00,NA,1021.9,9,94,NA
2021-04-13 03:00:00,NA,1020.7,11.2,91,NA
2021-04-13 04:00:00,NA,1020.6,11.9,87,NA
2021-04-13 05:00:00,NA,1020.4,11.8,88,NA
2021-04-13 06:00:00,NA,1019.9,11,88,NA
2021-04-13 07:00:00,NA,1019.7,10.4,90,NA
2021-04-13 08:00:00,NA,1019.8,7.8,95,NA
2021-04-13 09:00:00,NA,1019.9,8,96,NA
2021-04-13 10:00:00,NA,1020.7,7.8,95,NA
2021-04-13 11:00:00,NA,1021.3,7.8,93,NA
2021-04-13 12:00:00,NA,1021.3,12.9,87,NA
2021-04-13 13:00:00,963.4,1021.4,18.1,58,NA
2021-04-13 14:00:00,963.7,1021.2,20.5,58,NA
2021-04-13 15:00:00,963.4,1020.9,22.5,53,NA
2021-04-13 16:00:00,962.8,1020,23.6,46,NA
2021-04-13 17:00:00,961.8,1019,24.5,45,NA
2021-04-13 18:00:00,961,1018.1,24.8,45,NA
2021-04-13 19:00:00,960.5,1017.6,25.2,44,NA
2021-04-13 20:00:00,960.5,1017.9,24.3,47,NA
2021-04-13 21:00:00,960.6,1018.2,22.6,55,NA
2021-04-13 22:00:00,960.6,1018.6,19.2,66,NA
2021-04-13 23:00:00,961,1019,14.7,84,NA
2021-04-14 00:00:00,NA,1019.8,13.6,90,NA
2021-04-14 01:00:00,NA,1019.4,13.4,92,NA
2021-04-14 02:00:00,NA,1019.2,13.6,93,NA
2021-04-15 00:00:00,956.1,NA,NA,NA,NA
2021-04-15 01:00:00,956.8,NA,NA,NA,NA
2021-04-15 02:00:00,957,NA,NA,NA,NA
2021-04-15 03:00:00,957,1013.7,15.4,94,NA
2021-04-15 04:00:00,956.8,1013.3,14.7,96,NA
2021-04-15 05:00:00,956.4,1012.8,14.5,91,NA
2021-04-15 06:00:00,955.8,1012.2,14.9,90,NA
2021-04-15 07:00:00,955.3,1011.6,14,90,NA
2021-04-15 08:00:00,954.9,1011.3,13.6,90,NA
2021-04-15 09:00:00,955,1011.6,13,94,NA
2021-04-15 10:00:00,955.7,1012.6,13.1,96,NA
2021-04-15 11:00:00,956.5,1013.8,13.4,96,NA
2021-04-15 12:00:00,957,1014.3,16.3,90,NA
2021-04-15 13:00:00,957.6,1014.5,19.9,76,NA
2021-04-15 14:00:00,957.6,1014.1,23.6,61,NA
2021-04-15 15:00:00,957.3,1013.6,26,52,NA
2021-04-15 16:00:00,956.8,1013,27.5,44,NA
2021-04-15 17:00:00,955.8,1012,27.7,42,NA
2021-04-15 18:00:00,955.4,1011.4,27.9,41,NA
2021-04-15 19:00:00,954.6,1010.8,27.9,44,NA
2021-04-15 20:00:00,954.6,1010.7,27.7,44,NA
2021-04-15 21:00:00,954.6,1011,26.6,49,NA
2021-04-15 22:00:00,955.2,1011.9,23,66,NA
2021-04-15 23:00:00,955.8,1012.8,20.2,75,NA
2021-04-16 00:00:00,NA,1013.6,16.8,86,NA
2021-04-16 01:00:00,NA,1013.7,16.2,88,NA
2021-04-16 02:00:00,NA,1013.8,16.5,89,NA
2021-04-17 00:00:00,957.3,NA,NA,NA,NA
2021-04-17 01:00:00,958.2,NA,NA,NA,NA
2021-04-17 02:00:00,958.6,NA,NA,NA,NA
2021-04-17 03:00:00,958.5,1014.5,18.6,94,NA
2021-04-17 04:00:00,958.6,1014.6,17.6,96,NA
2021-04-17 05:00:00,958.8,1014.8,16.5,97,NA
2021-04-17 06:00:00,958.9,1014.8,17.4,96,NA
2021-04-17 07:00:00,958.5,1014.5,17.2,97,NA
2021-04-17 08:00:00,958.4,1014.4,16.7,98,NA
2021-04-17 09:00:00,958.8,1014.9,17.7,97,NA
2021-04-17 10:00:00,958.9,1015.4,16.6,97,NA
2021-04-17 11:00:00,959.4,1016.1,16.6,99,NA
2021-04-17 12:00:00,959.8,1016.6,19.4,93,NA
2021-04-17 13:00:00,959.8,1016.4,22.8,82,NA
2021-04-17 14:00:00,960,1016.2,25.1,67,NA
2021-04-17 15:00:00,959.6,1015.7,25.6,65,NA
2021-04-17 16:00:00,958.8,1014.9,26.1,59,NA
2021-04-17 17:00:00,958,1014.1,26.9,54,NA
2021-04-17 18:00:00,957,1012.9,28.4,52,NA
2021-04-17 19:00:00,956.6,1012.6,26.6,55,NA
2021-04-17 20:00:00,957,1012.9,28.4,52,NA
2021-04-17 21:00:00,956.4,1012.4,26,56,NA
2021-04-17 22:00:00,956.6,1013.1,23.6,67,NA
2021-04-17 23:00:00,957.2,1013.9,20.7,82,NA
2021-04-18 00:00:00,NA,1014.3,19.4,91,NA
2021-04-18 01:00:00,NA,1014.7,18.8,95,NA
2021-04-18 02:00:00,NA,1015.1,17.9,94,NA
2021-04-19 00:00:00,958.2,NA,NA,NA,NA
2021-04-19 01:00:00,958.6,NA,NA,NA,NA
2021-04-19 02:00:00,959,NA,NA,NA,NA
2021-04-19 03:00:00,959,1015.4,17.9,93,NA
2021-04-19 04:00:00,959,1015.3,17.4,93,NA
2021-04-19 05:00:00,959.3,1015.4,17.5,89,NA
2021-04-19 06:00:00,958.8,1014.9,17.6,90,NA
2021-04-19 07:00:00,958.2,1014.3,17.2,90,NA
2021-04-19 08:00:00,958.2,1014.3,17.2,91,NA
2021-04-19 09:00:00,958.5,1014.6,18.5,89,NA
2021-04-19 10:00:00,958.8,1015.1,18.8,89,NA
2021-04-19 11:00:00,959.3,1015.8,19.2,87,NA
2021-04-19 12:00:00,959.6,1016.1,20.1,85,NA
2021-04-19 13:00:00,959.7,1016.1,21.9,75,NA
2021-04-19 14:00:00,959.4,1015.7,23.9,69,NA
2021-04-19 15:00:00,959.4,1015.8,23.1,72,NA
2021-04-19 16:00:00,958.8,1015,25.5,64,NA
2021-04-19 17:00:00,957.7,1013.7,27.2,55,NA
2021-04-19 18:00:00,957,1013.1,26.6,53,NA
2021-04-19 19:00:00,956.6,1012.7,26.7,52,NA
2021-04-19 20:00:00,956.4,1012.4,26.8,51,NA
2021-04-19 21:00:00,956.2,1012.1,25.8,56,NA
2021-04-19 22:00:00,956.2,1012.5,22.9,72,NA
2021-04-19 23:00:00,957,1013.4,21.9,74,NA
2021-04-20 00:00:00,NA,1013.8,20.8,82,NA
2021-04-20 01:00:00,NA,1014.2,20.1,83,NA
2021-04-20 02:00:00,NA,1014.6,18.8,86,NA
2021-04-21 00:00:00,956,NA,NA,NA,NA
2021-04-21 01:00:00,955.3,NA,NA,NA,NA
2021-04-21 02:00:00,955.4,NA,NA,NA,NA
2021-04-21 03:00:00,955.6,1011.6,20.8,77,NA
2021-04-21 04:00:00,954.2,1009.9,20.6,73,NA
2021-04-21 05:00:00,953.7,1009.3,20,77,NA
2021-04-21 06:00:00,952.6,1008.3,19.9,77,NA
2021-04-21 07:00:00,952.8,1008.5,19.5,79,NA
2021-04-21 08:00:00,952.6,1008.4,19.7,82,NA
2021-04-21 09:00:00,952.9,1008.7,19.1,86,NA
2021-04-21 10:00:00,953.3,1009.3,18.3,89,NA
2021-04-21 11:00:00,954,1010.3,18.2,92,NA
2021-04-21 12:00:00,954.1,1010.3,19,87,NA
2021-04-21 13:00:00,954.1,1010.1,21.4,80,NA
2021-04-21 14:00:00,953.8,1009.6,23,71,NA
2021-04-21 15:00:00,952.8,1008.6,23.2,72,NA
2021-04-21 16:00:00,952.8,1008.4,25,64,NA
2021-04-21 17:00:00,952,1007.5,26,63,NA
2021-04-21 18:00:00,952.1,1007.5,27.2,61,NA
2021-04-21 19:00:00,954.9,1011.5,17,76,NA
2021-04-21 20:00:00,956.2,1013.1,15.7,73,NA
2021-04-21 21:00:00,956.5,1013.4,16.1,70,NA
2021-04-21 22:00:00,957,1014,16.4,73,NA
2021-04-21 23:00:00,956.2,1013.2,16.7,71,NA
2021-04-22 00:00:00,NA,1014.6,17,66,NA
2021-04-22 01:00:00,NA,1015.4,16.6,70,NA
2021-04-22 02:00:00,NA,1014.9,16.6,72,NA
2021-04-23 00:00:00,955.8,NA,NA,NA,NA
2021-04-23 01:00:00,956.5,NA,NA,NA,NA
2021-04-23 02:00:00,956.9,NA,NA,NA,NA
2021-04-23 03:00:00,956.9,1013.4,17.8,94,NA
2021-04-23 04:00:00,956.9,1013.4,17.5,96,NA
2021-04-23 05:00:00,956.2,1012.5,17.4,96,NA
2021-04-23 06:00:00,955.4,1011.8,17,96,NA
2021-04-23 07:00:00,NA,1011.2,16.8,97,NA
2021-04-23 08:00:00,NA,1010.4,17,98,NA
2021-04-23 09:00:00,NA,1010.8,17,96,NA
2021-04-23 10:00:00,NA,1010.7,16.9,98,NA
2021-04-23 11:00:00,NA,1011.3,16.9,98,NA
2021-04-23 12:00:00,NA,1011.6,17.3,95,NA
2021-04-23 13:00:00,NA,1012,18.4,92,NA
2021-04-23 14:00:00,NA,1011.5,20.3,80,NA
2021-04-23 15:00:00,NA,1010.5,22.8,65,NA
2021-04-23 16:00:00,NA,1009.6,23.3,63,NA
2021-04-23 17:00:00,NA,1008.9,24.9,55,NA
2021-04-23 18:00:00,NA,1008,26.3,50,NA
2021-04-23 19:00:00,NA,1007.9,25.4,54,NA
2021-04-23 20:00:00,NA,1008.2,26.7,51,NA
2021-04-23 21:00:00,NA,1010.5,21.3,76,NA
2021-04-23 22:00:00,NA,1012.2,19.4,84,NA
2021-04-23 23:00:00,NA,1012.9,18.9,85,NA
2021-04-24 00:00:00,NA,1014.4,18.9,89,NA
2021-04-24 01:00:00,NA,1015.6,18.3,92,NA
2021-04-24 02:00:00,NA,1016.2,17.9,93,NA
2021-04-25 03:00:00,NA,1023.2,11.9,78,NA
2021-04-25 04:00:00,NA,1022.9,10.8,84,NA
2021-04-25 05:00:00,NA,1022.8,9.7,88,NA
2021-04-25 06:00:00,NA,1022.4,9.3,87,NA
2021-04-25 07:00:00,NA,1022.2,9.4,86,NA
2021-04-25 08:00:00,NA,1022.1,8.6,88,NA
2021-04-25 09:00:00,NA,1022,8.4,89,NA
2021-04-25 10:00:00,NA,1022.8,7.7,92,NA
2021-04-25 11:00:00,NA,1023.8,6.2,93,NA
2021-04-25 12:00:00,NA,1024.5,11,84,NA
2021-04-25 13:00:00,NA,1024.5,13.6,70,NA
2021-04-25 14:00:00,NA,1024.2,15.8,60,NA
2021-04-25 15:00:00,NA,1023.5,17.5,52,NA
2021-04-25 16:00:00,NA,1022.5,18.6,48,NA
2021-04-25 17:00:00,NA,1021.3,20.3,43,NA
2021-04-25 18:00:00,NA,1020.4,21.1,43,NA
2021-04-25 19:00:00,NA,1019.8,21.2,42,NA
2021-04-25 20:00:00,NA,1019.4,21.3,41,NA
2021-04-25 21:00:00,NA,1019.6,20,47,NA
2021-04-25 22:00:00,NA,1020.6,14.7,68,NA
2021-04-25 23:00:00,NA,1021.5,12,77,NA
2021-04-26 00:00:00,NA,1021.5,11.7,79,NA
2021-04-26 01:00:00,NA,1021.9,10.3,86,NA
2021-04-26 02:00:00,NA,1021.8,9.7,88,NA
2021-04-27 03:00:00,NA,1019.8,10.9,89,NA
2021-04-27 04:00:00,NA,1019.5,10.4,90,NA
2021-04-27 05:00:00,NA,1018.9,9.6,91,NA
2021-04-27 06:00:00,NA,1018.4,9,92,NA
2021-04-27 07:00:00,NA,1018,8,93,NA
2021-04-27 08:00:00,NA,1017.6,8.2,89,NA
2021-04-27 09:00:00,NA,1017.9,8.4,92,NA
2021-04-27 10:00:00,NA,1018.8,7.4,95,NA
2021-04-27 11:00:00,NA,1019.6,8,95,NA
2021-04-27 12:00:00,NA,1020,11.4,92,NA
2021-04-27 13:00:00,NA,1020,15.4,78,NA
2021-04-27 14:00:00,NA,1019.8,19.6,62,NA
2021-04-27 15:00:00,NA,1018.8,22.2,51,NA
2021-04-27 16:00:00,NA,1017.8,24.1,46,NA
2021-04-27 17:00:00,NA,1016.9,25.4,40,NA
2021-04-27 18:00:00,NA,1016,25.9,37,NA
2021-04-27 19:00:00,NA,1015.8,26,37,NA
2021-04-27 20:00:00,NA,1015.8,24.6,41,NA
2021-04-27 21:00:00,NA,1016.2,22.8,47,NA
2021-04-27 22:00:00,NA,1017.1,19,58,NA
2021-04-27 23:00:00,NA,1018.2,15.1,74,NA
2021-04-28 00:00:00,960.6,NA,13,82,NA
2021-04-28 01:00:00,960.9,NA,12.8,82,NA
2021-04-28 02:00:00,960.8,NA,12.3,86,NA
2021-04-28 03:00:00,960.8,NA,11.9,87,NA
2021-04-28 04:00:00,960.6,NA,10.7,88,NA
2021-04-28 05:00:00,960.8,NA,10.3,87,NA
2021-04-28 06:00:00,960.9,NA,9.4,93,NA
2021-04-28 07:00:00,960.6,NA,9.2,94,NA
2021-04-28 08:00:00,960.4,NA,7.7,93,NA
2021-04-28 09:00:00,960.8,NA,6,94,NA
2021-04-28 10:00:00,961.6,NA,7.2,97,NA
2021-04-28 11:00:00,962.4,NA,7.2,83,NA
2021-04-28 12:00:00,963,NA,10.2,89,NA
2021-04-28 13:00:00,963.4,NA,15,79,NA
2021-04-28 14:00:00,963.7,NA,18.1,65,NA
2021-04-28 15:00:00,964,NA,21.1,52,NA
2021-04-28 16:00:00,963.7,NA,22.5,50,NA
2021-04-28 17:00:00,963.6,NA,24.3,45,NA
2021-04-28 18:00:00,963,NA,25.3,40,NA
2021-04-28 19:00:00,962.2,NA,25.5,36,NA
2021-04-28 20:00:00,962.1,NA,26,37,NA
2021-04-28 21:00:00,962.2,NA,23.5,50,NA
2021-04-28 22:00:00,962.5,NA,20.2,62,NA
2021-04-28 23:00:00,962.9,NA,16.8,71,NA
2021-04-29 03:00:00,NA,1021.3,11.4,93,NA
2021-04-29 04:00:00,NA,1021,10,92,NA
2021-04-29 05:00:00,NA,1020.6,8.2,93,NA
2021-04-29 06:00:00,NA,1020.4,8,95,NA
2021-04-29 07:00:00,NA,1020.1,7.7,93,NA
2021-04-29 08:00:00,NA,1019.8,7.6,92,NA
2021-04-29 09:00:00,NA,1020.3,7,94,NA
2021-04-29 10:00:00,NA,1021.2,6.4,94,NA
2021-04-29 11:00:00,NA,1022.1,6.2,94,NA
2021-04-29 12:00:00,NA,1022,11,91,NA
2021-04-29 13:00:00,NA,1021.8,18.2,72,NA
2021-04-29 14:00:00,NA,1021.5,21.6,48,NA
2021-04-29 15:00:00,NA,1020.9,23.8,47,NA
2021-04-29 16:00:00,NA,1020.3,24.6,45,NA
2021-04-29 17:00:00,NA,1019.9,25.3,41,NA
2021-04-29 18:00:00,NA,1019,25.7,38,NA
2021-04-29 19:00:00,NA,1018.5,25.2,36,NA
2021-04-29 20:00:00,NA,1018.1,24.6,37,NA
2021-04-29 21:00:00,NA,1018.3,22.3,45,NA
2021-04-29 22:00:00,NA,1019,18.7,54,NA
2021-04-29 23:00:00,NA,1020.2,14.3,73,NA
2021-04-30 00:00:00,961.7,NA,14.2,67,NA
2021-04-30 01:00:00,962.2,NA,13.1,74,NA
2021-04-30 02:00:00,962.2,NA,11.4,82,NA
2021-04-30 03:00:00,962.2,NA,11.2,83,NA
2021-04-30 04:00:00,961.8,NA,13.2,71,NA
2021-04-30 05:00:00,961.7,NA,12.3,75,NA
2021-04-30 06:00:00,961.2,NA,12.5,78,NA
2021-04-30 07:00:00,960.6,NA,11.4,81,NA
2021-04-30 08:00:00,959.8,NA,11.3,78,NA
2021-04-30 09:00:00,959.4,NA,12.4,74,NA
2021-04-30 10:00:00,959.2,NA,12.2,77,NA
2021-04-30 11:00:00,959.4,NA,10.3,84,NA
2021-04-30 12:00:00,959.6,NA,13.7,72,NA
2021-04-30 13:00:00,959.7,NA,19.1,56,NA
2021-04-30 14:00:00,959.8,NA,22.4,41,NA
2021-04-30 15:00:00,958.8,NA,22.8,45,NA
2021-04-30 16:00:00,958.2,NA,23.2,45,NA
2021-04-30 17:00:00,957,NA,24.2,42,NA
