2021-05-09 16:00:00,NA,1019.9,18.7,69,NA
2021-05-09 17:00:00,NA,1019.3,19.6,66,NA
2021-05-09 18:00:00,NA,1018.2,20,65,NA
2021-05-09 19:00:00,NA,1017.9,20.3,64,NA
2021-05-09 20:00:00,NA,1017.7,19.8,69,NA
2021-05-09 21:00:00,NA,1018.1,18.6,78,NA
2021-05-09 22:00:00,NA,1018.3,17.6,82,NA
2021-05-09 23:00:00,NA,1018.5,17.1,85,NA
2021-05-10 00:00:00,1015.8,NA,16.5,87,NA
2021-05-10 09:00:00,1016,NA,13.5,96,NA
2021-05-10 10:00:00,1016.1,NA,12.5,97,NA
2021-05-10 11:00:00,1017.6,NA,12.4,98,NA
2021-05-10 12:00:00,1018.2,NA,14,95,NA
2021-05-10 13:00:00,1018.9,NA,15.6,83,NA
2021-05-10 14:00:00,1019,NA,17.8,73,NA
2021-05-10 15:00:00,1019,NA,18,69,NA
2021-05-10 16:00:00,1018.9,NA,17.2,72,NA
2021-05-10 17:00:00,1018.8,NA,16.7,73,NA
2021-05-10 18:00:00,1018,NA,17,70,NA
2021-05-10 19:00:00,1017.6,NA,16.7,75,NA
2021-05-10 21:00:00,1018.1,NA,14.8,78,NA
2021-05-10 22:00:00,1018.4,NA,13.7,84,NA
2021-05-10 23:00:00,1018.9,NA,12.7,82,NA
2021-05-11 09:00:00,NA,1022.2,5,91,NA
2021-05-11 10:00:00,NA,1022.2,5.2,88,NA
2021-05-11 11:00:00,NA,1022.9,2.6,93,NA
2021-05-11 12:00:00,NA,1022.8,6.8,92,NA
2021-05-11 13:00:00,NA,1023.1,12,83,NA
2021-05-11 14:00:00,NA,1023.1,13.6,61,NA
2021-05-11 15:00:00,NA,1023.5,15.2,48,NA
2021-05-11 16:00:00,NA,1023.5,16,47,NA
2021-05-11 17:00:00,NA,1023.2,16.8,47,NA
2021-05-11 18:00:00,NA,1023.2,16.8,47,NA
2021-05-11 19:00:00,NA,1023.2,16.8,47,NA
2021-05-11 20:00:00,NA,1021.2,16.2,47,NA
2021-05-11 21:00:00,NA,1021.2,14.8,57,NA
2021-05-11 22:00:00,NA,1021.1,11,74,NA
2021-05-11 23:00:00,1018.5,NA,8.2,75,NA
2021-05-12 00:00:00,1018.5,NA,8.8,76,NA
2021-05-12 09:00:00,1018.4,NA,1.8,92,NA
2021-05-12 10:00:00,1018.4,NA,2,92,NA
2021-05-12 11:00:00,1019.6,NA,1.4,94,NA
2021-05-12 12:00:00,1020.2,NA,2.5,91,NA
2021-05-12 13:00:00,1020.8,NA,10.4,68,NA
2021-05-12 14:00:00,1020.8,NA,14.9,55,NA
2021-05-12 15:00:00,1020,NA,17.3,45,NA
2021-05-12 16:00:00,1019.2,NA,17.9,44,NA
2021-05-12 17:00:00,1017.7,NA,19,41,NA
2021-05-12 18:00:00,1017.3,NA,19.8,40,NA
2021-05-12 19:00:00,1016.5,NA,19.6,38,NA
2021-05-12 20:00:00,1016.4,NA,19.1,39,NA
2021-05-12 21:00:00,1016.2,NA,16.2,54,NA
2021-05-12 23:00:00,1016.6,NA,12,66,NA
2021-05-13 09:00:00,NA,1019.9,2.4,95,NA
2021-05-13 10:00:00,NA,1020.5,4.6,93,NA
2021-05-13 11:00:00,NA,1021.1,4.4,93,NA
2021-05-13 12:00:00,NA,1021,6.2,88,NA
2021-05-13 13:00:00,NA,1021.6,10.8,78,NA
2021-05-13 14:00:00,NA,1021.8,15.3,62,NA
2021-05-13 15:00:00,NA,1021.8,17.8,55,NA
2021-05-13 16:00:00,NA,1021.1,19,50,NA
2021-05-13 17:00:00,NA,1020.5,20.6,45,NA
2021-05-13 18:00:00,NA,1020.1,20.6,45,NA
2021-05-13 19:00:00,NA,1019.6,20.4,47,NA
2021-05-13 20:00:00,NA,1019.4,20,44,NA
2021-05-13 21:00:00,NA,1019.6,17.8,51,NA
2021-05-13 22:00:00,NA,1019.9,15.4,56,NA
2021-05-13 23:00:00,NA,1020.3,13.6,66,NA
2021-05-14 00:00:00,1018.1,NA,13,68,NA
2021-05-14 09:00:00,1017.8,NA,7.1,91,NA
2021-05-14 10:00:00,1017.7,NA,5.7,94,NA
2021-05-14 11:00:00,1017.4,NA,5.4,96,NA
2021-05-14 12:00:00,1018.5,NA,6.6,92,NA
2021-05-14 13:00:00,1018.8,NA,11,81,NA
2021-05-14 14:00:00,1018.8,NA,15.5,66,NA
2021-05-14 15:00:00,1018.9,NA,17.2,59,NA
2021-05-14 16:00:00,1017.7,NA,19,51,NA
2021-05-14 17:00:00,1016.8,NA,20,43,NA
2021-05-14 18:00:00,1016,NA,20.7,39,NA
2021-05-14 19:00:00,1015.3,NA,20.6,41,NA
2021-05-14 20:00:00,1015.2,NA,19.8,46,NA
2021-05-14 21:00:00,1015.3,NA,17.2,56,NA
2021-05-14 22:00:00,1014.9,NA,14.2,67,NA
2021-05-14 23:00:00,1015.6,NA,13.5,68,NA
2021-05-15 09:00:00,NA,1017.8,4.4,93,NA
2021-05-15 10:00:00,NA,1017.7,4,93,NA
2021-05-15 11:00:00,NA,1017.7,4.6,97,NA
2021-05-15 12:00:00,NA,1020.3,6.4,88,NA
2021-05-15 13:00:00,NA,1020.3,12,74,NA
2021-05-15 14:00:00,NA,1019.6,14.8,64,NA
2021-05-15 15:00:00,NA,1019.6,19.4,43,NA
2021-05-15 16:00:00,NA,1018.6,20,41,NA
2021-05-15 17:00:00,NA,1018.5,21,37,NA
2021-05-15 18:00:00,NA,1017.1,21.4,36,NA
2021-05-15 19:00:00,NA,1017.1,21.4,36,NA
2021-05-15 20:00:00,NA,1017.1,20.4,34,NA
2021-05-15 21:00:00,NA,1016.8,18.6,48,NA
2021-05-15 22:00:00,NA,1016.8,15.4,57,NA
2021-05-15 23:00:00,NA,1017.5,14.2,64,NA
2021-05-16 00:00:00,1014.9,NA,12.8,70,NA
2021-05-16 09:00:00,1015,NA,7.8,90,NA
2021-05-16 10:00:00,1015,NA,8.8,83,NA
2021-05-16 11:00:00,1015.2,NA,7.6,87,NA
2021-05-16 12:00:00,1015.4,NA,8.6,85,NA
2021-05-16 13:00:00,1015.6,NA,12.9,66,NA
2021-05-16 14:00:00,1015.6,NA,15,58,NA
2021-05-16 15:00:00,1015.6,NA,16.1,60,NA
2021-05-16 16:00:00,1015.3,NA,18.1,57,NA
2021-05-16 17:00:00,1014.8,NA,19,57,NA
2021-05-16 18:00:00,1014.1,NA,20.1,53,NA
2021-05-16 19:00:00,1014,NA,20.6,53,NA
2021-05-16 20:00:00,1014,NA,20,53,NA
2021-05-16 21:00:00,1013.8,NA,18.6,61,NA
2021-05-16 22:00:00,1014,NA,15.6,66,NA
2021-05-16 23:00:00,1014.1,NA,13.6,78,NA
2021-05-17 09:00:00,NA,1019.2,3.5,99,NA
2021-05-17 10:00:00,NA,1019.8,2.7,98,NA
2021-05-17 11:00:00,NA,1020.2,3.2,99,NA
2021-05-17 12:00:00,NA,1020.8,6,94,NA
2021-05-17 13:00:00,NA,1020.9,10.8,97,NA
2021-05-17 14:00:00,NA,1021.1,14.7,75,NA
2021-05-17 15:00:00,NA,1020.7,16.5,69,NA
2021-05-17 16:00:00,NA,1019,17.4,62,NA
2021-05-17 17:00:00,NA,1019.7,17.9,58,NA
2021-05-17 18:00:00,NA,1019.4,18.5,58,NA
2021-05-17 19:00:00,NA,1019.2,19.1,58,NA
2021-05-17 20:00:00,NA,1019.5,18.3,59,NA
2021-05-17 21:00:00,NA,1019.6,16.8,67,NA
2021-05-17 22:00:00,NA,1019.6,13.7,79,NA
2021-05-17 23:00:00,NA,1020,12.3,80,NA
2021-05-18 00:00:00,1017.7,NA,11.6,83,NA
2021-05-18 09:00:00,1017.4,NA,3.6,95,NA
2021-05-18 10:00:00,1017.2,NA,4,95,NA
2021-05-18 11:00:00,1017.6,NA,3.2,93,NA
2021-05-18 12:00:00,1018,NA,7.4,94,NA
2021-05-18 13:00:00,1018.5,NA,11.7,79,NA
2021-05-18 14:00:00,1018.2,NA,14,67,NA
2021-05-18 15:00:00,1017.4,NA,15.3,62,NA
2021-05-18 16:00:00,1016.8,NA,16.6,50,NA
2021-05-18 17:00:00,1015.8,NA,18.2,45,NA
2021-05-18 18:00:00,1014.8,NA,18.6,43,NA
2021-05-18 19:00:00,1014.5,NA,18.7,37,NA
2021-05-18 20:00:00,1014.2,NA,17.5,52,NA
2021-05-18 21:00:00,1013.8,NA,15.2,61,NA
2021-05-18 22:00:00,1013.8,NA,14,67,NA
2021-05-18 23:00:00,1014.5,NA,13.4,62,NA
2021-05-19 09:00:00,NA,1016,7.6,92,NA
2021-05-19 10:00:00,NA,1016,8,86,NA
2021-05-19 11:00:00,NA,1016.3,7.2,94,NA
2021-05-19 12:00:00,NA,1016.3,10,85,NA
2021-05-19 13:00:00,NA,1016.7,11.4,81,NA
2021-05-19 14:00:00,NA,1016.5,13.6,69,NA
2021-05-19 15:00:00,NA,1015.5,15.2,65,NA
2021-05-19 16:00:00,NA,1015.5,17,58,NA
2021-05-19 17:00:00,NA,1014.1,18.8,43,NA
2021-05-19 18:00:00,NA,1012.8,19.4,40,NA
2021-05-19 19:00:00,NA,1012.8,19,42,NA
2021-05-19 20:00:00,NA,1013,18.4,46,NA
2021-05-19 21:00:00,NA,1013.2,17.6,55,NA
2021-05-19 22:00:00,NA,1013.2,16.8,59,NA
2021-05-19 23:00:00,1010.6,NA,16.4,58,NA
2021-05-20 00:00:00,1010.5,NA,15.2,69,NA
2021-05-20 09:00:00,1010.8,NA,12.8,79,NA
2021-05-20 10:00:00,1010.6,NA,12.1,87,NA
2021-05-20 11:00:00,1010.6,NA,11.8,87,NA
2021-05-20 12:00:00,1010.9,NA,12.1,84,NA
2021-05-20 13:00:00,1010.9,NA,12.9,82,NA
2021-05-20 14:00:00,1011.6,NA,14,78,NA
2021-05-20 16:00:00,1009.8,NA,15.4,68,NA
2021-05-20 17:00:00,1008.8,NA,16,67,NA
2021-05-20 18:00:00,1008.6,NA,11.4,92,NA
2021-05-20 19:00:00,1008.1,NA,16.7,64,NA
2021-05-20 20:00:00,1007.7,NA,15.5,74,NA
2021-05-20 22:00:00,1007,NA,14.2,82,NA
2021-05-20 23:00:00,1007.8,NA,13.9,84,NA
2021-05-21 09:00:00,NA,1008.7,12,93,NA
2021-05-21 10:00:00,NA,1008.6,12.5,89,NA
2021-05-21 11:00:00,NA,1007.5,12.5,89,NA
2021-05-21 12:00:00,NA,1008.3,12.8,88,NA
2021-05-21 13:00:00,NA,1008.3,13.4,86,NA
2021-05-21 14:00:00,NA,1007.9,13,94,NA
2021-05-21 15:00:00,NA,1008,13.4,96,NA
2021-05-21 16:00:00,NA,1007.9,13.5,96,NA
2021-05-21 17:00:00,NA,1006.7,13.4,97,NA
2021-05-21 18:00:00,NA,1005.9,13.4,97,NA
2021-05-21 19:00:00,NA,1005.9,13.7,97,NA
2021-05-21 20:00:00,NA,1005.8,13.9,97,NA
2021-05-21 21:00:00,NA,1005.8,14.2,96,NA
2021-05-21 22:00:00,NA,1005.3,14.2,97,NA
2021-05-21 23:00:00,NA,1005.7,14.1,99,NA
2021-05-22 00:00:00,1002.9,NA,14,97,NA
2021-05-22 09:00:00,999.2,NA,11.3,94,NA
2021-05-22 10:00:00,998.9,NA,11.4,93,NA
2021-05-22 11:00:00,998.9,NA,11.3,96,NA
2021-05-22 12:00:00,998.9,NA,11.2,96,NA
2021-05-22 13:00:00,998.9,NA,11.4,92,NA
2021-05-22 14:00:00,998.5,NA,12,89,NA
2021-05-22 15:00:00,998.1,NA,12,88,NA
2021-05-22 16:00:00,997.4,NA,11.8,91,NA
2021-05-22 17:00:00,996.5,NA,11.8,90,NA
2021-05-22 18:00:00,995.8,NA,11.4,92,NA
2021-05-22 19:00:00,995.2,NA,11.5,92,NA
2021-05-22 20:00:00,994.6,NA,11.5,92,NA
2021-05-22 21:00:00,994.5,NA,12.2,88,NA
2021-05-22 22:00:00,996.2,NA,12,90,NA
2021-05-22 23:00:00,997.4,NA,11.8,90,NA
2021-05-23 09:00:00,NA,1008.3,10.8,88,NA
2021-05-23 10:00:00,NA,1008.3,10.8,88,NA
2021-05-23 11:00:00,NA,1009.7,10,90,NA
2021-05-23 12:00:00,NA,1009.7,11,85,NA
2021-05-23 13:00:00,NA,1011.7,12,81,NA
2021-05-23 14:00:00,NA,1011.7,12.8,77,NA
2021-05-23 15:00:00,NA,1011.8,13.8,72,NA
2021-05-23 16:00:00,NA,1011.8,14,66,NA
2021-05-23 17:00:00,NA,1011.7,15.2,61,NA
2021-05-23 18:00:00,NA,1011.7,14.8,66,NA
2021-05-23 19:00:00,NA,1011.7,14,67,NA
2021-05-23 20:00:00,NA,1011.7,13.8,67,NA
2021-05-23 21:00:00,NA,1013,12.8,77,NA
2021-05-23 22:00:00,NA,1013,12.2,81,NA
2021-05-23 23:00:00,NA,1013.5,11.8,83,NA
2021-05-24 00:00:00,NA,1013.5,11.4,83,NA
2021-05-25 09:00:00,NA,1013.8,7.8,85,NA
2021-05-25 10:00:00,NA,1014.4,8.8,80,NA
2021-05-25 11:00:00,NA,1015.5,8.3,84,NA
2021-05-25 12:00:00,NA,1015.9,9.5,80,NA
2021-05-25 13:00:00,NA,1016.8,12.2,72,NA
2021-05-25 14:00:00,NA,1017.3,15,66,NA
2021-05-25 15:00:00,NA,1017.3,16.4,59,NA
2021-05-25 16:00:00,NA,1017.2,17.8,57,NA
2021-05-25 17:00:00,NA,1016.9,19,51,NA
2021-05-25 18:00:00,NA,1016.5,19.5,44,NA
2021-05-25 19:00:00,NA,1016.4,19.5,44,NA
2021-05-25 20:00:00,NA,1016.1,19.1,47,NA
2021-05-25 21:00:00,NA,1016.3,17.1,57,NA
2021-05-25 22:00:00,NA,1016.7,14.2,71,NA
2021-05-25 23:00:00,NA,1017.3,12.5,74,NA
2021-05-26 00:00:00,NA,1018,11.5,82,NA
2021-05-27 09:00:00,NA,1014,9.2,89,NA
2021-05-27 10:00:00,NA,1014,8.6,87,NA
2021-05-27 11:00:00,NA,1013.3,8.4,89,NA
2021-05-27 12:00:00,NA,1013.2,10,87,NA
2021-05-27 13:00:00,NA,1013.8,13.8,78,NA
2021-05-27 14:00:00,NA,1012.1,17.6,67,NA
2021-05-27 15:00:00,NA,1012.1,20.2,60,NA
2021-05-27 16:00:00,NA,1011,21.8,52,NA
2021-05-27 17:00:00,1008.5,1011,22,54,NA
2021-05-27 18:00:00,1005.2,1007.6,22.6,43,NA
2021-05-27 19:00:00,1005.2,1007.6,22,48,NA
2021-05-27 20:00:00,1004.1,1006.6,20.6,57,NA
2021-05-27 21:00:00,1004.1,1006.7,17.2,71,NA
2021-05-27 22:00:00,1002.8,1005.3,15,77,NA
2021-05-27 23:00:00,1002.8,1005.3,14.4,80,NA
2021-05-28 00:00:00,NA,1005.2,14.4,80,NA
2021-05-29 00:00:00,1002.1,NA,NA,NA,NA
2021-05-29 09:00:00,1006.9,1009.5,9.3,79,NA
2021-05-29 10:00:00,1008.2,1010.7,8.7,80,NA
2021-05-29 11:00:00,1009.2,1011.7,8.7,80,NA
2021-05-29 12:00:00,1010.4,1012.9,10.2,78,NA
2021-05-29 13:00:00,1011.7,1014.2,11.5,75,NA
2021-05-29 14:00:00,1012.8,1015.3,12.5,70,NA
2021-05-29 15:00:00,1013.3,1015.8,13.5,62,NA
2021-05-29 16:00:00,1013.6,1016.2,13.8,59,NA
2021-05-29 17:00:00,1013.3,1015.8,14.1,56,NA
2021-05-29 18:00:00,1012.9,1015.5,13.6,53,NA
2021-05-29 19:00:00,1013.2,1015.7,14.6,44,NA
2021-05-29 20:00:00,1013.7,1016.2,14,42,NA
2021-05-29 21:00:00,1014.1,1016.6,12,52,NA
2021-05-29 22:00:00,1014.2,1016.8,9.4,63,NA
2021-05-29 23:00:00,1014.8,1017.4,8.6,63,NA
2021-05-30 00:00:00,NA,1017.5,5.5,79,NA
2021-05-31 00:00:00,1016.1,NA,NA,NA,NA
2021-05-31 09:00:00,1014.1,1016.7,4.6,90,NA
2021-05-31 10:00:00,1013.6,1016.2,5.4,88,NA
2021-05-31 11:00:00,1014.5,1017.1,5.6,88,NA
2021-05-31 12:00:00,1014.4,1016.9,9.4,77,NA
2021-05-31 13:00:00,1014.8,1017.3,14.2,56,NA
2021-05-31 14:00:00,NA,1017.3,15.6,52,NA
2021-05-31 15:00:00,1014.8,1017.3,16.8,54,NA
2021-05-31 16:00:00,1013.4,1016,18.8,46,NA
2021-05-31 17:00:00,1013.4,1016,20.2,44,NA
2021-05-31 18:00:00,1014.4,1017.2,21.2,41,NA
2021-05-31 19:00:00,1011.8,1014.3,21.2,41,NA
2021-05-31 20:00:00,1011.8,1014.3,20.8,45,NA
2021-05-31 21:00:00,1011.2,1013.7,17.8,59,NA
2021-05-31 22:00:00,1011.2,1013.7,14.4,70,NA
2021-05-31 23:00:00,1011.4,1014,14,70,NA
2021-06-01 00:00:00,NA,1014,13,77,NA
2021-06-02 00:00:00,1004.8,NA,NA,NA,NA
2021-06-02 09:00:00,1008.1,1010.6,9,92,NA
2021-06-02 10:00:00,1009.3,1011.8,8.8,90,NA
2021-06-02 11:00:00,NA,1012.8,8.5,94,NA
2021-06-02 12:00:00,1010.5,1013.1,9.6,92,NA
2021-06-02 13:00:00,1009.4,1011.9,12.6,82,NA
2021-06-02 14:00:00,1011.3,1013.8,15.9,72,NA
2021-06-02 15:00:00,1011.6,1014.1,18.1,67,NA
2021-06-02 16:00:00,1011.7,1014.2,19.2,62,NA
2021-06-02 17:00:00,1010.5,1013,20.4,61,NA
2021-06-02 18:00:00,1010.4,1012.8,20.8,51,NA
2021-06-02 19:00:00,1010.2,1012.7,21.5,48,NA
2021-06-02 20:00:00,1011.4,1014,18,67,NA
2021-06-02 21:00:00,1012.2,1014.7,15.8,72,NA
2021-06-02 22:00:00,1012.5,1015,13.3,83,NA
2021-06-02 23:00:00,1012.5,1015,11.6,87,NA
2021-06-03 00:00:00,NA,1016.3,9.7,91,NA
2021-06-04 00:00:00,1008.5,NA,NA,NA,NA
2021-06-04 09:00:00,1007.2,1009.7,12.8,86,NA
2021-06-04 10:00:00,1007.2,1009.6,12.4,88,NA
2021-06-04 11:00:00,1007.7,1010.2,12.9,87,NA
2021-06-04 12:00:00,1007.8,1010.4,13.7,86,NA
2021-06-04 13:00:00,NA,1010.2,15.7,82,NA
2021-06-04 14:00:00,1007.6,1010,18.2,83,NA
2021-06-04 15:00:00,1007,1009.6,20,81,NA
2021-06-04 16:00:00,1006,1008.5,22.4,76,NA
2021-06-04 17:00:00,1005.2,1007.6,22.4,78,NA
2021-06-04 18:00:00,1004.1,1006.7,20.5,95,NA
2021-06-04 19:00:00,1003.4,1006,21.6,94,NA
2021-06-04 20:00:00,1003.2,1005.6,22.1,92,NA
2021-06-04 21:00:00,1003,1005.5,21.2,95,NA
2021-06-04 22:00:00,1003,1005.5,20.6,96,NA
2021-06-04 23:00:00,NA,1005.8,20.2,96,NA
2021-06-05 00:00:00,NA,1005.9,19.9,97,NA
2021-06-06 00:00:00,1015.2,NA,NA,NA,NA
2021-06-06 09:00:00,1017.8,1020.4,4,95,NA
2021-06-06 10:00:00,NA,1020.5,4.2,90,NA
2021-06-06 11:00:00,1018.4,1021,3.8,92,NA
2021-06-06 12:00:00,1018.9,1021.5,6.1,88,NA
2021-06-06 13:00:00,1019.4,1022.1,10.2,80,NA
2021-06-06 14:00:00,1019.6,1022.1,12,61,NA
2021-06-06 15:00:00,1019.3,1021.8,13.7,52,NA
2021-06-06 16:00:00,1018.2,1020.8,14.6,43,NA
2021-06-06 17:00:00,1017.2,1019.7,15.1,41,NA
2021-06-06 18:00:00,NA,1019.4,15.4,41,NA
2021-06-06 19:00:00,1016.2,1018.8,15.7,40,NA
2021-06-06 20:00:00,1016.2,1018.8,14.8,53,NA
2021-06-06 21:00:00,1016.6,1019.2,12.8,69,NA
2021-06-06 22:00:00,1016.9,1019.5,10.4,73,NA
2021-06-06 23:00:00,NA,1019.7,9.1,79,NA
2021-06-07 00:00:00,NA,1019.9,8.8,80,NA
2021-06-08 00:00:00,1016.6,NA,NA,NA,NA
2021-06-08 09:00:00,1014.9,1017.5,11.8,95,NA
2021-06-08 10:00:00,1014.8,1017.3,11.6,97,NA
2021-06-08 11:00:00,NA,1018,11,95,NA
2021-06-08 12:00:00,NA,1018,12,93,NA
2021-06-08 13:00:00,NA,1018.6,12.4,96,NA
2021-06-08 14:00:00,NA,1018.6,14.4,87,NA
2021-06-08 15:00:00,NA,1018.6,15.2,83,NA
2021-06-08 16:00:00,NA,1017.6,17.4,77,NA
2021-06-08 17:00:00,NA,1017.6,19,70,NA
2021-06-08 18:00:00,NA,1017.5,18.8,72,NA
2021-06-08 19:00:00,NA,1016.3,18.3,75,NA
2021-06-08 20:00:00,NA,1016.3,17.8,77,NA
2021-06-08 21:00:00,NA,1016.3,16.8,82,NA
2021-06-08 22:00:00,NA,1016.3,16,84,NA
2021-06-08 23:00:00,NA,1017,16,84,NA
2021-06-09 00:00:00,NA,1017,16,84,NA
2021-06-10 00:00:00,1012.8,NA,NA,NA,NA
2021-06-10 09:00:00,1012.5,1015,10.5,100,NA
2021-06-10 10:00:00,1014.1,1016.6,9.7,100,NA
2021-06-10 11:00:00,1015.2,1017.7,8.9,99,NA
2021-06-10 12:00:00,1015.3,1017.9,9.4,100,NA
2021-06-10 13:00:00,1016.2,1018.8,11.4,100,NA
2021-06-10 14:00:00,1016.6,1019.1,15.5,94,NA
2021-06-10 15:00:00,1017.2,1019.7,16.4,88,NA
2021-06-10 16:00:00,1016.1,1018.7,17.8,78,NA
2021-06-10 17:00:00,1015.7,1018.3,18.7,77,NA
2021-06-10 18:00:00,1015,1017.6,19.5,73,NA
2021-06-10 19:00:00,1014.9,1017.4,20.3,69,NA
2021-06-10 20:00:00,1015.7,1018.2,19,76,NA
2021-06-10 21:00:00,1016.9,1019.4,17.6,80,NA
2021-06-10 22:00:00,1017.3,1019.9,16.2,85,NA
2021-06-10 23:00:00,1017.3,1019.9,14.9,64,NA
2021-06-11 00:00:00,NA,1020.6,13.8,61,NA
2021-06-12 00:00:00,1015.6,NA,NA,NA,NA
2021-06-12 09:00:00,1013.3,1015.8,7.4,92,NA
2021-06-12 10:00:00,1013.3,1015.8,7,88,NA
2021-06-12 11:00:00,1014,1016.5,7.2,88,NA
2021-06-12 12:00:00,1014,1016.5,8.6,92,NA
2021-06-12 13:00:00,NA,1017.1,11.6,85,NA
2021-06-12 14:00:00,1014.5,1017.1,15.8,77,NA
2021-06-12 15:00:00,NA,1017.1,18.2,71,NA
2021-06-12 16:00:00,1014,1016.5,20.4,65,NA
2021-06-12 17:00:00,1013.8,1016.3,21,64,NA
2021-06-12 18:00:00,1013.8,1016.3,21.4,62,NA
2021-06-12 19:00:00,1012.9,1015.4,21.6,61,NA
2021-06-12 20:00:00,1012.8,1015.3,20,64,NA
2021-06-12 21:00:00,1012.5,1015,17.8,77,NA
2021-06-12 22:00:00,1012.5,1015,15.2,85,NA
2021-06-12 23:00:00,1012.9,1015.4,14,91,NA
2021-06-13 00:00:00,NA,1015.4,14,91,NA
2021-06-14 00:00:00,1012.1,NA,NA,NA,NA
2021-06-14 09:00:00,1014,1016.5,7.8,97,NA
2021-06-14 10:00:00,1014.2,1017,6,91,NA
2021-06-14 11:00:00,1014.5,1017.1,6.5,99,NA
2021-06-14 12:00:00,NA,1017.7,7.5,93,NA
2021-06-14 13:00:00,1015.6,1018.1,12.2,88,NA
2021-06-14 14:00:00,1016.1,1018.7,13.9,79,NA
2021-06-14 15:00:00,1015.6,1018,18.6,71,NA
2021-06-14 16:00:00,1014.9,1017.4,19.3,64,NA
2021-06-14 17:00:00,1014.2,1016.8,20,62,NA
2021-06-14 18:00:00,1014.2,1016.7,20.4,63,NA
2021-06-14 19:00:00,1014.5,1017,19.8,68,NA
2021-06-14 20:00:00,NA,1017.7,19,72,NA
2021-06-14 21:00:00,1016,1018.5,17.5,78,NA
2021-06-14 22:00:00,1017.2,1019.8,14.6,85,NA
2021-06-14 23:00:00,NA,1021.7,13.4,88,NA
2021-06-15 00:00:00,NA,1022,13.4,87,NA
2021-06-16 09:00:00,NA,1026.8,2.6,89,NA
2021-06-16 10:00:00,NA,1026.8,3,86,NA
2021-06-16 11:00:00,NA,1028.4,5,91,NA
2021-06-16 12:00:00,NA,1029.4,5,94,NA
2021-06-16 13:00:00,NA,1030,6.6,88,NA
2021-06-16 14:00:00,NA,1030,8,83,NA
2021-06-16 15:00:00,1027,1029.7,8.6,84,NA
2021-06-16 16:00:00,1026.8,1029.3,9.4,72,NA
2021-06-16 17:00:00,1026.4,1028.9,10,68,NA
2021-06-16 18:00:00,1026.4,1028.9,10.4,63,NA
2021-06-16 19:00:00,1025.7,1028.4,10.2,63,NA
2021-06-16 20:00:00,1025.7,1028.4,10.2,65,NA
2021-06-16 21:00:00,1025.8,1028.5,9,74,NA
2021-06-16 22:00:00,1025.8,1028.5,8.2,76,NA
2021-06-16 23:00:00,1025.4,1028,7.4,83,NA
2021-06-17 00:00:00,NA,1028,7,83,NA
2021-06-18 00:00:00,1024.8,NA,NA,NA,NA
2021-06-18 09:00:00,1024.6,1027.3,1.7,97,NA
2021-06-18 10:00:00,1024.9,1027.6,-0.1,98,NA
2021-06-18 11:00:00,1025,1027.7,-0.2,98,NA
2021-06-18 12:00:00,1025.4,1028.1,1.2,97,NA
2021-06-18 13:00:00,1025.4,1028.1,7,87,NA
2021-06-18 14:00:00,1025.6,1028.2,9.2,74,NA
2021-06-18 15:00:00,1025.8,1028.4,10.7,61,NA
2021-06-18 16:00:00,1024.4,1027,11,59,NA
2021-06-18 17:00:00,1023.8,1026.4,11.3,58,NA
2021-06-18 18:00:00,1023.8,1026.5,11.8,52,NA
2021-06-18 19:00:00,1022.6,1025.2,12,50,NA
2021-06-18 20:00:00,1022.6,1025.2,11.4,55,NA
2021-06-18 21:00:00,1022.6,1025.2,9.6,67,NA
2021-06-18 22:00:00,NA,1025.2,7.4,75,NA
2021-06-18 23:00:00,1022.4,1025,5.8,82,NA
2021-06-19 00:00:00,NA,1026.3,5.2,82,NA
2021-06-20 00:00:00,1021,NA,NA,NA,NA
2021-06-20 09:00:00,1020,1022.6,1.6,100,NA
2021-06-20 10:00:00,1020,1022.6,1.7,100,NA
2021-06-20 11:00:00,1020.1,1022.7,4,97,NA
2021-06-20 12:00:00,1020.2,1022.8,3.8,100,NA
2021-06-20 13:00:00,1020.8,1023.4,4.7,100,NA
2021-06-20 14:00:00,1020.9,1023.5,5.1,100,NA
2021-06-20 15:00:00,1020.9,1023.5,6.3,99,NA
2021-06-20 16:00:00,1020.9,1023.5,7.6,97,NA
2021-06-20 17:00:00,1018.9,1021.5,8,92,NA
2021-06-20 18:00:00,1018.9,1021.5,8.8,89,NA
2021-06-20 19:00:00,1017.6,1020.2,9.6,82,NA
2021-06-20 20:00:00,1017.6,1020.2,10.4,80,NA
2021-06-20 21:00:00,1017.6,1020.2,9.2,87,NA
2021-06-20 22:00:00,1018.1,1020.7,7.2,94,NA
2021-06-20 23:00:00,1018.1,1020.7,6.6,94,NA
2021-06-21 00:00:00,NA,1020.8,6.2,97,NA
2021-06-22 00:00:00,1018.6,NA,NA,NA,NA
2021-06-22 09:00:00,1019,1021.5,10.2,90,NA
2021-06-22 10:00:00,1019.4,1022,9.7,91,NA
2021-06-22 11:00:00,1019.4,1022,9.3,92,NA
2021-06-22 12:00:00,1019.6,1022.1,9.6,90,NA
2021-06-22 13:00:00,1019.3,1022.4,11,84,NA
2021-06-22 14:00:00,1020.8,1023.4,11.8,79,NA
2021-06-22 15:00:00,NA,1022.9,14,75,NA
2021-06-22 16:00:00,NA,1021.6,15.1,69,NA
2021-06-22 17:00:00,NA,1020.5,16.1,64,NA
