2021-06-10 13:00:00,985,1021.6,7.8,66,NA
2021-06-10 14:00:00,985.4,1021.9,9.4,58,NA
2021-06-10 15:00:00,985.4,1021.8,10.1,49,NA
2021-06-10 16:00:00,985.4,1021.8,11.2,44,NA
2021-06-10 17:00:00,984.8,1021.2,11.8,43,NA
2021-06-10 18:00:00,984.8,1021.1,12.1,41,NA
2021-06-10 19:00:00,985,1021.5,11.9,39,NA
2021-06-10 20:00:00,985.2,1021.7,11.4,39,NA
2021-06-10 21:00:00,985.7,1022.4,9.1,47,NA
2021-06-10 22:00:00,986,1023,7.2,53,NA
2021-06-10 23:00:00,986,1023.3,3.7,71,NA
2021-06-11 00:00:00,NA,1023.3,1.3,80,NA
2021-06-12 00:00:00,978.2,NA,NA,NA,NA
2021-06-12 12:00:00,976.2,1012.4,13,71,NA
2021-06-12 13:00:00,976.6,1013.1,12.9,74,NA
2021-06-12 14:00:00,977.3,1013.5,11.2,75,NA
2021-06-12 15:00:00,977.2,1013.3,13.6,73,NA
2021-06-12 16:00:00,NA,1012.7,16.1,63,NA
2021-06-12 17:00:00,976,1012,17.8,59,NA
2021-06-12 18:00:00,975.6,1011.3,19.2,56,NA
2021-06-12 19:00:00,975.4,1011.1,19.4,55,NA
2021-06-12 20:00:00,975.3,1010.9,19.8,50,NA
2021-06-12 21:00:00,975.7,1011.6,15.2,71,NA
2021-06-12 22:00:00,976,1012.1,13,80,NA
2021-06-12 23:00:00,976.2,1012.5,10.2,84,NA
2021-06-13 00:00:00,NA,1012.4,10.2,82,NA
2021-06-14 00:00:00,979,NA,NA,NA,NA
2021-06-14 12:00:00,986.6,1023.5,5.4,92,NA
2021-06-14 13:00:00,987.3,1024.3,5.7,90,NA
2021-06-14 14:00:00,987.6,1024.6,5.9,82,NA
2021-06-14 15:00:00,988.1,1025.1,7.5,73,NA
2021-06-14 16:00:00,988.2,1025.2,7.8,72,NA
2021-06-14 17:00:00,988.4,1025.4,9.2,59,NA
2021-06-14 18:00:00,988.2,1025.4,7.9,61,NA
2021-06-14 19:00:00,988.6,1025.9,7.5,64,NA
2021-06-14 20:00:00,989.4,1026.6,6.8,59,NA
2021-06-14 21:00:00,990,1027.4,5,72,NA
2021-06-14 22:00:00,990.2,1027.8,2.9,78,NA
2021-06-14 23:00:00,990.8,1028.5,1.4,82,NA
2021-06-15 00:00:00,NA,1029.1,2.2,81,NA
2021-06-16 12:00:00,NA,1033.6,2.5,86,NA
2021-06-16 13:00:00,NA,1033.7,5.8,69,NA
2021-06-16 14:00:00,NA,1034.1,7.2,58,NA
2021-06-16 15:00:00,996.1,1034,7,62,NA
2021-06-16 16:00:00,995.7,1033.6,7.4,60,NA
2021-06-16 17:00:00,995.2,1033,7.4,60,NA
2021-06-16 18:00:00,994.6,1032.4,7.5,59,NA
2021-06-16 19:00:00,994.2,1032.1,7.1,66,NA
2021-06-16 20:00:00,994.5,1032.3,6.7,67,NA
2021-06-16 21:00:00,994.8,1032.7,5.6,82,NA
2021-06-16 22:00:00,995,1033,5.3,82,NA
2021-06-16 23:00:00,995,1033,4.5,81,NA
2021-06-17 00:00:00,NA,1032.9,3.7,83,NA
2021-06-18 00:00:00,993,NA,NA,NA,NA
2021-06-18 12:00:00,992.4,1030.4,2.4,93,NA
2021-06-18 13:00:00,992.6,1030.5,4.2,89,NA
2021-06-18 14:00:00,992.8,1030.7,4.8,86,NA
2021-06-18 15:00:00,992.8,1030.5,5.2,83,NA
2021-06-18 16:00:00,992.1,1029.9,5.7,80,NA
2021-06-18 17:00:00,991.3,1029,6.4,68,NA
2021-06-18 18:00:00,990.4,1028,6.8,65,NA
2021-06-18 19:00:00,990.4,1028.1,6.6,67,NA
2021-06-18 20:00:00,990.4,1028.2,5.7,75,NA
2021-06-18 21:00:00,990.4,1028.1,5.1,81,NA
2021-06-18 22:00:00,990.5,1028.3,4.9,79,NA
2021-06-18 23:00:00,990.6,1028.6,4.5,78,NA
2021-06-19 00:00:00,NA,1028.7,4.3,79,NA
2021-06-20 00:00:00,986.4,NA,NA,NA,NA
2021-06-20 12:00:00,NA,1022.8,1.3,92,NA
2021-06-20 13:00:00,985.4,1022.9,3.9,90,NA
2021-06-20 14:00:00,985.4,1023,5.9,82,NA
2021-06-20 15:00:00,985.4,1022.6,8.5,65,NA
2021-06-20 16:00:00,984.8,1022,8.7,66,NA
2021-06-20 17:00:00,983.7,1020.8,11.1,56,NA
2021-06-20 18:00:00,983,1020,11.6,52,NA
2021-06-20 19:00:00,982.6,1019.7,11.7,51,NA
2021-06-20 20:00:00,983,1020.2,9.9,60,NA
2021-06-20 21:00:00,983.2,1020.8,6.9,73,NA
2021-06-20 22:00:00,983.8,1021.6,4.7,83,NA
2021-06-20 23:00:00,984.1,1021.9,3.7,85,NA
2021-06-21 00:00:00,NA,1021.9,3.4,83,NA
2021-06-22 00:00:00,983,NA,NA,NA,NA
2021-06-22 12:00:00,984.6,1021.9,6.2,99,NA
2021-06-22 13:00:00,984.6,1021.8,6.5,97,NA
2021-06-22 14:00:00,985,1022.3,7,97,NA
2021-06-22 15:00:00,NA,1022.5,7.1,97,NA
2021-06-22 16:00:00,NA,1021,8,99,NA
2021-06-22 18:00:00,NA,1019.2,9.5,87,NA
2021-06-22 19:00:00,NA,1018.6,9.5,85,NA
2021-06-22 20:00:00,NA,1018.6,9.1,86,NA
2021-06-22 21:00:00,NA,1018.2,8.3,86,NA
2021-06-22 22:00:00,NA,1018.4,8,87,NA
2021-06-22 23:00:00,NA,1018.1,8,90,NA
2021-06-23 00:00:00,NA,1017.7,7.9,92,NA
2021-06-24 00:00:00,977.2,NA,NA,NA,NA
2021-06-24 12:00:00,977.4,1014.3,4.2,93,NA
2021-06-24 13:00:00,977.8,1014.5,7.2,84,NA
2021-06-24 14:00:00,977.6,1014.1,9.6,73,NA
2021-06-24 15:00:00,977.4,1014,10.2,78,NA
2021-06-24 16:00:00,976.2,1012.7,13.6,56,NA
2021-06-24 17:00:00,975.3,1011.7,14.6,39,NA
2021-06-24 18:00:00,974.6,1011.1,15,33,NA
2021-06-24 19:00:00,974.5,1011,14.4,38,NA
2021-06-24 20:00:00,974.9,1011.2,14.3,45,NA
2021-06-24 21:00:00,974.8,1011.3,12.3,50,NA
2021-06-24 22:00:00,975.3,1011.9,11.1,56,NA
2021-06-24 23:00:00,975,1011.9,8.2,68,NA
2021-06-25 00:00:00,NA,1011.8,5.7,75,NA
2021-06-26 00:00:00,978.8,NA,NA,NA,NA
2021-06-26 12:00:00,NA,1020.1,2.1,86,NA
2021-06-26 13:00:00,NA,1020.1,3.5,77,NA
2021-06-26 14:00:00,NA,1020.6,4.7,75,NA
2021-06-26 15:00:00,NA,1020.8,6.7,68,NA
2021-06-26 16:00:00,NA,1021.8,7.5,64,NA
2021-06-26 17:00:00,NA,1020.7,8.7,58,NA
2021-06-26 18:00:00,NA,1020.2,8.6,56,NA
2021-06-26 19:00:00,NA,1021,8.5,58,NA
2021-06-26 20:00:00,NA,1021.5,7.9,66,NA
2021-06-26 21:00:00,NA,1022.1,6.7,62,NA
2021-06-26 22:00:00,NA,1022.7,5.4,67,NA
2021-06-26 23:00:00,NA,1023.3,5,69,NA
2021-06-27 00:00:00,NA,1023.5,5.2,67,NA
2021-06-28 12:00:00,NA,1027.2,3,91,NA
2021-06-28 13:00:00,NA,1026.9,3.5,90,NA
2021-06-28 14:00:00,NA,1027.1,3.9,89,NA
2021-06-28 15:00:00,NA,1027.2,5,80,NA
2021-06-28 16:00:00,NA,1026.4,6.2,74,NA
2021-06-28 17:00:00,NA,1025.6,6.8,69,NA
2021-06-28 18:00:00,NA,1026.5,5.1,80,NA
2021-06-28 19:00:00,NA,1026.7,5.3,73,NA
2021-06-28 20:00:00,NA,1026.9,5.6,72,NA
2021-06-28 21:00:00,NA,1027.2,5.5,70,NA
2021-06-28 22:00:00,NA,1027.5,4.8,75,NA
2021-06-28 23:00:00,NA,1027.3,4.1,80,NA
2021-06-29 00:00:00,NA,1028,4.1,84,NA
2021-06-30 00:00:00,989,NA,NA,NA,NA
2021-06-30 12:00:00,985.8,1023.8,-0.2,92,NA
2021-06-30 13:00:00,985.8,1024.1,1.2,92,NA
2021-06-30 14:00:00,985.7,1023.7,2.8,88,NA
2021-06-30 15:00:00,985.3,1023.1,4.4,81,NA
2021-06-30 16:00:00,984.2,1021.8,6.3,72,NA
2021-06-30 17:00:00,983.7,1021.2,7.5,60,NA
2021-06-30 18:00:00,982.5,1019.9,8,56,NA
2021-06-30 19:00:00,981.4,1019,7.7,60,NA
2021-06-30 20:00:00,981.3,1018.8,7,67,NA
2021-06-30 21:00:00,981.4,1018.9,6.4,70,NA
2021-06-30 22:00:00,981.4,1019.1,5.2,76,NA
2021-06-30 23:00:00,982.2,1019.9,4.8,79,NA
2021-07-01 00:00:00,NA,1019.9,4.4,81,NA
