2021-01-07 00:00:00,669.4,NA,NA,NA,NA
2021-01-07 03:00:00,671,3105,9.3,80,NA
2021-01-07 04:00:00,NA,3101,8.5,83,NA
2021-01-07 05:00:00,NA,3098,7.8,87,NA
2021-01-07 06:00:00,670.2,3096,6.7,90,NA
2021-01-07 07:00:00,NA,3092,6.5,88,NA
2021-01-07 08:00:00,NA,3092,7,85,NA
2021-01-07 09:00:00,670.1,3094,7.3,88,NA
2021-01-07 10:00:00,670.5,3100,7.5,88,NA
2021-01-07 11:00:00,671,3107,8.2,82,NA
2021-01-07 12:00:00,671.3,3110,9.6,76,NA
2021-01-07 13:00:00,NA,3111,11.4,70,NA
2021-01-07 14:00:00,671.2,3107,13.1,60,NA
2021-01-07 15:00:00,670.9,3104,13.4,61,NA
2021-01-07 16:00:00,670.5,3098,14.6,57,NA
2021-01-07 17:00:00,669.3,3083,16,51,NA
2021-01-07 18:00:00,668.2,3069,17.4,44,NA
2021-01-07 19:00:00,667.7,3063,17.4,44,NA
2021-01-07 20:00:00,667.4,3059,17.6,47,NA
2021-01-07 21:00:00,666.8,3052,16.5,53,NA
2021-01-07 22:00:00,667.6,3062,15.5,55,NA
2021-01-07 23:00:00,668.1,3070,13.6,63,NA
2021-01-08 00:00:00,NA,3079,12.8,71,NA
2021-01-08 01:00:00,NA,3091,11.8,76,NA
2021-01-08 02:00:00,NA,3100,10.5,82,NA
2021-01-08 23:00:00,667.2,NA,NA,NA,NA
2021-01-09 01:00:00,669.2,NA,NA,NA,NA
2021-01-09 03:00:00,671.8,3116,6.8,89,NA
2021-01-09 04:00:00,NA,3112,6.5,94,NA
2021-01-09 05:00:00,671.2,3107,6,94,NA
2021-01-09 06:00:00,NA,3097,6.2,91,NA
2021-01-09 07:00:00,669.6,3086,6,95,NA
2021-01-09 08:00:00,NA,3087,6,90,NA
2021-01-09 09:00:00,NA,3089,6.2,93,NA
2021-01-09 10:00:00,669.7,3089,6.2,NA,NA
2021-01-09 11:00:00,670.6,3100,8.3,85,NA
2021-01-09 12:00:00,671,3105,9.7,76,NA
2021-01-09 13:00:00,671,3104,12,61,NA
2021-01-09 14:00:00,670.8,3103,13.6,48,NA
2021-01-09 15:00:00,670.5,3099,15.9,40,NA
2021-01-09 16:00:00,669.8,3091,16.8,40,NA
2021-01-09 17:00:00,669.2,3081,18.4,36,NA
2021-01-09 18:00:00,668.5,3072,19,30,NA
2021-01-09 19:00:00,NA,3061,20,29,NA
2021-01-09 20:00:00,666.5,3045,21.4,27,NA
2021-01-09 21:00:00,666,3039,21.6,26,NA
2021-01-09 23:00:00,666.9,3052,16.1,60,NA
2021-01-10 00:00:00,NA,3063,14.5,63,NA
2021-01-10 01:00:00,NA,3073,13.9,67,NA
2021-01-10 02:00:00,NA,3084,13.2,70,NA
2021-01-11 00:00:00,667.6,NA,NA,NA,NA
2021-01-11 01:00:00,668.6,NA,NA,NA,NA
2021-01-11 02:00:00,669.8,NA,NA,NA,NA
2021-01-11 03:00:00,670.1,3089,13.8,69,NA
2021-01-11 04:00:00,NA,3087,12.9,72,NA
2021-01-11 05:00:00,NA,3080,12,70,NA
2021-01-11 06:00:00,669.4,3078,11.4,71,NA
2021-01-11 07:00:00,NA,3078,11,73,NA
2021-01-11 08:00:00,NA,3077,10.7,72,NA
2021-01-11 09:00:00,669.3,3078,10.2,74,NA
2021-01-11 10:00:00,669.8,3087,9.7,80,NA
2021-01-11 11:00:00,670.2,3091,12.6,64,NA
2021-01-11 12:00:00,NA,3095,14.2,57,NA
2021-01-11 13:00:00,670.6,3095,16,28,NA
2021-01-11 14:00:00,670.5,3093,17.4,37,NA
2021-01-11 15:00:00,670.2,3089,19.2,38,NA
2021-01-11 16:00:00,NA,3079,20.8,28,NA
2021-01-11 17:00:00,669,3072,22.2,25,NA
2021-01-11 18:00:00,668.4,3064,23.2,30,NA
2021-01-11 19:00:00,667.8,3057,22.8,29,NA
2021-01-11 20:00:00,667,3046,24,26,NA
2021-01-11 21:00:00,666.8,3046,21.2,36,NA
2021-01-11 22:00:00,667.3,3054,19.4,42,NA
2021-01-11 23:00:00,669.2,3077,18.1,46,NA
2021-01-12 00:00:00,NA,3081,14.9,51,NA
2021-01-12 01:00:00,NA,3090,16.4,46,NA
2021-01-12 02:00:00,NA,3100,13.2,60,NA
2021-01-13 00:00:00,671.8,NA,NA,NA,NA
2021-01-13 01:00:00,672.1,NA,NA,NA,NA
2021-01-13 02:00:00,672.4,NA,NA,NA,NA
2021-01-13 03:00:00,NA,3121,10.4,81,NA
2021-01-13 04:00:00,671.8,3111,10.8,73,NA
2021-01-13 05:00:00,671.2,3103,10.4,83,NA
2021-01-13 06:00:00,NA,3101,10.2,83,NA
2021-01-13 07:00:00,670.9,3100,10,83,NA
2021-01-13 08:00:00,NA,3099,9.4,87,NA
2021-01-13 09:00:00,671.4,3109,9.6,87,NA
2021-01-13 10:00:00,672.1,3119,9.4,89,NA
2021-01-13 11:00:00,672.2,3121,10,85,NA
2021-01-13 12:00:00,NA,3126,11.6,71,NA
2021-01-13 13:00:00,672.8,3127,13.9,67,NA
2021-01-13 14:00:00,672.9,3127,15.2,59,NA
2021-01-13 15:00:00,672.6,3123,15.8,56,NA
2021-01-13 16:00:00,672.2,3118,15.6,55,NA
2021-01-13 17:00:00,671.6,3110,16.3,51,NA
2021-01-13 18:00:00,671,3101,19.1,47,NA
2021-01-13 19:00:00,670.2,3093,18.7,50,NA
2021-01-13 20:00:00,670.1,3091,17,55,NA
2021-01-13 21:00:00,670.2,3094,14.7,57,NA
2021-01-13 22:00:00,669.7,3087,16,58,NA
2021-01-13 23:00:00,NA,3099,14.5,56,NA
2021-01-14 00:00:00,NA,3107,14.2,58,NA
2021-01-15 00:00:00,670.4,NA,NA,NA,NA
2021-01-15 01:00:00,671,NA,NA,NA,NA
2021-01-15 03:00:00,671.8,3111,12.6,69,NA
2021-01-15 04:00:00,NA,3101,12.1,69,NA
2021-01-15 05:00:00,670.2,3092,11.2,74,NA
2021-01-15 06:00:00,669.8,3086,11.2,74,NA
2021-01-15 07:00:00,669.4,3083,10.2,81,NA
2021-01-15 08:00:00,669.6,3084,10.1,84,NA
2021-01-15 09:00:00,NA,3077,10,83,NA
2021-01-15 10:00:00,670.5,3097,9.4,89,NA
2021-01-15 11:00:00,671,3103,10.2,83,NA
2021-01-15 12:00:00,671,3103,12.2,74,NA
2021-01-15 13:00:00,670.9,3100,14,65,NA
2021-01-15 14:00:00,670.5,3095,15.1,59,NA
2021-01-15 15:00:00,669.8,3086,18,49,NA
2021-01-15 16:00:00,669,3075,19.4,44,NA
2021-01-15 17:00:00,667.8,3058,21.8,39,NA
2021-01-15 18:00:00,667.3,3051,22.9,33,NA
2021-01-15 19:00:00,666.6,3044,22.4,36,NA
2021-01-15 20:00:00,666,3036,21.3,36,NA
2021-01-15 21:00:00,665.4,3028,21.8,32,NA
2021-01-15 22:00:00,665.4,3030,20.7,33,NA
2021-01-15 23:00:00,665.7,3033,20.4,41,NA
2021-01-16 00:00:00,NA,3038,18.1,52,NA
2021-01-16 01:00:00,NA,3045,16.8,60,NA
2021-01-16 02:00:00,NA,3053,16.2,61,NA
2021-01-17 00:00:00,666.6,NA,NA,NA,NA
2021-01-17 01:00:00,666.9,NA,NA,NA,NA
2021-01-17 02:00:00,667.8,NA,NA,NA,NA
2021-01-17 03:00:00,667.2,3050,14.4,79,NA
2021-01-17 04:00:00,667.3,3050,15,76,NA
2021-01-17 05:00:00,667.2,3048,13.6,83,NA
2021-01-17 06:00:00,667,3047,12,87,NA
2021-01-17 07:00:00,666.6,3040,12.1,80,NA
2021-01-17 08:00:00,667,3045,11.8,77,NA
2021-01-17 09:00:00,667.4,3053,11.6,79,NA
2021-01-17 10:00:00,668.1,3065,11.2,84,NA
2021-01-17 11:00:00,668.5,3070,11.3,77,NA
2021-01-17 12:00:00,NA,3071,NA,NA,NA
2021-01-17 13:00:00,668.8,3075,10.2,81,NA
2021-01-17 14:00:00,668.8,3074,11.4,84,NA
2021-01-17 15:00:00,668.6,3073,13,76,NA
2021-01-17 16:00:00,668.2,3068,12.9,75,NA
2021-01-17 17:00:00,NA,3060,14.8,66,NA
2021-01-17 18:00:00,NA,3048,15.5,61,NA
2021-01-17 19:00:00,NA,3048,15.6,60,NA
2021-01-17 20:00:00,NA,3045,14,61,NA
2021-01-17 21:00:00,NA,3047,12.9,61,NA
2021-01-17 22:00:00,NA,3052,11.4,68,NA
2021-01-17 23:00:00,NA,3065,9.6,78,NA
2021-01-18 00:00:00,NA,3077,9,80,NA
2021-01-18 01:00:00,NA,3106,5.6,97,NA
2021-01-18 02:00:00,NA,3107,6.6,95,NA
2021-01-19 03:00:00,NA,3119,10.6,63,NA
2021-01-19 04:00:00,NA,3114,10.3,65,NA
2021-01-19 05:00:00,NA,3107,9.4,67,NA
2021-01-19 06:00:00,NA,3105,8.9,68,NA
2021-01-19 07:00:00,NA,3105,8.2,70,NA
2021-01-19 08:00:00,NA,3104,7.9,70,NA
2021-01-19 09:00:00,NA,3105,7.5,77,NA
2021-01-19 10:00:00,NA,3111,7.6,82,NA
2021-01-19 11:00:00,NA,3115,8.2,89,NA
2021-01-19 12:00:00,NA,3117,9,82,NA
2021-01-19 13:00:00,NA,3117,10.4,79,NA
2021-01-19 14:00:00,NA,3114,12.2,70,NA
2021-01-19 15:00:00,NA,3107,13.6,63,NA
2021-01-19 16:00:00,NA,3101,15.4,63,NA
2021-01-19 17:00:00,NA,3093,16,47,NA
2021-01-19 18:00:00,NA,3081,18.8,42,NA
2021-01-19 19:00:00,NA,3073,19.6,38,NA
2021-01-19 20:00:00,NA,3070,17.2,47,NA
2021-01-19 21:00:00,NA,3070,15.4,53,NA
2021-01-19 22:00:00,NA,3081,13.6,60,NA
2021-01-19 23:00:00,NA,3093,12.4,64,NA
2021-01-20 00:00:00,NA,3107,12.2,63,NA
2021-01-20 01:00:00,NA,3129,7.4,94,NA
2021-01-20 02:00:00,NA,3128,7.2,97,NA
2021-01-21 03:00:00,NA,3148,7.4,100,NA
2021-01-21 04:00:00,NA,3123,7.4,95,NA
2021-01-21 05:00:00,NA,3114,7.4,88,NA
2021-01-21 06:00:00,NA,3110,7.4,90,NA
2021-01-21 07:00:00,NA,3109,6.8,95,NA
2021-01-21 08:00:00,NA,3109,6.8,95,NA
2021-01-21 09:00:00,NA,3116,6.4,93,NA
2021-01-21 10:00:00,NA,3121,6.4,93,NA
2021-01-21 11:00:00,NA,3128,6.2,91,NA
2021-01-21 12:00:00,NA,3130,6.7,88,NA
2021-01-21 13:00:00,NA,3134,7,88,NA
2021-01-21 14:00:00,NA,3137,7.6,86,NA
2021-01-21 15:00:00,NA,3136,7.6,84,NA
2021-01-21 16:00:00,NA,3132,8.1,79,NA
2021-01-21 17:00:00,NA,3125,9.8,72,NA
2021-01-21 18:00:00,NA,3113,12.2,58,NA
2021-01-21 19:00:00,NA,3105,12.8,57,NA
2021-01-21 20:00:00,NA,3096,14.8,52,NA
2021-01-21 21:00:00,NA,3092,13.9,56,NA
2021-01-21 22:00:00,NA,3092,13.6,54,NA
2021-01-21 23:00:00,NA,3103,11.4,61,NA
2021-01-22 00:00:00,NA,3114,10.3,69,NA
2021-01-22 01:00:00,NA,3121,9.6,72,NA
2021-01-22 02:00:00,NA,3128,9.6,72,NA
2021-01-23 03:00:00,NA,3142,9.4,73,NA
2021-01-23 04:00:00,NA,3137,9.2,71,NA
2021-01-23 05:00:00,NA,3131,8.6,76,NA
2021-01-23 06:00:00,NA,3124,8.4,79,NA
2021-01-23 07:00:00,NA,3120,8.1,80,NA
2021-01-23 08:00:00,NA,3122,8.1,83,NA
2021-01-23 09:00:00,NA,3124,7.8,83,NA
2021-01-23 10:00:00,NA,3127,7.8,82,NA
2021-01-23 11:00:00,NA,3128,8.2,80,NA
2021-01-23 12:00:00,NA,3133,8.4,81,NA
2021-01-23 13:00:00,NA,3135,10.4,75,NA
2021-01-23 14:00:00,NA,3135,11.4,73,NA
2021-01-23 15:00:00,NA,3131,12.6,65,NA
2021-01-23 16:00:00,NA,3122,14.4,59,NA
2021-01-23 17:00:00,NA,3115,14.5,59,NA
2021-01-23 18:00:00,NA,3103,16.1,53,NA
2021-01-23 19:00:00,NA,3095,15.4,53,NA
2021-01-23 20:00:00,NA,3091,15.7,51,NA
2021-01-23 21:00:00,NA,3091,13.6,60,NA
2021-01-23 22:00:00,NA,3091,13.5,59,NA
2021-01-23 23:00:00,NA,3096,13,92,NA
2021-01-24 00:00:00,NA,3104,11.6,94,NA
2021-01-24 01:00:00,NA,3114,11.6,89,NA
2021-01-24 02:00:00,NA,3122,10,85,NA
2021-01-25 03:00:00,NA,3112,7.9,97,NA
2021-01-25 04:00:00,NA,3108,8,95,NA
2021-01-25 05:00:00,NA,3098,8.2,95,NA
2021-01-25 06:00:00,NA,3089,8.3,95,NA
2021-01-25 07:00:00,NA,3089,8.2,95,NA
2021-01-25 08:00:00,NA,3085,8.3,94,NA
2021-01-25 09:00:00,NA,3083,8.3,94,NA
2021-01-25 10:00:00,NA,3087,8.4,91,NA
2021-01-25 11:00:00,NA,3093,8.6,91,NA
2021-01-25 12:00:00,NA,NA,10,81,NA
2021-01-25 13:00:00,NA,3096,11.2,72,NA
2021-01-25 14:00:00,NA,3093,12.2,70,NA
2021-01-25 15:00:00,NA,3091,14,63,NA
2021-01-25 16:00:00,NA,3077,15.6,55,NA
2021-01-25 17:00:00,NA,3065,16.4,51,NA
2021-01-25 18:00:00,NA,3066,13.6,88,NA
2021-01-25 19:00:00,NA,3082,9,98,NA
2021-01-25 20:00:00,NA,3066,10.8,92,NA
2021-01-25 21:00:00,NA,3052,11.4,89,NA
2021-01-25 22:00:00,NA,3052,11.8,86,NA
2021-01-25 23:00:00,NA,3067,11.2,85,NA
2021-01-26 00:00:00,NA,3069,8.9,90,NA
2021-01-26 01:00:00,NA,3080,9.2,89,NA
2021-01-26 02:00:00,NA,3086,8.8,83,NA
2021-01-26 15:00:00,669,NA,13.2,43,NA
2021-01-26 16:00:00,668.6,NA,14.6,35,NA
2021-01-26 17:00:00,668.1,NA,15.5,32,NA
2021-01-26 18:00:00,667.7,NA,16,31,NA
2021-01-26 19:00:00,667.3,NA,17.2,28,NA
2021-01-26 20:00:00,666.6,NA,17.5,27,NA
2021-01-27 03:00:00,NA,3082,10.4,48,NA
2021-01-27 04:00:00,NA,3084,9.2,61,NA
2021-01-27 05:00:00,NA,3082,8.2,73,NA
2021-01-27 06:00:00,NA,3077,7.4,72,NA
2021-01-27 07:00:00,NA,3080,7,69,NA
2021-01-27 08:00:00,NA,3081,6,78,NA
2021-01-27 09:00:00,NA,3087,5.6,80,NA
2021-01-27 10:00:00,NA,3091,5.6,77,NA
2021-01-27 11:00:00,NA,3097,6.6,80,NA
2021-01-27 12:00:00,NA,3101,8.9,61,NA
2021-01-27 13:00:00,NA,3104,10.6,51,NA
2021-01-27 14:00:00,NA,3102,12.8,45,NA
2021-01-27 15:00:00,NA,3097,13.9,34,NA
2021-01-27 16:00:00,NA,3092,15.2,35,NA
2021-01-27 17:00:00,NA,3079,16.1,35,NA
2021-01-27 18:00:00,NA,3071,16.3,33,NA
2021-01-27 19:00:00,NA,3057,17.9,28,NA
2021-01-27 20:00:00,NA,3046,18.4,29,NA
2021-01-27 21:00:00,NA,3038,18.2,26,NA
2021-01-27 22:00:00,NA,3041,15.7,31,NA
2021-01-27 23:00:00,NA,3050,14.5,51,NA
2021-01-28 00:00:00,NA,3058,12.6,60,NA
2021-01-28 01:00:00,NA,3065,11.4,69,NA
2021-01-28 02:00:00,NA,3080,10.5,74,NA
2021-01-29 03:00:00,NA,3075,12.4,52,NA
2021-01-29 04:00:00,NA,3068,11.1,58,NA
2021-01-29 05:00:00,NA,3067,10,57,NA
2021-01-29 06:00:00,NA,3067,8.7,62,NA
2021-01-29 07:00:00,NA,3065,8.2,69,NA
2021-01-29 08:00:00,NA,3062,7.1,77,NA
2021-01-29 09:00:00,NA,3062,6.5,81,NA
2021-01-29 10:00:00,NA,3066,6.7,82,NA
2021-01-29 11:00:00,NA,3074,8.4,67,NA
2021-01-29 12:00:00,NA,3077,11.4,49,NA
2021-01-29 13:00:00,NA,3076,13.8,46,NA
2021-01-29 14:00:00,NA,3077,14.6,38,NA
2021-01-29 15:00:00,NA,3075,16.6,28,NA
2021-01-29 16:00:00,NA,3069,17.4,31,NA
2021-01-29 17:00:00,NA,3063,17.6,23,NA
2021-01-29 18:00:00,NA,3052,19.6,22,NA
2021-01-29 19:00:00,NA,3049,19.6,21,NA
2021-01-29 20:00:00,NA,3045,19,19,NA
2021-01-29 21:00:00,NA,3036,19,19,NA
2021-01-29 22:00:00,NA,3037,18.4,20,NA
2021-01-29 23:00:00,NA,3039,17,25,NA
2021-01-30 00:00:00,NA,3045,15.2,45,NA
2021-01-30 01:00:00,NA,3058,13.7,50,NA
2021-01-30 02:00:00,NA,3074,12,53,NA
2021-01-31 03:00:00,668.8,3072,13.4,56,NA
2021-01-31 04:00:00,668.8,3071,13.2,54,NA
2021-01-31 05:00:00,668.9,3072,12.4,60,NA
2021-01-31 06:00:00,668.8,3071,12,63,NA
2021-01-31 07:00:00,668.4,3065,11.2,70,NA
2021-01-31 08:00:00,668.6,3070,10.4,71,NA
2021-01-31 09:00:00,668.8,3071,10.4,74,NA
2021-01-31 10:00:00,669.2,3077,9.9,88,NA
2021-01-31 11:00:00,670.2,3092,8.9,87,NA
2021-01-31 12:00:00,670.4,3093,12.1,73,NA
2021-01-31 13:00:00,670.6,3095,14,67,NA
2021-01-31 14:00:00,670.5,3094,16.6,51,NA
2021-01-31 15:00:00,670,3087,17.5,42,NA
2021-01-31 16:00:00,669.3,3077,19.2,34,NA
2021-01-31 17:00:00,668.4,3065,21.4,21,NA
2021-01-31 18:00:00,667.7,3055,22.9,15,NA
2021-01-31 19:00:00,666.8,3044,23.5,14,NA
2021-01-31 20:00:00,665.8,3031,24.1,11,NA
2021-01-31 21:00:00,665.2,3023,24.3,11,NA
2021-01-31 22:00:00,665,3022,22.8,17,NA
2021-01-31 23:00:00,665.4,3030,21.2,28,NA
2021-02-01 00:00:00,666.5,3042,19.2,45,NA
2021-02-01 01:00:00,668.1,3063,16.9,53,NA
2021-02-01 02:00:00,668.8,3071,15.6,65,NA
2021-02-01 22:00:00,664.9,NA,NA,NA,NA
2021-02-02 02:00:00,668.2,NA,NA,NA,NA
2021-02-02 03:00:00,668.6,3068,14.8,66,NA
2021-02-02 04:00:00,NA,3073,13.6,72,NA
2021-02-02 05:00:00,668.8,3069,14.2,52,NA
2021-02-02 06:00:00,668.2,3064,11,56,NA
2021-02-02 07:00:00,668,3059,11.4,55,NA
2021-02-02 08:00:00,668,3059,11,56,NA
2021-02-02 09:00:00,668.1,3059,12.6,65,NA
2021-02-02 10:00:00,668.5,3065,12.4,78,NA
2021-02-02 11:00:00,669.2,3075,12,80,NA
2021-02-02 12:00:00,669.7,3083,13.3,81,NA
2021-02-02 13:00:00,669.7,3082,14.6,76,NA
2021-02-02 14:00:00,669.4,3080,16.8,60,NA
2021-02-02 15:00:00,669,3073,19.8,40,NA
2021-02-02 16:00:00,668.6,3068,21.2,35,NA
2021-02-02 17:00:00,NA,3058,22,32,NA
2021-02-02 18:00:00,666.9,3046,22.9,30,NA
2021-02-02 19:00:00,666.2,3038,22.5,30,NA
2021-02-02 20:00:00,666.2,3038,21.7,37,NA
2021-02-02 21:00:00,666.9,3046,21,39,NA
2021-02-02 22:00:00,667.8,3061,18,42,NA
2021-02-02 23:00:00,668.4,3068,17.2,50,NA
2021-02-03 00:00:00,NA,3064,16.4,41,NA
2021-02-03 02:00:00,NA,3088,15.4,49,NA
2021-02-04 00:00:00,671,NA,NA,NA,NA
2021-02-04 01:00:00,671.4,NA,NA,NA,NA
2021-02-04 02:00:00,671.7,NA,NA,NA,NA
2021-02-04 03:00:00,672.6,3120,13.8,63,NA
2021-02-04 04:00:00,672.1,3114,13.2,61,NA
2021-02-04 05:00:00,672.2,3115,12.8,58,NA
2021-02-04 06:00:00,672,3111,11.8,63,NA
2021-02-04 07:00:00,672.1,3114,11.2,68,NA
2021-02-04 08:00:00,672.5,3119,10.7,70,NA
2021-02-04 09:00:00,672.8,3123,10,77,NA
2021-02-04 10:00:00,673.3,3129,10.2,79,NA
2021-02-04 11:00:00,673.8,3137,9.9,82,NA
2021-02-04 12:00:00,674,3142,10.8,81,NA
2021-02-04 13:00:00,674.4,3148,11.6,76,NA
2021-02-04 14:00:00,674.5,3149,12.2,73,NA
2021-02-04 15:00:00,674.2,3144,13.2,70,NA
2021-02-04 16:00:00,673.8,3138,14.7,63,NA
2021-02-04 17:00:00,672.8,3124,16.3,59,NA
2021-02-04 18:00:00,672.2,3117,16.8,55,NA
2021-02-04 19:00:00,671.2,3103,18.2,51,NA
2021-02-04 20:00:00,670.8,3099,17.7,50,NA
2021-02-04 21:00:00,670.4,3094,18.1,49,NA
2021-02-04 22:00:00,670.6,3097,17,49,NA
2021-02-04 23:00:00,670.8,3101,15.4,53,NA
2021-02-05 00:00:00,NA,3113,13.8,63,NA
2021-02-05 01:00:00,NA,3118,13.2,66,NA
2021-02-05 02:00:00,NA,3126,12,72,NA
2021-02-05 03:00:00,NA,3128,11,79,NA
2021-02-05 04:00:00,NA,3128,10.2,83,NA
2021-02-05 05:00:00,NA,3125,9.6,87,NA
2021-02-05 06:00:00,NA,3118,9.2,95,NA
2021-02-05 07:00:00,NA,3115,9.2,82,NA
2021-02-05 08:00:00,NA,3114,8.9,83,NA
2021-02-05 09:00:00,NA,3115,9,80,NA
2021-02-05 10:00:00,NA,3121,9.2,78,NA
2021-02-05 11:00:00,NA,3130,9.4,78,NA
2021-02-05 12:00:00,NA,3133,9.9,74,NA
2021-02-05 13:00:00,NA,3130,12.7,61,NA
2021-02-05 14:00:00,NA,3126,13.4,57,NA
2021-02-05 15:00:00,NA,3118,15.1,52,NA
2021-02-05 16:00:00,NA,3104,18.2,43,NA
2021-02-05 17:00:00,NA,3093,19.6,38,NA
2021-02-05 18:00:00,NA,3082,20.7,34,NA
2021-02-05 19:00:00,NA,3068,22.2,29,NA
2021-02-05 20:00:00,NA,3058,21.9,27,NA
2021-02-05 21:00:00,NA,3055,22,20,NA
2021-02-05 22:00:00,NA,3057,19.8,34,NA
2021-02-05 23:00:00,NA,3077,16.4,49,NA
2021-02-06 00:00:00,669.6,3086,15.4,50,NA
2021-02-06 01:00:00,670.6,3097,14.4,51,NA
2021-02-06 02:00:00,671.4,3108,13.3,56,NA
2021-02-06 03:00:00,671.4,NA,NA,NA,NA
2021-02-06 06:00:00,670.9,NA,NA,NA,NA
2021-02-06 09:00:00,670.8,NA,NA,NA,NA
2021-02-06 10:00:00,671,NA,NA,NA,NA
2021-02-06 11:00:00,671.7,NA,NA,NA,NA
2021-02-06 12:00:00,672.2,NA,NA,NA,NA
2021-02-06 13:00:00,672.4,NA,NA,NA,NA
2021-02-06 14:00:00,672.1,NA,NA,NA,NA
2021-02-06 15:00:00,671.7,NA,NA,NA,NA
2021-02-06 16:00:00,670.9,NA,NA,NA,NA
2021-02-06 17:00:00,670,NA,NA,NA,NA
2021-02-06 18:00:00,669,NA,NA,NA,NA
2021-02-06 19:00:00,668.2,NA,NA,NA,NA
2021-02-06 20:00:00,667.7,NA,NA,NA,NA
2021-02-06 21:00:00,667.4,NA,NA,NA,NA
2021-02-06 22:00:00,668.2,NA,NA,NA,NA
2021-02-06 23:00:00,669.4,NA,NA,NA,NA
2021-02-08 00:00:00,669.4,NA,NA,NA,NA
2021-02-08 01:00:00,670.8,NA,NA,NA,NA
2021-02-08 02:00:00,671.8,NA,NA,NA,NA
2021-02-08 03:00:00,672.1,3115,12,78,NA
2021-02-08 04:00:00,672.2,3117,11.6,78,NA
2021-02-08 05:00:00,671.8,3113,10.8,80,NA
2021-02-08 06:00:00,671.4,3107,9.2,89,NA
2021-02-08 07:00:00,NA,3103,9,94,NA
2021-02-08 08:00:00,NA,3102,9.6,87,NA
2021-02-08 09:00:00,NA,3105,9.4,91,NA
2021-02-08 10:00:00,NA,3105,9.2,91,NA
2021-02-08 11:00:00,NA,3111,10.2,85,NA
2021-02-08 12:00:00,NA,3110,11,77,NA
2021-02-08 13:00:00,NA,3111,12.4,71,NA
2021-02-08 14:00:00,NA,3108,13.6,68,NA
2021-02-08 15:00:00,NA,3101,15.2,61,NA
2021-02-08 16:00:00,NA,3092,17.2,48,NA
2021-02-08 17:00:00,NA,3085,17.6,47,NA
2021-02-08 18:00:00,NA,3065,19.4,40,NA
2021-02-08 19:00:00,NA,3054,19,40,NA
2021-02-08 20:00:00,NA,3049,17.8,48,NA
2021-02-08 21:00:00,NA,3048,16.4,50,NA
2021-02-08 22:00:00,NA,3047,14.2,57,NA
2021-02-08 23:00:00,NA,3065,13.8,60,NA
2021-02-09 00:00:00,NA,3079,12.9,64,NA
2021-02-09 01:00:00,NA,3081,12,67,NA
2021-02-09 02:00:00,NA,3090,11,75,NA
2021-02-10 03:00:00,NA,3092,10,64,NA
2021-02-10 04:00:00,NA,3092,8.4,77,NA
2021-02-10 05:00:00,NA,3084,8.4,77,NA
2021-02-10 06:00:00,NA,3081,8.4,79,NA
2021-02-10 07:00:00,NA,3074,7.8,84,NA
2021-02-10 08:00:00,NA,3076,7.8,84,NA
2021-02-10 09:00:00,NA,3076,7.8,84,NA
2021-02-10 10:00:00,NA,3083,7.6,86,NA
2021-02-10 11:00:00,NA,3092,7.8,86,NA
2021-02-10 12:00:00,NA,3096,8.9,77,NA
2021-02-10 13:00:00,NA,3097,10.4,69,NA
2021-02-10 14:00:00,NA,3094,12,59,NA
2021-02-10 15:00:00,NA,3087,13.8,48,NA
2021-02-10 16:00:00,NA,3080,14.2,41,NA
2021-02-10 17:00:00,NA,3067,15.4,37,NA
2021-02-10 18:00:00,NA,3053,17.4,29,NA
2021-02-10 19:00:00,NA,3042,16.6,39,NA
2021-02-10 20:00:00,NA,3045,14.6,51,NA
2021-02-10 21:00:00,NA,3037,13.8,45,NA
2021-02-10 22:00:00,NA,3043,12.6,49,NA
2021-02-10 23:00:00,NA,3059,11.4,55,NA
2021-02-11 00:00:00,NA,3066,10.6,59,NA
2021-02-11 01:00:00,NA,3075,9.8,66,NA
2021-02-11 02:00:00,669.4,NA,8.8,73,NA
2021-02-11 03:00:00,669.7,NA,7.2,72,NA
2021-02-11 04:00:00,669.4,NA,7.8,72,NA
2021-02-11 05:00:00,669,NA,7,78,NA
2021-02-11 06:00:00,668.9,NA,6.8,79,NA
2021-02-11 08:00:00,668.4,NA,5.7,87,NA
2021-02-11 09:00:00,668.6,NA,6.2,86,NA
2021-02-11 10:00:00,668.9,NA,6,88,NA
2021-02-11 11:00:00,669.4,NA,6.1,86,NA
2021-02-11 12:00:00,669.8,NA,7.1,86,NA
2021-02-11 13:00:00,669.8,NA,9.9,84,NA
2021-02-11 14:00:00,669.6,NA,11,63,NA
2021-02-11 15:00:00,669.3,NA,12.8,59,NA
2021-02-11 16:00:00,668.8,NA,14.2,52,NA
2021-02-11 17:00:00,667.8,NA,15.9,42,NA
2021-02-11 18:00:00,666.4,NA,17.1,38,NA
2021-02-11 19:00:00,666.1,NA,16.9,35,NA
2021-02-11 20:00:00,665.3,NA,16,38,NA
2021-02-11 21:00:00,665,NA,17.2,38,NA
2021-02-11 22:00:00,665.4,NA,16.7,38,NA
2021-02-11 23:00:00,666.2,NA,12.7,47,NA
2021-02-12 03:00:00,NA,3096,7.1,79,NA
2021-02-12 04:00:00,NA,3090,6.9,79,NA
2021-02-12 05:00:00,NA,3089,6.3,83,NA
2021-02-12 06:00:00,NA,3086,5.4,87,NA
2021-02-12 07:00:00,NA,3084,5.1,88,NA
