2021-05-15 11:00:00,NA,1525,14.4,77,NA
2021-05-15 12:00:00,NA,1533,15.8,72,NA
2021-05-15 13:00:00,NA,1541,17.4,69,NA
2021-05-15 14:00:00,NA,1543,18.4,66,NA
2021-05-15 15:00:00,NA,1541,20,58,NA
2021-05-15 16:00:00,NA,1539,20.8,54,NA
2021-05-15 17:00:00,NA,1528,21.4,48,NA
2021-05-15 18:00:00,NA,1512,21.7,50,NA
2021-05-15 19:00:00,NA,1510,21.2,48,NA
2021-05-15 20:00:00,NA,1507,19.9,52,NA
2021-05-15 21:00:00,NA,1506,17.9,63,NA
2021-05-15 22:00:00,NA,1506,16.2,68,NA
2021-05-15 23:00:00,NA,1508,15.3,68,NA
2021-05-16 00:00:00,923.7,NA,14.8,64,NA
2021-05-16 09:00:00,925,NA,13.4,82,NA
2021-05-16 10:00:00,925.3,NA,13.4,82,NA
2021-05-16 11:00:00,925.8,NA,14.8,75,NA
2021-05-16 12:00:00,926.2,NA,16.2,71,NA
2021-05-16 13:00:00,927,NA,18.2,64,NA
2021-05-16 14:00:00,926.9,NA,20.8,57,NA
2021-05-16 15:00:00,926.6,NA,22,55,NA
2021-05-16 16:00:00,926.2,NA,20.8,55,NA
2021-05-16 17:00:00,924.5,NA,20.9,57,NA
2021-05-16 18:00:00,923.2,NA,22.6,56,NA
2021-05-16 19:00:00,922.6,NA,21.5,59,NA
2021-05-16 20:00:00,922.5,NA,21.5,60,NA
2021-05-16 21:00:00,922.8,NA,20.2,62,NA
2021-05-16 22:00:00,923.3,NA,18.2,71,NA
2021-05-16 23:00:00,923.4,NA,16.6,81,NA
2021-05-17 09:00:00,NA,1531,14.2,83,NA
2021-05-17 10:00:00,NA,1533,13.6,87,NA
2021-05-17 11:00:00,NA,1534,15,83,NA
2021-05-17 12:00:00,NA,1539,17.2,72,NA
2021-05-17 13:00:00,NA,1540,18.6,61,NA
2021-05-17 14:00:00,NA,1544,19.6,56,NA
2021-05-17 15:00:00,NA,1540,19,60,NA
2021-05-17 16:00:00,NA,1537,20.4,49,NA
2021-05-17 17:00:00,NA,1531,20.4,50,NA
2021-05-17 18:00:00,NA,1528,19.9,54,NA
2021-05-17 19:00:00,NA,1528,19.6,53,NA
2021-05-17 20:00:00,NA,1528,18.5,57,NA
2021-05-17 21:00:00,NA,1528,16.5,65,NA
2021-05-17 22:00:00,NA,1528,15.2,68,NA
2021-05-17 23:00:00,NA,1531,14.9,69,NA
2021-05-18 00:00:00,926,NA,14,76,NA
2021-05-18 09:00:00,924.6,NA,11.8,86,NA
2021-05-18 10:00:00,925,NA,11.8,84,NA
2021-05-18 11:00:00,925.3,NA,13.2,68,NA
2021-05-18 12:00:00,926,NA,15.2,74,NA
2021-05-18 13:00:00,926.5,NA,16.6,69,NA
2021-05-18 14:00:00,926.6,NA,17.8,62,NA
2021-05-18 16:00:00,925.4,NA,19.6,54,NA
2021-05-18 17:00:00,924.8,NA,20.9,49,NA
2021-05-18 18:00:00,924.5,NA,21.1,39,NA
2021-05-18 19:00:00,924.2,NA,21.2,46,NA
2021-05-18 20:00:00,924.4,NA,19.9,55,NA
2021-05-18 21:00:00,924.6,NA,16.8,59,NA
2021-05-18 22:00:00,924.6,NA,15.5,60,NA
2021-05-18 23:00:00,924.5,NA,14.3,74,NA
2021-05-19 09:00:00,NA,1504,13.6,65,NA
2021-05-19 10:00:00,NA,1506,13,68,NA
2021-05-19 11:00:00,NA,1508,13.4,65,NA
2021-05-19 12:00:00,NA,1514,15.6,54,NA
2021-05-19 13:00:00,NA,1518,18.2,43,NA
2021-05-19 14:00:00,NA,1522,19.6,47,NA
2021-05-19 15:00:00,NA,1519,20.6,42,NA
2021-05-19 16:00:00,NA,1518,22.2,33,NA
2021-05-19 17:00:00,NA,1512,23.5,32,NA
2021-05-19 18:00:00,NA,1508,23.8,31,NA
2021-05-19 19:00:00,NA,1505,24,30,NA
2021-05-19 20:00:00,NA,1505,22.7,37,NA
2021-05-19 21:00:00,NA,1500,19.7,40,NA
2021-05-19 22:00:00,NA,1499,19,35,NA
2021-05-19 23:00:00,NA,1501,17.6,42,NA
2021-05-20 00:00:00,922.4,NA,17.2,39,NA
2021-05-20 09:00:00,921.4,NA,15.6,48,NA
2021-05-20 10:00:00,921.8,NA,15.6,52,NA
2021-05-20 11:00:00,922,NA,17,54,NA
2021-05-20 12:00:00,922.5,NA,19.6,48,NA
2021-05-20 13:00:00,922.9,NA,21.6,45,NA
2021-05-20 16:00:00,921.6,NA,24.6,40,NA
2021-05-20 17:00:00,920.6,NA,25.6,39,NA
2021-05-20 18:00:00,920.2,NA,25.2,40,NA
2021-05-20 19:00:00,920,NA,23.9,43,NA
2021-05-20 20:00:00,919.8,NA,22.1,50,NA
2021-05-20 21:00:00,919.8,NA,21.2,57,NA
2021-05-20 22:00:00,919.7,NA,20.3,59,NA
2021-05-20 23:00:00,920,NA,19.9,60,NA
2021-05-21 09:00:00,NA,1475,19.6,57,NA
2021-05-21 10:00:00,NA,1476,19.6,56,NA
2021-05-21 11:00:00,NA,1474,19.6,54,NA
2021-05-21 12:00:00,NA,1484,19.8,54,NA
2021-05-21 13:00:00,NA,1483,20.6,54,NA
2021-05-21 14:00:00,NA,1478,21.8,54,NA
2021-05-21 15:00:00,NA,1470,24,50,NA
2021-05-21 16:00:00,NA,1464,25.2,46,NA
2021-05-21 17:00:00,NA,1452,24.6,49,NA
2021-05-21 18:00:00,NA,1448,25,52,NA
2021-05-21 19:00:00,NA,1447,24.8,53,NA
2021-05-21 20:00:00,NA,1446,24.1,57,NA
2021-05-21 21:00:00,NA,1439,23.2,60,NA
2021-05-21 22:00:00,NA,1439,23,60,NA
2021-05-21 23:00:00,NA,1441,23.2,60,NA
2021-05-22 00:00:00,918.2,NA,15.5,98,NA
2021-05-22 09:00:00,917.8,NA,16.4,96,NA
2021-05-22 10:00:00,918.5,NA,16.2,98,NA
2021-05-22 11:00:00,918.9,NA,16,95,NA
2021-05-22 12:00:00,918.9,NA,16.4,96,NA
2021-05-22 13:00:00,919.4,NA,18,84,NA
2021-05-22 14:00:00,918.9,NA,18.4,74,NA
2021-05-22 15:00:00,919.4,NA,17.4,84,NA
2021-05-22 16:00:00,919.3,NA,17.4,88,NA
2021-05-22 17:00:00,918.2,NA,17.6,83,NA
2021-05-22 18:00:00,918.6,NA,16.3,85,NA
2021-05-22 19:00:00,918.5,NA,15.8,89,NA
2021-05-22 20:00:00,918.6,NA,15,85,NA
2021-05-22 21:00:00,918.9,NA,13.9,87,NA
2021-05-22 22:00:00,919.8,NA,13.2,87,NA
2021-05-22 23:00:00,920.2,NA,12.9,94,NA
2021-05-23 09:00:00,NA,1488,7.4,73,NA
2021-05-23 10:00:00,NA,1491,7.2,76,NA
2021-05-23 11:00:00,NA,1494,7.8,71,NA
2021-05-23 12:00:00,NA,1500,9.4,66,NA
2021-05-23 13:00:00,NA,1502,11,59,NA
2021-05-23 14:00:00,NA,1503,12.4,55,NA
2021-05-23 15:00:00,NA,1498,13,51,NA
2021-05-23 16:00:00,NA,1493,13.8,46,NA
2021-05-23 17:00:00,NA,1490,14.6,46,NA
2021-05-23 18:00:00,NA,1489,14.3,50,NA
2021-05-23 19:00:00,NA,1488,14.6,55,NA
2021-05-23 20:00:00,NA,1490,13.6,56,NA
2021-05-23 21:00:00,NA,1493,11.3,65,NA
2021-05-23 22:00:00,NA,1495,9.9,71,NA
2021-05-23 23:00:00,NA,1499,9,77,NA
2021-05-24 00:00:00,NA,1504,8.5,79,NA
2021-05-25 09:00:00,NA,1506,8.4,70,NA
2021-05-25 10:00:00,NA,1505,8.4,74,NA
2021-05-25 11:00:00,NA,1517,9.6,69,NA
2021-05-25 12:00:00,NA,1526,11.8,58,NA
2021-05-25 13:00:00,NA,1532,13.8,52,NA
2021-05-25 14:00:00,NA,1536,14.9,45,NA
2021-05-25 15:00:00,NA,1536,17,43,NA
2021-05-25 16:00:00,NA,1533,18.5,34,NA
2021-05-25 17:00:00,NA,1523,19.4,38,NA
2021-05-25 18:00:00,NA,1509,20.3,33,NA
2021-05-25 19:00:00,NA,1506,20.3,36,NA
2021-05-25 20:00:00,NA,1508,19.4,38,NA
2021-05-25 21:00:00,NA,1510,16.8,47,NA
2021-05-25 22:00:00,NA,1511,14.7,50,NA
2021-05-25 23:00:00,NA,1515,13.9,56,NA
2021-05-26 00:00:00,NA,1520,13.1,67,NA
2021-05-27 09:00:00,NA,1509,15.2,47,NA
2021-05-27 10:00:00,NA,1511,15.6,49,NA
2021-05-27 11:00:00,NA,1517,16.4,50,NA
2021-05-27 12:00:00,NA,1522,18.2,52,NA
2021-05-27 13:00:00,NA,1526,20.5,49,NA
2021-05-27 14:00:00,NA,1526,21.7,49,NA
2021-05-27 15:00:00,NA,1522,22.9,48,NA
2021-05-27 16:00:00,NA,1516,22.6,51,NA
2021-05-27 17:00:00,922,1505,24,50,NA
2021-05-27 18:00:00,920.9,1494,23.1,53,NA
2021-05-27 19:00:00,919.4,1482,23.4,53,NA
2021-05-27 20:00:00,919,1476,21.7,61,NA
2021-05-27 21:00:00,918.9,1474,20.2,66,NA
2021-05-27 22:00:00,918.9,1474,19.6,68,NA
2021-05-27 23:00:00,918.8,1473,18.9,70,NA
2021-05-28 00:00:00,NA,1472,19.3,66,NA
2021-05-29 00:00:00,912,NA,NA,NA,NA
2021-05-29 09:00:00,916.9,1463,19,95,NA
2021-05-29 10:00:00,916,1453,18.6,98,NA
2021-05-29 11:00:00,918.6,1477,18.6,98,NA
2021-05-29 12:00:00,919.4,1484,19.1,97,NA
2021-05-29 13:00:00,920.5,1492,19.7,95,NA
2021-05-29 14:00:00,920.6,1495,21,88,NA
2021-05-29 15:00:00,920.8,1498,22.9,75,NA
2021-05-29 16:00:00,920.8,1497,22.2,76,NA
2021-05-29 17:00:00,919.6,1486,22.2,74,NA
2021-05-29 18:00:00,918.8,1480,23,67,NA
2021-05-29 19:00:00,919.4,1482,19.9,87,NA
2021-05-29 20:00:00,920,1488,19.3,84,NA
2021-05-29 21:00:00,920.6,1490,16.8,92,NA
2021-05-29 22:00:00,921,1494,16.1,95,NA
2021-05-29 23:00:00,921.3,1494,15.1,98,NA
2021-05-30 00:00:00,NA,1492,14.7,100,NA
2021-05-31 00:00:00,923.4,NA,NA,NA,NA
2021-05-31 09:00:00,924.4,1508,9.4,75,NA
2021-05-31 10:00:00,924.8,1512,10.6,70,NA
2021-05-31 11:00:00,925.7,1520,11.2,77,NA
2021-05-31 12:00:00,926.1,1526,14.2,71,NA
2021-05-31 13:00:00,926.9,1535,17.8,74,NA
2021-05-31 14:00:00,NA,1538,18.2,74,NA
2021-05-31 15:00:00,927,1538,19.8,69,NA
2021-05-31 16:00:00,926.2,1530,19.8,64,NA
2021-05-31 17:00:00,925.8,1526,20.4,59,NA
2021-05-31 18:00:00,925.3,1521,21,52,NA
2021-05-31 19:00:00,925.4,1523,21,60,NA
2021-05-31 20:00:00,925.4,1521,19.5,61,NA
2021-05-31 21:00:00,925.4,1523,17.6,70,NA
2021-05-31 22:00:00,925.3,1521,15.7,73,NA
2021-05-31 23:00:00,925.4,1521,14.3,80,NA
2021-06-01 00:00:00,NA,1525,13.8,83,NA
2021-06-02 00:00:00,919,NA,NA,NA,NA
2021-06-02 09:00:00,921.7,1498,15.6,94,NA
2021-06-02 10:00:00,922.1,1500,15.4,96,NA
2021-06-02 11:00:00,922.6,1505,15.9,93,NA
2021-06-02 12:00:00,923.3,1512,16.6,96,NA
2021-06-02 13:00:00,923.8,1516,17.4,94,NA
2021-06-02 14:00:00,923.8,1516,17.2,98,NA
2021-06-02 15:00:00,923.7,1514,17.8,95,NA
2021-06-02 16:00:00,923,1508,18.4,96,NA
2021-06-02 17:00:00,921.2,1491,18.2,96,NA
2021-06-02 18:00:00,920.4,1489,22.2,80,NA
2021-06-02 19:00:00,920.6,1488,18.9,93,NA
2021-06-02 20:00:00,921,1491,18.9,97,NA
2021-06-02 21:00:00,921.6,1497,18,98,NA
2021-06-02 22:00:00,922.2,1503,18.1,98,NA
2021-06-02 23:00:00,922.8,1507,17.6,100,NA
2021-06-03 00:00:00,NA,1512,17.6,99,NA
2021-06-04 00:00:00,923.8,NA,NA,NA,NA
2021-06-04 09:00:00,926,1545,18,85,NA
2021-06-04 10:00:00,926.2,1547,18.6,82,NA
2021-06-04 11:00:00,926.8,1550,19.6,73,NA
2021-06-04 12:00:00,927.2,1553,20.4,70,NA
2021-06-04 13:00:00,927.6,1556,21.8,67,NA
2021-06-04 14:00:00,927.4,1558,23,65,NA
2021-06-04 15:00:00,927.3,1559,23.8,60,NA
2021-06-04 16:00:00,926.6,1554,24.8,55,NA
2021-06-04 17:00:00,925.4,1544,25.4,49,NA
2021-06-04 18:00:00,924.9,1539,25.8,49,NA
2021-06-04 19:00:00,924.6,1536,25.7,51,NA
2021-06-04 20:00:00,924.2,1531,24.9,51,NA
2021-06-04 21:00:00,924.2,1529,22.6,61,NA
2021-06-04 22:00:00,924.5,1531,21.7,62,NA
2021-06-04 23:00:00,924.6,1533,21.8,61,NA
2021-06-05 00:00:00,NA,1534,21.4,61,NA
2021-06-06 00:00:00,922.2,NA,NA,NA,NA
2021-06-06 09:00:00,923.8,1521,13.2,93,NA
2021-06-06 10:00:00,924.2,1523,13.6,89,NA
2021-06-06 11:00:00,925,1530,13.6,91,NA
2021-06-06 12:00:00,925.8,1536,13.6,91,NA
2021-06-06 13:00:00,927,1545,13,98,NA
2021-06-06 14:00:00,927.2,1547,13.2,100,NA
2021-06-06 15:00:00,925.8,1534,13.4,100,NA
2021-06-06 16:00:00,924.6,1521,13.2,100,NA
2021-06-06 17:00:00,922.8,1499,13.2,98,NA
2021-06-06 18:00:00,921,1483,14.4,91,NA
2021-06-06 19:00:00,920.6,1481,15,91,NA
2021-06-06 20:00:00,920.6,1480,14.3,99,NA
2021-06-06 21:00:00,920.6,1481,13.8,98,NA
2021-06-06 22:00:00,920.4,1479,13.8,98,NA
2021-06-06 23:00:00,921,1484,13.6,99,NA
2021-06-07 00:00:00,NA,1481,13.6,98,NA
2021-06-08 00:00:00,924.6,NA,NA,NA,NA
2021-06-08 09:00:00,923.6,1513,13.8,98,NA
2021-06-08 10:00:00,924.2,1517,13.8,96,NA
2021-06-08 11:00:00,NA,1520,13.8,96,NA
2021-06-08 12:00:00,NA,1523,14.4,94,NA
2021-06-08 13:00:00,NA,1527,15.6,88,NA
2021-06-08 14:00:00,NA,1525,15.4,90,NA
2021-06-08 15:00:00,NA,1522,16,90,NA
2021-06-08 16:00:00,NA,1517,15.2,98,NA
2021-06-08 17:00:00,NA,1505,15.8,97,NA
2021-06-08 18:00:00,NA,1501,16.3,95,NA
2021-06-08 19:00:00,NA,1504,16.9,90,NA
2021-06-08 20:00:00,NA,1505,16.6,96,NA
2021-06-08 21:00:00,NA,1506,16,95,NA
2021-06-08 22:00:00,NA,1507,15.4,96,NA
2021-06-08 23:00:00,NA,1512,15.6,96,NA
2021-06-09 00:00:00,NA,1517,15.9,95,NA
2021-06-10 00:00:00,923.3,NA,NA,NA,NA
2021-06-10 09:00:00,922.1,1503,16,98,NA
2021-06-10 10:00:00,922.8,1508,15.8,98,NA
2021-06-10 11:00:00,923.3,1512,15.6,100,NA
2021-06-10 12:00:00,924.2,1522,16.6,96,NA
2021-06-10 13:00:00,924.6,1524,17.6,86,NA
2021-06-10 14:00:00,924.6,1526,18.2,83,NA
2021-06-10 15:00:00,924.6,1525,18.6,83,NA
2021-06-10 16:00:00,924.4,1523,19,86,NA
2021-06-10 17:00:00,923.7,1517,19.9,75,NA
2021-06-10 18:00:00,923.8,1514,17,90,NA
2021-06-10 19:00:00,923.7,1513,16.6,93,NA
2021-06-10 20:00:00,923,1507,17.5,88,NA
2021-06-10 21:00:00,923.7,1514,16.5,91,NA
2021-06-10 22:00:00,924.2,1518,15.6,98,NA
2021-06-10 23:00:00,924.6,1522,15.6,99,NA
2021-06-11 00:00:00,NA,1526,15.2,100,NA
2021-06-12 00:00:00,927.6,NA,NA,NA,NA
2021-06-12 09:00:00,925.4,1518,8.2,97,NA
2021-06-12 10:00:00,925.7,1518,8,100,NA
2021-06-12 11:00:00,926.5,1525,8.8,97,NA
2021-06-12 12:00:00,927.3,1533,10.2,95,NA
2021-06-12 13:00:00,928.2,1539,12,76,NA
2021-06-12 14:00:00,928.4,1543,13.8,71,NA
2021-06-12 15:00:00,NA,1542,14.6,56,NA
2021-06-12 16:00:00,927.8,1538,15.5,48,NA
2021-06-12 17:00:00,927,1532,16.9,43,NA
2021-06-12 18:00:00,926.6,1530,17,44,NA
2021-06-12 19:00:00,926.6,1529,17.1,47,NA
2021-06-12 20:00:00,926.4,1525,15.7,51,NA
2021-06-12 21:00:00,926.6,1527,13.3,53,NA
2021-06-12 22:00:00,926.9,1527,11.9,53,NA
2021-06-12 23:00:00,926.8,1526,11,61,NA
2021-06-13 00:00:00,NA,1529,10.6,69,NA
2021-06-14 00:00:00,926.6,NA,NA,NA,NA
2021-06-14 09:00:00,925.6,1529,12.5,73,NA
2021-06-14 10:00:00,925.7,1528,12.7,74,NA
2021-06-14 11:00:00,926,1531,13.7,66,NA
2021-06-14 12:00:00,926.6,1540,15.3,59,NA
2021-06-14 13:00:00,927.4,1549,16.8,58,NA
2021-06-14 14:00:00,927.8,1553,17.9,50,NA
2021-06-14 15:00:00,927.8,1554,18.9,50,NA
2021-06-14 16:00:00,927.3,1548,20.1,47,NA
2021-06-14 17:00:00,925.8,1535,21.1,45,NA
2021-06-14 18:00:00,924,1519,20.9,49,NA
2021-06-14 19:00:00,924.2,1521,20.8,51,NA
2021-06-14 20:00:00,924.1,1518,20.5,51,NA
2021-06-14 21:00:00,924.2,1517,18.4,62,NA
2021-06-14 22:00:00,924.4,1517,16.8,59,NA
2021-06-14 23:00:00,925.2,1523,15.1,76,NA
2021-06-15 00:00:00,NA,1526,14.5,83,NA
2021-06-16 09:00:00,NA,1515,10.3,99,NA
2021-06-16 10:00:00,NA,1520,10,99,NA
2021-06-16 11:00:00,NA,1523,9.9,99,NA
2021-06-16 12:00:00,NA,1527,9.7,99,NA
2021-06-16 13:00:00,NA,1529,10.4,94,NA
2021-06-16 14:00:00,NA,1529,11.4,89,NA
2021-06-16 15:00:00,926.8,1529,11.8,89,NA
2021-06-16 16:00:00,926.2,1523,11.4,91,NA
2021-06-16 17:00:00,925.8,1520,12.8,84,NA
2021-06-16 18:00:00,923.8,1502,12,88,NA
2021-06-16 19:00:00,923,1493,11.4,91,NA
2021-06-16 20:00:00,923.3,1495,11,92,NA
2021-06-16 21:00:00,923.4,1498,10.5,94,NA
2021-06-16 22:00:00,923.8,1500,9.5,96,NA
2021-06-16 23:00:00,924.2,1504,9.5,99,NA
2021-06-17 00:00:00,NA,1505,8.8,97,NA
2021-06-18 00:00:00,927.2,NA,NA,NA,NA
2021-06-18 09:00:00,926.2,1517,6.4,97,NA
2021-06-18 10:00:00,927,1522,6,99,NA
2021-06-18 11:00:00,927.4,1525,6.5,99,NA
2021-06-18 12:00:00,927.4,1525,7.3,96,NA
2021-06-18 13:00:00,927.6,1528,10.5,86,NA
2021-06-18 14:00:00,927.7,1537,16.5,53,NA
2021-06-18 15:00:00,927.4,1535,17.7,52,NA
2021-06-18 16:00:00,927.4,1534,16.9,57,NA
2021-06-18 17:00:00,925.2,1515,17,59,NA
2021-06-18 18:00:00,924.2,1506,17,58,NA
2021-06-18 19:00:00,924,1502,15.1,68,NA
2021-06-18 20:00:00,924,1502,14.7,77,NA
2021-06-18 21:00:00,924.2,1504,13.7,84,NA
2021-06-18 22:00:00,NA,1503,12.7,94,NA
2021-06-18 23:00:00,924.5,1505,12.5,94,NA
2021-06-19 00:00:00,NA,1507,12.1,99,NA
2021-06-20 00:00:00,922.9,NA,NA,NA,NA
2021-06-20 09:00:00,924.5,1509,10.4,100,NA
2021-06-20 10:00:00,924.8,1511,10.4,100,NA
2021-06-20 11:00:00,925.3,1515,10.6,100,NA
2021-06-20 12:00:00,926.1,1523,11,100,NA
2021-06-20 13:00:00,927,1530,11.6,100,NA
2021-06-20 14:00:00,927,1530,12.2,97,NA
2021-06-20 15:00:00,926.6,1529,13.4,91,NA
2021-06-20 16:00:00,926,1524,14.4,86,NA
2021-06-20 17:00:00,924.2,1510,15.6,76,NA
2021-06-20 18:00:00,923.2,1501,15.8,78,NA
2021-06-20 19:00:00,923.2,1501,15.9,73,NA
2021-06-20 20:00:00,923.4,1501,14.4,82,NA
2021-06-20 21:00:00,923.2,1499,12.7,89,NA
2021-06-20 22:00:00,923.7,1502,11.4,97,NA
2021-06-20 23:00:00,924,1504,10.8,100,NA
2021-06-21 00:00:00,NA,1503,10.2,100,NA
2021-06-22 00:00:00,925.6,NA,NA,NA,NA
2021-06-22 09:00:00,925.3,1519,12.2,100,NA
2021-06-22 10:00:00,925.8,1523,12.2,100,NA
2021-06-22 11:00:00,926.2,1527,12.2,100,NA
2021-06-22 12:00:00,926.2,1527,12.6,100,NA
2021-06-22 13:00:00,927.2,1535,12.8,100,NA
2021-06-22 14:00:00,927,1535,13.2,100,NA
2021-06-22 15:00:00,NA,1534,14,94,NA
2021-06-22 16:00:00,NA,1531,14.6,91,NA
2021-06-22 17:00:00,NA,1518,16.4,78,NA
2021-06-22 18:00:00,NA,1508,16.8,76,NA
2021-06-22 19:00:00,NA,1506,17.3,72,NA
2021-06-22 20:00:00,NA,1509,16.7,79,NA
2021-06-22 21:00:00,NA,1511,15.8,84,NA
2021-06-22 22:00:00,NA,1509,14.5,95,NA
2021-06-22 23:00:00,NA,1509,14.6,87,NA
2021-06-23 00:00:00,NA,1510,14.3,91,NA
2021-06-24 00:00:00,920.8,NA,NA,NA,NA
2021-06-24 09:00:00,918.4,1467,15,72,NA
2021-06-24 10:00:00,917.7,1460,14.8,74,NA
2021-06-24 11:00:00,918.6,1468,15,74,NA
2021-06-24 12:00:00,919.2,1473,15.2,74,NA
2021-06-24 13:00:00,919.4,1474,15.8,76,NA
2021-06-24 14:00:00,920.6,1485,15.4,78,NA
2021-06-24 15:00:00,920.2,1478,13.6,100,NA
2021-06-24 16:00:00,920.4,1479,13.8,100,NA
2021-06-24 17:00:00,918.6,1464,14.2,100,NA
2021-06-24 18:00:00,917.4,1453,14.8,98,NA
2021-06-24 19:00:00,917.8,1457,15.2,98,NA
2021-06-24 20:00:00,918.4,1462,15.6,98,NA
2021-06-24 21:00:00,919,1470,15.6,100,NA
2021-06-24 22:00:00,919.4,1473,15.3,100,NA
2021-06-24 23:00:00,919.7,1475,14.9,100,NA
2021-06-25 00:00:00,NA,1482,14.7,100,NA
2021-06-26 00:00:00,920.2,NA,NA,NA,NA
2021-06-26 09:00:00,919.8,1485,18.4,89,NA
2021-06-26 10:00:00,NA,1489,18.4,87,NA
2021-06-26 11:00:00,NA,1494,18.6,82,NA
2021-06-26 12:00:00,NA,1497,19.2,78,NA
2021-06-26 13:00:00,NA,1499,20,75,NA
2021-06-26 14:00:00,NA,1498,21,71,NA
2021-06-26 15:00:00,NA,1494,22.4,66,NA
2021-06-26 16:00:00,NA,1491,23.8,60,NA
2021-06-26 17:00:00,NA,1481,24.3,55,NA
2021-06-26 18:00:00,NA,1466,24.3,54,NA
2021-06-26 19:00:00,NA,1458,24,55,NA
2021-06-26 20:00:00,NA,1457,23.2,58,NA
2021-06-26 21:00:00,NA,1458,22.3,63,NA
2021-06-26 22:00:00,NA,1456,21.9,62,NA
2021-06-26 23:00:00,NA,1451,21.3,65,NA
2021-06-27 00:00:00,NA,1460,21.6,62,NA
2021-06-28 12:00:00,NA,1522,2.2,93,NA
2021-06-28 18:00:00,NA,1527,6.1,68,NA
2021-06-29 00:00:00,NA,1539,2.1,83,NA
2021-06-30 00:00:00,930.4,NA,NA,NA,NA
2021-06-30 12:00:00,929.4,1529,0.8,98,NA
2021-06-30 18:00:00,929,1532,10.6,66,NA
2021-07-01 00:00:00,NA,1528,5.1,93,NA
