2021-04-02 09:00:00,960.2,NA,3.6,48,NA
2021-04-02 10:00:00,963,NA,-1.8,77,NA
2021-04-02 11:00:00,963,NA,-2.4,72,NA
2021-04-02 12:00:00,965,NA,-3.4,79,NA
2021-04-02 13:00:00,966.1,NA,-2.4,72,NA
2021-04-02 14:00:00,965.8,NA,-0.8,64,NA
2021-04-02 15:00:00,967.3,NA,-1.2,75,NA
2021-04-02 16:00:00,968.1,NA,-0.4,76,NA
2021-04-02 17:00:00,968,NA,-0.2,76,NA
2021-04-02 18:00:00,967.8,NA,0.6,74,NA
2021-04-02 19:00:00,968,NA,-0.9,77,NA
2021-04-02 20:00:00,968.2,NA,-1.2,79,NA
2021-04-02 21:00:00,968.1,NA,-1.9,83,NA
2021-04-02 22:00:00,967.6,NA,-1.6,80,NA
2021-04-02 23:00:00,967,NA,-2.6,88,NA
2021-04-03 03:00:00,NA,990.2,-0.7,83,NA
2021-04-03 04:00:00,NA,990.7,-0.2,83,NA
2021-04-03 05:00:00,NA,991,0.2,78,NA
2021-04-03 06:00:00,NA,991.3,0.8,86,NA
2021-04-03 07:00:00,NA,991.3,0.2,85,NA
2021-04-03 08:00:00,NA,991.5,0.1,92,NA
2021-04-03 09:00:00,NA,991.2,-0.1,94,NA
2021-04-03 10:00:00,NA,990.9,-0.6,92,NA
2021-04-03 11:00:00,NA,990.7,0,85,NA
2021-04-03 12:00:00,NA,990.8,0.6,85,NA
2021-04-03 13:00:00,NA,990.8,1.8,74,NA
2021-04-03 14:00:00,NA,990.4,1.8,64,NA
2021-04-03 15:00:00,NA,989.9,1.4,77,NA
2021-04-03 16:00:00,NA,989.7,0.6,81,NA
2021-04-03 17:00:00,NA,989.3,1,83,NA
2021-04-03 18:00:00,NA,988.8,1,79,NA
2021-04-03 19:00:00,NA,988.9,1,76,NA
2021-04-03 20:00:00,NA,988.8,-0.2,85,NA
2021-04-03 21:00:00,NA,988.8,0.4,89,NA
2021-04-03 22:00:00,NA,988.9,0.2,92,NA
2021-04-03 23:00:00,NA,988.9,-0.2,77,NA
2021-04-04 00:00:00,964.6,NA,-0.4,73,NA
2021-04-04 01:00:00,964.6,NA,-0.8,95,NA
2021-04-04 02:00:00,964.6,NA,-0.6,87,NA
2021-04-04 03:00:00,964.6,NA,-1.9,92,NA
2021-04-04 04:00:00,964.6,NA,-2,89,NA
2021-04-04 05:00:00,960.2,NA,-2.2,91,NA
2021-04-04 06:00:00,960.1,NA,-1.6,84,NA
2021-04-04 07:00:00,959.8,NA,-1.8,85,NA
2021-04-04 08:00:00,959.7,NA,-1.2,82,NA
2021-04-04 09:00:00,959.8,NA,-1.2,82,NA
2021-04-04 10:00:00,959.7,NA,-1,85,NA
2021-04-04 11:00:00,960,NA,-0.8,79,NA
2021-04-04 12:00:00,960.4,NA,1,79,NA
2021-04-04 13:00:00,961,NA,0.6,89,NA
2021-04-04 14:00:00,961.7,NA,-1.5,96,NA
2021-04-04 15:00:00,962.2,NA,-2.7,97,NA
2021-04-04 16:00:00,962.9,NA,-5.1,94,NA
2021-04-04 17:00:00,963.4,NA,-6.7,94,NA
2021-04-04 18:00:00,964.2,NA,-7.1,93,NA
2021-04-04 19:00:00,965,NA,-8,89,NA
2021-04-04 20:00:00,966.4,NA,-7.4,93,NA
2021-04-04 21:00:00,967,NA,-8.2,92,NA
2021-04-04 22:00:00,967.8,NA,-10.3,90,NA
2021-04-04 23:00:00,969,NA,-11.5,89,NA
2021-04-05 03:00:00,NA,996.9,-10.8,90,NA
2021-04-05 04:00:00,NA,997.8,-10.8,90,NA
2021-04-05 05:00:00,NA,998.3,-10.6,90,NA
2021-04-05 06:00:00,NA,998.7,-10.2,91,NA
2021-04-05 07:00:00,NA,998.9,-10.2,91,NA
2021-04-05 08:00:00,NA,998.5,-9,92,NA
2021-04-05 09:00:00,NA,998.3,-8.8,92,NA
2021-04-05 10:00:00,NA,998,-7.7,93,NA
2021-04-05 11:00:00,NA,997.6,-6.7,94,NA
2021-04-05 12:00:00,NA,997.2,-5.8,95,NA
2021-04-05 13:00:00,NA,996.5,-4.8,96,NA
2021-04-05 14:00:00,NA,995.1,-3.6,96,NA
2021-04-05 15:00:00,NA,994.6,-2.8,97,NA
2021-04-05 16:00:00,NA,993.5,-2,94,NA
2021-04-05 17:00:00,NA,993,-2.6,89,NA
2021-04-05 18:00:00,NA,992.7,-2.8,95,NA
2021-04-05 19:00:00,NA,992.5,-3,95,NA
2021-04-05 20:00:00,NA,992.1,-2.1,90,NA
2021-04-05 21:00:00,NA,992.5,-1,79,NA
2021-04-05 22:00:00,NA,993.1,1,85,NA
2021-04-05 23:00:00,NA,993.4,0.1,89,NA
2021-04-06 00:00:00,969.6,NA,-0.8,89,NA
2021-04-06 01:00:00,970.4,NA,-2.3,93,NA
2021-04-06 02:00:00,971.3,NA,0.2,96,NA
2021-04-06 03:00:00,972.2,NA,0.3,96,NA
2021-04-06 04:00:00,972.5,NA,0.2,96,NA
2021-04-06 05:00:00,973,NA,-0.8,95,NA
2021-04-06 06:00:00,973.3,NA,1.2,97,NA
2021-04-06 07:00:00,973.8,NA,0.6,96,NA
2021-04-06 08:00:00,974,NA,0.2,96,NA
2021-04-06 09:00:00,973.8,NA,-1,95,NA
2021-04-06 10:00:00,974.1,NA,-0.8,95,NA
2021-04-06 11:00:00,974,NA,-0.4,99,NA
2021-04-06 12:00:00,973.8,NA,-1.2,98,NA
2021-04-06 13:00:00,973.4,NA,-0.8,99,NA
2021-04-06 14:00:00,973,NA,-0.2,100,NA
2021-04-06 16:00:00,971.4,NA,1.2,97,NA
2021-04-06 17:00:00,970.6,NA,2.2,96,NA
2021-04-06 18:00:00,970.2,NA,1.6,80,NA
2021-04-06 19:00:00,969.8,NA,2.3,77,NA
2021-04-06 20:00:00,969.2,NA,2.1,68,NA
2021-04-06 21:00:00,968.8,NA,3,48,NA
2021-04-06 22:00:00,969,NA,2.8,51,NA
2021-04-06 23:00:00,969.4,NA,4.9,33,NA
2021-04-07 03:00:00,NA,992.2,5.5,30,NA
2021-04-07 04:00:00,NA,991.3,4.7,34,NA
2021-04-07 05:00:00,NA,990.4,4.2,39,NA
2021-04-07 06:00:00,NA,989.7,1.7,75,NA
2021-04-07 07:00:00,NA,988.4,1,74,NA
2021-04-07 08:00:00,NA,987.4,3.7,51,NA
2021-04-07 09:00:00,NA,986.2,3.4,64,NA
2021-04-07 10:00:00,NA,985.7,3.4,61,NA
2021-04-07 11:00:00,NA,985.5,3.2,63,NA
2021-04-07 12:00:00,NA,984.5,4.4,59,NA
2021-04-07 13:00:00,NA,983.5,4,65,NA
2021-04-07 14:00:00,NA,982.6,3.6,64,NA
2021-04-07 15:00:00,NA,981.5,3.2,67,NA
2021-04-07 16:00:00,NA,980.5,2.9,74,NA
2021-04-07 17:00:00,NA,979.3,2.8,69,NA
2021-04-07 18:00:00,NA,978.3,2.4,79,NA
2021-04-07 19:00:00,NA,977.7,1,83,NA
2021-04-07 20:00:00,NA,977.2,1,83,NA
2021-04-07 21:00:00,NA,976.5,1.8,84,NA
2021-04-07 22:00:00,NA,976.1,1.6,77,NA
2021-04-07 23:00:00,NA,975.6,1.4,80,NA
2021-04-08 00:00:00,NA,975.2,2.2,83,NA
2021-04-08 01:00:00,NA,975,5,60,NA
2021-04-08 02:00:00,NA,974.8,5.6,58,NA
2021-04-08 15:00:00,956.2,NA,0.3,68,NA
2021-04-08 16:00:00,956.6,NA,0.4,74,NA
2021-04-08 17:00:00,956.8,NA,0.3,72,NA
2021-04-08 18:00:00,957,NA,-0.2,76,NA
2021-04-08 19:00:00,957.6,NA,-1,79,NA
2021-04-08 20:00:00,958.1,NA,-1.8,85,NA
2021-04-08 21:00:00,958.6,NA,-3,88,NA
2021-04-08 22:00:00,959.2,NA,-3.4,92,NA
2021-04-08 23:00:00,959.7,NA,-4,96,NA
2021-04-09 03:00:00,NA,986.2,-7,93,NA
2021-04-09 04:00:00,NA,986.4,-8.6,92,NA
2021-04-09 05:00:00,NA,986.4,-9,92,NA
2021-04-09 06:00:00,NA,986.6,-9.8,91,NA
2021-04-09 07:00:00,NA,986.7,-10.6,90,NA
2021-04-09 08:00:00,NA,987,-11.2,90,NA
2021-04-09 09:00:00,NA,987.3,-11.2,90,NA
2021-04-09 10:00:00,NA,987.3,-11.6,90,NA
2021-04-09 11:00:00,NA,987.3,-11.6,90,NA
2021-04-09 12:00:00,NA,987.1,-11.5,90,NA
2021-04-09 13:00:00,NA,986.8,-11.4,90,NA
2021-04-09 14:00:00,NA,986.5,-11.2,90,NA
2021-04-09 15:00:00,NA,985.7,-10.3,90,NA
2021-04-09 16:00:00,NA,985,-9.9,91,NA
2021-04-09 17:00:00,NA,984.3,-8.7,92,NA
2021-04-09 18:00:00,NA,983.7,-7.8,93,NA
2021-04-09 19:00:00,NA,983.1,-6.6,94,NA
2021-04-09 20:00:00,NA,982.5,-5.3,95,NA
2021-04-09 21:00:00,NA,981.9,-5.2,95,NA
2021-04-09 22:00:00,NA,981.3,-4.9,96,NA
2021-04-09 23:00:00,NA,980.9,-4.4,96,NA
2021-04-10 00:00:00,NA,980.6,-4.7,96,NA
2021-04-10 01:00:00,NA,980.5,-4.5,96,NA
2021-04-10 02:00:00,NA,980.5,-5.6,95,NA
2021-04-11 03:00:00,NA,976.3,-13.4,88,NA
2021-04-11 04:00:00,NA,975.5,-13.9,88,NA
2021-04-11 05:00:00,NA,975.1,-14.2,87,NA
2021-04-11 06:00:00,NA,974.6,-14.6,87,NA
2021-04-11 07:00:00,NA,974.3,-15.3,86,NA
2021-04-11 08:00:00,NA,974.3,-15.4,86,NA
2021-04-11 09:00:00,NA,973.9,-15.8,86,NA
2021-04-11 10:00:00,NA,973.8,-16.5,85,NA
2021-04-11 11:00:00,NA,974,-16.4,85,NA
2021-04-11 12:00:00,NA,974.1,-17.4,85,NA
2021-04-11 13:00:00,NA,973.8,-17.6,85,NA
2021-04-11 14:00:00,NA,973.9,-17.6,85,NA
2021-04-11 15:00:00,NA,973.9,-17.8,85,NA
2021-04-11 16:00:00,NA,973.9,-18,84,NA
2021-04-11 17:00:00,NA,973.9,-18.2,84,NA
2021-04-11 18:00:00,NA,973.8,-18.2,84,NA
2021-04-11 19:00:00,NA,974.3,-19,84,NA
2021-04-11 20:00:00,NA,974.9,-19.4,83,NA
2021-04-11 21:00:00,NA,975.9,-20,83,NA
2021-04-11 22:00:00,NA,976.2,-19.8,83,NA
2021-04-11 23:00:00,NA,976.8,-19.2,83,NA
2021-04-12 00:00:00,NA,977.3,-19.2,83,NA
2021-04-12 01:00:00,NA,977.8,-19,84,NA
2021-04-12 02:00:00,NA,978.5,-18.8,84,NA
2021-04-13 03:00:00,NA,978.8,-17.3,85,NA
2021-04-13 04:00:00,NA,979.6,-17.1,85,NA
2021-04-13 05:00:00,NA,980.6,-17,85,NA
2021-04-13 06:00:00,NA,981.1,-17.2,85,NA
2021-04-13 07:00:00,NA,981.7,-17.6,85,NA
2021-04-13 08:00:00,NA,982.2,-17.7,85,NA
2021-04-13 09:00:00,NA,982.9,-17.6,85,NA
2021-04-13 10:00:00,NA,983.7,-18,84,NA
2021-04-13 11:00:00,NA,983.8,-18.6,84,NA
2021-04-13 12:00:00,NA,984.9,-18.5,84,NA
2021-04-13 13:00:00,960,985.7,-18.2,84,NA
2021-04-13 14:00:00,960.9,986.6,-18,84,NA
2021-04-13 15:00:00,961.8,987.6,-17.8,85,NA
2021-04-13 16:00:00,963,988.9,-17.6,85,NA
2021-04-13 17:00:00,963.8,989.6,-17.6,85,NA
2021-04-13 18:00:00,965.4,991.2,-17.4,85,NA
2021-04-13 19:00:00,966.6,992.6,-17.4,85,NA
2021-04-13 20:00:00,968,993.9,-18,84,NA
2021-04-13 21:00:00,968.6,994.6,-19.2,83,NA
2021-04-13 22:00:00,969.8,995.9,-19.2,83,NA
2021-04-13 23:00:00,970.4,996.5,-19.4,83,NA
2021-04-14 00:00:00,NA,996.9,-19.2,83,NA
2021-04-14 01:00:00,NA,996.7,-18.8,84,NA
2021-04-14 02:00:00,NA,997.5,-18.4,84,NA
2021-04-15 00:00:00,939.7,NA,NA,NA,NA
2021-04-15 01:00:00,938.4,NA,NA,NA,NA
2021-04-15 02:00:00,936.6,NA,NA,NA,NA
2021-04-15 03:00:00,935.7,960.4,-19.5,83,NA
2021-04-15 04:00:00,NA,959.3,-19.5,83,NA
2021-04-15 05:00:00,NA,959.3,-19.5,83,NA
2021-04-15 06:00:00,NA,959.6,-19.6,83,NA
2021-04-15 07:00:00,935.2,959.8,-19.5,83,NA
2021-04-15 08:00:00,934.9,959.5,-19.4,83,NA
2021-04-15 09:00:00,935.7,960.7,-19.3,83,NA
2021-04-15 10:00:00,936.9,962,-19.3,83,NA
2021-04-15 11:00:00,938.6,963.9,-19.3,83,NA
2021-04-15 12:00:00,939.7,964.9,-18.4,84,NA
2021-04-15 13:00:00,941.8,967.2,-18.2,84,NA
2021-04-15 14:00:00,943.7,969.1,-18.2,84,NA
2021-04-15 15:00:00,945.8,971.2,-17.6,85,NA
2021-04-15 16:00:00,947.2,972.6,-17.5,85,NA
2021-04-15 17:00:00,948.4,973.9,-17.4,85,NA
2021-04-15 18:00:00,950.4,975.9,-17.2,85,NA
2021-04-15 19:00:00,951,976.6,-17.4,85,NA
2021-04-15 20:00:00,954.1,979.7,-17.8,85,NA
2021-04-15 21:00:00,954.9,980.6,-17.8,85,NA
2021-04-15 22:00:00,955.8,981.6,-17.9,84,NA
2021-04-15 23:00:00,957,982.8,-17.4,85,NA
2021-04-16 00:00:00,NA,983.6,-17.8,85,NA
2021-04-16 01:00:00,NA,985.3,-18,84,NA
2021-04-16 02:00:00,NA,986.5,-17.9,84,NA
2021-04-17 00:00:00,971,NA,NA,NA,NA
2021-04-17 01:00:00,970.6,NA,NA,NA,NA
2021-04-17 02:00:00,971.3,NA,NA,NA,NA
2021-04-17 03:00:00,971.3,997.4,-18.6,84,NA
2021-04-17 04:00:00,971.7,997.8,-18.7,84,NA
2021-04-17 05:00:00,971.8,998,-18.8,84,NA
2021-04-17 06:00:00,972.6,998.8,-18.5,84,NA
2021-04-17 07:00:00,973.3,999.4,-18.6,84,NA
2021-04-17 08:00:00,NA,999.8,-19.1,83,NA
2021-04-17 09:00:00,974.2,1000.6,-19.1,83,NA
2021-04-17 10:00:00,975.2,1001.5,-19.4,83,NA
2021-04-17 11:00:00,975.4,1001.8,-19.3,83,NA
2021-04-17 12:00:00,975.8,1002.2,-18.9,84,NA
2021-04-17 13:00:00,976.6,1002.8,-17.8,85,NA
2021-04-17 14:00:00,976.8,1002.9,-15.6,86,NA
2021-04-17 15:00:00,977,1003,-13.9,88,NA
2021-04-17 16:00:00,977.2,1003.2,-12.8,89,NA
2021-04-17 17:00:00,977,1003.1,-12.5,89,NA
2021-04-17 18:00:00,976.6,1002.7,-13.4,88,NA
2021-04-17 19:00:00,977.2,1003.2,-13.4,88,NA
2021-04-17 20:00:00,977.3,1003.4,-14.3,87,NA
2021-04-17 21:00:00,977,1003.2,-14.6,87,NA
2021-04-17 22:00:00,976.8,1002.9,-14.7,87,NA
2021-04-17 23:00:00,976.5,1002.5,-14,87,NA
2021-04-18 00:00:00,NA,1001.9,-13.2,88,NA
2021-04-18 01:00:00,NA,1001.3,-12.8,89,NA
2021-04-18 02:00:00,NA,1000.4,-11.4,90,NA
2021-04-19 00:00:00,965.7,NA,NA,NA,NA
2021-04-19 01:00:00,964.4,NA,NA,NA,NA
2021-04-19 02:00:00,963.2,NA,NA,NA,NA
2021-04-19 03:00:00,962.6,986.6,-1.2,99,NA
2021-04-19 04:00:00,960.2,984.1,-1.2,99,NA
2021-04-19 05:00:00,958.2,982.1,-1,99,NA
2021-04-19 06:00:00,957.8,981.7,-0.7,99,NA
2021-04-19 07:00:00,955.8,979.7,-0.7,99,NA
2021-04-19 08:00:00,954.1,977.8,-0.6,99,NA
2021-04-19 09:00:00,953.8,977.7,-0.5,99,NA
2021-04-19 10:00:00,952.4,976.3,-0.6,99,NA
2021-04-19 11:00:00,953.2,977.1,0.2,100,NA
2021-04-19 12:00:00,952.1,976,0,100,NA
2021-04-19 13:00:00,952,975.9,0.2,96,NA
2021-04-19 14:00:00,951.2,975,0.5,97,NA
2021-04-19 15:00:00,NA,972,1,90,NA
2021-04-19 16:00:00,953.2,977,1.4,84,NA
2021-04-19 17:00:00,951,974.8,1.2,83,NA
2021-04-19 18:00:00,957.7,981.7,0.8,81,NA
2021-04-19 19:00:00,959.4,983.5,0.4,81,NA
2021-04-19 20:00:00,960.5,984.5,0.8,75,NA
2021-04-19 21:00:00,960.6,984.8,0.1,79,NA
2021-04-19 22:00:00,960.8,984.9,-0.6,84,NA
2021-04-19 23:00:00,962.2,986.4,-0.3,67,NA
2021-04-20 00:00:00,NA,987.3,0.2,63,NA
2021-04-20 01:00:00,NA,987.5,-0.3,67,NA
2021-04-20 02:00:00,NA,987.9,-1.5,71,NA
2021-04-21 00:00:00,953.6,NA,NA,NA,NA
2021-04-21 01:00:00,953.2,NA,NA,NA,NA
2021-04-21 02:00:00,950.6,NA,NA,NA,NA
2021-04-21 03:00:00,950.4,974.3,1.5,80,NA
2021-04-21 04:00:00,950.6,974.4,2.5,73,NA
2021-04-21 05:00:00,951,974.8,3.3,69,NA
2021-04-21 06:00:00,950.4,974.2,2.4,74,NA
2021-04-21 07:00:00,950.2,974,3,70,NA
2021-04-21 08:00:00,951,974.8,3.8,68,NA
2021-04-21 09:00:00,950.2,973.8,6.4,46,NA
2021-04-21 10:00:00,951,974.6,4.5,49,NA
2021-04-21 11:00:00,950.5,974.1,4.6,44,NA
2021-04-21 12:00:00,951.4,975.2,3.1,53,NA
2021-04-21 13:00:00,953,976.8,0.8,70,NA
2021-04-21 14:00:00,954,977.6,4.3,45,NA
2021-04-21 15:00:00,954,977.7,1.5,80,NA
2021-04-21 16:00:00,954.8,978.5,1,69,NA
2021-04-21 17:00:00,954.8,978.5,2.1,60,NA
2021-04-21 18:00:00,955.4,979,4.3,39,NA
2021-04-21 19:00:00,956.6,980.3,2.3,59,NA
2021-04-21 20:00:00,957.8,981.6,0.7,60,NA
2021-04-21 21:00:00,958.2,981.9,0.8,88,NA
2021-04-21 22:00:00,960.1,983.9,0.3,87,NA
2021-04-21 23:00:00,961.6,985.5,0.2,89,NA
2021-04-22 00:00:00,NA,986.3,-1.4,79,NA
2021-04-22 01:00:00,NA,987.3,-1.6,60,NA
2021-04-22 02:00:00,NA,987.2,-1,60,NA
2021-04-23 00:00:00,960,NA,NA,NA,NA
2021-04-23 01:00:00,960.4,NA,NA,NA,NA
2021-04-23 02:00:00,961,NA,NA,NA,NA
2021-04-23 03:00:00,961.4,985.8,-4.6,86,NA
2021-04-23 04:00:00,962.2,986.6,-6.2,87,NA
2021-04-23 05:00:00,963.2,987.5,-7.4,91,NA
2021-04-23 06:00:00,964.2,988.7,-8.5,92,NA
2021-04-23 07:00:00,965,989.6,-9.1,92,NA
2021-04-23 08:00:00,NA,990.7,-10.6,90,NA
2021-04-23 09:00:00,NA,991.8,-11.7,89,NA
2021-04-23 10:00:00,NA,993,-12.4,89,NA
2021-04-23 11:00:00,NA,993.8,-13.2,88,NA
2021-04-23 12:00:00,NA,994.8,-13.6,88,NA
2021-04-23 13:00:00,NA,996.5,-14.8,87,NA
2021-04-23 14:00:00,NA,997.3,-15,78,NA
2021-04-23 15:00:00,NA,998.1,-15.2,86,NA
2021-04-23 16:00:00,NA,999.1,-14.8,87,NA
2021-04-23 17:00:00,NA,999.7,-15,86,NA
2021-04-23 18:00:00,NA,999.8,-14.7,83,NA
2021-04-23 19:00:00,NA,999.9,-14,87,NA
2021-04-23 20:00:00,NA,1000.6,-14.2,87,NA
2021-04-23 21:00:00,NA,1000.9,-14.3,87,NA
2021-04-23 22:00:00,NA,1001,-13.7,88,NA
2021-04-23 23:00:00,NA,1000.9,-13.4,88,NA
2021-04-24 00:00:00,NA,1000.7,-12.5,89,NA
2021-04-24 01:00:00,NA,1000.3,-11.2,90,NA
2021-04-24 02:00:00,NA,1000.3,-10.5,90,NA
2021-04-25 03:00:00,NA,990.1,-1.6,80,NA
2021-04-25 04:00:00,NA,988.9,0.8,61,NA
2021-04-25 05:00:00,NA,987.9,0.6,61,NA
2021-04-25 06:00:00,NA,987.4,1.7,43,NA
2021-04-25 07:00:00,NA,986.7,2.2,31,NA
2021-04-25 08:00:00,NA,986,3.4,37,NA
2021-04-25 09:00:00,NA,985.2,5,34,NA
2021-04-25 10:00:00,NA,985.2,4.5,34,NA
2021-04-25 11:00:00,NA,985.3,2.1,53,NA
2021-04-25 12:00:00,NA,984.9,2.2,58,NA
2021-04-25 13:00:00,NA,983.6,1.7,70,NA
2021-04-25 14:00:00,NA,982.6,2,76,NA
2021-04-25 15:00:00,NA,981.8,2.3,72,NA
2021-04-25 16:00:00,NA,981,1.1,70,NA
2021-04-25 17:00:00,NA,980.5,3.4,65,NA
2021-04-25 18:00:00,NA,980.1,1.6,69,NA
2021-04-25 19:00:00,NA,980.3,3.8,48,NA
2021-04-25 20:00:00,NA,980.6,3.2,80,NA
2021-04-25 21:00:00,NA,980.8,1.4,85,NA
2021-04-25 22:00:00,NA,980.7,-0.3,92,NA
2021-04-25 23:00:00,NA,980.3,0.4,93,NA
2021-04-26 00:00:00,NA,980.2,2.2,91,NA
2021-04-26 01:00:00,NA,980.1,0.6,78,NA
2021-04-26 02:00:00,NA,979.9,0.2,89,NA
2021-04-27 03:00:00,NA,985.5,-5,91,NA
2021-04-27 04:00:00,NA,985.6,-4.6,91,NA
2021-04-27 05:00:00,NA,985.6,-4.2,91,NA
2021-04-27 06:00:00,NA,985.6,-3.5,96,NA
2021-04-27 07:00:00,NA,985.6,-3.8,96,NA
2021-04-27 08:00:00,NA,985.4,-2,80,NA
2021-04-27 09:00:00,NA,985.2,-3.3,81,NA
2021-04-27 10:00:00,NA,985,-2.5,83,NA
2021-04-27 11:00:00,NA,984.6,-2.6,85,NA
2021-04-27 12:00:00,NA,984.2,-2.6,89,NA
2021-04-27 13:00:00,NA,983.9,-1.8,94,NA
2021-04-27 14:00:00,NA,983.3,-1,91,NA
2021-04-27 15:00:00,NA,983.2,-1,95,NA
2021-04-27 16:00:00,NA,982.4,-0.8,95,NA
2021-04-27 17:00:00,NA,981.7,-1,99,NA
2021-04-27 18:00:00,NA,981.5,-1.2,99,NA
2021-04-27 19:00:00,NA,981,-0.7,97,NA
2021-04-27 20:00:00,NA,980.3,-0.4,98,NA
2021-04-27 21:00:00,NA,979.8,-0.6,99,NA
2021-04-27 22:00:00,NA,979.2,-0.7,99,NA
2021-04-27 23:00:00,NA,978.7,-0.8,99,NA
2021-04-28 00:00:00,955,NA,-1.6,98,NA
2021-04-28 01:00:00,954.8,NA,-9.8,91,NA
2021-04-28 02:00:00,954.5,NA,-11.5,89,NA
2021-04-28 03:00:00,954.2,NA,-10.5,90,NA
2021-04-28 04:00:00,954.2,NA,-12.6,88,NA
2021-04-28 05:00:00,954,NA,-13.5,87,NA
2021-04-28 06:00:00,954.5,NA,-14,87,NA
2021-04-28 07:00:00,954.8,NA,-14.5,87,NA
2021-04-28 08:00:00,955.7,NA,-15.7,86,NA
2021-04-28 10:00:00,956,NA,-15.6,86,NA
2021-04-28 11:00:00,956.2,NA,-16,85,NA
2021-04-28 12:00:00,956.6,NA,-16.5,85,NA
2021-04-28 13:00:00,957,NA,-16.5,85,NA
2021-04-28 14:00:00,957,NA,-16.8,85,NA
2021-04-28 15:00:00,957.2,NA,-16.9,85,NA
2021-04-28 16:00:00,957.3,NA,-17.3,84,NA
2021-04-28 17:00:00,957,NA,-17,84,NA
2021-04-28 18:00:00,956.8,NA,-17,84,NA
2021-04-28 19:00:00,957,NA,-17.2,84,NA
2021-04-28 20:00:00,956.8,NA,-17.2,84,NA
2021-04-28 21:00:00,956.6,NA,-18,84,NA
2021-04-28 22:00:00,956.4,NA,-18.2,83,NA
2021-04-28 23:00:00,956.6,NA,-18.2,83,NA
2021-04-29 03:00:00,NA,981.6,-19.4,83,NA
2021-04-29 04:00:00,NA,981.4,-19.9,83,NA
2021-04-29 05:00:00,NA,981.2,-20.1,83,NA
2021-04-29 06:00:00,NA,981.2,-20.4,82,NA
2021-04-29 07:00:00,NA,980.7,-20.6,82,NA
2021-04-29 08:00:00,NA,980.8,-20.8,82,NA
2021-04-29 09:00:00,NA,980.6,-20.8,82,NA
2021-04-29 10:00:00,NA,980.6,-20.5,82,NA
2021-04-29 11:00:00,NA,980.6,-20.4,82,NA
2021-04-29 12:00:00,NA,981,-20.5,82,NA
2021-04-29 13:00:00,NA,980.9,-20,83,NA
2021-04-29 14:00:00,NA,980.9,-18,84,NA
2021-04-29 15:00:00,NA,980.3,-18.5,84,NA
2021-04-29 16:00:00,NA,979.7,-18.8,84,NA
2021-04-29 17:00:00,NA,979.4,-17.3,85,NA
2021-04-29 18:00:00,NA,979,-17,85,NA
2021-04-29 19:00:00,NA,979.9,-17.3,85,NA
2021-04-29 20:00:00,NA,980.4,-18,84,NA
2021-04-29 21:00:00,NA,981,-18.8,84,NA
2021-04-29 22:00:00,NA,982.2,-20,83,NA
2021-04-29 23:00:00,NA,983.5,-18.8,84,NA
2021-04-30 00:00:00,958.2,NA,-18.4,83,NA
2021-04-30 01:00:00,959.4,NA,-20,82,NA
2021-04-30 02:00:00,959,NA,-20.8,81,NA
2021-04-30 03:00:00,959.7,NA,-20.8,81,NA
2021-04-30 04:00:00,958.9,NA,-20.5,81,NA
2021-04-30 05:00:00,958.6,NA,-20.5,81,NA
2021-04-30 06:00:00,958.8,NA,-20.6,81,NA
2021-04-30 07:00:00,959.8,NA,-21,81,NA
2021-04-30 08:00:00,960.4,NA,-21.4,81,NA
2021-04-30 09:00:00,960.2,NA,-21.4,81,NA
2021-04-30 10:00:00,961.6,NA,-21.2,81,NA
2021-04-30 11:00:00,960.4,NA,-21,81,NA
2021-04-30 12:00:00,960.8,NA,-20,82,NA
2021-04-30 13:00:00,960.5,NA,-19.1,82,NA
2021-04-30 14:00:00,960.9,NA,-18.4,83,NA
2021-04-30 15:00:00,960.8,NA,-17.5,84,NA
2021-04-30 16:00:00,960.6,NA,-17.2,84,NA
2021-04-30 17:00:00,960.5,NA,-16.9,85,NA
2021-04-30 19:00:00,960.5,NA,-17.2,84,NA
2021-04-30 20:00:00,959.7,NA,-17.5,84,NA
2021-04-30 21:00:00,959,NA,-18,84,NA
2021-04-30 22:00:00,958.9,NA,-16.7,85,NA
2021-04-30 23:00:00,958.2,NA,-15.7,86,NA
2021-05-01 03:00:00,NA,982.2,-14.9,87,NA
2021-05-01 04:00:00,NA,982,-15,86,NA
2021-05-01 05:00:00,NA,981.2,-14.6,87,NA
2021-05-01 06:00:00,NA,980.8,-13.6,88,NA
2021-05-01 07:00:00,NA,980.6,-13,89,NA
2021-05-01 08:00:00,NA,980.1,-12.4,89,NA
2021-05-01 09:00:00,NA,979.7,-11.4,90,NA
2021-05-01 10:00:00,NA,978.6,-10.5,87,NA
2021-05-01 11:00:00,NA,977.6,-10.4,88,NA
2021-05-01 12:00:00,NA,976.8,-9.6,85,NA
2021-05-01 13:00:00,NA,975.2,-7.4,88,NA
2021-05-01 14:00:00,NA,973.7,-5.4,76,NA
2021-05-01 15:00:00,NA,972.4,-4.8,77,NA
2021-05-01 16:00:00,NA,971.1,-2.2,77,NA
2021-05-01 17:00:00,NA,970.6,-1.6,78,NA
2021-05-01 18:00:00,NA,970.3,-2.2,85,NA
2021-05-01 19:00:00,NA,970,-0.9,76,NA
2021-05-01 20:00:00,NA,970.3,-2,77,NA
2021-05-01 21:00:00,NA,971,-13.6,88,NA
2021-05-01 22:00:00,NA,971.7,-15.3,86,NA
