2021-04-02 17:00:00,1005.3,NA,13,61,NA
2021-04-02 18:00:00,1005.2,NA,14,57,NA
2021-04-02 19:00:00,1004.9,NA,15,52,NA
2021-04-02 20:00:00,1005.2,NA,14,57,NA
2021-04-02 21:00:00,1005.4,NA,13.5,61,NA
2021-04-02 22:00:00,1005.4,NA,11,69,NA
2021-04-02 23:00:00,1005.7,NA,9.5,76,NA
2021-04-03 03:00:00,NA,1008.2,8.2,89,NA
2021-04-03 04:00:00,NA,1007.2,7.8,89,NA
2021-04-03 05:00:00,NA,1006.9,7,88,NA
2021-04-03 06:00:00,NA,1006.9,7.2,88,NA
2021-04-03 07:00:00,NA,1006,7,87,NA
2021-04-03 08:00:00,NA,1004.2,6.7,93,NA
2021-04-03 09:00:00,NA,1003.3,6.3,93,NA
2021-04-03 10:00:00,NA,1002.1,6,93,NA
2021-04-03 11:00:00,NA,1001.4,6.5,95,NA
2021-04-03 12:00:00,NA,1001.1,6.4,100,NA
2021-04-03 13:00:00,NA,1000.4,8.7,95,NA
2021-04-03 14:00:00,NA,999.1,9.3,95,NA
2021-04-03 15:00:00,NA,998.6,9.2,94,NA
2021-04-03 16:00:00,NA,997.4,9.3,91,NA
2021-04-03 17:00:00,NA,996.9,10,87,NA
2021-04-03 18:00:00,NA,996.8,10.3,76,NA
2021-04-03 19:00:00,NA,999.2,6.3,84,NA
2021-04-03 20:00:00,NA,1001.4,5.7,88,NA
2021-04-03 21:00:00,NA,1002.7,7.1,73,NA
2021-04-03 22:00:00,NA,1003.6,5.2,83,NA
2021-04-03 23:00:00,NA,1005.2,3.1,76,NA
2021-04-04 00:00:00,1002.8,NA,1.7,83,NA
2021-04-04 01:00:00,1003.8,NA,1,88,NA
2021-04-04 02:00:00,1004.8,NA,0.6,86,NA
2021-04-04 03:00:00,1004.8,NA,0.1,88,NA
2021-04-04 04:00:00,1004.2,NA,1,86,NA
2021-04-04 05:00:00,1003.8,NA,0.3,95,NA
2021-04-04 06:00:00,1004.2,NA,1.3,85,NA
2021-04-04 07:00:00,1004,NA,0,90,NA
2021-04-04 08:00:00,1003.4,NA,0,87,NA
2021-04-04 09:00:00,1003.4,NA,0.8,92,NA
2021-04-04 10:00:00,1003,NA,0.2,94,NA
2021-04-04 11:00:00,1002.9,NA,0.4,92,NA
2021-04-04 12:00:00,1002.8,NA,1,86,NA
2021-04-04 13:00:00,1003,NA,2,94,NA
2021-04-04 14:00:00,1002.6,NA,5,76,NA
2021-04-04 15:00:00,1002.2,NA,8,59,NA
2021-04-04 16:00:00,1001.7,NA,10,62,NA
2021-04-04 17:00:00,1000.9,NA,9.3,67,NA
2021-04-04 18:00:00,1000.5,NA,10.2,58,NA
2021-04-04 19:00:00,1000.2,NA,9,60,NA
2021-04-04 20:00:00,1000.1,NA,9,55,NA
2021-04-04 21:00:00,999.8,NA,8.4,55,NA
2021-04-04 22:00:00,1000.4,NA,7.4,61,NA
2021-04-04 23:00:00,1000.9,NA,6.1,76,NA
2021-04-05 03:00:00,NA,1006.6,1.3,89,NA
2021-04-05 04:00:00,NA,1007.6,1,85,NA
2021-04-05 05:00:00,NA,1007.7,0.8,85,NA
2021-04-05 06:00:00,NA,1009.4,-1,94,NA
2021-04-05 07:00:00,NA,1009.7,-1.2,90,NA
2021-04-05 08:00:00,NA,1010.8,-1.3,92,NA
2021-04-05 09:00:00,NA,1011.8,-2,89,NA
2021-04-05 10:00:00,NA,1012.1,-1,90,NA
2021-04-05 11:00:00,NA,1012.6,-1.2,85,NA
2021-04-05 12:00:00,NA,1013.8,0.1,94,NA
2021-04-05 13:00:00,NA,1015.1,2.4,89,NA
2021-04-05 14:00:00,NA,1016,4.3,87,NA
2021-04-05 15:00:00,NA,1016.7,8,73,NA
2021-04-05 16:00:00,NA,1017.3,10.4,49,NA
2021-04-05 17:00:00,NA,1017.6,10.5,47,NA
2021-04-05 18:00:00,NA,1017.6,10.8,50,NA
2021-04-05 19:00:00,NA,1018.1,10.3,50,NA
2021-04-05 20:00:00,NA,1018.4,9.4,61,NA
2021-04-05 21:00:00,NA,1019.1,8.2,65,NA
2021-04-05 22:00:00,NA,1019.8,6.6,74,NA
2021-04-05 23:00:00,NA,1020,6.4,76,NA
2021-04-06 00:00:00,1017.4,NA,6.1,82,NA
2021-04-06 01:00:00,1017.7,NA,5.7,83,NA
2021-04-06 02:00:00,1017.6,NA,5.5,82,NA
2021-04-06 03:00:00,1017.6,NA,3.5,90,NA
2021-04-06 04:00:00,1017.3,NA,1.9,91,NA
2021-04-06 05:00:00,1016.9,NA,1.2,92,NA
2021-04-06 06:00:00,1016.8,NA,1.8,92,NA
2021-04-06 08:00:00,1015.6,NA,2.3,77,NA
2021-04-06 09:00:00,1014.4,NA,5.6,79,NA
2021-04-06 10:00:00,1013.7,NA,8.1,83,NA
2021-04-06 11:00:00,1013,NA,8.4,85,NA
2021-04-06 12:00:00,1012.2,NA,8.9,85,NA
2021-04-06 13:00:00,1011.8,NA,9.5,84,NA
2021-04-06 14:00:00,1010.9,NA,9.8,85,NA
2021-04-06 15:00:00,1010.9,NA,9.9,86,NA
2021-04-06 16:00:00,1009.2,NA,10,85,NA
2021-04-06 17:00:00,1008,NA,10,89,NA
2021-04-06 18:00:00,1006.9,NA,9.8,92,NA
2021-04-06 19:00:00,1005.4,NA,9.2,100,NA
2021-04-06 20:00:00,1004,NA,9.6,100,NA
2021-04-06 21:00:00,1002.9,NA,9.3,100,NA
2021-04-06 22:00:00,1002.2,NA,9.2,100,NA
2021-04-06 23:00:00,1001.8,NA,9.2,100,NA
2021-04-07 03:00:00,NA,999.7,9.5,100,NA
2021-04-07 04:00:00,NA,998.6,9.5,100,NA
2021-04-07 05:00:00,NA,997.8,9.5,100,NA
2021-04-07 06:00:00,NA,997,9,100,NA
2021-04-07 07:00:00,NA,996.5,9,100,NA
2021-04-07 08:00:00,NA,995,8.7,100,NA
2021-04-07 09:00:00,NA,994.5,8.2,100,NA
2021-04-07 10:00:00,NA,994.4,8.2,100,NA
2021-04-07 11:00:00,NA,994.9,8.2,100,NA
2021-04-07 12:00:00,NA,994.3,9,90,NA
2021-04-07 13:00:00,NA,994.3,8.5,96,NA
2021-04-07 14:00:00,NA,993.7,8.5,96,NA
2021-04-07 15:00:00,NA,993.9,10.8,96,NA
2021-04-07 16:00:00,NA,993.6,13.3,84,NA
2021-04-07 17:00:00,NA,993.4,13.4,73,NA
2021-04-07 18:00:00,NA,993.4,13.4,67,NA
2021-04-07 19:00:00,NA,993.5,13.1,68,NA
2021-04-07 20:00:00,NA,993.7,12.3,71,NA
2021-04-07 21:00:00,NA,994,12.5,69,NA
2021-04-07 22:00:00,NA,994.2,11.4,73,NA
2021-04-07 23:00:00,NA,994.6,10.5,75,NA
2021-04-08 00:00:00,NA,994.9,8,86,NA
2021-04-08 01:00:00,NA,995.6,7.2,88,NA
2021-04-08 02:00:00,NA,995,7.8,83,NA
2021-04-08 15:00:00,999,NA,9.9,59,NA
2021-04-08 16:00:00,1000.2,NA,9.9,57,NA
2021-04-08 17:00:00,1001,NA,9.9,55,NA
2021-04-08 18:00:00,1001.2,NA,11.2,56,NA
2021-04-08 20:00:00,1002.5,NA,10.3,60,NA
2021-04-08 21:00:00,1003.4,NA,9.7,62,NA
2021-04-08 22:00:00,1004.6,NA,7.7,72,NA
2021-04-08 23:00:00,1006,NA,5.7,81,NA
2021-04-09 03:00:00,NA,1011.5,2.3,86,NA
2021-04-09 04:00:00,NA,1012,1.7,91,NA
2021-04-09 05:00:00,NA,1012.1,1.1,89,NA
2021-04-09 06:00:00,NA,1012.1,-0.2,86,NA
2021-04-09 07:00:00,NA,1011.7,2.1,86,NA
2021-04-09 08:00:00,NA,1011.3,4.1,93,NA
2021-04-09 09:00:00,NA,1011.4,5.4,83,NA
2021-04-09 10:00:00,NA,1011.4,5.7,85,NA
2021-04-09 11:00:00,NA,1011.4,5.9,85,NA
2021-04-09 12:00:00,NA,1011.6,6.7,73,NA
2021-04-09 13:00:00,NA,1011.3,7.6,67,NA
2021-04-09 14:00:00,NA,1011,8.2,73,NA
2021-04-09 15:00:00,NA,1011.2,9.7,63,NA
2021-04-09 16:00:00,NA,1010.1,11,59,NA
2021-04-09 17:00:00,NA,1009.9,11.3,55,NA
2021-04-09 18:00:00,NA,1009.4,12,54,NA
2021-04-09 19:00:00,NA,1008.8,12,52,NA
2021-04-09 20:00:00,NA,1008.7,11.2,62,NA
2021-04-09 21:00:00,NA,1008.3,10,60,NA
2021-04-09 22:00:00,NA,1008.2,7.8,70,NA
2021-04-09 23:00:00,NA,1007.7,5.5,74,NA
2021-04-10 00:00:00,NA,1007.1,5,78,NA
2021-04-10 01:00:00,NA,1006.5,4.6,76,NA
2021-04-10 02:00:00,NA,1005.9,4,84,NA
2021-04-11 03:00:00,NA,996.2,6.8,90,NA
2021-04-11 04:00:00,NA,996.2,6.2,90,NA
2021-04-11 05:00:00,NA,996.1,6,88,NA
2021-04-11 06:00:00,NA,996.5,6,88,NA
2021-04-11 07:00:00,NA,997,5.1,88,NA
2021-04-11 08:00:00,NA,996.9,4.8,89,NA
2021-04-11 09:00:00,NA,997.1,4.6,89,NA
2021-04-11 10:00:00,NA,997,3,90,NA
2021-04-11 11:00:00,NA,997.3,3,90,NA
2021-04-11 12:00:00,NA,997.7,3.8,92,NA
2021-04-11 13:00:00,NA,998.4,5.8,88,NA
2021-04-11 14:00:00,NA,997.6,9.3,73,NA
2021-04-11 15:00:00,NA,998.1,9.9,68,NA
2021-04-11 16:00:00,NA,997.1,11.4,66,NA
2021-04-11 17:00:00,NA,996.4,12,59,NA
2021-04-11 18:00:00,NA,996,11.6,72,NA
2021-04-11 19:00:00,NA,995.3,12.5,65,NA
2021-04-11 20:00:00,NA,994.7,11.5,69,NA
2021-04-11 21:00:00,NA,993.4,10,77,NA
2021-04-11 22:00:00,NA,991.8,9.3,81,NA
2021-04-11 23:00:00,NA,990.7,9.9,80,NA
2021-04-12 00:00:00,NA,988.7,9.4,85,NA
2021-04-12 01:00:00,NA,987.6,10,80,NA
2021-04-12 02:00:00,NA,987.4,10.4,80,NA
2021-04-13 03:00:00,NA,990.8,6.2,88,NA
2021-04-13 04:00:00,NA,991.7,6,93,NA
2021-04-13 05:00:00,NA,992.1,5.5,87,NA
2021-04-13 06:00:00,NA,992.5,5.8,88,NA
2021-04-13 07:00:00,NA,993.2,6,82,NA
2021-04-13 08:00:00,NA,994.7,6.2,76,NA
2021-04-13 09:00:00,NA,996.2,6.5,67,NA
2021-04-13 10:00:00,NA,997.8,6,68,NA
2021-04-13 11:00:00,NA,999.2,5.5,69,NA
2021-04-13 12:00:00,NA,1000.8,5.5,73,NA
2021-04-13 13:00:00,999,1001.7,6.8,69,NA
2021-04-13 14:00:00,998.1,1000.8,8.2,63,NA
2021-04-13 15:00:00,998.4,1001.1,9.4,57,NA
2021-04-13 16:00:00,999.2,1001.9,9.2,56,NA
2021-04-13 17:00:00,998.8,1001.5,9.8,63,NA
2021-04-13 18:00:00,998.6,1001.4,9.2,73,NA
2021-04-13 19:00:00,998.2,1000.9,8.7,87,NA
2021-04-13 20:00:00,997.6,1000.3,9,83,NA
2021-04-13 21:00:00,995.3,998,9,86,NA
2021-04-13 22:00:00,993.4,996.2,8.2,90,NA
2021-04-13 23:00:00,991.8,994.6,8.2,90,NA
2021-04-14 00:00:00,NA,992.8,8.5,92,NA
2021-04-14 01:00:00,NA,988.9,8.5,92,NA
2021-04-14 02:00:00,NA,985.8,8.8,85,NA
2021-04-15 00:00:00,991.2,NA,NA,NA,NA
2021-04-15 01:00:00,991.8,NA,NA,NA,NA
2021-04-15 02:00:00,992.2,NA,NA,NA,NA
2021-04-15 03:00:00,992.6,995.3,3.6,74,NA
2021-04-15 04:00:00,NA,995.7,3.2,76,NA
2021-04-15 05:00:00,NA,995.2,3.6,80,NA
2021-04-15 06:00:00,992.2,995,4.1,82,NA
2021-04-15 07:00:00,NA,995,4.1,87,NA
2021-04-15 08:00:00,992.6,995.3,4.8,89,NA
2021-04-15 09:00:00,992.2,994.9,4.8,91,NA
2021-04-15 10:00:00,991.8,994.6,4.3,95,NA
2021-04-15 11:00:00,992.2,994.9,3.8,95,NA
2021-04-15 12:00:00,992.2,995,3,97,NA
2021-04-15 13:00:00,992.4,995.1,4,97,NA
2021-04-15 14:00:00,992.5,995.2,7,92,NA
2021-04-15 15:00:00,992.4,995.1,8.2,84,NA
2021-04-15 16:00:00,992.6,995.4,10.5,77,NA
2021-04-15 17:00:00,992.2,994.9,12.9,48,NA
2021-04-15 18:00:00,992.4,995.1,12.9,46,NA
2021-04-15 19:00:00,992.2,995,12.2,63,NA
2021-04-15 20:00:00,992.2,995,11.6,69,NA
2021-04-15 21:00:00,991.8,994.5,10,85,NA
2021-04-15 22:00:00,991,993.7,9,87,NA
2021-04-15 23:00:00,989,991.7,8.6,89,NA
2021-04-16 00:00:00,NA,989.9,9.5,92,NA
2021-04-16 01:00:00,NA,987.9,9.8,90,NA
2021-04-16 02:00:00,NA,986.6,10.2,88,NA
2021-04-17 00:00:00,1004.2,NA,NA,NA,NA
2021-04-17 01:00:00,1005.3,NA,NA,NA,NA
2021-04-17 02:00:00,1005.8,NA,NA,NA,NA
2021-04-17 03:00:00,NA,1008.9,5.5,82,NA
2021-04-17 04:00:00,1006.2,1008.9,5,86,NA
2021-04-17 05:00:00,1006.1,1008.8,4.6,86,NA
2021-04-17 06:00:00,NA,1009,6.2,82,NA
2021-04-17 07:00:00,1006.4,1009.1,6.3,85,NA
2021-04-17 08:00:00,1006.4,1009.1,7,88,NA
2021-04-17 09:00:00,1006.6,1009.3,7,85,NA
2021-04-17 10:00:00,1006.6,1009.3,7,88,NA
2021-04-17 11:00:00,1006.5,1009.2,6.8,88,NA
2021-04-17 12:00:00,1006.8,1009.5,7,69,NA
2021-04-17 13:00:00,1007,1009.8,7.5,84,NA
2021-04-17 14:00:00,1006.5,1009.2,9,82,NA
2021-04-17 15:00:00,1005.8,1008.6,12,65,NA
2021-04-17 16:00:00,1005.4,1008.1,12.2,70,NA
2021-04-17 17:00:00,1004.6,1007.3,11.8,74,NA
2021-04-17 18:00:00,1003.8,1006.5,11.8,74,NA
2021-04-17 19:00:00,1003.4,1006.2,11.2,79,NA
2021-04-17 20:00:00,1003.3,1006,11,81,NA
2021-04-17 21:00:00,1002.6,1005.3,10,85,NA
2021-04-17 22:00:00,1002.4,1005.1,8.5,94,NA
2021-04-17 23:00:00,1002,1004.7,8.2,97,NA
2021-04-18 00:00:00,NA,1004.5,7,99,NA
2021-04-18 01:00:00,NA,1004.3,5,97,NA
2021-04-18 02:00:00,NA,1003.8,6,97,NA
2021-04-19 00:00:00,988.6,NA,NA,NA,NA
2021-04-19 01:00:00,988.6,NA,NA,NA,NA
2021-04-19 02:00:00,989.3,NA,NA,NA,NA
2021-04-19 03:00:00,990.5,993.2,6.2,100,NA
2021-04-19 04:00:00,990.1,992.8,4.5,97,NA
2021-04-19 05:00:00,990.2,992.9,5.3,95,NA
2021-04-19 06:00:00,990.1,992.7,5.6,95,NA
2021-04-19 07:00:00,992.1,994.8,6.8,97,NA
2021-04-19 08:00:00,989.4,992,7,100,NA
2021-04-19 09:00:00,989.4,992,8.2,97,NA
2021-04-19 10:00:00,989.3,991.9,9,100,NA
2021-04-19 11:00:00,988.6,991.3,9,94,NA
2021-04-19 12:00:00,987.8,990.5,8.8,96,NA
2021-04-19 13:00:00,986.8,989.4,8.9,95,NA
2021-04-19 14:00:00,986.6,989.2,9,94,NA
2021-04-19 15:00:00,986.5,989.1,9.5,97,NA
2021-04-19 16:00:00,986.9,989.6,9,100,NA
2021-04-19 17:00:00,988,990.7,9,100,NA
2021-04-19 18:00:00,988.1,990.7,9.9,87,NA
2021-04-19 19:00:00,988.8,991.4,10.3,82,NA
2021-04-19 20:00:00,990.6,993.2,10.3,75,NA
2021-04-19 21:00:00,991.8,994.6,8.6,79,NA
2021-04-19 22:00:00,992.6,995.4,6.8,85,NA
2021-04-19 23:00:00,993.7,996.4,4.8,86,NA
2021-04-20 00:00:00,NA,997.6,4,87,NA
2021-04-20 01:00:00,NA,998.2,3.2,86,NA
2021-04-20 02:00:00,NA,999,2.6,89,NA
2021-04-21 00:00:00,1013.7,NA,NA,NA,NA
2021-04-21 01:00:00,1013.8,NA,NA,NA,NA
2021-04-21 02:00:00,1013.8,NA,NA,NA,NA
2021-04-21 03:00:00,1013.4,1016.2,-0.3,90,NA
2021-04-21 04:00:00,1013,1015.7,-0.5,90,NA
2021-04-21 05:00:00,1013,1015.8,-2,96,NA
2021-04-21 06:00:00,1012.9,1015.6,-1.6,96,NA
2021-04-21 07:00:00,1012.2,1015,-1.6,96,NA
2021-04-21 08:00:00,1012.1,1014.8,-2.2,96,NA
2021-04-21 09:00:00,1011.8,1014.6,-2.2,96,NA
2021-04-21 10:00:00,1011.4,1014.3,-1.3,81,NA
2021-04-21 11:00:00,1010.9,1013.7,-2,88,NA
2021-04-21 12:00:00,1010.5,1013.3,-0.5,90,NA
2021-04-21 13:00:00,1009.4,1012.3,-0.8,91,NA
2021-04-21 14:00:00,1009,1011.8,-0.1,87,NA
2021-04-21 15:00:00,1008.8,1011.6,1.3,89,NA
2021-04-21 16:00:00,1008.1,1010.9,4,87,NA
2021-04-21 17:00:00,1008.5,1011.3,7.2,83,NA
2021-04-21 18:00:00,1007.3,1010,9,67,NA
2021-04-21 19:00:00,1006.6,1009.4,9.7,66,NA
2021-04-21 20:00:00,1005.7,1008.4,9,61,NA
2021-04-21 21:00:00,1004.8,1007.5,6.5,78,NA
2021-04-21 22:00:00,1004.2,1007,5,85,NA
2021-04-21 23:00:00,1004,1006.8,3.2,93,NA
2021-04-22 00:00:00,NA,1006.7,2,82,NA
2021-04-22 01:00:00,NA,1006.2,1,85,NA
2021-04-22 02:00:00,NA,1006.1,-1,85,NA
2021-04-23 00:00:00,1008.9,NA,NA,NA,NA
2021-04-23 01:00:00,1008.9,NA,NA,NA,NA
2021-04-23 02:00:00,1009.2,NA,NA,NA,NA
2021-04-23 03:00:00,1009.3,1012,6.2,97,NA
2021-04-23 04:00:00,1009.2,1011.9,9.6,97,NA
2021-04-23 05:00:00,NA,1012,9.5,97,NA
2021-04-23 06:00:00,1009.3,1012,9.6,97,NA
2021-04-23 07:00:00,1008.9,1011.6,6.2,97,NA
2021-04-23 08:00:00,NA,1011.3,6.2,100,NA
2021-04-23 09:00:00,NA,1011.3,6.3,99,NA
2021-04-23 10:00:00,NA,1011,6.8,97,NA
2021-04-23 11:00:00,NA,1011.4,6.6,100,NA
2021-04-23 12:00:00,NA,1011,6.5,100,NA
2021-04-23 13:00:00,NA,1011.3,6.7,100,NA
2021-04-23 14:00:00,NA,1011.3,7.2,97,NA
2021-04-23 15:00:00,NA,1010.9,7.5,96,NA
2021-04-23 16:00:00,NA,1011.6,7.9,96,NA
2021-04-23 17:00:00,NA,1011.5,8,97,NA
2021-04-23 18:00:00,NA,1011.3,7.8,97,NA
2021-04-23 19:00:00,NA,1011.3,7.8,97,NA
2021-04-23 20:00:00,NA,1011.6,8,97,NA
2021-04-23 21:00:00,NA,1012,8,97,NA
2021-04-23 22:00:00,NA,1012.4,7,94,NA
2021-04-23 23:00:00,NA,1013,6.5,93,NA
2021-04-24 00:00:00,NA,1013.3,6.5,93,NA
2021-04-24 01:00:00,NA,1013.4,7,97,NA
2021-04-24 02:00:00,NA,1013.6,7,97,NA
2021-04-25 03:00:00,NA,1011,3.8,93,NA
2021-04-25 04:00:00,NA,1010.9,3.5,91,NA
2021-04-25 05:00:00,NA,1010.9,3.1,91,NA
2021-04-25 06:00:00,NA,1010.2,2.3,93,NA
2021-04-25 07:00:00,NA,1009.8,2.1,95,NA
2021-04-25 08:00:00,NA,1009.2,2,93,NA
2021-04-25 09:00:00,NA,1009.1,2.6,97,NA
2021-04-25 10:00:00,NA,1008,3.1,93,NA
2021-04-25 11:00:00,NA,1007.7,4,95,NA
2021-04-25 12:00:00,NA,1007,4.6,97,NA
2021-04-25 13:00:00,NA,1005.9,4.8,97,NA
2021-04-25 14:00:00,NA,1004.3,8.6,95,NA
2021-04-25 15:00:00,NA,1003.5,9.2,95,NA
2021-04-25 16:00:00,NA,1002,9.4,96,NA
2021-04-25 17:00:00,NA,1001,9.5,96,NA
2021-04-25 18:00:00,NA,1000,10,87,NA
2021-04-25 19:00:00,NA,999.4,11.2,85,NA
2021-04-25 20:00:00,NA,998.9,11,83,NA
2021-04-25 21:00:00,NA,998.8,10.2,85,NA
2021-04-25 22:00:00,NA,998.8,10.2,85,NA
2021-04-25 23:00:00,NA,998.7,9,87,NA
2021-04-26 00:00:00,NA,998.6,9.8,90,NA
2021-04-26 01:00:00,NA,998.7,10,90,NA
2021-04-26 02:00:00,NA,998.6,8.5,90,NA
2021-04-27 03:00:00,NA,992.3,6.2,97,NA
2021-04-27 04:00:00,NA,992.2,6.2,97,NA
2021-04-27 05:00:00,NA,992.1,6,100,NA
2021-04-27 06:00:00,NA,991.4,6,100,NA
2021-04-27 07:00:00,NA,990.5,6,100,NA
2021-04-27 08:00:00,NA,990.6,5.8,100,NA
2021-04-27 09:00:00,NA,990.4,5.6,100,NA
2021-04-27 10:00:00,NA,989.9,4.5,100,NA
2021-04-27 11:00:00,NA,989.5,4.2,100,NA
2021-04-27 12:00:00,NA,989.6,3.9,100,NA
2021-04-27 13:00:00,NA,989.8,4.5,100,NA
2021-04-27 14:00:00,NA,989.5,5.8,100,NA
2021-04-27 15:00:00,NA,988.8,7,100,NA
2021-04-27 16:00:00,NA,989.4,8,97,NA
2021-04-27 17:00:00,NA,987,8,96,NA
2021-04-27 18:00:00,NA,986.7,8,97,NA
2021-04-27 19:00:00,NA,987,8.3,96,NA
2021-04-27 20:00:00,NA,987.1,8.2,97,NA
2021-04-27 21:00:00,NA,987.1,7.5,97,NA
2021-04-27 22:00:00,NA,986.5,7.2,95,NA
2021-04-27 23:00:00,NA,986.4,7,95,NA
2021-04-28 00:00:00,983.8,NA,7.3,96,NA
2021-04-28 01:00:00,985,NA,7,95,NA
2021-04-28 02:00:00,985.8,NA,6.4,95,NA
2021-04-28 03:00:00,987,NA,6,92,NA
2021-04-28 04:00:00,988,NA,4.6,92,NA
2021-04-28 05:00:00,989.6,NA,4,93,NA
2021-04-28 06:00:00,990.8,NA,3.1,94,NA
2021-04-28 08:00:00,992.2,NA,1.8,92,NA
2021-04-28 09:00:00,993,NA,1.5,92,NA
2021-04-28 10:00:00,993.3,NA,1,94,NA
2021-04-28 11:00:00,993.8,NA,1.5,94,NA
2021-04-28 12:00:00,994.2,NA,1.8,97,NA
2021-04-28 13:00:00,994.2,NA,2.8,94,NA
2021-04-28 14:00:00,993,NA,4,96,NA
2021-04-28 15:00:00,992.4,NA,6.7,92,NA
2021-04-28 16:00:00,991.8,NA,8,83,NA
2021-04-28 17:00:00,991.4,NA,8.8,73,NA
2021-04-28 18:00:00,990.5,NA,8.7,67,NA
2021-04-28 19:00:00,991,NA,8,71,NA
2021-04-28 20:00:00,991,NA,8,69,NA
2021-04-28 21:00:00,991.3,NA,6.5,90,NA
2021-04-28 22:00:00,992,NA,5.3,84,NA
2021-04-28 23:00:00,992.2,NA,5.1,85,NA
2021-04-29 03:00:00,NA,998.7,3.5,83,NA
2021-04-29 04:00:00,NA,999.6,2.7,84,NA
2021-04-29 05:00:00,NA,1000.1,2.2,91,NA
2021-04-29 06:00:00,NA,1000.5,1.3,87,NA
2021-04-29 07:00:00,NA,1000.8,1.3,87,NA
2021-04-29 08:00:00,NA,1001.5,1,87,NA
2021-04-29 09:00:00,NA,1001.9,0.2,94,NA
2021-04-29 10:00:00,NA,1002.8,0.2,90,NA
2021-04-29 11:00:00,NA,1003.1,0.5,87,NA
2021-04-29 12:00:00,NA,1003.4,-0.4,88,NA
2021-04-29 13:00:00,NA,1003.7,0.8,90,NA
2021-04-29 14:00:00,NA,1003.9,2.5,87,NA
2021-04-29 15:00:00,NA,1004.2,4.5,89,NA
2021-04-29 16:00:00,NA,1004.3,5.9,76,NA
2021-04-29 17:00:00,NA,1004,6.3,76,NA
2021-04-29 18:00:00,NA,1003.3,6.3,76,NA
2021-04-29 19:00:00,NA,1003.8,6,73,NA
2021-04-29 20:00:00,NA,1002.6,5.5,77,NA
2021-04-29 21:00:00,NA,1002.4,3.7,85,NA
2021-04-29 22:00:00,NA,1002.1,1.9,84,NA
2021-04-29 23:00:00,NA,1001.4,1.5,91,NA
2021-04-30 00:00:00,998.2,NA,2,91,NA
2021-04-30 01:00:00,998,NA,2.7,88,NA
2021-04-30 02:00:00,997.7,NA,2.8,91,NA
2021-04-30 04:00:00,995.6,NA,3,100,NA
2021-04-30 05:00:00,995.4,NA,3.4,100,NA
2021-04-30 06:00:00,994.6,NA,2.8,99,NA
2021-04-30 07:00:00,994.2,NA,3,100,NA
2021-04-30 09:00:00,994.2,NA,3.5,100,NA
2021-04-30 10:00:00,994,NA,3.8,99,NA
2021-04-30 11:00:00,993.4,NA,4,100,NA
2021-04-30 12:00:00,993.8,NA,4,100,NA
2021-04-30 13:00:00,994,NA,4,100,NA
2021-04-30 14:00:00,994.2,NA,4.8,100,NA
2021-04-30 15:00:00,994.8,NA,5.4,100,NA
2021-04-30 16:00:00,995.3,NA,4.8,95,NA
2021-04-30 17:00:00,995.4,NA,4.8,95,NA
2021-04-30 18:00:00,995.8,NA,4.6,96,NA
2021-04-30 19:00:00,996.2,NA,4.5,100,NA
2021-04-30 20:00:00,996.2,NA,4.2,100,NA
2021-04-30 21:00:00,996.2,NA,4,100,NA
2021-04-30 22:00:00,996.8,NA,4,100,NA
2021-04-30 23:00:00,996.8,NA,4.2,100,NA
2021-05-01 03:00:00,NA,1000.1,4.6,100,NA
2021-05-01 04:00:00,NA,999.7,5,97,NA
2021-05-01 05:00:00,NA,999.8,4.6,97,NA
2021-05-01 06:00:00,NA,999.7,4.6,97,NA
2021-05-01 07:00:00,NA,999.8,4.4,97,NA
2021-05-01 08:00:00,NA,1000.2,4,100,NA
2021-05-01 09:00:00,NA,999.5,3.8,100,NA
2021-05-01 10:00:00,NA,999.8,3.5,100,NA
2021-05-01 11:00:00,NA,999.6,3.5,100,NA
2021-05-01 12:00:00,NA,999.5,2.6,100,NA
2021-05-01 14:00:00,NA,999.8,2.8,97,NA
2021-05-01 15:00:00,NA,999.8,3.8,97,NA
2021-05-01 16:00:00,NA,999.5,5.4,94,NA
2021-05-01 17:00:00,NA,999,6.2,94,NA
2021-05-01 18:00:00,NA,998.2,6.7,93,NA
2021-05-01 19:00:00,NA,997.8,7,85,NA
2021-05-01 20:00:00,NA,997.5,6.6,88,NA
2021-05-01 21:00:00,NA,996.9,6.3,87,NA
2021-05-01 22:00:00,NA,996.1,4.7,87,NA
2021-05-01 23:00:00,NA,995.7,2.4,93,NA
2021-05-02 00:00:00,992.6,NA,1.6,94,NA
2021-05-02 01:00:00,991.8,NA,1.4,94,NA
2021-05-02 02:00:00,991.4,NA,1.6,96,NA
2021-05-02 03:00:00,990.9,NA,1.6,96,NA
2021-05-02 04:00:00,990,NA,2,92,NA
2021-05-02 05:00:00,988.9,NA,2.7,96,NA
2021-05-02 06:00:00,988.1,NA,2.8,97,NA
2021-05-02 07:00:00,987.4,NA,3.3,96,NA
2021-05-02 08:00:00,987,NA,1.9,94,NA
2021-05-02 10:00:00,986.5,NA,0.4,95,NA
2021-05-02 11:00:00,986.4,NA,0.5,95,NA
2021-05-02 12:00:00,986.1,NA,1,90,NA
2021-05-02 13:00:00,986.6,NA,1.5,90,NA
2021-05-02 14:00:00,986.6,NA,3,91,NA
2021-05-02 15:00:00,986.6,NA,4.8,87,NA
2021-05-02 16:00:00,986.9,NA,7.2,89,NA
