2021-05-07 17:00:00,NA,1015.7,21.2,48,NA
2021-05-07 18:00:00,NA,1015.5,21,49,NA
2021-05-07 19:00:00,NA,1015.9,19.4,53,NA
2021-05-07 20:00:00,NA,1015.9,18.8,54,NA
2021-05-07 21:00:00,NA,1016.6,18,56,NA
2021-05-07 22:00:00,NA,1017.1,17.4,57,NA
2021-05-07 23:00:00,963.8,NA,16.8,54,NA
2021-05-08 00:00:00,964.2,NA,16.6,56,NA
2021-05-08 09:00:00,963.3,NA,12.8,67,NA
2021-05-08 10:00:00,963.3,NA,12.2,70,NA
2021-05-08 11:00:00,963.4,NA,13.2,65,NA
2021-05-08 12:00:00,963.8,NA,14.8,63,NA
2021-05-08 13:00:00,963.3,NA,17.4,55,NA
2021-05-08 14:00:00,963.5,NA,20.4,49,NA
2021-05-08 15:00:00,963.4,NA,19.8,55,NA
2021-05-08 16:00:00,962.3,NA,22.8,43,NA
2021-05-08 17:00:00,960.5,NA,22.8,40,NA
2021-05-08 18:00:00,959.5,NA,22.8,41,NA
2021-05-08 19:00:00,959.4,NA,22.6,40,NA
2021-05-08 20:00:00,958.8,NA,21.4,45,NA
2021-05-08 21:00:00,959.4,NA,20.2,52,NA
2021-05-08 22:00:00,960.4,NA,18.2,58,NA
2021-05-08 23:00:00,961.8,NA,18.6,55,NA
2021-05-09 09:00:00,NA,1016.6,14.8,69,NA
2021-05-09 10:00:00,NA,1017.5,14.2,73,NA
2021-05-09 11:00:00,NA,1018.5,13.8,74,NA
2021-05-09 12:00:00,NA,1019.6,13.8,77,NA
2021-05-09 13:00:00,NA,1020.2,14,77,NA
2021-05-09 14:00:00,NA,1020.2,15,69,NA
2021-05-09 15:00:00,NA,1019.7,15.8,66,NA
2021-05-09 16:00:00,NA,1019,16.2,63,NA
2021-05-09 17:00:00,NA,1018.1,17.2,60,NA
2021-05-09 18:00:00,NA,1017,18.8,56,NA
2021-05-09 19:00:00,NA,1016.7,18.8,57,NA
2021-05-09 20:00:00,NA,1016.8,18.8,57,NA
2021-05-09 21:00:00,NA,1017.9,18.2,62,NA
2021-05-09 22:00:00,NA,1018.7,17.8,65,NA
2021-05-09 23:00:00,NA,1019.9,16.6,74,NA
2021-05-10 00:00:00,966.5,NA,16.2,74,NA
2021-05-10 09:00:00,967.8,NA,13,86,NA
2021-05-10 10:00:00,968.2,NA,13,86,NA
2021-05-10 11:00:00,968.9,NA,13.6,84,NA
2021-05-10 12:00:00,969.4,NA,13.8,85,NA
2021-05-10 13:00:00,969.8,NA,15,81,NA
2021-05-10 14:00:00,970.3,NA,16.8,72,NA
2021-05-10 15:00:00,969.8,NA,18,63,NA
2021-05-10 16:00:00,969.1,NA,19.8,60,NA
2021-05-10 17:00:00,967.9,NA,20.2,55,NA
2021-05-10 18:00:00,966.9,NA,20.4,56,NA
2021-05-10 19:00:00,966.4,NA,19.2,64,NA
2021-05-10 20:00:00,966.4,NA,18.8,70,NA
2021-05-10 21:00:00,967,NA,17.8,68,NA
2021-05-10 23:00:00,968.4,NA,14.6,93,NA
2021-05-11 09:00:00,NA,1021.4,12,82,NA
2021-05-11 10:00:00,NA,1022.1,11.6,79,NA
2021-05-11 11:00:00,NA,1022.9,13.2,74,NA
2021-05-11 12:00:00,NA,1023.4,13.6,76,NA
2021-05-11 13:00:00,NA,1023.1,16.2,63,NA
2021-05-11 14:00:00,NA,1022.3,17.8,53,NA
2021-05-11 15:00:00,NA,1021.5,19,49,NA
2021-05-11 16:00:00,NA,1021,20.6,48,NA
2021-05-11 17:00:00,NA,1020,20.6,50,NA
2021-05-11 18:00:00,NA,1019.3,20.4,51,NA
2021-05-11 19:00:00,NA,1019.8,20.2,51,NA
2021-05-11 20:00:00,NA,1019.8,18.6,59,NA
2021-05-11 21:00:00,NA,1020.7,17.8,68,NA
2021-05-11 22:00:00,NA,1021.4,16.6,64,NA
2021-05-11 23:00:00,NA,1021.7,15.6,68,NA
2021-05-12 00:00:00,967.4,NA,14.8,67,NA
2021-05-12 10:00:00,966.6,NA,8.8,89,NA
2021-05-12 11:00:00,966.9,NA,8.6,89,NA
2021-05-12 12:00:00,966.9,NA,11.4,69,NA
2021-05-12 13:00:00,966.6,NA,15.2,61,NA
2021-05-12 14:00:00,966.5,NA,18,41,NA
2021-05-12 15:00:00,965.7,NA,21.2,50,NA
2021-05-12 16:00:00,964.6,NA,23,42,NA
2021-05-12 17:00:00,963.3,NA,24.6,39,NA
2021-05-12 18:00:00,962.2,NA,25.2,38,NA
2021-05-12 19:00:00,961.4,NA,25.6,35,NA
2021-05-12 20:00:00,961,NA,23.8,42,NA
2021-05-12 21:00:00,961,NA,22,49,NA
2021-05-12 23:00:00,961.3,NA,17.8,59,NA
2021-05-13 09:00:00,NA,1014.2,12.6,82,NA
2021-05-13 10:00:00,NA,1015.2,11.4,84,NA
2021-05-13 11:00:00,NA,1016.2,9.8,92,NA
2021-05-13 12:00:00,NA,1017.4,8.8,85,NA
2021-05-13 13:00:00,NA,1018.7,13,67,NA
2021-05-13 14:00:00,NA,1018,16,61,NA
2021-05-13 15:00:00,NA,1017.3,18.4,50,NA
2021-05-13 16:00:00,NA,1016,20.4,58,NA
2021-05-13 17:00:00,NA,1014.5,22.2,52,NA
2021-05-13 18:00:00,NA,1013.1,24,49,NA
2021-05-13 19:00:00,NA,1013.4,25.2,39,NA
2021-05-13 20:00:00,NA,1013.4,24.8,41,NA
2021-05-13 21:00:00,NA,1014.1,23,46,NA
2021-05-13 22:00:00,NA,1014.8,19.8,57,NA
2021-05-13 23:00:00,NA,1015.8,18.6,62,NA
2021-05-14 00:00:00,962.4,NA,17.4,64,NA
2021-05-14 09:00:00,963.3,NA,8.8,92,NA
2021-05-14 10:00:00,963.4,NA,9.8,82,NA
2021-05-14 11:00:00,963.7,NA,9.6,89,NA
2021-05-14 12:00:00,964,NA,12.2,70,NA
2021-05-14 13:00:00,964.4,NA,12.8,69,NA
2021-05-14 14:00:00,964.1,NA,19,59,NA
2021-05-14 15:00:00,962.9,NA,21.2,55,NA
2021-05-14 17:00:00,960.9,NA,23.6,48,NA
2021-05-14 18:00:00,960.1,NA,24.2,43,NA
2021-05-14 19:00:00,959.1,NA,24.6,40,NA
2021-05-14 20:00:00,958.7,NA,25,44,NA
2021-05-14 21:00:00,958.6,NA,23.6,47,NA
2021-05-14 22:00:00,958.9,NA,20.4,56,NA
2021-05-14 23:00:00,959.4,NA,19.2,56,NA
2021-05-15 09:00:00,NA,1015.1,9.8,100,NA
2021-05-15 10:00:00,NA,1016.3,8.6,92,NA
2021-05-15 11:00:00,NA,1017.2,7.6,92,NA
2021-05-15 12:00:00,NA,1017.5,11,54,NA
2021-05-15 13:00:00,NA,1018.3,14.2,71,NA
2021-05-15 14:00:00,NA,1018.2,17,62,NA
2021-05-15 15:00:00,NA,1017.2,18.8,59,NA
2021-05-15 16:00:00,NA,1015.5,21.2,57,NA
2021-05-15 17:00:00,NA,1013.9,23.2,53,NA
2021-05-15 18:00:00,NA,1012.2,24.4,49,NA
2021-05-15 19:00:00,NA,1012.6,24.4,52,NA
2021-05-15 20:00:00,NA,1012,24.4,52,NA
2021-05-15 21:00:00,NA,1012.8,23,48,NA
2021-05-15 22:00:00,NA,1013.9,19.8,67,NA
2021-05-15 23:00:00,NA,1015.7,16,78,NA
2021-05-16 00:00:00,962.1,NA,14.6,79,NA
2021-05-16 09:00:00,962.2,NA,9.6,94,NA
2021-05-16 10:00:00,962.1,NA,9.8,89,NA
2021-05-16 11:00:00,963,NA,8.6,92,NA
2021-05-16 12:00:00,963.8,NA,12.2,79,NA
2021-05-16 13:00:00,965.1,NA,17.4,69,NA
2021-05-16 14:00:00,965.5,NA,18.4,61,NA
2021-05-16 15:00:00,965.2,NA,20.6,59,NA
2021-05-16 16:00:00,964.6,NA,22,54,NA
2021-05-16 17:00:00,963.5,NA,23,54,NA
2021-05-16 18:00:00,962.9,NA,24,48,NA
2021-05-16 19:00:00,962.6,NA,24.2,51,NA
2021-05-16 20:00:00,962.4,NA,23,55,NA
2021-05-16 21:00:00,962.4,NA,22.2,57,NA
2021-05-16 22:00:00,963,NA,21,74,NA
2021-05-16 23:00:00,963.8,NA,20,76,NA
2021-05-17 09:00:00,NA,1009.5,15.4,87,NA
2021-05-17 10:00:00,NA,1019.5,14.8,85,NA
2021-05-17 11:00:00,NA,1020.3,13,89,NA
2021-05-17 12:00:00,NA,1020.5,15.6,76,NA
2021-05-17 13:00:00,NA,1020.5,16,76,NA
2021-05-17 14:00:00,NA,1020.4,21.2,62,NA
2021-05-17 15:00:00,NA,1018.5,23.4,61,NA
2021-05-17 16:00:00,NA,1017.1,23.4,64,NA
2021-05-17 17:00:00,NA,1015.6,23.6,64,NA
2021-05-17 18:00:00,NA,1014.7,23.6,65,NA
2021-05-17 19:00:00,NA,1015.2,23.2,62,NA
2021-05-17 20:00:00,NA,1014.8,22.2,67,NA
2021-05-17 21:00:00,NA,1015.1,21.8,68,NA
2021-05-17 22:00:00,NA,1015.3,21.2,68,NA
2021-05-17 23:00:00,NA,1015.5,21.6,65,NA
2021-05-18 00:00:00,962.2,NA,21,67,NA
2021-05-18 09:00:00,959.6,NA,20.8,70,NA
2021-05-18 10:00:00,959.6,NA,20.6,72,NA
2021-05-18 11:00:00,960,NA,20.4,72,NA
2021-05-18 12:00:00,960,NA,20.8,70,NA
2021-05-18 13:00:00,960.2,NA,21.8,68,NA
2021-05-18 14:00:00,960.2,NA,22.4,65,NA
2021-05-18 15:00:00,959.8,NA,22,66,NA
2021-05-18 16:00:00,958.6,NA,24.6,57,NA
2021-05-18 17:00:00,957,NA,24.8,56,NA
2021-05-18 18:00:00,955.8,NA,25,53,NA
2021-05-18 19:00:00,955,NA,24,54,NA
2021-05-18 20:00:00,955,NA,24,56,NA
2021-05-18 21:00:00,954.9,NA,23.2,58,NA
2021-05-18 22:00:00,955,NA,21,70,NA
2021-05-18 23:00:00,955,NA,21,72,NA
2021-05-19 09:00:00,NA,1006.8,19.6,78,NA
2021-05-19 10:00:00,NA,1007.6,17.4,86,NA
2021-05-19 11:00:00,NA,1008.4,15.6,90,NA
2021-05-19 12:00:00,NA,1008.6,16.6,74,NA
2021-05-19 13:00:00,NA,1008.6,19.6,75,NA
2021-05-19 14:00:00,NA,1007.7,22.6,66,NA
2021-05-19 15:00:00,NA,1006.9,23.2,63,NA
2021-05-19 16:00:00,NA,1005.6,24.4,59,NA
2021-05-19 17:00:00,NA,1004.8,23.8,61,NA
2021-05-19 18:00:00,NA,1003.6,25.2,58,NA
2021-05-19 19:00:00,NA,1003.1,25,56,NA
2021-05-19 20:00:00,NA,1002.8,25,56,NA
2021-05-19 21:00:00,NA,1004.4,24.2,60,NA
2021-05-19 22:00:00,NA,1005.4,22.2,72,NA
2021-05-19 23:00:00,NA,1006.6,22.6,64,NA
2021-05-20 00:00:00,954.1,NA,21.4,71,NA
2021-05-20 09:00:00,953.3,NA,13,93,NA
2021-05-20 10:00:00,954,NA,12.6,NA,NA
2021-05-20 11:00:00,954.6,NA,14.4,87,NA
2021-05-20 12:00:00,955,NA,15.6,87,NA
2021-05-20 13:00:00,955.2,NA,17.2,84,NA
2021-05-20 16:00:00,953.9,NA,22,69,NA
2021-05-20 17:00:00,951.6,NA,23.4,63,NA
2021-05-20 18:00:00,950.6,NA,22.8,72,NA
2021-05-20 19:00:00,950.1,NA,22.4,76,NA
2021-05-20 20:00:00,950.5,NA,23.8,63,NA
2021-05-20 21:00:00,950.8,NA,23,64,NA
2021-05-20 22:00:00,952,NA,21.8,72,NA
2021-05-20 23:00:00,952.9,NA,21.4,69,NA
2021-05-21 09:00:00,NA,1006,16.2,86,NA
2021-05-21 10:00:00,NA,1006.6,16,87,NA
2021-05-21 11:00:00,NA,1007.4,15.2,94,NA
2021-05-21 12:00:00,NA,1008.7,15.4,91,NA
2021-05-21 13:00:00,NA,1009.1,17,88,NA
2021-05-21 14:00:00,NA,1010.7,17,75,NA
2021-05-21 15:00:00,NA,1012.2,14.8,90,NA
2021-05-21 16:00:00,NA,1012.9,18.6,59,NA
2021-05-21 17:00:00,NA,1011.9,18.4,53,NA
2021-05-21 18:00:00,NA,1011.5,19.6,41,NA
2021-05-21 19:00:00,NA,1012,19.4,44,NA
2021-05-21 20:00:00,NA,1012.4,17.6,42,NA
2021-05-21 21:00:00,NA,1012.9,17.4,42,NA
2021-05-21 22:00:00,NA,1014.1,14,60,NA
2021-05-21 23:00:00,NA,1015,13.8,56,NA
2021-05-22 00:00:00,962.4,NA,11.2,67,NA
2021-05-22 09:00:00,964.8,NA,3.4,90,NA
2021-05-22 10:00:00,964.6,NA,4.4,90,NA
2021-05-22 11:00:00,965.3,NA,3.8,86,NA
2021-05-22 12:00:00,965.8,NA,6.2,76,NA
2021-05-22 13:00:00,966.4,NA,10.2,66,NA
2021-05-22 14:00:00,966.8,NA,14,58,NA
2021-05-22 15:00:00,966.2,NA,15.6,49,NA
2021-05-22 16:00:00,965.2,NA,16.8,42,NA
2021-05-22 17:00:00,963.7,NA,17.8,37,NA
2021-05-22 18:00:00,962.6,NA,18,38,NA
2021-05-22 19:00:00,962,NA,18.8,36,NA
2021-05-22 20:00:00,961.8,NA,18.2,40,NA
2021-05-22 21:00:00,962.4,NA,17.4,42,NA
2021-05-22 22:00:00,963,NA,12.6,73,NA
2021-05-22 23:00:00,964.2,NA,9,64,NA
2021-05-23 09:00:00,NA,1023.5,3.4,87,NA
2021-05-23 10:00:00,NA,1024.5,4.2,85,NA
2021-05-23 11:00:00,NA,1025.7,3.8,81,NA
2021-05-23 12:00:00,NA,1026.3,5.4,71,NA
2021-05-23 13:00:00,NA,1026.3,10.8,56,NA
2021-05-23 14:00:00,NA,1025.4,11.2,54,NA
2021-05-23 15:00:00,NA,1024.4,17,41,NA
2021-05-23 16:00:00,NA,1022.3,18,38,NA
2021-05-23 18:00:00,NA,1019.2,20,39,NA
2021-05-23 19:00:00,NA,1019.6,19.8,39,NA
2021-05-23 20:00:00,NA,1019.2,21,42,NA
2021-05-23 21:00:00,NA,1019.3,19.6,47,NA
2021-05-23 22:00:00,NA,1020.1,15.2,54,NA
2021-05-23 23:00:00,NA,1020.8,13.2,61,NA
2021-05-24 00:00:00,NA,1020.9,13.8,54,NA
2021-05-25 09:00:00,NA,1015.6,5.2,88,NA
2021-05-25 10:00:00,NA,1017.3,4.2,91,NA
2021-05-25 11:00:00,NA,1018.3,2.2,93,NA
2021-05-25 12:00:00,NA,1019.1,6.2,66,NA
2021-05-25 13:00:00,NA,1020.2,11.6,57,NA
2021-05-25 14:00:00,NA,1020.5,16,50,NA
2021-05-25 15:00:00,NA,1019.1,18.8,45,NA
2021-05-25 16:00:00,NA,1017.7,21.2,44,NA
2021-05-25 17:00:00,NA,1016.2,22.2,38,NA
2021-05-25 18:00:00,NA,1015.4,22.8,36,NA
2021-05-25 19:00:00,NA,1016.1,23.2,36,NA
2021-05-25 20:00:00,NA,1015.4,23.2,36,NA
2021-05-25 21:00:00,NA,1016.1,22.8,24,NA
2021-05-25 22:00:00,NA,1017.5,16,74,NA
2021-05-25 23:00:00,NA,1018.7,12.4,69,NA
2021-05-26 00:00:00,NA,1019,12,68,NA
2021-05-27 09:00:00,NA,1012.6,9.2,85,NA
2021-05-27 10:00:00,NA,1012.9,9.2,85,NA
2021-05-27 11:00:00,NA,1013.7,8.6,89,NA
2021-05-27 12:00:00,NA,1013.8,10.4,76,NA
2021-05-27 13:00:00,NA,1012.9,13.4,68,NA
2021-05-27 14:00:00,NA,1011.4,18.2,55,NA
2021-05-27 15:00:00,NA,1009.2,20.6,53,NA
2021-05-27 16:00:00,NA,1007.6,22.4,45,NA
2021-05-27 17:00:00,953.7,1005.6,22.4,47,NA
2021-05-27 18:00:00,952.3,1004.1,23.2,45,NA
2021-05-27 19:00:00,951.3,1004.2,23.4,43,NA
2021-05-27 20:00:00,951,1003.8,23.6,46,NA
2021-05-27 21:00:00,950.6,1003.8,23.2,52,NA
2021-05-27 22:00:00,950.8,1004.4,18.6,71,NA
2021-05-27 23:00:00,950.6,1004.6,15.2,75,NA
2021-05-28 00:00:00,NA,1004.2,14.8,73,NA
2021-05-29 00:00:00,950.9,NA,NA,NA,NA
2021-05-29 09:00:00,959.2,1011.7,16,61,NA
2021-05-29 10:00:00,960.6,1014,15.6,55,NA
2021-05-29 11:00:00,961.8,1015.5,13.2,68,NA
2021-05-29 12:00:00,963,1016.5,14.6,51,NA
2021-05-29 13:00:00,964.2,1018.1,17.4,44,NA
2021-05-29 14:00:00,965,1018.4,19.8,39,NA
2021-05-29 15:00:00,964.6,1017.5,20.2,35,NA
2021-05-29 16:00:00,964,1016.8,20.6,31,NA
2021-05-29 17:00:00,963,1015.7,20.2,35,NA
2021-05-29 18:00:00,962.1,1014.8,21.2,32,NA
2021-05-29 19:00:00,961.6,1014.6,21,34,NA
2021-05-29 20:00:00,961.4,1014.4,20.8,40,NA
2021-05-29 21:00:00,961.7,1015.2,19.2,43,NA
2021-05-29 22:00:00,962,1015.7,17.2,45,NA
2021-05-29 23:00:00,962.8,1017,15.4,47,NA
2021-05-31 00:00:00,962.8,NA,NA,NA,NA
2021-05-31 09:00:00,965,1019.6,5.4,91,NA
2021-05-31 10:00:00,965,1020.1,4.2,94,NA
2021-05-31 11:00:00,966.1,1021.4,2.6,93,NA
2021-05-31 12:00:00,966.8,1022.2,3.2,87,NA
2021-05-31 13:00:00,966.7,1023.1,10.8,62,NA
2021-05-31 14:00:00,NA,1021.7,14.8,55,NA
2021-05-31 15:00:00,966.4,1020.4,17,50,NA
2021-05-31 16:00:00,965.2,1018.7,18.8,45,NA
2021-05-31 17:00:00,963.7,1016.8,20.4,45,NA
2021-05-31 18:00:00,961.9,1014.6,22.2,46,NA
2021-05-31 19:00:00,960.7,1014.6,23.6,44,NA
2021-05-31 20:00:00,959.7,1013.4,24.2,42,NA
2021-05-31 21:00:00,959,1012.8,24.8,42,NA
2021-05-31 22:00:00,959.2,1013.7,19.2,56,NA
2021-05-31 23:00:00,959.3,1014.1,17.8,56,NA
2021-06-01 00:00:00,NA,1014.3,14.8,61,NA
2021-06-02 00:00:00,954.5,NA,NA,NA,NA
2021-06-02 09:00:00,960.2,1013.9,7.6,86,NA
2021-06-02 10:00:00,NA,1015.9,6.6,92,NA
2021-06-02 11:00:00,962.6,1017.4,7,83,NA
2021-06-02 12:00:00,963.3,1018.1,8.6,79,NA
2021-06-02 13:00:00,963.7,1018.8,13.6,62,NA
2021-06-02 14:00:00,963.8,1017.9,19,49,NA
2021-06-02 15:00:00,963.6,1016.6,21,49,NA
2021-06-02 16:00:00,NA,1015.9,22.6,47,NA
2021-06-02 17:00:00,962.6,1014.9,24,42,NA
2021-06-02 18:00:00,961.2,1013.2,25,42,NA
2021-06-02 19:00:00,960.8,1014.2,25.6,44,NA
2021-06-02 20:00:00,960.1,1013.4,25.4,47,NA
2021-06-02 21:00:00,960,1013.6,25.2,48,NA
2021-06-02 22:00:00,960.4,1014.4,22.4,50,NA
2021-06-02 23:00:00,960.5,1014.8,19.2,63,NA
2021-06-03 00:00:00,NA,1014.6,19.4,56,NA
2021-06-04 00:00:00,954.6,NA,NA,NA,NA
2021-06-04 09:00:00,953,1005.9,10,90,NA
2021-06-04 10:00:00,952.9,1006.5,8.2,97,NA
2021-06-04 11:00:00,953.2,1006.5,11.6,77,NA
2021-06-04 12:00:00,953,1006.3,12.4,82,NA
2021-06-04 13:00:00,952.8,1006.5,16.6,56,NA
2021-06-04 14:00:00,952.8,1005.7,20,52,NA
2021-06-04 15:00:00,952.6,1004.8,22.2,48,NA
2021-06-04 16:00:00,951.9,1003.7,23.2,48,NA
2021-06-04 17:00:00,950.8,1002.4,25,46,NA
2021-06-04 18:00:00,949.6,1000.8,26.4,47,NA
2021-06-04 19:00:00,949.4,1001.8,27,45,NA
2021-06-04 20:00:00,949.4,1001.7,27,44,NA
2021-06-04 21:00:00,949.8,1002.6,25.8,51,NA
2021-06-04 22:00:00,951,1004.4,21.2,78,NA
2021-06-04 23:00:00,951.8,1005.4,17.2,81,NA
2021-06-05 00:00:00,NA,1006.3,16.2,76,NA
2021-06-06 00:00:00,963.6,NA,NA,NA,NA
2021-06-06 09:00:00,962.4,1015.8,14.8,52,NA
2021-06-06 10:00:00,962.6,1016.2,14.6,54,NA
2021-06-06 11:00:00,963.6,1017.3,14.2,49,NA
2021-06-06 12:00:00,963.4,1017.2,14.4,51,NA
2021-06-06 13:00:00,963.7,1018.2,15.6,44,NA
2021-06-06 14:00:00,963.6,1017.3,17.4,34,NA
2021-06-06 15:00:00,962.8,1016.1,19.6,21,NA
2021-06-06 16:00:00,961.3,1014.1,21.6,25,NA
2021-06-06 17:00:00,959.6,1011.9,21.6,25,NA
2021-06-06 18:00:00,957.8,1010,22.6,27,NA
2021-06-06 19:00:00,957.3,1010,22.2,29,NA
2021-06-06 20:00:00,956.9,1009.7,21.2,32,NA
2021-06-06 21:00:00,957.2,1010.5,20,35,NA
2021-06-06 22:00:00,958,1011.5,18.4,39,NA
2021-06-06 23:00:00,958.8,1012.5,16.8,43,NA
2021-06-08 00:00:00,963.4,NA,NA,NA,NA
2021-06-08 09:00:00,962.9,1016.8,11.6,81,NA
2021-06-08 10:00:00,962.6,1017.1,10.2,85,NA
2021-06-08 11:00:00,NA,1017.8,9.2,87,NA
2021-06-08 12:00:00,NA,1017.8,10.6,83,NA
2021-06-08 13:00:00,NA,1017.5,15.8,66,NA
2021-06-08 14:00:00,NA,1016.3,18.6,57,NA
2021-06-08 15:00:00,NA,1015.1,20.4,50,NA
2021-06-08 16:00:00,NA,1013.6,21.8,50,NA
2021-06-08 17:00:00,NA,1012.1,23.6,46,NA
2021-06-08 18:00:00,NA,1010.7,24,47,NA
2021-06-08 19:00:00,NA,1010.8,24,44,NA
2021-06-08 20:00:00,NA,1010.4,24.2,41,NA
2021-06-08 21:00:00,NA,1010.7,21.8,55,NA
2021-06-08 22:00:00,NA,1011.2,18.6,62,NA
2021-06-08 23:00:00,NA,1011.5,17.8,65,NA
2021-06-09 00:00:00,NA,1012,17.2,66,NA
2021-06-10 00:00:00,959.4,NA,NA,NA,NA
2021-06-10 09:00:00,963.4,1017.7,7,97,NA
2021-06-10 10:00:00,963.7,1018.4,6.2,97,NA
2021-06-10 11:00:00,965,1020,7.6,86,NA
2021-06-10 12:00:00,965.8,1020.9,7.2,86,NA
2021-06-10 13:00:00,967,1022.6,12.6,71,NA
2021-06-10 14:00:00,967.7,1022.2,16.4,63,NA
2021-06-10 15:00:00,968.2,1022,18.6,60,NA
2021-06-10 16:00:00,968.6,1022,19.8,59,NA
2021-06-10 17:00:00,968.4,1021.6,20.2,59,NA
2021-06-10 18:00:00,967.4,1020.4,21,58,NA
2021-06-10 19:00:00,967.8,1022,21.8,56,NA
2021-06-10 20:00:00,968.2,1022.4,21,57,NA
2021-06-10 21:00:00,968.1,1022.7,20.2,62,NA
2021-06-10 22:00:00,968.2,1023.2,17.6,77,NA
2021-06-10 23:00:00,968.5,1023.4,16.6,80,NA
2021-06-11 00:00:00,NA,1024,15.8,80,NA
2021-06-12 00:00:00,965.4,NA,NA,NA,NA
2021-06-12 09:00:00,NA,1016.3,8.8,87,NA
2021-06-12 10:00:00,962,1016.3,8.6,87,NA
2021-06-12 11:00:00,962.2,1016.8,7.6,89,NA
2021-06-12 12:00:00,962.5,1017,8,84,NA
2021-06-12 13:00:00,962.3,1017.4,12.8,69,NA
2021-06-12 14:00:00,962,1016.1,15.4,62,NA
2021-06-12 15:00:00,NA,1014.7,18.6,62,NA
2021-06-12 16:00:00,960.1,1013,20.6,56,NA
2021-06-12 17:00:00,958.8,1011.3,22,50,NA
2021-06-12 18:00:00,957.3,1009.4,24,45,NA
2021-06-12 19:00:00,956.7,1009.8,24.8,46,NA
2021-06-12 20:00:00,956.5,1009.6,24.8,46,NA
2021-06-12 21:00:00,956.6,1010.2,23.2,52,NA
2021-06-12 22:00:00,956.9,1010.6,21.2,52,NA
2021-06-12 23:00:00,957.4,1011.3,20.8,55,NA
2021-06-13 00:00:00,NA,1011.4,20.8,55,NA
2021-06-14 00:00:00,956.8,NA,NA,NA,NA
2021-06-14 09:00:00,963,1016.8,6.8,88,NA
2021-06-14 10:00:00,963.6,1018.4,7,89,NA
2021-06-14 11:00:00,NA,1019.4,8.6,72,NA
2021-06-14 12:00:00,965.4,1019.9,8.4,89,NA
2021-06-14 13:00:00,966.8,1022.1,13,71,NA
2021-06-14 14:00:00,967.8,1022.2,15.2,62,NA
2021-06-14 15:00:00,967.6,1021.6,16.6,56,NA
2021-06-14 16:00:00,966.9,1020.6,18.6,51,NA
2021-06-14 17:00:00,966.2,1019.5,20.2,44,NA
2021-06-14 18:00:00,965.4,1018.3,21,40,NA
2021-06-14 19:00:00,965.2,1019.3,20.6,43,NA
2021-06-14 20:00:00,965.2,1019.3,20.6,43,NA
2021-06-14 21:00:00,965.6,1020.2,19.4,47,NA
2021-06-14 22:00:00,966.2,1021.1,17.2,59,NA
2021-06-14 23:00:00,967.6,1022.4,16.2,59,NA
2021-06-15 00:00:00,NA,1023.6,16,61,NA
2021-06-16 09:00:00,NA,1028.7,4.8,94,NA
2021-06-16 10:00:00,NA,1029.1,4.8,94,NA
2021-06-16 11:00:00,NA,1029.2,4.8,94,NA
2021-06-16 12:00:00,NA,1029.5,5,93,NA
2021-06-16 13:00:00,NA,1030.3,5.8,88,NA
2021-06-16 14:00:00,NA,1030.6,5.4,94,NA
2021-06-16 15:00:00,974.1,1030.4,5.2,91,NA
2021-06-16 16:00:00,973.5,1029.9,5.4,94,NA
2021-06-16 17:00:00,972.6,1028.9,5.6,91,NA
2021-06-16 18:00:00,971.9,1028.1,5.6,94,NA
2021-06-16 19:00:00,971.9,1028.2,6.2,88,NA
2021-06-16 20:00:00,972.2,1028.4,5.8,94,NA
2021-06-16 21:00:00,972.6,1029.2,5.6,91,NA
2021-06-16 22:00:00,973,1029.7,5.4,94,NA
2021-06-16 23:00:00,973.4,1030.2,5.2,94,NA
2021-06-17 00:00:00,NA,1030.6,5.2,94,NA
2021-06-18 00:00:00,970.5,NA,NA,NA,NA
2021-06-18 09:00:00,968.6,1024.8,4.8,97,NA
2021-06-18 10:00:00,968.6,1024.8,4.8,94,NA
2021-06-18 11:00:00,969,1025.3,5,91,NA
2021-06-18 12:00:00,969,1025.1,6.6,75,NA
2021-06-18 13:00:00,969.3,1025.1,8.6,72,NA
2021-06-18 14:00:00,969,1024.4,8.4,72,NA
2021-06-18 15:00:00,968.6,1024,8.6,59,NA
2021-06-18 16:00:00,968,1023.3,9.4,56,NA
2021-06-18 17:00:00,966.6,1021.7,9.6,56,NA
2021-06-18 18:00:00,966.2,1021.2,9.6,56,NA
2021-06-18 19:00:00,966.2,1021.7,9.2,60,NA
2021-06-18 20:00:00,966.6,1022.2,8.8,62,NA
2021-06-18 21:00:00,967.7,1023.7,8.2,67,NA
2021-06-18 22:00:00,NA,1024.2,7.6,70,NA
2021-06-18 23:00:00,968.6,1024.9,7.2,73,NA
2021-06-19 00:00:00,NA,1025.4,6.8,75,NA
2021-06-20 00:00:00,968.1,NA,NA,NA,NA
2021-06-20 01:00:00,968,NA,NA,NA,NA
2021-06-20 09:00:00,963.7,1019.4,2.2,90,NA
2021-06-20 10:00:00,963.3,1019.4,1.4,89,NA
2021-06-20 11:00:00,963.3,1019.6,0,100,NA
2021-06-20 12:00:00,963,1019.4,0.4,85,NA
2021-06-20 13:00:00,963.6,1019.6,7,62,NA
2021-06-20 14:00:00,964.2,1019.6,10,59,NA
2021-06-20 15:00:00,963.3,1018.1,12.2,54,NA
2021-06-20 16:00:00,962,1016.3,13.8,48,NA
2021-06-20 17:00:00,960.9,1014.8,15.2,47,NA
