2021-03-31 05:00:00,1009.8,NA,16.8,91,NA
2021-03-31 06:00:00,1009.7,NA,16.2,93,NA
2021-03-31 08:00:00,1009.3,NA,15.5,94,NA
2021-03-31 09:00:00,1009.6,NA,15.4,94,NA
2021-03-31 10:00:00,1010,NA,15.3,98,NA
2021-03-31 11:00:00,1010.2,NA,15.9,98,NA
2021-03-31 17:00:00,1009.2,NA,26.7,48,NA
2021-03-31 18:00:00,1008.6,NA,27.2,47,NA
2021-03-31 19:00:00,1007.8,NA,27.1,46,NA
2021-03-31 20:00:00,1007,NA,27.2,46,NA
2021-03-31 21:00:00,1007,NA,26.5,46,NA
2021-03-31 22:00:00,1007.2,NA,23.9,56,NA
2021-03-31 23:00:00,1007.7,NA,21,70,NA
2021-04-01 03:00:00,NA,1014.9,17.8,78,NA
2021-04-01 04:00:00,NA,1015.2,17.5,80,NA
2021-04-01 05:00:00,NA,1015.4,17.3,82,NA
2021-04-01 06:00:00,NA,1015.1,16.7,80,NA
2021-04-01 07:00:00,NA,1014.8,16,83,NA
2021-04-01 08:00:00,NA,1014.9,14.7,90,NA
2021-04-01 09:00:00,NA,1015.1,14.8,87,NA
2021-04-01 10:00:00,NA,1015.3,14.4,89,NA
2021-04-01 11:00:00,NA,1016,15.7,86,NA
2021-04-01 12:00:00,NA,1016.1,19.2,78,NA
2021-04-01 13:00:00,NA,1016.4,22.4,64,NA
2021-04-01 14:00:00,NA,1016.2,24.7,54,NA
2021-04-01 15:00:00,NA,1016.1,25.5,43,NA
2021-04-01 16:00:00,NA,1015.9,26.5,43,NA
2021-04-01 17:00:00,NA,1015.2,26.3,43,NA
2021-04-01 18:00:00,NA,1014.6,26.9,41,NA
2021-04-01 19:00:00,NA,1014.2,26.5,41,NA
2021-04-01 20:00:00,NA,1013.9,26.8,43,NA
2021-04-01 21:00:00,NA,1013.9,25.8,48,NA
2021-04-01 22:00:00,NA,1014.2,23.4,59,NA
2021-04-01 23:00:00,NA,1014.6,20.6,70,NA
2021-04-02 00:00:00,1008.8,NA,20.3,72,NA
2021-04-02 01:00:00,1009.3,NA,19.8,75,NA
2021-04-02 02:00:00,1009.4,NA,19,79,NA
2021-04-02 03:00:00,1010.1,NA,18.2,84,NA
2021-04-02 04:00:00,1010.2,NA,18.5,84,NA
2021-04-02 05:00:00,1010.2,NA,18.6,85,NA
2021-04-02 06:00:00,1010.2,NA,18,82,NA
2021-04-02 07:00:00,1009.8,NA,17.6,83,NA
2021-04-02 08:00:00,1009.8,NA,17.3,83,NA
2021-04-02 09:00:00,1010.1,NA,16.2,86,NA
2021-04-02 10:00:00,1010.6,NA,15.5,89,NA
2021-04-02 11:00:00,1011,NA,14.9,91,NA
2021-04-02 12:00:00,1011.4,NA,19.1,79,NA
2021-04-02 13:00:00,1012,NA,22.5,65,NA
2021-04-02 14:00:00,1012,NA,25,47,NA
2021-04-02 15:00:00,1011.6,NA,25.9,42,NA
2021-04-02 16:00:00,1011,NA,26.4,43,NA
2021-04-02 17:00:00,1010.5,NA,27.1,42,NA
2021-04-02 18:00:00,1009.7,NA,26.5,42,NA
2021-04-02 19:00:00,1009.2,NA,27.9,40,NA
2021-04-02 20:00:00,1008.9,NA,26.9,45,NA
2021-04-02 21:00:00,1009,NA,25.9,48,NA
2021-04-02 22:00:00,1008.8,NA,23.5,62,NA
2021-04-02 23:00:00,1009,NA,20.9,75,NA
2021-04-03 03:00:00,NA,1016.7,18.1,83,NA
2021-04-03 04:00:00,NA,1016.7,16.5,89,NA
2021-04-03 05:00:00,NA,1016.7,16.2,91,NA
2021-04-03 06:00:00,NA,1016.2,16,93,NA
2021-04-03 07:00:00,NA,1015.6,15.8,94,NA
2021-04-03 08:00:00,NA,1015.6,15.3,94,NA
2021-04-03 09:00:00,NA,1016,15.1,94,NA
2021-04-03 10:00:00,NA,1016.7,14.5,97,NA
2021-04-03 11:00:00,NA,1017.2,15.2,94,NA
2021-04-03 12:00:00,NA,1017.6,18.6,84,NA
2021-04-03 13:00:00,NA,1017.8,21.6,75,NA
2021-04-03 14:00:00,NA,1017.8,24.2,67,NA
2021-04-03 15:00:00,NA,1017.4,26.3,63,NA
2021-04-03 16:00:00,NA,1016.8,27.2,54,NA
2021-04-03 17:00:00,NA,1015.8,27.9,49,NA
2021-04-03 18:00:00,NA,1015.3,28.6,52,NA
2021-04-03 19:00:00,NA,1014.6,28.2,49,NA
2021-04-03 20:00:00,NA,1014.3,28.3,49,NA
2021-04-03 21:00:00,NA,1014.3,26.8,55,NA
2021-04-03 22:00:00,NA,1014.6,24.4,68,NA
2021-04-03 23:00:00,NA,1015.1,22.5,77,NA
2021-04-04 00:00:00,1009.4,NA,21.9,78,NA
2021-04-04 01:00:00,1009.8,NA,21.3,82,NA
2021-04-04 02:00:00,1010,NA,20.5,84,NA
2021-04-04 03:00:00,1009.8,NA,19.8,86,NA
2021-04-04 04:00:00,1009.8,NA,19,90,NA
2021-04-04 05:00:00,1009.4,NA,18.5,92,NA
2021-04-04 07:00:00,1008.8,NA,18.4,93,NA
2021-04-04 08:00:00,1008.8,NA,18.7,92,NA
2021-04-04 09:00:00,1008.6,NA,18.9,92,NA
2021-04-04 10:00:00,1009,NA,18.8,92,NA
2021-04-04 11:00:00,1009.3,NA,18.7,93,NA
2021-04-04 12:00:00,1009.8,NA,20.3,87,NA
2021-04-04 13:00:00,1009.8,NA,23.8,76,NA
2021-04-04 14:00:00,1009.6,NA,25.4,70,NA
2021-04-04 15:00:00,1009.3,NA,27.8,61,NA
2021-04-04 16:00:00,1008.2,NA,29.4,50,NA
2021-04-04 17:00:00,1007.4,NA,29.9,45,NA
2021-04-04 18:00:00,1006.4,NA,30.8,48,NA
2021-04-04 19:00:00,1005.7,NA,30.5,49,NA
2021-04-04 20:00:00,1005.4,NA,29.9,50,NA
2021-04-04 21:00:00,1005.4,NA,29.5,53,NA
2021-04-04 22:00:00,1005.6,NA,27.5,61,NA
2021-04-04 23:00:00,1005.8,NA,25,72,NA
2021-04-05 03:00:00,NA,1012.7,23.9,76,NA
2021-04-05 04:00:00,NA,1012.6,23.2,80,NA
2021-04-05 05:00:00,NA,1012.2,22.9,80,NA
2021-04-05 06:00:00,NA,1012,22.7,81,NA
2021-04-05 07:00:00,NA,1011.8,22.2,85,NA
2021-04-05 08:00:00,NA,1011.8,22.3,86,NA
2021-04-05 09:00:00,NA,1011.4,22.3,87,NA
2021-04-05 10:00:00,NA,1012.2,22.6,87,NA
2021-04-05 11:00:00,NA,1013,22.4,91,NA
2021-04-05 12:00:00,NA,1012.7,22.9,91,NA
2021-04-05 13:00:00,NA,1012.9,23.4,90,NA
2021-04-05 14:00:00,NA,1013.6,21.8,93,NA
2021-04-05 15:00:00,NA,1014.4,21.5,95,NA
2021-04-05 16:00:00,NA,1015.6,20.6,97,NA
2021-04-05 17:00:00,NA,1015.6,20.6,98,NA
2021-04-05 18:00:00,NA,1015.6,20.3,96,NA
2021-04-05 19:00:00,NA,1015.9,20.2,96,NA
2021-04-05 20:00:00,NA,1015.3,20.7,98,NA
2021-04-05 21:00:00,NA,1014.1,20.9,97,NA
2021-04-05 22:00:00,NA,1011.5,20.8,96,NA
2021-04-05 23:00:00,NA,1012.6,20.3,95,NA
2021-04-06 00:00:00,1007.3,NA,19.9,92,NA
2021-04-06 01:00:00,1008.2,NA,19.2,96,NA
2021-04-06 02:00:00,1009,NA,19,96,NA
2021-04-06 03:00:00,1008.8,NA,19.5,95,NA
2021-04-06 04:00:00,1008.6,NA,19.6,94,NA
2021-04-06 05:00:00,1008.4,NA,19.5,96,NA
2021-04-06 06:00:00,1008.4,NA,18,98,NA
2021-04-06 07:00:00,1008.2,NA,17.5,98,NA
2021-04-06 08:00:00,1008.2,NA,17.7,95,NA
2021-04-06 10:00:00,1008.9,NA,17.8,98,NA
2021-04-06 11:00:00,1009.4,NA,18.6,96,NA
2021-04-06 13:00:00,1010.2,NA,23.9,71,NA
2021-04-06 14:00:00,1010.2,NA,24.2,77,NA
2021-04-06 15:00:00,1010,NA,25.6,73,NA
2021-04-06 16:00:00,1009.6,NA,26.8,69,NA
2021-04-06 17:00:00,1008.9,NA,26.8,67,NA
2021-04-06 18:00:00,1008.2,NA,27.8,64,NA
2021-04-06 20:00:00,1007.4,NA,28.3,58,NA
2021-04-06 22:00:00,1007.6,NA,25.4,71,NA
2021-04-06 23:00:00,1007.4,NA,23.8,83,NA
2021-04-07 03:00:00,NA,1014.2,21.4,98,NA
2021-04-07 04:00:00,NA,1014.3,21.1,97,NA
2021-04-07 05:00:00,NA,1014.1,20.7,97,NA
2021-04-07 06:00:00,NA,1013.9,19.4,94,NA
2021-04-07 07:00:00,NA,1014.1,19.2,96,NA
2021-04-07 08:00:00,NA,1013.9,18.8,95,NA
2021-04-07 09:00:00,NA,1014.1,18.6,94,NA
2021-04-07 10:00:00,NA,1014.5,18.3,97,NA
2021-04-07 11:00:00,NA,1014.8,19.4,94,NA
2021-04-07 12:00:00,NA,1015.2,22.4,88,NA
2021-04-07 13:00:00,NA,1015.3,25.1,79,NA
2021-04-07 14:00:00,NA,1015.2,27,70,NA
2021-04-07 15:00:00,NA,1014.6,28.4,65,NA
2021-04-07 16:00:00,NA,1013.9,29.4,59,NA
2021-04-07 17:00:00,NA,1012.7,29.9,56,NA
2021-04-07 18:00:00,NA,1012,31,53,NA
2021-04-07 19:00:00,NA,1011.5,30.6,53,NA
2021-04-07 20:00:00,NA,1011.1,30.3,54,NA
2021-04-07 21:00:00,NA,1011.4,29.3,60,NA
2021-04-07 22:00:00,NA,1011.2,26.6,71,NA
2021-04-07 23:00:00,NA,1011.3,25.7,76,NA
2021-04-08 00:00:00,NA,1012.1,25.1,78,NA
2021-04-08 01:00:00,NA,1012.2,23.9,80,NA
2021-04-08 02:00:00,NA,1012.3,23.7,82,NA
2021-04-08 15:00:00,1005.4,NA,29.6,61,NA
2021-04-08 16:00:00,1004.4,NA,31.1,58,NA
2021-04-08 17:00:00,1003.6,NA,31.8,57,NA
2021-04-08 18:00:00,1002.6,NA,32.3,55,NA
2021-04-08 19:00:00,1002.5,NA,32.6,51,NA
2021-04-08 20:00:00,1002.5,NA,32.2,52,NA
2021-04-08 21:00:00,1002.2,NA,31.4,56,NA
2021-04-08 22:00:00,1002.1,NA,29.4,66,NA
2021-04-08 23:00:00,1002.4,NA,28.8,70,NA
2021-04-09 03:00:00,NA,1010.7,26,82,NA
2021-04-09 04:00:00,NA,1010.9,25.8,83,NA
2021-04-09 05:00:00,NA,1010.5,25.5,83,NA
2021-04-09 06:00:00,NA,1010.3,25.6,82,NA
2021-04-09 07:00:00,NA,1010.2,25.3,80,NA
2021-04-09 08:00:00,NA,1010,25.2,83,NA
2021-04-09 09:00:00,NA,1010,25,82,NA
2021-04-09 10:00:00,NA,1010.2,25.1,81,NA
2021-04-09 11:00:00,NA,1010.9,25.1,81,NA
2021-04-09 12:00:00,NA,1010.9,26.4,75,NA
2021-04-09 13:00:00,NA,1011.1,28.5,69,NA
2021-04-09 14:00:00,NA,1010.8,30.3,63,NA
2021-04-09 15:00:00,NA,1010.2,32,60,NA
2021-04-09 16:00:00,NA,1009.4,33.2,55,NA
2021-04-09 17:00:00,NA,1008.5,34,55,NA
2021-04-09 18:00:00,NA,1007.3,34.1,52,NA
2021-04-09 19:00:00,NA,1007.5,33.8,51,NA
2021-04-09 20:00:00,NA,1007.5,33.5,55,NA
2021-04-09 21:00:00,NA,1008.5,27,76,NA
2021-04-09 22:00:00,NA,1008.7,23.9,88,NA
2021-04-09 23:00:00,NA,1010.1,23.8,86,NA
2021-04-10 00:00:00,NA,1009.7,23.7,88,NA
2021-04-10 01:00:00,NA,1010.1,23.3,91,NA
2021-04-10 02:00:00,NA,1010.3,23.5,88,NA
2021-04-11 03:00:00,NA,1008,23.4,96,NA
2021-04-11 04:00:00,NA,1008.7,22.1,96,NA
2021-04-11 05:00:00,NA,1009.5,21.5,95,NA
2021-04-11 06:00:00,NA,1010.6,18,93,NA
2021-04-11 07:00:00,NA,1011.4,17.3,92,NA
2021-04-11 08:00:00,NA,1011.2,16.9,92,NA
2021-04-11 09:00:00,NA,1012.3,16.5,89,NA
2021-04-11 10:00:00,NA,1013.5,16.1,86,NA
2021-04-11 11:00:00,NA,1015.2,15.6,86,NA
2021-04-11 12:00:00,NA,1015.9,15.4,85,NA
2021-04-11 13:00:00,NA,1017.1,16.2,79,NA
2021-04-11 14:00:00,NA,1017.7,18.4,73,NA
2021-04-11 15:00:00,NA,1017.9,19.6,68,NA
2021-04-11 16:00:00,NA,1017.8,19.7,66,NA
2021-04-11 17:00:00,NA,1017.6,20,65,NA
2021-04-11 18:00:00,NA,1017.6,20,66,NA
2021-04-11 19:00:00,NA,1017.6,19.6,68,NA
2021-04-11 20:00:00,NA,1017.9,19.2,71,NA
2021-04-11 21:00:00,NA,1018.3,18.4,70,NA
2021-04-11 22:00:00,NA,1018.6,17.9,78,NA
2021-04-11 23:00:00,NA,1018.9,17.7,80,NA
2021-04-12 00:00:00,NA,1019.8,17.2,84,NA
2021-04-12 01:00:00,NA,1020,16.5,86,NA
2021-04-12 02:00:00,NA,1020.3,15.2,93,NA
2021-04-13 03:00:00,NA,1020.7,16.1,90,NA
2021-04-13 04:00:00,NA,1020.7,15.6,90,NA
2021-04-13 05:00:00,NA,1020.9,15,93,NA
2021-04-13 06:00:00,NA,1020.8,15.1,93,NA
2021-04-13 07:00:00,NA,1020.4,14.7,94,NA
2021-04-13 08:00:00,NA,1020.1,14,97,NA
2021-04-13 09:00:00,NA,1020.2,14.3,92,NA
2021-04-13 10:00:00,NA,1020.6,13.6,96,NA
2021-04-13 11:00:00,NA,1021,14,96,NA
2021-04-13 12:00:00,NA,1021.3,17.2,84,NA
2021-04-13 13:00:00,1015.3,1021.6,20.4,68,NA
2021-04-13 14:00:00,1015.4,1021.7,20.9,71,NA
2021-04-13 15:00:00,1015.2,1021.5,22.6,67,NA
2021-04-13 16:00:00,1014.4,1020.6,24.2,56,NA
2021-04-13 17:00:00,1013.6,1019.8,25.2,53,NA
2021-04-13 18:00:00,1013,1019.3,24.5,52,NA
2021-04-13 19:00:00,1012.5,1018.8,24.6,54,NA
2021-04-13 20:00:00,1012.1,1018.4,24.7,56,NA
2021-04-13 21:00:00,1012,1018.2,22.9,66,NA
2021-04-13 22:00:00,1011.4,1017.7,21.8,71,NA
2021-04-13 23:00:00,1011.8,1018.1,20.7,75,NA
2021-04-14 00:00:00,NA,1018.4,19.2,81,NA
2021-04-14 01:00:00,NA,1018.3,18.7,84,NA
2021-04-14 02:00:00,NA,1018.3,18.2,87,NA
2021-04-15 00:00:00,1006.6,NA,NA,NA,NA
2021-04-15 01:00:00,1007,NA,NA,NA,NA
2021-04-15 02:00:00,1007.2,NA,NA,NA,NA
2021-04-15 03:00:00,1007,1013.2,20.9,87,NA
2021-04-15 04:00:00,1006.9,1013.1,20.9,86,NA
2021-04-15 05:00:00,1007,1013.3,19.6,92,NA
2021-04-15 06:00:00,1007,1013.3,19.4,94,NA
2021-04-15 07:00:00,1006.6,1012.7,19.6,92,NA
2021-04-15 08:00:00,1006.4,1012.5,20,87,NA
2021-04-15 09:00:00,1006.5,1012.7,20.3,87,NA
2021-04-15 10:00:00,1007.2,1013.4,20.4,88,NA
2021-04-15 11:00:00,1007.3,1013.5,20.3,91,NA
2021-04-15 12:00:00,1008,1014.2,23.1,85,NA
2021-04-15 13:00:00,1008.2,1014.4,24.5,83,NA
2021-04-15 14:00:00,1008,1014.1,26.1,76,NA
2021-04-15 15:00:00,1007.4,1013.6,28.1,66,NA
2021-04-15 16:00:00,1006.9,1013,30.3,62,NA
2021-04-15 17:00:00,1006.6,1012.8,29,64,NA
2021-04-15 18:00:00,1005.7,1011.8,28.1,69,NA
2021-04-15 19:00:00,1005.4,1011.5,27,74,NA
2021-04-15 20:00:00,1004.6,1010.9,25.6,80,NA
2021-04-15 21:00:00,1006.1,1012.3,24.3,90,NA
2021-04-15 22:00:00,1006.2,1012.4,23.6,93,NA
2021-04-15 23:00:00,1006.5,1012.7,23.7,95,NA
2021-04-16 00:00:00,NA,1013.3,23.4,93,NA
2021-04-16 01:00:00,NA,1012.6,23,94,NA
2021-04-16 02:00:00,NA,1013,22.6,95,NA
2021-04-17 00:00:00,1006.9,NA,NA,NA,NA
2021-04-17 01:00:00,1007.4,NA,NA,NA,NA
2021-04-17 02:00:00,1007.4,NA,NA,NA,NA
2021-04-17 03:00:00,1007.8,1014,21.3,91,NA
2021-04-17 04:00:00,1008.2,1014.5,20.9,93,NA
2021-04-17 05:00:00,1008.4,1014.6,20.9,93,NA
2021-04-17 06:00:00,1008.2,1014.5,20.5,95,NA
2021-04-17 07:00:00,1008.1,1014.3,19.4,95,NA
2021-04-17 08:00:00,1008.1,1014.3,18.3,97,NA
2021-04-17 09:00:00,1008.6,1014.8,18.6,98,NA
2021-04-17 10:00:00,1009.2,1015.4,16.9,97,NA
2021-04-17 11:00:00,1009.7,1015.9,18,98,NA
2021-04-17 12:00:00,1010.5,1016.7,20.2,95,NA
2021-04-17 13:00:00,1011,1017.3,22.6,88,NA
2021-04-17 14:00:00,1011,1017.2,25.7,74,NA
2021-04-17 15:00:00,1010.5,1016.7,26.1,71,NA
2021-04-17 16:00:00,1009.8,1016,27.2,64,NA
2021-04-17 17:00:00,1008.6,1014.8,28.4,59,NA
2021-04-17 18:00:00,1007.8,1014,28.8,58,NA
2021-04-17 19:00:00,1007.4,1013.5,29.2,61,NA
2021-04-17 20:00:00,1007.2,1013.4,28.4,60,NA
2021-04-17 21:00:00,1007,1013.2,28,64,NA
2021-04-17 22:00:00,1007.3,1013.5,25.5,75,NA
2021-04-17 23:00:00,1007.7,1013.9,24.6,79,NA
2021-04-18 00:00:00,NA,1014.3,22.5,90,NA
2021-04-18 01:00:00,NA,1014.7,21.8,95,NA
2021-04-18 02:00:00,NA,1015.2,21.3,95,NA
2021-04-19 00:00:00,1009.2,NA,NA,NA,NA
2021-04-19 01:00:00,1009.6,NA,NA,NA,NA
2021-04-19 02:00:00,1010,NA,NA,NA,NA
2021-04-19 03:00:00,1010.2,1016.4,19.6,85,NA
2021-04-19 04:00:00,1009.8,1016.1,19.3,85,NA
2021-04-19 05:00:00,1009.8,1016.1,19,88,NA
2021-04-19 06:00:00,1009.6,1015.8,18.8,90,NA
2021-04-19 07:00:00,1009.3,1015.5,18.7,91,NA
2021-04-19 08:00:00,1009.7,1015.9,18.1,95,NA
2021-04-19 09:00:00,1010.2,1016.4,17.4,92,NA
2021-04-19 10:00:00,1010.5,1016.7,17.4,92,NA
2021-04-19 11:00:00,1011.2,1017.4,18.2,91,NA
2021-04-19 12:00:00,1011.4,1017.7,20.2,85,NA
2021-04-19 13:00:00,1011.4,1017.7,22.8,76,NA
2021-04-19 14:00:00,1011.2,1017.4,24.6,71,NA
2021-04-19 15:00:00,1010.6,1016.9,26.3,65,NA
2021-04-19 16:00:00,1010.1,1016.3,27.4,62,NA
2021-04-19 17:00:00,1009.4,1015.6,28.2,58,NA
2021-04-19 18:00:00,1008.9,1015.1,28.9,54,NA
2021-04-19 19:00:00,1008.6,1014.8,29,52,NA
2021-04-19 20:00:00,1008.5,1014.7,28.7,50,NA
2021-04-19 21:00:00,1008.2,1014.5,26.6,59,NA
2021-04-19 22:00:00,1008.2,1014.4,24.5,68,NA
2021-04-19 23:00:00,1008.6,1014.9,23.4,74,NA
2021-04-20 00:00:00,NA,1015.2,21.7,77,NA
2021-04-20 01:00:00,NA,1015.4,21.1,81,NA
2021-04-20 02:00:00,NA,1015.5,20.9,86,NA
2021-04-21 00:00:00,1007,NA,NA,NA,NA
2021-04-21 01:00:00,1007.4,NA,NA,NA,NA
2021-04-21 02:00:00,1007.3,NA,NA,NA,NA
2021-04-21 03:00:00,1007.3,1013.5,20.7,87,NA
2021-04-21 04:00:00,1007.2,1013.3,20.2,90,NA
2021-04-21 05:00:00,1007,1013.1,20,91,NA
2021-04-21 06:00:00,1006.4,1012.5,20,90,NA
2021-04-21 07:00:00,1005.8,1012,19.5,91,NA
2021-04-21 08:00:00,1005.8,1011.9,19.3,92,NA
2021-04-21 09:00:00,1006,1012.2,19.3,89,NA
2021-04-21 10:00:00,1006.2,1012.5,18.9,91,NA
2021-04-21 11:00:00,1006.9,1013.1,19.1,88,NA
2021-04-21 12:00:00,1007.4,1013.6,20.6,82,NA
2021-04-21 13:00:00,1007.8,1014,23.4,72,NA
2021-04-21 14:00:00,1007.4,1013.7,25.6,64,NA
2021-04-21 15:00:00,1007.2,1013.3,27.5,56,NA
2021-04-21 16:00:00,1006.6,1012.7,28,56,NA
2021-04-21 17:00:00,1005.7,1011.8,28.8,53,NA
2021-04-21 18:00:00,1004.6,1010.7,29,50,NA
2021-04-21 19:00:00,1003.2,1009.3,30,50,NA
2021-04-21 20:00:00,1004,1010.1,29.3,51,NA
2021-04-21 21:00:00,1004.4,1010.5,28,57,NA
2021-04-21 22:00:00,1005,1011.3,26.3,66,NA
2021-04-21 23:00:00,1005,1011.3,25.6,67,NA
2021-04-22 00:00:00,NA,1011,25.1,67,NA
2021-04-22 01:00:00,NA,1012.3,24.5,70,NA
2021-04-22 02:00:00,NA,1012.4,23.9,72,NA
2021-04-23 00:00:00,1006.1,NA,NA,NA,NA
2021-04-23 01:00:00,1006.2,NA,NA,NA,NA
2021-04-23 02:00:00,1006.2,NA,NA,NA,NA
2021-04-23 03:00:00,1006.5,1012.7,18.9,92,NA
2021-04-23 04:00:00,1006.6,1012.8,18.9,92,NA
2021-04-23 05:00:00,1006.6,1012.8,17.9,96,NA
2021-04-23 06:00:00,1006.2,1012.4,17.4,98,NA
2021-04-23 07:00:00,1005.6,1011.8,17.2,98,NA
2021-04-23 08:00:00,NA,1011.2,17.2,97,NA
2021-04-23 09:00:00,NA,1011.2,17.3,98,NA
2021-04-23 10:00:00,NA,1011.2,17.4,98,NA
2021-04-23 11:00:00,NA,1011.8,18.6,96,NA
2021-04-23 12:00:00,NA,1012.1,19.4,94,NA
2021-04-23 13:00:00,NA,1012.2,22.1,83,NA
2021-04-23 14:00:00,NA,1012,23.6,80,NA
2021-04-23 15:00:00,NA,1011.5,26.9,68,NA
2021-04-23 16:00:00,NA,1010.4,27.6,63,NA
2021-04-23 17:00:00,NA,1009.6,28,63,NA
2021-04-23 18:00:00,NA,1009,28.4,60,NA
2021-04-23 19:00:00,NA,1008.7,28.6,60,NA
2021-04-23 20:00:00,NA,1008.9,26.4,71,NA
2021-04-23 21:00:00,NA,1009.3,25.5,78,NA
2021-04-23 22:00:00,NA,1010,23.6,88,NA
2021-04-23 23:00:00,NA,1010.9,23.5,88,NA
2021-04-24 00:00:00,NA,1011.3,23.2,91,NA
2021-04-24 01:00:00,NA,1011.9,22.3,92,NA
2021-04-24 02:00:00,NA,1012.1,22.5,93,NA
2021-04-25 03:00:00,NA,1018.7,16.6,93,NA
2021-04-25 04:00:00,NA,1018.6,16,94,NA
2021-04-25 05:00:00,NA,1018.1,15.4,96,NA
2021-04-25 06:00:00,NA,1018.1,15,96,NA
2021-04-25 07:00:00,NA,1018.3,14.5,96,NA
2021-04-25 08:00:00,NA,1018.5,14.4,96,NA
2021-04-25 09:00:00,NA,1018.8,14,97,NA
2021-04-25 10:00:00,NA,1019.7,14.2,97,NA
2021-04-25 11:00:00,NA,1020.4,14.6,97,NA
2021-04-25 12:00:00,NA,1021,15.5,96,NA
2021-04-25 13:00:00,NA,1021.2,17.6,84,NA
2021-04-25 14:00:00,NA,1021.3,19.6,72,NA
2021-04-25 15:00:00,NA,1020.8,20.9,64,NA
2021-04-25 16:00:00,NA,1020.1,21.8,38,NA
2021-04-25 17:00:00,NA,1019.2,22.2,38,NA
2021-04-25 18:00:00,NA,1018.8,22.3,39,NA
2021-04-25 19:00:00,NA,1018.3,21.1,44,NA
2021-04-25 20:00:00,NA,1018.4,21.2,41,NA
2021-04-25 21:00:00,NA,1018.6,19.1,51,NA
2021-04-25 22:00:00,NA,1019.1,15.5,70,NA
2021-04-25 23:00:00,NA,1019.6,14.7,77,NA
2021-04-26 00:00:00,NA,1019.9,13.9,78,NA
2021-04-26 01:00:00,NA,1020,13,81,NA
2021-04-26 02:00:00,NA,1019.9,12.7,83,NA
2021-04-27 03:00:00,NA,1020.2,13.7,94,NA
2021-04-27 04:00:00,NA,1020.2,13.6,94,NA
2021-04-27 05:00:00,NA,1020.1,13.3,94,NA
2021-04-27 06:00:00,NA,1019.7,13.2,97,NA
2021-04-27 07:00:00,NA,1019.4,12.6,99,NA
2021-04-27 08:00:00,NA,1019.3,12,99,NA
2021-04-27 09:00:00,NA,1019.4,11.7,99,NA
2021-04-27 10:00:00,NA,1020.1,11.2,97,NA
2021-04-27 11:00:00,NA,1020.5,11.2,96,NA
2021-04-27 12:00:00,NA,1021,15,90,NA
2021-04-27 13:00:00,NA,1021.2,18.6,70,NA
2021-04-27 14:00:00,NA,1021.4,20.8,60,NA
2021-04-27 15:00:00,NA,1021.1,22.2,50,NA
2021-04-27 16:00:00,NA,1020.4,22.4,50,NA
2021-04-27 17:00:00,NA,1019.8,22.8,51,NA
2021-04-27 18:00:00,NA,1019.2,22.7,50,NA
2021-04-27 19:00:00,NA,1018.8,22.7,53,NA
2021-04-27 20:00:00,NA,1018.4,23.6,47,NA
2021-04-27 21:00:00,NA,1018.4,21.6,56,NA
2021-04-27 22:00:00,NA,1018.5,19.2,64,NA
2021-04-27 23:00:00,NA,1018.9,16.8,75,NA
2021-04-28 01:00:00,NA,1019.6,14.5,86,NA
2021-04-28 00:00:00,1013,NA,15.4,79,NA
2021-04-28 02:00:00,1013.6,NA,13.9,82,NA
2021-04-28 03:00:00,1013.8,NA,13.2,86,NA
2021-04-28 04:00:00,1013.6,NA,12.5,88,NA
2021-04-28 05:00:00,1013.4,NA,12.4,90,NA
2021-04-28 06:00:00,1013.6,NA,13.6,91,NA
2021-04-28 07:00:00,1013.6,NA,12.4,93,NA
2021-04-28 08:00:00,1013.6,NA,12.1,96,NA
2021-04-28 09:00:00,1014,NA,11.6,98,NA
2021-04-28 10:00:00,1014.6,NA,10.5,96,NA
2021-04-28 11:00:00,1015.6,NA,11,94,NA
2021-04-28 12:00:00,1016.2,NA,15.5,87,NA
2021-04-28 13:00:00,1016.8,NA,18.4,68,NA
2021-04-28 14:00:00,1017.2,NA,20.6,59,NA
2021-04-28 15:00:00,1017.3,NA,22.1,50,NA
2021-04-28 16:00:00,1016.9,NA,22.6,49,NA
2021-04-28 17:00:00,1016.4,NA,22.6,49,NA
2021-04-28 18:00:00,1015.8,NA,23.6,46,NA
2021-04-28 19:00:00,1015.2,NA,23.8,48,NA
2021-04-28 20:00:00,1015.2,NA,22.7,53,NA
2021-04-28 21:00:00,1015.2,NA,21.9,57,NA
2021-04-28 22:00:00,1015.4,NA,18.5,71,NA
2021-04-28 23:00:00,1015.7,NA,16.9,82,NA
2021-04-29 03:00:00,NA,1022.9,15.3,83,NA
2021-04-29 04:00:00,NA,1022.9,12.9,93,NA
2021-04-29 05:00:00,NA,1022.9,12.3,94,NA
2021-04-29 06:00:00,NA,1022.6,12.1,96,NA
2021-04-29 07:00:00,NA,1022.5,10,97,NA
2021-04-29 08:00:00,NA,1022.2,10.9,97,NA
2021-04-29 09:00:00,NA,1022.4,10.6,97,NA
2021-04-29 10:00:00,NA,1023.2,10.9,99,NA
2021-04-29 11:00:00,NA,1024,10.2,99,NA
2021-04-29 12:00:00,NA,1024.5,14.2,85,NA
2021-04-29 13:00:00,NA,1025,17.4,73,NA
2021-04-29 14:00:00,NA,1024.9,20,59,NA
2021-04-29 15:00:00,NA,1024.4,21.2,52,NA
2021-04-29 16:00:00,NA,1023.7,22,48,NA
2021-04-29 17:00:00,NA,1023,22.4,51,NA
