2021-06-16 15:00:00,975.4,1031.7,4.2,97,NA
2021-06-16 16:00:00,974.9,1031.2,4.6,94,NA
2021-06-16 17:00:00,974.1,1030.2,5,88,NA
2021-06-16 18:00:00,973.7,1029.7,6.4,80,NA
2021-06-16 19:00:00,973.4,1029.5,6.4,79,NA
2021-06-16 20:00:00,973.3,1029.4,6.4,80,NA
2021-06-16 21:00:00,974.9,1031.4,6.4,80,NA
2021-06-16 22:00:00,974.2,1030.6,6.2,88,NA
2021-06-16 23:00:00,961.4,NA,6,91,NA
2021-06-17 00:00:00,NA,1031.7,5.8,91,NA
2021-06-18 00:00:00,972.4,NA,NA,NA,NA
2021-06-18 09:00:00,NA,1026.5,5.3,90,NA
2021-06-18 10:00:00,970.5,1026.4,5.2,90,NA
2021-06-18 11:00:00,971.4,1027.4,5.1,91,NA
2021-06-18 12:00:00,971.3,1027.3,5,93,NA
2021-06-18 13:00:00,971.3,1027.2,5.2,91,NA
2021-06-18 14:00:00,NA,1027.2,5.7,84,NA
2021-06-18 15:00:00,971,1026.7,6,80,NA
2021-06-18 16:00:00,970.2,1025.8,6.6,78,NA
2021-06-18 17:00:00,NA,1024.9,7.1,74,NA
2021-06-18 18:00:00,968.6,1023.9,7.6,70,NA
2021-06-18 19:00:00,968.6,1024,7.7,69,NA
2021-06-18 20:00:00,968.8,1024.2,7.9,68,NA
2021-06-18 21:00:00,969.3,1025,8,69,NA
2021-06-18 22:00:00,NA,1025.6,7.4,75,NA
2021-06-18 23:00:00,970.1,1025.9,7.4,74,NA
2021-06-19 00:00:00,NA,1026.8,7.2,79,NA
2021-06-19 23:00:00,969.2,NA,NA,NA,NA
2021-06-20 00:00:00,969.4,NA,NA,NA,NA
2021-06-20 09:00:00,963.8,1019.2,2.8,93,NA
2021-06-20 10:00:00,964.9,1020.5,2.8,93,NA
2021-06-20 11:00:00,965.4,1021.1,2.6,93,NA
2021-06-20 12:00:00,965.6,1021.3,3.4,90,NA
2021-06-20 13:00:00,966.1,1022,5.8,82,NA
2021-06-20 14:00:00,966.2,1021.6,7.6,73,NA
2021-06-20 15:00:00,965.2,1020.2,9,67,NA
2021-06-20 16:00:00,964.5,1019.2,9.6,63,NA
2021-06-20 17:00:00,963.2,1017.7,11,58,NA
2021-06-20 18:00:00,961.8,1015.9,11.8,55,NA
2021-06-20 19:00:00,961.6,1016.5,13,51,NA
2021-06-20 20:00:00,961.6,1016.3,12.8,53,NA
2021-06-20 21:00:00,962,1017,12.4,56,NA
2021-06-20 22:00:00,962.6,1018,9.4,67,NA
2021-06-20 23:00:00,963.3,1019.1,7.2,78,NA
2021-06-21 00:00:00,NA,1019.6,7.2,75,NA
2021-06-21 23:00:00,963.8,NA,NA,NA,NA
2021-06-22 00:00:00,964.2,NA,NA,NA,NA
2021-06-22 09:00:00,NA,1018.4,7,87,NA
2021-06-22 10:00:00,NA,1018.5,6.8,87,NA
2021-06-22 11:00:00,963.3,1018.5,6.7,87,NA
2021-06-22 12:00:00,964,1019.2,6.7,92,NA
2021-06-22 13:00:00,963.7,1018.8,9.4,92,NA
2021-06-22 14:00:00,963.8,1018.4,11.1,73,NA
2021-06-22 15:00:00,NA,1017.1,13.6,62,NA
2021-06-22 16:00:00,NA,1015.8,15.6,51,NA
2021-06-22 17:00:00,NA,1013.3,16.8,47,NA
2021-06-22 18:00:00,NA,1011.6,17.6,47,NA
2021-06-22 19:00:00,NA,1012.2,17.5,48,NA
2021-06-22 20:00:00,NA,1011.4,15.6,61,NA
2021-06-22 21:00:00,NA,1012.4,14.4,65,NA
2021-06-22 22:00:00,NA,1012.6,12.8,85,NA
2021-06-22 23:00:00,NA,1013.4,11.4,79,NA
2021-06-23 00:00:00,NA,1013.4,11.3,78,NA
2021-06-24 00:00:00,956.1,NA,NA,NA,NA
2021-06-24 09:00:00,NA,1014.9,5.8,85,NA
2021-06-24 10:00:00,960.6,1015.4,5.2,91,NA
2021-06-24 11:00:00,963.3,1018.6,4.2,91,NA
2021-06-24 12:00:00,964.4,1019.7,4.2,94,NA
2021-06-24 13:00:00,964.8,1020.5,10.4,71,NA
2021-06-24 14:00:00,964.5,1018.9,15.4,56,NA
2021-06-24 15:00:00,964,1017.4,17,52,NA
2021-06-24 16:00:00,963.3,1016.3,18.2,48,NA
2021-06-24 17:00:00,961.6,1014.3,18.6,46,NA
2021-06-24 18:00:00,960.4,1013,19.2,43,NA
2021-06-24 19:00:00,959.4,1013.1,20,39,NA
2021-06-24 20:00:00,958.9,1012.5,19.4,36,NA
2021-06-24 21:00:00,959.2,1013.3,18,40,NA
2021-06-24 22:00:00,959.3,1014.1,12.2,68,NA
2021-06-24 23:00:00,959.7,1014.7,10.7,72,NA
2021-06-25 00:00:00,NA,1015.5,9.8,73,NA
2021-06-26 00:00:00,956.2,NA,NA,NA,NA
2021-06-26 09:00:00,NA,1015.6,11.5,59,NA
2021-06-26 10:00:00,NA,1016.2,11.4,59,NA
2021-06-26 11:00:00,NA,1017.4,11.3,59,NA
2021-06-26 12:00:00,NA,1018.3,11.6,55,NA
2021-06-26 13:00:00,NA,1019.8,10.3,60,NA
2021-06-26 14:00:00,NA,1021.5,9.4,66,NA
2021-06-26 15:00:00,NA,1022.2,9.8,68,NA
2021-06-26 16:00:00,NA,1022.4,11.5,60,NA
2021-06-26 17:00:00,NA,1021.6,10.8,66,NA
2021-06-26 18:00:00,NA,1021.8,10.8,62,NA
2021-06-26 19:00:00,NA,1021.4,10.9,64,NA
2021-06-26 20:00:00,NA,1021.6,11.4,50,NA
2021-06-26 21:00:00,NA,1022.5,11,52,NA
2021-06-26 22:00:00,NA,1023.1,9.8,70,NA
2021-06-26 23:00:00,NA,1025,8.4,75,NA
2021-06-27 00:00:00,NA,1025.6,8.2,67,NA
2021-06-28 09:00:00,NA,1033.4,-2,79,NA
2021-06-28 10:00:00,NA,1035.3,-3.4,90,NA
2021-06-28 11:00:00,NA,1035.4,-1,78,NA
2021-06-28 12:00:00,NA,1035.7,-1.6,88,NA
2021-06-28 13:00:00,NA,1036.7,3.6,17,NA
2021-06-28 14:00:00,NA,1036.1,6.2,18,NA
2021-06-28 15:00:00,NA,1036.3,8.8,38,NA
2021-06-28 16:00:00,NA,1033.2,10.4,40,NA
2021-06-28 17:00:00,NA,1030.8,12.6,29,NA
2021-06-28 18:00:00,NA,1029.1,12.8,29,NA
2021-06-28 19:00:00,NA,1030.1,13.6,26,NA
2021-06-28 20:00:00,NA,1029.6,13.6,29,NA
2021-06-28 21:00:00,NA,1030.1,13.2,28,NA
2021-06-28 22:00:00,NA,1031.3,9.5,41,NA
2021-06-28 23:00:00,NA,1032,4.2,57,NA
2021-06-29 00:00:00,NA,1032.7,3.6,63,NA
2021-06-30 00:00:00,971.6,NA,NA,NA,NA
2021-06-30 09:00:00,NA,1020.2,4.5,96,NA
2021-06-30 10:00:00,965.8,1021.4,4,99,NA
2021-06-30 11:00:00,966.2,1022.2,3,68,NA
2021-06-30 12:00:00,966.1,1022.1,4.2,49,NA
2021-06-30 13:00:00,NA,1021.5,6,46,NA
2021-06-30 14:00:00,965.8,1021.2,8,36,NA
2021-06-30 15:00:00,965.4,1020.3,8.3,33,NA
2021-06-30 16:00:00,964.4,1019.2,11.8,32,NA
2021-06-30 17:00:00,NA,1016.8,12.7,32,NA
2021-06-30 18:00:00,961.6,1015.6,14,30,NA
2021-06-30 19:00:00,961.2,1015.6,14.5,27,NA
2021-06-30 20:00:00,960.1,1014.4,15.2,29,NA
2021-06-30 21:00:00,959.6,1014.1,15,24,NA
2021-06-30 22:00:00,NA,1015.2,13.1,30,NA
2021-06-30 23:00:00,961.4,1016.6,11,32,NA
2021-07-01 00:00:00,NA,1017,10.7,35,NA
