2021-04-02 11:00:00,1000.6,NA,6.2,90,NA
2021-04-02 12:00:00,1000.9,NA,6.8,88,NA
2021-04-02 13:00:00,1001,NA,7,85,NA
2021-04-02 14:00:00,1001.3,NA,7.6,80,NA
2021-04-02 15:00:00,1001,NA,9.2,76,NA
2021-04-02 16:00:00,1001,NA,9.6,74,NA
2021-04-02 17:00:00,1000.8,NA,10.3,69,NA
2021-04-02 18:00:00,1000.6,NA,11.4,59,NA
2021-04-02 19:00:00,1000.9,NA,10.8,63,NA
2021-04-02 20:00:00,1001.2,NA,11.2,61,NA
2021-04-02 21:00:00,1001.2,NA,10.7,64,NA
2021-04-02 22:00:00,1001.2,NA,9.8,69,NA
2021-04-02 23:00:00,1001.6,NA,8.6,78,NA
2021-04-03 03:00:00,NA,1007,7.3,87,NA
2021-04-03 04:00:00,NA,1006,7,94,NA
2021-04-03 05:00:00,NA,1004.9,6.8,94,NA
2021-04-03 06:00:00,NA,1004.3,7.2,92,NA
2021-04-03 07:00:00,NA,1003.5,6.7,94,NA
2021-04-03 08:00:00,NA,1002.1,6.4,94,NA
2021-04-03 09:00:00,NA,1001.3,6.4,94,NA
2021-04-03 10:00:00,NA,1000.2,5.8,94,NA
2021-04-03 11:00:00,NA,999.8,5.7,92,NA
2021-04-03 12:00:00,NA,999.2,5.7,92,NA
2021-04-03 13:00:00,NA,999.1,5,95,NA
2021-04-03 14:00:00,NA,998.4,4.6,93,NA
2021-04-03 15:00:00,NA,998,4.2,92,NA
2021-04-03 16:00:00,NA,998.9,3.9,93,NA
2021-04-03 17:00:00,NA,999.6,3.7,95,NA
2021-04-03 18:00:00,NA,1000.2,3.4,95,NA
2021-04-03 19:00:00,NA,1000.9,3.1,91,NA
2021-04-03 20:00:00,NA,1001.4,4.2,74,NA
2021-04-03 21:00:00,NA,1002.6,3.8,82,NA
2021-04-03 22:00:00,NA,1003.3,3.7,77,NA
2021-04-03 23:00:00,NA,1003.7,3.7,79,NA
2021-04-04 00:00:00,997.3,NA,3.9,77,NA
2021-04-04 01:00:00,997.4,NA,3.7,75,NA
2021-04-04 02:00:00,998,NA,3.4,76,NA
2021-04-04 03:00:00,997.8,NA,2.7,77,NA
2021-04-04 04:00:00,998,NA,2.2,75,NA
2021-04-04 05:00:00,997.3,NA,2.1,76,NA
2021-04-04 06:00:00,997,NA,2.1,73,NA
2021-04-04 07:00:00,996.4,NA,2.6,65,NA
2021-04-04 08:00:00,996.2,NA,2.8,75,NA
2021-04-04 09:00:00,996.1,NA,2.6,72,NA
2021-04-04 10:00:00,995.8,NA,2.2,75,NA
2021-04-04 11:00:00,995.8,NA,2.4,75,NA
2021-04-04 12:00:00,995.6,NA,2.8,72,NA
2021-04-04 13:00:00,995.7,NA,3.6,67,NA
2021-04-04 14:00:00,995.4,NA,6,67,NA
2021-04-04 15:00:00,995,NA,6.4,71,NA
2021-04-04 16:00:00,994.6,NA,7.2,66,NA
2021-04-04 17:00:00,993.8,NA,8.8,53,NA
2021-04-04 18:00:00,993.6,NA,8.8,54,NA
2021-04-04 19:00:00,993.4,NA,9,53,NA
2021-04-04 20:00:00,993.3,NA,7.9,55,NA
2021-04-04 21:00:00,993.4,NA,6.6,71,NA
2021-04-04 22:00:00,994.9,NA,5.8,80,NA
2021-04-04 23:00:00,NA,NA,5.6,83,NA
2021-04-05 03:00:00,NA,1006.3,3.2,72,NA
2021-04-05 04:00:00,NA,1006.9,2.7,89,NA
2021-04-05 05:00:00,NA,1007.7,3.2,83,NA
2021-04-05 06:00:00,NA,1007.9,3.4,82,NA
2021-04-05 07:00:00,NA,1008.8,3.3,83,NA
2021-04-05 08:00:00,NA,1009.3,3.8,79,NA
2021-04-05 09:00:00,NA,1009.9,4,80,NA
2021-04-05 10:00:00,NA,1011,4,80,NA
2021-04-05 11:00:00,NA,1012,4.6,81,NA
2021-04-05 12:00:00,NA,1013.2,4.8,72,NA
2021-04-05 13:00:00,NA,1014.4,5,72,NA
2021-04-05 14:00:00,NA,1015,5.8,70,NA
2021-04-05 15:00:00,NA,1015.9,6.2,68,NA
2021-04-05 16:00:00,NA,1016.5,6.8,62,NA
2021-04-05 17:00:00,NA,1017,7.6,59,NA
2021-04-05 18:00:00,NA,1017.4,7.7,62,NA
2021-04-05 19:00:00,NA,1017.2,7.9,61,NA
2021-04-05 20:00:00,NA,1017.3,8.1,59,NA
2021-04-05 21:00:00,NA,1017,7.4,63,NA
2021-04-05 22:00:00,NA,1017.1,5.8,77,NA
2021-04-05 23:00:00,NA,1016.8,5.4,73,NA
2021-04-06 00:00:00,1009.6,NA,5.2,72,NA
2021-04-06 01:00:00,1009.4,NA,5.4,72,NA
2021-04-06 02:00:00,1009.4,NA,5.4,72,NA
2021-04-06 03:00:00,1009,NA,5.7,64,NA
2021-04-06 04:00:00,1008.6,NA,6.2,64,NA
2021-04-06 05:00:00,1008.1,NA,5.9,66,NA
2021-04-06 06:00:00,1007.8,NA,6.4,59,NA
2021-04-06 07:00:00,1007.2,NA,5.2,54,NA
2021-04-06 08:00:00,1006.6,NA,6.5,61,NA
2021-04-06 09:00:00,1005.8,NA,8.2,47,NA
2021-04-06 10:00:00,1004.8,NA,8.6,50,NA
2021-04-06 11:00:00,1004.1,NA,8.4,53,NA
2021-04-06 12:00:00,1003.8,NA,8.6,55,NA
2021-04-06 13:00:00,1003.6,NA,9.1,57,NA
2021-04-06 14:00:00,1002.8,NA,9.8,56,NA
2021-04-06 15:00:00,1001.6,NA,10.5,58,NA
2021-04-06 16:00:00,1000.9,NA,11.2,57,NA
2021-04-06 17:00:00,1000,NA,11.5,59,NA
2021-04-06 18:00:00,998.9,NA,12,57,NA
2021-04-06 19:00:00,998.5,NA,11.3,61,NA
2021-04-06 20:00:00,997.3,NA,10.7,64,NA
2021-04-06 21:00:00,996.6,NA,10.6,65,NA
2021-04-06 22:00:00,996.1,NA,10.5,66,NA
2021-04-06 23:00:00,995.6,NA,9.8,73,NA
2021-04-07 03:00:00,NA,998.5,8,79,NA
2021-04-07 04:00:00,NA,997.3,7.7,90,NA
2021-04-07 05:00:00,NA,996.6,7,92,NA
2021-04-07 06:00:00,NA,995.9,7.7,82,NA
2021-04-07 07:00:00,NA,995.1,7,88,NA
2021-04-07 08:00:00,NA,994.3,7.2,90,NA
2021-04-07 09:00:00,NA,993.4,7,92,NA
2021-04-07 10:00:00,NA,992.9,6.4,94,NA
2021-04-07 11:00:00,NA,993.1,6,94,NA
2021-04-07 12:00:00,NA,993.4,6.6,94,NA
2021-04-07 13:00:00,NA,993.6,6.6,92,NA
2021-04-07 14:00:00,NA,993.3,6.4,94,NA
2021-04-07 15:00:00,NA,993.1,7.6,92,NA
2021-04-07 16:00:00,NA,992.7,8.3,93,NA
2021-04-07 17:00:00,NA,992.8,8.3,92,NA
2021-04-07 18:00:00,NA,992.3,9.2,87,NA
2021-04-07 19:00:00,NA,992.1,10.2,84,NA
2021-04-07 20:00:00,NA,992,9.9,86,NA
2021-04-07 21:00:00,NA,992.2,9.2,79,NA
2021-04-07 22:00:00,NA,992.4,9,80,NA
2021-04-07 23:00:00,NA,992.8,8.8,83,NA
2021-04-08 00:00:00,NA,993,8.4,84,NA
2021-04-08 01:00:00,NA,992.9,7.8,89,NA
2021-04-08 02:00:00,NA,992.9,7.4,93,NA
2021-04-08 15:00:00,994.8,NA,6.3,70,NA
2021-04-08 16:00:00,994.9,NA,6.6,69,NA
2021-04-08 17:00:00,995.6,NA,6.7,74,NA
2021-04-08 18:00:00,995.4,NA,6.8,78,NA
2021-04-08 19:00:00,996.1,NA,7.1,75,NA
2021-04-08 20:00:00,997.4,NA,6.6,73,NA
2021-04-08 21:00:00,998.5,NA,6.3,68,NA
2021-04-08 22:00:00,999.8,NA,6.1,64,NA
2021-04-08 23:00:00,1000.8,NA,5.7,62,NA
2021-04-09 03:00:00,NA,1010.6,5.5,62,NA
2021-04-09 04:00:00,NA,1010.6,3.3,65,NA
2021-04-09 05:00:00,NA,1010.6,3.4,70,NA
2021-04-09 06:00:00,NA,1010.4,3.6,67,NA
2021-04-09 07:00:00,NA,1010.1,4.2,65,NA
2021-04-09 08:00:00,NA,1009.8,3.8,61,NA
2021-04-09 09:00:00,NA,1009.8,2.8,69,NA
2021-04-09 10:00:00,NA,1010.2,3.6,67,NA
2021-04-09 11:00:00,NA,1010.1,5,60,NA
2021-04-09 12:00:00,NA,1009.8,5.6,67,NA
2021-04-09 13:00:00,NA,1010.5,5.2,62,NA
2021-04-09 14:00:00,NA,1009.6,6.9,59,NA
2021-04-09 15:00:00,NA,1009,7,61,NA
2021-04-09 16:00:00,NA,1008.8,7.8,59,NA
2021-04-09 17:00:00,NA,1008.5,8,59,NA
2021-04-09 18:00:00,NA,1008,8.2,57,NA
2021-04-09 19:00:00,NA,1007.6,8.6,58,NA
2021-04-09 20:00:00,NA,1007.1,9,56,NA
2021-04-09 21:00:00,NA,1006.8,8.8,61,NA
2021-04-09 22:00:00,NA,1006.8,8,62,NA
2021-04-09 23:00:00,NA,1006.3,7.8,65,NA
2021-04-10 00:00:00,NA,1005.4,6.8,63,NA
2021-04-10 01:00:00,NA,1004.4,6.6,63,NA
2021-04-10 02:00:00,NA,1002.7,6.2,68,NA
2021-04-11 03:00:00,NA,991.1,8,73,NA
2021-04-11 04:00:00,NA,992,7.2,78,NA
2021-04-11 05:00:00,NA,993,5.8,85,NA
2021-04-11 06:00:00,NA,993.2,6.5,71,NA
2021-04-11 07:00:00,NA,993.3,6.4,68,NA
2021-04-11 08:00:00,NA,993.3,5.8,76,NA
2021-04-11 09:00:00,NA,993.3,6.8,58,NA
2021-04-11 10:00:00,NA,992.7,7,57,NA
2021-04-11 11:00:00,NA,993.9,6.8,52,NA
2021-04-11 12:00:00,NA,994.3,6.6,52,NA
2021-04-11 13:00:00,NA,994.6,5.8,64,NA
2021-04-11 14:00:00,NA,994.4,7,61,NA
2021-04-11 15:00:00,NA,994.3,8.7,46,NA
2021-04-11 16:00:00,NA,993.6,9.2,43,NA
2021-04-11 17:00:00,NA,992.8,11,42,NA
2021-04-11 18:00:00,NA,992.2,11.3,42,NA
2021-04-11 19:00:00,NA,991.6,10.5,52,NA
2021-04-11 20:00:00,NA,990.5,10,54,NA
2021-04-11 21:00:00,NA,989.5,10,54,NA
2021-04-11 22:00:00,NA,988.2,10.3,52,NA
2021-04-11 23:00:00,NA,986.6,10.7,50,NA
2021-04-12 00:00:00,NA,984.2,11.6,43,NA
2021-04-12 01:00:00,NA,982.6,11.9,40,NA
2021-04-12 02:00:00,NA,981.3,10.6,51,NA
2021-04-13 03:00:00,NA,984.6,8.4,46,NA
2021-04-13 04:00:00,NA,984.7,8.5,49,NA
2021-04-13 05:00:00,NA,985,8,52,NA
2021-04-13 06:00:00,NA,986.1,7.6,59,NA
2021-04-13 07:00:00,NA,987.2,6.9,65,NA
2021-04-13 08:00:00,NA,988.6,6.6,65,NA
2021-04-13 09:00:00,NA,991.3,6,71,NA
2021-04-13 10:00:00,NA,993.4,6.2,62,NA
2021-04-13 11:00:00,NA,994.7,5.6,70,NA
2021-04-13 12:00:00,NA,997.4,5.7,64,NA
2021-04-13 13:00:00,992,998.9,6.5,78,NA
2021-04-13 14:00:00,992.1,999,6.7,68,NA
2021-04-13 15:00:00,992.2,999.1,7.7,58,NA
2021-04-13 16:00:00,992.4,999.3,8.5,52,NA
2021-04-13 17:00:00,990.8,997.7,8.5,60,NA
2021-04-13 18:00:00,990.6,997.6,8.2,60,NA
2021-04-13 19:00:00,990,996.9,8,62,NA
2021-04-13 20:00:00,989.2,996.1,9.8,43,NA
2021-04-13 21:00:00,988,994.9,7.9,63,NA
2021-04-13 22:00:00,985.7,992.6,7.6,67,NA
2021-04-13 23:00:00,984.2,991.1,6.8,77,NA
2021-04-14 00:00:00,NA,988.5,6.8,80,NA
2021-04-14 01:00:00,NA,985.6,6.8,80,NA
2021-04-14 02:00:00,NA,981.9,7.8,79,NA
2021-04-15 00:00:00,981.2,NA,NA,NA,NA
2021-04-15 01:00:00,981.3,NA,NA,NA,NA
2021-04-15 02:00:00,981.8,NA,NA,NA,NA
2021-04-15 03:00:00,982.4,989.2,5.2,73,NA
2021-04-15 04:00:00,983,989.9,5.8,63,NA
2021-04-15 05:00:00,983.2,990,5.5,67,NA
2021-04-15 06:00:00,983.3,990.1,5.6,58,NA
2021-04-15 07:00:00,983.1,989.9,6.2,51,NA
2021-04-15 08:00:00,984,990.9,6,52,NA
2021-04-15 09:00:00,983.8,990.8,7.2,49,NA
2021-04-15 10:00:00,983.6,990.5,7.6,48,NA
2021-04-15 11:00:00,983.8,990.8,5.8,63,NA
2021-04-15 12:00:00,984.2,991.1,6.4,64,NA
2021-04-15 13:00:00,984.6,991.5,7.8,62,NA
2021-04-15 14:00:00,984.5,991.4,7.9,59,NA
2021-04-15 15:00:00,984.2,991.2,9.1,55,NA
2021-04-15 16:00:00,983.6,990.4,9.6,55,NA
2021-04-15 17:00:00,983.4,990.3,9.9,54,NA
2021-04-15 18:00:00,983.7,990.5,12,35,NA
2021-04-15 19:00:00,983.8,990.7,12.4,32,NA
2021-04-15 20:00:00,984.2,991,10.2,49,NA
2021-04-15 21:00:00,983.8,990.7,10.5,48,NA
2021-04-15 22:00:00,983.4,990.2,9.4,57,NA
2021-04-15 23:00:00,982,988.8,8.4,68,NA
2021-04-16 00:00:00,NA,986.9,8.4,68,NA
2021-04-16 01:00:00,NA,984.9,8.2,69,NA
2021-04-16 02:00:00,NA,984.5,9.7,59,NA
2021-04-17 00:00:00,998.4,NA,NA,NA,NA
2021-04-17 02:00:00,999,NA,NA,NA,NA
2021-04-17 03:00:00,989.8,1005.8,6.3,69,NA
2021-04-17 04:00:00,999.2,1006.2,6.2,81,NA
2021-04-17 05:00:00,999.3,1006.3,6.4,76,NA
2021-04-17 06:00:00,NA,1006.2,6.6,71,NA
2021-04-17 07:00:00,999.3,1006.3,6.7,71,NA
2021-04-17 08:00:00,999.3,1006.3,6.4,74,NA
2021-04-17 09:00:00,999.6,1006.6,6.4,81,NA
2021-04-17 10:00:00,999.6,1006.6,6.2,88,NA
2021-04-17 11:00:00,999.4,1006.5,6.1,87,NA
2021-04-17 12:00:00,999.4,1006.5,6,88,NA
2021-04-17 13:00:00,999.3,1006.3,6.6,85,NA
2021-04-17 14:00:00,998.6,1005.6,7.9,81,NA
2021-04-17 15:00:00,998.2,1005.1,11.9,54,NA
2021-04-17 16:00:00,997.8,1004.8,12,53,NA
2021-04-17 17:00:00,997.3,1004.2,12.5,50,NA
2021-04-17 18:00:00,996.6,1003.6,15.6,45,NA
2021-04-17 19:00:00,996.4,1003.2,16,45,NA
2021-04-17 20:00:00,996,1002.9,15.5,41,NA
2021-04-17 21:00:00,995.6,1002.5,13,51,NA
2021-04-17 22:00:00,995.2,1002.1,12.9,46,NA
2021-04-17 23:00:00,994.8,1001.7,11.9,53,NA
2021-04-18 00:00:00,NA,1001.4,11.7,55,NA
2021-04-18 01:00:00,NA,1001.1,11.2,57,NA
2021-04-18 02:00:00,NA,1000.8,11.4,58,NA
2021-04-19 00:00:00,982.1,NA,NA,NA,NA
2021-04-19 01:00:00,982.1,NA,NA,NA,NA
2021-04-19 02:00:00,983,NA,NA,NA,NA
2021-04-19 03:00:00,983.7,990.5,10.1,74,NA
2021-04-19 04:00:00,985.2,992,10.2,76,NA
2021-04-19 05:00:00,985.4,992.3,10.1,76,NA
2021-04-19 06:00:00,985.8,992.7,9.8,80,NA
2021-04-19 07:00:00,985.4,992.2,8.6,85,NA
2021-04-19 08:00:00,985.4,992.3,8.2,89,NA
2021-04-19 09:00:00,984.9,991.7,8,86,NA
2021-04-19 10:00:00,985.4,992.2,8.3,83,NA
2021-04-19 11:00:00,985.4,992.2,8.1,86,NA
2021-04-19 12:00:00,985.4,992.2,8,81,NA
2021-04-19 13:00:00,984.2,991.1,8.1,74,NA
2021-04-19 14:00:00,983.8,990.6,8,71,NA
2021-04-19 15:00:00,983.8,990.6,7.7,77,NA
2021-04-19 16:00:00,983.8,990.6,7.6,78,NA
2021-04-19 17:00:00,984.6,991.5,7,93,NA
2021-04-19 18:00:00,984.9,991.7,7,93,NA
2021-04-19 19:00:00,985,992,6.9,87,NA
2021-04-19 20:00:00,984.8,991.7,7.4,83,NA
2021-04-19 21:00:00,985.7,992.6,6.4,94,NA
2021-04-19 22:00:00,986.5,993.4,6.2,88,NA
2021-04-19 23:00:00,987.6,994.5,5.6,88,NA
2021-04-20 00:00:00,NA,995.2,5.6,82,NA
2021-04-20 01:00:00,NA,995.9,5.4,85,NA
2021-04-20 02:00:00,NA,996.3,5.2,83,NA
2021-04-21 00:00:00,1004.6,NA,NA,NA,NA
2021-04-21 01:00:00,1004.9,NA,NA,NA,NA
2021-04-21 02:00:00,1004.5,NA,NA,NA,NA
2021-04-21 03:00:00,1004.4,1011.4,7,58,NA
2021-04-21 04:00:00,1003.8,1010.8,6.7,65,NA
2021-04-21 05:00:00,1003.6,1010.6,6.5,64,NA
2021-04-21 06:00:00,1003.6,1010.6,7.2,54,NA
2021-04-21 07:00:00,1002.9,1009.9,7.4,56,NA
2021-04-21 08:00:00,1002.6,1009.5,8.6,41,NA
2021-04-21 09:00:00,1003,1010,8.4,48,NA
2021-04-21 10:00:00,1002.2,1009.3,10,27,NA
2021-04-21 11:00:00,1001.7,1008.7,8.2,49,NA
2021-04-21 12:00:00,1001.4,1008.5,8.6,46,NA
2021-04-21 13:00:00,1001.4,1008.4,8.8,52,NA
2021-04-21 14:00:00,1001.2,1008.1,10.1,46,NA
2021-04-21 15:00:00,1000.9,1007.8,11.2,39,NA
2021-04-21 16:00:00,1001,1007.9,10.7,43,NA
2021-04-21 17:00:00,1001,1007.9,11.1,44,NA
2021-04-21 18:00:00,1001,1008,10.2,49,NA
2021-04-21 19:00:00,1000.5,1007.4,9.8,53,NA
2021-04-21 20:00:00,1000,1006.9,9.6,51,NA
2021-04-21 21:00:00,999.8,1006.7,9.4,50,NA
2021-04-21 22:00:00,999.4,1006.3,9,51,NA
2021-04-21 23:00:00,999.6,1006.5,8.4,55,NA
2021-04-22 00:00:00,NA,1006.7,7,58,NA
2021-04-22 01:00:00,NA,1006.8,7.2,56,NA
2021-04-22 02:00:00,NA,1006.7,6.2,68,NA
2021-04-23 00:00:00,1004.6,NA,NA,NA,NA
2021-04-23 01:00:00,1004.4,NA,NA,NA,NA
2021-04-23 02:00:00,1004.6,NA,NA,NA,NA
2021-04-23 03:00:00,1004.5,1011.5,5,94,NA
2021-04-23 04:00:00,1004.6,1011.6,5.1,83,NA
2021-04-23 05:00:00,1004.5,1011.5,5,91,NA
2021-04-23 06:00:00,1004.4,1011.4,5,91,NA
2021-04-23 07:00:00,1004.2,1011.2,5,91,NA
2021-04-23 08:00:00,NA,1011.1,5,91,NA
2021-04-23 09:00:00,NA,1010.9,4.9,91,NA
2021-04-23 10:00:00,NA,1010.9,5,94,NA
2021-04-23 11:00:00,NA,1010.8,4.9,94,NA
2021-04-23 12:00:00,NA,1011.1,4.4,97,NA
2021-04-23 13:00:00,NA,1011.4,4.6,97,NA
2021-04-23 14:00:00,NA,1011.5,5.2,94,NA
2021-04-23 15:00:00,NA,1011.8,5.5,90,NA
2021-04-23 16:00:00,NA,1011.7,5.6,88,NA
2021-04-23 17:00:00,NA,1011.5,5.9,87,NA
2021-04-23 18:00:00,NA,1011.2,6.1,87,NA
2021-04-23 19:00:00,NA,1011,6.5,84,NA
2021-04-23 20:00:00,NA,1011.1,6.1,85,NA
2021-04-23 21:00:00,NA,1011.6,5.9,87,NA
2021-04-23 22:00:00,NA,1011.9,5.8,88,NA
2021-04-23 23:00:00,NA,1012.4,5.4,89,NA
2021-04-24 00:00:00,NA,1012.5,6,93,NA
2021-04-24 01:00:00,NA,1012.5,5.7,92,NA
2021-04-24 02:00:00,NA,1012.5,5.7,95,NA
2021-04-25 03:00:00,NA,1008.3,8.4,60,NA
2021-04-25 04:00:00,NA,1008.2,7,72,NA
2021-04-25 05:00:00,NA,1007.9,6.7,74,NA
2021-04-25 06:00:00,NA,1006.9,7.4,69,NA
2021-04-25 07:00:00,NA,1006.7,7.9,68,NA
2021-04-25 08:00:00,NA,1005.5,8.3,68,NA
2021-04-25 09:00:00,NA,1005.3,8.7,61,NA
2021-04-25 10:00:00,NA,1004.6,10,46,NA
2021-04-25 11:00:00,NA,1004.5,9.6,48,NA
2021-04-25 12:00:00,NA,1003.1,8,73,NA
2021-04-25 13:00:00,NA,1001.7,7.6,75,NA
2021-04-25 14:00:00,NA,1000.4,7,72,NA
2021-04-25 15:00:00,NA,998.6,10.4,66,NA
2021-04-25 16:00:00,NA,997.1,11,64,NA
2021-04-25 17:00:00,NA,995.6,12.9,52,NA
2021-04-25 18:00:00,NA,994.7,14.2,47,NA
2021-04-25 19:00:00,NA,994.3,13.4,53,NA
2021-04-25 20:00:00,NA,994.7,13.2,51,NA
2021-04-25 21:00:00,NA,995.2,10.9,67,NA
2021-04-25 22:00:00,NA,995.5,10.4,69,NA
2021-04-25 23:00:00,NA,996.1,10,73,NA
2021-04-26 00:00:00,NA,996.8,8.5,73,NA
2021-04-26 01:00:00,NA,997,8,79,NA
2021-04-26 02:00:00,NA,997.3,7.6,83,NA
2021-04-27 03:00:00,NA,989.6,5.6,88,NA
2021-04-27 04:00:00,NA,989.6,5.4,88,NA
2021-04-27 05:00:00,NA,988.6,5.4,88,NA
2021-04-27 06:00:00,NA,988.5,5.2,91,NA
2021-04-27 07:00:00,NA,988,5,89,NA
2021-04-27 08:00:00,NA,987.9,5,89,NA
2021-04-27 09:00:00,NA,987.5,5.4,94,NA
2021-04-27 10:00:00,NA,987.8,5.6,94,NA
2021-04-27 11:00:00,NA,987.3,6,91,NA
2021-04-27 12:00:00,NA,987.6,5,94,NA
2021-04-27 13:00:00,NA,987.7,5.2,91,NA
2021-04-27 14:00:00,NA,989.3,5.6,91,NA
2021-04-27 15:00:00,NA,987.6,6,91,NA
2021-04-27 16:00:00,NA,987.3,6.4,88,NA
2021-04-27 17:00:00,NA,986.5,6.8,88,NA
2021-04-27 18:00:00,NA,986.3,6.6,88,NA
2021-04-27 19:00:00,NA,986.4,6.5,90,NA
2021-04-27 20:00:00,NA,986.5,6.8,87,NA
2021-04-27 21:00:00,NA,986.8,6.4,91,NA
2021-04-27 22:00:00,NA,986.8,6.2,93,NA
2021-04-27 23:00:00,NA,987.5,5.8,95,NA
2021-04-28 00:00:00,980.8,NA,6.2,94,NA
2021-04-28 01:00:00,981.8,NA,5.8,96,NA
2021-04-28 02:00:00,982.8,NA,5.3,95,NA
2021-04-28 03:00:00,983.4,NA,5,84,NA
2021-04-28 04:00:00,984.1,NA,4.9,87,NA
2021-04-28 05:00:00,984.8,NA,4.7,85,NA
2021-04-28 06:00:00,985.7,NA,4.9,76,NA
2021-04-28 07:00:00,986.2,NA,4.9,76,NA
2021-04-28 08:00:00,986.5,NA,5.2,74,NA
2021-04-28 09:00:00,986.5,NA,3,83,NA
2021-04-28 10:00:00,986.5,NA,2.2,93,NA
2021-04-28 11:00:00,986.2,NA,2,96,NA
2021-04-28 12:00:00,986,NA,2.4,93,NA
2021-04-28 13:00:00,985.3,NA,4,83,NA
2021-04-28 14:00:00,984.2,NA,4.6,84,NA
2021-04-28 15:00:00,983,NA,5.6,75,NA
2021-04-28 16:00:00,982.5,NA,6.6,68,NA
2021-04-28 17:00:00,981.7,NA,9,50,NA
2021-04-28 18:00:00,981.3,NA,6.2,76,NA
2021-04-28 19:00:00,981.7,NA,6,76,NA
2021-04-28 20:00:00,982.2,NA,6.2,67,NA
2021-04-28 21:00:00,983.4,NA,4.2,86,NA
2021-04-28 22:00:00,984.2,NA,3.6,90,NA
2021-04-28 23:00:00,984.9,NA,3.2,99,NA
2021-04-29 03:00:00,NA,996.8,2,82,NA
2021-04-29 04:00:00,NA,997.6,2.3,77,NA
2021-04-29 05:00:00,NA,998.7,2.4,76,NA
2021-04-29 06:00:00,NA,998.9,2.7,74,NA
2021-04-29 07:00:00,NA,999.1,2.8,73,NA
2021-04-29 08:00:00,NA,999,3.1,72,NA
2021-04-29 09:00:00,NA,1000,3.2,67,NA
2021-04-29 10:00:00,NA,1000.6,3.4,59,NA
2021-04-29 11:00:00,NA,1001.5,2.5,62,NA
2021-04-29 12:00:00,NA,1001.7,2.4,67,NA
2021-04-29 13:00:00,NA,1002.9,3,70,NA
2021-04-29 14:00:00,NA,1002.8,4.8,66,NA
2021-04-29 15:00:00,NA,1002.8,5.1,63,NA
2021-04-29 16:00:00,NA,1002.5,5.9,57,NA
2021-04-29 17:00:00,NA,1002.6,6.6,53,NA
2021-04-29 18:00:00,NA,1001.4,6.8,52,NA
2021-04-29 19:00:00,NA,1001,6.3,55,NA
2021-04-29 20:00:00,NA,1000.6,6.3,57,NA
2021-04-29 21:00:00,NA,1000.2,5.7,60,NA
2021-04-29 22:00:00,NA,999.7,5.4,61,NA
2021-04-29 23:00:00,NA,999.2,5,63,NA
2021-04-30 00:00:00,991.6,NA,4.5,68,NA
2021-04-30 01:00:00,991.3,NA,4.3,69,NA
2021-04-30 02:00:00,991.2,NA,4,70,NA
2021-04-30 03:00:00,990.6,NA,4,70,NA
2021-04-30 04:00:00,990.4,NA,3.9,75,NA
2021-04-30 05:00:00,990.1,NA,3.8,73,NA
2021-04-30 06:00:00,989.8,NA,3.8,80,NA
2021-04-30 07:00:00,990.1,NA,3.7,85,NA
2021-04-30 08:00:00,990.2,NA,4,90,NA
2021-04-30 09:00:00,990.2,NA,3.9,83,NA
2021-04-30 10:00:00,990.2,NA,3.2,86,NA
2021-04-30 11:00:00,990.6,NA,3,86,NA
2021-04-30 12:00:00,990.8,NA,3.4,86,NA
2021-04-30 13:00:00,990.9,NA,3.6,86,NA
2021-04-30 14:00:00,991.3,NA,4,86,NA
2021-04-30 15:00:00,991.7,NA,4.6,90,NA
2021-04-30 16:00:00,991.8,NA,4.6,87,NA
2021-04-30 17:00:00,991.8,NA,5.2,80,NA
2021-04-30 18:00:00,992,NA,5.2,78,NA
2021-04-30 19:00:00,992.2,NA,5,78,NA
2021-04-30 20:00:00,992.6,NA,4.6,84,NA
2021-04-30 21:00:00,992.6,NA,4,90,NA
2021-04-30 22:00:00,992.6,NA,3.6,90,NA
2021-04-30 23:00:00,992.8,NA,3.4,93,NA
2021-05-01 03:00:00,NA,1000.5,2.8,93,NA
2021-05-01 04:00:00,NA,1000.4,3,90,NA
2021-05-01 05:00:00,NA,1000.1,3,90,NA
2021-05-01 06:00:00,NA,1000,3.1,88,NA
2021-05-01 07:00:00,NA,999.8,3,90,NA
2021-05-01 08:00:00,NA,1000,3,90,NA
2021-05-01 09:00:00,NA,1000.2,3.2,91,NA
2021-05-01 10:00:00,NA,1000,2.9,95,NA
2021-05-01 11:00:00,NA,999.5,3.3,95,NA
2021-05-01 12:00:00,NA,999.5,3.7,92,NA
2021-05-01 13:00:00,NA,999.7,4.7,84,NA
2021-05-01 14:00:00,NA,999.4,4.8,79,NA
2021-05-01 15:00:00,NA,999,5.1,77,NA
2021-05-01 16:00:00,NA,998.9,5.7,75,NA
2021-05-01 17:00:00,NA,998.2,6.4,71,NA
2021-05-01 18:00:00,NA,997.5,7,65,NA
2021-05-01 19:00:00,NA,996.7,6.7,71,NA
2021-05-01 20:00:00,NA,996,6.5,68,NA
2021-05-01 21:00:00,NA,995.4,5.2,69,NA
2021-05-01 22:00:00,NA,994.7,4.4,68,NA
2021-05-01 23:00:00,NA,994.4,4.2,68,NA
2021-05-02 00:00:00,986.6,NA,3,83,NA
2021-05-02 01:00:00,985.8,NA,3,79,NA
2021-05-02 02:00:00,985.2,NA,3,83,NA
2021-05-02 03:00:00,984.5,NA,2.8,86,NA
