2021-03-31 21:00:00,1017.2,NA,20.9,60,NA
2021-03-31 22:00:00,1017.3,NA,20,66,NA
2021-03-31 23:00:00,1017.6,NA,19.2,72,NA
2021-04-01 03:00:00,NA,1018.2,20.5,70,NA
2021-04-01 04:00:00,NA,1018.3,19.4,72,NA
2021-04-01 05:00:00,NA,1018.5,19.5,76,NA
2021-04-01 06:00:00,NA,1018.4,18.9,77,NA
2021-04-01 07:00:00,NA,1018.1,19.4,73,NA
2021-04-01 08:00:00,NA,1018.2,17.5,85,NA
2021-04-01 09:00:00,NA,1018.5,17.7,84,NA
2021-04-01 10:00:00,NA,1018.8,17.4,91,NA
2021-04-01 11:00:00,NA,1019.3,18.3,89,NA
2021-04-01 12:00:00,NA,1019.7,19.5,84,NA
2021-04-01 13:00:00,NA,1019.9,19.8,82,NA
2021-04-01 14:00:00,NA,1019.9,21.7,72,NA
2021-04-01 15:00:00,NA,1019.8,22,70,NA
2021-04-01 16:00:00,NA,1019.4,22.5,64,NA
2021-04-01 17:00:00,NA,1019,22.7,55,NA
2021-04-01 18:00:00,NA,1018.3,23.1,52,NA
2021-04-01 19:00:00,NA,1018,23.1,53,NA
2021-04-01 20:00:00,NA,1017.8,21.7,62,NA
2021-04-01 21:00:00,NA,1017.9,21.7,62,NA
2021-04-01 22:00:00,NA,1018.2,20.8,68,NA
2021-04-01 23:00:00,NA,1018.5,20.8,71,NA
2021-04-02 00:00:00,1018.1,NA,20,77,NA
2021-04-02 01:00:00,1018.4,NA,20,74,NA
2021-04-02 02:00:00,1018.4,NA,20,74,NA
2021-04-02 04:00:00,1018.8,NA,19.4,75,NA
2021-04-02 05:00:00,1018.8,NA,18,81,NA
2021-04-02 06:00:00,1018.8,NA,17.8,82,NA
2021-04-02 07:00:00,1018.8,NA,16.6,85,NA
2021-04-02 08:00:00,1019.2,NA,16.8,85,NA
2021-04-02 09:00:00,1019.6,NA,16.7,87,NA
2021-04-02 10:00:00,1020,NA,17.8,84,NA
2021-04-02 11:00:00,1020.4,NA,18.2,88,NA
2021-04-02 13:00:00,1021.2,NA,21.5,74,NA
2021-04-02 14:00:00,1021.2,NA,21.2,75,NA
2021-04-02 15:00:00,1020.8,NA,22.6,71,NA
2021-04-02 16:00:00,1020.4,NA,23.4,68,NA
2021-04-02 17:00:00,1019.7,NA,23.9,62,NA
2021-04-02 18:00:00,1019.2,NA,23.3,58,NA
2021-04-02 19:00:00,1018.8,NA,23,60,NA
2021-04-02 20:00:00,1018.5,NA,22.4,62,NA
2021-04-02 21:00:00,1018.4,NA,21.9,65,NA
2021-04-02 22:00:00,1018.5,NA,20.9,75,NA
2021-04-02 23:00:00,1018.8,NA,20.4,78,NA
2021-04-03 03:00:00,NA,1019.7,20.8,84,NA
2021-04-03 04:00:00,NA,1019.7,20.2,80,NA
2021-04-03 05:00:00,NA,1019.7,19.4,81,NA
2021-04-03 06:00:00,NA,1019.9,19,81,NA
2021-04-03 07:00:00,NA,1019.8,18.8,81,NA
2021-04-03 08:00:00,NA,1019.7,18.6,83,NA
2021-04-03 09:00:00,NA,1019.5,17.4,88,NA
2021-04-03 10:00:00,NA,1019.8,17.8,86,NA
2021-04-03 11:00:00,NA,1020.4,17.8,86,NA
2021-04-03 12:00:00,NA,1020.8,20.1,76,NA
2021-04-03 13:00:00,NA,1020.9,21.9,68,NA
2021-04-03 14:00:00,NA,1020.8,23,65,NA
2021-04-03 15:00:00,NA,1020.6,24.1,64,NA
2021-04-03 16:00:00,NA,1020.2,24.2,63,NA
2021-04-03 17:00:00,NA,1019.4,24.5,63,NA
2021-04-03 18:00:00,NA,1019,24.7,58,NA
2021-04-03 19:00:00,NA,1018.5,24.6,59,NA
2021-04-03 20:00:00,NA,1018.2,23.8,59,NA
2021-04-03 21:00:00,NA,1018.3,22.1,75,NA
2021-04-03 22:00:00,NA,1018.3,22,78,NA
2021-04-04 00:00:00,NA,1019.3,20.9,92,NA
2021-04-03 23:00:00,1018.5,NA,21.5,83,NA
2021-04-04 01:00:00,1018.8,NA,21.1,83,NA
2021-04-04 02:00:00,1018.6,NA,21.1,85,NA
2021-04-04 04:00:00,1018.4,NA,19.7,87,NA
2021-04-04 05:00:00,1018.4,NA,20,84,NA
2021-04-04 06:00:00,1018,NA,18.8,86,NA
2021-04-04 07:00:00,1018,NA,17.7,89,NA
2021-04-04 08:00:00,1018,NA,17,92,NA
2021-04-04 09:00:00,1018,NA,16.5,93,NA
2021-04-04 10:00:00,1018.4,NA,17,95,NA
2021-04-04 11:00:00,1018.6,NA,17,95,NA
2021-04-04 12:00:00,1018.9,NA,21.1,84,NA
2021-04-04 13:00:00,1018.8,NA,22,80,NA
2021-04-04 14:00:00,1019,NA,22.5,78,NA
2021-04-04 15:00:00,1018.4,NA,23.6,76,NA
2021-04-04 16:00:00,1017.6,NA,24,73,NA
2021-04-04 17:00:00,1016.4,NA,25.4,64,NA
2021-04-04 18:00:00,1015.6,NA,25.5,53,NA
2021-04-04 19:00:00,1015.2,NA,24.3,59,NA
2021-04-04 20:00:00,1015,NA,23.8,61,NA
2021-04-04 21:00:00,1014.6,NA,22.7,71,NA
2021-04-04 22:00:00,1014.8,NA,21.3,83,NA
2021-04-04 23:00:00,1015,NA,21.1,88,NA
2021-04-05 03:00:00,NA,1015.3,21.2,91,NA
2021-04-05 04:00:00,NA,1015.1,21,93,NA
2021-04-05 05:00:00,NA,1014.8,21,93,NA
2021-04-05 06:00:00,NA,1015,20.1,92,NA
2021-04-05 07:00:00,NA,1014.6,18.9,91,NA
2021-04-05 08:00:00,NA,1014.6,18.8,90,NA
2021-04-05 09:00:00,NA,1014.6,18.8,92,NA
2021-04-05 10:00:00,NA,1015.4,18.5,94,NA
2021-04-05 11:00:00,NA,1015.9,19.6,92,NA
2021-04-05 12:00:00,NA,1016.4,22.1,82,NA
2021-04-05 13:00:00,NA,1016.1,23.2,77,NA
2021-04-05 14:00:00,NA,1015.7,24,76,NA
2021-04-05 15:00:00,NA,1015.9,24.7,74,NA
2021-04-05 16:00:00,NA,1014.8,26.1,72,NA
2021-04-05 17:00:00,NA,1014.1,26.6,69,NA
2021-04-05 18:00:00,NA,1013.8,27.3,66,NA
2021-04-05 19:00:00,NA,1013.6,27.4,65,NA
2021-04-05 20:00:00,NA,1014,27.5,67,NA
2021-04-05 21:00:00,NA,1014.3,25,77,NA
2021-04-05 22:00:00,NA,1014.6,24.2,77,NA
2021-04-05 23:00:00,NA,1015,24,79,NA
2021-04-06 00:00:00,1015.2,NA,23.8,79,NA
2021-04-06 01:00:00,1015.3,NA,23.4,81,NA
2021-04-06 02:00:00,1015.6,NA,23.2,86,NA
2021-04-06 03:00:00,1015.7,NA,23,88,NA
2021-04-06 04:00:00,1016,NA,22.4,91,NA
2021-04-06 05:00:00,1016,NA,22.4,92,NA
2021-04-06 06:00:00,1016,NA,20.6,96,NA
2021-04-06 07:00:00,1015.7,NA,21,96,NA
2021-04-06 08:00:00,1015.7,NA,21.8,92,NA
2021-04-06 09:00:00,1016,NA,22,92,NA
2021-04-06 10:00:00,1016.4,NA,20.2,96,NA
2021-04-06 11:00:00,1017,NA,21.6,92,NA
2021-04-06 12:00:00,1017.4,NA,22.6,87,NA
2021-04-06 13:00:00,1017.6,NA,24.5,79,NA
2021-04-06 14:00:00,1017.7,NA,26.2,74,NA
2021-04-06 15:00:00,1017.3,NA,27.6,66,NA
2021-04-06 16:00:00,1016.9,NA,28,64,NA
2021-04-06 17:00:00,1016.4,NA,27.5,68,NA
2021-04-06 18:00:00,1015.8,NA,26.7,68,NA
2021-04-06 19:00:00,1015.6,NA,26.2,73,NA
2021-04-06 20:00:00,1015.2,NA,25.7,75,NA
2021-04-06 21:00:00,1015.2,NA,24.1,80,NA
2021-04-06 22:00:00,1015.2,NA,22.8,88,NA
2021-04-06 23:00:00,1015.4,NA,22.6,91,NA
2021-04-07 03:00:00,NA,1015.8,22,91,NA
2021-04-07 04:00:00,NA,1015.8,21.9,90,NA
2021-04-07 05:00:00,NA,1016.2,21.6,90,NA
2021-04-07 06:00:00,NA,1016.2,21.1,92,NA
2021-04-07 07:00:00,NA,1016.2,20.9,92,NA
2021-04-07 08:00:00,NA,1016.2,20.7,91,NA
2021-04-07 09:00:00,NA,1016.2,20.5,92,NA
2021-04-07 10:00:00,NA,1016.2,19.9,93,NA
2021-04-07 11:00:00,NA,1016.5,20.9,91,NA
2021-04-07 12:00:00,NA,1017.2,22.7,83,NA
2021-04-07 13:00:00,NA,1017.7,24.6,72,NA
2021-04-07 14:00:00,NA,1017.4,26.4,66,NA
2021-04-07 15:00:00,NA,1016.8,28.3,66,NA
2021-04-07 17:00:00,NA,1015.1,29.2,55,NA
2021-04-07 18:00:00,NA,1014.1,28.3,62,NA
2021-04-07 19:00:00,NA,1014.1,28.2,61,NA
2021-04-07 20:00:00,NA,1013.6,28.6,57,NA
2021-04-07 21:00:00,NA,1013.4,27.5,66,NA
2021-04-07 22:00:00,NA,1013.6,26.4,73,NA
2021-04-07 23:00:00,NA,1013.8,26.1,80,NA
2021-04-08 00:00:00,NA,1014.2,24.6,88,NA
2021-04-08 01:00:00,NA,1014.3,24.4,83,NA
2021-04-08 02:00:00,NA,1014.1,23.8,80,NA
2021-04-08 15:00:00,1011.2,NA,23.9,70,NA
2021-04-08 16:00:00,1011,NA,24.6,68,NA
2021-04-08 17:00:00,1010.5,NA,25,68,NA
2021-04-08 18:00:00,1009.4,NA,25.9,69,NA
2021-04-08 19:00:00,1009.7,NA,25.4,72,NA
2021-04-08 20:00:00,1008.6,NA,25.6,68,NA
2021-04-08 21:00:00,1008.5,NA,25.1,72,NA
2021-04-08 22:00:00,1009.3,NA,22.3,88,NA
2021-04-08 23:00:00,1012,NA,20.8,96,NA
2021-04-09 03:00:00,NA,1009.6,20.5,98,NA
2021-04-09 04:00:00,NA,1010.5,20.5,97,NA
2021-04-09 05:00:00,NA,1009.9,20.2,96,NA
2021-04-09 06:00:00,NA,1010,20.1,97,NA
2021-04-09 07:00:00,NA,1010,19.7,98,NA
2021-04-09 08:00:00,NA,1011,19.7,97,NA
2021-04-09 09:00:00,NA,1011.8,20,95,NA
2021-04-09 10:00:00,NA,1012.4,19.9,96,NA
2021-04-09 11:00:00,NA,1013.3,19.8,98,NA
2021-04-09 12:00:00,NA,1013,20.2,98,NA
2021-04-09 13:00:00,NA,1013.9,20.3,98,NA
2021-04-09 14:00:00,NA,1013.7,20.6,98,NA
2021-04-09 15:00:00,NA,1014.9,20.7,98,NA
2021-04-09 16:00:00,NA,1012.8,21.3,96,NA
2021-04-09 17:00:00,NA,1013.1,22,91,NA
2021-04-09 18:00:00,NA,1013,22.6,86,NA
2021-04-09 19:00:00,NA,1013.4,22.6,86,NA
2021-04-09 20:00:00,NA,1013.4,23.4,81,NA
2021-04-09 21:00:00,NA,1014.2,22.3,84,NA
2021-04-09 22:00:00,NA,1014.6,21.7,88,NA
2021-04-09 23:00:00,NA,1014.8,21.4,87,NA
2021-04-10 00:00:00,NA,1015,22.2,91,NA
2021-04-10 01:00:00,NA,1014.8,21.6,95,NA
2021-04-10 02:00:00,NA,1014.7,21.2,93,NA
2021-04-11 03:00:00,NA,1005.8,21.2,98,NA
2021-04-11 04:00:00,NA,1004.4,21,100,NA
2021-04-11 05:00:00,NA,1004,21,100,NA
2021-04-11 06:00:00,NA,1003.8,20.8,100,NA
2021-04-11 07:00:00,NA,1003.6,20.6,98,NA
2021-04-11 08:00:00,NA,1003.8,20.2,96,NA
2021-04-11 09:00:00,NA,1005.2,19.4,96,NA
2021-04-11 10:00:00,NA,1006.8,16,94,NA
2021-04-11 11:00:00,NA,1008.2,15.4,87,NA
2021-04-11 12:00:00,NA,1009.9,15.9,84,NA
2021-04-11 13:00:00,NA,1011.9,16.7,79,NA
2021-04-11 14:00:00,NA,1012.6,18.4,74,NA
2021-04-11 15:00:00,NA,1013.7,18.2,72,NA
2021-04-11 16:00:00,NA,1014.2,18.8,71,NA
2021-04-11 17:00:00,NA,1014.5,18.4,70,NA
2021-04-11 18:00:00,NA,1014.7,19.3,66,NA
2021-04-11 19:00:00,NA,1014.8,20.7,61,NA
2021-04-11 20:00:00,NA,1015.4,20.3,61,NA
2021-04-11 21:00:00,NA,1016,20.1,62,NA
2021-04-11 22:00:00,NA,1016.7,17.5,74,NA
2021-04-11 23:00:00,NA,1017.2,16.6,82,NA
2021-04-12 00:00:00,NA,1017.9,14.7,93,NA
2021-04-12 01:00:00,NA,1018.6,15.2,94,NA
2021-04-12 02:00:00,NA,1019,14.2,96,NA
2021-04-13 03:00:00,NA,1021.3,15.4,83,NA
2021-04-13 04:00:00,NA,1021.2,14.8,85,NA
2021-04-13 05:00:00,NA,1021.2,15,85,NA
2021-04-13 06:00:00,NA,1021.2,14,89,NA
2021-04-13 07:00:00,NA,1020.9,13,93,NA
2021-04-13 08:00:00,NA,1021.1,12.4,96,NA
2021-04-13 09:00:00,NA,1021.4,11,97,NA
2021-04-13 10:00:00,NA,1022.1,10.8,97,NA
2021-04-13 11:00:00,NA,1022.5,10.6,97,NA
2021-04-13 12:00:00,NA,1023.1,16.6,87,NA
2021-04-13 13:00:00,1023,1023.4,19.6,70,NA
2021-04-13 14:00:00,1023,1023.4,21.5,61,NA
2021-04-13 15:00:00,1022.9,1023.3,22.6,51,NA
2021-04-13 16:00:00,1022.2,1022.6,23.7,52,NA
2021-04-13 17:00:00,1021.4,1021.8,24.5,49,NA
2021-04-13 18:00:00,1020.8,1021.1,25,46,NA
2021-04-13 19:00:00,1020.5,1020.9,24.2,53,NA
2021-04-13 20:00:00,1020.4,1020.7,23.5,60,NA
2021-04-13 21:00:00,1020.4,1020.7,20.8,74,NA
2021-04-13 22:00:00,1020.1,1020.5,20.1,75,NA
2021-04-13 23:00:00,1020.2,1020.6,18.7,84,NA
2021-04-14 00:00:00,NA,1020.6,16.4,91,NA
2021-04-14 01:00:00,NA,1020.6,15.6,94,NA
2021-04-14 02:00:00,NA,1020.6,14.7,97,NA
2021-04-15 00:00:00,1014.6,NA,NA,NA,NA
2021-04-15 01:00:00,1014.6,NA,NA,NA,NA
2021-04-15 02:00:00,1014.5,NA,NA,NA,NA
2021-04-15 03:00:00,1014.4,1014.8,16.3,93,NA
2021-04-15 04:00:00,1014.4,1014.7,16.4,94,NA
2021-04-15 05:00:00,1014.2,1014.6,16,94,NA
2021-04-15 06:00:00,1013.8,1014.2,15.6,94,NA
2021-04-15 07:00:00,1014,1014.4,15.4,96,NA
2021-04-15 08:00:00,1013.3,1013.7,15.2,98,NA
2021-04-15 09:00:00,1013.4,1013.8,14.6,96,NA
2021-04-15 10:00:00,1014.1,1014.5,14.6,98,NA
2021-04-15 11:00:00,1014.1,1014.5,15.7,97,NA
2021-04-15 12:00:00,1014.5,1014.9,18.8,89,NA
2021-04-15 13:00:00,1014.8,1015.2,21.2,82,NA
2021-04-15 14:00:00,1014.6,1015,23.1,71,NA
2021-04-15 15:00:00,1014.4,1014.7,23.7,63,NA
2021-04-15 16:00:00,1013.8,1014.2,24,68,NA
2021-04-15 17:00:00,1013,1013.4,24.4,64,NA
2021-04-15 18:00:00,1012.8,1013.2,25.1,62,NA
2021-04-15 19:00:00,1012.5,1012.9,24.9,60,NA
2021-04-15 20:00:00,1012.2,1012.7,24.3,61,NA
2021-04-15 21:00:00,1012.2,1012.6,23.4,67,NA
2021-04-15 22:00:00,1012.6,1013,20.8,85,NA
2021-04-15 23:00:00,1013,1013.5,19.4,89,NA
2021-04-16 00:00:00,NA,1013.9,18.3,93,NA
2021-04-16 01:00:00,NA,1014.2,17.8,96,NA
2021-04-16 02:00:00,NA,1014.2,17,99,NA
2021-04-17 00:00:00,1014.8,NA,NA,NA,NA
2021-04-17 01:00:00,1015.2,NA,NA,NA,NA
2021-04-17 02:00:00,1015.6,NA,NA,NA,NA
2021-04-17 03:00:00,1016,1016.4,17.2,98,NA
2021-04-17 04:00:00,1016.1,1016.5,16.4,96,NA
2021-04-17 05:00:00,1016.1,1016.5,16.6,98,NA
2021-04-17 06:00:00,NA,1016.4,15.4,98,NA
2021-04-17 07:00:00,NA,1016.5,15.6,98,NA
2021-04-17 08:00:00,1016.1,1016.5,14.2,97,NA
2021-04-17 09:00:00,1016.9,1017.3,14.2,97,NA
2021-04-17 10:00:00,1017.7,1018.1,13,97,NA
2021-04-17 11:00:00,1018,1018.4,13,97,NA
2021-04-17 12:00:00,1018.6,1019,20.1,95,NA
2021-04-17 13:00:00,1018.8,1019.2,22.4,76,NA
2021-04-17 14:00:00,1018.5,1018.9,23.5,74,NA
2021-04-17 15:00:00,1018.4,1018.7,24.5,68,NA
2021-04-17 16:00:00,1018,1018.3,24.8,66,NA
2021-04-17 17:00:00,1017.2,1017.5,25,66,NA
2021-04-17 18:00:00,1016.4,1016.8,24.9,57,NA
2021-04-17 19:00:00,1016,1016.4,24.4,60,NA
2021-04-17 20:00:00,1016.2,1016.6,24.4,62,NA
2021-04-17 21:00:00,1016.4,1016.8,23,71,NA
2021-04-17 22:00:00,1016.5,1016.9,21.9,82,NA
2021-04-17 23:00:00,1016.5,1016.9,21,90,NA
2021-04-18 00:00:00,NA,1017.1,21.8,87,NA
2021-04-18 01:00:00,NA,1017.7,20.2,89,NA
2021-04-18 02:00:00,NA,1018.3,18.5,95,NA
2021-04-19 00:00:00,1018,NA,NA,NA,NA
2021-04-19 01:00:00,1018,NA,NA,NA,NA
2021-04-19 02:00:00,1018.4,NA,NA,NA,NA
2021-04-19 03:00:00,1018.4,1018.8,17.6,97,NA
2021-04-19 04:00:00,1018.4,1018.8,16.9,94,NA
2021-04-19 05:00:00,NA,1019,17.7,92,NA
2021-04-19 06:00:00,1018.6,1019,17.5,92,NA
2021-04-19 07:00:00,1018.6,1019,17.1,93,NA
2021-04-19 08:00:00,1019.2,1019.6,16,94,NA
2021-04-19 09:00:00,NA,1019.9,15.7,96,NA
2021-04-19 10:00:00,1020,1020.3,15.6,94,NA
2021-04-19 11:00:00,1020.4,1020.8,16.3,93,NA
2021-04-19 12:00:00,1021.2,1021.5,18.2,85,NA
2021-04-19 13:00:00,1021.4,1021.8,19.7,78,NA
2021-04-19 14:00:00,1021.3,1021.7,22,70,NA
2021-04-19 15:00:00,1021,1021.4,22.8,65,NA
2021-04-19 16:00:00,1020.2,1020.6,24,62,NA
2021-04-19 17:00:00,1019.6,1019.9,24,59,NA
2021-04-19 18:00:00,1018.9,1019.3,25,51,NA
2021-04-19 19:00:00,1018.6,1019,24.4,57,NA
2021-04-19 20:00:00,1018.6,1019,23.7,60,NA
2021-04-19 21:00:00,1018.5,1018.9,22.6,68,NA
2021-04-19 22:00:00,NA,1018.9,21.2,75,NA
2021-04-19 23:00:00,1018.8,1019.2,20.2,75,NA
2021-04-20 00:00:00,NA,1019.5,21,82,NA
2021-04-20 01:00:00,NA,1019.9,20.4,75,NA
2021-04-20 02:00:00,NA,1020.4,19.6,76,NA
2021-04-21 00:00:00,1018.5,NA,NA,NA,NA
2021-04-21 01:00:00,1018.4,NA,NA,NA,NA
2021-04-21 02:00:00,1018.4,NA,NA,NA,NA
2021-04-21 03:00:00,1018.4,1018.7,20,75,NA
2021-04-21 04:00:00,1018,1018.4,19.4,78,NA
2021-04-21 05:00:00,1018,1018.4,19.2,83,NA
2021-04-21 06:00:00,1017.7,1018.1,18.8,87,NA
2021-04-21 07:00:00,1017.6,1018,18.6,87,NA
2021-04-21 08:00:00,1017.7,1018.1,18.4,87,NA
2021-04-21 09:00:00,1018,1018.4,18.2,88,NA
2021-04-21 10:00:00,1018.4,1018.8,18,88,NA
2021-04-21 11:00:00,1018.8,1019.2,18.2,88,NA
2021-04-21 12:00:00,1019.2,1019.6,19.4,81,NA
2021-04-21 13:00:00,1019.2,1019.6,20.5,75,NA
2021-04-21 14:00:00,1018.4,1018.8,21.6,71,NA
2021-04-21 15:00:00,1017.2,1017.6,22.9,67,NA
2021-04-21 16:00:00,1016.6,1017,24.1,63,NA
2021-04-21 17:00:00,1016,1016.3,25,61,NA
2021-04-21 18:00:00,1015,1015.4,25.4,61,NA
2021-04-21 19:00:00,1014.6,1015.1,24.9,66,NA
2021-04-21 20:00:00,1013.7,1014.1,24.4,65,NA
2021-04-21 21:00:00,1014.5,1014.9,22.5,75,NA
2021-04-21 22:00:00,1016,1016.4,21.3,76,NA
2021-04-21 23:00:00,1016.6,1017,21.3,76,NA
2021-04-22 00:00:00,NA,1016.7,21.8,78,NA
2021-04-22 01:00:00,NA,1016.7,21.4,77,NA
2021-04-22 02:00:00,NA,1016.2,21.6,76,NA
2021-04-23 00:00:00,1013.8,NA,NA,NA,NA
2021-04-23 01:00:00,1014.1,NA,NA,NA,NA
2021-04-23 02:00:00,1014.4,NA,NA,NA,NA
2021-04-23 03:00:00,1014.4,1014.8,19.8,88,NA
2021-04-23 04:00:00,1014.6,1015,19,88,NA
2021-04-23 05:00:00,1014.6,1015,18.9,87,NA
2021-04-23 06:00:00,1014.2,1014.6,18.4,88,NA
2021-04-23 07:00:00,NA,1014.6,18.1,88,NA
2021-04-23 08:00:00,NA,1014.6,17.3,90,NA
2021-04-23 09:00:00,NA,1014.6,17.3,87,NA
2021-04-23 10:00:00,NA,1014.6,16.9,89,NA
2021-04-23 11:00:00,NA,1014.9,17.8,87,NA
2021-04-23 12:00:00,NA,1015.4,19.9,78,NA
2021-04-23 13:00:00,NA,1015.5,21.4,71,NA
2021-04-23 14:00:00,NA,1014.5,22.9,70,NA
2021-04-23 15:00:00,NA,1013.9,24.5,62,NA
2021-04-23 16:00:00,NA,1012.8,25.3,60,NA
2021-04-23 17:00:00,NA,1012.2,25.9,59,NA
2021-04-23 18:00:00,NA,1011.6,26.5,55,NA
2021-04-23 19:00:00,NA,1010.8,26.2,56,NA
2021-04-23 20:00:00,NA,1011,25.1,59,NA
2021-04-23 21:00:00,NA,1010.8,23.5,65,NA
2021-04-23 22:00:00,NA,1010.8,23.2,70,NA
2021-04-23 23:00:00,NA,1014,17,96,NA
2021-04-24 00:00:00,NA,1014,16.6,98,NA
2021-04-24 01:00:00,NA,1013.9,16.2,98,NA
2021-04-24 02:00:00,NA,1013.1,16.4,96,NA
2021-04-25 03:00:00,NA,1019.5,14.4,70,NA
2021-04-25 04:00:00,NA,1019.5,14,72,NA
2021-04-25 05:00:00,NA,1019.2,13.2,71,NA
2021-04-25 06:00:00,NA,1018.8,11.8,81,NA
2021-04-25 07:00:00,NA,1018.6,11,83,NA
2021-04-25 08:00:00,NA,1018.9,10.6,88,NA
2021-04-25 09:00:00,NA,1019.1,10.4,90,NA
2021-04-25 10:00:00,NA,1019.3,10.2,92,NA
2021-04-25 11:00:00,NA,1019.7,10.2,90,NA
2021-04-25 12:00:00,NA,1020.2,11.7,85,NA
2021-04-25 13:00:00,NA,1020.5,14.1,79,NA
2021-04-25 14:00:00,NA,1020.5,16.1,71,NA
2021-04-25 15:00:00,NA,1020.3,17.4,62,NA
2021-04-25 16:00:00,NA,1019.7,19,58,NA
2021-04-25 17:00:00,NA,1019.1,19.5,58,NA
2021-04-25 18:00:00,NA,1019,19.3,60,NA
2021-04-25 19:00:00,NA,1018.8,20,60,NA
2021-04-25 20:00:00,NA,1018.9,19.9,67,NA
2021-04-25 21:00:00,NA,1019,19,70,NA
2021-04-25 22:00:00,NA,1019.4,17.7,77,NA
2021-04-25 23:00:00,NA,1019.9,16.4,88,NA
2021-04-26 00:00:00,NA,1020.1,16,90,NA
2021-04-26 01:00:00,NA,1020.1,15.8,90,NA
2021-04-26 02:00:00,NA,1020,15.2,91,NA
2021-04-27 03:00:00,NA,1020.5,11.7,94,NA
2021-04-27 04:00:00,NA,1020.3,11.9,100,NA
2021-04-27 05:00:00,NA,1020.3,10.5,100,NA
2021-04-27 06:00:00,NA,1020,12,100,NA
2021-04-27 07:00:00,NA,1019.9,11,96,NA
2021-04-27 08:00:00,NA,1019.9,11.9,97,NA
2021-04-27 09:00:00,NA,1019.9,12,96,NA
2021-04-27 10:00:00,NA,1020.5,11.2,100,NA
2021-04-27 11:00:00,NA,1020.8,11.3,97,NA
2021-04-27 12:00:00,NA,1021.4,13.4,93,NA
2021-04-27 13:00:00,NA,1021.7,15.3,89,NA
2021-04-27 14:00:00,NA,1021.7,17.7,71,NA
2021-04-27 15:00:00,NA,1021.3,20.1,66,NA
2021-04-27 16:00:00,NA,1020.7,21.3,61,NA
2021-04-27 17:00:00,NA,1019.8,22.2,55,NA
2021-04-27 18:00:00,NA,1019.1,21.7,49,NA
2021-04-27 19:00:00,NA,1018.6,22.4,51,NA
2021-04-27 20:00:00,NA,1018.7,21.2,53,NA
2021-04-27 21:00:00,NA,1018.7,18.1,72,NA
2021-04-27 22:00:00,NA,1018.7,15.7,80,NA
2021-04-27 23:00:00,NA,1019.1,15.4,81,NA
2021-04-28 00:00:00,1019,NA,14.1,83,NA
2021-04-28 01:00:00,1019.4,NA,13.7,87,NA
2021-04-28 02:00:00,1019.4,NA,13.5,87,NA
2021-04-28 03:00:00,1019.6,NA,13.6,88,NA
2021-04-28 04:00:00,1019.6,NA,12,94,NA
2021-04-28 05:00:00,1019.6,NA,12.6,95,NA
2021-04-28 06:00:00,1019.6,NA,12.2,91,NA
2021-04-28 07:00:00,1019.3,NA,11.7,94,NA
2021-04-28 08:00:00,1019.3,NA,11.1,98,NA
2021-04-28 09:00:00,1020,NA,9.6,97,NA
2021-04-28 10:00:00,1020.8,NA,10.2,100,NA
2021-04-28 11:00:00,1021.6,NA,11,97,NA
2021-04-28 12:00:00,1022.6,NA,13.8,90,NA
2021-04-28 13:00:00,1022.8,NA,15.8,79,NA
2021-04-28 14:00:00,1022.8,NA,18.5,69,NA
2021-04-28 15:00:00,1022.5,NA,20.7,66,NA
2021-04-28 16:00:00,1022,NA,22.5,55,NA
2021-04-28 18:00:00,1020.6,NA,23,50,NA
2021-04-28 19:00:00,1020.4,NA,23,48,NA
2021-04-28 20:00:00,1020.6,NA,22.5,52,NA
2021-04-28 21:00:00,1020.8,NA,20.7,59,NA
2021-04-28 22:00:00,1021,NA,18.7,70,NA
2021-04-28 23:00:00,1021.6,NA,16.4,78,NA
2021-04-29 03:00:00,NA,1022.5,15,87,NA
2021-04-29 04:00:00,NA,1022.8,14.6,91,NA
2021-04-29 05:00:00,NA,1022.9,14.3,91,NA
2021-04-29 06:00:00,NA,1022.6,13.7,94,NA
2021-04-29 07:00:00,NA,1022.2,13.4,93,NA
2021-04-29 08:00:00,NA,1022.2,13.1,94,NA
2021-04-29 09:00:00,NA,1022.6,12.2,94,NA
2021-04-29 10:00:00,NA,1023.4,12.2,94,NA
2021-04-29 11:00:00,NA,1024,12.4,92,NA
2021-04-29 12:00:00,NA,1024.2,13.5,86,NA
2021-04-29 13:00:00,NA,1024.4,16.3,76,NA
2021-04-29 14:00:00,NA,1024.4,18.1,75,NA
2021-04-29 15:00:00,NA,1024.1,20,67,NA
2021-04-29 16:00:00,NA,1023.5,21.6,60,NA
2021-04-29 17:00:00,NA,1022.8,23.3,52,NA
2021-04-29 18:00:00,NA,1022.2,23.5,53,NA
2021-04-29 19:00:00,NA,1021.9,23,55,NA
2021-04-29 20:00:00,NA,1021.7,22.7,53,NA
2021-04-29 21:00:00,NA,1021.6,20.9,60,NA
2021-04-29 22:00:00,NA,1021.7,17.2,77,NA
2021-04-29 23:00:00,NA,1022,16.3,78,NA
2021-04-30 00:00:00,1022,NA,14.2,80,NA
2021-04-30 01:00:00,1021.7,NA,14.6,80,NA
2021-04-30 02:00:00,1021.8,NA,15.8,77,NA
2021-04-30 03:00:00,1021.8,NA,14.6,78,NA
2021-04-30 04:00:00,1021.4,NA,13.2,86,NA
2021-04-30 05:00:00,1021.3,NA,14.2,80,NA
2021-04-30 06:00:00,1021.3,NA,13.4,86,NA
