2021-04-01 12:00:00,NA,1014.5,17.3,71,NA
2021-04-01 13:00:00,NA,1014.6,20.6,64,NA
2021-04-01 14:00:00,NA,1014.6,22.7,59,NA
2021-04-01 15:00:00,NA,1014,25.2,51,NA
2021-04-01 16:00:00,NA,1012.9,26.7,42,NA
2021-04-01 17:00:00,NA,1011.8,27.7,42,NA
2021-04-01 18:00:00,NA,1011.2,28.2,38,NA
2021-04-01 19:00:00,NA,1011,28.2,37,NA
2021-04-01 20:00:00,NA,1011,27.3,43,NA
2021-04-01 21:00:00,NA,1011.3,26.2,48,NA
2021-04-01 22:00:00,NA,1011.8,23.2,60,NA
2021-04-01 23:00:00,NA,1012,21.9,68,NA
2021-04-02 00:00:00,981.2,NA,19.8,73,NA
2021-04-02 01:00:00,981.3,NA,18.6,77,NA
2021-04-02 02:00:00,981.4,NA,17.6,82,NA
2021-04-02 03:00:00,981.8,NA,17.3,85,NA
2021-04-02 04:00:00,981.8,NA,17.1,90,NA
2021-04-02 05:00:00,981.6,NA,16.8,91,NA
2021-04-02 06:00:00,981.6,NA,16.6,92,NA
2021-04-02 07:00:00,981.8,NA,16.2,92,NA
2021-04-02 08:00:00,982,NA,15.9,93,NA
2021-04-02 09:00:00,982.6,NA,15.4,92,NA
2021-04-02 10:00:00,983,NA,15.2,91,NA
2021-04-02 11:00:00,984.2,NA,16.2,88,NA
2021-04-02 12:00:00,985,NA,19.9,70,NA
2021-04-02 13:00:00,985.3,NA,20.2,66,NA
2021-04-02 14:00:00,985.2,NA,24.3,56,NA
2021-04-02 15:00:00,984.8,NA,25.6,53,NA
2021-04-02 16:00:00,984.2,NA,26.5,54,NA
2021-04-02 18:00:00,982.6,NA,29.3,45,NA
2021-04-02 19:00:00,982,NA,29.7,43,NA
2021-04-02 20:00:00,982,NA,29.7,39,NA
2021-04-02 21:00:00,982,NA,28.7,51,NA
2021-04-02 22:00:00,982.1,NA,24.8,63,NA
2021-04-02 23:00:00,982.2,NA,23.7,63,NA
2021-04-03 03:00:00,NA,1014.5,20.2,76,NA
2021-04-03 04:00:00,NA,1014,19.4,81,NA
2021-04-03 05:00:00,NA,1014,18.6,87,NA
2021-04-03 06:00:00,NA,1013.8,18.4,87,NA
2021-04-03 07:00:00,NA,1013.9,18,85,NA
2021-04-03 08:00:00,NA,1014.1,17.5,87,NA
2021-04-03 09:00:00,NA,1014.9,17.3,89,NA
2021-04-03 10:00:00,NA,1015.4,17.1,91,NA
2021-04-03 11:00:00,NA,1016.3,18.6,81,NA
2021-04-03 12:00:00,NA,1017.2,20,80,NA
2021-04-03 13:00:00,NA,1017.5,23,66,NA
2021-04-03 14:00:00,NA,1017.3,26.4,57,NA
2021-04-03 15:00:00,NA,1017,27.2,50,NA
2021-04-03 16:00:00,NA,1016.1,28.6,48,NA
2021-04-03 17:00:00,NA,1015.1,29.4,47,NA
2021-04-03 18:00:00,NA,1014.4,30.3,45,NA
2021-04-03 19:00:00,NA,1013.7,31,45,NA
2021-04-03 20:00:00,NA,1013.7,30.6,45,NA
2021-04-03 21:00:00,NA,1013.9,30,52,NA
2021-04-03 22:00:00,NA,1014.2,25.6,70,NA
2021-04-03 23:00:00,NA,1014.5,24.6,70,NA
2021-04-04 00:00:00,983.6,NA,23.8,73,NA
2021-04-04 01:00:00,983.8,NA,23.4,68,NA
2021-04-04 02:00:00,984,NA,23,69,NA
2021-04-04 03:00:00,983.6,NA,22.4,75,NA
2021-04-04 04:00:00,983.7,NA,22,87,NA
2021-04-04 05:00:00,983.4,NA,21.2,91,NA
2021-04-04 06:00:00,983.8,NA,20.2,88,NA
2021-04-04 07:00:00,983.8,NA,19.6,89,NA
2021-04-04 08:00:00,984,NA,18.6,91,NA
2021-04-04 09:00:00,984.6,NA,18.7,90,NA
2021-04-04 10:00:00,984.9,NA,18.7,91,NA
2021-04-04 11:00:00,985.8,NA,19.9,78,NA
2021-04-04 12:00:00,986.6,NA,21,71,NA
2021-04-04 13:00:00,986.2,NA,23,69,NA
2021-04-04 14:00:00,986.2,NA,25.2,63,NA
2021-04-04 15:00:00,985.8,NA,27.1,60,NA
2021-04-04 16:00:00,985,NA,28.6,54,NA
2021-04-04 17:00:00,984.1,NA,29.5,51,NA
2021-04-04 18:00:00,983.4,NA,30.4,46,NA
2021-04-04 19:00:00,982.2,NA,31.2,42,NA
2021-04-04 20:00:00,982,NA,30.6,46,NA
2021-04-04 21:00:00,981.8,NA,30,56,NA
2021-04-04 22:00:00,982,NA,26.3,73,NA
2021-04-04 23:00:00,982.5,NA,24.4,81,NA
2021-04-05 03:00:00,NA,1013.9,22.2,91,NA
2021-04-05 04:00:00,NA,1014.4,22.4,91,NA
2021-04-05 05:00:00,NA,1014.2,21.6,92,NA
2021-04-05 06:00:00,NA,1014.1,21.3,92,NA
2021-04-05 07:00:00,NA,1014.4,20.6,91,NA
2021-04-05 08:00:00,NA,1014.4,19.8,92,NA
2021-04-05 09:00:00,NA,1014.3,19.8,91,NA
2021-04-05 10:00:00,NA,1014.7,19.7,89,NA
2021-04-05 11:00:00,NA,1016.3,20.8,76,NA
2021-04-05 12:00:00,NA,1016.7,22.7,72,NA
2021-04-05 13:00:00,NA,1016.5,25.1,62,NA
2021-04-05 14:00:00,NA,1016.1,27.1,54,NA
2021-04-05 15:00:00,NA,1015.2,28.6,51,NA
2021-04-05 16:00:00,NA,1014.2,29.6,51,NA
2021-04-05 17:00:00,NA,1013,29.9,49,NA
2021-04-05 18:00:00,NA,1012.7,30.7,48,NA
2021-04-05 19:00:00,NA,1012.3,30.4,47,NA
2021-04-05 20:00:00,NA,1012.3,29.8,49,NA
2021-04-05 21:00:00,NA,1012.6,27.5,70,NA
2021-04-05 22:00:00,NA,1012.3,24.7,78,NA
2021-04-05 23:00:00,NA,1012.9,24,80,NA
2021-04-06 00:00:00,982.8,NA,23.6,78,NA
2021-04-06 01:00:00,983,NA,22.4,85,NA
2021-04-06 02:00:00,983.2,NA,22.2,85,NA
2021-04-06 03:00:00,983.6,NA,22.4,81,NA
2021-04-06 04:00:00,983.7,NA,21.7,86,NA
2021-04-06 05:00:00,984.1,NA,21.8,83,NA
2021-04-06 06:00:00,983.2,NA,20.9,90,NA
2021-04-06 07:00:00,983,NA,20.8,88,NA
2021-04-06 08:00:00,983.4,NA,20.4,93,NA
2021-04-06 09:00:00,984,NA,20.4,92,NA
2021-04-06 10:00:00,983.8,NA,20.3,93,NA
2021-04-06 11:00:00,984.4,NA,21,82,NA
2021-04-06 12:00:00,984.8,NA,20.8,78,NA
2021-04-06 13:00:00,985.4,NA,22.6,79,NA
2021-04-06 14:00:00,985.8,NA,23,73,NA
2021-04-06 15:00:00,985.4,NA,23.8,72,NA
2021-04-06 16:00:00,984.5,NA,25.8,67,NA
2021-04-06 17:00:00,983.6,NA,27.4,60,NA
2021-04-06 18:00:00,982.8,NA,28.2,56,NA
2021-04-06 19:00:00,982.5,NA,29.4,53,NA
2021-04-06 20:00:00,982.6,NA,28.4,58,NA
2021-04-06 21:00:00,982.6,NA,26.8,71,NA
2021-04-06 22:00:00,982.4,NA,25.1,78,NA
2021-04-06 23:00:00,982.6,NA,23.6,88,NA
2021-04-07 03:00:00,NA,1014.6,22.2,91,NA
2021-04-07 04:00:00,NA,1014.6,21.6,91,NA
2021-04-07 05:00:00,NA,1013.6,21.3,90,NA
2021-04-07 06:00:00,NA,1013.8,20.7,91,NA
2021-04-07 07:00:00,NA,1013.6,20.4,91,NA
2021-04-07 08:00:00,NA,1013.7,20.2,92,NA
2021-04-07 09:00:00,NA,1014.4,20,92,NA
2021-04-07 10:00:00,NA,1015.3,19.4,92,NA
2021-04-07 11:00:00,NA,1015.8,20.3,90,NA
2021-04-07 12:00:00,NA,1016.5,22.6,71,NA
2021-04-07 13:00:00,NA,1013.6,21.3,90,NA
2021-04-07 14:00:00,NA,1016.8,26,53,NA
2021-04-07 15:00:00,NA,1016.3,27.4,56,NA
2021-04-07 16:00:00,NA,1015.6,28.2,56,NA
2021-04-07 17:00:00,NA,1014.6,28.6,55,NA
2021-04-07 18:00:00,NA,1014.3,29,53,NA
2021-04-07 19:00:00,NA,1013.4,29.3,51,NA
2021-04-07 20:00:00,NA,1013.1,28.2,52,NA
2021-04-07 21:00:00,NA,1013.4,28.6,57,NA
2021-04-07 22:00:00,NA,1013.7,26.4,67,NA
2021-04-07 23:00:00,NA,1014.1,24.6,80,NA
2021-04-08 00:00:00,NA,1014.6,23.2,86,NA
2021-04-08 01:00:00,NA,1014.5,22.2,81,NA
2021-04-08 02:00:00,NA,1015.1,22,82,NA
2021-04-08 15:00:00,985.8,NA,28.2,52,NA
2021-04-08 16:00:00,984.9,NA,30.1,49,NA
2021-04-08 17:00:00,983.8,NA,30.9,48,NA
2021-04-08 18:00:00,982.9,NA,32,45,NA
2021-04-08 19:00:00,982.5,NA,32.1,45,NA
2021-04-08 20:00:00,982.2,NA,32.3,45,NA
2021-04-08 21:00:00,982.2,NA,30.9,55,NA
2021-04-08 22:00:00,982.5,NA,26.5,72,NA
2021-04-08 23:00:00,982.8,NA,25.2,72,NA
2021-04-09 03:00:00,NA,1014.4,23,80,NA
2021-04-09 04:00:00,NA,1014.8,22.8,81,NA
2021-04-09 05:00:00,NA,1014.8,22.4,83,NA
2021-04-09 06:00:00,NA,1014.6,22,84,NA
2021-04-09 07:00:00,NA,1014.8,21.8,86,NA
2021-04-09 08:00:00,NA,1015,21.4,83,NA
2021-04-09 09:00:00,NA,1015.5,21.2,82,NA
2021-04-09 10:00:00,NA,1016.2,20.8,85,NA
2021-04-09 11:00:00,NA,1016.7,22,72,NA
2021-04-09 12:00:00,NA,1016.9,24.4,67,NA
2021-04-09 13:00:00,NA,1017.5,26.4,55,NA
2021-04-09 14:00:00,NA,1017.3,28.6,52,NA
2021-04-09 15:00:00,NA,1016.5,30.8,50,NA
2021-04-09 16:00:00,NA,1015.7,31.4,45,NA
2021-04-09 17:00:00,NA,1014.7,32.4,42,NA
2021-04-09 18:00:00,NA,1014.2,33.2,39,NA
2021-04-09 19:00:00,NA,1013.6,33.7,37,NA
2021-04-09 20:00:00,NA,1013.3,32.2,42,NA
2021-04-09 21:00:00,NA,1013.2,30.6,51,NA
2021-04-09 22:00:00,NA,1013.5,27.2,62,NA
2021-04-09 23:00:00,NA,1013.7,26.8,64,NA
2021-04-10 00:00:00,NA,1014.1,24,80,NA
2021-04-10 01:00:00,NA,1014.4,23.2,84,NA
2021-04-10 02:00:00,NA,1014.7,22.8,84,NA
2021-04-11 03:00:00,NA,1011,22,79,NA
2021-04-11 04:00:00,NA,1010.7,21.5,88,NA
2021-04-11 05:00:00,NA,1010.5,21.2,91,NA
2021-04-11 06:00:00,NA,1010.4,20.9,91,NA
2021-04-11 07:00:00,NA,1010.4,20.6,91,NA
2021-04-11 08:00:00,NA,1010.9,20.2,91,NA
2021-04-11 09:00:00,NA,1011.8,19.6,89,NA
2021-04-11 10:00:00,NA,1012.1,19.3,89,NA
2021-04-11 11:00:00,NA,1013,20.5,76,NA
2021-04-11 12:00:00,NA,1013.6,22.3,71,NA
2021-04-11 13:00:00,NA,1014.2,24.4,64,NA
2021-04-11 14:00:00,NA,1014.3,26.7,53,NA
2021-04-11 15:00:00,NA,1013.2,29,51,NA
2021-04-11 16:00:00,NA,1012.1,31.8,43,NA
2021-04-11 17:00:00,NA,1010.8,33.3,42,NA
2021-04-11 18:00:00,NA,1010.8,32.4,51,NA
2021-04-11 19:00:00,NA,1010.9,32.1,52,NA
2021-04-11 20:00:00,NA,1013.4,22.9,99,NA
2021-04-11 21:00:00,NA,1013.5,22.8,98,NA
2021-04-11 22:00:00,NA,1013.6,22.6,98,NA
2021-04-11 23:00:00,NA,1013.5,22.4,99,NA
2021-04-12 00:00:00,NA,1013.9,22.5,100,NA
2021-04-12 01:00:00,NA,1013.8,22.6,100,NA
2021-04-12 02:00:00,NA,1014,21.4,98,NA
2021-04-13 03:00:00,NA,1016.7,18.8,94,NA
2021-04-13 04:00:00,NA,1016.6,18.2,95,NA
2021-04-13 05:00:00,NA,1016.4,18,96,NA
2021-04-13 06:00:00,NA,1016.1,17.7,93,NA
2021-04-13 07:00:00,NA,1015.8,17.3,94,NA
2021-04-13 08:00:00,NA,1015.7,17,95,NA
2021-04-13 09:00:00,NA,1016.4,16.5,94,NA
2021-04-13 10:00:00,NA,1016.8,16.2,95,NA
2021-04-13 11:00:00,NA,1018.1,15.9,100,NA
2021-04-13 12:00:00,NA,1018.5,17.9,96,NA
2021-04-13 13:00:00,987.3,1018.6,21.7,82,NA
2021-04-13 14:00:00,985.8,1017.1,24.2,72,NA
2021-04-13 15:00:00,986.6,1017.7,26.3,62,NA
2021-04-13 16:00:00,985.8,1016.9,27.2,58,NA
2021-04-13 17:00:00,985,1016,27.9,57,NA
2021-04-13 18:00:00,984.5,1015.4,28.9,49,NA
2021-04-13 19:00:00,984.1,1015,29.7,44,NA
2021-04-13 20:00:00,984.1,1015.1,29.2,47,NA
2021-04-13 21:00:00,983.8,1015,27.3,62,NA
2021-04-13 22:00:00,983.8,1015,25.8,67,NA
2021-04-13 23:00:00,983.8,1015.3,22.4,76,NA
2021-04-14 00:00:00,NA,1015.8,21.6,84,NA
2021-04-14 01:00:00,NA,1015.7,21.2,86,NA
2021-04-14 02:00:00,NA,1015.5,20.3,92,NA
2021-04-15 00:00:00,983.4,NA,NA,NA,NA
2021-04-15 01:00:00,983.6,NA,NA,NA,NA
2021-04-15 02:00:00,983.6,NA,NA,NA,NA
2021-04-15 03:00:00,983.3,1014,22.4,90,NA
2021-04-15 04:00:00,983.3,1014,21.8,92,NA
2021-04-15 05:00:00,983.2,1013.9,21.5,93,NA
2021-04-15 06:00:00,983.4,1014.1,21.3,95,NA
2021-04-15 07:00:00,983.2,1013.8,21,95,NA
2021-04-15 08:00:00,982.9,1013.6,20.8,95,NA
2021-04-15 09:00:00,983.7,1014.5,20.5,95,NA
2021-04-15 10:00:00,984.1,1015.1,19.8,93,NA
2021-04-15 11:00:00,985,1016,21.2,84,NA
2021-04-15 12:00:00,985.3,1016.2,24.4,73,NA
2021-04-15 13:00:00,985.4,1016.3,25,66,NA
2021-04-15 14:00:00,985.4,1016.3,25.8,60,NA
2021-04-15 15:00:00,985,1015.8,26.6,56,NA
2021-04-15 16:00:00,984.4,1015.2,27.3,54,NA
2021-04-15 17:00:00,983.2,1014,28.3,53,NA
2021-04-15 18:00:00,NA,1012.8,28.4,50,NA
2021-04-15 19:00:00,982,1012.7,28.6,49,NA
2021-04-15 20:00:00,981.8,1012.6,27.2,59,NA
2021-04-15 21:00:00,982.8,1013.7,26.4,63,NA
2021-04-15 22:00:00,982.6,1013.8,23.9,71,NA
2021-04-15 23:00:00,983,1014,23.3,77,NA
2021-04-16 00:00:00,NA,1014.2,22.3,82,NA
2021-04-16 01:00:00,NA,1014.1,21.6,83,NA
2021-04-16 02:00:00,NA,1014,20.4,85,NA
2021-04-17 00:00:00,982.4,NA,NA,NA,NA
2021-04-17 01:00:00,982.5,NA,NA,NA,NA
2021-04-17 02:00:00,982.5,NA,NA,NA,NA
2021-04-17 03:00:00,982.2,1013.4,20.2,88,NA
2021-04-17 04:00:00,982.2,1013.5,18.4,97,NA
2021-04-17 05:00:00,981.7,1012.8,17.9,98,NA
2021-04-17 06:00:00,981.6,1012.7,17.8,95,NA
2021-04-17 07:00:00,981.4,1012.6,17.6,95,NA
2021-04-17 08:00:00,981.4,1012.6,17.4,96,NA
2021-04-17 09:00:00,981.8,1013.2,16,98,NA
2021-04-17 10:00:00,982.5,1013.8,16,98,NA
2021-04-17 11:00:00,983.3,1014.7,17.6,92,NA
2021-04-17 12:00:00,984,1015.3,19.8,85,NA
2021-04-17 13:00:00,984.1,1015.3,21,81,NA
2021-04-17 14:00:00,984,1015,24.6,70,NA
2021-04-17 15:00:00,NA,1014.5,25.8,60,NA
2021-04-17 16:00:00,982.5,1013.5,26.6,57,NA
2021-04-17 17:00:00,981.4,1012.4,27,58,NA
2021-04-17 18:00:00,981,1012,27.6,53,NA
2021-04-17 19:00:00,980.6,1011.6,27.6,55,NA
2021-04-17 20:00:00,980.6,1011.5,27.4,58,NA
2021-04-17 21:00:00,980.6,1011.6,26.8,58,NA
2021-04-17 22:00:00,980.8,1012,23.8,76,NA
2021-04-17 23:00:00,980.9,1012.1,22.8,84,NA
2021-04-18 00:00:00,NA,1012.6,21.8,84,NA
2021-04-18 01:00:00,NA,1013,21.2,89,NA
2021-04-18 02:00:00,NA,1012.7,20.6,89,NA
2021-04-19 00:00:00,982.2,NA,NA,NA,NA
2021-04-19 01:00:00,982.6,NA,NA,NA,NA
2021-04-19 02:00:00,982.8,NA,NA,NA,NA
2021-04-19 03:00:00,982.6,1013.6,20,NA,NA
2021-04-19 04:00:00,982.6,1013.5,19.7,86,NA
2021-04-19 05:00:00,982.6,1013.5,19.6,86,NA
2021-04-19 06:00:00,982.6,1013.6,19,88,NA
2021-04-19 07:00:00,982.6,1013.5,18.9,88,NA
2021-04-19 08:00:00,982.8,1013.7,18.4,90,NA
2021-04-19 09:00:00,983,1014.1,17.9,93,NA
2021-04-19 10:00:00,983.8,1015.1,17.6,94,NA
2021-04-19 11:00:00,984.5,1015.7,18.6,88,NA
2021-04-19 12:00:00,985.8,1017.1,22.2,74,NA
2021-04-19 13:00:00,986,1017.1,23.5,68,NA
2021-04-19 14:00:00,985.8,1016.9,25,63,NA
2021-04-19 15:00:00,985.3,1016.3,26.2,58,NA
2021-04-19 16:00:00,984.6,1015.6,27.3,53,NA
2021-04-19 17:00:00,984,1014.9,28.1,53,NA
2021-04-19 18:00:00,983.8,1014.6,29.6,50,NA
2021-04-19 19:00:00,983.3,1014.1,29.2,52,NA
2021-04-19 20:00:00,983,1014,28.8,55,NA
2021-04-19 21:00:00,982.9,1013.9,27.6,60,NA
2021-04-19 22:00:00,983.2,1014.3,24.8,74,NA
2021-04-19 23:00:00,983.4,1014.7,22.6,80,NA
2021-04-20 00:00:00,NA,1014.8,20.8,89,NA
2021-04-20 01:00:00,NA,1014.9,20.8,86,NA
2021-04-20 02:00:00,NA,1015,20.6,86,NA
2021-04-21 00:00:00,984.2,NA,NA,NA,NA
2021-04-21 01:00:00,984.2,NA,NA,NA,NA
2021-04-21 02:00:00,984.2,NA,NA,NA,NA
2021-04-21 03:00:00,983.8,1014.8,20.2,92,NA
2021-04-21 04:00:00,983.4,1014.4,19.6,89,NA
2021-04-21 05:00:00,983.4,1014.3,19.2,91,NA
2021-04-21 06:00:00,983.3,1014.1,18.9,91,NA
2021-04-21 07:00:00,983.4,1014.3,18.4,90,NA
2021-04-21 08:00:00,983.6,1014.5,18,89,NA
2021-04-21 09:00:00,984.1,1015.1,17.5,88,NA
2021-04-21 10:00:00,984.6,1016,17.2,88,NA
2021-04-21 11:00:00,986.1,1017.4,18,77,NA
2021-04-21 12:00:00,986.4,1017.7,20.2,71,NA
2021-04-21 13:00:00,986.6,1017.8,22.8,62,NA
2021-04-21 14:00:00,986.6,1017.8,24.6,55,NA
2021-04-21 15:00:00,986,1017,26,53,NA
2021-04-21 16:00:00,985.4,1016.4,26.9,50,NA
2021-04-21 17:00:00,984.6,1015.5,28,47,NA
2021-04-21 18:00:00,983.7,1014.6,28.7,44,NA
2021-04-21 19:00:00,983.3,1014.2,29.2,37,NA
2021-04-21 20:00:00,983,1014,28.7,39,NA
2021-04-21 21:00:00,983.2,1014.4,24.4,61,NA
2021-04-21 22:00:00,983,1014.3,21.7,64,NA
2021-04-21 23:00:00,982.9,1014.2,20.5,64,NA
2021-04-22 00:00:00,NA,1014.8,19.9,67,NA
2021-04-22 01:00:00,NA,1015.5,18.7,72,NA
2021-04-22 02:00:00,NA,1015.6,18.5,74,NA
2021-04-23 00:00:00,982.6,NA,NA,NA,NA
2021-04-23 01:00:00,983.2,NA,NA,NA,NA
2021-04-23 02:00:00,983,NA,NA,NA,NA
2021-04-23 03:00:00,982.8,1013.8,19.5,87,NA
2021-04-23 04:00:00,983.7,1014.7,19.3,88,NA
2021-04-23 05:00:00,983,1013.9,19,88,NA
2021-04-23 06:00:00,982.9,1013.8,18.6,89,NA
2021-04-23 07:00:00,982.9,1013.9,18.3,89,NA
2021-04-23 08:00:00,NA,1013.8,18.1,89,NA
2021-04-23 09:00:00,NA,1014.3,18,88,NA
2021-04-23 10:00:00,NA,1014.5,17.9,88,NA
2021-04-23 11:00:00,NA,1016,18.5,84,NA
2021-04-23 12:00:00,NA,1016.5,20.9,76,NA
2021-04-23 13:00:00,NA,1017,21.3,75,NA
2021-04-23 14:00:00,NA,1016.3,23.8,66,NA
2021-04-23 15:00:00,NA,1015.2,25.3,61,NA
2021-04-23 16:00:00,NA,1013.7,26.9,52,NA
2021-04-23 17:00:00,NA,1013,27.4,54,NA
2021-04-23 18:00:00,NA,1012.2,28.3,50,NA
2021-04-23 19:00:00,NA,1011.6,28.4,47,NA
2021-04-23 20:00:00,NA,1011.8,27.4,50,NA
2021-04-23 21:00:00,NA,1012.5,26,54,NA
2021-04-23 22:00:00,NA,1013.5,23.4,67,NA
2021-04-23 23:00:00,NA,1013.7,22.4,77,NA
2021-04-24 00:00:00,NA,1013.7,21.3,78,NA
2021-04-24 01:00:00,NA,1014.3,20.8,82,NA
2021-04-24 02:00:00,NA,1013.9,20.6,85,NA
2021-04-25 03:00:00,NA,1016,18.4,100,NA
2021-04-25 04:00:00,NA,1016,18.4,100,NA
2021-04-25 05:00:00,NA,1014.5,18.3,100,NA
2021-04-25 06:00:00,NA,1014.5,18.2,100,NA
2021-04-25 07:00:00,NA,1014.3,18.1,100,NA
2021-04-25 08:00:00,NA,1013.8,18,100,NA
2021-04-25 09:00:00,NA,1014.7,17.6,100,NA
2021-04-25 10:00:00,NA,1015.6,17.3,100,NA
2021-04-25 11:00:00,NA,1016.1,17.2,100,NA
2021-04-25 12:00:00,NA,1016.3,18,100,NA
2021-04-25 13:00:00,NA,1016.3,19.2,94,NA
2021-04-25 14:00:00,NA,1016.4,19.9,89,NA
2021-04-25 15:00:00,NA,1016.1,21,79,NA
2021-04-25 16:00:00,NA,1015.3,22.4,73,NA
2021-04-25 17:00:00,NA,1014.8,22.2,74,NA
2021-04-25 18:00:00,NA,1014.6,22,76,NA
2021-04-25 19:00:00,NA,1014.1,22.2,75,NA
2021-04-25 20:00:00,NA,1014.4,21.9,74,NA
2021-04-25 21:00:00,NA,1014.7,21.4,79,NA
2021-04-25 22:00:00,NA,1015,20.3,82,NA
2021-04-25 23:00:00,NA,1015.7,19.9,87,NA
2021-04-26 00:00:00,NA,1016.1,19.4,89,NA
2021-04-26 01:00:00,NA,1016.3,18.8,92,NA
2021-04-26 02:00:00,NA,1016.2,18.3,92,NA
2021-04-27 03:00:00,NA,1017.1,13.6,84,NA
2021-04-27 04:00:00,NA,1017,12.5,92,NA
2021-04-27 05:00:00,NA,1016.4,11.9,92,NA
2021-04-27 06:00:00,NA,1016.3,11.6,95,NA
2021-04-27 07:00:00,NA,1016.2,11.5,96,NA
2021-04-27 08:00:00,NA,1016.2,10.8,97,NA
2021-04-27 09:00:00,NA,1016.6,10.7,96,NA
2021-04-27 10:00:00,NA,1017.5,10.6,95,NA
2021-04-27 11:00:00,NA,1018.3,11.4,92,NA
2021-04-27 12:00:00,NA,1018.7,13,86,NA
2021-04-27 13:00:00,NA,1019,15.8,77,NA
2021-04-27 14:00:00,NA,1018.9,18.8,65,NA
2021-04-27 15:00:00,NA,1018.4,20.6,60,NA
2021-04-27 16:00:00,NA,1017.7,21.4,59,NA
2021-04-27 17:00:00,NA,1016.7,22.2,47,NA
2021-04-27 18:00:00,NA,1015.9,22.8,44,NA
2021-04-27 19:00:00,NA,1015.5,23.4,43,NA
2021-04-27 20:00:00,NA,1015.3,23,48,NA
2021-04-27 21:00:00,NA,1015.7,21.2,59,NA
2021-04-27 22:00:00,NA,1016,18.4,68,NA
2021-04-27 23:00:00,NA,1016.6,16,77,NA
2021-04-28 00:00:00,985,NA,15,80,NA
2021-04-28 01:00:00,985.7,NA,15.2,76,NA
2021-04-28 02:00:00,985.8,NA,14.8,78,NA
2021-04-28 03:00:00,985.7,NA,14.5,81,NA
2021-04-28 04:00:00,985.6,NA,14.2,78,NA
2021-04-28 05:00:00,984.8,NA,13.6,80,NA
2021-04-28 06:00:00,984.6,NA,13,82,NA
2021-04-28 07:00:00,984.9,NA,11.6,87,NA
2021-04-28 08:00:00,984.6,NA,10.8,92,NA
2021-04-28 09:00:00,985.4,NA,10.1,93,NA
2021-04-28 10:00:00,985.8,NA,10,94,NA
2021-04-28 11:00:00,987,NA,10.8,91,NA
2021-04-28 12:00:00,987.6,NA,12.6,88,NA
2021-04-28 13:00:00,988,NA,15.7,81,NA
2021-04-28 14:00:00,988.2,NA,18.4,70,NA
2021-04-28 15:00:00,988,NA,20.9,58,NA
2021-04-28 16:00:00,987.4,NA,22.7,52,NA
2021-04-28 17:00:00,987,NA,23.6,46,NA
2021-04-28 18:00:00,986.6,NA,24.2,45,NA
2021-04-28 19:00:00,986.5,NA,24.6,42,NA
2021-04-28 20:00:00,986.2,NA,23.7,46,NA
2021-04-28 21:00:00,986.4,NA,22.4,52,NA
2021-04-28 22:00:00,986.5,NA,20.2,56,NA
2021-04-28 23:00:00,987.2,NA,19.3,60,NA
2021-04-29 03:00:00,NA,1019.8,13.1,88,NA
2021-04-29 04:00:00,NA,1019.8,12.1,89,NA
2021-04-29 05:00:00,NA,1019.3,11.4,92,NA
2021-04-29 06:00:00,NA,1019.1,11,94,NA
2021-04-29 07:00:00,NA,1018.6,10.9,94,NA
2021-04-29 08:00:00,NA,1018.7,10.4,97,NA
2021-04-29 09:00:00,NA,1019.3,9.3,100,NA
2021-04-29 10:00:00,NA,1020.7,8.4,100,NA
2021-04-29 11:00:00,NA,1021.3,9.7,100,NA
2021-04-29 12:00:00,NA,1022.1,12.6,96,NA
2021-04-29 13:00:00,NA,1022.4,16.3,77,NA
2021-04-29 14:00:00,NA,1022.2,19.4,64,NA
2021-04-29 15:00:00,NA,1021.5,21,62,NA
2021-04-29 16:00:00,NA,1020.8,23,54,NA
2021-04-29 17:00:00,NA,1020.1,24.6,54,NA
2021-04-29 18:00:00,NA,1019.5,26.3,49,NA
2021-04-29 19:00:00,NA,1019.1,27.6,41,NA
2021-04-29 20:00:00,NA,1019.3,25.8,44,NA
2021-04-29 21:00:00,NA,1019.5,23.4,54,NA
2021-04-29 22:00:00,NA,1020.1,19.8,69,NA
2021-04-29 23:00:00,NA,1020.4,18.4,77,NA
2021-04-30 00:00:00,988.6,NA,17,77,NA
2021-04-30 01:00:00,988.8,NA,17.4,72,NA
2021-04-30 02:00:00,988.8,NA,16.8,79,NA
2021-04-30 03:00:00,988.8,NA,15.8,85,NA
2021-04-30 04:00:00,988.6,NA,15.2,87,NA
2021-04-30 05:00:00,988.6,NA,14.6,89,NA
2021-04-30 06:00:00,988.5,NA,14.2,89,NA
2021-04-30 07:00:00,988.2,NA,13.6,87,NA
2021-04-30 08:00:00,988.2,NA,13.3,87,NA
2021-04-30 09:00:00,988.6,NA,12.8,89,NA
2021-04-30 10:00:00,989.4,NA,12.4,90,NA
2021-04-30 11:00:00,990,NA,15.2,78,NA
2021-04-30 12:00:00,990.2,NA,17.2,72,NA
2021-04-30 13:00:00,990.6,NA,19.6,64,NA
2021-04-30 14:00:00,990.5,NA,20.6,61,NA
2021-04-30 15:00:00,989.8,NA,24.2,48,NA
2021-04-30 16:00:00,988.9,NA,25.6,46,NA
2021-04-30 17:00:00,987.8,NA,26.2,44,NA
2021-04-30 18:00:00,987.2,NA,27,40,NA
2021-04-30 19:00:00,985.8,NA,27.3,41,NA
2021-04-30 20:00:00,985,NA,27.2,44,NA
2021-04-30 21:00:00,985.8,NA,24.6,52,NA
