2021-05-14 02:00:00,1010.2,NA,8.1,87,NA
2021-05-14 03:00:00,1010.5,NA,7.1,87,NA
2021-05-14 04:00:00,1010.4,NA,6.4,89,NA
2021-05-14 05:00:00,1010.4,NA,6.1,90,NA
2021-05-14 06:00:00,1010,NA,6.1,92,NA
2021-05-14 08:00:00,1009.6,NA,6.7,89,NA
2021-05-14 09:00:00,1009.3,NA,5.8,94,NA
2021-05-14 10:00:00,1009.8,NA,5.4,94,NA
2021-05-14 11:00:00,1010.1,NA,5.6,94,NA
2021-05-14 12:00:00,1011.6,NA,9.2,92,NA
2021-05-14 13:00:00,1010.8,NA,13.6,75,NA
2021-05-14 14:00:00,1010.8,NA,17,56,NA
2021-05-14 15:00:00,1010,NA,19.2,47,NA
2021-05-14 17:00:00,1008.2,NA,21.4,40,NA
2021-05-14 18:00:00,1007.2,NA,21.7,38,NA
2021-05-14 19:00:00,1006.8,NA,22,35,NA
2021-05-14 20:00:00,1006.5,NA,21.3,40,NA
2021-05-14 21:00:00,1006.5,NA,18.8,53,NA
2021-05-14 22:00:00,1006.6,NA,15.7,64,NA
2021-05-14 23:00:00,1006.8,NA,13.8,73,NA
2021-05-15 03:00:00,NA,1018.2,9.1,83,NA
2021-05-15 04:00:00,NA,1018.2,9.1,83,NA
2021-05-15 05:00:00,NA,1018.1,9.1,83,NA
2021-05-15 06:00:00,NA,1018.1,8.5,83,NA
2021-05-15 07:00:00,NA,1018.1,8.2,84,NA
2021-05-15 08:00:00,NA,1017.9,8,83,NA
2021-05-15 09:00:00,NA,1018,7.2,88,NA
2021-05-15 10:00:00,NA,1018,7.2,92,NA
2021-05-15 11:00:00,NA,1018.4,7.6,86,NA
2021-05-15 12:00:00,NA,1019,10.4,82,NA
2021-05-15 13:00:00,NA,1019.4,15,69,NA
2021-05-15 14:00:00,NA,1019.4,19.4,54,NA
2021-05-15 15:00:00,NA,1019.3,21.4,50,NA
2021-05-15 16:00:00,NA,1019.1,22.6,50,NA
2021-05-15 17:00:00,NA,1017.5,23.2,49,NA
2021-05-15 18:00:00,NA,1016.6,22.2,54,NA
2021-05-15 19:00:00,NA,1016.5,23.2,52,NA
2021-05-15 20:00:00,NA,1016.5,22.6,52,NA
2021-05-15 21:00:00,NA,1016.6,20.2,61,NA
2021-05-15 22:00:00,NA,1016.4,17.6,78,NA
2021-05-15 23:00:00,NA,1017.1,16,85,NA
2021-05-16 00:00:00,1007.2,NA,15.7,78,NA
2021-05-16 01:00:00,1006.9,NA,14.4,82,NA
2021-05-16 02:00:00,1007,NA,14,84,NA
2021-05-16 03:00:00,1007.3,NA,13.2,86,NA
2021-05-16 04:00:00,1007.3,NA,12.8,87,NA
2021-05-16 06:00:00,1006.8,NA,12,88,NA
2021-05-16 07:00:00,1006.2,NA,12.8,89,NA
2021-05-16 08:00:00,1005.8,NA,12.2,89,NA
2021-05-16 09:00:00,1005.4,NA,11.8,93,NA
2021-05-16 10:00:00,1005.8,NA,11.8,93,NA
2021-05-16 12:00:00,1006.5,NA,13.4,88,NA
2021-05-16 13:00:00,1007.8,NA,18.6,71,NA
2021-05-16 14:00:00,1008.5,NA,21.2,65,NA
2021-05-16 15:00:00,1008.9,NA,24,54,NA
2021-05-16 16:00:00,1008.2,NA,24.2,52,NA
2021-05-16 17:00:00,1007.4,NA,25,47,NA
2021-05-16 18:00:00,1007,NA,25.2,46,NA
2021-05-16 19:00:00,1006.2,NA,24.2,52,NA
2021-05-16 20:00:00,1006.4,NA,23.4,57,NA
2021-05-16 21:00:00,1006.5,NA,22.2,57,NA
2021-05-16 22:00:00,1006.5,NA,21.2,64,NA
2021-05-16 23:00:00,1006.9,NA,20.2,69,NA
2021-05-17 03:00:00,NA,1019.2,16.2,83,NA
2021-05-17 04:00:00,NA,1019.3,15.4,83,NA
2021-05-17 05:00:00,NA,1019,14.8,87,NA
2021-05-17 06:00:00,NA,1018.8,14.8,87,NA
2021-05-17 07:00:00,NA,1018.7,13.8,87,NA
2021-05-17 08:00:00,NA,1019.1,13.6,82,NA
2021-05-17 09:00:00,NA,1019.2,12.2,88,NA
2021-05-17 10:00:00,NA,1021,12.1,92,NA
2021-05-17 11:00:00,NA,1022.3,12.1,89,NA
2021-05-17 12:00:00,NA,1021.6,14.5,93,NA
2021-05-17 13:00:00,NA,1022,17.3,80,NA
2021-05-17 14:00:00,NA,1021.7,21,65,NA
2021-05-17 15:00:00,NA,1021.6,22.5,58,NA
2021-05-17 16:00:00,NA,1021,23.2,52,NA
2021-05-17 17:00:00,NA,1020.4,24,49,NA
2021-05-17 18:00:00,NA,1019.4,24.1,49,NA
2021-05-17 19:00:00,NA,1019,24.1,47,NA
2021-05-17 20:00:00,NA,1019,23.4,50,NA
2021-05-17 21:00:00,NA,1019.1,21.2,63,NA
2021-05-17 22:00:00,NA,1019.4,18,83,NA
2021-05-17 23:00:00,NA,1019.8,16.3,77,NA
2021-05-18 00:00:00,1009.7,NA,15.5,80,NA
2021-05-18 01:00:00,1009.3,NA,13.4,83,NA
2021-05-18 02:00:00,1009.2,NA,12.8,84,NA
2021-05-18 03:00:00,1009.2,NA,12.9,87,NA
2021-05-18 04:00:00,1009,NA,12.4,89,NA
2021-05-18 05:00:00,1008.8,NA,11.8,90,NA
2021-05-18 06:00:00,1008.8,NA,11.2,89,NA
2021-05-18 07:00:00,1008.5,NA,10.8,89,NA
2021-05-18 08:00:00,1007.8,NA,11.4,87,NA
2021-05-18 09:00:00,1008.1,NA,11.4,87,NA
2021-05-18 11:00:00,1008.1,NA,10.3,87,NA
2021-05-18 12:00:00,1008.8,NA,13.3,76,NA
2021-05-18 13:00:00,1008.9,NA,16.1,63,NA
2021-05-18 14:00:00,1008.9,NA,18.4,53,NA
2021-05-18 15:00:00,1008.5,NA,20.3,47,NA
2021-05-18 16:00:00,1007.7,NA,22,46,NA
2021-05-18 18:00:00,1005.8,NA,21.8,47,NA
2021-05-18 19:00:00,1005.2,NA,22.2,45,NA
2021-05-18 20:00:00,1004.4,NA,21.6,47,NA
2021-05-18 21:00:00,1004.4,NA,18.8,61,NA
2021-05-18 22:00:00,1004.4,NA,16.6,63,NA
2021-05-18 23:00:00,1004.6,NA,14.2,72,NA
2021-05-19 03:00:00,NA,1014.3,14.6,77,NA
2021-05-19 04:00:00,NA,1014,15.2,73,NA
2021-05-19 05:00:00,NA,1013.7,15.2,73,NA
2021-05-19 06:00:00,NA,1013,15.6,71,NA
2021-05-19 07:00:00,NA,1013,15.6,72,NA
2021-05-19 08:00:00,NA,1013.2,15.1,77,NA
2021-05-19 09:00:00,NA,1012.4,15.4,74,NA
2021-05-19 10:00:00,NA,1012.3,14.7,83,NA
2021-05-19 11:00:00,NA,1012.7,14.6,83,NA
2021-05-19 12:00:00,NA,1013.2,14.7,83,NA
2021-05-19 13:00:00,NA,1013.2,14.2,89,NA
2021-05-19 14:00:00,NA,1013.4,15.3,86,NA
2021-05-19 15:00:00,NA,1012.4,17,80,NA
2021-05-19 16:00:00,NA,1012.2,17.1,79,NA
2021-05-19 17:00:00,NA,1012.3,17,80,NA
2021-05-19 18:00:00,NA,1009.9,17.6,77,NA
2021-05-19 19:00:00,NA,1008.6,18.2,73,NA
2021-05-19 20:00:00,NA,1008.7,18.4,73,NA
2021-05-19 21:00:00,NA,1009.1,17.2,78,NA
2021-05-19 22:00:00,NA,1009.5,16.6,82,NA
2021-05-19 23:00:00,NA,1010,16.2,91,NA
2021-05-20 00:00:00,1000.4,NA,16,85,NA
2021-05-20 01:00:00,1000.6,NA,15.8,88,NA
2021-05-20 02:00:00,1000.8,NA,16,88,NA
2021-05-20 03:00:00,1000.8,NA,15.9,90,NA
2021-05-20 04:00:00,1000.1,NA,15.9,90,NA
2021-05-20 05:00:00,999.6,NA,16.6,88,NA
2021-05-20 06:00:00,999.8,NA,16.5,85,NA
2021-05-20 07:00:00,999.2,NA,16.3,89,NA
2021-05-20 08:00:00,999.6,NA,15.6,92,NA
2021-05-20 09:00:00,998.5,NA,15.4,94,NA
2021-05-20 10:00:00,998.5,NA,15.2,95,NA
2021-05-20 11:00:00,999.4,NA,15.6,93,NA
2021-05-20 13:00:00,1000.4,NA,18.4,82,NA
2021-05-20 16:00:00,999,NA,23.4,62,NA
2021-05-20 17:00:00,997.3,NA,23.7,60,NA
2021-05-20 18:00:00,996.5,NA,24.4,60,NA
2021-05-20 19:00:00,995.8,NA,24.4,59,NA
2021-05-20 20:00:00,995.7,NA,23.5,61,NA
2021-05-20 21:00:00,996.1,NA,21.9,67,NA
2021-05-20 22:00:00,996.2,NA,20,77,NA
2021-05-20 23:00:00,997.2,NA,19,82,NA
2021-05-21 03:00:00,NA,1008.8,18.2,85,NA
2021-05-21 04:00:00,NA,1007.5,17.4,88,NA
2021-05-21 05:00:00,NA,1006.2,17.2,90,NA
2021-05-21 06:00:00,NA,1006.2,17.1,91,NA
2021-05-21 07:00:00,NA,1005.6,16.8,92,NA
2021-05-21 08:00:00,NA,1005.6,16.5,94,NA
2021-05-21 09:00:00,NA,1005.6,16.5,94,NA
2021-05-21 10:00:00,NA,1005.1,16.4,94,NA
2021-05-21 11:00:00,NA,1005.7,16.2,93,NA
2021-05-21 12:00:00,NA,1005.9,16.1,94,NA
2021-05-21 13:00:00,NA,1006.3,16.2,93,NA
2021-05-21 14:00:00,NA,1007,16.2,93,NA
2021-05-21 15:00:00,NA,1007.4,16.2,93,NA
2021-05-21 16:00:00,NA,1007.2,16.2,94,NA
2021-05-21 17:00:00,NA,1006.9,16.2,91,NA
2021-05-21 18:00:00,NA,1007.5,15.8,90,NA
2021-05-21 19:00:00,NA,1007.8,17.2,78,NA
2021-05-21 20:00:00,NA,1008.3,16.2,79,NA
2021-05-21 21:00:00,NA,1008.8,15.4,77,NA
2021-05-21 22:00:00,NA,1010.2,14.8,83,NA
2021-05-21 23:00:00,NA,1010.9,14,87,NA
2021-05-22 00:00:00,1000.9,NA,14,82,NA
2021-05-22 01:00:00,1001.8,NA,14,77,NA
2021-05-22 02:00:00,1001.3,NA,14.2,75,NA
2021-05-22 03:00:00,1001.6,NA,13.9,75,NA
2021-05-22 04:00:00,1001.6,NA,13,76,NA
2021-05-22 05:00:00,1002,NA,12.5,76,NA
2021-05-22 06:00:00,1002.4,NA,12.1,78,NA
2021-05-22 08:00:00,1002.5,NA,11,80,NA
2021-05-22 09:00:00,1002.8,NA,9.2,83,NA
2021-05-22 10:00:00,1003.4,NA,8.6,78,NA
2021-05-22 11:00:00,1003.7,NA,8.2,78,NA
2021-05-22 12:00:00,1004.1,NA,9.4,71,NA
2021-05-22 13:00:00,1004.4,NA,12.8,61,NA
2021-05-22 14:00:00,1004.5,NA,15.2,43,NA
2021-05-22 15:00:00,1004.2,NA,16.8,36,NA
2021-05-22 16:00:00,1004,NA,17.4,35,NA
2021-05-22 17:00:00,1003.7,NA,18.2,35,NA
2021-05-22 18:00:00,1003,NA,18.3,35,NA
2021-05-22 19:00:00,1002.8,NA,18.5,35,NA
2021-05-22 20:00:00,1002.4,NA,18.4,38,NA
2021-05-22 21:00:00,1002.2,NA,17,52,NA
2021-05-22 22:00:00,1003,NA,15.2,49,NA
2021-05-22 23:00:00,1003.2,NA,13.4,62,NA
2021-05-23 03:00:00,NA,1017,12,65,NA
2021-05-23 04:00:00,NA,1017.6,11.4,72,NA
2021-05-23 05:00:00,NA,1017.7,11,74,NA
2021-05-23 06:00:00,NA,1018,10,80,NA
2021-05-23 07:00:00,NA,1018,9.5,82,NA
2021-05-23 08:00:00,NA,1017.7,8.6,80,NA
2021-05-23 09:00:00,NA,1017.7,7.6,86,NA
2021-05-23 10:00:00,NA,1018,7.6,86,NA
2021-05-23 11:00:00,NA,1018.3,7.8,86,NA
2021-05-23 12:00:00,NA,1019.6,9.8,72,NA
2021-05-23 13:00:00,NA,1020.4,11.8,72,NA
2021-05-23 14:00:00,NA,1021.7,14.8,51,NA
2021-05-23 15:00:00,NA,1022.2,15.8,47,NA
2021-05-23 16:00:00,NA,1021.9,15.8,45,NA
2021-05-23 17:00:00,NA,1020.8,16.6,48,NA
2021-05-23 18:00:00,NA,1020.1,17.1,46,NA
2021-05-23 19:00:00,NA,1019.7,17.4,43,NA
2021-05-23 20:00:00,NA,1019.6,17.4,45,NA
2021-05-23 21:00:00,NA,1019.6,15.4,51,NA
2021-05-23 22:00:00,NA,1019.9,13.2,56,NA
2021-05-23 23:00:00,NA,1020.6,10.8,66,NA
2021-05-24 00:00:00,NA,1020.7,8.4,81,NA
2021-05-24 01:00:00,NA,1020,8.4,80,NA
2021-05-24 02:00:00,NA,1019.8,8,82,NA
2021-05-25 03:00:00,NA,1016.1,10.4,69,NA
2021-05-25 04:00:00,NA,1016.4,9.3,73,NA
2021-05-25 05:00:00,NA,1016.1,8.7,76,NA
2021-05-25 06:00:00,NA,1015.8,10.2,71,NA
2021-05-25 07:00:00,NA,1015.8,9.7,74,NA
2021-05-25 08:00:00,NA,1015.8,9,76,NA
2021-05-25 09:00:00,NA,1015.7,8.4,78,NA
2021-05-25 10:00:00,NA,1016.5,8,79,NA
2021-05-25 11:00:00,NA,1016.8,7.3,83,NA
2021-05-25 12:00:00,NA,1017.1,9,78,NA
2021-05-25 13:00:00,NA,1019.3,13.2,65,NA
2021-05-25 14:00:00,NA,1019.8,16.8,50,NA
2021-05-25 15:00:00,NA,1020.2,19.3,45,NA
2021-05-25 16:00:00,NA,1019.4,20.9,38,NA
2021-05-25 17:00:00,NA,1018.5,22.2,37,NA
2021-05-25 18:00:00,NA,1017.9,23.8,36,NA
2021-05-25 19:00:00,NA,1017.3,23.6,35,NA
2021-05-25 20:00:00,NA,1017.3,23.1,40,NA
2021-05-25 21:00:00,NA,1017.8,18.6,62,NA
2021-05-25 22:00:00,NA,1018.1,16.2,62,NA
2021-05-25 23:00:00,NA,1019.5,13.1,78,NA
2021-05-26 00:00:00,NA,1019.7,12.4,77,NA
2021-05-26 01:00:00,NA,1019.8,11.8,81,NA
2021-05-26 02:00:00,NA,1020.1,10.1,89,NA
2021-05-27 03:00:00,NA,1015.7,11.4,84,NA
2021-05-27 04:00:00,NA,1015.2,11.1,88,NA
2021-05-27 05:00:00,NA,1015.1,12.3,84,NA
2021-05-27 06:00:00,NA,1015.4,12.1,80,NA
2021-05-27 07:00:00,NA,1014.7,10.4,89,NA
2021-05-27 08:00:00,NA,1014,10.6,89,NA
2021-05-27 09:00:00,NA,1013.6,10.6,88,NA
2021-05-27 10:00:00,NA,1014.2,10,94,NA
2021-05-27 11:00:00,NA,1014.3,10.2,88,NA
2021-05-27 12:00:00,NA,1014.2,12.6,82,NA
2021-05-27 13:00:00,NA,1013.7,16,71,NA
2021-05-27 14:00:00,NA,1013.6,19.6,60,NA
2021-05-27 15:00:00,NA,1012.5,22,51,NA
2021-05-27 16:00:00,NA,1010.9,23.2,48,NA
2021-05-27 17:00:00,999.2,1009.5,24.4,42,NA
2021-05-27 18:00:00,997.8,1008.2,24.6,41,NA
2021-05-27 19:00:00,996.5,1006.9,24.6,42,NA
2021-05-27 20:00:00,996,1006.3,23.2,50,NA
2021-05-27 21:00:00,995.7,1006.1,21.8,51,NA
2021-05-27 22:00:00,995.2,1005.6,19.2,62,NA
2021-05-27 23:00:00,994.9,1005.3,19.2,62,NA
2021-05-28 00:00:00,NA,1005.3,18.4,65,NA
2021-05-28 01:00:00,NA,1004.9,18,68,NA
2021-05-28 02:00:00,NA,1004.7,17.6,69,NA
2021-05-29 00:00:00,996.5,NA,NA,NA,NA
2021-05-29 01:00:00,997.3,NA,NA,NA,NA
2021-05-29 02:00:00,996.6,NA,NA,NA,NA
2021-05-29 03:00:00,998.2,1008.6,14.2,68,NA
2021-05-29 04:00:00,999.3,1009.6,13.6,66,NA
2021-05-29 05:00:00,1000.4,1010.7,13.4,64,NA
2021-05-29 06:00:00,1001.4,1011.8,13,60,NA
2021-05-29 07:00:00,1001.7,1012.1,12.2,60,NA
2021-05-29 08:00:00,1002.4,1012.8,11.2,62,NA
2021-05-29 09:00:00,1002.8,1013.3,9.6,67,NA
2021-05-29 10:00:00,1004.1,1014.7,9.6,62,NA
2021-05-29 11:00:00,NA,1015.5,9.8,60,NA
2021-05-29 12:00:00,1007.3,1017.9,10.8,59,NA
2021-05-29 13:00:00,1008.4,1018.9,15.2,44,NA
2021-05-29 14:00:00,1009,1019.6,17.6,40,NA
2021-05-29 15:00:00,1009.4,1020,18.8,35,NA
2021-05-29 16:00:00,1009.7,1020.2,19.4,32,NA
2021-05-29 17:00:00,1008.6,1019.1,20.2,32,NA
2021-05-29 18:00:00,1008.2,1018.7,20.2,39,NA
2021-05-29 19:00:00,1008,1018.4,20.2,32,NA
2021-05-29 20:00:00,1007.6,1018,19,33,NA
2021-05-29 21:00:00,1008.2,1018.8,17.2,37,NA
2021-05-29 22:00:00,1008.5,1019.1,15,40,NA
2021-05-29 23:00:00,1008.8,1019.4,13.2,46,NA
2021-05-30 00:00:00,NA,1020.3,12.2,47,NA
2021-05-30 01:00:00,NA,1019.8,11.4,49,NA
2021-05-30 02:00:00,NA,1020.4,10.2,57,NA
2021-05-31 00:00:00,1010,NA,NA,NA,NA
2021-05-31 01:00:00,1010.4,NA,NA,NA,NA
2021-05-31 02:00:00,1010.4,NA,NA,NA,NA
2021-05-31 03:00:00,1010.4,1021.1,8.7,75,NA
2021-05-31 04:00:00,1009.8,1020.4,8.7,75,NA
2021-05-31 05:00:00,1009.4,1020.1,7.4,76,NA
2021-05-31 06:00:00,1008.5,1019.1,9.2,86,NA
2021-05-31 07:00:00,1009,1019.6,8.2,76,NA
2021-05-31 08:00:00,1009.2,1019.8,7.7,75,NA
2021-05-31 09:00:00,1008.9,1019.6,7.1,74,NA
2021-05-31 10:00:00,1009.8,1020.6,6.7,79,NA
2021-05-31 11:00:00,1010,1020.7,6.2,82,NA
2021-05-31 12:00:00,1010,1020.7,8.7,71,NA
2021-05-31 13:00:00,1010,1020.7,12.9,52,NA
2021-05-31 14:00:00,NA,1020.6,16.3,48,NA
2021-05-31 15:00:00,1009.4,1020,19.4,39,NA
2021-05-31 16:00:00,NA,1019.5,21.6,32,NA
2021-05-31 17:00:00,1008.2,1018.8,22.6,34,NA
2021-05-31 18:00:00,1006.5,1017,23.1,38,NA
2021-05-31 19:00:00,1005.2,1015.7,22.4,49,NA
2021-05-31 20:00:00,1005.7,1016.2,22.6,40,NA
2021-05-31 21:00:00,1005.7,1016.3,19.4,44,NA
2021-05-31 22:00:00,1004.8,1015.4,16.6,45,NA
2021-05-31 23:00:00,1005.2,1015.8,14.6,53,NA
2021-06-01 00:00:00,NA,1015.8,13.1,59,NA
2021-06-01 01:00:00,NA,1015.2,12.6,61,NA
2021-06-01 02:00:00,NA,1014.6,12,61,NA
2021-06-02 00:00:00,998.5,NA,NA,NA,NA
2021-06-02 01:00:00,998,NA,NA,NA,NA
2021-06-02 02:00:00,998.2,NA,NA,NA,NA
2021-06-02 03:00:00,999.4,1009.8,12.3,83,NA
2021-06-02 04:00:00,999.4,1009.8,11.9,80,NA
2021-06-02 05:00:00,1000,1010.4,11,90,NA
2021-06-02 06:00:00,1000.1,1010.5,11.9,81,NA
2021-06-02 07:00:00,1000.1,1010.5,10.3,85,NA
2021-06-02 08:00:00,1000.9,1011.4,10.6,88,NA
2021-06-02 09:00:00,1002.1,1012.6,10,85,NA
2021-06-02 10:00:00,1002.8,1013.4,9.2,89,NA
2021-06-02 11:00:00,1003.4,1014.1,9.4,92,NA
2021-06-02 12:00:00,1004.6,1015.3,11.2,83,NA
2021-06-02 13:00:00,1006.6,1017.2,13.4,77,NA
2021-06-02 14:00:00,1007.3,1017.9,16.4,68,NA
2021-06-02 15:00:00,1007.3,1017.8,20,53,NA
2021-06-02 16:00:00,1006.5,1017,21,48,NA
2021-06-02 17:00:00,1006.2,1016.7,21.8,48,NA
2021-06-02 18:00:00,1005.8,1016.3,21.8,48,NA
2021-06-02 19:00:00,1005.6,1016,22.2,47,NA
2021-06-02 20:00:00,1005.4,1015.9,21.8,49,NA
2021-06-02 21:00:00,1005.7,1016.2,19.4,62,NA
2021-06-02 22:00:00,1006.1,1016.6,16.2,70,NA
2021-06-02 23:00:00,1006.2,1016.9,15,77,NA
2021-06-03 00:00:00,NA,1017.1,13,86,NA
2021-06-03 01:00:00,NA,1017.3,12.2,86,NA
2021-06-03 02:00:00,NA,1017.1,11.4,86,NA
2021-06-04 00:00:00,1000.6,NA,NA,NA,NA
2021-06-04 01:00:00,1000.9,NA,NA,NA,NA
2021-06-04 02:00:00,1001.2,NA,NA,NA,NA
2021-06-04 03:00:00,1001.2,1011.6,14.6,83,NA
2021-06-04 04:00:00,NA,1010.2,15.8,81,NA
2021-06-04 05:00:00,998.5,1008.8,17.2,78,NA
2021-06-04 06:00:00,997.2,1007.4,17.2,78,NA
2021-06-04 07:00:00,996.6,1006.9,18,84,NA
2021-06-04 08:00:00,996.4,1006.5,18,89,NA
2021-06-04 09:00:00,996.1,1006.4,17.2,93,NA
2021-06-04 10:00:00,996.8,1007.1,17.2,93,NA
2021-06-04 11:00:00,997.3,1007.7,17.4,94,NA
2021-06-04 12:00:00,997.6,1007.9,18.7,93,NA
2021-06-04 13:00:00,997.4,1007.8,21.3,87,NA
2021-06-04 14:00:00,997.4,1007.7,24.6,77,NA
2021-06-04 15:00:00,996.6,1006.9,27.4,63,NA
2021-06-04 16:00:00,995.6,1005.7,28.8,57,NA
2021-06-04 17:00:00,994.9,1005,30.4,48,NA
2021-06-04 18:00:00,994.1,1004.1,31.6,46,NA
2021-06-04 19:00:00,993.7,1003.7,31.6,49,NA
2021-06-04 20:00:00,993.3,1003.3,31.2,53,NA
2021-06-04 21:00:00,992.9,1003,29.2,57,NA
2021-06-04 22:00:00,993.4,1003.5,27.2,62,NA
2021-06-04 23:00:00,994.1,1004.3,24,72,NA
2021-06-05 00:00:00,NA,1005,24.1,73,NA
2021-06-05 01:00:00,NA,1005,25.8,73,NA
2021-06-05 02:00:00,NA,1004.8,24.4,70,NA
2021-06-06 00:00:00,1008.4,NA,NA,NA,NA
2021-06-06 01:00:00,1009,NA,NA,NA,NA
2021-06-06 02:00:00,1010,NA,NA,NA,NA
2021-06-06 03:00:00,1010.1,1020.7,10.2,80,NA
2021-06-06 04:00:00,1010.8,1021.4,9.4,82,NA
2021-06-06 05:00:00,1010.5,1021.2,8,86,NA
2021-06-06 06:00:00,1009.7,1020.3,7.8,85,NA
2021-06-06 07:00:00,1009.4,1020.1,7.8,85,NA
2021-06-06 08:00:00,1009.2,1019.9,7.5,86,NA
2021-06-06 09:00:00,1009.2,1019.9,7.1,73,NA
2021-06-06 10:00:00,1010,1020.7,6.3,88,NA
2021-06-06 11:00:00,1009.7,1020.5,7.1,87,NA
2021-06-06 12:00:00,1009.7,1020.5,9.1,83,NA
2021-06-06 13:00:00,1009.7,1020.4,12.3,73,NA
2021-06-06 14:00:00,1009.7,1020.4,15.2,55,NA
2021-06-06 15:00:00,1009.7,1020.3,17,44,NA
2021-06-06 16:00:00,1009.8,1020.4,18.6,41,NA
2021-06-06 17:00:00,1008.4,1018.9,19.2,38,NA
2021-06-06 18:00:00,NA,1017.2,19.6,35,NA
2021-06-06 19:00:00,1005.8,1016.4,19.5,36,NA
2021-06-06 20:00:00,1005,1015.7,18.6,40,NA
2021-06-06 21:00:00,1005.4,1016.1,16.4,48,NA
2021-06-06 22:00:00,1005.4,1016.2,13.8,59,NA
2021-06-06 23:00:00,1006.8,1017.5,12.2,66,NA
2021-06-07 00:00:00,NA,1018,11.9,66,NA
2021-06-07 01:00:00,NA,1018,11,74,NA
2021-06-07 02:00:00,NA,1018.5,10.6,75,NA
2021-06-08 00:00:00,1008.6,NA,NA,NA,NA
2021-06-08 01:00:00,1008.5,NA,NA,NA,NA
2021-06-08 02:00:00,1008.6,NA,NA,NA,NA
2021-06-08 03:00:00,1008.6,1019.2,14.7,88,NA
2021-06-08 04:00:00,1008.6,1019.2,14.9,87,NA
2021-06-08 05:00:00,1008.6,1019.2,15,88,NA
2021-06-08 06:00:00,1008.4,1018.9,14.4,91,NA
2021-06-08 07:00:00,1008.2,1018.7,14.3,92,NA
2021-06-08 08:00:00,1007.8,1018.3,14.2,93,NA
2021-06-08 09:00:00,1007.4,1018,14,94,NA
2021-06-08 10:00:00,1007.4,1018,14,93,NA
2021-06-08 11:00:00,NA,1019.1,13.8,93,NA
2021-06-08 12:00:00,NA,1019.4,14,93,NA
2021-06-08 13:00:00,NA,1019.6,15.2,85,NA
2021-06-08 14:00:00,NA,1019.3,18,79,NA
2021-06-08 15:00:00,NA,1019.3,18.3,77,NA
2021-06-08 16:00:00,NA,1018.6,18.4,77,NA
2021-06-08 17:00:00,NA,1017.1,18.7,78,NA
2021-06-08 18:00:00,NA,1016.3,19,74,NA
2021-06-08 19:00:00,NA,1015.9,19.2,73,NA
2021-06-08 20:00:00,NA,1016.2,19,75,NA
2021-06-08 21:00:00,NA,1016.2,18.3,80,NA
2021-06-08 22:00:00,NA,1016.4,17.7,80,NA
2021-06-08 23:00:00,NA,1016.6,17.7,81,NA
2021-06-09 00:00:00,NA,1017.5,15.6,87,NA
2021-06-09 01:00:00,NA,1017.7,15,88,NA
2021-06-09 02:00:00,NA,1016.3,13.5,92,NA
2021-06-10 00:00:00,1005.2,NA,NA,NA,NA
2021-06-10 01:00:00,1004.5,NA,NA,NA,NA
2021-06-10 02:00:00,1004.1,NA,NA,NA,NA
2021-06-10 03:00:00,1004.8,1015.3,13.7,94,NA
2021-06-10 04:00:00,1005.2,1015.6,13,94,NA
2021-06-10 05:00:00,1005.2,1015.6,12.8,96,NA
2021-06-10 06:00:00,1005.2,1015.6,12.4,96,NA
2021-06-10 07:00:00,NA,1015.3,11.4,96,NA
2021-06-10 08:00:00,1004.8,1015.3,11,94,NA
2021-06-10 09:00:00,1005.2,1015.7,12.8,96,NA
2021-06-10 10:00:00,1005.7,1016.3,13.2,96,NA
2021-06-10 11:00:00,1007,1017.6,12.4,96,NA
2021-06-10 12:00:00,1008.1,1018.7,12.8,96,NA
2021-06-10 13:00:00,1009.2,1019.7,14.4,96,NA
2021-06-10 14:00:00,1010.5,1021.1,16.4,94,NA
2021-06-10 15:00:00,1011.4,1022,18.2,83,NA
2021-06-10 16:00:00,1011.3,1021.8,18.6,79,NA
2021-06-10 17:00:00,1011,1021.5,18.4,77,NA
2021-06-10 18:00:00,1010.9,1021.4,17.9,82,NA
2021-06-10 19:00:00,1012,1022.6,18.2,79,NA
2021-06-10 20:00:00,1012.6,1023.3,18.4,79,NA
2021-06-10 21:00:00,1012,1022.6,17.9,82,NA
2021-06-10 22:00:00,1012.2,1022.9,16.2,87,NA
2021-06-10 23:00:00,1012.4,1023.1,15.3,86,NA
2021-06-11 00:00:00,NA,1023.1,14.2,92,NA
2021-06-11 01:00:00,NA,1023.4,14.8,87,NA
2021-06-11 02:00:00,NA,1023.9,14,89,NA
2021-06-12 00:00:00,1010.8,NA,NA,NA,NA
2021-06-12 01:00:00,1011,NA,NA,NA,NA
2021-06-12 02:00:00,1010.6,NA,NA,NA,NA
2021-06-12 03:00:00,1010.4,1021,11.2,94,NA
2021-06-12 04:00:00,1010,1020.5,11,94,NA
2021-06-12 05:00:00,1009.4,1019.9,10.3,94,NA
2021-06-12 06:00:00,1008.8,1019.2,10.3,94,NA
2021-06-12 07:00:00,1007.8,1018.4,10.2,91,NA
2021-06-12 08:00:00,1007.8,1018.4,10,92,NA
2021-06-12 09:00:00,1008.2,1018.7,9.2,95,NA
2021-06-12 10:00:00,1007.7,1018.3,9.2,95,NA
2021-06-12 11:00:00,1007.4,1018,9.2,90,NA
2021-06-12 12:00:00,1007.8,1018.4,10.2,91,NA
2021-06-12 13:00:00,1008.1,1018.7,14.2,81,NA
