2021-03-31 02:00:00,1016,NA,19.4,80,NA
2021-03-31 03:00:00,1015.8,NA,18.2,85,NA
2021-03-31 04:00:00,1015.6,NA,18.6,78,NA
2021-03-31 05:00:00,1015.6,NA,18.2,80,NA
2021-03-31 06:00:00,1015.3,NA,18.5,78,NA
2021-03-31 07:00:00,1015.6,NA,17.5,81,NA
2021-03-31 08:00:00,1015.6,NA,16.8,88,NA
2021-03-31 09:00:00,1016,NA,15.8,89,NA
2021-03-31 10:00:00,1016.4,NA,15.7,90,NA
2021-03-31 11:00:00,1016.5,NA,15.6,93,NA
2021-03-31 17:00:00,1016,NA,23.7,48,NA
2021-03-31 18:00:00,1015.4,NA,23.6,47,NA
2021-03-31 19:00:00,1014.8,NA,23.4,48,NA
2021-03-31 20:00:00,1014.6,NA,23,50,NA
2021-03-31 21:00:00,1014.6,NA,21.6,58,NA
2021-03-31 22:00:00,1014.6,NA,20.6,64,NA
2021-03-31 23:00:00,1015,NA,20.1,67,NA
2021-04-01 03:00:00,NA,1018.2,19.7,75,NA
2021-04-01 04:00:00,NA,1018,20,74,NA
2021-04-01 05:00:00,NA,1018.4,20.1,75,NA
2021-04-01 06:00:00,NA,1018.2,19.4,75,NA
2021-04-01 07:00:00,NA,1017.9,19.6,73,NA
2021-04-01 08:00:00,NA,1018,19.2,73,NA
2021-04-01 09:00:00,NA,1018.4,19.3,75,NA
2021-04-01 10:00:00,NA,1018.7,19.2,78,NA
2021-04-01 11:00:00,NA,1019.3,19.6,78,NA
2021-04-01 12:00:00,NA,1019.6,20,76,NA
2021-04-01 13:00:00,NA,1019.9,20.1,75,NA
2021-04-01 14:00:00,NA,1019.9,22.5,68,NA
2021-04-01 15:00:00,NA,1019.7,23.2,63,NA
2021-04-01 16:00:00,NA,1019.5,23.1,62,NA
2021-04-01 17:00:00,NA,1018.9,24.2,52,NA
2021-04-01 18:00:00,NA,1018.2,23.7,49,NA
2021-04-01 19:00:00,NA,1017.9,22.8,50,NA
2021-04-01 20:00:00,NA,1017.7,22.8,53,NA
2021-04-01 21:00:00,NA,1018,21.7,58,NA
2021-04-01 22:00:00,NA,1018.2,21,67,NA
2021-04-01 23:00:00,NA,1018.5,20.5,71,NA
2021-04-02 00:00:00,1015.8,NA,20.2,75,NA
2021-04-02 01:00:00,1016.1,NA,20.4,72,NA
2021-04-02 02:00:00,1016.2,NA,20.8,70,NA
2021-04-02 03:00:00,1016.4,NA,20.2,77,NA
2021-04-02 04:00:00,1016.5,NA,19.8,74,NA
2021-04-02 05:00:00,1016.5,NA,19.4,73,NA
2021-04-02 06:00:00,1016.4,NA,18.7,76,NA
2021-04-02 07:00:00,1016.6,NA,19.4,75,NA
2021-04-02 08:00:00,1016.4,NA,19.2,78,NA
2021-04-02 09:00:00,1017.3,NA,19.4,81,NA
2021-04-02 10:00:00,1017.4,NA,19.1,82,NA
2021-04-02 11:00:00,1018,NA,19.2,83,NA
2021-04-02 12:00:00,1018.5,NA,19.3,79,NA
2021-04-02 13:00:00,1018.6,NA,22,71,NA
2021-04-02 14:00:00,1018.5,NA,23.3,62,NA
2021-04-02 15:00:00,1018.1,NA,23.5,62,NA
2021-04-02 16:00:00,1017.6,NA,24.1,59,NA
2021-04-02 17:00:00,1017.2,NA,24.6,49,NA
2021-04-02 18:00:00,1016.5,NA,24,50,NA
2021-04-02 19:00:00,1016.1,NA,23.8,56,NA
2021-04-02 20:00:00,1015.8,NA,23.4,57,NA
2021-04-02 21:00:00,1015.7,NA,22.4,61,NA
2021-04-02 22:00:00,1016,NA,21.3,69,NA
2021-04-02 23:00:00,1016.2,NA,20.8,75,NA
2021-04-03 03:00:00,NA,1019.5,21.1,79,NA
2021-04-03 04:00:00,NA,1019.6,20.6,77,NA
2021-04-03 05:00:00,NA,1019.6,20.3,76,NA
2021-04-03 06:00:00,NA,1019.7,20.1,78,NA
2021-04-03 07:00:00,NA,1019.7,20.1,78,NA
2021-04-03 08:00:00,NA,1019.5,19.7,77,NA
2021-04-03 09:00:00,NA,1019.5,19.2,82,NA
2021-04-03 10:00:00,NA,1019.9,19.2,81,NA
2021-04-03 11:00:00,NA,1020.4,19.4,80,NA
2021-04-03 12:00:00,NA,1020.8,21.3,74,NA
2021-04-03 13:00:00,NA,1020.8,22.4,69,NA
2021-04-03 14:00:00,NA,1020.7,23.5,64,NA
2021-04-03 15:00:00,NA,1020.6,24.5,58,NA
2021-04-03 16:00:00,NA,1020.1,24.4,59,NA
2021-04-03 17:00:00,NA,1019.4,24.8,57,NA
2021-04-03 18:00:00,NA,1018.8,25.7,52,NA
2021-04-03 19:00:00,NA,1018.4,25.5,54,NA
2021-04-03 20:00:00,NA,1018.2,24.5,56,NA
2021-04-03 21:00:00,NA,1018.2,23.1,65,NA
2021-04-03 22:00:00,NA,1018.4,22.2,70,NA
2021-04-03 23:00:00,NA,1018,21.4,77,NA
2021-04-04 00:00:00,1016.2,NA,21.4,77,NA
2021-04-04 01:00:00,1016.2,NA,21.4,77,NA
2021-04-04 02:00:00,1016,NA,21.2,84,NA
2021-04-04 03:00:00,1016,NA,21,83,NA
2021-04-04 04:00:00,1015.7,NA,20.2,85,NA
2021-04-04 05:00:00,1015.7,NA,20.4,85,NA
2021-04-04 06:00:00,1015.6,NA,20.2,80,NA
2021-04-04 07:00:00,1015.4,NA,20.2,80,NA
2021-04-04 08:00:00,1015.2,NA,20,81,NA
2021-04-04 09:00:00,1015.2,NA,19.5,83,NA
2021-04-04 10:00:00,1015.6,NA,19.6,86,NA
2021-04-04 11:00:00,1016,NA,19.6,88,NA
2021-04-04 12:00:00,1016.4,NA,21,83,NA
2021-04-04 13:00:00,1016.4,NA,21.4,81,NA
2021-04-04 14:00:00,1016.2,NA,23,74,NA
2021-04-04 15:00:00,1015.8,NA,25,65,NA
2021-04-04 16:00:00,1015,NA,25.8,54,NA
2021-04-04 17:00:00,1013.8,NA,26.6,49,NA
2021-04-04 18:00:00,1013.2,NA,26.1,49,NA
2021-04-04 19:00:00,1012.5,NA,26,54,NA
2021-04-04 20:00:00,1012.2,NA,25.2,56,NA
2021-04-04 21:00:00,1012.1,NA,23.8,64,NA
2021-04-04 22:00:00,1012.1,NA,22.7,72,NA
2021-04-04 23:00:00,1012.4,NA,21.9,82,NA
2021-04-05 03:00:00,NA,1015.5,22,85,NA
2021-04-05 04:00:00,NA,1015.1,21.8,86,NA
2021-04-05 05:00:00,NA,1015.2,21.4,87,NA
2021-04-05 06:00:00,NA,1015.1,21.6,81,NA
2021-04-05 07:00:00,NA,1014.8,21.7,81,NA
2021-04-05 08:00:00,NA,1014.8,21.7,81,NA
2021-04-05 09:00:00,NA,1015.1,21.4,85,NA
2021-04-05 10:00:00,NA,1015.5,21.2,87,NA
2021-04-05 11:00:00,NA,1015.9,21.5,85,NA
2021-04-05 12:00:00,NA,1016.3,22.7,80,NA
2021-04-05 13:00:00,NA,1016,24.2,74,NA
2021-04-05 14:00:00,NA,1015.6,25.1,71,NA
2021-04-05 15:00:00,NA,1015.5,25.6,69,NA
2021-04-05 16:00:00,NA,1014.9,26.4,67,NA
2021-04-05 17:00:00,NA,1014,27.7,60,NA
2021-04-05 18:00:00,NA,1013.8,28.2,61,NA
2021-04-05 19:00:00,NA,1013.6,28.5,58,NA
2021-04-05 20:00:00,NA,1013.9,28.2,62,NA
2021-04-05 21:00:00,NA,1014,26.9,65,NA
2021-04-05 22:00:00,NA,1014.6,25.3,69,NA
2021-04-05 23:00:00,NA,1014.8,24.7,71,NA
2021-04-06 00:00:00,1012.4,NA,24.2,73,NA
2021-04-06 01:00:00,1012.8,NA,23.6,76,NA
2021-04-06 02:00:00,1012.8,NA,23.3,80,NA
2021-04-06 03:00:00,1013,NA,23.4,82,NA
2021-04-06 04:00:00,1013.3,NA,23.3,81,NA
2021-04-06 05:00:00,1013.6,NA,22.2,85,NA
2021-04-06 06:00:00,1013.2,NA,21.8,87,NA
2021-04-06 07:00:00,1013,NA,21.3,88,NA
2021-04-06 08:00:00,1013,NA,20.7,92,NA
2021-04-06 09:00:00,1013.4,NA,21.1,91,NA
2021-04-06 10:00:00,1013.8,NA,20.7,94,NA
2021-04-06 11:00:00,1014.4,NA,21.8,91,NA
2021-04-06 12:00:00,1014.6,NA,23.6,82,NA
2021-04-06 13:00:00,1014.8,NA,25.3,75,NA
2021-04-06 14:00:00,1015.2,NA,26.7,67,NA
2021-04-06 15:00:00,1014.6,NA,28.2,58,NA
2021-04-06 16:00:00,1014.2,NA,28.7,57,NA
2021-04-06 17:00:00,1013.7,NA,29,58,NA
2021-04-06 18:00:00,1013,NA,28.4,60,NA
2021-04-06 19:00:00,1012.8,NA,28.3,60,NA
2021-04-06 20:00:00,1012.5,NA,27,63,NA
2021-04-06 21:00:00,1012.5,NA,25.5,71,NA
2021-04-06 22:00:00,1012.6,NA,24.2,77,NA
2021-04-06 23:00:00,1012.9,NA,23.2,82,NA
2021-04-07 03:00:00,NA,1015.8,23.8,80,NA
2021-04-07 04:00:00,NA,1016.1,23.2,85,NA
2021-04-07 05:00:00,NA,1016.3,23.4,81,NA
2021-04-07 06:00:00,NA,1016,23.4,81,NA
2021-04-07 07:00:00,NA,1016.2,22,86,NA
2021-04-07 08:00:00,NA,1016.2,22.8,83,NA
2021-04-07 09:00:00,NA,1016.4,22.5,84,NA
2021-04-07 10:00:00,NA,1016.5,22.4,82,NA
2021-04-07 11:00:00,NA,1016.7,22.4,85,NA
2021-04-07 12:00:00,NA,1017.5,23.4,79,NA
2021-04-07 13:00:00,NA,1017.4,24.8,74,NA
2021-04-07 14:00:00,NA,1017.3,25.7,71,NA
2021-04-07 15:00:00,NA,1016.9,26.9,67,NA
2021-04-07 16:00:00,NA,1016.2,27.7,64,NA
2021-04-07 17:00:00,NA,1015.3,28.4,60,NA
2021-04-07 18:00:00,NA,1014.3,28.9,58,NA
2021-04-07 19:00:00,NA,1014,29.4,54,NA
2021-04-07 20:00:00,NA,1013.8,28.9,55,NA
2021-04-07 21:00:00,NA,1013.3,28.1,62,NA
2021-04-07 22:00:00,NA,1013.6,26.7,67,NA
2021-04-07 23:00:00,NA,1013.7,26.4,65,NA
2021-04-08 00:00:00,NA,1014.1,26.9,60,NA
2021-04-08 01:00:00,NA,1014.3,26.6,62,NA
2021-04-08 02:00:00,NA,1014.1,25.6,67,NA
2021-04-08 15:00:00,1008.6,NA,24.4,68,NA
2021-04-08 16:00:00,1008.4,NA,24.7,68,NA
2021-04-08 17:00:00,1007.8,NA,25.6,66,NA
2021-04-08 18:00:00,1006.8,NA,26.2,63,NA
2021-04-08 19:00:00,1007,NA,26.2,65,NA
2021-04-08 20:00:00,1006.2,NA,25.8,69,NA
2021-04-08 21:00:00,1006.2,NA,25.6,71,NA
2021-04-08 22:00:00,1006.8,NA,23.1,83,NA
2021-04-08 23:00:00,1008.6,NA,21.4,93,NA
2021-04-09 03:00:00,NA,1011,21.1,95,NA
2021-04-09 04:00:00,NA,1009.9,21.2,93,NA
2021-04-09 05:00:00,NA,1010,21.2,96,NA
2021-04-09 06:00:00,NA,1010.3,21.4,95,NA
2021-04-09 07:00:00,NA,1010.4,21.2,96,NA
2021-04-09 08:00:00,NA,1010.8,21,96,NA
2021-04-09 09:00:00,NA,1011.9,20.8,95,NA
2021-04-09 10:00:00,NA,1012.9,20.8,95,NA
2021-04-09 11:00:00,NA,1013.3,20.8,95,NA
2021-04-09 12:00:00,NA,1012.9,20.7,95,NA
2021-04-09 13:00:00,NA,1013.8,21,95,NA
2021-04-09 14:00:00,NA,1013.1,21,95,NA
2021-04-09 15:00:00,NA,1014.8,21.4,93,NA
2021-04-09 16:00:00,NA,1013.3,21.7,93,NA
2021-04-09 17:00:00,NA,1012.8,22.5,89,NA
2021-04-09 18:00:00,NA,1013,22.9,88,NA
2021-04-09 19:00:00,NA,1013,23.4,85,NA
2021-04-09 20:00:00,NA,1013.5,23.2,81,NA
2021-04-09 21:00:00,NA,1013.6,22.4,87,NA
2021-04-09 22:00:00,NA,1014.5,22.1,89,NA
2021-04-09 23:00:00,NA,1014.7,21.8,90,NA
2021-04-10 00:00:00,NA,1014.7,21.7,92,NA
2021-04-10 01:00:00,NA,1014.8,21.6,93,NA
2021-04-10 02:00:00,NA,1014.8,21.6,91,NA
2021-04-11 03:00:00,NA,1005.6,21.7,95,NA
2021-04-11 04:00:00,NA,1004.6,21.6,95,NA
2021-04-11 05:00:00,NA,1003.6,21.3,95,NA
2021-04-11 06:00:00,NA,1003.5,21.2,95,NA
2021-04-11 07:00:00,NA,1003.3,20.6,97,NA
2021-04-11 08:00:00,NA,1003.2,20.3,95,NA
2021-04-11 09:00:00,NA,1004.2,18.8,94,NA
2021-04-11 10:00:00,NA,1006.1,15.8,94,NA
2021-04-11 11:00:00,NA,1007.7,15.3,89,NA
2021-04-11 12:00:00,NA,1009.3,15.8,84,NA
2021-04-11 13:00:00,NA,1011.5,16.6,80,NA
2021-04-11 14:00:00,NA,1012.3,17.7,78,NA
2021-04-11 15:00:00,NA,1013.1,18.2,74,NA
2021-04-11 16:00:00,NA,1013.6,19.1,71,NA
2021-04-11 17:00:00,NA,1013.1,18.9,68,NA
2021-04-11 18:00:00,NA,1014.2,19.7,62,NA
2021-04-11 19:00:00,NA,1014.3,21.4,58,NA
2021-04-11 20:00:00,NA,1015,21,57,NA
2021-04-11 21:00:00,NA,1015.7,20.3,62,NA
2021-04-11 22:00:00,NA,1016.5,18.9,71,NA
2021-04-11 23:00:00,NA,1017,17.5,80,NA
2021-04-12 00:00:00,NA,1017.7,16.3,87,NA
2021-04-12 01:00:00,NA,1018.3,15.8,86,NA
2021-04-12 02:00:00,NA,1018.7,15.2,89,NA
2021-04-13 03:00:00,NA,1020.9,17.9,69,NA
2021-04-13 04:00:00,NA,1021,16.6,74,NA
2021-04-13 05:00:00,NA,1021,15.2,83,NA
2021-04-13 06:00:00,NA,1021,14.7,83,NA
2021-04-13 07:00:00,NA,1020.8,14.1,86,NA
2021-04-13 08:00:00,NA,1020.9,13.2,88,NA
2021-04-13 09:00:00,NA,1021.3,12.8,88,NA
2021-04-13 10:00:00,NA,1021.8,12.3,89,NA
2021-04-13 11:00:00,NA,1022.3,12.9,92,NA
2021-04-13 12:00:00,NA,1022.9,18.2,73,NA
2021-04-13 13:00:00,1020.2,1023.2,21.3,59,NA
2021-04-13 14:00:00,1020.2,1023.2,22.8,54,NA
2021-04-13 15:00:00,1020,1022.9,24.5,47,NA
2021-04-13 16:00:00,1019.3,1022.3,25.1,44,NA
2021-04-13 17:00:00,1018.5,1021.5,25.8,42,NA
2021-04-13 18:00:00,1018,1021,25.4,47,NA
2021-04-13 19:00:00,1017.7,1020.7,25.3,42,NA
2021-04-13 20:00:00,1017.6,1020.6,24,42,NA
2021-04-13 21:00:00,1017.6,1020.6,22.5,60,NA
2021-04-13 22:00:00,1017.4,1020.4,20.5,67,NA
2021-04-13 23:00:00,1017.6,1020.5,17.8,81,NA
2021-04-14 00:00:00,NA,1020.8,17.2,80,NA
2021-04-14 01:00:00,NA,1020.8,16.8,88,NA
2021-04-14 02:00:00,NA,1020.7,16.2,90,NA
2021-04-15 00:00:00,1011.8,NA,NA,NA,NA
2021-04-15 01:00:00,1012,NA,NA,NA,NA
2021-04-15 02:00:00,1011.8,NA,NA,NA,NA
2021-04-15 03:00:00,1011.8,1014.7,18.5,88,NA
2021-04-15 04:00:00,NA,1014.5,18.2,87,NA
2021-04-15 05:00:00,1011.4,1014.4,17.8,90,NA
2021-04-15 06:00:00,1011.2,1014.1,17.1,92,NA
2021-04-15 07:00:00,1011,1013.9,16.4,93,NA
2021-04-15 08:00:00,1010.5,1013.4,16.4,94,NA
2021-04-15 09:00:00,1010.6,1013.7,16.3,95,NA
2021-04-15 10:00:00,1011.2,1014.2,16.2,96,NA
2021-04-15 11:00:00,1011.3,1014.3,16.7,95,NA
2021-04-15 12:00:00,1011.7,1014.7,18.5,95,NA
2021-04-15 13:00:00,1012,1014.9,22.7,74,NA
2021-04-15 14:00:00,1011.8,1014.7,24.8,64,NA
2021-04-15 15:00:00,1011.6,1014.5,24.9,66,NA
2021-04-15 16:00:00,1010.9,1013.8,25.7,63,NA
2021-04-15 17:00:00,1010.2,1013.1,26.1,59,NA
2021-04-15 18:00:00,1010.1,1013,25.7,59,NA
2021-04-15 19:00:00,1009.8,1012.7,25.3,58,NA
2021-04-15 20:00:00,1009.6,1012.5,24.7,60,NA
2021-04-15 21:00:00,1009.4,1012.3,23.6,66,NA
2021-04-15 22:00:00,1009.8,1012.8,22.1,73,NA
2021-04-15 23:00:00,1010.5,1013.5,20.2,86,NA
2021-04-16 00:00:00,NA,1014,19.4,88,NA
2021-04-16 01:00:00,NA,1014.1,19,89,NA
2021-04-16 02:00:00,NA,1014.4,18.3,91,NA
2021-04-17 00:00:00,1012.1,NA,NA,NA,NA
2021-04-17 01:00:00,1012.5,NA,NA,NA,NA
2021-04-17 02:00:00,1012.9,NA,NA,NA,NA
2021-04-17 03:00:00,1013.6,1016.5,17.8,94,NA
2021-04-17 04:00:00,1013.4,1016.3,17.5,93,NA
2021-04-17 05:00:00,1012.1,1015,17.5,95,NA
2021-04-17 06:00:00,1013.6,1016.5,17.2,94,NA
2021-04-17 07:00:00,NA,1016.3,16.9,94,NA
2021-04-17 08:00:00,1013.4,1016.3,16.7,95,NA
2021-04-17 09:00:00,1014.4,1017.3,16.5,96,NA
2021-04-17 10:00:00,1014.8,1017.8,16.6,95,NA
2021-04-17 11:00:00,1015.3,1018.3,17,96,NA
2021-04-17 12:00:00,1015.8,1018.8,20.4,95,NA
2021-04-17 13:00:00,1016,1018.8,23.4,78,NA
2021-04-17 14:00:00,1015.7,1018.6,24.2,70,NA
2021-04-17 15:00:00,1015.6,1018.5,24.9,64,NA
2021-04-17 16:00:00,1015.2,1018,25.6,54,NA
2021-04-17 17:00:00,1014.4,1017.2,25.6,56,NA
2021-04-17 18:00:00,1013.7,1016.6,25.7,59,NA
2021-04-17 19:00:00,1013.4,1016.3,25.7,56,NA
2021-04-17 20:00:00,1013.6,1016.5,24.8,61,NA
2021-04-17 21:00:00,1013.8,1016.8,23,73,NA
2021-04-17 22:00:00,1013.8,1016.9,22,78,NA
2021-04-17 23:00:00,1013.8,1016.9,21.4,82,NA
2021-04-18 00:00:00,NA,1017.1,21.4,85,NA
2021-04-18 01:00:00,NA,1017.6,21.8,83,NA
2021-04-18 02:00:00,NA,1018,21.2,84,NA
2021-04-19 00:00:00,1015.4,NA,NA,NA,NA
2021-04-19 01:00:00,1015.8,NA,NA,NA,NA
2021-04-19 02:00:00,1016,NA,NA,NA,NA
2021-04-19 03:00:00,1015.7,1018.7,20.6,81,NA
2021-04-19 04:00:00,NA,1018.8,20.5,81,NA
2021-04-19 05:00:00,1015.8,1018.8,20.6,84,NA
2021-04-19 06:00:00,1016.2,1019.2,20.2,82,NA
2021-04-19 07:00:00,1016.4,1019.3,19.6,81,NA
2021-04-19 08:00:00,1016.6,1019.6,19.5,80,NA
2021-04-19 09:00:00,1017.2,1020.2,19.1,81,NA
2021-04-19 10:00:00,1017.4,1020.4,18.8,83,NA
2021-04-19 11:00:00,1017.8,1020.8,18.7,81,NA
2021-04-19 12:00:00,1018.4,1021.4,19.9,76,NA
2021-04-19 13:00:00,1018.9,1021.9,20.7,73,NA
2021-04-19 14:00:00,1018.8,1021.8,21.6,69,NA
2021-04-19 15:00:00,1018.5,1021.4,22.9,66,NA
2021-04-19 16:00:00,1017.8,1020.7,23.6,64,NA
2021-04-19 17:00:00,1017,1019.9,23.9,56,NA
2021-04-19 18:00:00,1016.4,1019.3,24.6,53,NA
2021-04-19 19:00:00,1016.1,1019,24.8,51,NA
2021-04-19 20:00:00,1016,1018.9,24.4,51,NA
2021-04-19 21:00:00,1016,1018.8,23.4,58,NA
2021-04-19 22:00:00,1016,1018.9,22.2,71,NA
2021-04-19 23:00:00,1016.4,1019.3,22.3,68,NA
2021-04-20 00:00:00,NA,1019.4,22.2,66,NA
2021-04-20 01:00:00,NA,1019.8,21.8,68,NA
2021-04-20 02:00:00,NA,1020.4,21.2,71,NA
2021-04-21 00:00:00,1015.8,NA,NA,NA,NA
2021-04-21 01:00:00,1015.8,NA,NA,NA,NA
2021-04-21 02:00:00,1015.7,NA,NA,NA,NA
2021-04-21 03:00:00,1015.6,1018.5,20.2,77,NA
2021-04-21 04:00:00,1015.3,1018.2,19.9,80,NA
2021-04-21 05:00:00,1015.3,1018.2,19.9,79,NA
2021-04-21 06:00:00,1015,1017.9,19.6,80,NA
2021-04-21 07:00:00,1015,1017.9,19.5,80,NA
2021-04-21 08:00:00,1015.2,1018.1,19.2,83,NA
2021-04-21 09:00:00,1015.6,1018.5,19.2,83,NA
2021-04-21 10:00:00,1016,1018.8,19,83,NA
2021-04-21 11:00:00,1016.4,1019.4,19,82,NA
2021-04-21 12:00:00,1016.8,1019.6,20.1,75,NA
2021-04-21 13:00:00,1016.8,1019.6,20.8,73,NA
2021-04-21 14:00:00,1015.8,1018.7,21.8,68,NA
2021-04-21 15:00:00,1014.8,1017.7,22.8,66,NA
2021-04-21 16:00:00,1014,1016.9,24.2,62,NA
2021-04-21 17:00:00,1013.6,1016.4,25.2,59,NA
2021-04-21 18:00:00,1012.9,1015.8,25.4,58,NA
2021-04-21 19:00:00,1012.1,1015,25.4,58,NA
2021-04-21 20:00:00,1011.8,1014.7,24.9,59,NA
2021-04-21 21:00:00,1012,1014.8,24,63,NA
2021-04-21 22:00:00,1013,1016,23.4,67,NA
2021-04-21 23:00:00,1014,1016.9,23,66,NA
2021-04-22 00:00:00,NA,1016.9,22.4,72,NA
2021-04-22 01:00:00,NA,1016.6,22.2,73,NA
2021-04-22 02:00:00,NA,1016.8,21.8,77,NA
2021-04-23 00:00:00,1011.4,NA,NA,NA,NA
2021-04-23 01:00:00,1011.8,NA,NA,NA,NA
2021-04-23 02:00:00,1012.1,NA,NA,NA,NA
2021-04-23 03:00:00,1012.2,1015.1,21.9,80,NA
2021-04-23 04:00:00,1012.2,1015.2,21.7,83,NA
2021-04-23 05:00:00,1012.2,1015.1,21.6,83,NA
2021-04-23 06:00:00,NA,1014.9,21.1,78,NA
2021-04-23 07:00:00,1011.8,1014.7,20.5,76,NA
2021-04-23 08:00:00,NA,1014.9,20.3,76,NA
2021-04-23 09:00:00,NA,1014.9,19.8,77,NA
2021-04-23 10:00:00,NA,1014.9,19.8,79,NA
2021-04-23 11:00:00,NA,1015.2,19.7,82,NA
2021-04-23 12:00:00,NA,1015.2,21.1,76,NA
2021-04-23 13:00:00,NA,1015,21.8,72,NA
2021-04-23 14:00:00,NA,1014.5,23.5,67,NA
2021-04-23 15:00:00,NA,1014,24.3,61,NA
2021-04-23 16:00:00,NA,1012.8,25.5,56,NA
2021-04-23 17:00:00,NA,1012.2,26.5,53,NA
2021-04-23 18:00:00,NA,1011.7,27,49,NA
2021-04-23 19:00:00,NA,1010.6,26.8,50,NA
2021-04-23 20:00:00,NA,1010.9,26.1,52,NA
2021-04-23 21:00:00,NA,1010.7,25,59,NA
2021-04-23 22:00:00,NA,1010.7,23.8,69,NA
2021-04-23 23:00:00,NA,1013.7,18,92,NA
2021-04-24 00:00:00,NA,1013.5,17.6,92,NA
2021-04-24 01:00:00,NA,1013.8,17.3,93,NA
2021-04-24 02:00:00,NA,1012.9,17.5,91,NA
2021-04-25 03:00:00,NA,1019.2,15.2,67,NA
2021-04-25 04:00:00,NA,1019.2,14.6,70,NA
2021-04-25 05:00:00,NA,1019,14.1,73,NA
2021-04-25 06:00:00,NA,1018.6,13.2,73,NA
2021-04-25 07:00:00,NA,1018.4,12.5,79,NA
2021-04-25 08:00:00,NA,1019,12.3,78,NA
2021-04-25 09:00:00,NA,1018.7,11.8,85,NA
2021-04-25 10:00:00,NA,1019.1,11.8,83,NA
2021-04-25 11:00:00,NA,1019.4,11.4,85,NA
2021-04-25 12:00:00,NA,1019.8,12.9,81,NA
2021-04-25 13:00:00,NA,1020.4,15.3,74,NA
2021-04-25 14:00:00,NA,1020.3,17.4,68,NA
2021-04-25 15:00:00,NA,1020,19.1,62,NA
2021-04-25 16:00:00,NA,1019.5,20.3,60,NA
2021-04-25 17:00:00,NA,1018.9,19.8,60,NA
2021-04-25 18:00:00,NA,1018.7,20.9,62,NA
2021-04-25 19:00:00,NA,1018.6,20.2,65,NA
2021-04-25 20:00:00,NA,1018.7,19.8,69,NA
2021-04-25 21:00:00,NA,1018.9,18.9,70,NA
2021-04-25 22:00:00,NA,1019.2,18.1,76,NA
2021-04-25 23:00:00,NA,1019.7,17.6,79,NA
2021-04-26 00:00:00,NA,1019.9,17.8,78,NA
2021-04-26 01:00:00,NA,1019.9,16.8,81,NA
2021-04-26 02:00:00,NA,1020,15.8,84,NA
2021-04-27 03:00:00,NA,1020.2,12.9,91,NA
2021-04-27 04:00:00,NA,1020.2,12.5,87,NA
2021-04-27 05:00:00,NA,1020,12.2,88,NA
2021-04-27 06:00:00,NA,1020,12.5,91,NA
2021-04-27 07:00:00,NA,1019.8,12.3,94,NA
2021-04-27 08:00:00,NA,1019.7,11.7,92,NA
2021-04-27 09:00:00,NA,1019.7,12.2,94,NA
2021-04-27 10:00:00,NA,1020.1,12.7,94,NA
2021-04-27 11:00:00,NA,1020.5,12.6,91,NA
2021-04-27 12:00:00,NA,1021.1,14.8,79,NA
2021-04-27 13:00:00,NA,1021.4,17,68,NA
2021-04-27 14:00:00,NA,1021.4,19.8,63,NA
2021-04-27 15:00:00,NA,1021.1,20.7,58,NA
2021-04-27 16:00:00,NA,1020.3,22.2,53,NA
2021-04-27 17:00:00,NA,1019.5,22.2,50,NA
2021-04-27 18:00:00,NA,1018.8,21.6,56,NA
2021-04-27 19:00:00,NA,1018.5,21.4,58,NA
2021-04-27 20:00:00,NA,1018.5,20.5,59,NA
2021-04-27 21:00:00,NA,1018.6,19.6,65,NA
2021-04-27 22:00:00,NA,1018.6,18.7,69,NA
2021-04-28 00:00:00,NA,1019,15.2,94,NA
2021-04-27 23:00:00,1016,NA,16.4,81,NA
2021-04-28 01:00:00,1016,NA,14.5,87,NA
2021-04-28 02:00:00,1016,NA,14.6,84,NA
2021-04-28 03:00:00,1017.2,NA,14.5,80,NA
2021-04-28 04:00:00,1016.9,NA,13.5,90,NA
2021-04-28 05:00:00,1016.1,NA,13,90,NA
2021-04-28 06:00:00,1016.8,NA,13.2,91,NA
2021-04-28 07:00:00,1016.9,NA,13.5,85,NA
2021-04-28 08:00:00,1016.8,NA,12.3,90,NA
2021-04-28 09:00:00,1017.3,NA,12.1,89,NA
2021-04-28 10:00:00,1018.1,NA,11.7,93,NA
2021-04-28 11:00:00,1019,NA,12,82,NA
2021-04-28 12:00:00,1019.8,NA,15.6,77,NA
2021-04-28 13:00:00,1020,NA,18.3,65,NA
2021-04-28 14:00:00,1020,NA,20.5,58,NA
2021-04-28 15:00:00,1019.6,NA,22.7,56,NA
2021-04-28 16:00:00,1019,NA,23.7,52,NA
2021-04-28 17:00:00,1018.4,NA,24.1,49,NA
2021-04-28 18:00:00,1017.7,NA,24.2,49,NA
2021-04-28 19:00:00,1017.6,NA,24.2,48,NA
2021-04-28 20:00:00,1017.7,NA,23.1,53,NA
2021-04-28 21:00:00,1018.1,NA,22.1,57,NA
2021-04-28 22:00:00,1018.2,NA,20.6,64,NA
2021-04-28 23:00:00,1018.8,NA,19.7,65,NA
2021-04-29 03:00:00,NA,1022.4,16.4,78,NA
2021-04-29 04:00:00,NA,1022.6,15.9,79,NA
2021-04-29 05:00:00,NA,1022.6,15.2,85,NA
2021-04-29 06:00:00,NA,1022.3,15.6,81,NA
2021-04-29 07:00:00,NA,1022,14.8,84,NA
2021-04-29 08:00:00,NA,1021.9,14.4,87,NA
