2021-06-10 18:00:00,994.6,1008.3,6.1,71,NA
2021-06-10 19:00:00,992.6,1006.2,5.6,70,NA
2021-06-10 20:00:00,992.1,1005.7,5,74,NA
2021-06-10 21:00:00,990.6,1004.2,5,72,NA
2021-06-10 22:00:00,988.9,1002.5,4.8,72,NA
2021-06-10 23:00:00,988,1001.6,5.2,67,NA
2021-06-11 00:00:00,NA,1000.4,5,69,NA
2021-06-12 00:00:00,973.2,NA,NA,NA,NA
2021-06-12 12:00:00,977.6,991,4,74,NA
2021-06-12 13:00:00,978.5,992,3.5,75,NA
2021-06-12 14:00:00,979.6,993,4.8,75,NA
2021-06-12 15:00:00,NA,994.6,6.1,79,NA
2021-06-12 16:00:00,981.6,995.1,6.9,67,NA
2021-06-12 17:00:00,982.2,995.7,7.2,70,NA
2021-06-12 18:00:00,983.2,996.6,8,62,NA
2021-06-12 19:00:00,984.2,997.7,7.8,54,NA
2021-06-12 20:00:00,985.4,998.9,7,63,NA
2021-06-12 21:00:00,987.3,1000.9,4.4,68,NA
2021-06-12 22:00:00,987.7,1001.3,2.8,74,NA
2021-06-12 23:00:00,988.8,1002.4,3.4,73,NA
2021-06-13 00:00:00,NA,1003,1.8,75,NA
2021-06-14 00:00:00,1001.7,NA,NA,NA,NA
2021-06-14 12:00:00,1005.7,1019.7,1.7,NA,NA
2021-06-14 13:00:00,1006.2,1020.3,1.3,87,NA
2021-06-14 14:00:00,1006.6,1020.7,2,84,NA
2021-06-14 15:00:00,1007,1021.1,4.5,62,NA
2021-06-14 16:00:00,1007.7,1021.7,5.5,55,NA
2021-06-14 17:00:00,1008.1,1022.1,5.6,60,NA
2021-06-14 18:00:00,1008.4,1022.4,5.2,58,NA
2021-06-14 19:00:00,1009.3,1023.3,4.8,63,NA
2021-06-14 20:00:00,1010.1,1024.1,4.3,64,NA
2021-06-14 21:00:00,1011.4,1025.6,2.6,69,NA
2021-06-14 22:00:00,1012.1,1026.2,2.4,69,NA
2021-06-14 23:00:00,1012,1026.1,2.2,72,NA
2021-06-15 00:00:00,NA,1028,1.6,80,NA
2021-06-16 12:00:00,NA,1031.2,-2.8,89,NA
2021-06-16 13:00:00,NA,1031.2,-3,93,NA
2021-06-16 14:00:00,NA,1031.2,-0.2,84,NA
2021-06-16 15:00:00,1017.6,1031.7,1.4,82,NA
2021-06-16 16:00:00,1017,1031.2,3.2,73,NA
2021-06-16 17:00:00,1016.4,1030.4,4.2,69,NA
2021-06-16 18:00:00,1016,1030.1,4.2,69,NA
2021-06-16 19:00:00,1015.6,1029.7,4.7,64,NA
2021-06-16 20:00:00,1015.7,1029.8,4.5,64,NA
2021-06-16 21:00:00,1015.8,1030,2.3,64,NA
2021-06-16 22:00:00,1015.7,1029.9,0.1,89,NA
2021-06-16 23:00:00,1015.6,1029.9,-0.5,99,NA
2021-06-17 00:00:00,NA,1029.9,-1.1,69,NA
2021-06-18 00:00:00,1006.4,NA,NA,NA,NA
2021-06-18 12:00:00,1003,1017.2,-5.1,100,NA
2021-06-18 13:00:00,1002.2,1016.5,-4.5,100,NA
2021-06-18 14:00:00,1002.2,1016.3,-2.7,96,NA
2021-06-18 15:00:00,1002.1,1016.3,-2.3,96,NA
2021-06-18 16:00:00,1001.4,1015.6,-1.5,100,NA
2021-06-18 17:00:00,1000.6,1014.8,-0.1,96,NA
2021-06-18 18:00:00,1000.2,1014.3,2.1,93,NA
2021-06-18 19:00:00,999.8,1014,1.8,68,NA
2021-06-18 20:00:00,999.8,1014,0.8,70,NA
2021-06-18 21:00:00,999,1013,2.2,62,NA
2021-06-18 22:00:00,999.6,1013.7,-3,86,NA
2021-06-18 23:00:00,NA,1013.5,-3.2,91,NA
2021-06-19 00:00:00,NA,1013.5,-3.4,91,NA
2021-06-20 00:00:00,996.2,NA,NA,NA,NA
2021-06-20 12:00:00,996,1009.9,-0.1,100,NA
2021-06-20 13:00:00,995.6,1009.9,0.2,98,NA
2021-06-20 14:00:00,995,1008.8,0.1,100,NA
2021-06-20 15:00:00,994.5,1008.3,1.2,97,NA
2021-06-20 16:00:00,993.8,1007.7,3,80,NA
2021-06-20 17:00:00,992.9,1006.7,4.2,68,NA
2021-06-20 18:00:00,991.7,1005.5,5.2,63,NA
2021-06-20 19:00:00,991,1004.8,5.8,62,NA
2021-06-20 20:00:00,990.8,1004.6,4.4,65,NA
2021-06-20 21:00:00,990.2,1004,4.4,65,NA
2021-06-20 22:00:00,989.6,1003.4,2.9,74,NA
2021-06-20 23:00:00,988.9,1002.7,2.6,76,NA
2021-06-21 00:00:00,NA,1002,2.2,72,NA
2021-06-22 00:00:00,991.7,NA,NA,NA,NA
2021-06-22 12:00:00,995.6,1009.5,-1.2,65,NA
2021-06-22 13:00:00,995.6,1009.3,-0.4,82,NA
2021-06-22 14:00:00,995.9,1009.2,-0.1,81,NA
2021-06-22 15:00:00,NA,1009.7,0.3,92,NA
2021-06-22 16:00:00,NA,1009.5,1.2,85,NA
2021-06-22 17:00:00,NA,1008.7,2.3,77,NA
2021-06-22 18:00:00,NA,1008.2,4.6,69,NA
2021-06-22 19:00:00,NA,1008,4.6,69,NA
2021-06-22 20:00:00,NA,1007.6,4.4,68,NA
2021-06-22 21:00:00,NA,1007.4,2.2,79,NA
2021-06-22 22:00:00,NA,1007.2,1.8,80,NA
2021-06-22 23:00:00,NA,1007.1,0.8,89,NA
2021-06-23 00:00:00,NA,1007.6,1.6,82,NA
2021-06-24 00:00:00,986.2,NA,NA,NA,NA
2021-06-24 12:00:00,973.3,986.9,1,85,NA
2021-06-24 13:00:00,973.3,986.8,2,77,NA
2021-06-24 14:00:00,972.1,985.6,3.3,73,NA
2021-06-24 15:00:00,971.6,985.1,3.5,74,NA
2021-06-24 16:00:00,970.5,983.9,5.1,69,NA
2021-06-24 17:00:00,970.3,983.7,7.7,56,NA
2021-06-24 18:00:00,NA,984.5,8.5,55,NA
2021-06-24 19:00:00,971.2,984.2,8.4,55,NA
2021-06-24 20:00:00,971.8,984.8,7.4,58,NA
2021-06-24 21:00:00,973.4,986.4,6.2,45,NA
2021-06-24 22:00:00,NA,987.7,4.4,68,NA
2021-06-24 23:00:00,975.3,988.8,3.8,74,NA
2021-06-25 00:00:00,NA,989.4,2.8,89,NA
2021-06-26 00:00:00,997,NA,NA,NA,NA
2021-06-26 12:00:00,NA,1024.8,1.3,78,NA
2021-06-26 13:00:00,NA,1025.4,0.3,85,NA
2021-06-26 14:00:00,NA,1026.4,1.3,81,NA
2021-06-26 15:00:00,NA,1027.2,4.6,67,NA
2021-06-26 16:00:00,NA,1027.5,5.5,64,NA
2021-06-26 17:00:00,NA,1027.5,6.1,59,NA
2021-06-26 18:00:00,NA,1027,5.5,72,NA
2021-06-26 19:00:00,NA,1027.6,4.4,70,NA
2021-06-26 20:00:00,NA,1027.9,3.3,75,NA
2021-06-26 21:00:00,NA,1028.1,1,81,NA
2021-06-26 22:00:00,NA,1028.1,0.4,85,NA
2021-06-26 23:00:00,NA,1028,1,78,NA
2021-06-27 00:00:00,NA,1028.2,0.8,74,NA
2021-06-28 12:00:00,NA,1019.2,2.2,60,NA
2021-06-28 13:00:00,NA,1019,2.5,60,NA
2021-06-28 14:00:00,NA,1019.5,3.4,56,NA
2021-06-28 15:00:00,NA,1020.5,5,57,NA
2021-06-28 16:00:00,NA,1020.5,5.8,53,NA
2021-06-28 17:00:00,NA,1020.5,7.8,46,NA
2021-06-28 18:00:00,NA,1020.9,7.6,51,NA
2021-06-28 19:00:00,NA,1021.5,8.2,48,NA
2021-06-28 20:00:00,NA,1021.6,5.7,73,NA
2021-06-28 21:00:00,NA,1023,4.9,77,NA
2021-06-28 22:00:00,NA,1023.2,2.9,84,NA
2021-06-28 23:00:00,NA,1023.8,3.5,82,NA
2021-06-29 00:00:00,NA,1023.7,1.9,78,NA
2021-06-30 00:00:00,990.5,NA,NA,NA,NA
2021-06-30 12:00:00,988.2,1002,-0.9,90,NA
2021-06-30 13:00:00,988.4,1002,-1.1,88,NA
2021-06-30 14:00:00,988.7,1002.3,2,78,NA
2021-06-30 15:00:00,988.4,1002,3.7,74,NA
2021-06-30 16:00:00,987.3,1000.9,5.7,67,NA
2021-06-30 17:00:00,987.4,1001,8.5,57,NA
2021-06-30 18:00:00,986.8,1000.4,5.2,69,NA
2021-06-30 19:00:00,986.2,999.8,6.5,61,NA
2021-06-30 20:00:00,986.2,999.9,4.6,75,NA
2021-06-30 21:00:00,985.6,999.3,4.2,73,NA
2021-06-30 22:00:00,985.4,999.1,3.6,77,NA
2021-06-30 23:00:00,985,998.8,2.8,83,NA
2021-07-01 00:00:00,NA,998.4,2.1,84,NA
