2021-05-04 07:00:00,1018,NA,0,82,NA
2021-05-04 08:00:00,1017.8,NA,0.2,82,NA
2021-05-04 09:00:00,1017.7,NA,0.2,78,NA
2021-05-04 10:00:00,1017.8,NA,0.4,77,NA
2021-05-04 11:00:00,1017.2,NA,0.5,77,NA
2021-05-04 12:00:00,1017.4,NA,1,75,NA
2021-05-04 13:00:00,1017.8,NA,1.8,78,NA
2021-05-04 14:00:00,1017.3,NA,3,73,NA
2021-05-04 15:00:00,1016.8,NA,4.2,71,NA
2021-05-04 16:00:00,1016.2,NA,5.6,62,NA
2021-05-04 17:00:00,1015.7,NA,6.2,64,NA
2021-05-04 18:00:00,1014.9,NA,7.5,67,NA
2021-05-04 19:00:00,1014.6,NA,7.6,69,NA
2021-05-04 20:00:00,1015,NA,8,58,NA
2021-05-04 21:00:00,1014.6,NA,8.8,64,NA
2021-05-04 22:00:00,1014.6,NA,7.4,67,NA
2021-05-04 23:00:00,1015.2,NA,7,75,NA
2021-05-05 03:00:00,NA,1023.3,7.6,50,NA
2021-05-05 04:00:00,NA,1023.5,7.4,51,NA
2021-05-05 05:00:00,NA,1023.9,6.8,53,NA
2021-05-05 06:00:00,NA,1024.1,5.2,62,NA
2021-05-05 07:00:00,NA,1024.2,4.1,68,NA
2021-05-05 08:00:00,NA,1024.3,5.2,50,NA
2021-05-05 09:00:00,NA,1024.2,4.8,65,NA
2021-05-05 10:00:00,NA,1024.7,4,69,NA
2021-05-05 11:00:00,NA,1024.5,5.4,62,NA
2021-05-05 12:00:00,NA,1024.4,5.8,63,NA
2021-05-05 13:00:00,NA,1024.9,7.4,57,NA
2021-05-05 14:00:00,NA,1024.6,9,53,NA
2021-05-05 15:00:00,NA,1024.7,10.2,50,NA
2021-05-05 16:00:00,NA,1024.6,10.8,49,NA
2021-05-05 17:00:00,NA,1023.8,11.4,48,NA
2021-05-05 18:00:00,NA,1023.7,12.4,48,NA
2021-05-05 19:00:00,NA,1023.5,13,45,NA
2021-05-05 20:00:00,NA,1023.9,12.8,46,NA
2021-05-05 21:00:00,NA,1023.8,11,54,NA
2021-05-05 22:00:00,NA,1024.2,8.2,64,NA
2021-05-05 23:00:00,NA,1024.6,7,70,NA
2021-05-06 00:00:00,1017.2,NA,6.8,70,NA
2021-05-06 01:00:00,1017.4,NA,7,67,NA
2021-05-06 02:00:00,1017.4,NA,7.2,66,NA
2021-05-06 03:00:00,1017.6,NA,7.2,69,NA
2021-05-06 04:00:00,1017.3,NA,5.5,77,NA
2021-05-06 05:00:00,1017.4,NA,4.5,84,NA
2021-05-06 06:00:00,1017.6,NA,4.1,86,NA
2021-05-06 07:00:00,1017.4,NA,4.2,85,NA
2021-05-06 08:00:00,1017.3,NA,3.4,85,NA
2021-05-06 09:00:00,1017.2,NA,2.6,88,NA
2021-05-06 10:00:00,1017.6,NA,3.6,85,NA
2021-05-06 11:00:00,1017.4,NA,2.4,93,NA
2021-05-06 12:00:00,1017.6,NA,2.1,94,NA
2021-05-06 13:00:00,1017.7,NA,4.7,82,NA
2021-05-06 14:00:00,1017.7,NA,7.4,78,NA
2021-05-06 15:00:00,1017.4,NA,8.2,73,NA
2021-05-06 16:00:00,1017.6,NA,10.2,66,NA
2021-05-06 17:00:00,1017.3,NA,11,60,NA
2021-05-06 18:00:00,1016.4,NA,12.2,53,NA
2021-05-06 19:00:00,1015.7,NA,12.4,56,NA
2021-05-06 20:00:00,1015.6,NA,10.6,73,NA
2021-05-06 21:00:00,1015.7,NA,9.2,72,NA
2021-05-06 22:00:00,1015.6,NA,6.2,89,NA
2021-05-07 03:00:00,NA,1021.8,3.5,90,NA
2021-05-07 04:00:00,NA,1020.8,3.8,88,NA
2021-05-07 05:00:00,NA,1020.3,4,89,NA
2021-05-07 06:00:00,NA,1019.2,4.8,79,NA
2021-05-07 07:00:00,NA,1018.8,3.6,85,NA
2021-05-07 08:00:00,NA,1018.6,3,84,NA
2021-05-07 09:00:00,NA,1018.1,6.2,61,NA
2021-05-07 10:00:00,NA,1017.5,4.4,70,NA
2021-05-07 11:00:00,NA,1017.1,4.5,76,NA
2021-05-07 12:00:00,NA,1016.8,5.2,83,NA
2021-05-07 13:00:00,NA,1016.5,6.5,83,NA
2021-05-07 14:00:00,NA,1015.4,8,79,NA
2021-05-07 15:00:00,NA,1015,9.8,73,NA
2021-05-07 16:00:00,NA,1013.7,12.2,54,NA
2021-05-07 17:00:00,NA,1012.8,14,39,NA
2021-05-07 18:00:00,NA,1012.2,14.6,36,NA
2021-05-07 19:00:00,NA,1011.4,14.4,38,NA
2021-05-07 20:00:00,NA,1011,14.2,39,NA
2021-05-07 21:00:00,NA,1010.5,13.2,41,NA
2021-05-07 22:00:00,NA,1010.4,11.6,43,NA
2021-05-07 23:00:00,NA,1010.5,11.2,43,NA
2021-05-08 00:00:00,1002.6,NA,10.6,48,NA
2021-05-08 01:00:00,1002.2,NA,10,53,NA
2021-05-08 02:00:00,1001.8,NA,8.2,58,NA
2021-05-08 03:00:00,1002.2,NA,8,55,NA
2021-05-08 04:00:00,1002.4,NA,5,64,NA
2021-05-08 05:00:00,1002.5,NA,3.2,78,NA
2021-05-08 06:00:00,1002.4,NA,3.6,75,NA
2021-05-08 07:00:00,1002.2,NA,3.4,74,NA
2021-05-08 08:00:00,1001.8,NA,4.2,69,NA
2021-05-08 09:00:00,1001.8,NA,4,69,NA
2021-05-08 10:00:00,1001.8,NA,3.2,71,NA
2021-05-08 11:00:00,1002.1,NA,2,75,NA
2021-05-08 12:00:00,1002.2,NA,0.3,86,NA
2021-05-08 13:00:00,1002.2,NA,1.1,92,NA
2021-05-08 14:00:00,1001,NA,5,76,NA
2021-05-08 15:00:00,1001.2,NA,7,72,NA
2021-05-08 16:00:00,1001.2,NA,9,62,NA
2021-05-08 17:00:00,1000.5,NA,10.2,53,NA
2021-05-08 18:00:00,999.4,NA,10.2,54,NA
2021-05-08 19:00:00,999,NA,11.2,54,NA
2021-05-08 20:00:00,999,NA,11.3,55,NA
2021-05-08 21:00:00,999,NA,8,73,NA
2021-05-08 22:00:00,998.5,NA,6.4,63,NA
2021-05-08 23:00:00,998,NA,6.2,66,NA
2021-05-09 03:00:00,NA,1005.6,7,63,NA
2021-05-09 04:00:00,NA,1006,6.5,65,NA
2021-05-09 05:00:00,NA,1006.1,5.6,69,NA
2021-05-09 06:00:00,NA,1005.8,6.8,62,NA
2021-05-09 07:00:00,NA,1006.2,7,62,NA
2021-05-09 08:00:00,NA,1007.2,6.8,62,NA
2021-05-09 09:00:00,NA,1008.2,6.6,61,NA
2021-05-09 10:00:00,NA,1009.8,5.9,64,NA
2021-05-09 11:00:00,NA,1011.7,5.3,67,NA
2021-05-09 12:00:00,NA,1013.4,5.5,67,NA
2021-05-09 13:00:00,NA,1014.9,4.9,70,NA
2021-05-09 14:00:00,NA,1015.7,5.9,68,NA
2021-05-09 15:00:00,NA,1016.3,7.5,59,NA
2021-05-09 16:00:00,NA,1016.8,9.5,50,NA
2021-05-09 17:00:00,NA,1016.9,10.4,48,NA
2021-05-09 18:00:00,NA,1017.3,11,41,NA
2021-05-09 19:00:00,NA,1018.5,10.6,37,NA
2021-05-09 20:00:00,NA,1018.4,10.8,36,NA
2021-05-09 21:00:00,NA,1019.2,9.8,40,NA
2021-05-09 22:00:00,NA,1019.9,7.6,45,NA
2021-05-09 23:00:00,NA,1020.3,7.2,46,NA
2021-05-10 00:00:00,1012.8,NA,8.6,39,NA
2021-05-10 01:00:00,1012.9,NA,9.2,38,NA
2021-05-10 02:00:00,1013.8,NA,7.8,47,NA
2021-05-10 03:00:00,1013.7,NA,8.4,43,NA
2021-05-10 04:00:00,1014,NA,8,48,NA
2021-05-10 05:00:00,1014.6,NA,7,53,NA
2021-05-10 06:00:00,1014.6,NA,7,56,NA
2021-05-10 07:00:00,1014.6,NA,7.4,57,NA
2021-05-10 08:00:00,1014.2,NA,6,63,NA
2021-05-10 09:00:00,1014.6,NA,6,63,NA
2021-05-10 10:00:00,1015.3,NA,5.8,62,NA
2021-05-10 11:00:00,1015.7,NA,5,70,NA
2021-05-10 12:00:00,1015.6,NA,3.8,72,NA
2021-05-10 13:00:00,1015.6,NA,6,60,NA
2021-05-10 14:00:00,1015.3,NA,9,50,NA
2021-05-10 15:00:00,1015.2,NA,11,44,NA
2021-05-10 16:00:00,1014.1,NA,12.2,43,NA
2021-05-10 17:00:00,1013.2,NA,14,36,NA
2021-05-10 18:00:00,1012.1,NA,15,33,NA
2021-05-10 19:00:00,1011,NA,15,31,NA
2021-05-10 20:00:00,1010.6,NA,14.4,32,NA
2021-05-10 21:00:00,1010.6,NA,11.4,43,NA
2021-05-10 22:00:00,1010.5,NA,7.8,55,NA
2021-05-10 23:00:00,1009.8,NA,6.8,59,NA
2021-05-11 03:00:00,NA,1015.5,6.3,57,NA
2021-05-11 04:00:00,NA,1015.3,5.8,54,NA
2021-05-11 05:00:00,NA,1014.8,6.5,53,NA
2021-05-11 06:00:00,NA,1014,7.4,47,NA
2021-05-11 07:00:00,NA,1013.3,5.6,54,NA
2021-05-11 08:00:00,NA,1012.2,7.8,42,NA
2021-05-11 09:00:00,NA,1011.2,7.6,42,NA
2021-05-11 10:00:00,NA,1010.3,6.6,44,NA
2021-05-11 11:00:00,NA,1009.2,8.7,33,NA
2021-05-11 12:00:00,NA,1008.4,8.5,34,NA
2021-05-11 13:00:00,NA,1007.3,11.6,22,NA
2021-05-11 14:00:00,NA,1006.7,12.5,20,NA
2021-05-11 15:00:00,NA,1005.5,14.7,16,NA
2021-05-11 16:00:00,NA,1004.3,13.5,23,NA
2021-05-11 17:00:00,NA,1003.7,12.2,29,NA
2021-05-11 18:00:00,NA,1001.7,12.5,29,NA
2021-05-11 19:00:00,NA,1000.7,16.5,18,NA
2021-05-11 20:00:00,NA,999.4,16,19,NA
2021-05-11 21:00:00,NA,999.5,15.8,21,NA
2021-05-11 22:00:00,NA,999.4,15.2,23,NA
2021-05-12 00:00:00,NA,999.4,14.6,33,NA
2021-05-11 23:00:00,990.6,NA,14.4,28,NA
2021-05-12 01:00:00,991,NA,14.4,37,NA
2021-05-12 02:00:00,990.9,NA,14.2,43,NA
2021-05-12 03:00:00,990.8,NA,13.6,43,NA
2021-05-12 04:00:00,990.2,NA,14.2,44,NA
2021-05-12 05:00:00,991.2,NA,13.4,49,NA
2021-05-12 06:00:00,991.4,NA,12.8,50,NA
2021-05-12 07:00:00,991.4,NA,12.2,51,NA
2021-05-12 08:00:00,991.8,NA,11.6,54,NA
2021-05-12 09:00:00,992.5,NA,11.9,54,NA
2021-05-12 10:00:00,993.4,NA,11,56,NA
2021-05-12 11:00:00,994.6,NA,10.8,55,NA
2021-05-12 12:00:00,995.6,NA,10.6,57,NA
2021-05-12 13:00:00,996.8,NA,10,59,NA
2021-05-12 14:00:00,997.2,NA,12,44,NA
2021-05-12 15:00:00,997.6,NA,14,40,NA
2021-05-12 16:00:00,997.8,NA,15.2,35,NA
2021-05-12 17:00:00,997.7,NA,16.2,30,NA
2021-05-12 18:00:00,997.6,NA,17,27,NA
2021-05-12 19:00:00,997.8,NA,17.1,30,NA
2021-05-12 20:00:00,998.1,NA,17.2,24,NA
2021-05-12 21:00:00,998.4,NA,14.4,35,NA
2021-05-12 22:00:00,999.4,NA,12.8,42,NA
2021-05-13 03:00:00,NA,1008.8,10.6,40,NA
2021-05-13 04:00:00,NA,1008.9,9.4,44,NA
2021-05-13 05:00:00,NA,1008.8,11,41,NA
2021-05-13 06:00:00,NA,1009.1,10.4,43,NA
2021-05-13 07:00:00,NA,1009.2,10,43,NA
2021-05-13 08:00:00,NA,1009.2,9.4,49,NA
2021-05-13 09:00:00,NA,1009.5,11.4,39,NA
2021-05-13 10:00:00,NA,1010.5,12.3,37,NA
2021-05-13 11:00:00,NA,1011.5,11.3,42,NA
2021-05-13 12:00:00,NA,1011.7,11.5,40,NA
2021-05-13 13:00:00,NA,1013.1,11.7,43,NA
2021-05-13 14:00:00,NA,1013.3,14.4,40,NA
2021-05-13 15:00:00,NA,1014.2,15.2,38,NA
2021-05-13 16:00:00,NA,1015.1,15.2,36,NA
2021-05-13 17:00:00,NA,1015.4,15.6,38,NA
2021-05-13 18:00:00,NA,1016,16.1,40,NA
2021-05-13 19:00:00,NA,1016.1,14,49,NA
2021-05-13 20:00:00,NA,1017.7,11.5,64,NA
2021-05-13 21:00:00,NA,1018.1,9.6,73,NA
2021-05-13 22:00:00,NA,1018.9,7.8,75,NA
2021-05-13 23:00:00,NA,1019.3,6.2,75,NA
2021-05-14 00:00:00,1012.1,NA,4.6,82,NA
2021-05-14 01:00:00,1012.2,NA,3.9,82,NA
2021-05-14 02:00:00,1012.5,NA,4,88,NA
2021-05-14 03:00:00,1012.8,NA,5,85,NA
2021-05-14 04:00:00,1012.9,NA,4,98,NA
2021-05-14 05:00:00,1013,NA,4.2,98,NA
2021-05-14 06:00:00,1012.9,NA,5.4,92,NA
2021-05-14 07:00:00,1012.8,NA,4,100,NA
2021-05-14 08:00:00,1012.2,NA,3.8,98,NA
2021-05-14 09:00:00,1012.2,NA,4.2,98,NA
2021-05-14 10:00:00,1012,NA,4.2,98,NA
2021-05-14 11:00:00,1012,NA,4.2,98,NA
2021-05-14 13:00:00,1011.9,NA,6.1,96,NA
2021-05-14 14:00:00,1011.7,NA,8.2,98,NA
2021-05-14 16:00:00,1011,NA,9.2,90,NA
2021-05-14 17:00:00,1010.4,NA,9.2,88,NA
2021-05-14 18:00:00,1009.6,NA,10.4,81,NA
2021-05-14 19:00:00,1009,NA,10.4,86,NA
2021-05-14 20:00:00,1008.8,NA,9.6,91,NA
2021-05-14 21:00:00,1008.5,NA,9.4,93,NA
2021-05-14 22:00:00,1008.2,NA,8.4,96,NA
2021-05-14 23:00:00,1008.2,NA,8.4,94,NA
2021-05-15 03:00:00,NA,1015.3,8.6,89,NA
2021-05-15 04:00:00,NA,1014.8,8.1,93,NA
2021-05-15 05:00:00,NA,1014.2,7.7,94,NA
2021-05-15 06:00:00,NA,1013.9,6.7,97,NA
2021-05-15 07:00:00,NA,1013.4,6.4,95,NA
2021-05-15 08:00:00,NA,1013.2,6.3,97,NA
2021-05-15 09:00:00,NA,1013.2,5.5,99,NA
2021-05-15 10:00:00,NA,1013.1,5.4,100,NA
2021-05-15 11:00:00,NA,1013.2,5.8,99,NA
2021-05-15 12:00:00,NA,1013,6.5,94,NA
2021-05-15 13:00:00,NA,1013.7,7,93,NA
2021-05-15 14:00:00,NA,1014.5,7,99,NA
2021-05-15 15:00:00,NA,1014.9,7.2,99,NA
2021-05-15 16:00:00,NA,1015,8.2,99,NA
2021-05-15 17:00:00,NA,1015,8.2,100,NA
2021-05-15 18:00:00,NA,1015.3,8.7,100,NA
2021-05-15 19:00:00,NA,1015.5,9.4,99,NA
2021-05-15 20:00:00,NA,1016.5,9,96,NA
2021-05-15 21:00:00,NA,1017.2,8.9,97,NA
2021-05-15 22:00:00,NA,1017.9,8.6,99,NA
2021-05-15 23:00:00,NA,1018.8,8.4,100,NA
2021-05-16 00:00:00,1012,NA,8.2,100,NA
2021-05-16 01:00:00,1012.8,NA,8.2,98,NA
2021-05-16 02:00:00,1013.4,NA,8,100,NA
2021-05-16 03:00:00,1013.8,NA,7.8,98,NA
2021-05-16 04:00:00,1014.4,NA,7.6,98,NA
2021-05-16 05:00:00,1014.6,NA,7.6,96,NA
2021-05-16 06:00:00,1014.8,NA,7.4,96,NA
2021-05-16 07:00:00,1015.3,NA,7.2,95,NA
2021-05-16 08:00:00,1015.8,NA,7.2,95,NA
2021-05-16 09:00:00,1016.4,NA,7,98,NA
2021-05-16 10:00:00,1016.8,NA,6.6,98,NA
2021-05-16 11:00:00,1017.2,NA,6.4,98,NA
2021-05-16 12:00:00,1017.6,NA,5.6,98,NA
2021-05-16 13:00:00,1018,NA,5.2,98,NA
2021-05-16 14:00:00,1018.1,NA,6.4,98,NA
2021-05-16 15:00:00,1018.1,NA,7.6,92,NA
2021-05-16 16:00:00,1018,NA,8,90,NA
2021-05-16 17:00:00,1017.8,NA,7.6,92,NA
2021-05-16 18:00:00,1017.6,NA,7.2,98,NA
2021-05-16 19:00:00,1017.3,NA,7.5,97,NA
2021-05-16 20:00:00,1017.3,NA,7.4,99,NA
2021-05-16 21:00:00,1017.4,NA,7,98,NA
2021-05-16 22:00:00,1017.2,NA,7,100,NA
2021-05-16 23:00:00,1017,NA,6.8,98,NA
2021-05-17 03:00:00,NA,1023.1,6.8,95,NA
2021-05-17 04:00:00,NA,1022.4,6.6,99,NA
2021-05-17 05:00:00,NA,1022.2,6.8,93,NA
2021-05-17 06:00:00,NA,1021.2,6.6,99,NA
2021-05-17 07:00:00,NA,1020.7,6.6,99,NA
2021-05-17 08:00:00,NA,1020.1,6.4,95,NA
2021-05-17 09:00:00,NA,1019.1,6.4,95,NA
2021-05-17 10:00:00,NA,1018.3,6.5,91,NA
2021-05-17 11:00:00,NA,1017.7,6.7,94,NA
2021-05-17 12:00:00,NA,1017.4,7.1,92,NA
2021-05-17 13:00:00,NA,1016.8,7.1,92,NA
2021-05-17 14:00:00,NA,1016.6,7.7,92,NA
2021-05-17 15:00:00,NA,1016.1,8.6,87,NA
2021-05-17 16:00:00,NA,1015.8,9.2,83,NA
2021-05-17 17:00:00,NA,1014.7,9.7,80,NA
2021-05-17 18:00:00,NA,1012.8,10.8,70,NA
2021-05-17 19:00:00,NA,1012.3,11.2,73,NA
2021-05-17 20:00:00,NA,1012.8,11.6,71,NA
2021-05-17 21:00:00,NA,1012.8,10,76,NA
2021-05-17 22:00:00,NA,1012.5,9,86,NA
2021-05-17 23:00:00,NA,1012.7,8.8,85,NA
2021-05-18 00:00:00,1004.8,NA,8,87,NA
2021-05-18 01:00:00,1004.6,NA,8.4,85,NA
2021-05-18 02:00:00,1004.5,NA,8,84,NA
2021-05-18 03:00:00,1004.9,NA,8,87,NA
2021-05-18 04:00:00,1004.6,NA,7.8,90,NA
2021-05-18 05:00:00,1003.8,NA,7.9,89,NA
2021-05-18 06:00:00,1004.2,NA,8,96,NA
2021-05-18 07:00:00,1003.7,NA,8,97,NA
2021-05-18 08:00:00,1003.2,NA,8.5,86,NA
2021-05-18 09:00:00,1002.5,NA,8.2,90,NA
2021-05-18 10:00:00,1003,NA,8,90,NA
2021-05-18 12:00:00,1003.4,NA,8.5,89,NA
2021-05-18 13:00:00,1003.4,NA,8.7,94,NA
2021-05-18 14:00:00,1002.5,NA,10,80,NA
2021-05-18 15:00:00,1002.6,NA,11,81,NA
2021-05-18 16:00:00,1001.8,NA,11.2,79,NA
2021-05-18 17:00:00,1001.7,NA,11.6,82,NA
2021-05-18 18:00:00,1001,NA,13.6,72,NA
2021-05-18 19:00:00,1000.9,NA,13.2,74,NA
2021-05-18 20:00:00,1001,NA,13,76,NA
2021-05-18 21:00:00,1001.2,NA,12.2,82,NA
2021-05-18 22:00:00,1001,NA,11.8,84,NA
2021-05-18 23:00:00,1001.8,NA,11.4,86,NA
2021-05-19 03:00:00,NA,1010.1,11,86,NA
2021-05-19 04:00:00,NA,1010.4,10.6,89,NA
2021-05-19 05:00:00,NA,1011,11,89,NA
2021-05-19 06:00:00,NA,1011.3,10.8,91,NA
2021-05-19 07:00:00,NA,1010.8,11,91,NA
2021-05-19 08:00:00,NA,1010.8,10,96,NA
2021-05-19 09:00:00,NA,1010.5,10.2,96,NA
2021-05-19 10:00:00,NA,1011.5,10.4,96,NA
2021-05-19 11:00:00,NA,1012,10.8,94,NA
2021-05-19 12:00:00,NA,1012.4,10.6,94,NA
2021-05-19 13:00:00,NA,1012.6,9.8,99,NA
2021-05-19 14:00:00,NA,1013.3,9.4,99,NA
2021-05-19 15:00:00,NA,1013.3,10.4,96,NA
2021-05-19 16:00:00,NA,1013.2,11,99,NA
2021-05-19 17:00:00,NA,1012.9,11,99,NA
2021-05-19 18:00:00,NA,1012.6,10.8,99,NA
2021-05-19 19:00:00,NA,1012.4,10.8,99,NA
2021-05-19 20:00:00,NA,1012.6,10.6,100,NA
2021-05-19 21:00:00,NA,1012.8,10.6,100,NA
2021-05-19 22:00:00,NA,1013.1,10.5,100,NA
2021-05-19 23:00:00,NA,1013.6,9.8,100,NA
2021-05-20 00:00:00,1006.2,NA,9.4,98,NA
2021-05-20 01:00:00,1006.4,NA,9.4,98,NA
2021-05-20 02:00:00,1006.8,NA,8.8,98,NA
2021-05-20 03:00:00,1006.9,NA,8.5,100,NA
2021-05-20 04:00:00,1007.2,NA,8.4,100,NA
2021-05-20 05:00:00,1007.4,NA,8.3,100,NA
2021-05-20 06:00:00,1007.4,NA,8,100,NA
2021-05-20 07:00:00,1006.6,NA,7.9,99,NA
2021-05-20 08:00:00,1007,NA,7.8,99,NA
2021-05-20 09:00:00,1007.4,NA,7.8,99,NA
2021-05-20 10:00:00,1007.4,NA,7.6,100,NA
2021-05-20 11:00:00,1007.3,NA,7.8,98,NA
2021-05-20 12:00:00,1007.7,NA,7.3,99,NA
2021-05-20 13:00:00,1008.6,NA,7.6,97,NA
2021-05-20 16:00:00,1009,NA,8.2,91,NA
2021-05-20 17:00:00,1008.9,NA,9.4,85,NA
2021-05-20 18:00:00,1008.8,NA,10.2,83,NA
2021-05-20 19:00:00,1009,NA,10,83,NA
2021-05-20 20:00:00,1009.3,NA,9.8,88,NA
2021-05-20 21:00:00,1009.4,NA,10,85,NA
2021-05-20 22:00:00,1010.1,NA,9,88,NA
2021-05-20 23:00:00,1010.5,NA,9,82,NA
2021-05-21 03:00:00,NA,1019.3,5.6,91,NA
2021-05-21 04:00:00,NA,1019.3,5.1,97,NA
2021-05-21 05:00:00,NA,1019,4.7,97,NA
2021-05-21 06:00:00,NA,1018.7,5.2,95,NA
2021-05-21 07:00:00,NA,1019,5.8,95,NA
2021-05-21 08:00:00,NA,1018.8,5.6,95,NA
2021-05-21 09:00:00,NA,1018.8,5.2,95,NA
2021-05-21 10:00:00,NA,1018.8,5.8,90,NA
2021-05-21 11:00:00,NA,1019,5.8,97,NA
2021-05-21 12:00:00,NA,1019.1,5.4,95,NA
2021-05-21 13:00:00,NA,1019.1,6,100,NA
2021-05-21 14:00:00,NA,1019.2,6.5,99,NA
2021-05-21 15:00:00,NA,1019.4,8,96,NA
2021-05-21 16:00:00,NA,1019.2,8.8,90,NA
2021-05-21 17:00:00,NA,1018.9,9,88,NA
2021-05-21 18:00:00,NA,1018.8,9.6,88,NA
2021-05-21 19:00:00,NA,1018.7,9.7,86,NA
2021-05-21 20:00:00,NA,1018.8,9,86,NA
2021-05-21 21:00:00,NA,1019,8.6,88,NA
2021-05-21 22:00:00,NA,1019.1,7.9,89,NA
2021-05-21 23:00:00,NA,1019.4,7.9,89,NA
2021-05-22 00:00:00,1011.7,NA,6.4,94,NA
2021-05-22 01:00:00,1011.8,NA,5.2,95,NA
2021-05-22 02:00:00,1011.6,NA,3.2,98,NA
2021-05-22 03:00:00,1011.4,NA,2.6,94,NA
2021-05-22 04:00:00,1011.4,NA,2.4,94,NA
2021-05-22 05:00:00,1011.7,NA,3.2,98,NA
2021-05-22 06:00:00,1011.4,NA,3.6,95,NA
2021-05-22 08:00:00,1011,NA,4,98,NA
2021-05-22 09:00:00,1011,NA,4.2,98,NA
2021-05-22 10:00:00,1011,NA,4,100,NA
2021-05-22 11:00:00,1011.3,NA,3.8,99,NA
2021-05-22 12:00:00,1011.4,NA,3.7,100,NA
2021-05-22 13:00:00,1011.8,NA,4,100,NA
2021-05-22 14:00:00,1011.6,NA,5,98,NA
2021-05-22 15:00:00,1011.7,NA,5.6,100,NA
2021-05-22 16:00:00,1011.4,NA,6,98,NA
2021-05-22 17:00:00,1011,NA,6.2,97,NA
2021-05-22 18:00:00,1010.6,NA,6,98,NA
2021-05-22 19:00:00,1010.5,NA,6,97,NA
2021-05-22 20:00:00,1010.5,NA,5.8,92,NA
2021-05-22 21:00:00,1010.4,NA,5,92,NA
2021-05-22 22:00:00,1010.4,NA,5,88,NA
2021-05-22 23:00:00,1010.4,NA,4,91,NA
2021-05-23 03:00:00,NA,1017.5,1.2,91,NA
2021-05-23 04:00:00,NA,1016.9,0.8,90,NA
2021-05-23 05:00:00,NA,1016.3,0.6,94,NA
2021-05-23 06:00:00,NA,1015.5,-0.8,90,NA
2021-05-23 07:00:00,NA,1014.8,-1.4,94,NA
2021-05-23 08:00:00,NA,1013.9,0.1,96,NA
2021-05-23 09:00:00,NA,1013,-0.9,96,NA
2021-05-23 10:00:00,NA,1012.3,-0.4,100,NA
2021-05-23 11:00:00,NA,1011,0.2,100,NA
2021-05-23 12:00:00,NA,1009.9,1.1,100,NA
2021-05-23 13:00:00,NA,1009,3,95,NA
2021-05-23 14:00:00,NA,1007.8,4.6,89,NA
2021-05-23 15:00:00,NA,1006.5,6.2,87,NA
2021-05-23 16:00:00,NA,1004.9,7.2,84,NA
2021-05-23 17:00:00,NA,1002.8,8.6,75,NA
2021-05-23 18:00:00,NA,1001.3,9.8,71,NA
2021-05-23 19:00:00,NA,999.9,9.5,75,NA
2021-05-23 20:00:00,NA,998.8,9.6,74,NA
2021-05-23 21:00:00,NA,997.5,9.6,74,NA
2021-05-23 22:00:00,NA,996.1,10.4,71,NA
2021-05-23 23:00:00,NA,994.9,10.4,71,NA
2021-05-24 00:00:00,NA,994.1,11.2,62,NA
2021-05-24 01:00:00,NA,992.7,9.3,70,NA
2021-05-24 02:00:00,NA,991.7,9.4,70,NA
2021-05-25 03:00:00,NA,1000.6,0.9,72,NA
2021-05-25 04:00:00,NA,1001.6,1.2,71,NA
2021-05-25 05:00:00,NA,1002.8,1.4,67,NA
2021-05-25 06:00:00,NA,1003.2,0.4,79,NA
2021-05-25 07:00:00,NA,1004,0.8,74,NA
2021-05-25 08:00:00,NA,1004.1,1,70,NA
2021-05-25 09:00:00,NA,1004.8,0.8,70,NA
2021-05-25 10:00:00,NA,1005.4,0.6,72,NA
2021-05-25 11:00:00,NA,1005.6,1,69,NA
2021-05-25 12:00:00,NA,1006.1,1.4,67,NA
2021-05-25 13:00:00,NA,1006.5,2,65,NA
2021-05-25 14:00:00,NA,1006.7,3.9,52,NA
2021-05-25 15:00:00,NA,1006.7,5,44,NA
2021-05-25 16:00:00,NA,1006.7,6,46,NA
2021-05-25 17:00:00,NA,1006.2,6.7,40,NA
2021-05-25 18:00:00,NA,1005.7,7.1,42,NA
2021-05-25 19:00:00,NA,1005.5,7.3,40,NA
2021-05-25 20:00:00,NA,1005.4,7.3,40,NA
2021-05-25 21:00:00,NA,1005.4,4.8,52,NA
2021-05-25 22:00:00,NA,1005.1,3,58,NA
2021-05-25 23:00:00,NA,1005.1,2.6,59,NA
2021-05-26 00:00:00,NA,1005,2.1,60,NA
2021-05-26 01:00:00,NA,1004.8,1.4,65,NA
2021-05-26 02:00:00,NA,1004,0.8,65,NA
2021-05-27 03:00:00,NA,1001.8,-1.4,85,NA
2021-05-27 04:00:00,NA,1001.5,-1.6,88,NA
2021-05-27 05:00:00,NA,1000.8,-0.8,82,NA
2021-05-27 06:00:00,NA,999,-0.4,90,NA
2021-05-27 07:00:00,NA,998.1,-1,93,NA
2021-05-27 08:00:00,NA,997.6,-0.8,89,NA
2021-05-27 09:00:00,NA,996.3,0,90,NA
2021-05-27 10:00:00,NA,995.1,0.2,89,NA
2021-05-27 11:00:00,NA,994.2,0.4,84,NA
2021-05-27 12:00:00,NA,993.6,0.8,72,NA
2021-05-27 13:00:00,NA,993.2,0.5,83,NA
2021-05-27 14:00:00,NA,992.8,1.6,87,NA
2021-05-27 15:00:00,NA,992.6,1.5,87,NA
2021-05-27 16:00:00,NA,992.1,1.6,95,NA
2021-05-27 17:00:00,983.8,991.4,2.4,95,NA
2021-05-27 18:00:00,983.7,991.3,3.2,99,NA
