2021-03-31 08:00:00,1006.6,NA,17.7,98,NA
2021-03-31 09:00:00,1007,NA,17.4,96,NA
2021-03-31 10:00:00,1007.4,NA,17.5,98,NA
2021-03-31 11:00:00,1008,NA,18.8,93,NA
2021-03-31 17:00:00,1006.5,NA,26.8,55,NA
2021-03-31 18:00:00,1005.7,NA,26.9,57,NA
2021-03-31 19:00:00,1005,NA,26.5,60,NA
2021-03-31 20:00:00,1004.5,NA,26.1,61,NA
2021-03-31 21:00:00,1004.4,NA,25.6,59,NA
2021-03-31 22:00:00,1004.6,NA,22.5,71,NA
2021-03-31 23:00:00,1004.8,NA,21.1,78,NA
2021-04-01 03:00:00,NA,1012.5,19.1,88,NA
2021-04-01 04:00:00,NA,1012.4,18.4,92,NA
2021-04-01 05:00:00,NA,1012.6,18,95,NA
2021-04-01 06:00:00,NA,1012.7,17.4,95,NA
2021-04-01 07:00:00,NA,1012.8,17.1,99,NA
2021-04-01 08:00:00,NA,1013,16.7,99,NA
2021-04-01 09:00:00,NA,1013.2,16.2,97,NA
2021-04-01 10:00:00,NA,1013.4,16.1,97,NA
2021-04-01 11:00:00,NA,1013.9,18.1,90,NA
2021-04-01 12:00:00,NA,1014.1,20.5,83,NA
2021-04-01 13:00:00,NA,1014.5,22.8,69,NA
2021-04-01 14:00:00,NA,1014.5,24.1,62,NA
2021-04-01 15:00:00,NA,1014.3,25.7,57,NA
2021-04-01 16:00:00,NA,1013.6,27,50,NA
2021-04-01 17:00:00,NA,1012.9,26.9,46,NA
2021-04-01 18:00:00,NA,1012.4,27.5,48,NA
2021-04-01 19:00:00,NA,1011.9,27,46,NA
2021-04-01 20:00:00,NA,1011.6,26.7,50,NA
2021-04-01 21:00:00,NA,1012,25.5,58,NA
2021-04-01 22:00:00,NA,1012.2,22.6,70,NA
2021-04-01 23:00:00,NA,1012.5,21,73,NA
2021-04-02 00:00:00,1006.1,NA,19.7,79,NA
2021-04-02 01:00:00,1006.5,NA,19.3,81,NA
2021-04-02 02:00:00,1006.6,NA,18.5,84,NA
2021-04-02 03:00:00,1006.8,NA,18.1,84,NA
2021-04-02 04:00:00,1006.8,NA,17.5,89,NA
2021-04-02 05:00:00,1007,NA,17.1,93,NA
2021-04-02 06:00:00,1007.3,NA,17.1,89,NA
2021-04-02 07:00:00,1007,NA,16.1,91,NA
2021-04-02 08:00:00,1006.8,NA,16.1,98,NA
2021-04-02 09:00:00,1006.9,NA,15.9,96,NA
2021-04-02 10:00:00,1007.4,NA,15.3,98,NA
2021-04-02 11:00:00,1007.8,NA,16.1,93,NA
2021-04-02 12:00:00,1008.6,NA,19.8,86,NA
2021-04-02 13:00:00,1009.3,NA,22.6,78,NA
2021-04-02 14:00:00,1009,NA,25.2,68,NA
2021-04-02 15:00:00,1008.8,NA,26.5,57,NA
2021-04-02 16:00:00,1008.2,NA,26.9,54,NA
2021-04-02 17:00:00,1007.4,NA,26.6,57,NA
2021-04-02 18:00:00,1006.9,NA,28.4,49,NA
2021-04-02 19:00:00,1006.4,NA,27.8,51,NA
2021-04-02 20:00:00,1006.2,NA,27.3,51,NA
2021-04-02 21:00:00,1006.5,NA,26.7,56,NA
2021-04-02 22:00:00,1006.5,NA,24.3,71,NA
2021-04-02 23:00:00,1006.6,NA,22.3,81,NA
2021-04-03 03:00:00,NA,1014.6,18.9,91,NA
2021-04-03 04:00:00,NA,1014.8,18.3,95,NA
2021-04-03 05:00:00,NA,1014.7,18,95,NA
2021-04-03 06:00:00,NA,1014.7,17.1,96,NA
2021-04-03 07:00:00,NA,1014.2,16.8,98,NA
2021-04-03 08:00:00,NA,1014.2,16.6,97,NA
2021-04-03 09:00:00,NA,1014.8,16,98,NA
2021-04-03 10:00:00,NA,1015.1,15.8,98,NA
2021-04-03 11:00:00,NA,1015.7,17.3,92,NA
2021-04-03 12:00:00,NA,1016,20.4,88,NA
2021-04-03 13:00:00,NA,1016.3,24,76,NA
2021-04-03 14:00:00,NA,1016.1,26.4,67,NA
2021-04-03 15:00:00,NA,1015.7,27.6,58,NA
2021-04-03 16:00:00,NA,1015.2,28.4,60,NA
2021-04-03 17:00:00,NA,1014.3,29.2,56,NA
2021-04-03 18:00:00,NA,1013.5,29.8,53,NA
2021-04-03 19:00:00,NA,1013.3,29.6,53,NA
2021-04-03 20:00:00,NA,1013,29.4,53,NA
2021-04-03 21:00:00,NA,1012.9,28.3,60,NA
2021-04-03 22:00:00,NA,1013.2,26.2,73,NA
2021-04-03 23:00:00,NA,1013.4,24.4,80,NA
2021-04-04 00:00:00,1007,NA,23,83,NA
2021-04-04 01:00:00,1007.3,NA,22.2,85,NA
2021-04-04 02:00:00,1007.6,NA,21.6,100,NA
2021-04-04 03:00:00,1007.3,NA,21.1,90,NA
2021-04-04 04:00:00,1007.3,NA,20.7,91,NA
2021-04-04 05:00:00,1006.9,NA,21,91,NA
2021-04-04 06:00:00,1006.6,NA,21.8,91,NA
2021-04-04 07:00:00,1006.6,NA,21.7,91,NA
2021-04-04 08:00:00,1006.4,NA,21.6,90,NA
2021-04-04 09:00:00,1006.4,NA,21.2,92,NA
2021-04-04 10:00:00,1007,NA,21,94,NA
2021-04-04 11:00:00,1007.4,NA,21.7,91,NA
2021-04-04 12:00:00,1008.1,NA,24.8,81,NA
2021-04-04 13:00:00,1008,NA,26.9,71,NA
2021-04-04 14:00:00,1008.2,NA,28.7,67,NA
2021-04-04 15:00:00,1007.4,NA,29.7,63,NA
2021-04-04 16:00:00,1006.4,NA,30,62,NA
2021-04-04 17:00:00,1005.4,NA,30.5,60,NA
2021-04-04 18:00:00,1004.5,NA,32.1,53,NA
2021-04-04 19:00:00,1004,NA,31.5,54,NA
2021-04-04 20:00:00,1003.6,NA,30.8,57,NA
2021-04-04 21:00:00,1003.7,NA,30.1,63,NA
2021-04-04 22:00:00,1003.8,NA,28.2,77,NA
2021-04-04 23:00:00,1004.2,NA,26.5,85,NA
2021-04-05 03:00:00,NA,1011.8,25.1,86,NA
2021-04-05 04:00:00,NA,1012,24.8,89,NA
2021-04-05 05:00:00,NA,1011.8,25.4,81,NA
2021-04-05 06:00:00,NA,1011.5,25.2,79,NA
2021-04-05 07:00:00,NA,1011.2,24.8,80,NA
2021-04-05 08:00:00,NA,1011.2,24,87,NA
2021-04-05 09:00:00,NA,1011.1,23.8,86,NA
2021-04-05 10:00:00,NA,1011.7,23.8,85,NA
2021-04-05 11:00:00,NA,1012.1,24,87,NA
2021-04-05 12:00:00,NA,1013.4,24.7,83,NA
2021-04-05 13:00:00,NA,1013.4,25.5,80,NA
2021-04-05 14:00:00,NA,1013.2,28.3,65,NA
2021-04-05 15:00:00,NA,1012.6,29.1,59,NA
2021-04-05 16:00:00,NA,1012,30,60,NA
2021-04-05 17:00:00,NA,1010.9,30.8,57,NA
2021-04-05 18:00:00,NA,1010.8,28,71,NA
2021-04-05 19:00:00,NA,1010.4,26.7,74,NA
2021-04-05 20:00:00,NA,1010.4,25.6,76,NA
2021-04-05 21:00:00,NA,1010.7,23.7,81,NA
2021-04-05 22:00:00,NA,1011,22.8,85,NA
2021-04-05 23:00:00,NA,1014.3,20,97,NA
2021-04-06 00:00:00,1008.2,NA,20,98,NA
2021-04-06 01:00:00,1008.6,NA,19.9,98,NA
2021-04-06 02:00:00,1006.5,NA,20.4,98,NA
2021-04-06 03:00:00,1007,NA,20.8,98,NA
2021-04-06 04:00:00,1005,NA,20.6,98,NA
2021-04-06 06:00:00,1005.2,NA,20.5,98,NA
2021-04-06 07:00:00,1005.8,NA,20.3,98,NA
2021-04-06 09:00:00,1006.5,NA,20.6,98,NA
2021-04-06 10:00:00,1007,NA,20.6,98,NA
2021-04-06 11:00:00,1007.8,NA,20.9,96,NA
2021-04-06 12:00:00,1008.2,NA,21.1,92,NA
2021-04-06 13:00:00,1009.3,NA,21.5,96,NA
2021-04-06 15:00:00,1008.4,NA,22.5,96,NA
2021-04-06 16:00:00,1007.8,NA,24.1,83,NA
2021-04-06 17:00:00,1007.2,NA,25.1,84,NA
2021-04-06 19:00:00,1006.4,NA,25.1,82,NA
2021-04-06 20:00:00,1006.2,NA,26.1,76,NA
2021-04-06 22:00:00,1005.8,NA,22.1,91,NA
2021-04-07 03:00:00,NA,1013.7,20.9,98,NA
2021-04-07 04:00:00,NA,1013.5,20.3,99,NA
2021-04-07 05:00:00,NA,1013.5,20.4,99,NA
2021-04-07 06:00:00,NA,1013.2,20.2,100,NA
2021-04-07 07:00:00,NA,1012.9,20.4,99,NA
2021-04-07 08:00:00,NA,1012.5,20.2,99,NA
2021-04-07 09:00:00,NA,1012.7,20.7,99,NA
2021-04-07 10:00:00,NA,1013.4,20.6,98,NA
2021-04-07 11:00:00,NA,1013.7,21.5,97,NA
2021-04-07 12:00:00,NA,1014.1,24,91,NA
2021-04-07 13:00:00,NA,1014.5,26.2,81,NA
2021-04-07 14:00:00,NA,1014.5,27.9,72,NA
2021-04-07 15:00:00,NA,1014,29,65,NA
2021-04-07 16:00:00,NA,1013.1,30.4,59,NA
2021-04-07 17:00:00,NA,1012.4,29.4,63,NA
2021-04-07 18:00:00,NA,1011.8,31,60,NA
2021-04-07 19:00:00,NA,1011.1,31,61,NA
2021-04-07 20:00:00,NA,1011,30.7,61,NA
2021-04-07 21:00:00,NA,1010.7,29.4,65,NA
2021-04-07 22:00:00,NA,1010.7,26.8,80,NA
2021-04-07 23:00:00,NA,1011.3,25.8,85,NA
2021-04-08 00:00:00,NA,1011.9,25.1,86,NA
2021-04-08 01:00:00,NA,1012.2,24.6,83,NA
2021-04-08 02:00:00,NA,1011.9,24.1,90,NA
2021-04-08 15:00:00,1006.2,NA,29.1,64,NA
2021-04-08 16:00:00,1005.4,NA,30.9,60,NA
2021-04-08 17:00:00,1004.8,NA,30.6,59,NA
2021-04-08 18:00:00,1003.8,NA,31.4,59,NA
2021-04-08 19:00:00,1003.2,NA,31.3,59,NA
2021-04-08 20:00:00,1002.9,NA,30.8,60,NA
2021-04-08 21:00:00,1002.6,NA,30.1,64,NA
2021-04-08 22:00:00,1002.8,NA,28.1,74,NA
2021-04-08 23:00:00,1003,NA,26.3,84,NA
2021-04-09 03:00:00,NA,1010.8,25.6,79,NA
2021-04-09 04:00:00,NA,1011.3,25.1,82,NA
2021-04-09 05:00:00,NA,1011.3,24.2,86,NA
2021-04-09 06:00:00,NA,1011.4,23.7,89,NA
2021-04-09 07:00:00,NA,1011.4,24.2,84,NA
2021-04-09 08:00:00,NA,1011.3,24.8,80,NA
2021-04-09 09:00:00,NA,1011.6,25,78,NA
2021-04-09 10:00:00,NA,1011.8,24.7,81,NA
2021-04-09 11:00:00,NA,1012.3,25.1,80,NA
2021-04-09 12:00:00,NA,1012.8,26.8,73,NA
2021-04-09 13:00:00,NA,1013.2,29.1,64,NA
2021-04-09 14:00:00,NA,1013,31,59,NA
2021-04-09 15:00:00,NA,1012.7,30.3,63,NA
2021-04-09 16:00:00,NA,1011.9,32.3,59,NA
2021-04-09 17:00:00,NA,1010.6,33.1,56,NA
2021-04-09 18:00:00,NA,1010.1,33.3,55,NA
2021-04-09 19:00:00,NA,1009.4,33.2,56,NA
2021-04-09 20:00:00,NA,1008.9,32.7,59,NA
2021-04-09 21:00:00,NA,1008.8,32.6,61,NA
2021-04-09 22:00:00,NA,1009,29.4,76,NA
2021-04-09 23:00:00,NA,1009.3,28.2,82,NA
2021-04-10 00:00:00,NA,1009.9,27.8,81,NA
2021-04-10 01:00:00,NA,1010.5,27.6,81,NA
2021-04-10 02:00:00,NA,1010.5,27.5,80,NA
2021-04-11 03:00:00,NA,1007.8,27.1,77,NA
2021-04-11 04:00:00,NA,1007.6,26.5,78,NA
2021-04-11 05:00:00,NA,1007.6,26.4,77,NA
2021-04-11 06:00:00,NA,1007.7,26.2,77,NA
2021-04-11 07:00:00,NA,1007.7,26,77,NA
2021-04-11 08:00:00,NA,1007.9,25.8,79,NA
2021-04-11 09:00:00,NA,1008.2,25.3,81,NA
2021-04-11 10:00:00,NA,1009.7,25.4,86,NA
2021-04-11 11:00:00,NA,1010.4,24.8,91,NA
2021-04-11 12:00:00,NA,1012.2,24.2,98,NA
2021-04-11 13:00:00,NA,1013.4,22.1,94,NA
2021-04-11 14:00:00,NA,1014.1,21.6,95,NA
2021-04-11 15:00:00,NA,1015.4,20.9,95,NA
2021-04-11 16:00:00,NA,1015.4,20.3,88,NA
2021-04-11 17:00:00,NA,1014.4,22.4,78,NA
2021-04-11 18:00:00,NA,1014.4,23.3,71,NA
2021-04-11 19:00:00,NA,1014.6,23.1,69,NA
2021-04-11 20:00:00,NA,1015.3,20.6,78,NA
2021-04-11 21:00:00,NA,1016,19.7,80,NA
2021-04-11 22:00:00,NA,1016.3,19.4,81,NA
2021-04-11 23:00:00,NA,1016.8,18.6,88,NA
2021-04-12 00:00:00,NA,1017.3,18.9,87,NA
2021-04-12 01:00:00,NA,1017.9,18.4,88,NA
2021-04-12 02:00:00,NA,1018,18,90,NA
2021-04-13 03:00:00,NA,1018.9,17.8,95,NA
2021-04-13 04:00:00,NA,1018.8,17.6,95,NA
2021-04-13 05:00:00,NA,1018.6,17.5,96,NA
2021-04-13 06:00:00,NA,1018.1,17.1,96,NA
2021-04-13 07:00:00,NA,1017.8,16.9,95,NA
2021-04-13 08:00:00,NA,1017.6,16.6,95,NA
2021-04-13 09:00:00,NA,1017.8,16.5,96,NA
2021-04-13 10:00:00,NA,1018.3,16.3,97,NA
2021-04-13 11:00:00,NA,1018.7,17.1,92,NA
2021-04-13 12:00:00,NA,1019.2,19.1,88,NA
2021-04-13 13:00:00,1012.5,1019.6,21.5,80,NA
2021-04-13 14:00:00,1012.4,1019.5,23.7,71,NA
2021-04-13 15:00:00,1012,1019,25.4,67,NA
2021-04-13 16:00:00,1011,1018.1,25.7,64,NA
2021-04-13 17:00:00,1010.5,1017.5,26.1,65,NA
2021-04-13 18:00:00,1009.6,1016.6,27.5,61,NA
2021-04-13 19:00:00,1009,1016,27.2,62,NA
2021-04-13 20:00:00,1008.8,1015.8,26.8,63,NA
2021-04-13 21:00:00,1008.9,1015.9,24.8,71,NA
2021-04-13 22:00:00,1008.6,1015.8,23,78,NA
2021-04-13 23:00:00,1008.8,1015.9,21.7,86,NA
2021-04-14 00:00:00,NA,1016.5,20.6,95,NA
2021-04-14 01:00:00,NA,1016.4,20.7,86,NA
2021-04-14 02:00:00,NA,1016.5,20.1,91,NA
2021-04-15 00:00:00,1005.4,NA,NA,NA,NA
2021-04-15 01:00:00,1005.7,NA,NA,NA,NA
2021-04-15 02:00:00,1005.8,NA,NA,NA,NA
2021-04-15 03:00:00,1005.8,1012.7,23,95,NA
2021-04-15 04:00:00,NA,1012.7,22.7,94,NA
2021-04-15 05:00:00,1005.7,1012.6,22,95,NA
2021-04-15 06:00:00,1005,1012,21.8,95,NA
2021-04-15 07:00:00,1005,1011.9,22.5,94,NA
2021-04-15 08:00:00,1005,1011.9,22,95,NA
2021-04-15 09:00:00,1005.2,1012.1,21.9,96,NA
2021-04-15 10:00:00,1005.7,1012.6,22,97,NA
2021-04-15 11:00:00,1005.8,1012.8,22.4,96,NA
2021-04-15 12:00:00,1006.2,1013.2,22.5,99,NA
2021-04-15 13:00:00,1007,1014,26.2,80,NA
2021-04-15 14:00:00,1007,1014,26.1,77,NA
2021-04-15 15:00:00,1006.5,1013.4,25.5,79,NA
2021-04-15 16:00:00,1005,1012,26.1,75,NA
2021-04-15 17:00:00,NA,1010.8,30.7,62,NA
2021-04-15 18:00:00,1003.7,1010.6,31.3,63,NA
2021-04-15 19:00:00,1002.5,1009.3,31.7,60,NA
2021-04-15 20:00:00,1001.7,1008.6,31.2,61,NA
2021-04-15 21:00:00,1002.1,1009,29.8,71,NA
2021-04-15 22:00:00,1002.5,1009.4,27.5,82,NA
2021-04-15 23:00:00,1003.6,1010.5,26.5,86,NA
2021-04-16 00:00:00,NA,1011,26.2,82,NA
2021-04-16 01:00:00,NA,1010.9,25.1,84,NA
2021-04-16 02:00:00,NA,1013.1,23.1,91,NA
2021-04-17 00:00:00,1004.4,NA,NA,NA,NA
2021-04-17 01:00:00,1005.4,NA,NA,NA,NA
2021-04-17 02:00:00,1005.4,NA,NA,NA,NA
2021-04-17 03:00:00,1005.7,1012.6,22.3,96,NA
2021-04-17 04:00:00,1005.7,1012.6,21.7,96,NA
2021-04-17 05:00:00,1005.6,1012.5,21.4,97,NA
2021-04-17 06:00:00,1005.6,1012.5,20.9,98,NA
2021-04-17 07:00:00,1005.6,1012.3,20.6,99,NA
2021-04-17 08:00:00,1005.4,1012.5,20.1,98,NA
2021-04-17 09:00:00,1005,1011.9,19.9,99,NA
2021-04-17 10:00:00,1006.2,1013.3,19.8,100,NA
2021-04-17 11:00:00,1006.6,1013.7,20.6,95,NA
2021-04-17 12:00:00,1007.4,1014.5,22.5,92,NA
2021-04-17 13:00:00,1008.2,1015.2,25.3,79,NA
2021-04-17 14:00:00,1008.2,1015.1,26.7,76,NA
2021-04-17 15:00:00,1007.8,1014.8,27.2,70,NA
2021-04-17 16:00:00,1007,1014,27.4,70,NA
2021-04-17 17:00:00,1006.5,1013.4,28.3,67,NA
2021-04-17 18:00:00,1005.7,1012.6,28.1,67,NA
2021-04-17 19:00:00,1005.4,1012.3,29.1,58,NA
2021-04-17 20:00:00,1005.2,1012.1,28.2,61,NA
2021-04-17 21:00:00,1005,1011.9,27.2,66,NA
2021-04-17 22:00:00,1005,1012,24.9,81,NA
2021-04-17 23:00:00,1005.4,1012.4,23.4,88,NA
2021-04-18 00:00:00,NA,1013,23,90,NA
2021-04-18 01:00:00,NA,1013.3,22,93,NA
2021-04-18 02:00:00,NA,1013.1,20.8,93,NA
2021-04-19 00:00:00,1006.6,NA,NA,NA,NA
2021-04-19 02:00:00,1007,NA,NA,NA,NA
2021-04-19 03:00:00,1006.9,1013.9,21.1,91,NA
2021-04-19 04:00:00,1007,1013.9,20.5,96,NA
2021-04-19 05:00:00,1007,1014,20.1,96,NA
2021-04-19 06:00:00,1006.9,1013.8,19.1,96,NA
2021-04-19 07:00:00,1006.5,1013.5,19.1,98,NA
2021-04-19 08:00:00,NA,1013.8,18.1,98,NA
2021-04-19 09:00:00,1007.3,1014.3,18.3,98,NA
2021-04-19 10:00:00,1007.8,1014.8,17.3,98,NA
2021-04-19 11:00:00,NA,1015.2,17.9,98,NA
2021-04-19 12:00:00,1008.8,1015.8,21.9,91,NA
2021-04-19 13:00:00,NA,1016.1,24.2,81,NA
2021-04-19 14:00:00,1009,1016.1,26,74,NA
2021-04-19 15:00:00,1008.6,1015.6,27.8,64,NA
2021-04-19 16:00:00,1007.8,1014.8,28.5,64,NA
2021-04-19 17:00:00,1007.2,1014.1,29.3,63,NA
2021-04-19 18:00:00,1006.6,1013.5,29.8,60,NA
2021-04-19 19:00:00,1006.2,1013.2,29.9,56,NA
2021-04-19 20:00:00,1006,1013,29.3,60,NA
2021-04-19 21:00:00,1005.8,1012.8,28,67,NA
2021-04-19 22:00:00,1006,1013,25.4,83,NA
2021-04-19 23:00:00,1006.4,1013.4,23.1,91,NA
2021-04-20 00:00:00,NA,1013.7,22.5,90,NA
2021-04-20 01:00:00,NA,1014,22.3,90,NA
2021-04-20 02:00:00,NA,1014.1,21.6,92,NA
2021-04-21 00:00:00,1005.8,NA,NA,NA,NA
2021-04-21 01:00:00,1005.8,NA,NA,NA,NA
2021-04-21 02:00:00,1005,NA,NA,NA,NA
2021-04-21 03:00:00,1005,1011.9,21.5,93,NA
2021-04-21 04:00:00,1005.4,1012.3,22.7,80,NA
2021-04-21 05:00:00,1005.4,1012.3,21.7,84,NA
2021-04-21 06:00:00,1005,1012,20.8,87,NA
2021-04-21 07:00:00,NA,1011.7,21,86,NA
2021-04-21 08:00:00,1004.6,1011.6,20.8,86,NA
2021-04-21 09:00:00,1005,1012,20,89,NA
2021-04-21 10:00:00,1005.4,1012.5,19.2,94,NA
2021-04-21 11:00:00,1006.2,1013.3,20.1,89,NA
2021-04-21 12:00:00,NA,1013.8,23.5,75,NA
2021-04-21 13:00:00,1007.3,1014.2,26.1,63,NA
2021-04-21 14:00:00,1007.2,1014.1,28,58,NA
2021-04-21 15:00:00,1006.8,1013.7,28.6,55,NA
2021-04-21 16:00:00,1006.1,1013,30.3,51,NA
2021-04-21 17:00:00,1005.3,1012.2,30.5,49,NA
2021-04-21 18:00:00,1004.6,1011.5,30.3,49,NA
2021-04-21 19:00:00,NA,1011.2,30.3,48,NA
2021-04-21 20:00:00,1004,1010.9,29.7,51,NA
2021-04-21 21:00:00,1003.8,1010.7,28.2,60,NA
2021-04-21 22:00:00,1003.8,1010.8,26.3,73,NA
2021-04-21 23:00:00,1004.9,1011.9,24.1,84,NA
2021-04-22 00:00:00,NA,1012.6,22.5,87,NA
2021-04-22 01:00:00,NA,1012.4,22.5,84,NA
2021-04-22 02:00:00,NA,1011.9,22.7,80,NA
2021-04-23 00:00:00,1004.2,NA,NA,NA,NA
2021-04-23 01:00:00,1004.6,NA,NA,NA,NA
2021-04-23 02:00:00,1004.9,NA,NA,NA,NA
2021-04-23 03:00:00,1005,1012.1,17.4,100,NA
2021-04-23 04:00:00,1004.8,1011.9,17.2,100,NA
2021-04-23 05:00:00,NA,1011.8,17.1,100,NA
2021-04-23 06:00:00,1004.2,1011.4,17.1,100,NA
2021-04-23 07:00:00,NA,1011.6,16.9,99,NA
2021-04-23 08:00:00,NA,1011.4,16.8,100,NA
2021-04-23 09:00:00,NA,1011.2,16.8,100,NA
2021-04-23 10:00:00,NA,1011.7,17,98,NA
2021-04-23 11:00:00,NA,1012.5,18.2,98,NA
2021-04-23 12:00:00,NA,1012.5,20.6,89,NA
2021-04-23 13:00:00,NA,1012.7,24.3,66,NA
2021-04-23 14:00:00,NA,1012.5,26.3,59,NA
2021-04-23 15:00:00,NA,1011.9,27.6,57,NA
2021-04-23 16:00:00,NA,1010.7,28.8,53,NA
2021-04-23 17:00:00,NA,1009.8,28.8,54,NA
2021-04-23 18:00:00,NA,1008.8,29.3,56,NA
2021-04-23 19:00:00,NA,1008.5,29.2,55,NA
2021-04-23 20:00:00,NA,1008.7,28.9,59,NA
2021-04-23 21:00:00,NA,1009.2,27.6,69,NA
2021-04-23 22:00:00,NA,1009.5,25.8,83,NA
2021-04-23 23:00:00,NA,1010.5,25.4,83,NA
2021-04-24 00:00:00,NA,1011.9,22.9,88,NA
2021-04-24 01:00:00,NA,1012,22.1,91,NA
2021-04-24 02:00:00,NA,1011.5,22.4,91,NA
2021-04-25 03:00:00,NA,1016.3,17.8,100,NA
2021-04-25 04:00:00,NA,1016.6,18.2,98,NA
2021-04-25 05:00:00,NA,1016.4,18.8,98,NA
2021-04-25 06:00:00,NA,1016.2,19.1,98,NA
2021-04-25 07:00:00,NA,1015.9,18.6,96,NA
2021-04-25 08:00:00,NA,1015.7,18,95,NA
2021-04-25 09:00:00,NA,1016.1,18.1,97,NA
2021-04-25 10:00:00,NA,1016.7,17.6,98,NA
2021-04-25 11:00:00,NA,1017.5,17.4,96,NA
2021-04-25 12:00:00,NA,1018.2,18.4,93,NA
2021-04-25 13:00:00,NA,1018.6,20.1,86,NA
2021-04-25 14:00:00,NA,1018.7,21.1,81,NA
2021-04-25 15:00:00,NA,1018.5,21.8,78,NA
2021-04-25 16:00:00,NA,1017.8,22.7,72,NA
2021-04-25 17:00:00,NA,1017.2,23.7,66,NA
2021-04-25 19:00:00,NA,1016.4,23.5,65,NA
2021-04-25 20:00:00,NA,1016.4,21.3,70,NA
2021-04-25 21:00:00,NA,1016.4,21.2,73,NA
2021-04-25 22:00:00,NA,1016.8,19.1,86,NA
2021-04-25 23:00:00,NA,1017.3,17.7,90,NA
2021-04-26 00:00:00,NA,1017.8,16.6,95,NA
2021-04-26 01:00:00,NA,1018.1,16.1,94,NA
2021-04-26 02:00:00,NA,1018.1,15.3,94,NA
2021-04-27 03:00:00,NA,1018.9,14,96,NA
2021-04-27 04:00:00,NA,1018.9,13.8,94,NA
2021-04-27 05:00:00,NA,1018.4,13.6,93,NA
2021-04-27 06:00:00,NA,1018,13.3,97,NA
2021-04-27 07:00:00,NA,1018,13.3,97,NA
2021-04-27 08:00:00,NA,1017.7,12.4,99,NA
2021-04-27 09:00:00,NA,1018,12.5,96,NA
2021-04-27 10:00:00,NA,1018.7,12.2,97,NA
2021-04-27 11:00:00,NA,1019.1,12.5,94,NA
2021-04-27 12:00:00,NA,1019.7,17.1,80,NA
2021-04-27 13:00:00,NA,1020.3,19.1,72,NA
2021-04-27 14:00:00,NA,1020.3,20.1,70,NA
2021-04-27 15:00:00,NA,1020.1,21.7,59,NA
2021-04-27 16:00:00,NA,1019.3,22.1,59,NA
2021-04-27 17:00:00,NA,1018.2,22.4,57,NA
2021-04-27 18:00:00,NA,1017.8,22.3,53,NA
2021-04-27 19:00:00,NA,1017.3,22.3,57,NA
2021-04-27 20:00:00,NA,1017.3,22.1,63,NA
2021-04-27 21:00:00,NA,1017.5,19.5,74,NA
2021-04-27 22:00:00,NA,1017.6,17.1,90,NA
2021-04-27 23:00:00,NA,1017.8,15.9,91,NA
2021-04-28 00:00:00,1011.2,NA,14.7,93,NA
2021-04-28 01:00:00,1011.4,NA,14.1,95,NA
2021-04-28 02:00:00,1011.3,NA,13.6,95,NA
2021-04-28 03:00:00,1011.4,NA,13.5,93,NA
2021-04-28 04:00:00,1011.3,NA,13.3,93,NA
2021-04-28 05:00:00,1011,NA,13,93,NA
2021-04-28 06:00:00,1010.8,NA,12.7,94,NA
2021-04-28 08:00:00,1011.2,NA,11.9,94,NA
2021-04-28 09:00:00,1011.7,NA,11.5,97,NA
2021-04-28 10:00:00,1012.2,NA,11.2,98,NA
2021-04-28 11:00:00,1013,NA,11.8,91,NA
2021-04-28 12:00:00,1014,NA,15,89,NA
2021-04-28 13:00:00,1014.8,NA,18.6,77,NA
2021-04-28 14:00:00,1014.8,NA,20.4,68,NA
2021-04-28 15:00:00,1014.8,NA,21.4,60,NA
2021-04-28 16:00:00,1014.4,NA,22,61,NA
2021-04-28 17:00:00,1013.8,NA,22.8,59,NA
2021-04-28 18:00:00,1013.2,NA,23,59,NA
2021-04-28 19:00:00,1012.8,NA,22.8,60,NA
2021-04-28 20:00:00,NA,NA,22.2,61,NA
2021-04-28 21:00:00,1012.7,NA,20.8,70,NA
2021-04-28 22:00:00,1013,NA,18.2,84,NA
2021-04-28 23:00:00,1013.2,NA,16.4,90,NA
2021-04-29 03:00:00,NA,1021.3,13.3,96,NA
2021-04-29 04:00:00,NA,1020.9,13.1,97,NA
2021-04-29 05:00:00,NA,1020.6,12.5,97,NA
2021-04-29 06:00:00,NA,1020.5,11.9,95,NA
2021-04-29 07:00:00,NA,1020.3,10.7,97,NA
2021-04-29 08:00:00,NA,1020.3,10.9,97,NA
2021-04-29 09:00:00,NA,1020.6,10.7,97,NA
2021-04-29 10:00:00,NA,1021.5,10.5,97,NA
2021-04-29 11:00:00,NA,1021.9,10.9,95,NA
2021-04-29 12:00:00,NA,1022.7,15,89,NA
2021-04-29 13:00:00,NA,1022.9,17.7,81,NA
2021-04-29 14:00:00,NA,1023,20.3,70,NA
2021-04-29 15:00:00,NA,1022.6,21.8,62,NA
2021-04-29 16:00:00,NA,1021.8,23.3,51,NA
2021-04-29 17:00:00,NA,1020.9,23.9,54,NA
2021-04-29 18:00:00,NA,1020.2,24.5,50,NA
2021-04-29 19:00:00,NA,1019.5,24.6,45,NA
2021-04-29 20:00:00,NA,1019.5,23.8,53,NA
2021-04-29 21:00:00,NA,1019.6,21.5,66,NA
2021-04-29 22:00:00,NA,1019.6,18.2,83,NA
2021-04-29 23:00:00,NA,1019.9,16.7,87,NA
2021-04-30 00:00:00,1012.9,NA,15.1,89,NA
2021-04-30 01:00:00,1013,NA,14.1,91,NA
