2021-05-09 23:00:00,NA,1021.5,11.1,82,NA
2021-05-10 00:00:00,1004.1,NA,10.5,86,NA
2021-05-10 09:00:00,1007.4,NA,5.4,90,NA
2021-05-10 10:00:00,1008,NA,4.5,95,NA
2021-05-10 11:00:00,1008.9,NA,4,90,NA
2021-05-10 12:00:00,1009.7,NA,4.3,85,NA
2021-05-10 13:00:00,1010.1,NA,8.5,72,NA
2021-05-10 14:00:00,1010.2,NA,11,57,NA
2021-05-10 15:00:00,1010.2,NA,12.9,46,NA
2021-05-10 16:00:00,1009.4,NA,15.3,32,NA
2021-05-10 17:00:00,1008.9,NA,15.9,30,NA
2021-05-10 18:00:00,1008.5,NA,16.1,28,NA
2021-05-10 19:00:00,1007.8,NA,16.1,27,NA
2021-05-10 20:00:00,1007.8,NA,15.7,27,NA
2021-05-10 21:00:00,1008.1,NA,12.5,41,NA
2021-05-10 22:00:00,1008.6,NA,9.9,56,NA
2021-05-10 23:00:00,1009.2,NA,7.8,67,NA
2021-05-11 09:00:00,NA,1025.7,3.3,73,NA
2021-05-11 10:00:00,NA,1026,0.5,81,NA
2021-05-11 11:00:00,NA,1026.4,-0.6,90,NA
2021-05-11 12:00:00,NA,1026.8,1.6,78,NA
2021-05-11 13:00:00,NA,1026.7,9.1,55,NA
2021-05-11 14:00:00,NA,1026.7,11.1,46,NA
2021-05-11 15:00:00,NA,1026.1,13.6,37,NA
2021-05-11 16:00:00,NA,1025.6,14.9,31,NA
2021-05-11 17:00:00,NA,1024.3,16.1,29,NA
2021-05-11 18:00:00,NA,1023.1,16.8,28,NA
2021-05-11 19:00:00,NA,1022.1,17.1,23,NA
2021-05-11 20:00:00,NA,1022,17,26,NA
2021-05-11 21:00:00,NA,1021.8,15.4,33,NA
2021-05-11 22:00:00,NA,1021.7,12.8,42,NA
2021-05-11 23:00:00,NA,1021.7,12.1,39,NA
2021-05-12 00:00:00,1004.1,NA,11.1,40,NA
2021-05-12 10:00:00,1002,NA,5.3,87,NA
2021-05-12 11:00:00,1001.8,NA,5.6,87,NA
2021-05-12 12:00:00,1002.2,NA,8.1,61,NA
2021-05-12 13:00:00,1002.2,NA,12,57,NA
2021-05-12 14:00:00,1002,NA,14.3,52,NA
2021-05-12 15:00:00,1001.4,NA,15.1,48,NA
2021-05-12 16:00:00,1000.2,NA,17.1,51,NA
2021-05-12 17:00:00,999.8,NA,22.1,34,NA
2021-05-12 18:00:00,999.2,NA,23.1,36,NA
2021-05-12 19:00:00,998.9,NA,23.3,36,NA
2021-05-12 20:00:00,998.5,NA,23.1,30,NA
2021-05-12 21:00:00,998.5,NA,22.1,30,NA
2021-05-12 23:00:00,998.6,NA,16.3,48,NA
2021-05-13 09:00:00,NA,1016.7,7.7,79,NA
2021-05-13 10:00:00,NA,1017.4,6.9,83,NA
2021-05-13 11:00:00,NA,1018.1,5.7,87,NA
2021-05-13 12:00:00,NA,1018.8,5.7,87,NA
2021-05-13 13:00:00,NA,1019.3,9.5,71,NA
2021-05-13 14:00:00,NA,1019.6,14.9,54,NA
2021-05-13 15:00:00,NA,1019.4,17.7,49,NA
2021-05-13 16:00:00,NA,1018.8,20.1,43,NA
2021-05-13 17:00:00,NA,1017.8,22,37,NA
2021-05-13 18:00:00,NA,1017.2,22.4,35,NA
2021-05-13 19:00:00,NA,1017.1,22,34,NA
2021-05-13 20:00:00,NA,1016.7,21.7,34,NA
2021-05-13 21:00:00,NA,1017.2,20.1,43,NA
2021-05-13 22:00:00,NA,1017.8,17.2,52,NA
2021-05-13 23:00:00,NA,1018.3,16.1,55,NA
2021-05-14 00:00:00,1000.9,NA,15.6,57,NA
2021-05-14 09:00:00,1000.4,NA,8.2,73,NA
2021-05-14 10:00:00,1000.6,NA,6.7,82,NA
2021-05-14 11:00:00,1000.6,NA,6.1,83,NA
2021-05-14 12:00:00,1001.4,NA,6.5,83,NA
2021-05-14 13:00:00,1001.7,NA,8.8,74,NA
2021-05-14 14:00:00,1001.4,NA,12,65,NA
2021-05-14 16:00:00,1000.5,NA,18.7,44,NA
2021-05-14 17:00:00,999.4,NA,21.2,38,NA
2021-05-14 18:00:00,998.5,NA,21.7,36,NA
2021-05-14 19:00:00,998.5,NA,22,38,NA
2021-05-14 20:00:00,998.4,NA,21.4,38,NA
2021-05-14 21:00:00,998.4,NA,20.8,37,NA
2021-05-14 22:00:00,999,NA,17.1,50,NA
2021-05-14 23:00:00,999.8,NA,14.9,54,NA
2021-05-15 09:00:00,NA,1017.5,8.1,72,NA
2021-05-15 10:00:00,NA,1017.6,7.7,74,NA
2021-05-15 11:00:00,NA,1017.7,7.6,75,NA
2021-05-15 12:00:00,NA,1018.3,7.9,74,NA
2021-05-15 13:00:00,NA,1018.3,9.1,73,NA
2021-05-15 14:00:00,NA,1018.4,12.6,54,NA
2021-05-15 15:00:00,NA,1018.3,15.4,58,NA
2021-05-15 16:00:00,NA,1017.8,17.5,53,NA
2021-05-15 17:00:00,NA,1016.9,19.1,50,NA
2021-05-15 18:00:00,NA,1016.3,20.5,45,NA
2021-05-15 19:00:00,NA,1015.8,20.9,44,NA
2021-05-15 20:00:00,NA,1015.7,21.1,46,NA
2021-05-15 21:00:00,NA,1016.3,18.4,59,NA
2021-05-15 22:00:00,NA,1016.7,15.3,72,NA
2021-05-15 23:00:00,NA,1017.5,12.3,82,NA
2021-05-16 00:00:00,1000.2,NA,12.6,81,NA
2021-05-16 09:00:00,1000.2,NA,10.3,94,NA
2021-05-16 10:00:00,1001,NA,8,89,NA
2021-05-16 11:00:00,1001.4,NA,8.9,88,NA
2021-05-16 12:00:00,1001.7,NA,8.5,79,NA
2021-05-16 13:00:00,1000.1,NA,9.6,91,NA
2021-05-16 14:00:00,1002.5,NA,13.1,74,NA
2021-05-16 15:00:00,1002.8,NA,16,59,NA
2021-05-16 16:00:00,1002.2,NA,17.6,53,NA
2021-05-16 17:00:00,1001.7,NA,18.5,52,NA
2021-05-16 18:00:00,1001.3,NA,19.5,50,NA
2021-05-16 19:00:00,1001.2,NA,19.2,48,NA
2021-05-16 20:00:00,1001.4,NA,19.1,51,NA
2021-05-16 21:00:00,1001.8,NA,18.5,52,NA
2021-05-16 22:00:00,1002.2,NA,15.1,71,NA
2021-05-16 23:00:00,1002.6,NA,12.7,79,NA
2021-05-17 09:00:00,NA,1022.5,3.9,99,NA
2021-05-17 10:00:00,NA,1022.8,3.9,99,NA
2021-05-17 11:00:00,NA,1022.9,5.1,83,NA
2021-05-17 12:00:00,NA,1022.9,6.5,95,NA
2021-05-17 13:00:00,NA,1023.4,9.6,67,NA
2021-05-17 14:00:00,NA,1023.4,12.1,80,NA
2021-05-17 15:00:00,NA,1023.4,14.3,75,NA
2021-05-17 16:00:00,NA,1022.2,17.1,64,NA
2021-05-17 17:00:00,NA,1021.6,17.9,58,NA
2021-05-17 19:00:00,NA,1020.1,20.1,44,NA
2021-05-17 20:00:00,NA,1019.7,19.1,46,NA
2021-05-17 21:00:00,NA,1019.7,16.9,60,NA
2021-05-17 22:00:00,NA,1019.8,16.1,59,NA
2021-05-17 23:00:00,NA,1020.1,14.1,67,NA
2021-05-18 00:00:00,1002.8,NA,13.1,73,NA
2021-05-18 09:00:00,1000.2,NA,9.9,85,NA
2021-05-18 10:00:00,999.8,NA,9.3,85,NA
2021-05-18 11:00:00,1000.1,NA,8.5,89,NA
2021-05-18 12:00:00,1000.1,NA,9.1,85,NA
2021-05-18 13:00:00,1000.5,NA,11.3,81,NA
2021-05-18 14:00:00,1000.2,NA,14.1,71,NA
2021-05-18 16:00:00,998.9,NA,19.1,59,NA
2021-05-18 17:00:00,997.4,NA,20.5,54,NA
2021-05-18 19:00:00,996.4,NA,21.5,52,NA
2021-05-18 20:00:00,996.1,NA,20.7,53,NA
2021-05-18 21:00:00,996,NA,19.9,54,NA
2021-05-18 22:00:00,996.1,NA,18,65,NA
2021-05-18 23:00:00,996.6,NA,17.2,61,NA
2021-05-19 09:00:00,NA,1012,13.5,70,NA
2021-05-19 10:00:00,NA,1012.4,13.3,70,NA
2021-05-19 11:00:00,NA,1012.7,13,72,NA
2021-05-19 12:00:00,NA,1012.9,12.9,73,NA
2021-05-19 13:00:00,NA,1013.2,12.4,82,NA
2021-05-19 14:00:00,NA,1013.7,12.3,85,NA
2021-05-19 15:00:00,NA,1013,12.9,84,NA
2021-05-19 16:00:00,NA,1012.6,13.4,77,NA
2021-05-19 17:00:00,NA,1011.7,14.4,74,NA
2021-05-19 18:00:00,NA,1011,15.1,71,NA
2021-05-19 19:00:00,NA,1010.7,16.1,65,NA
2021-05-19 20:00:00,NA,1011.7,15.9,66,NA
2021-05-19 21:00:00,NA,1012,15.1,68,NA
2021-05-19 22:00:00,NA,1012.6,14.1,73,NA
2021-05-19 23:00:00,NA,1013.2,13.9,77,NA
2021-05-20 00:00:00,996.6,NA,13.6,80,NA
2021-05-20 09:00:00,995.4,NA,9.6,92,NA
2021-05-20 10:00:00,995.3,NA,8.8,96,NA
2021-05-20 12:00:00,995.4,NA,10.6,92,NA
2021-05-20 13:00:00,996,NA,10.9,91,NA
2021-05-20 16:00:00,998,NA,10.3,96,NA
2021-05-20 17:00:00,996.8,NA,10.3,96,NA
2021-05-20 18:00:00,991.6,NA,10.1,96,NA
2021-05-20 19:00:00,993.6,NA,11.9,91,NA
2021-05-20 20:00:00,993.4,NA,12.1,89,NA
2021-05-20 21:00:00,993.6,NA,11.8,90,NA
2021-05-20 22:00:00,993.8,NA,11.5,93,NA
2021-05-20 23:00:00,994.8,NA,11.9,91,NA
2021-05-21 09:00:00,NA,1011.5,10.5,99,NA
2021-05-21 10:00:00,NA,1011.8,10.7,96,NA
2021-05-21 11:00:00,NA,1012,11.1,92,NA
2021-05-21 12:00:00,NA,1012.5,10.7,99,NA
2021-05-21 13:00:00,NA,1013.3,10.6,99,NA
2021-05-21 14:00:00,NA,1013.8,10.6,99,NA
2021-05-21 15:00:00,NA,1013.4,11.1,99,NA
2021-05-21 16:00:00,NA,1012.6,11.1,99,NA
2021-05-21 17:00:00,NA,1012.4,10.9,95,NA
2021-05-21 18:00:00,NA,1012.2,11.3,99,NA
2021-05-21 19:00:00,NA,1012.2,11.1,99,NA
2021-05-21 20:00:00,NA,1012.3,11.3,96,NA
2021-05-21 21:00:00,NA,1012.2,10.5,99,NA
2021-05-21 22:00:00,NA,1012.5,10.1,96,NA
2021-05-21 23:00:00,NA,1013.2,10.3,96,NA
2021-05-22 00:00:00,995.8,NA,10.3,96,NA
2021-05-22 09:00:00,993.4,NA,9.3,100,NA
2021-05-22 10:00:00,993.3,NA,9.1,100,NA
2021-05-22 11:00:00,993.7,NA,9.3,100,NA
2021-05-22 12:00:00,994.2,NA,9.5,96,NA
2021-05-22 13:00:00,994.6,NA,9.6,94,NA
2021-05-22 14:00:00,995,NA,9.9,96,NA
2021-05-22 15:00:00,995.3,NA,10.3,97,NA
2021-05-22 16:00:00,995,NA,11.4,93,NA
2021-05-22 17:00:00,994.9,NA,11.4,90,NA
2021-05-22 18:00:00,995.2,NA,11.7,88,NA
2021-05-22 19:00:00,995.4,NA,11.6,87,NA
2021-05-22 20:00:00,995.8,NA,12.2,85,NA
2021-05-22 21:00:00,996.2,NA,11.3,91,NA
2021-05-22 22:00:00,997,NA,11.1,88,NA
2021-05-22 23:00:00,997.8,NA,10.3,93,NA
2021-05-23 09:00:00,NA,1017.5,7.9,87,NA
2021-05-23 10:00:00,NA,1018.1,7.1,88,NA
2021-05-23 11:00:00,NA,1018.6,6.3,85,NA
2021-05-23 12:00:00,NA,1019.1,6.3,85,NA
2021-05-23 13:00:00,NA,1019.6,8.1,81,NA
2021-05-23 14:00:00,NA,1019.7,10,72,NA
2021-05-23 15:00:00,NA,1019.2,12.3,64,NA
2021-05-23 16:00:00,NA,1018.6,14.1,56,NA
2021-05-23 17:00:00,NA,1017.8,15.4,50,NA
2021-05-23 18:00:00,NA,1017,15.9,48,NA
2021-05-23 19:00:00,NA,1016.8,16.3,51,NA
2021-05-23 20:00:00,NA,1017.2,15.9,44,NA
2021-05-23 21:00:00,NA,1016.7,13.9,53,NA
2021-05-23 22:00:00,NA,1017.2,10.4,70,NA
2021-05-23 23:00:00,NA,1016.9,9.9,73,NA
2021-05-24 00:00:00,NA,1017,9.7,76,NA
2021-05-25 09:00:00,NA,1015.3,7.1,70,NA
2021-05-25 10:00:00,NA,1016.3,7.8,67,NA
2021-05-25 11:00:00,NA,1017.4,8.3,69,NA
2021-05-25 12:00:00,NA,1018,8.1,69,NA
2021-05-25 13:00:00,NA,1019.6,9.1,73,NA
2021-05-25 14:00:00,NA,1020.2,14.3,59,NA
2021-05-25 15:00:00,NA,1020.5,15.3,39,NA
2021-05-25 16:00:00,NA,1020.3,16.1,39,NA
2021-05-25 17:00:00,NA,1019.9,16.3,33,NA
2021-05-25 18:00:00,NA,1019,16.5,33,NA
2021-05-25 19:00:00,NA,1018.4,16.5,33,NA
2021-05-25 20:00:00,NA,1018.3,16.3,33,NA
2021-05-25 21:00:00,NA,1018.2,16.1,39,NA
2021-05-25 22:00:00,NA,1018.4,14.1,48,NA
2021-05-25 23:00:00,NA,1018.5,10.1,71,NA
2021-05-26 00:00:00,NA,1018.9,11.3,59,NA
2021-05-27 09:00:00,NA,1011.1,10.1,71,NA
2021-05-27 10:00:00,NA,1010.3,10.3,71,NA
2021-05-27 11:00:00,NA,1010.1,10.5,69,NA
2021-05-27 12:00:00,NA,1009.9,11.3,64,NA
2021-05-27 13:00:00,NA,1010,12.9,61,NA
2021-05-27 14:00:00,NA,1008.2,15.1,54,NA
2021-05-27 15:00:00,NA,1007.8,19.6,46,NA
2021-05-27 16:00:00,NA,1006,21.3,42,NA
2021-05-27 17:00:00,987.8,1004.9,22.7,35,NA
2021-05-27 18:00:00,986.4,1003.4,22.5,37,NA
2021-05-27 19:00:00,985.2,1002.1,23.9,31,NA
2021-05-27 20:00:00,984.5,1001.5,22.1,36,NA
2021-05-27 21:00:00,984.6,1001.6,20.3,43,NA
2021-05-27 22:00:00,984.6,1001.6,18.7,52,NA
2021-05-27 23:00:00,984.2,1001.2,18.7,55,NA
2021-05-28 00:00:00,NA,1000.6,18.4,53,NA
2021-05-29 00:00:00,992.1,NA,NA,NA,NA
2021-05-29 09:00:00,999,1016.6,4.3,95,NA
2021-05-29 10:00:00,999.4,1017.1,4.1,99,NA
2021-05-29 11:00:00,1000.6,1018.2,3.9,93,NA
2021-05-29 12:00:00,1001.2,1018.9,2.2,95,NA
2021-05-29 13:00:00,1002.2,1020,6.1,99,NA
2021-05-29 14:00:00,1002.8,1020.4,10.1,86,NA
2021-05-29 15:00:00,1002.9,1020.6,11.1,63,NA
2021-05-29 16:00:00,1002.1,1019.6,11.9,66,NA
2021-05-29 17:00:00,1001.2,1018.9,11.9,65,NA
2021-05-29 18:00:00,1000.9,1018.5,11.9,65,NA
2021-05-29 19:00:00,1000.4,1018.1,13.5,32,NA
2021-05-29 20:00:00,1000.2,1018,12.1,33,NA
2021-05-29 21:00:00,1000.2,1017.9,10.3,46,NA
2021-05-29 22:00:00,NA,1018.5,9.3,46,NA
2021-05-29 23:00:00,1001.6,1019.4,8.1,56,NA
2021-05-30 00:00:00,NA,1019.6,8.9,50,NA
2021-05-31 00:00:00,999.4,NA,NA,NA,NA
2021-05-31 09:00:00,997,1014.5,10.1,64,NA
2021-05-31 10:00:00,997.3,1014.7,9.9,64,NA
2021-05-31 11:00:00,998.1,1015.5,9.4,64,NA
2021-05-31 12:00:00,998.5,1015.9,9.7,63,NA
2021-05-31 13:00:00,998.8,1016.3,12.1,57,NA
2021-05-31 14:00:00,NA,1016.5,14.9,50,NA
2021-05-31 15:00:00,998.1,1015.4,18.4,40,NA
2021-05-31 16:00:00,997.7,1015,19.6,39,NA
2021-05-31 17:00:00,996.8,1014.1,19.6,39,NA
2021-05-31 18:00:00,996.4,1013.7,19.9,41,NA
2021-05-31 19:00:00,995.8,1013.2,19.4,52,NA
2021-05-31 20:00:00,995.3,1012.6,18.7,53,NA
2021-05-31 21:00:00,995.3,1012.5,16.6,62,NA
2021-05-31 22:00:00,994.6,1012,15.4,63,NA
2021-05-31 23:00:00,994.6,1011.9,15.1,63,NA
2021-06-01 00:00:00,NA,1011.9,14.1,71,NA
2021-06-02 00:00:00,992.6,NA,NA,NA,NA
2021-06-02 09:00:00,996.9,1014.5,3.1,91,NA
2021-06-02 10:00:00,998,1015.5,6.1,69,NA
2021-06-02 11:00:00,998,1015.5,6.1,69,NA
2021-06-02 12:00:00,1000.1,1017.7,5.9,90,NA
2021-06-02 13:00:00,1001.6,1019.3,7.9,81,NA
2021-06-02 14:00:00,NA,1019.4,10.1,71,NA
2021-06-02 15:00:00,1001.5,1019,11.5,76,NA
2021-06-02 16:00:00,1000.6,1017.9,13.1,65,NA
2021-06-02 17:00:00,1000,1017.2,14.1,56,NA
2021-06-02 18:00:00,NA,1018.1,15.1,68,NA
2021-06-02 19:00:00,998.8,1016.3,15.1,70,NA
2021-06-02 20:00:00,997.8,1015.3,15.1,50,NA
2021-06-02 21:00:00,998,1015.6,13.1,65,NA
2021-06-02 22:00:00,998.1,1015.7,11.1,75,NA
2021-06-02 23:00:00,NA,1016.1,10.9,89,NA
2021-06-03 00:00:00,NA,1015.8,10.5,69,NA
2021-06-04 00:00:00,990.3,NA,NA,NA,NA
2021-06-04 09:00:00,991,1008.2,7.9,93,NA
2021-06-04 10:00:00,991.2,1008.4,8.1,92,NA
2021-06-04 11:00:00,991.6,1008.8,8.4,92,NA
2021-06-04 12:00:00,992,1009.2,9.9,87,NA
2021-06-04 13:00:00,992.5,1009.8,12.9,78,NA
2021-06-04 14:00:00,992.6,1009.7,15.1,68,NA
2021-06-04 15:00:00,992.4,1009.4,17.3,61,NA
2021-06-04 16:00:00,991.4,1008.2,19.1,54,NA
2021-06-04 17:00:00,990.8,1007.5,20.3,48,NA
2021-06-04 18:00:00,990.6,1007.2,20.5,48,NA
2021-06-04 19:00:00,990.4,1007.4,18.5,59,NA
2021-06-04 20:00:00,991.2,1008.3,17.6,60,NA
2021-06-04 21:00:00,991.6,1008.8,16.4,68,NA
2021-06-04 22:00:00,992.8,1010.1,15.1,73,NA
2021-06-04 23:00:00,993.8,1011.2,14.6,70,NA
2021-06-05 00:00:00,NA,1012.1,13.6,74,NA
2021-06-06 00:00:00,1004.1,NA,NA,NA,NA
2021-06-06 09:00:00,1002.6,1020.2,8.6,29,NA
2021-06-06 10:00:00,1002.4,1020,7.1,44,NA
2021-06-06 11:00:00,1002.8,1020.4,7.9,48,NA
2021-06-06 12:00:00,1002.6,1020.4,5.1,65,NA
2021-06-06 13:00:00,1003,1020.8,7.1,57,NA
2021-06-06 14:00:00,1003.5,1021.2,7.6,58,NA
2021-06-06 15:00:00,1003.7,1021.4,10.6,32,NA
2021-06-06 16:00:00,1003.5,1021,11,31,NA
2021-06-06 17:00:00,1002,1019.4,10.3,57,NA
2021-06-06 18:00:00,NA,1019,11.1,52,NA
2021-06-06 19:00:00,1001.5,1019,11.1,52,NA
2021-06-06 20:00:00,1001,1018.5,10.3,57,NA
2021-06-06 21:00:00,1000.8,1018.4,10.1,36,NA
2021-06-06 22:00:00,1001,1018.7,9.5,32,NA
2021-06-06 23:00:00,1000.9,1018.5,9.3,34,NA
2021-06-07 00:00:00,NA,1018.8,9.3,66,NA
2021-06-08 00:00:00,1002,NA,NA,NA,NA
2021-06-08 09:00:00,1000.6,1018.2,7.6,86,NA
2021-06-08 10:00:00,1000.6,1018.3,6.4,90,NA
2021-06-08 11:00:00,NA,1018.2,5.9,91,NA
2021-06-08 12:00:00,NA,1018.1,6.9,92,NA
2021-06-08 13:00:00,NA,1018.2,8.1,89,NA
2021-06-08 14:00:00,NA,1018.1,11.8,81,NA
2021-06-08 15:00:00,NA,1017.6,14.1,69,NA
2021-06-08 16:00:00,NA,1016.6,16.1,62,NA
2021-06-08 17:00:00,NA,1015.3,17.1,58,NA
2021-06-08 18:00:00,NA,1014.3,17.6,55,NA
2021-06-08 19:00:00,NA,1014.1,17.6,58,NA
2021-06-08 20:00:00,NA,1014,17.1,62,NA
2021-06-08 21:00:00,NA,1014.5,16.1,66,NA
2021-06-08 22:00:00,NA,1015,13.5,80,NA
2021-06-08 23:00:00,NA,1015.2,12.3,85,NA
2021-06-09 00:00:00,NA,1015.5,12.1,85,NA
2021-06-10 00:00:00,997.2,NA,NA,NA,NA
2021-06-10 09:00:00,1002.5,1020.2,9.1,99,NA
2021-06-10 10:00:00,1003.2,1020.7,8.1,99,NA
2021-06-10 11:00:00,1005.4,1023,8.9,95,NA
2021-06-10 12:00:00,1005.8,1023.4,6.6,94,NA
2021-06-10 13:00:00,1006.9,1024.7,10.1,64,NA
2021-06-10 14:00:00,1007.9,1025.5,11.1,65,NA
2021-06-10 15:00:00,1007.9,1025.4,13.9,33,NA
2021-06-10 16:00:00,1007.5,1024.8,14.1,33,NA
2021-06-10 17:00:00,1007.3,1024.6,14.9,30,NA
2021-06-10 18:00:00,1006.6,1023.8,15.9,23,NA
2021-06-10 19:00:00,1006.4,1023.8,16.1,22,NA
2021-06-10 20:00:00,1006.2,1023.6,15.1,30,NA
2021-06-10 21:00:00,1006.2,1023.7,13.7,35,NA
2021-06-10 22:00:00,NA,1024.4,9.7,56,NA
2021-06-10 23:00:00,1006.6,1024.4,9.1,60,NA
2021-06-11 00:00:00,NA,1024.6,7.9,61,NA
2021-06-12 00:00:00,999.3,NA,NA,NA,NA
2021-06-12 09:00:00,996.1,1013.3,9.1,86,NA
2021-06-12 10:00:00,996.4,1013.7,8.7,87,NA
2021-06-12 11:00:00,996.6,1014,8.4,88,NA
2021-06-12 12:00:00,996.6,1014.1,8.1,90,NA
2021-06-12 13:00:00,997.1,1014.6,11.1,79,NA
2021-06-12 14:00:00,997.5,1014.8,14.6,67,NA
2021-06-12 15:00:00,NA,1014.5,17.6,59,NA
2021-06-12 16:00:00,996.4,1013.3,20.1,50,NA
2021-06-12 17:00:00,995.2,1011.9,21.9,42,NA
2021-06-12 18:00:00,995.2,1011.8,21.9,42,NA
2021-06-12 19:00:00,994,1011,23.1,41,NA
2021-06-12 20:00:00,993.7,1010.6,22.1,43,NA
2021-06-12 21:00:00,993.8,1011,19.8,52,NA
2021-06-12 22:00:00,994.1,1011.3,17.6,59,NA
2021-06-12 23:00:00,NA,1011.6,16.1,63,NA
2021-06-13 00:00:00,NA,1011.4,16.1,62,NA
2021-06-14 00:00:00,997,NA,NA,NA,NA
2021-06-14 09:00:00,1004.1,1021.5,7.1,90,NA
2021-06-14 10:00:00,1004.5,1022,6.9,93,NA
2021-06-14 11:00:00,NA,1023.4,7,89,NA
2021-06-14 12:00:00,1006.6,1024.3,5.3,99,NA
2021-06-14 13:00:00,1007.4,1025.3,6.1,97,NA
2021-06-14 14:00:00,NA,1024.6,9.2,77,NA
2021-06-14 15:00:00,1007.8,1025.6,10.1,69,NA
2021-06-14 17:00:00,1008.6,1026.2,11.1,54,NA
2021-06-14 18:00:00,1008.8,1026.3,11.1,54,NA
2021-06-14 19:00:00,1009.1,1026.8,12.1,47,NA
2021-06-14 20:00:00,1009.4,1027,10.5,51,NA
2021-06-14 21:00:00,1010,1027.8,10.1,52,NA
2021-06-14 22:00:00,1010.6,1028.4,8.9,62,NA
2021-06-14 23:00:00,NA,1029.2,8.1,65,NA
2021-06-15 00:00:00,NA,1030.3,6.1,69,NA
2021-06-16 09:00:00,NA,1032.1,0.6,85,NA
2021-06-16 10:00:00,NA,1032,1.5,82,NA
2021-06-16 11:00:00,NA,1032.6,1.5,82,NA
2021-06-16 12:00:00,NA,1033.2,1.5,82,NA
2021-06-16 13:00:00,NA,1033.7,1.5,82,NA
2021-06-16 14:00:00,NA,1033.9,4.3,76,NA
2021-06-16 15:00:00,1015.3,1033.4,5.5,77,NA
2021-06-16 16:00:00,1014.8,1032.8,7.4,71,NA
2021-06-16 17:00:00,1014.2,1032.1,8.2,66,NA
2021-06-16 18:00:00,1013.8,1031.6,8.6,62,NA
2021-06-16 19:00:00,1013.6,1031.6,8.8,60,NA
2021-06-16 20:00:00,1013.6,1031.6,7.4,71,NA
2021-06-16 21:00:00,1013.7,1031.8,7.1,70,NA
2021-06-16 22:00:00,NA,1032,6.1,76,NA
2021-06-16 23:00:00,NA,1032.1,6.4,75,NA
2021-06-17 00:00:00,NA,1032.4,6.1,81,NA
2021-06-18 00:00:00,1012.1,NA,NA,NA,NA
2021-06-18 09:00:00,1010.5,1028.4,5.3,68,NA
2021-06-18 10:00:00,1010.5,1028.4,5.1,68,NA
2021-06-18 11:00:00,1010.8,1028.8,4.1,74,NA
2021-06-18 12:00:00,1010.9,1028.9,4.9,70,NA
2021-06-18 13:00:00,1011.4,1029.4,6.1,69,NA
2021-06-18 14:00:00,1011.4,1029.3,5.1,75,NA
2021-06-18 15:00:00,1011.3,1029.2,5.3,73,NA
2021-06-18 16:00:00,1010.8,1028.7,6.5,64,NA
2021-06-18 17:00:00,1009.8,1027.6,7.1,64,NA
2021-06-18 18:00:00,1009.4,1027.2,7.6,64,NA
2021-06-18 19:00:00,1009,1026.8,7.5,58,NA
2021-06-18 20:00:00,1008.8,1026.6,7.1,60,NA
2021-06-18 21:00:00,1008.6,1026.6,6.9,59,NA
2021-06-18 22:00:00,1009,1026.9,6.5,64,NA
2021-06-18 23:00:00,NA,1027.7,6.1,69,NA
2021-06-19 00:00:00,NA,1028.2,6.1,69,NA
2021-06-19 23:00:00,1006.5,NA,NA,NA,NA
2021-06-20 00:00:00,1006.5,NA,NA,NA,NA
2021-06-20 09:00:00,1004.2,1022,3.3,83,NA
2021-06-20 10:00:00,1004.1,1021.9,2.4,84,NA
2021-06-20 11:00:00,1004.4,1022.2,1.9,87,NA
2021-06-20 12:00:00,1004.5,1022.3,2.1,87,NA
2021-06-20 13:00:00,1004.5,1022.5,5.6,66,NA
2021-06-20 14:00:00,1004.4,1022.2,6.7,73,NA
2021-06-20 15:00:00,1004.3,1022,8.4,72,NA
2021-06-20 16:00:00,1003.6,1021.2,10.4,62,NA
2021-06-20 17:00:00,1002.7,1020.2,12.3,52,NA
2021-06-20 18:00:00,1001.8,1019.1,12.4,47,NA
2021-06-20 19:00:00,1001.5,1019.1,12.1,49,NA
2021-06-20 20:00:00,1001.5,1019.1,12.1,51,NA
2021-06-20 21:00:00,1001.7,1019.4,11.9,55,NA
2021-06-20 22:00:00,1002,1019.8,10.1,69,NA
2021-06-20 23:00:00,1002.6,1020.4,8.9,75,NA
2021-06-21 00:00:00,NA,1020.9,8.4,76,NA
2021-06-22 00:00:00,1001.8,NA,NA,NA,NA
2021-06-22 09:00:00,1002.2,1019.7,8.1,99,NA
2021-06-22 10:00:00,1002,1019.6,6.9,87,NA
2021-06-22 11:00:00,1002.2,1020,6.1,99,NA
2021-06-22 12:00:00,1002.5,1020.2,8.1,99,NA
2021-06-22 13:00:00,1002.6,1020.2,8.1,99,NA
2021-06-22 14:00:00,1002.6,1020.2,9.5,99,NA
2021-06-22 15:00:00,NA,1019.8,10.5,86,NA
2021-06-22 16:00:00,NA,1019.2,11.1,82,NA
2021-06-22 17:00:00,NA,1018.2,12.1,71,NA
2021-06-22 18:00:00,NA,1017,11.5,82,NA
2021-06-22 19:00:00,NA,1016.5,11.7,82,NA
2021-06-22 20:00:00,NA,1015.6,12.1,78,NA
2021-06-22 21:00:00,NA,1015.3,12.1,78,NA
2021-06-22 22:00:00,NA,1015.4,11.5,84,NA
2021-06-22 23:00:00,NA,1015.6,11.1,86,NA
2021-06-23 00:00:00,NA,1015.5,10.1,84,NA
2021-06-24 00:00:00,995.8,NA,NA,NA,NA
2021-06-24 09:00:00,997.2,1014.8,2.3,100,NA
2021-06-24 10:00:00,997.4,1015,2.3,100,NA
