2021-01-07 00:00:00,923.8,NA,NA,NA,NA
2021-01-07 12:00:00,924.8,1012.4,15.4,43,NA
2021-01-07 13:00:00,925.7,1013.3,16.7,40,NA
2021-01-07 14:00:00,925.7,1013.3,17.6,28,NA
2021-01-07 15:00:00,925.2,1012.6,19.4,22,NA
2021-01-07 16:00:00,924.8,1012,20.6,22,NA
2021-01-07 17:00:00,924.2,1011,23,20,NA
2021-01-07 18:00:00,924,1011.1,23,21,NA
2021-01-07 19:00:00,924,1011.3,22.8,23,NA
2021-01-07 20:00:00,924.1,1011.4,22.9,24,NA
2021-01-07 21:00:00,924.1,1011.4,22.8,24,NA
2021-01-07 22:00:00,924.3,1011.8,21.4,24,NA
2021-01-07 23:00:00,924.8,1012.7,19.4,31,NA
2021-01-08 00:00:00,NA,1014,16.8,42,NA
2021-01-09 00:00:00,922.8,NA,NA,NA,NA
2021-01-09 12:00:00,920.9,1009.1,12.4,51,NA
2021-01-09 13:00:00,921,1009.5,13.4,45,NA
2021-01-09 14:00:00,920.6,1009.2,13.4,45,NA
2021-01-09 15:00:00,920.2,1008.9,14.2,43,NA
2021-01-09 16:00:00,920.1,1008.6,15,41,NA
2021-01-09 17:00:00,920.2,1009,14.4,45,NA
2021-01-09 18:00:00,919.8,1008.6,14.2,49,NA
2021-01-09 19:00:00,919.8,1008.8,14.2,49,NA
2021-01-09 20:00:00,919.4,1008.3,13.8,52,NA
2021-01-09 21:00:00,918.8,1007.7,13.8,52,NA
2021-01-09 22:00:00,918.2,1007.3,13,52,NA
2021-01-09 23:00:00,918.6,1007.6,12.4,55,NA
2021-01-10 00:00:00,NA,1007.7,11.8,56,NA
2021-01-11 00:00:00,917,NA,NA,NA,NA
2021-01-11 12:00:00,926.2,1017.2,5.8,72,NA
2021-01-11 13:00:00,927.2,1018.3,7,63,NA
2021-01-11 14:00:00,927,1017.9,8.8,47,NA
2021-01-11 15:00:00,927.4,1018.3,10.2,43,NA
2021-01-11 16:00:00,927.7,1017.9,15,13,NA
2021-01-11 17:00:00,927.7,1018.5,12.4,32,NA
2021-01-11 18:00:00,928,1018.8,13,33,NA
2021-01-11 19:00:00,928.2,1018.9,14.2,31,NA
2021-01-11 20:00:00,928.2,1019,14.4,31,NA
2021-01-11 21:00:00,928.6,1019.3,14.2,34,NA
2021-01-11 22:00:00,928.4,1019.3,13.6,33,NA
2021-01-11 23:00:00,929,1020,12.8,34,NA
2021-01-12 00:00:00,NA,1020.1,11,40,NA
2021-01-13 00:00:00,925,NA,NA,NA,NA
2021-01-13 12:00:00,927.2,1016.3,10,65,NA
2021-01-13 13:00:00,926.6,1015.7,13.8,55,NA
2021-01-13 14:00:00,926.1,1014.9,16.4,50,NA
2021-01-13 15:00:00,925.7,1014,20.2,39,NA
2021-01-13 16:00:00,925.2,1013.2,22.8,33,NA
2021-01-13 17:00:00,924.4,1012.5,24.6,27,NA
2021-01-13 18:00:00,924,1012.2,26,27,NA
2021-01-13 19:00:00,923.6,1011.8,26.6,25,NA
2021-01-13 20:00:00,923.4,1011.8,26.2,24,NA
2021-01-13 21:00:00,923.2,1011.9,25.4,22,NA
2021-01-13 22:00:00,923.2,1012,24.8,22,NA
2021-01-13 23:00:00,923.4,1012.1,23.4,23,NA
2021-01-14 00:00:00,NA,1012.3,21.2,27,NA
2021-01-15 00:00:00,922.4,NA,NA,NA,NA
2021-01-15 11:00:00,920.6,1008.4,13.6,62,NA
2021-01-15 12:00:00,921.6,1009.9,13,58,NA
2021-01-15 13:00:00,921.6,1010.4,13.8,48,NA
2021-01-15 14:00:00,921.8,1010.7,13,48,NA
2021-01-15 15:00:00,921.8,1010.8,13.2,49,NA
2021-01-15 16:00:00,922.2,1011.6,11.8,71,NA
2021-01-15 17:00:00,922.1,1011.2,13.2,58,NA
2021-01-15 18:00:00,922.8,1012.1,12,63,NA
2021-01-15 19:00:00,923.2,1012.3,13.8,48,NA
2021-01-15 20:00:00,924,1013.9,9.6,90,NA
2021-01-15 21:00:00,923.6,1013,12.2,59,NA
2021-01-15 22:00:00,923.8,1013.2,13,54,NA
2021-01-15 23:00:00,924.1,1013.7,11.2,59,NA
2021-01-16 00:00:00,NA,1014.5,10.2,63,NA
2021-01-16 23:00:00,925.4,NA,NA,NA,NA
2021-01-17 00:00:00,926.2,NA,NA,NA,NA
2021-01-17 12:00:00,927.7,1016.6,11.4,73,NA
2021-01-17 13:00:00,927.3,1016.3,14.6,62,NA
2021-01-17 14:00:00,926.6,1015.1,18,48,NA
2021-01-17 15:00:00,925.8,1013.7,21.8,27,NA
2021-01-17 16:00:00,925.2,1012.9,23.8,23,NA
2021-01-17 17:00:00,NA,1011.8,26,24,NA
2021-01-17 18:00:00,NA,1011.2,26.4,25,NA
2021-01-17 19:00:00,NA,1010.7,27.2,25,NA
2021-01-17 20:00:00,NA,1011,27.4,25,NA
2021-01-17 21:00:00,NA,1011.2,26.6,25,NA
2021-01-17 22:00:00,NA,1011.8,25.2,27,NA
2021-01-17 23:00:00,NA,1012.2,23.4,31,NA
2021-01-18 00:00:00,NA,1012.6,21.2,39,NA
2021-01-19 12:00:00,NA,1014.6,14.2,65,NA
2021-01-19 13:00:00,NA,1014.9,18.2,53,NA
2021-01-19 14:00:00,NA,1013.8,21.6,43,NA
2021-01-19 15:00:00,NA,1012.2,24,37,NA
2021-01-19 16:00:00,NA,1011.2,26.8,32,NA
2021-01-19 17:00:00,NA,1010.2,30.2,23,NA
2021-01-19 18:00:00,NA,1009.9,30.6,21,NA
2021-01-19 19:00:00,NA,1009.7,31.6,18,NA
2021-01-19 20:00:00,NA,1010,31.2,19,NA
2021-01-19 21:00:00,NA,1010.2,31.4,18,NA
2021-01-19 22:00:00,NA,1010.8,30.6,17,NA
2021-01-19 23:00:00,NA,1011.7,28.6,24,NA
2021-01-20 00:00:00,NA,1012,25.8,33,NA
2021-01-21 12:00:00,NA,1013.4,16.2,59,NA
2021-01-21 13:00:00,NA,1015.1,20.4,45,NA
2021-01-21 14:00:00,NA,1013.8,22.8,38,NA
2021-01-21 15:00:00,NA,1010.7,27,23,NA
2021-01-21 16:00:00,NA,1009.8,30.2,16,NA
2021-01-21 17:00:00,NA,1008.8,31.8,12,NA
2021-01-21 18:00:00,NA,1008.4,32.2,14,NA
2021-01-21 19:00:00,NA,1008.3,32.2,15,NA
2021-01-21 20:00:00,NA,1008.5,33.2,15,NA
2021-01-21 21:00:00,NA,1008.8,32.6,18,NA
2021-01-21 22:00:00,NA,1009.1,31.2,19,NA
2021-01-21 23:00:00,NA,1009.6,29.6,22,NA
2021-01-22 00:00:00,NA,1010.6,26.8,30,NA
2021-01-23 12:00:00,NA,1009.8,18.8,62,NA
2021-01-23 13:00:00,NA,1011.6,21.2,26,NA
2021-01-23 14:00:00,NA,1008.7,24.6,36,NA
2021-01-23 15:00:00,NA,1013.5,25.9,30,NA
2021-01-23 16:00:00,NA,1008,28.8,24,NA
2021-01-23 17:00:00,NA,1006.9,30.6,20,NA
2021-01-23 18:00:00,NA,1006.6,31.2,20,NA
2021-01-23 19:00:00,NA,1006.3,31.6,19,NA
2021-01-23 20:00:00,NA,1006.3,32,19,NA
2021-01-23 21:00:00,NA,1007,30.6,20,NA
2021-01-23 22:00:00,NA,1006.8,28.8,24,NA
2021-01-23 23:00:00,NA,1007.5,27,28,NA
2021-01-24 00:00:00,NA,1008.2,24.2,39,NA
2021-01-25 12:00:00,NA,1009.6,14.2,45,NA
2021-01-25 13:00:00,NA,1009.6,15.8,31,NA
2021-01-25 14:00:00,NA,1009.2,18.6,30,NA
2021-01-25 15:00:00,NA,1009.2,18.4,32,NA
2021-01-25 16:00:00,NA,1008.9,19.2,31,NA
2021-01-25 17:00:00,NA,1008.6,19.8,31,NA
2021-01-25 18:00:00,NA,1008.3,20.2,31,NA
2021-01-25 19:00:00,NA,1008.2,21,30,NA
2021-01-25 20:00:00,NA,1008.9,19,35,NA
2021-01-25 21:00:00,NA,1008.8,19,37,NA
2021-01-25 22:00:00,NA,1009,18.4,39,NA
2021-01-25 23:00:00,NA,1009.4,17.2,43,NA
2021-01-26 00:00:00,NA,1010.2,15.6,47,NA
2021-01-26 15:00:00,923,NA,17.2,33,NA
2021-01-26 16:00:00,922.5,NA,18.4,29,NA
2021-01-26 17:00:00,921.8,NA,19.2,27,NA
2021-01-26 18:00:00,921.8,NA,20,26,NA
2021-01-26 19:00:00,922.2,NA,18.8,27,NA
2021-01-26 20:00:00,922.5,NA,19.4,27,NA
2021-01-27 12:00:00,NA,1012.3,9.2,71,NA
2021-01-27 13:00:00,NA,1012,11.2,64,NA
2021-01-27 14:00:00,NA,1011,13.6,53,NA
2021-01-27 15:00:00,NA,1010.6,14.6,47,NA
2021-01-27 16:00:00,NA,1010.4,14.6,47,NA
2021-01-27 17:00:00,NA,1010.7,14.8,49,NA
2021-01-27 18:00:00,NA,1010.3,15.2,46,NA
2021-01-27 19:00:00,NA,1010,17.2,43,NA
2021-01-27 20:00:00,NA,1009.7,16,44,NA
2021-01-27 22:00:00,NA,1010.1,14,56,NA
2021-01-27 23:00:00,NA,1011.1,13.6,59,NA
2021-01-28 00:00:00,NA,1011.9,12.2,65,NA
2021-01-29 12:00:00,NA,1005.1,11.8,84,NA
2021-01-29 13:00:00,NA,1004.8,12.8,81,NA
2021-01-29 14:00:00,NA,1004.1,15.6,72,NA
2021-01-29 15:00:00,NA,1003.8,18,56,NA
2021-01-29 16:00:00,NA,1003.2,20.2,39,NA
2021-01-29 17:00:00,NA,1002.9,20.7,35,NA
2021-01-29 18:00:00,NA,1002.4,22.8,24,NA
2021-01-29 19:00:00,NA,1002.2,23.4,21,NA
2021-01-29 20:00:00,NA,1002,24,21,NA
2021-01-29 21:00:00,NA,1002.1,22.8,24,NA
2021-01-29 22:00:00,NA,1002.6,21.8,25,NA
2021-01-29 23:00:00,NA,1003.6,20,29,NA
2021-01-30 00:00:00,NA,1004.8,18.2,36,NA
2021-01-31 00:00:00,924.1,NA,NA,NA,NA
2021-01-31 12:00:00,927.3,1016.6,11,86,NA
2021-01-31 13:00:00,927.3,1016.2,13.2,68,NA
2021-01-31 14:00:00,927.4,1016.7,11.8,87,NA
2021-01-31 15:00:00,927.4,1017,12.4,87,NA
2021-01-31 16:00:00,927.6,1017.2,12.8,87,NA
2021-01-31 17:00:00,927.4,1017.3,12.4,87,NA
2021-01-31 18:00:00,927.4,1017.6,12.4,91,NA
2021-01-31 19:00:00,NA,1017.6,12.4,87,NA
2021-01-31 20:00:00,927,1017.2,12.2,82,NA
2021-01-31 21:00:00,926.2,1016,13.4,76,NA
2021-01-31 22:00:00,926.4,1016.5,12,80,NA
2021-01-31 23:00:00,926.6,1016.8,12,78,NA
2021-02-01 00:00:00,927,1017.1,11,88,NA
2021-02-02 00:00:00,925.6,NA,NA,NA,NA
2021-02-02 12:00:00,927.8,1017.4,9.4,92,NA
2021-02-02 13:00:00,927.8,1017.2,13,76,NA
2021-02-02 14:00:00,927.7,1016.7,16.6,59,NA
2021-02-02 15:00:00,927.4,1016.2,19.4,48,NA
2021-02-02 16:00:00,926.8,1015.2,22.6,31,NA
2021-02-02 17:00:00,NA,1014.8,23.8,26,NA
2021-02-02 18:00:00,926.2,1014.4,24.4,26,NA
2021-02-02 19:00:00,925.7,1013.6,26,25,NA
2021-02-02 20:00:00,925.4,1013.5,26,26,NA
2021-02-02 21:00:00,925.2,1013.2,26.4,28,NA
2021-02-02 22:00:00,924.9,1012.9,26.4,29,NA
2021-02-02 23:00:00,925,1013.2,25.8,29,NA
2021-02-03 00:00:00,NA,1013.6,22,43,NA
2021-02-04 00:00:00,926.2,NA,NA,NA,NA
2021-02-04 11:00:00,929.6,1017.3,8.6,82,NA
2021-02-04 12:00:00,929.9,1017.3,14.3,64,NA
2021-02-04 13:00:00,929.5,1019.5,21,48,NA
2021-02-04 14:00:00,929.3,1018.4,26.6,25,NA
2021-02-04 15:00:00,928.7,1017.5,27.7,23,NA
2021-02-04 16:00:00,927.9,1016.3,29.9,17,NA
2021-02-04 17:00:00,927.4,1015.5,31.4,14,NA
2021-02-04 18:00:00,926.4,1014.3,32.4,15,NA
2021-02-04 19:00:00,925.9,1012.2,32.2,14,NA
2021-02-04 20:00:00,925.4,1011.8,32.6,13,NA
2021-02-04 21:00:00,925.1,1011.5,32.3,15,NA
2021-02-04 22:00:00,924.8,1011.5,31.9,14,NA
2021-02-04 23:00:00,925,1012.3,29.4,18,NA
2021-02-05 00:00:00,NA,1012.3,27.3,23,NA
2021-02-05 12:00:00,NA,1012.3,15,57,NA
2021-02-05 13:00:00,NA,1013.9,19.8,49,NA
2021-02-05 14:00:00,NA,1010.9,24.6,34,NA
2021-02-05 15:00:00,NA,1009.9,28.4,24,NA
2021-02-05 16:00:00,NA,1009.4,30,19,NA
2021-02-05 17:00:00,NA,1008.6,31.8,16,NA
2021-02-05 18:00:00,NA,1007.8,32.4,16,NA
2021-02-05 19:00:00,NA,1007.2,33,15,NA
2021-02-05 20:00:00,NA,1011.9,34.2,12,NA
2021-02-05 21:00:00,NA,1006.3,34.6,12,NA
2021-02-05 22:00:00,NA,1006.1,34.6,13,NA
2021-02-05 23:00:00,NA,1006.3,33.4,16,NA
2021-02-06 00:00:00,921,1007.2,28.2,35,NA
2021-02-06 12:00:00,924.5,NA,NA,NA,NA
2021-02-06 13:00:00,924,NA,NA,NA,NA
2021-02-06 14:00:00,924.1,NA,NA,NA,NA
2021-02-06 15:00:00,923.7,NA,NA,NA,NA
2021-02-06 16:00:00,922.6,NA,NA,NA,NA
2021-02-06 17:00:00,922.4,NA,NA,NA,NA
2021-02-06 18:00:00,921,NA,NA,NA,NA
2021-02-06 19:00:00,920.2,NA,NA,NA,NA
2021-02-06 20:00:00,919.8,NA,NA,NA,NA
2021-02-06 21:00:00,919.4,NA,NA,NA,NA
2021-02-06 22:00:00,919.4,NA,NA,NA,NA
2021-02-06 23:00:00,920,NA,NA,NA,NA
2021-02-08 00:00:00,929.8,NA,NA,NA,NA
2021-02-08 12:00:00,NA,1019.5,13.4,65,NA
2021-02-08 13:00:00,NA,1019.3,14.2,61,NA
2021-02-08 14:00:00,NA,1019.2,15,60,NA
2021-02-08 15:00:00,NA,1019.7,14.8,61,NA
2021-02-08 16:00:00,NA,1019.3,15,64,NA
2021-02-08 17:00:00,NA,1018.4,16.2,59,NA
2021-02-08 18:00:00,NA,1017.4,17.9,54,NA
2021-02-08 19:00:00,NA,1016.5,19.2,51,NA
2021-02-08 20:00:00,NA,1016,20.5,49,NA
2021-02-08 21:00:00,NA,1015.6,21,48,NA
2021-02-08 22:00:00,NA,1015.9,21,46,NA
2021-02-08 23:00:00,NA,1016,20.5,49,NA
2021-02-09 00:00:00,NA,1016.6,19.2,51,NA
2021-02-10 12:00:00,NA,1013,18.8,63,NA
2021-02-10 13:00:00,NA,1013.6,20.2,60,NA
2021-02-10 14:00:00,NA,1011.4,22,53,NA
2021-02-10 15:00:00,NA,1011.2,23.2,51,NA
2021-02-10 16:00:00,NA,1010.1,24.8,48,NA
2021-02-10 17:00:00,NA,1009,27.8,40,NA
2021-02-10 18:00:00,NA,1007.8,28.6,37,NA
2021-02-10 19:00:00,NA,1007.5,29.2,34,NA
2021-02-10 20:00:00,NA,1006.5,30.4,30,NA
2021-02-10 21:00:00,NA,1005.9,30.8,30,NA
2021-02-10 22:00:00,NA,1005.7,30.6,31,NA
2021-02-10 23:00:00,NA,1005.7,28.4,34,NA
2021-02-11 00:00:00,920.2,NA,26,38,NA
2021-02-11 12:00:00,922.5,NA,16,74,NA
2021-02-11 13:00:00,922.8,NA,19.8,62,NA
2021-02-11 14:00:00,922.4,NA,23.4,NA,NA
2021-02-11 15:00:00,922.4,NA,24.6,47,NA
2021-02-11 16:00:00,922.4,NA,26.4,42,NA
2021-02-11 17:00:00,921.8,NA,28,39,NA
2021-02-11 18:00:00,921.8,NA,28.2,38,NA
2021-02-11 19:00:00,921.2,NA,28.2,37,NA
2021-02-11 20:00:00,921.4,NA,28,34,NA
2021-02-11 21:00:00,921.4,NA,26.8,37,NA
2021-02-11 22:00:00,921.8,NA,26,37,NA
2021-02-11 23:00:00,922.2,NA,23.4,41,NA
2021-02-12 12:00:00,NA,1012.5,13.8,77,NA
2021-02-12 13:00:00,NA,1013.9,17,64,NA
2021-02-12 14:00:00,NA,1011.1,20,53,NA
2021-02-12 15:00:00,NA,1010.9,22,43,NA
2021-02-12 16:00:00,NA,1010,25.4,33,NA
2021-02-12 17:00:00,NA,1009.4,27,32,NA
2021-02-12 18:00:00,NA,1008.6,27.8,31,NA
2021-02-12 19:00:00,NA,1007.3,29.2,29,NA
2021-02-12 20:00:00,NA,1007.2,30,29,NA
2021-02-12 21:00:00,NA,1009.7,22,56,NA
2021-02-12 22:00:00,NA,1009.5,23,48,NA
2021-02-12 23:00:00,922.2,NA,22.8,52,NA
2021-02-13 00:00:00,922.2,NA,21.8,62,NA
2021-02-13 12:00:00,923.1,NA,16.4,72,NA
2021-02-13 13:00:00,922.8,NA,19.3,56,NA
2021-02-13 14:00:00,922.6,NA,20.8,45,NA
2021-02-13 15:00:00,922.1,NA,22.4,36,NA
2021-02-13 16:00:00,921.7,NA,24.7,30,NA
2021-02-13 17:00:00,921.3,NA,25.8,26,NA
2021-02-13 18:00:00,921.1,NA,25.9,25,NA
2021-02-13 19:00:00,921.1,NA,26.4,26,NA
2021-02-13 20:00:00,921.1,NA,25.9,25,NA
2021-02-13 21:00:00,921,NA,24.6,26,NA
2021-02-13 22:00:00,921.2,NA,22.8,25,NA
2021-02-13 23:00:00,921.8,NA,21.2,30,NA
2021-02-14 11:00:00,NA,1011.6,10.1,71,NA
2021-02-14 12:00:00,NA,1012.2,13,61,NA
2021-02-14 13:00:00,NA,1014.9,13.6,57,NA
2021-02-14 14:00:00,NA,1012.2,16.4,45,NA
2021-02-14 15:00:00,NA,1011.6,18,32,NA
2021-02-14 16:00:00,NA,1010.5,20.5,27,NA
2021-02-14 17:00:00,NA,1009.9,22.2,24,NA
2021-02-14 18:00:00,NA,1009.1,24,20,NA
2021-02-14 19:00:00,NA,1008.3,25.2,23,NA
2021-02-14 20:00:00,NA,1007.9,25.2,22,NA
2021-02-14 21:00:00,NA,1008,24.4,23,NA
2021-02-14 22:00:00,NA,1009.7,23,31,NA
2021-02-14 23:00:00,NA,1010.9,20.3,40,NA
2021-02-15 00:00:00,923.1,NA,18.6,48,NA
2021-02-15 12:00:00,927.4,NA,13.2,48,NA
2021-02-15 13:00:00,928.2,NA,14.4,46,NA
2021-02-15 14:00:00,927.6,NA,16,44,NA
2021-02-15 15:00:00,927.3,NA,18,41,NA
2021-02-15 16:00:00,926.6,NA,19.2,40,NA
2021-02-15 17:00:00,925.8,NA,21.4,36,NA
2021-02-15 18:00:00,925,NA,22.6,37,NA
2021-02-15 20:00:00,923.2,NA,24.6,29,NA
2021-02-15 21:00:00,922.6,NA,24,29,NA
2021-02-15 22:00:00,923,NA,22.4,37,NA
2021-02-15 23:00:00,923,NA,21.2,41,NA
2021-02-16 12:00:00,NA,1012.7,12.8,81,NA
2021-02-16 13:00:00,NA,1011.9,16,63,NA
2021-02-16 14:00:00,NA,1010.8,20.2,46,NA
2021-02-16 15:00:00,NA,1010.5,21.7,41,NA
2021-02-16 16:00:00,NA,1009.9,23.4,35,NA
2021-02-16 17:00:00,NA,1011.3,23.6,30,NA
2021-02-16 18:00:00,NA,1009.6,23.6,30,NA
2021-02-16 19:00:00,NA,1009.7,24.2,28,NA
2021-02-16 20:00:00,NA,1009.3,23.8,30,NA
2021-02-16 21:00:00,NA,1010.2,22.4,36,NA
2021-02-16 22:00:00,NA,1011.2,20.6,40,NA
2021-02-16 23:00:00,NA,1012,19.2,43,NA
2021-02-17 00:00:00,924.2,NA,17.2,47,NA
2021-02-17 10:00:00,923.9,NA,12,72,NA
2021-02-17 11:00:00,924.2,NA,12.6,65,NA
2021-02-17 12:00:00,924.4,NA,13.4,64,NA
2021-02-17 13:00:00,924.6,NA,14.8,56,NA
2021-02-17 14:00:00,924.2,NA,16,49,NA
2021-02-17 15:00:00,924.1,NA,17.4,40,NA
2021-02-17 16:00:00,923.4,NA,18,39,NA
2021-02-17 17:00:00,923.4,NA,18.6,37,NA
2021-02-17 18:00:00,923.2,NA,18.8,37,NA
2021-02-17 19:00:00,922.9,NA,19.6,36,NA
2021-02-17 20:00:00,922.8,NA,19.4,34,NA
2021-02-17 21:00:00,923,NA,17.8,41,NA
2021-02-17 22:00:00,923.4,NA,17.2,41,NA
2021-02-17 23:00:00,923.4,NA,15.2,46,NA
2021-02-18 12:00:00,NA,1009.8,12,61,NA
2021-02-18 13:00:00,NA,1009.7,12.6,61,NA
2021-02-18 14:00:00,NA,1009.1,13.9,59,NA
2021-02-18 15:00:00,NA,1008.8,15.4,55,NA
2021-02-18 16:00:00,NA,1008.9,15.6,51,NA
2021-02-18 17:00:00,NA,1009.2,15.3,52,NA
2021-02-18 18:00:00,NA,1009.1,14.8,69,NA
2021-02-18 19:00:00,NA,1009.2,15.8,47,NA
2021-02-18 20:00:00,NA,1010.6,13.1,51,NA
2021-02-18 21:00:00,NA,1010.8,14.6,42,NA
2021-02-18 22:00:00,NA,1012.3,12,50,NA
2021-02-18 23:00:00,NA,1013.7,11.3,40,NA
2021-02-19 00:00:00,925.3,NA,10.1,47,NA
2021-02-19 12:00:00,930.6,NA,6.4,60,NA
2021-02-19 13:00:00,930.2,NA,8.9,48,NA
2021-02-19 14:00:00,929.6,NA,11.3,33,NA
2021-02-19 15:00:00,928.9,NA,13.8,26,NA
2021-02-19 16:00:00,928,NA,16,22,NA
2021-02-19 17:00:00,926.9,NA,18.6,18,NA
2021-02-19 18:00:00,926.3,NA,19.6,17,NA
2021-02-19 19:00:00,925.7,NA,20.1,21,NA
2021-02-19 20:00:00,925.6,NA,19.8,25,NA
2021-02-19 21:00:00,925.8,NA,19.1,28,NA
2021-02-19 22:00:00,926.2,NA,17.7,33,NA
2021-02-19 23:00:00,926.3,NA,15.2,41,NA
2021-02-20 12:00:00,NA,1018.1,5.4,88,NA
2021-02-20 13:00:00,NA,1018.7,9,70,NA
2021-02-20 14:00:00,NA,1017.6,12.8,58,NA
2021-02-20 15:00:00,NA,1017.7,15.6,47,NA
2021-02-20 16:00:00,NA,1016.4,18.4,42,NA
2021-02-20 17:00:00,NA,1013.4,20.6,35,NA
