2021-04-05 04:00:00,NA,1483,14,84,NA
2021-04-05 05:00:00,NA,1483,13.8,83,NA
2021-04-05 06:00:00,NA,1483,13,85,NA
2021-04-05 07:00:00,NA,1483,13.3,76,NA
2021-04-05 08:00:00,NA,1477,11.7,84,NA
2021-04-05 09:00:00,NA,1477,10.8,89,NA
2021-04-05 10:00:00,NA,1481,10.2,86,NA
2021-04-05 11:00:00,NA,1482,10,86,NA
2021-04-05 12:00:00,NA,1485,11.6,72,NA
2021-04-05 13:00:00,NA,1489,13,67,NA
2021-04-05 14:00:00,NA,1490,13.2,67,NA
2021-04-05 15:00:00,NA,1493,14.4,72,NA
2021-04-05 16:00:00,NA,1488,16.4,70,NA
2021-04-05 17:00:00,NA,1482,17.4,69,NA
2021-04-05 18:00:00,NA,1476,19.1,63,NA
2021-04-05 19:00:00,NA,1474,21.6,48,NA
2021-04-05 20:00:00,NA,1476,23,48,NA
2021-04-05 21:00:00,NA,1478,21.9,49,NA
2021-04-05 22:00:00,NA,1482,21.7,54,NA
2021-04-05 23:00:00,NA,1485,18.8,66,NA
2021-04-06 00:00:00,856.9,NA,17,72,NA
2021-04-06 01:00:00,857.3,NA,16.8,73,NA
2021-04-06 02:00:00,858,NA,16.8,77,NA
2021-04-06 03:00:00,858,NA,16.2,80,NA
2021-04-06 04:00:00,857.6,NA,15.4,86,NA
2021-04-06 05:00:00,857.4,NA,15.4,86,NA
2021-04-06 06:00:00,857,NA,14.4,89,NA
2021-04-06 07:00:00,856.5,NA,13.2,91,NA
2021-04-06 08:00:00,856.2,NA,12,91,NA
2021-04-06 09:00:00,856.2,NA,11.8,91,NA
2021-04-06 10:00:00,856.2,NA,11.5,90,NA
2021-04-06 11:00:00,856.5,NA,11.5,85,NA
2021-04-06 12:00:00,856.8,NA,13,78,NA
2021-04-06 13:00:00,856.8,NA,16.3,72,NA
2021-04-06 14:00:00,856.6,NA,18.3,70,NA
2021-04-06 15:00:00,856.1,NA,20.2,61,NA
2021-04-06 16:00:00,855.7,NA,21.4,53,NA
2021-04-06 17:00:00,854.9,NA,22.9,46,NA
2021-04-06 18:00:00,854.2,NA,25,45,NA
2021-04-06 19:00:00,853.8,NA,25.6,43,NA
2021-04-06 20:00:00,853.4,NA,25,31,NA
2021-04-06 21:00:00,853.4,NA,25,39,NA
2021-04-06 22:00:00,854,NA,23.4,43,NA
2021-04-06 23:00:00,855,NA,20.3,58,NA
2021-04-07 03:00:00,NA,1487,16.4,80,NA
2021-04-07 04:00:00,NA,1485,15,86,NA
2021-04-07 05:00:00,NA,1482,14.9,88,NA
2021-04-07 06:00:00,NA,1479,13.8,91,NA
2021-04-07 07:00:00,NA,1477,13.2,91,NA
2021-04-07 08:00:00,NA,1473,12.9,91,NA
2021-04-07 09:00:00,NA,1473,12.4,90,NA
2021-04-07 10:00:00,NA,1477,12,91,NA
2021-04-07 11:00:00,NA,1480,12,92,NA
2021-04-07 12:00:00,NA,1484,12.3,89,NA
2021-04-07 13:00:00,NA,1491,13.4,87,NA
2021-04-07 14:00:00,NA,1494,14,86,NA
2021-04-07 15:00:00,NA,1409,14,91,NA
2021-04-07 16:00:00,NA,1490,14.2,92,NA
2021-04-07 17:00:00,NA,1481,15.3,89,NA
2021-04-07 18:00:00,NA,1474,16,84,NA
2021-04-07 19:00:00,NA,1469,18,73,NA
2021-04-07 20:00:00,NA,1465,20,66,NA
2021-04-07 21:00:00,NA,1465,19.6,66,NA
2021-04-07 22:00:00,NA,1473,18.6,73,NA
2021-04-07 23:00:00,NA,1478,16.5,76,NA
2021-04-08 00:00:00,NA,1486,15.7,84,NA
2021-04-08 01:00:00,NA,1492,15.2,84,NA
2021-04-08 02:00:00,NA,1497,15,85,NA
2021-04-08 15:00:00,856,NA,16.4,65,NA
2021-04-08 16:00:00,855,NA,16,68,NA
2021-04-08 17:00:00,854.6,NA,16.7,66,NA
2021-04-08 18:00:00,854,NA,18.5,55,NA
2021-04-08 19:00:00,854,NA,19.7,53,NA
2021-04-08 20:00:00,854,NA,20,53,NA
2021-04-08 21:00:00,854.5,NA,18.8,52,NA
2021-04-08 22:00:00,855,NA,17.3,56,NA
2021-04-08 23:00:00,855.8,NA,14.6,66,NA
2021-04-09 03:00:00,NA,1513,9.7,85,NA
2021-04-09 04:00:00,NA,1513,8.9,87,NA
2021-04-09 05:00:00,NA,1513,9.5,85,NA
2021-04-09 06:00:00,NA,1514,9.7,86,NA
2021-04-09 07:00:00,NA,1514,8.7,91,NA
2021-04-09 08:00:00,NA,1514,9,88,NA
2021-04-09 09:00:00,NA,1510,10.3,81,NA
2021-04-09 10:00:00,NA,1514,9.8,83,NA
2021-04-09 11:00:00,NA,1517,8.3,87,NA
2021-04-09 12:00:00,NA,1522,8,92,NA
2021-04-09 13:00:00,NA,1525,8.7,87,NA
2021-04-09 14:00:00,NA,1526,9.1,87,NA
2021-04-09 15:00:00,NA,1525,9,85,NA
2021-04-09 16:00:00,NA,1522,9.2,78,NA
2021-04-09 17:00:00,NA,1520,9.4,69,NA
2021-04-09 18:00:00,NA,1515,9.8,65,NA
2021-04-09 19:00:00,NA,1514,9.4,65,NA
2021-04-09 20:00:00,NA,1513,8.8,76,NA
2021-04-09 21:00:00,NA,1515,8,85,NA
2021-04-09 22:00:00,NA,1512,7.8,85,NA
2021-04-09 23:00:00,NA,1514,7.8,82,NA
2021-04-10 00:00:00,NA,1516,8,80,NA
2021-04-10 01:00:00,NA,1518,8.3,81,NA
2021-04-10 02:00:00,NA,1516,8.2,73,NA
2021-04-11 03:00:00,NA,1545,4.8,91,NA
2021-04-11 04:00:00,NA,1545,4.4,91,NA
2021-04-11 05:00:00,NA,1543,2.4,91,NA
2021-04-11 06:00:00,NA,1539,2.2,91,NA
2021-04-11 07:00:00,NA,1540,0.8,90,NA
2021-04-11 08:00:00,NA,1537,0.2,89,NA
2021-04-11 09:00:00,NA,1538,0,80,NA
2021-04-11 10:00:00,NA,1542,-0.8,83,NA
2021-04-11 11:00:00,NA,1544,-1.6,90,NA
2021-04-11 12:00:00,NA,1549,1.2,70,NA
2021-04-11 13:00:00,NA,1553,7.6,40,NA
2021-04-11 14:00:00,NA,1554,10.8,38,NA
2021-04-11 15:00:00,NA,1552,13.4,46,NA
2021-04-11 16:00:00,NA,1548,16.5,31,NA
2021-04-11 17:00:00,NA,1543,17.9,26,NA
2021-04-11 18:00:00,NA,1533,19.4,22,NA
2021-04-11 19:00:00,NA,1528,20.3,20,NA
2021-04-11 20:00:00,NA,1524,20,20,NA
2021-04-11 21:00:00,NA,1524,19.6,21,NA
2021-04-11 22:00:00,NA,1523,17.4,22,NA
2021-04-11 23:00:00,NA,1525,13.2,31,NA
2021-04-12 00:00:00,NA,1533,11.2,44,NA
2021-04-12 01:00:00,NA,1539,9,65,NA
2021-04-12 02:00:00,NA,1541,7.8,62,NA
2021-04-13 03:00:00,NA,1552,10.4,60,NA
2021-04-13 04:00:00,NA,1553,9.6,62,NA
2021-04-13 05:00:00,NA,1550,9.4,58,NA
2021-04-13 06:00:00,NA,1548,9,58,NA
2021-04-13 07:00:00,NA,1544,8.8,57,NA
2021-04-13 08:00:00,NA,1539,8.2,54,NA
2021-04-13 09:00:00,NA,1539,7.6,53,NA
2021-04-13 10:00:00,NA,1540,7,57,NA
2021-04-13 11:00:00,NA,1541,5.4,67,NA
2021-04-13 12:00:00,NA,1541,6,70,NA
2021-04-13 13:00:00,862.4,1546,11.4,55,NA
2021-04-13 14:00:00,862.5,1547,15.2,39,NA
2021-04-13 15:00:00,862.2,1545,18,37,NA
2021-04-13 16:00:00,861.4,1538,19.8,34,NA
2021-04-13 17:00:00,860.6,1531,21.6,33,NA
2021-04-13 18:00:00,859.7,1521,23.2,23,NA
2021-04-13 19:00:00,859,1514,23.6,27,NA
2021-04-13 20:00:00,858.6,1510,24,23,NA
2021-04-13 21:00:00,858.6,1510,23.5,27,NA
2021-04-13 22:00:00,858.6,1510,20.5,35,NA
2021-04-13 23:00:00,858.6,1509,17.5,46,NA
2021-04-14 00:00:00,NA,1517,16.3,48,NA
2021-04-14 01:00:00,NA,1522,13.8,57,NA
2021-04-14 02:00:00,NA,1522,11.4,69,NA
2021-04-15 00:00:00,856.6,NA,NA,NA,NA
2021-04-15 01:00:00,857.2,NA,NA,NA,NA
2021-04-15 02:00:00,858.2,NA,NA,NA,NA
2021-04-15 03:00:00,858.2,1506,12.5,44,NA
2021-04-15 04:00:00,858.2,1506,11.6,53,NA
2021-04-15 05:00:00,858.2,1506,10.2,58,NA
2021-04-15 06:00:00,858.2,1506,8.7,52,NA
2021-04-15 07:00:00,858.2,1506,7,49,NA
2021-04-15 08:00:00,858.2,1506,6.6,60,NA
2021-04-15 09:00:00,858,1504,7.2,54,NA
2021-04-15 10:00:00,857.8,1503,5.8,57,NA
2021-04-15 11:00:00,858.1,1505,7,49,NA
2021-04-15 12:00:00,858.5,1508,5.6,59,NA
2021-04-15 13:00:00,858.8,1512,10.6,43,NA
2021-04-15 14:00:00,859,1514,16,36,NA
2021-04-15 15:00:00,859,1514,18.4,39,NA
2021-04-15 16:00:00,858.5,1509,20,33,NA
2021-04-15 17:00:00,857.7,1501,21.4,30,NA
2021-04-15 18:00:00,857,1494,22,31,NA
2021-04-15 19:00:00,856.2,1487,22.6,30,NA
2021-04-15 20:00:00,856,1484,23.4,30,NA
2021-04-15 21:00:00,856,1484,21.9,34,NA
2021-04-15 22:00:00,856.4,1488,19.8,40,NA
2021-04-15 23:00:00,857.3,1496,16.3,53,NA
2021-04-16 00:00:00,NA,1506,15.1,54,NA
2021-04-16 01:00:00,NA,1509,12.6,62,NA
2021-04-16 02:00:00,NA,1510,10.8,71,NA
2021-04-17 00:00:00,859.2,NA,NA,NA,NA
2021-04-17 01:00:00,859.8,NA,NA,NA,NA
2021-04-17 02:00:00,860,NA,NA,NA,NA
2021-04-17 03:00:00,860,1524,14.3,78,NA
2021-04-17 04:00:00,860,1524,14.2,88,NA
2021-04-17 05:00:00,859.8,1523,14.4,84,NA
2021-04-17 06:00:00,860,1525,14.1,83,NA
2021-04-17 07:00:00,859.6,1521,13.6,86,NA
2021-04-17 08:00:00,859.4,1520,13.2,87,NA
2021-04-17 09:00:00,859.4,1519,12.2,87,NA
2021-04-17 10:00:00,859.6,1520,11.8,88,NA
2021-04-17 11:00:00,859.4,1519,11.4,88,NA
2021-04-17 12:00:00,859.8,1522,11,89,NA
2021-04-17 13:00:00,860.2,1525,14.2,78,NA
2021-04-17 14:00:00,859.8,1522,15.2,74,NA
2021-04-17 15:00:00,859.4,1519,17.1,70,NA
2021-04-17 16:00:00,859,1514,17.4,69,NA
2021-04-17 17:00:00,858.2,1506,18,62,NA
2021-04-17 18:00:00,856.9,1494,21.2,46,NA
2021-04-17 19:00:00,856.6,1491,21.6,40,NA
2021-04-17 20:00:00,856.2,1487,21.8,39,NA
2021-04-17 21:00:00,856.2,1487,21.4,45,NA
2021-04-17 22:00:00,856.1,1485,19.2,62,NA
2021-04-17 23:00:00,856.6,1491,16.8,57,NA
2021-04-18 00:00:00,NA,1497,16,66,NA
2021-04-18 01:00:00,NA,1504,15.7,65,NA
2021-04-18 02:00:00,NA,1510,15.7,72,NA
2021-04-19 00:00:00,856.8,NA,NA,NA,NA
2021-04-19 01:00:00,857.7,NA,NA,NA,NA
2021-04-19 02:00:00,857.8,NA,NA,NA,NA
2021-04-19 03:00:00,857.6,1501,16.8,84,NA
2021-04-19 04:00:00,857.7,1502,16,88,NA
2021-04-19 05:00:00,857.4,1500,14.4,94,NA
2021-04-19 06:00:00,857,1496,14,94,NA
2021-04-19 07:00:00,NA,1493,14,94,NA
2021-04-19 08:00:00,856.6,1491,14.4,94,NA
2021-04-19 09:00:00,856.6,1491,14,90,NA
2021-04-19 10:00:00,856.6,1491,13,94,NA
2021-04-19 11:00:00,856.6,1491,13.2,87,NA
2021-04-19 12:00:00,857,1494,13.5,79,NA
2021-04-19 13:00:00,857.2,1496,14.6,70,NA
2021-04-19 14:00:00,857.2,1497,17,72,NA
2021-04-19 15:00:00,856.5,1490,19.2,64,NA
2021-04-19 16:00:00,856,1485,20.5,51,NA
2021-04-19 17:00:00,855.3,1478,21.6,52,NA
2021-04-19 18:00:00,854.6,1471,21.9,44,NA
2021-04-19 19:00:00,853.8,1464,23,40,NA
2021-04-19 20:00:00,853.6,1461,23.7,46,NA
2021-04-19 21:00:00,853.7,1462,23.6,52,NA
2021-04-19 22:00:00,853.3,1458,21.9,59,NA
2021-04-19 23:00:00,853.7,1462,20.7,60,NA
2021-04-20 00:00:00,NA,1472,18.5,70,NA
2021-04-20 01:00:00,NA,1477,17,77,NA
2021-04-20 02:00:00,NA,1481,16.4,79,NA
2021-04-21 00:00:00,852.4,NA,NA,NA,NA
2021-04-21 01:00:00,851.2,NA,NA,NA,NA
2021-04-21 02:00:00,851.7,NA,NA,NA,NA
2021-04-21 03:00:00,853,1456,13.7,49,NA
2021-04-21 04:00:00,852.8,1453,11.4,64,NA
2021-04-21 05:00:00,852.6,1452,10.5,72,NA
2021-04-21 06:00:00,853,1455,10.3,68,NA
2021-04-21 07:00:00,852.6,1452,9.4,77,NA
2021-04-21 08:00:00,853.4,1460,9.6,74,NA
2021-04-21 09:00:00,852.8,1453,9.6,72,NA
2021-04-21 10:00:00,854.4,1468,10.2,63,NA
2021-04-21 11:00:00,854.8,1472,8.2,83,NA
2021-04-21 12:00:00,855.8,1481,8,85,NA
2021-04-21 13:00:00,856.8,1491,8.6,83,NA
2021-04-21 14:00:00,856.8,1491,9.8,74,NA
2021-04-21 15:00:00,857,1495,11.2,69,NA
2021-04-21 16:00:00,857.4,1498,12.2,66,NA
2021-04-21 17:00:00,857,1494,13,55,NA
2021-04-21 18:00:00,856,1484,14,51,NA
2021-04-21 19:00:00,855.7,1481,14.4,50,NA
2021-04-21 20:00:00,855.7,1481,14.7,48,NA
2021-04-21 21:00:00,855.7,1481,14.2,50,NA
2021-04-21 22:00:00,856.1,1485,14,51,NA
2021-04-21 23:00:00,856.6,1490,11.6,69,NA
2021-04-22 00:00:00,NA,1493,9,85,NA
2021-04-22 01:00:00,NA,1491,8.6,87,NA
2021-04-22 02:00:00,NA,1494,7.6,90,NA
2021-04-23 00:00:00,856.1,NA,NA,NA,NA
2021-04-23 01:00:00,856.8,NA,NA,NA,NA
2021-04-23 02:00:00,857.2,NA,NA,NA,NA
2021-04-23 03:00:00,857.2,1495,8.1,79,NA
2021-04-23 04:00:00,857.2,1495,7.2,84,NA
2021-04-23 05:00:00,857.2,1495,6.9,84,NA
2021-04-23 06:00:00,856.4,1487,7.6,74,NA
2021-04-23 07:00:00,856,1483,7.5,71,NA
2021-04-23 08:00:00,NA,1483,7.4,73,NA
2021-04-23 09:00:00,NA,1483,6.1,80,NA
2021-04-23 10:00:00,NA,1487,5.2,87,NA
2021-04-23 11:00:00,NA,1490,4.7,87,NA
2021-04-23 12:00:00,NA,1493,5.6,82,NA
2021-04-23 13:00:00,NA,1497,9.4,66,NA
2021-04-23 14:00:00,NA,1499,12.1,61,NA
2021-04-23 15:00:00,NA,1500,14.1,51,NA
2021-04-23 16:00:00,NA,1496,15.4,46,NA
2021-04-23 17:00:00,NA,1492,15.4,52,NA
2021-04-23 18:00:00,NA,1490,17,36,NA
2021-04-23 19:00:00,NA,1490,18,35,NA
2021-04-23 20:00:00,NA,1490,18.7,33,NA
2021-04-23 21:00:00,NA,1497,18,41,NA
2021-04-23 22:00:00,NA,1503,15.8,53,NA
2021-04-23 23:00:00,NA,1509,13,63,NA
2021-04-24 00:00:00,NA,1523,12,78,NA
2021-04-24 01:00:00,NA,1533,11.1,88,NA
2021-04-24 02:00:00,NA,1540,11.5,88,NA
2021-04-25 03:00:00,NA,1563,7.7,93,NA
2021-04-25 04:00:00,NA,1563,6.7,96,NA
2021-04-25 05:00:00,NA,1564,8.2,95,NA
2021-04-25 06:00:00,NA,1564,8.5,95,NA
2021-04-25 07:00:00,NA,1556,8.4,95,NA
2021-04-25 08:00:00,NA,1552,8.4,96,NA
2021-04-25 09:00:00,NA,1547,7.8,95,NA
2021-04-25 10:00:00,NA,1546,8,96,NA
2021-04-25 11:00:00,NA,1546,6.8,99,NA
2021-04-25 12:00:00,NA,1550,7.2,96,NA
2021-04-25 13:00:00,NA,1552,9,83,NA
2021-04-25 14:00:00,NA,1550,9.8,76,NA
2021-04-25 15:00:00,NA,1546,12.6,64,NA
2021-04-25 16:00:00,NA,1540,13.5,65,NA
2021-04-25 17:00:00,NA,1533,15.6,55,NA
2021-04-25 18:00:00,NA,1527,15,59,NA
2021-04-25 19:00:00,NA,1524,16.3,54,NA
2021-04-25 20:00:00,NA,1520,17.5,50,NA
2021-04-25 21:00:00,NA,1520,16.9,49,NA
2021-04-25 22:00:00,NA,1521,14.7,64,NA
2021-04-25 23:00:00,NA,1528,12.1,76,NA
2021-04-26 00:00:00,NA,1534,10.9,81,NA
2021-04-26 01:00:00,NA,1536,9,88,NA
2021-04-26 02:00:00,NA,1536,8,90,NA
2021-04-27 03:00:00,NA,1527,6.9,71,NA
2021-04-27 04:00:00,NA,1526,8.7,57,NA
2021-04-27 05:00:00,NA,1525,8.2,73,NA
2021-04-27 06:00:00,NA,1522,7.9,72,NA
2021-04-27 07:00:00,NA,1517,7.9,71,NA
2021-04-27 08:00:00,NA,1514,7.1,64,NA
2021-04-27 09:00:00,NA,1513,6.4,63,NA
2021-04-27 10:00:00,NA,1514,6.2,58,NA
2021-04-27 11:00:00,NA,1517,6,63,NA
2021-04-27 12:00:00,NA,1521,5.6,62,NA
2021-04-27 13:00:00,NA,1525,10,63,NA
2021-04-27 14:00:00,NA,1525,13.2,65,NA
2021-04-27 15:00:00,NA,1521,15.6,57,NA
2021-04-27 16:00:00,NA,1516,17.8,50,NA
2021-04-27 17:00:00,NA,1510,18.4,48,NA
2021-04-27 18:00:00,NA,1505,20.5,42,NA
2021-04-27 19:00:00,NA,1501,21,34,NA
2021-04-27 20:00:00,NA,1501,20.8,36,NA
2021-04-27 21:00:00,NA,1502,20.6,42,NA
2021-04-27 22:00:00,NA,1503,17.4,56,NA
2021-04-27 23:00:00,NA,1507,14.2,67,NA
2021-04-28 00:00:00,859.3,NA,13.5,51,NA
2021-04-28 01:00:00,860.2,NA,13.8,45,NA
2021-04-28 02:00:00,860.6,NA,11.4,52,NA
2021-04-28 03:00:00,860.9,NA,10.4,53,NA
2021-04-28 04:00:00,861,NA,9.8,67,NA
2021-04-28 05:00:00,861,NA,9.4,54,NA
2021-04-28 06:00:00,861,NA,7.8,57,NA
2021-04-28 07:00:00,860.9,NA,6.2,70,NA
2021-04-28 08:00:00,860.9,NA,5.8,67,NA
2021-04-28 09:00:00,861.2,NA,4.4,76,NA
2021-04-28 10:00:00,861.7,NA,3.5,77,NA
2021-04-28 11:00:00,862,NA,3.9,57,NA
2021-04-28 12:00:00,862.4,NA,3.2,63,NA
2021-04-28 13:00:00,862.4,NA,9.6,42,NA
2021-04-28 14:00:00,862.4,NA,15.1,34,NA
2021-04-28 15:00:00,862.2,NA,17,33,NA
2021-04-28 16:00:00,862.1,NA,19.8,32,NA
2021-04-28 17:00:00,861.6,NA,20.9,28,NA
2021-04-28 18:00:00,861,NA,22,24,NA
2021-04-28 19:00:00,860.2,NA,22.6,25,NA
2021-04-28 20:00:00,860.2,NA,22.3,26,NA
2021-04-28 21:00:00,860.2,NA,20.7,29,NA
2021-04-28 22:00:00,860.2,NA,18.6,37,NA
2021-04-28 23:00:00,861.2,NA,14.4,57,NA
2021-04-29 03:00:00,NA,1548,9.6,75,NA
2021-04-29 04:00:00,NA,1549,9.5,71,NA
2021-04-29 05:00:00,NA,1545,10.2,89,NA
2021-04-29 06:00:00,NA,1543,9.8,65,NA
2021-04-29 07:00:00,NA,1540,8.8,71,NA
2021-04-29 08:00:00,NA,1534,8.2,63,NA
2021-04-29 09:00:00,NA,1532,8,63,NA
2021-04-29 10:00:00,NA,1532,7.4,60,NA
2021-04-29 11:00:00,NA,1532,5,72,NA
2021-04-29 12:00:00,NA,1532,5,70,NA
2021-04-29 13:00:00,NA,1538,8.9,57,NA
2021-04-29 14:00:00,NA,1533,13,51,NA
2021-04-29 15:00:00,NA,1533,14.9,49,NA
2021-04-29 16:00:00,NA,1528,18.8,44,NA
2021-04-29 17:00:00,NA,1520,19,39,NA
2021-04-29 18:00:00,NA,1515,20,37,NA
2021-04-29 19:00:00,NA,1510,21,34,NA
2021-04-29 20:00:00,NA,1508,21,34,NA
2021-04-29 21:00:00,NA,1508,20.4,42,NA
2021-04-29 22:00:00,NA,1507,18.6,45,NA
2021-04-29 23:00:00,NA,1507,16,54,NA
2021-04-30 00:00:00,859.3,NA,13,59,NA
2021-04-30 01:00:00,859.4,NA,11.6,62,NA
2021-04-30 02:00:00,859.4,NA,11.3,63,NA
2021-04-30 04:00:00,859,NA,10,67,NA
2021-04-30 06:00:00,858.1,NA,8.4,70,NA
2021-04-30 07:00:00,857.6,NA,8,62,NA
2021-04-30 08:00:00,857,NA,8,55,NA
2021-04-30 09:00:00,857,NA,6.3,57,NA
2021-04-30 10:00:00,857,NA,5.3,58,NA
2021-04-30 11:00:00,857,NA,5.4,53,NA
2021-04-30 12:00:00,857,NA,5.4,58,NA
2021-04-30 13:00:00,857,NA,10,54,NA
2021-04-30 14:00:00,857,NA,12.2,67,NA
2021-04-30 15:00:00,857,NA,12.3,70,NA
2021-04-30 16:00:00,856,NA,13.3,66,NA
2021-04-30 17:00:00,855.3,NA,14.4,64,NA
2021-04-30 18:00:00,854.4,NA,14.6,62,NA
2021-04-30 19:00:00,854.2,NA,15.6,56,NA
2021-04-30 20:00:00,854.2,NA,15.6,55,NA
2021-04-30 21:00:00,854.4,NA,14.8,61,NA
2021-04-30 22:00:00,854.6,NA,13.2,70,NA
2021-04-30 23:00:00,854.9,NA,10.2,79,NA
2021-05-01 03:00:00,NA,1481,6.4,77,NA
2021-05-01 04:00:00,NA,1481,7,74,NA
2021-05-01 05:00:00,NA,1481,5.6,82,NA
2021-05-01 06:00:00,NA,1479,5,79,NA
2021-05-01 07:00:00,NA,1477,3.7,85,NA
2021-05-01 08:00:00,NA,1477,3.3,82,NA
2021-05-01 09:00:00,NA,1479,2.8,84,NA
2021-05-01 10:00:00,NA,1481,3.6,78,NA
2021-05-01 11:00:00,NA,1479,3.3,83,NA
2021-05-01 12:00:00,NA,1480,5.2,56,NA
2021-05-01 13:00:00,NA,1490,7.8,60,NA
2021-05-01 14:00:00,NA,1493,12.8,56,NA
2021-05-01 15:00:00,NA,1494,14.4,63,NA
2021-05-01 16:00:00,NA,1486,15.4,58,NA
2021-05-01 17:00:00,NA,1480,16,54,NA
2021-05-01 18:00:00,NA,1472,17.2,50,NA
2021-05-01 19:00:00,NA,1470,17.7,47,NA
2021-05-01 20:00:00,NA,1469,18.9,40,NA
2021-05-01 21:00:00,NA,1472,18.2,38,NA
2021-05-01 22:00:00,NA,1476,14.4,49,NA
2021-05-01 23:00:00,NA,1485,13.3,54,NA
2021-05-02 00:00:00,856.8,NA,11.5,69,NA
2021-05-02 01:00:00,857.7,NA,10.8,74,NA
2021-05-02 02:00:00,857.8,NA,10.6,73,NA
2021-05-02 03:00:00,857.8,NA,10.4,74,NA
2021-05-02 04:00:00,857.7,NA,9.8,74,NA
2021-05-02 05:00:00,857.2,NA,9.2,78,NA
2021-05-02 06:00:00,856.9,NA,9,79,NA
2021-05-02 07:00:00,856.2,NA,9,80,NA
2021-05-02 08:00:00,855.8,NA,9,75,NA
2021-05-02 09:00:00,855.6,NA,8.7,80,NA
2021-05-02 10:00:00,856.1,NA,7.7,83,NA
2021-05-02 11:00:00,855.8,NA,8,81,NA
2021-05-02 12:00:00,856.5,NA,8,81,NA
2021-05-02 13:00:00,856.5,NA,10.6,68,NA
2021-05-02 14:00:00,856.2,NA,11.9,62,NA
2021-05-02 15:00:00,856,NA,13.6,54,NA
2021-05-02 16:00:00,855.7,NA,14.9,49,NA
2021-05-02 17:00:00,855.2,NA,15.8,37,NA
2021-05-02 18:00:00,854.8,NA,16,37,NA
2021-05-02 19:00:00,853.8,NA,16.6,23,NA
2021-05-02 20:00:00,853.4,NA,18.6,18,NA
2021-05-02 21:00:00,853.8,NA,16.4,21,NA
2021-05-02 22:00:00,853.8,NA,15.2,24,NA
2021-05-02 23:00:00,854.4,NA,15.2,20,NA
2021-05-03 03:00:00,NA,1493,10.1,63,NA
2021-05-03 04:00:00,NA,1490,10.1,72,NA
2021-05-03 05:00:00,NA,1486,9.8,74,NA
2021-05-03 06:00:00,NA,1483,9.5,78,NA
2021-05-03 07:00:00,NA,1480,9.3,81,NA
2021-05-03 08:00:00,NA,1475,8.9,83,NA
2021-05-03 09:00:00,NA,1473,8.8,83,NA
2021-05-03 10:00:00,NA,1476,8.6,83,NA
2021-05-03 11:00:00,NA,1479,8.4,87,NA
2021-05-03 12:00:00,NA,1478,8.4,87,NA
2021-05-03 13:00:00,NA,1482,9,83,NA
2021-05-03 14:00:00,NA,1484,11.2,69,NA
2021-05-03 15:00:00,NA,1481,12.4,64,NA
2021-05-03 16:00:00,NA,1477,13.6,60,NA
2021-05-03 17:00:00,NA,1474,13.4,57,NA
2021-05-03 18:00:00,NA,1463,14.3,52,NA
2021-05-03 19:00:00,NA,1463,15.4,48,NA
2021-05-03 20:00:00,NA,1467,15.2,46,NA
2021-05-03 21:00:00,NA,1480,13.2,55,NA
2021-05-03 22:00:00,NA,1501,9.9,62,NA
2021-05-03 23:00:00,NA,1517,6.6,87,NA
2021-05-04 00:00:00,861.2,NA,5.5,92,NA
2021-05-04 01:00:00,862.1,NA,5,93,NA
2021-05-04 02:00:00,862.8,NA,4.4,93,NA
2021-05-04 03:00:00,863.6,NA,4.4,93,NA
2021-05-04 04:00:00,864.2,NA,4.2,93,NA
2021-05-04 05:00:00,864.4,NA,4.2,93,NA
2021-05-04 06:00:00,864.6,NA,4,97,NA
2021-05-04 07:00:00,864.6,NA,4,97,NA
2021-05-04 08:00:00,864.5,NA,4,93,NA
2021-05-04 09:00:00,864.6,NA,4.2,93,NA
2021-05-04 10:00:00,865.2,NA,4.2,93,NA
2021-05-04 11:00:00,865.7,NA,4.1,95,NA
2021-05-04 12:00:00,866.2,NA,4,97,NA
2021-05-04 13:00:00,867,NA,4.2,97,NA
2021-05-04 14:00:00,867.8,NA,4,95,NA
2021-05-04 15:00:00,867.8,NA,3.8,88,NA
2021-05-04 16:00:00,867.7,NA,4.7,78,NA
2021-05-04 17:00:00,866.6,NA,6,73,NA
2021-05-04 18:00:00,866.2,NA,6,73,NA
2021-05-04 19:00:00,866.2,NA,6.2,71,NA
2021-05-04 21:00:00,866.2,NA,6.2,70,NA
2021-05-04 22:00:00,866.5,NA,6,73,NA
2021-05-04 23:00:00,866.8,NA,6,73,NA
2021-05-05 03:00:00,NA,1596,1,95,NA
2021-05-05 04:00:00,NA,1592,0.2,98,NA
2021-05-05 05:00:00,NA,1586,-0.2,96,NA
2021-05-05 06:00:00,NA,1577,0,96,NA
2021-05-05 07:00:00,NA,1569,0,98,NA
2021-05-05 08:00:00,NA,1568,-1,98,NA
2021-05-05 09:00:00,NA,1565,-1.4,96,NA
2021-05-05 10:00:00,NA,1565,-1.4,95,NA
2021-05-05 11:00:00,NA,1565,-1.9,94,NA
2021-05-05 12:00:00,NA,1568,-1.6,95,NA
2021-05-05 13:00:00,NA,1572,1,83,NA
2021-05-05 14:00:00,NA,1570,3.4,76,NA
2021-05-05 15:00:00,NA,1570,6.2,72,NA
2021-05-05 16:00:00,NA,1567,9.1,63,NA
2021-05-05 17:00:00,NA,1564,10,52,NA
2021-05-05 18:00:00,NA,1561,12,52,NA
2021-05-05 19:00:00,NA,1561,14,51,NA
