2021-04-04 21:00:00,909,NA,19.7,88,NA
2021-04-04 22:00:00,909.3,NA,18.9,94,NA
2021-04-04 23:00:00,909.8,NA,18.9,95,NA
2021-04-05 03:00:00,NA,1504,18.7,93,NA
2021-04-05 04:00:00,NA,1501,18.6,93,NA
2021-04-05 05:00:00,NA,1499,18.3,95,NA
2021-04-05 06:00:00,NA,1492,18.3,95,NA
2021-04-05 07:00:00,NA,1488,18.2,97,NA
2021-04-05 08:00:00,NA,1483,18.2,96,NA
2021-04-05 09:00:00,NA,1484,18.2,96,NA
2021-04-05 10:00:00,NA,1485,18.1,97,NA
2021-04-05 11:00:00,NA,1492,18,96,NA
2021-04-05 12:00:00,NA,1498,18.5,95,NA
2021-04-05 13:00:00,NA,1501,20.3,84,NA
2021-04-05 14:00:00,NA,1498,21.5,81,NA
2021-04-05 15:00:00,NA,1493,24.5,68,NA
2021-04-05 16:00:00,NA,1483,24.9,67,NA
2021-04-05 17:00:00,NA,1473,25.5,69,NA
2021-04-05 18:00:00,NA,1466,25.6,70,NA
2021-04-05 19:00:00,NA,1461,26,66,NA
2021-04-05 20:00:00,NA,1462,25.8,70,NA
2021-04-05 21:00:00,NA,1469,25.3,68,NA
2021-04-05 22:00:00,NA,1476,23.2,79,NA
2021-04-05 23:00:00,NA,1485,22.5,83,NA
2021-04-06 00:00:00,910.5,NA,21.8,87,NA
2021-04-06 01:00:00,911.7,NA,21.2,92,NA
2021-04-06 02:00:00,912,NA,21,92,NA
2021-04-06 03:00:00,912.4,NA,20,91,NA
2021-04-06 04:00:00,912.2,NA,20.5,91,NA
2021-04-06 06:00:00,911.2,NA,19.8,92,NA
2021-04-06 08:00:00,912,NA,19,96,NA
2021-04-06 09:00:00,911.8,NA,18,96,NA
2021-04-06 10:00:00,911.7,NA,17.4,93,NA
2021-04-06 11:00:00,911.7,NA,18,92,NA
2021-04-06 12:00:00,911.8,NA,20.4,87,NA
2021-04-06 13:00:00,912.8,NA,22,83,NA
2021-04-06 14:00:00,913.2,NA,23.8,77,NA
2021-04-06 15:00:00,912.8,NA,25.6,71,NA
2021-04-06 16:00:00,912,NA,27,62,NA
2021-04-06 17:00:00,910.9,NA,28,64,NA
2021-04-06 18:00:00,909.7,NA,27.2,68,NA
2021-04-06 19:00:00,908.9,NA,27.2,66,NA
2021-04-06 20:00:00,908.6,NA,27.6,60,NA
2021-04-06 21:00:00,908.9,NA,26.6,65,NA
2021-04-06 22:00:00,909.4,NA,24.4,76,NA
2021-04-06 23:00:00,909.8,NA,23,80,NA
2021-04-07 03:00:00,NA,1511,21,95,NA
2021-04-07 04:00:00,NA,1511,20.5,96,NA
2021-04-07 05:00:00,NA,1510,20.2,96,NA
2021-04-07 06:00:00,NA,1506,20.1,96,NA
2021-04-07 07:00:00,NA,1502,20.1,96,NA
2021-04-07 08:00:00,NA,1499,20,96,NA
2021-04-07 09:00:00,NA,1498,20.2,96,NA
2021-04-07 10:00:00,NA,1498,20.1,98,NA
2021-04-07 11:00:00,NA,1499,19.9,98,NA
2021-04-07 12:00:00,NA,1500,19.9,98,NA
2021-04-07 13:00:00,NA,1502,20.1,100,NA
2021-04-07 14:00:00,NA,1504,20.5,99,NA
2021-04-07 15:00:00,NA,1501,21.3,99,NA
2021-04-07 16:00:00,NA,1494,23.1,89,NA
2021-04-07 17:00:00,NA,1488,25.3,73,NA
2021-04-07 18:00:00,NA,1479,25.3,73,NA
2021-04-07 19:00:00,NA,1472,25.3,73,NA
2021-04-07 20:00:00,NA,1468,24.7,74,NA
2021-04-07 21:00:00,NA,1468,23.4,78,NA
2021-04-07 22:00:00,NA,1472,23.7,75,NA
2021-04-07 23:00:00,NA,1474,23.3,78,NA
2021-04-08 00:00:00,NA,1480,23.2,79,NA
2021-04-08 01:00:00,NA,1484,22.4,83,NA
2021-04-08 02:00:00,NA,1485,22,91,NA
2021-04-08 15:00:00,908.4,NA,24,80,NA
2021-04-08 16:00:00,907.4,NA,26,70,NA
2021-04-08 17:00:00,906.8,NA,27.8,62,NA
2021-04-08 18:00:00,906.1,NA,26.8,65,NA
2021-04-08 19:00:00,905.4,NA,25.5,69,NA
2021-04-08 20:00:00,905.4,NA,25.2,69,NA
2021-04-08 21:00:00,905.6,NA,25.2,69,NA
2021-04-08 22:00:00,906.1,NA,24.8,70,NA
2021-04-08 23:00:00,906.6,NA,24.8,72,NA
2021-04-09 03:00:00,NA,1479,22.2,90,NA
2021-04-09 04:00:00,NA,1481,22.2,93,NA
2021-04-09 05:00:00,NA,1478,22,93,NA
2021-04-09 06:00:00,NA,1475,22,96,NA
2021-04-09 07:00:00,NA,1472,21.8,96,NA
2021-04-09 08:00:00,NA,1470,21.4,96,NA
2021-04-09 09:00:00,NA,1473,21.6,95,NA
2021-04-09 10:00:00,NA,1475,21.4,93,NA
2021-04-09 11:00:00,NA,1482,21.6,94,NA
2021-04-09 12:00:00,NA,1487,21.8,95,NA
2021-04-09 13:00:00,NA,1492,22.8,93,NA
2021-04-09 14:00:00,NA,1492,22.8,93,NA
2021-04-09 15:00:00,NA,1489,27.1,70,NA
2021-04-09 16:00:00,NA,1482,26.8,70,NA
2021-04-09 17:00:00,NA,1475,28.3,67,NA
2021-04-09 18:00:00,NA,1468,28.5,64,NA
2021-04-09 19:00:00,NA,1462,28.5,66,NA
2021-04-09 20:00:00,NA,1461,27.4,68,NA
2021-04-09 21:00:00,NA,1460,26.3,69,NA
2021-04-09 22:00:00,NA,1461,25.2,71,NA
2021-04-09 23:00:00,NA,1465,23.8,84,NA
2021-04-10 00:00:00,NA,1474,24,84,NA
2021-04-10 01:00:00,NA,1478,23,87,NA
2021-04-10 02:00:00,NA,1483,22.5,87,NA
2021-04-11 03:00:00,NA,1486,21.9,86,NA
2021-04-11 04:00:00,NA,1486,21.2,83,NA
2021-04-11 05:00:00,NA,1492,20,85,NA
2021-04-11 06:00:00,NA,1493,18.9,90,NA
2021-04-11 07:00:00,NA,1498,17.7,93,NA
2021-04-11 08:00:00,NA,1516,17.5,95,NA
2021-04-11 09:00:00,NA,1521,15.5,92,NA
2021-04-11 10:00:00,NA,1527,15.7,89,NA
2021-04-11 11:00:00,NA,1542,14.6,81,NA
2021-04-11 12:00:00,NA,1550,14,83,NA
2021-04-11 13:00:00,NA,1566,15,76,NA
2021-04-11 14:00:00,NA,1571,15.6,72,NA
2021-04-11 15:00:00,NA,1573,16.8,64,NA
2021-04-11 16:00:00,NA,1571,17.6,58,NA
2021-04-11 17:00:00,NA,1564,18.4,55,NA
2021-04-11 18:00:00,NA,1556,18.8,54,NA
2021-04-11 19:00:00,NA,1553,18.8,45,NA
2021-04-11 20:00:00,NA,1552,18.6,47,NA
2021-04-11 21:00:00,NA,1553,18.2,54,NA
2021-04-11 22:00:00,NA,1551,16.8,68,NA
2021-04-11 23:00:00,NA,1550,16.3,73,NA
2021-04-12 00:00:00,NA,1556,16,82,NA
2021-04-12 01:00:00,NA,1559,15.8,83,NA
2021-04-12 02:00:00,NA,1558,15.5,82,NA
2021-04-13 03:00:00,NA,1558,17,81,NA
2021-04-13 04:00:00,NA,1559,17,79,NA
2021-04-13 05:00:00,NA,1555,17,78,NA
2021-04-13 07:00:00,NA,1547,16.2,80,NA
2021-04-13 08:00:00,NA,1544,15.8,92,NA
2021-04-13 09:00:00,NA,1544,15.8,92,NA
2021-04-13 10:00:00,NA,1545,15.8,90,NA
2021-04-13 11:00:00,NA,1548,14,94,NA
2021-04-13 12:00:00,NA,1553,15.1,92,NA
2021-04-13 13:00:00,918.1,1557,19,72,NA
2021-04-13 14:00:00,918.1,1559,20.2,61,NA
2021-04-13 15:00:00,917.6,1556,21.6,55,NA
2021-04-13 16:00:00,916.6,1547,21.6,59,NA
2021-04-13 17:00:00,915.9,1541,22.7,58,NA
2021-04-13 18:00:00,915,1532,22.5,59,NA
2021-04-13 19:00:00,914.5,1527,21.8,63,NA
2021-04-13 20:00:00,914.4,1525,21.9,62,NA
2021-04-13 21:00:00,914.2,1523,21,62,NA
2021-04-13 22:00:00,914.4,1522,19.8,68,NA
2021-04-13 23:00:00,914.6,1523,19.1,72,NA
2021-04-14 00:00:00,NA,1532,18.6,78,NA
2021-04-14 01:00:00,NA,1540,18.3,81,NA
2021-04-14 02:00:00,NA,1538,17.5,94,NA
2021-04-15 00:00:00,910.9,NA,NA,NA,NA
2021-04-15 01:00:00,911.4,NA,NA,NA,NA
2021-04-15 02:00:00,911.8,NA,NA,NA,NA
2021-04-15 03:00:00,912,1506,18.3,92,NA
2021-04-15 04:00:00,911.8,1506,18.6,89,NA
2021-04-15 05:00:00,NA,1506,18.6,89,NA
2021-04-15 06:00:00,911.6,1504,18.4,87,NA
2021-04-15 07:00:00,NA,1500,18.4,89,NA
2021-04-15 08:00:00,911,1495,18.2,92,NA
2021-04-15 09:00:00,911,1496,18,92,NA
2021-04-15 10:00:00,911.3,1497,17.5,93,NA
2021-04-15 11:00:00,911.6,1498,17.2,93,NA
2021-04-15 12:00:00,912.1,1503,18,88,NA
2021-04-15 13:00:00,912.4,1508,19.8,81,NA
2021-04-15 14:00:00,912.3,1509,22.2,72,NA
2021-04-15 15:00:00,911.9,1506,23.1,64,NA
2021-04-15 16:00:00,910.9,1498,24.2,65,NA
2021-04-15 17:00:00,910,1490,24.8,60,NA
2021-04-15 18:00:00,909.2,1483,25.6,62,NA
2021-04-15 19:00:00,908.7,1479,26.1,61,NA
2021-04-15 20:00:00,908.6,1478,26,61,NA
2021-04-15 21:00:00,908.6,1477,25.4,64,NA
2021-04-15 22:00:00,908.8,1477,23.5,72,NA
2021-04-15 23:00:00,909.4,1480,20.9,80,NA
2021-04-16 00:00:00,NA,1486,19.3,88,NA
2021-04-16 01:00:00,NA,1496,17.8,95,NA
2021-04-16 02:00:00,NA,1504,17.7,93,NA
2021-04-17 00:00:00,911,NA,NA,NA,NA
2021-04-17 01:00:00,912,NA,NA,NA,NA
2021-04-17 02:00:00,912.2,NA,NA,NA,NA
2021-04-17 03:00:00,912.4,1511,18,92,NA
2021-04-17 04:00:00,912.2,1510,17.5,93,NA
2021-04-17 05:00:00,NA,1512,17.2,93,NA
2021-04-17 06:00:00,912.5,1514,17,93,NA
2021-04-17 07:00:00,912.4,1515,17.2,92,NA
2021-04-17 08:00:00,NA,1514,17.7,93,NA
2021-04-17 09:00:00,912.6,1516,18.4,96,NA
2021-04-17 10:00:00,912.5,1513,18.2,98,NA
2021-04-17 11:00:00,913.3,1516,18.3,100,NA
2021-04-17 12:00:00,914.1,1523,18.9,95,NA
2021-04-17 13:00:00,914.6,1528,19.7,90,NA
2021-04-17 14:00:00,914.5,1529,21.9,80,NA
2021-04-17 15:00:00,913.8,1525,23.4,69,NA
2021-04-17 16:00:00,913,1518,25.4,67,NA
2021-04-17 17:00:00,911.8,1508,26.1,62,NA
2021-04-17 18:00:00,910.9,1500,27.1,57,NA
2021-04-17 19:00:00,910.6,1497,27.3,56,NA
2021-04-17 20:00:00,910.4,1495,26.1,55,NA
2021-04-17 21:00:00,910.6,1496,24.9,62,NA
2021-04-17 22:00:00,911,1496,21.7,83,NA
2021-04-17 23:00:00,911.7,1502,20.7,86,NA
2021-04-18 00:00:00,NA,1508,20.3,93,NA
2021-04-18 01:00:00,NA,1512,20.2,86,NA
2021-04-18 02:00:00,NA,1514,19.3,90,NA
2021-04-19 00:00:00,912.6,NA,NA,NA,NA
2021-04-19 01:00:00,913,NA,NA,NA,NA
2021-04-19 02:00:00,913.3,NA,NA,NA,NA
2021-04-19 03:00:00,913.4,1518,18.8,96,NA
2021-04-19 04:00:00,913.8,1523,19.2,96,NA
2021-04-19 05:00:00,913.7,1522,18.8,98,NA
2021-04-19 06:00:00,913.4,1520,19,98,NA
2021-04-19 07:00:00,913,1518,18.6,98,NA
2021-04-19 08:00:00,912.8,1515,18.6,98,NA
2021-04-19 09:00:00,912.8,1513,18.8,96,NA
2021-04-19 10:00:00,913,1516,18.8,96,NA
2021-04-19 11:00:00,913.6,1519,18.7,99,NA
2021-04-19 12:00:00,914.1,1525,19.7,96,NA
2021-04-19 13:00:00,914.4,1527,19.2,NA,NA
2021-04-19 14:00:00,914.4,1527,20.3,95,NA
2021-04-19 15:00:00,914,1525,21.9,81,NA
2021-04-19 16:00:00,913.2,1520,23.6,76,NA
2021-04-19 17:00:00,912.2,1512,24.5,72,NA
2021-04-19 18:00:00,911.4,1505,25.3,67,NA
2021-04-19 19:00:00,911,1501,25.1,68,NA
2021-04-19 20:00:00,910.6,1496,24,70,NA
2021-04-19 21:00:00,910.6,1495,23.1,76,NA
2021-04-19 22:00:00,910.9,1496,22,78,NA
2021-04-19 23:00:00,911.4,1501,21,83,NA
2021-04-20 00:00:00,NA,1504,19.5,90,NA
2021-04-20 01:00:00,NA,1506,18.8,95,NA
2021-04-20 02:00:00,NA,1511,18.5,95,NA
2021-04-21 00:00:00,909,NA,NA,NA,NA
2021-04-21 01:00:00,909.3,NA,NA,NA,NA
2021-04-21 02:00:00,909,NA,NA,NA,NA
2021-04-21 03:00:00,908.2,1476,20.5,90,NA
2021-04-21 04:00:00,907.8,1472,19.9,95,NA
2021-04-21 05:00:00,907.6,1470,19.8,93,NA
2021-04-21 06:00:00,906.9,1463,19.6,93,NA
2021-04-21 07:00:00,906.6,1461,19.6,93,NA
2021-04-21 08:00:00,906.8,1461,18.5,88,NA
2021-04-21 09:00:00,906.9,1460,18.1,88,NA
2021-04-21 10:00:00,907,1460,18,87,NA
2021-04-21 11:00:00,907.6,1464,18.1,88,NA
2021-04-21 12:00:00,907.9,1468,19,83,NA
2021-04-21 13:00:00,908,1468,19,89,NA
2021-04-21 14:00:00,908.2,1473,22.6,74,NA
2021-04-21 15:00:00,908.2,1474,23,80,NA
2021-04-21 16:00:00,907.8,1470,24.3,76,NA
2021-04-21 17:00:00,907.2,1466,25.8,70,NA
2021-04-21 18:00:00,906.6,1461,26.6,63,NA
2021-04-21 19:00:00,906.4,1459,26.5,63,NA
2021-04-21 20:00:00,906.8,1461,25.7,67,NA
2021-04-21 21:00:00,907,1461,24.5,69,NA
2021-04-21 22:00:00,907.9,1468,23,76,NA
2021-04-21 23:00:00,908.4,1472,21.4,85,NA
2021-04-22 00:00:00,NA,1478,21.4,84,NA
2021-04-22 01:00:00,NA,1482,20.2,89,NA
2021-04-22 02:00:00,NA,1485,19.4,91,NA
2021-04-23 00:00:00,909.4,NA,NA,NA,NA
2021-04-23 01:00:00,910.1,NA,NA,NA,NA
2021-04-23 02:00:00,910.4,NA,NA,NA,NA
2021-04-23 03:00:00,910.4,1492,18,85,NA
2021-04-23 04:00:00,910.1,1489,18,83,NA
2021-04-23 05:00:00,909.7,1485,18,92,NA
2021-04-23 06:00:00,909.2,1481,17.8,96,NA
2021-04-23 07:00:00,NA,1475,17.8,96,NA
2021-04-23 08:00:00,NA,1470,17.8,96,NA
2021-04-23 09:00:00,NA,1473,17.8,96,NA
2021-04-23 10:00:00,NA,1475,17.9,96,NA
2021-04-23 11:00:00,NA,1481,18.2,96,NA
2021-04-23 12:00:00,NA,1485,18,96,NA
2021-04-23 13:00:00,NA,1483,18.8,93,NA
2021-04-23 14:00:00,NA,1479,19.2,93,NA
2021-04-23 15:00:00,NA,1472,20,89,NA
2021-04-23 16:00:00,NA,1464,21.6,80,NA
2021-04-23 17:00:00,NA,1456,22.6,74,NA
2021-04-23 18:00:00,NA,1448,22.8,74,NA
2021-04-23 19:00:00,NA,1444,22.4,77,NA
2021-04-23 20:00:00,NA,1449,22,77,NA
2021-04-23 21:00:00,NA,1455,21.8,80,NA
2021-04-23 22:00:00,NA,1463,20.4,84,NA
2021-04-23 23:00:00,NA,1468,19,93,NA
2021-04-24 00:00:00,NA,1481,18.9,92,NA
2021-04-24 01:00:00,NA,1489,18.9,95,NA
2021-04-24 02:00:00,NA,1492,18.7,95,NA
2021-04-25 03:00:00,NA,1570,16.2,88,NA
2021-04-25 04:00:00,NA,1570,16,90,NA
2021-04-25 05:00:00,NA,1566,16,90,NA
2021-04-25 06:00:00,NA,1559,15,98,NA
2021-04-25 08:00:00,NA,1557,14.8,98,NA
2021-04-25 09:00:00,NA,1554,14.8,94,NA
2021-04-25 10:00:00,NA,1553,14.4,96,NA
2021-04-25 11:00:00,NA,1558,14.6,94,NA
2021-04-25 12:00:00,NA,1564,15.5,94,NA
2021-04-25 13:00:00,NA,1568,16.7,84,NA
2021-04-25 14:00:00,NA,1570,18.3,78,NA
2021-04-25 15:00:00,NA,1565,18.3,74,NA
2021-04-25 16:00:00,NA,1556,20,65,NA
2021-04-25 17:00:00,NA,1548,20.1,63,NA
2021-04-25 18:00:00,NA,1537,20,66,NA
2021-04-25 19:00:00,NA,1533,20.5,63,NA
2021-04-25 20:00:00,NA,1529,18.5,82,NA
2021-04-25 21:00:00,NA,1530,18.5,82,NA
2021-04-25 22:00:00,NA,1535,17.3,85,NA
2021-04-25 23:00:00,NA,1539,16.8,90,NA
2021-04-26 00:00:00,NA,1544,16.3,87,NA
2021-04-26 01:00:00,NA,1548,16,90,NA
2021-04-26 02:00:00,NA,1547,15.5,93,NA
2021-04-27 03:00:00,NA,1547,14.6,91,NA
2021-04-27 04:00:00,NA,1543,12.9,94,NA
2021-04-27 05:00:00,NA,1539,12,94,NA
2021-04-27 06:00:00,NA,1531,11.1,97,NA
2021-04-27 07:00:00,NA,1529,11.1,97,NA
2021-04-27 08:00:00,NA,1523,10.3,96,NA
2021-04-27 09:00:00,NA,1523,10.3,95,NA
2021-04-27 10:00:00,NA,1526,10.1,93,NA
2021-04-27 11:00:00,NA,1531,9.8,92,NA
2021-04-27 12:00:00,NA,1538,12.8,87,NA
2021-04-27 13:00:00,NA,1545,15.8,76,NA
2021-04-27 14:00:00,NA,1549,19,67,NA
2021-04-27 15:00:00,NA,1544,19.4,64,NA
2021-04-27 16:00:00,NA,1536,20.2,63,NA
2021-04-27 17:00:00,NA,1529,21.2,61,NA
2021-04-27 18:00:00,NA,1521,21.6,58,NA
2021-04-27 19:00:00,NA,1515,21.8,55,NA
2021-04-27 20:00:00,NA,1512,21.2,56,NA
2021-04-27 21:00:00,NA,1513,20.4,61,NA
2021-04-27 22:00:00,NA,1513,18,76,NA
2021-04-27 23:00:00,NA,1516,15.7,85,NA
2021-04-28 00:00:00,915.8,NA,13.5,94,NA
2021-04-28 01:00:00,916.2,NA,13.1,93,NA
2021-04-28 02:00:00,916.2,NA,13.1,93,NA
2021-04-28 03:00:00,916.3,NA,12.5,94,NA
2021-04-28 04:00:00,915.9,NA,11.3,96,NA
2021-04-28 05:00:00,915.9,NA,11.1,98,NA
2021-04-28 06:00:00,915.4,NA,10.4,97,NA
2021-04-28 07:00:00,915.4,NA,10.4,96,NA
2021-04-28 08:00:00,915.6,NA,10.3,94,NA
2021-04-28 09:00:00,916.1,NA,9.8,96,NA
2021-04-28 10:00:00,916.7,NA,10.5,95,NA
2021-04-28 11:00:00,917.8,NA,10.1,92,NA
2021-04-28 12:00:00,918.6,NA,13.3,92,NA
2021-04-28 13:00:00,919.2,NA,15.7,84,NA
2021-04-28 14:00:00,919.4,NA,17.8,73,NA
2021-04-28 15:00:00,919.3,NA,20,66,NA
2021-04-28 16:00:00,918.5,NA,20.9,58,NA
2021-04-28 17:00:00,917.8,NA,21.9,55,NA
2021-04-28 18:00:00,917.2,NA,22.6,52,NA
2021-04-28 19:00:00,916.8,NA,22.1,50,NA
2021-04-28 20:00:00,916.8,NA,22.9,49,NA
2021-04-28 21:00:00,917.2,NA,20.9,53,NA
2021-04-28 22:00:00,917.7,NA,15.5,89,NA
2021-04-28 23:00:00,918.1,NA,13.5,91,NA
2021-04-29 03:00:00,NA,1564,12.5,90,NA
2021-04-29 04:00:00,NA,1563,12.2,89,NA
2021-04-29 05:00:00,NA,1558,11.1,92,NA
2021-04-29 06:00:00,NA,1557,10.5,94,NA
2021-04-29 07:00:00,NA,1553,10.3,97,NA
2021-04-29 08:00:00,NA,1555,10.2,88,NA
2021-04-29 09:00:00,NA,1552,9.9,88,NA
2021-04-29 10:00:00,NA,1549,9.1,91,NA
2021-04-29 11:00:00,NA,1554,9,92,NA
2021-04-29 12:00:00,NA,1565,12,84,NA
2021-04-29 13:00:00,NA,1569,16.3,74,NA
2021-04-29 14:00:00,NA,1572,18.9,64,NA
2021-04-29 15:00:00,NA,1569,21,59,NA
2021-04-29 16:00:00,NA,1558,20.6,62,NA
2021-04-29 17:00:00,NA,1551,21.7,59,NA
2021-04-29 18:00:00,NA,1543,22.5,60,NA
2021-04-29 19:00:00,NA,1536,22.6,60,NA
2021-04-29 20:00:00,NA,1532,22,55,NA
2021-04-29 21:00:00,NA,1532,21,59,NA
2021-04-29 22:00:00,NA,1528,17.6,72,NA
2021-04-29 23:00:00,NA,1531,16.6,73,NA
2021-04-30 00:00:00,917.2,NA,13.6,88,NA
2021-04-30 01:00:00,917.4,NA,12.4,88,NA
2021-04-30 02:00:00,917.4,NA,11.8,90,NA
2021-04-30 03:00:00,917.3,NA,10.6,97,NA
2021-04-30 04:00:00,917,NA,9.6,97,NA
2021-04-30 07:00:00,915.4,NA,9.6,97,NA
2021-04-30 08:00:00,915,NA,9.8,92,NA
2021-04-30 09:00:00,914.8,NA,10.2,94,NA
2021-04-30 10:00:00,915.3,NA,9,94,NA
2021-04-30 11:00:00,915.8,NA,9.3,93,NA
2021-04-30 12:00:00,916.2,NA,11.9,84,NA
2021-04-30 13:00:00,916,NA,16.1,72,NA
2021-04-30 14:00:00,915.8,NA,17.7,62,NA
2021-04-30 15:00:00,915.4,NA,19.3,58,NA
2021-04-30 16:00:00,914.4,NA,19.7,53,NA
2021-04-30 17:00:00,913,NA,20.1,59,NA
2021-04-30 18:00:00,911.8,NA,20.9,54,NA
2021-04-30 19:00:00,911.3,NA,21.3,54,NA
2021-04-30 20:00:00,910.6,NA,20.5,59,NA
2021-04-30 21:00:00,910.8,NA,20.1,60,NA
2021-04-30 22:00:00,911,NA,18.1,72,NA
2021-04-30 23:00:00,911.6,NA,16.7,82,NA
2021-05-01 03:00:00,NA,1507,15,91,NA
2021-05-01 04:00:00,NA,1507,15,90,NA
2021-05-01 05:00:00,NA,1503,15.5,90,NA
2021-05-01 06:00:00,NA,1497,15.1,93,NA
2021-05-01 07:00:00,NA,1492,11.9,94,NA
2021-05-01 08:00:00,NA,1489,11.5,93,NA
2021-05-01 09:00:00,NA,1489,10.9,89,NA
2021-05-01 10:00:00,NA,1489,10.5,93,NA
2021-05-01 11:00:00,NA,1492,10.2,88,NA
2021-05-01 12:00:00,NA,1501,12.9,82,NA
2021-05-01 13:00:00,NA,1509,17.1,71,NA
2021-05-01 14:00:00,NA,1512,20.6,61,NA
2021-05-01 15:00:00,NA,1508,22.4,58,NA
2021-05-01 16:00:00,NA,1496,22.7,56,NA
2021-05-01 17:00:00,NA,1487,23.9,53,NA
2021-05-01 18:00:00,NA,1480,24.3,51,NA
2021-05-01 19:00:00,NA,1479,25.1,47,NA
2021-05-01 20:00:00,NA,1470,24.4,49,NA
2021-05-01 21:00:00,NA,1470,23.1,52,NA
2021-05-01 22:00:00,NA,1470,20.5,56,NA
2021-05-01 23:00:00,NA,1476,19.4,62,NA
2021-05-02 00:00:00,910.8,NA,16.4,84,NA
2021-05-02 01:00:00,911.4,NA,14.8,87,NA
2021-05-02 02:00:00,911.4,NA,14.2,89,NA
2021-05-02 03:00:00,911.7,NA,14,93,NA
2021-05-02 04:00:00,911.6,NA,12.2,95,NA
2021-05-02 06:00:00,911,NA,12.8,88,NA
2021-05-02 07:00:00,910.1,NA,12.4,88,NA
2021-05-02 08:00:00,909.7,NA,13,88,NA
2021-05-02 10:00:00,910.2,NA,12.8,88,NA
2021-05-02 11:00:00,910.9,NA,12.1,88,NA
2021-05-02 12:00:00,911.3,NA,15,76,NA
2021-05-02 13:00:00,911.4,NA,18.8,67,NA
2021-05-02 14:00:00,911.4,NA,21.9,57,NA
2021-05-02 15:00:00,911,NA,23.2,56,NA
2021-05-02 16:00:00,910,NA,24.1,51,NA
2021-05-02 17:00:00,909.1,NA,24.8,46,NA
2021-05-02 18:00:00,908,NA,26.3,44,NA
2021-05-02 19:00:00,907.3,NA,26.8,47,NA
2021-05-02 20:00:00,907.1,NA,25.8,48,NA
2021-05-02 21:00:00,907.5,NA,24.3,55,NA
2021-05-02 22:00:00,907.9,NA,21.3,70,NA
2021-05-02 23:00:00,908.2,NA,19.2,78,NA
2021-05-03 03:00:00,NA,1473,13.5,90,NA
2021-05-03 04:00:00,NA,1470,13.3,90,NA
2021-05-03 05:00:00,NA,1468,13.5,88,NA
2021-05-03 06:00:00,NA,1462,13.5,88,NA
2021-05-03 07:00:00,NA,1457,13.5,85,NA
2021-05-03 08:00:00,NA,1454,13.3,86,NA
2021-05-03 09:00:00,NA,1452,13.1,88,NA
2021-05-03 10:00:00,NA,1451,14.3,91,NA
2021-05-03 11:00:00,NA,1452,13.5,85,NA
2021-05-03 12:00:00,NA,1453,15.8,74,NA
2021-05-03 13:00:00,NA,1457,20,69,NA
2021-05-03 14:00:00,NA,1459,23.2,60,NA
2021-05-03 15:00:00,NA,1451,24.1,57,NA
2021-05-03 16:00:00,NA,1442,24.6,57,NA
2021-05-03 17:00:00,NA,1436,26.3,57,NA
2021-05-03 18:00:00,NA,1430,27.1,53,NA
2021-05-03 19:00:00,NA,1426,26.7,53,NA
2021-05-03 20:00:00,NA,1427,26,55,NA
2021-05-03 21:00:00,NA,1431,24.5,61,NA
2021-05-03 22:00:00,NA,1439,22.5,70,NA
2021-05-03 23:00:00,NA,1447,22,73,NA
2021-05-04 00:00:00,907.3,NA,18.2,88,NA
2021-05-04 01:00:00,908,NA,17.8,90,NA
2021-05-04 02:00:00,908.2,NA,18.8,88,NA
2021-05-04 03:00:00,908.2,NA,17.4,93,NA
2021-05-04 04:00:00,908.8,NA,17,93,NA
2021-05-04 06:00:00,909.2,NA,19.2,81,NA
2021-05-04 07:00:00,909.4,NA,19,81,NA
2021-05-04 08:00:00,909.6,NA,18.8,78,NA
2021-05-04 09:00:00,910.1,NA,18.2,79,NA
2021-05-04 10:00:00,911.2,NA,19,81,NA
2021-05-04 11:00:00,912.4,NA,20.6,74,NA
2021-05-04 12:00:00,913.2,NA,21.7,67,NA
2021-05-04 13:00:00,914,NA,21.7,67,NA
2021-05-04 14:00:00,914.6,NA,20.5,80,NA
2021-05-04 15:00:00,914.9,NA,20,77,NA
2021-05-04 16:00:00,914.5,NA,19.5,77,NA
2021-05-04 17:00:00,914.2,NA,20,68,NA
2021-05-04 18:00:00,913.8,NA,18.3,66,NA
2021-05-04 19:00:00,914.1,NA,18.5,66,NA
2021-05-04 20:00:00,915,NA,17,64,NA
2021-05-04 21:00:00,915.7,NA,15.2,74,NA
2021-05-04 22:00:00,917,NA,14.7,70,NA
2021-05-04 23:00:00,917.8,NA,13.9,75,NA
2021-05-05 03:00:00,NA,1576,11.5,77,NA
2021-05-05 04:00:00,NA,1576,11.2,77,NA
2021-05-05 05:00:00,NA,1577,10.5,78,NA
2021-05-05 06:00:00,NA,1571,9.7,76,NA
2021-05-05 07:00:00,NA,1569,8.8,77,NA
2021-05-05 08:00:00,NA,1564,8.6,76,NA
2021-05-05 09:00:00,NA,1563,8.5,76,NA
2021-05-05 10:00:00,NA,1567,7.8,79,NA
2021-05-05 11:00:00,NA,1571,7.4,79,NA
2021-05-05 12:00:00,NA,1573,7.4,79,NA
2021-05-05 13:00:00,NA,1576,8,74,NA
2021-05-05 14:00:00,NA,1575,9.2,66,NA
2021-05-05 15:00:00,NA,1569,9.9,64,NA
2021-05-05 16:00:00,NA,1460,9.9,63,NA
2021-05-05 17:00:00,NA,1551,10.3,63,NA
2021-05-05 18:00:00,NA,1544,11.1,59,NA
2021-05-05 19:00:00,NA,1538,11.5,57,NA
