2021-03-30 21:00:00,NA,1015.7,24.9,44,NA
2021-03-30 22:00:00,NA,1015.9,22.5,50,NA
2021-03-30 23:00:00,NA,1016.1,20.9,56,NA
2021-03-31 00:00:00,1013.6,NA,19.1,69,NA
2021-03-31 01:00:00,1014,NA,18.9,71,NA
2021-03-31 02:00:00,1014.2,NA,18.4,69,NA
2021-03-31 03:00:00,1014.4,NA,17.9,72,NA
2021-03-31 04:00:00,1014.4,NA,17.8,74,NA
2021-03-31 05:00:00,1014.5,NA,16.6,91,NA
2021-03-31 06:00:00,1014.4,NA,16.3,93,NA
2021-03-31 07:00:00,1014.1,NA,15.9,95,NA
2021-03-31 08:00:00,1013.8,NA,15.2,95,NA
2021-03-31 09:00:00,1014.2,NA,14.8,95,NA
2021-03-31 10:00:00,1014.4,NA,14.3,96,NA
2021-03-31 11:00:00,1014.6,NA,15.1,94,NA
2021-03-31 17:00:00,1013.8,NA,24.8,46,NA
2021-03-31 18:00:00,1013.3,NA,25.2,44,NA
2021-03-31 19:00:00,1012.8,NA,25.7,44,NA
2021-03-31 20:00:00,1012.2,NA,24.7,45,NA
2021-03-31 21:00:00,1012,NA,24.5,46,NA
2021-03-31 22:00:00,1012.2,NA,22.3,55,NA
2021-03-31 23:00:00,1012.6,NA,20.7,61,NA
2021-04-01 03:00:00,NA,1016.7,17.9,65,NA
2021-04-01 04:00:00,NA,1016.9,16.6,79,NA
2021-04-01 05:00:00,NA,1016.9,16.5,82,NA
2021-04-01 06:00:00,NA,1016.8,15.9,86,NA
2021-04-01 07:00:00,NA,1016.5,14.6,90,NA
2021-04-01 08:00:00,NA,1016.6,14.3,90,NA
2021-04-01 09:00:00,NA,1016.8,13.6,94,NA
2021-04-01 10:00:00,NA,1016.9,13.2,96,NA
2021-04-01 11:00:00,NA,1017.3,13.2,94,NA
2021-04-01 12:00:00,NA,1017.6,17.4,79,NA
2021-04-01 13:00:00,NA,1017.9,19.4,66,NA
2021-04-01 14:00:00,NA,1018,21.2,60,NA
2021-04-01 15:00:00,NA,1017.9,22.8,44,NA
2021-04-01 16:00:00,NA,1017.5,23.4,45,NA
2021-04-01 17:00:00,NA,1016.8,24.2,44,NA
2021-04-01 18:00:00,NA,1016.2,24.4,42,NA
2021-04-01 19:00:00,NA,1015.6,24.7,37,NA
2021-04-01 20:00:00,NA,1015.3,24.7,37,NA
2021-04-01 21:00:00,NA,1015.4,24.2,43,NA
2021-04-01 22:00:00,NA,1015.7,22.4,56,NA
2021-04-01 23:00:00,NA,1016,20.2,65,NA
2021-04-02 00:00:00,1013.3,NA,19.2,71,NA
2021-04-02 01:00:00,1013.7,NA,17.8,79,NA
2021-04-02 02:00:00,1014,NA,17.9,73,NA
2021-04-02 03:00:00,1014.5,NA,16.9,82,NA
2021-04-02 04:00:00,1014.6,NA,17.2,81,NA
2021-04-02 05:00:00,1014.9,NA,16.6,83,NA
2021-04-02 06:00:00,1014.9,NA,16.3,86,NA
2021-04-02 07:00:00,1014.9,NA,15.1,91,NA
2021-04-02 08:00:00,1014.9,NA,16.1,87,NA
2021-04-02 09:00:00,1014.8,NA,15.4,88,NA
2021-04-02 10:00:00,1014.9,NA,15.2,89,NA
2021-04-02 11:00:00,1015.6,NA,15.3,89,NA
2021-04-02 12:00:00,1016.4,NA,17.8,81,NA
2021-04-02 13:00:00,1016.6,NA,19.3,75,NA
2021-04-02 14:00:00,1016.6,NA,21.4,65,NA
2021-04-02 15:00:00,1016.2,NA,23.9,55,NA
2021-04-02 16:00:00,1015.4,NA,24.6,46,NA
2021-04-02 17:00:00,1014.6,NA,25.5,41,NA
2021-04-02 18:00:00,1014.1,NA,23.8,48,NA
2021-04-02 19:00:00,1013.6,NA,25.6,31,NA
2021-04-02 20:00:00,1013.3,NA,25.6,41,NA
2021-04-02 21:00:00,1013.3,NA,24.8,45,NA
2021-04-02 22:00:00,1013.3,NA,23,44,NA
2021-04-02 23:00:00,1013.7,NA,21.3,53,NA
2021-04-03 03:00:00,NA,1017.8,16.5,90,NA
2021-04-03 04:00:00,NA,1017.8,16.7,94,NA
2021-04-03 05:00:00,NA,1017.7,16.4,95,NA
2021-04-03 06:00:00,NA,1017.6,16.1,94,NA
2021-04-03 07:00:00,NA,1017.3,16,91,NA
2021-04-03 08:00:00,NA,1017,15.8,94,NA
2021-04-03 09:00:00,NA,1017,16.1,93,NA
2021-04-03 10:00:00,NA,1017.6,15.8,90,NA
2021-04-03 11:00:00,NA,1018.3,16.3,89,NA
2021-04-03 12:00:00,NA,1018.7,18.7,81,NA
2021-04-03 13:00:00,NA,1018.8,22.6,60,NA
2021-04-03 14:00:00,NA,1018.8,23.6,64,NA
2021-04-03 15:00:00,NA,1018.6,25.2,54,NA
2021-04-03 16:00:00,NA,1018.1,26.6,44,NA
2021-04-03 17:00:00,NA,1017.4,26.7,47,NA
2021-04-03 18:00:00,NA,1016.3,27.2,42,NA
2021-04-03 19:00:00,NA,1015.9,26.6,43,NA
2021-04-03 20:00:00,NA,1015.6,26.3,44,NA
2021-04-03 21:00:00,NA,1015.7,26.4,45,NA
2021-04-03 22:00:00,NA,1015.8,24.3,54,NA
2021-04-03 23:00:00,NA,1016.2,22.8,59,NA
2021-04-04 00:00:00,1013.8,NA,21.6,64,NA
2021-04-04 01:00:00,1014.4,NA,20.9,65,NA
2021-04-04 02:00:00,1014.5,NA,19.9,68,NA
2021-04-04 03:00:00,1014.4,NA,18.9,72,NA
2021-04-04 04:00:00,1014.4,NA,18.1,78,NA
2021-04-04 05:00:00,1014.1,NA,17.3,81,NA
2021-04-04 06:00:00,1013.8,NA,17.2,82,NA
2021-04-04 07:00:00,1013.6,NA,15.6,88,NA
2021-04-04 08:00:00,1013.4,NA,15,91,NA
2021-04-04 09:00:00,1013.2,NA,14.3,93,NA
2021-04-04 10:00:00,1013.7,NA,14.2,93,NA
2021-04-04 11:00:00,1014.1,NA,14.3,94,NA
2021-04-04 12:00:00,1014.5,NA,18.9,81,NA
2021-04-04 13:00:00,1014.5,NA,21.8,70,NA
2021-04-04 14:00:00,1014.1,NA,23.9,65,NA
2021-04-04 15:00:00,1013.6,NA,25.3,60,NA
2021-04-04 16:00:00,1012.8,NA,26.6,50,NA
2021-04-04 17:00:00,1011.4,NA,27.6,44,NA
2021-04-04 18:00:00,1010.6,NA,27.8,43,NA
2021-04-04 19:00:00,1009.8,NA,28.2,41,NA
2021-04-04 20:00:00,1009.8,NA,27.5,43,NA
2021-04-04 21:00:00,1009.4,NA,26.9,49,NA
2021-04-04 22:00:00,1009.6,NA,25.2,58,NA
2021-04-04 23:00:00,1010,NA,22.9,69,NA
2021-04-05 03:00:00,NA,1013.7,20.3,82,NA
2021-04-05 04:00:00,NA,1013.7,19.7,85,NA
2021-04-05 05:00:00,NA,1013.6,19.4,86,NA
2021-04-05 06:00:00,NA,1013.2,18.8,89,NA
2021-04-05 07:00:00,NA,1012.9,18,91,NA
2021-04-05 08:00:00,NA,1012.5,17,93,NA
2021-04-05 09:00:00,NA,1012.7,16.5,95,NA
2021-04-05 10:00:00,NA,1013.3,16.3,96,NA
2021-04-05 11:00:00,NA,1013.7,17.3,95,NA
2021-04-05 12:00:00,NA,1013.9,20.9,79,NA
2021-04-05 13:00:00,NA,1014.2,21.8,74,NA
2021-04-05 14:00:00,NA,1014.1,24.6,66,NA
2021-04-05 15:00:00,NA,1013.8,26.3,60,NA
2021-04-05 16:00:00,NA,1013.1,28.4,55,NA
2021-04-05 17:00:00,NA,1012.6,29.6,48,NA
2021-04-05 18:00:00,NA,1011.9,29.6,49,NA
2021-04-05 19:00:00,NA,1012,29.8,43,NA
2021-04-05 20:00:00,NA,1012.1,29.5,47,NA
2021-04-05 21:00:00,NA,1012.4,29,50,NA
2021-04-05 22:00:00,NA,1012.6,27,62,NA
2021-04-05 23:00:00,NA,1013.1,24.1,74,NA
2021-04-06 00:00:00,1010.8,NA,22.9,78,NA
2021-04-06 01:00:00,1011.4,NA,21.6,90,NA
2021-04-06 02:00:00,1012,NA,21.2,91,NA
2021-04-06 03:00:00,1012.1,NA,20.3,95,NA
2021-04-06 04:00:00,1012.6,NA,18.7,98,NA
2021-04-06 05:00:00,1012.6,NA,19.4,96,NA
2021-04-06 06:00:00,1012.4,NA,18.6,98,NA
2021-04-06 07:00:00,1012.2,NA,17.4,98,NA
2021-04-06 08:00:00,1012.1,NA,17.4,100,NA
2021-04-06 09:00:00,1012.6,NA,16.9,98,NA
2021-04-06 10:00:00,1013.2,NA,16.6,98,NA
2021-04-06 11:00:00,1013.4,NA,16.9,98,NA
2021-04-06 12:00:00,1013.7,NA,18.8,96,NA
2021-04-06 13:00:00,1014.4,NA,22.2,86,NA
2021-04-06 14:00:00,1014.4,NA,25,73,NA
2021-04-06 15:00:00,1013.7,NA,26.4,65,NA
2021-04-06 16:00:00,1013,NA,27.2,62,NA
2021-04-06 17:00:00,1012.2,NA,28,54,NA
2021-04-06 18:00:00,1011.4,NA,28.1,54,NA
2021-04-06 19:00:00,1011,NA,28.7,54,NA
2021-04-06 20:00:00,1010.6,NA,28.9,53,NA
2021-04-06 21:00:00,1010.6,NA,28.4,52,NA
2021-04-06 22:00:00,1010.5,NA,24.8,68,NA
2021-04-06 23:00:00,1010.8,NA,23.1,74,NA
2021-04-07 03:00:00,NA,1014.1,19.9,98,NA
2021-04-07 04:00:00,NA,1014.1,19.4,96,NA
2021-04-07 05:00:00,NA,1014.4,19.2,97,NA
2021-04-07 06:00:00,NA,1014.5,19.1,98,NA
2021-04-07 07:00:00,NA,1014.4,19,98,NA
2021-04-07 08:00:00,NA,1014.3,18.8,99,NA
2021-04-07 09:00:00,NA,1014.6,19,98,NA
2021-04-07 10:00:00,NA,1014.8,19,98,NA
2021-04-07 11:00:00,NA,1014.9,19.3,98,NA
2021-04-07 12:00:00,NA,1015.2,20.3,96,NA
2021-04-07 13:00:00,NA,1015.3,24.3,75,NA
2021-04-07 14:00:00,NA,1014.9,26.6,66,NA
2021-04-07 15:00:00,NA,1014.2,28.6,57,NA
2021-04-07 16:00:00,NA,1013.5,29.7,50,NA
2021-04-07 17:00:00,NA,1012.3,30.6,48,NA
2021-04-07 18:00:00,NA,1011.6,31,44,NA
2021-04-07 19:00:00,NA,1011.3,29.8,48,NA
2021-04-07 20:00:00,NA,1010.7,30.7,45,NA
2021-04-07 21:00:00,NA,1010.4,29.7,50,NA
2021-04-07 22:00:00,NA,1010.9,27.4,61,NA
2021-04-07 23:00:00,NA,1011.5,25.3,67,NA
2021-04-08 00:00:00,NA,1011.8,24.3,69,NA
2021-04-08 01:00:00,NA,1011.9,24.2,72,NA
2021-04-08 02:00:00,NA,1012.3,23.1,78,NA
2021-04-08 15:00:00,1006.2,NA,27.3,65,NA
2021-04-08 16:00:00,1005.7,NA,29.9,54,NA
2021-04-08 17:00:00,1004.4,NA,31.6,52,NA
2021-04-08 18:00:00,1003.8,NA,30.6,55,NA
2021-04-08 19:00:00,1003.2,NA,26,84,NA
2021-04-08 20:00:00,1004.2,NA,22.5,93,NA
2021-04-08 21:00:00,1004.2,NA,21.5,91,NA
2021-04-08 22:00:00,1004.9,NA,20.5,95,NA
2021-04-08 23:00:00,1006.1,NA,20.5,94,NA
2021-04-09 03:00:00,NA,1010.6,20.4,99,NA
2021-04-09 04:00:00,NA,1009.5,20.4,99,NA
2021-04-09 05:00:00,NA,1009.4,20.4,99,NA
2021-04-09 06:00:00,NA,1010.2,20.4,99,NA
2021-04-09 07:00:00,NA,1010.1,20.4,99,NA
2021-04-09 08:00:00,NA,1009.6,20.4,99,NA
2021-04-09 09:00:00,NA,1010.2,20.4,99,NA
2021-04-09 10:00:00,NA,1011.3,20,99,NA
2021-04-09 11:00:00,NA,1011.1,19.8,99,NA
2021-04-09 12:00:00,NA,1011.1,20,97,NA
2021-04-09 13:00:00,NA,1013.1,20,98,NA
2021-04-09 14:00:00,NA,1013.7,20,99,NA
2021-04-09 15:00:00,NA,1012.6,20.3,99,NA
2021-04-09 16:00:00,NA,1011.3,20,98,NA
2021-04-09 17:00:00,NA,1012.3,20.3,96,NA
2021-04-09 18:00:00,NA,1012.6,20.3,95,NA
2021-04-09 19:00:00,NA,1012.3,19.9,98,NA
2021-04-09 20:00:00,NA,1012.5,19.9,97,NA
2021-04-09 21:00:00,NA,1012.6,19.7,97,NA
2021-04-09 22:00:00,NA,1013,19.8,93,NA
2021-04-09 23:00:00,NA,1013.5,19.8,93,NA
2021-04-10 00:00:00,NA,1013.2,19.6,95,NA
2021-04-10 01:00:00,NA,1012.9,19.6,93,NA
2021-04-10 02:00:00,NA,1012.7,19.6,93,NA
2021-04-11 03:00:00,NA,1009.3,15.7,90,NA
2021-04-11 04:00:00,NA,1009.5,15.3,89,NA
2021-04-11 05:00:00,NA,1009.7,15.1,88,NA
2021-04-11 06:00:00,NA,1010.5,15,87,NA
2021-04-11 07:00:00,NA,1010.8,15,81,NA
2021-04-11 08:00:00,NA,1011,14.9,81,NA
2021-04-11 09:00:00,NA,1011.3,14.6,85,NA
2021-04-11 10:00:00,NA,1012.4,14.6,83,NA
2021-04-11 11:00:00,NA,1013.8,14.5,83,NA
2021-04-11 12:00:00,NA,1015.1,14.8,82,NA
2021-04-11 13:00:00,NA,1016.4,15.5,80,NA
2021-04-11 14:00:00,NA,1017.2,16.8,73,NA
2021-04-11 15:00:00,NA,1017.6,18.2,68,NA
2021-04-11 16:00:00,NA,1017.6,19.8,62,NA
2021-04-11 17:00:00,NA,1017.4,20.2,60,NA
2021-04-11 18:00:00,NA,1017,21.4,52,NA
2021-04-11 19:00:00,NA,1017,22.1,50,NA
2021-04-11 20:00:00,NA,1017.4,21.7,49,NA
2021-04-11 21:00:00,NA,1017.7,21,53,NA
2021-04-11 22:00:00,NA,1018,18.6,66,NA
2021-04-11 23:00:00,NA,1018.4,17.4,74,NA
2021-04-12 00:00:00,NA,1019,15.5,85,NA
2021-04-12 01:00:00,NA,1019.5,14.5,91,NA
2021-04-12 02:00:00,NA,1019.7,13.2,94,NA
2021-04-13 03:00:00,NA,1021.1,14.5,93,NA
2021-04-13 04:00:00,NA,1021,13.4,97,NA
2021-04-13 05:00:00,NA,1021.1,13.3,97,NA
2021-04-13 06:00:00,NA,1020.7,12.6,96,NA
2021-04-13 07:00:00,NA,1020.6,12.2,96,NA
2021-04-13 08:00:00,NA,1020.4,11.8,96,NA
2021-04-13 09:00:00,NA,1020.7,10.1,99,NA
2021-04-13 10:00:00,NA,1021.4,10.3,97,NA
2021-04-13 11:00:00,NA,1021.7,11,99,NA
2021-04-13 12:00:00,NA,1022.3,15.1,98,NA
2021-04-13 13:00:00,1019.7,1022.7,17.1,93,NA
2021-04-13 14:00:00,1019.8,1022.8,21,61,NA
2021-04-13 15:00:00,1019.6,1022.6,22.2,57,NA
2021-04-13 16:00:00,1018.9,1021.9,23,51,NA
2021-04-13 17:00:00,1018,1020.9,23.8,47,NA
2021-04-13 18:00:00,1017.2,1020.2,24.3,46,NA
2021-04-13 19:00:00,1016.6,1019.6,24.3,44,NA
2021-04-13 20:00:00,1016.4,1019.4,24,49,NA
2021-04-13 21:00:00,1016.2,1019.2,23.2,52,NA
2021-04-13 22:00:00,1016,1019,21,61,NA
2021-04-13 23:00:00,1016.1,1019.1,18.5,77,NA
2021-04-14 00:00:00,NA,1019.5,17.8,81,NA
2021-04-14 01:00:00,NA,1019.6,18.1,73,NA
2021-04-14 02:00:00,NA,1019.6,17.3,78,NA
2021-04-15 00:00:00,1010.2,NA,NA,NA,NA
2021-04-15 01:00:00,1010.5,NA,NA,NA,NA
2021-04-15 02:00:00,1010.6,NA,NA,NA,NA
2021-04-15 03:00:00,1010.6,1013.6,17.7,83,NA
2021-04-15 04:00:00,1010.8,1013.7,16.5,89,NA
2021-04-15 05:00:00,1010.6,1013.5,15.9,93,NA
2021-04-15 06:00:00,1010.5,1013.4,14.7,94,NA
2021-04-15 07:00:00,1010,1012.9,14.5,94,NA
2021-04-15 08:00:00,1009.7,1012.6,13.8,96,NA
2021-04-15 09:00:00,1009.8,1012.9,13.5,97,NA
2021-04-15 10:00:00,1010.4,1013.4,13.3,97,NA
2021-04-15 11:00:00,1010.4,1013.4,13.5,97,NA
2021-04-15 12:00:00,1011,1014.1,15.8,97,NA
2021-04-15 13:00:00,1011.8,1014.8,19.1,89,NA
2021-04-15 14:00:00,1012.2,1015.1,22.7,72,NA
2021-04-15 15:00:00,1011.7,1014.6,25.2,62,NA
2021-04-15 16:00:00,1010.9,1013.8,25.9,54,NA
2021-04-15 17:00:00,1010,1012.9,26.6,51,NA
2021-04-15 18:00:00,1009,1011.9,27.2,47,NA
2021-04-15 19:00:00,1008.5,1011.4,23.8,56,NA
2021-04-15 20:00:00,1008.6,1011.5,26.8,46,NA
2021-04-15 21:00:00,1008.8,1011.7,25.8,54,NA
2021-04-15 22:00:00,1008.8,1011.8,23.4,65,NA
2021-04-15 23:00:00,1009.4,1012.4,21.7,77,NA
2021-04-16 00:00:00,NA,1013.2,20.1,85,NA
2021-04-16 01:00:00,NA,1013.5,19.5,85,NA
2021-04-16 02:00:00,NA,1013.2,18.2,91,NA
2021-04-17 00:00:00,1010.9,NA,NA,NA,NA
2021-04-17 01:00:00,1011.6,NA,NA,NA,NA
2021-04-17 02:00:00,1012.1,NA,NA,NA,NA
2021-04-17 03:00:00,1012.4,1015.3,19.5,86,NA
2021-04-17 04:00:00,1012.2,1015.1,18.1,90,NA
2021-04-17 05:00:00,1012.2,1015.1,18.8,88,NA
2021-04-17 06:00:00,1012.4,1015.3,18.1,92,NA
2021-04-17 07:00:00,1012.4,1015.3,17.4,93,NA
2021-04-17 08:00:00,1012.8,1015.6,17.4,95,NA
2021-04-17 09:00:00,1013,1015.9,16.4,98,NA
2021-04-17 10:00:00,1013.6,1016.5,15.5,98,NA
2021-04-17 11:00:00,1014,1017,15.6,98,NA
2021-04-17 12:00:00,1014.6,1017.7,17.8,97,NA
2021-04-17 13:00:00,1015,1017.9,21.4,85,NA
2021-04-17 14:00:00,1015.2,1018,23.2,76,NA
2021-04-17 15:00:00,1014.6,1017.5,25.4,67,NA
2021-04-17 16:00:00,1013.6,1016.5,26.1,63,NA
2021-04-17 17:00:00,1012.8,1015.7,26.6,61,NA
2021-04-17 18:00:00,1012.2,1015.1,27.2,57,NA
2021-04-17 19:00:00,1011.6,1014.5,27,51,NA
2021-04-17 20:00:00,1011.7,1014.6,26.8,57,NA
2021-04-17 21:00:00,1011.4,1014.4,25.6,60,NA
2021-04-17 22:00:00,1011.7,1014.7,23.6,69,NA
2021-04-17 23:00:00,1012.1,1015.1,22,76,NA
2021-04-18 00:00:00,NA,1015.2,21.6,76,NA
2021-04-18 01:00:00,NA,1015.4,20.6,81,NA
2021-04-18 02:00:00,NA,1015.9,19.7,85,NA
2021-04-19 00:00:00,1013,NA,NA,NA,NA
2021-04-19 01:00:00,1013.3,NA,NA,NA,NA
2021-04-19 02:00:00,1013.6,NA,NA,NA,NA
2021-04-19 03:00:00,1013.6,1016.5,20.3,82,NA
2021-04-19 04:00:00,1013.7,1016.6,20,82,NA
2021-04-19 05:00:00,1014.1,1017,19,88,NA
2021-04-19 06:00:00,1014.2,1017.1,18.4,90,NA
2021-04-19 07:00:00,1014,1016.9,17.8,91,NA
2021-04-19 08:00:00,1014.2,1017.1,18,90,NA
2021-04-19 09:00:00,1014.6,1017.5,17.8,90,NA
2021-04-19 10:00:00,1014.9,1017.8,17.3,91,NA
2021-04-19 11:00:00,1015.4,1018.4,17.3,90,NA
2021-04-19 12:00:00,1016,1019,19.1,83,NA
2021-04-19 13:00:00,1016,1018.9,20.9,76,NA
2021-04-19 14:00:00,1015.6,1018.5,23.3,68,NA
2021-04-19 15:00:00,1015.3,1018.2,24.1,63,NA
2021-04-19 16:00:00,1014.6,1017.5,25.5,58,NA
2021-04-19 17:00:00,1013.8,1016.7,26.2,54,NA
2021-04-19 18:00:00,1013.3,1016.2,26.4,55,NA
2021-04-19 19:00:00,1012.8,1015.7,26.1,53,NA
2021-04-19 20:00:00,1012.5,1015.4,26.8,48,NA
2021-04-19 21:00:00,1012.4,1015.3,25.7,55,NA
2021-04-19 22:00:00,1012.5,1015.4,23.7,63,NA
2021-04-19 23:00:00,1012.9,1015.8,22.9,64,NA
2021-04-20 00:00:00,NA,1016.3,22,65,NA
2021-04-20 01:00:00,NA,1016.6,21,69,NA
2021-04-20 02:00:00,NA,1016.9,19.9,72,NA
2021-04-21 00:00:00,1011.4,NA,NA,NA,NA
2021-04-21 01:00:00,1011.8,NA,NA,NA,NA
2021-04-21 02:00:00,1011.8,NA,NA,NA,NA
2021-04-21 03:00:00,1011.4,1014.3,18.9,78,NA
2021-04-21 04:00:00,1011.2,1014.1,17.8,86,NA
2021-04-21 05:00:00,1011,1013.9,18.3,83,NA
2021-04-21 06:00:00,1010.9,1013.8,18,82,NA
2021-04-21 07:00:00,1010.5,1013.4,17,88,NA
2021-04-21 08:00:00,1010.2,1013.1,17.6,86,NA
2021-04-21 09:00:00,1010.4,1013.3,17.1,86,NA
2021-04-21 10:00:00,1010.8,1013.7,16.3,85,NA
2021-04-21 11:00:00,1011.2,1014.1,17.5,81,NA
2021-04-21 12:00:00,1011.4,1014.4,18.9,76,NA
2021-04-21 13:00:00,1010.8,1013.7,20,70,NA
2021-04-21 14:00:00,1011,1014,21.8,66,NA
2021-04-21 15:00:00,1011.3,1014.2,22.5,65,NA
2021-04-21 16:00:00,1010.2,1013.2,22.9,65,NA
2021-04-21 17:00:00,1009,1012,23.1,67,NA
2021-04-21 18:00:00,1009.3,1012.2,22.9,71,NA
2021-04-21 19:00:00,1008.6,1011.5,22.6,72,NA
2021-04-21 20:00:00,1008.6,1011.5,20.9,86,NA
2021-04-21 21:00:00,1009.3,1012.3,19.9,95,NA
2021-04-21 22:00:00,1012.9,1015.9,19.8,95,NA
2021-04-21 23:00:00,1009.2,1012.2,20,95,NA
2021-04-22 00:00:00,NA,1010.3,21.1,83,NA
2021-04-22 01:00:00,NA,1013.1,21.4,82,NA
2021-04-22 02:00:00,NA,1012.6,21.1,84,NA
2021-04-23 00:00:00,1009.7,NA,NA,NA,NA
2021-04-23 01:00:00,1010,NA,NA,NA,NA
2021-04-23 02:00:00,1010.1,NA,NA,NA,NA
2021-04-23 03:00:00,1010.1,1013,19.4,91,NA
2021-04-23 04:00:00,1010.2,1013.2,18.8,93,NA
2021-04-23 05:00:00,1010.6,1013.5,17.7,96,NA
2021-04-23 06:00:00,1010.2,1013.2,17.4,96,NA
2021-04-23 07:00:00,1009.7,1012.6,16.4,97,NA
2021-04-23 08:00:00,NA,1012.1,16.6,97,NA
2021-04-23 09:00:00,NA,1011.8,17.3,97,NA
2021-04-23 10:00:00,NA,1012.2,17.1,96,NA
2021-04-23 11:00:00,NA,1012.5,17,96,NA
2021-04-23 12:00:00,NA,1012.8,18.3,91,NA
2021-04-23 13:00:00,NA,1012.7,20.9,76,NA
2021-04-23 14:00:00,NA,1011.8,21.1,75,NA
2021-04-23 15:00:00,NA,1011.6,22.7,70,NA
2021-04-23 16:00:00,NA,1010.7,22.5,73,NA
2021-04-23 17:00:00,NA,1010.8,23.1,70,NA
2021-04-23 18:00:00,NA,1010.7,22,77,NA
2021-04-23 19:00:00,NA,1010.4,21.5,82,NA
2021-04-23 20:00:00,NA,1010.7,21.1,85,NA
2021-04-23 21:00:00,NA,1010.9,20.6,88,NA
2021-04-23 22:00:00,NA,1011.8,20.2,90,NA
2021-04-23 23:00:00,NA,1012.3,19.3,93,NA
2021-04-24 00:00:00,NA,1012.4,18.7,91,NA
2021-04-24 01:00:00,NA,1012.2,18.6,91,NA
2021-04-24 02:00:00,NA,1013.2,17.1,94,NA
2021-04-25 03:00:00,NA,1020.2,12.8,67,NA
2021-04-25 04:00:00,NA,1020.4,11.4,75,NA
2021-04-25 05:00:00,NA,1020.5,10.7,78,NA
2021-04-25 06:00:00,NA,1020.3,9.8,82,NA
2021-04-25 07:00:00,NA,1020.3,9.7,82,NA
2021-04-25 08:00:00,NA,1020.2,8.3,86,NA
2021-04-25 09:00:00,NA,1020.5,8.4,86,NA
2021-04-25 10:00:00,NA,1020.8,7.8,87,NA
2021-04-25 11:00:00,NA,1021.8,7.9,86,NA
2021-04-25 12:00:00,NA,1022.1,10.7,79,NA
2021-04-25 13:00:00,NA,1022.4,13.7,72,NA
2021-04-25 14:00:00,NA,1022.5,16.2,60,NA
2021-04-25 15:00:00,NA,1022,17.9,54,NA
2021-04-25 16:00:00,NA,1021.1,19.1,45,NA
2021-04-25 17:00:00,NA,1020.4,19.7,45,NA
2021-04-25 18:00:00,NA,1019.7,20.3,40,NA
2021-04-25 19:00:00,NA,1019.3,20.5,38,NA
2021-04-25 20:00:00,NA,1019,20.3,38,NA
2021-04-25 21:00:00,NA,1019.2,19.2,45,NA
2021-04-25 22:00:00,NA,1019.5,16.8,56,NA
2021-04-25 23:00:00,NA,1019.8,14.9,68,NA
2021-04-26 00:00:00,NA,1020,13.3,76,NA
2021-04-26 01:00:00,NA,1020.1,13.1,74,NA
2021-04-26 02:00:00,NA,1020.4,12,80,NA
2021-04-27 03:00:00,NA,1020,10.9,89,NA
2021-04-27 04:00:00,NA,1020,10.4,91,NA
2021-04-27 05:00:00,NA,1019.7,9.9,91,NA
2021-04-27 06:00:00,NA,1019.5,9.7,94,NA
2021-04-27 07:00:00,NA,1019.3,9.3,94,NA
2021-04-27 08:00:00,NA,1019.1,8.5,96,NA
2021-04-27 09:00:00,NA,1019.3,8.9,95,NA
2021-04-27 10:00:00,NA,1019.6,7.7,96,NA
2021-04-27 11:00:00,NA,1020.1,8.1,96,NA
2021-04-27 12:00:00,NA,1020.5,12.6,94,NA
2021-04-27 13:00:00,NA,1020.9,15.9,96,NA
2021-04-27 14:00:00,NA,1020.9,19.4,70,NA
2021-04-27 15:00:00,NA,1020.5,20.6,58,NA
2021-04-27 16:00:00,NA,1019.7,21.6,54,NA
2021-04-27 17:00:00,NA,1018.9,22.4,49,NA
2021-04-27 18:00:00,NA,1018.4,22.8,50,NA
2021-04-27 19:00:00,NA,1017.9,22.6,50,NA
2021-04-27 20:00:00,NA,1017.7,22.1,50,NA
2021-04-27 21:00:00,NA,1017.9,20.6,53,NA
2021-04-27 22:00:00,NA,1018.1,18,64,NA
2021-04-27 23:00:00,NA,1018.1,16.5,74,NA
2021-04-28 00:00:00,1015.6,NA,15.3,76,NA
2021-04-28 01:00:00,1016,NA,14.4,85,NA
2021-04-28 02:00:00,1016,NA,14,85,NA
2021-04-28 03:00:00,1016.4,NA,13.4,87,NA
2021-04-28 04:00:00,1016.5,NA,12.8,90,NA
2021-04-28 05:00:00,1016.4,NA,12,91,NA
2021-04-28 06:00:00,1016.4,NA,11.2,96,NA
2021-04-28 07:00:00,1016.4,NA,10.8,93,NA
2021-04-28 08:00:00,1016.6,NA,10.6,96,NA
2021-04-28 09:00:00,1017,NA,9,98,NA
2021-04-28 10:00:00,1018,NA,8.9,94,NA
2021-04-28 11:00:00,1018.5,NA,6.9,95,NA
2021-04-28 12:00:00,1019.2,NA,12.1,93,NA
2021-04-28 13:00:00,1019.7,NA,14.5,93,NA
2021-04-28 14:00:00,1020,NA,19.1,66,NA
2021-04-28 15:00:00,1020,NA,21.4,57,NA
2021-04-28 16:00:00,1019.4,NA,22.6,50,NA
2021-04-28 17:00:00,1018.8,NA,22.7,47,NA
2021-04-28 18:00:00,1018.2,NA,23.3,44,NA
2021-04-28 19:00:00,1017.7,NA,23.3,45,NA
2021-04-28 20:00:00,1017.7,NA,23.1,46,NA
2021-04-28 21:00:00,1018,NA,21.5,56,NA
2021-04-28 22:00:00,1017.7,NA,16.9,76,NA
2021-04-28 23:00:00,1018,NA,16.3,74,NA
