2021-04-02 17:00:00,1019.6,NA,22.7,62,NA
2021-04-02 18:00:00,1019,NA,23.8,57,NA
2021-04-02 19:00:00,1019,NA,23.5,55,NA
2021-04-02 21:00:00,1019.2,NA,21.4,67,NA
2021-04-02 22:00:00,1019.4,NA,19.2,76,NA
2021-04-02 23:00:00,1019.7,NA,18.4,81,NA
2021-04-03 03:00:00,NA,1021,17.2,89,NA
2021-04-03 04:00:00,NA,1020.9,16.6,91,NA
2021-04-03 05:00:00,NA,1020.7,15.6,93,NA
2021-04-03 06:00:00,NA,1020.7,14.2,94,NA
2021-04-03 07:00:00,NA,1020.6,13.6,97,NA
2021-04-03 08:00:00,NA,1020.3,15.2,97,NA
2021-04-03 09:00:00,NA,1020.2,15.8,98,NA
2021-04-03 10:00:00,NA,1020.7,15.6,99,NA
2021-04-03 11:00:00,NA,1021.4,17.2,93,NA
2021-04-03 12:00:00,NA,1021.3,18.2,85,NA
2021-04-03 13:00:00,NA,1022.1,20.6,83,NA
2021-04-03 14:00:00,NA,1021.9,22.8,66,NA
2021-04-03 15:00:00,NA,1021.9,24.2,58,NA
2021-04-03 16:00:00,NA,1021.6,24,58,NA
2021-04-03 17:00:00,NA,1021.4,24.6,56,NA
2021-04-03 18:00:00,NA,1020.6,24.2,57,NA
2021-04-03 19:00:00,NA,1020.4,23.6,59,NA
2021-04-03 20:00:00,NA,1020.2,22.2,67,NA
2021-04-03 21:00:00,NA,1020.1,21.4,71,NA
2021-04-03 22:00:00,NA,1019.9,20.2,77,NA
2021-04-04 00:00:00,NA,1020.5,18,91,NA
2021-04-03 23:00:00,1019.2,NA,18.8,87,NA
2021-04-04 01:00:00,1019.4,NA,18,91,NA
2021-04-04 02:00:00,1019.2,NA,18,93,NA
2021-04-04 03:00:00,1019.3,NA,17.8,92,NA
2021-04-04 04:00:00,1019,NA,17.8,95,NA
2021-04-04 06:00:00,1018.8,NA,17.8,95,NA
2021-04-04 08:00:00,1018.6,NA,17.6,95,NA
2021-04-04 10:00:00,1018.8,NA,17.4,96,NA
2021-04-04 11:00:00,1019,NA,18.2,93,NA
2021-04-04 12:00:00,1018.9,NA,19.2,91,NA
2021-04-04 13:00:00,1019.2,NA,21.2,81,NA
2021-04-04 14:00:00,1019,NA,23,71,NA
2021-04-04 15:00:00,1019,NA,23,71,NA
2021-04-04 16:00:00,1018.2,NA,23.2,57,NA
2021-04-04 17:00:00,1017,NA,24,59,NA
2021-04-04 18:00:00,1016.6,NA,23.2,70,NA
2021-04-04 19:00:00,1016.5,NA,24.4,65,NA
2021-04-04 20:00:00,1014.4,NA,23.2,66,NA
2021-04-04 21:00:00,1014,NA,23,66,NA
2021-04-04 22:00:00,1014,NA,21,81,NA
2021-04-04 23:00:00,1015.4,NA,19.2,91,NA
2021-04-05 03:00:00,NA,1017.1,19.2,95,NA
2021-04-05 04:00:00,NA,1016.9,19.2,97,NA
2021-04-05 05:00:00,NA,1016.7,19.2,97,NA
2021-04-05 06:00:00,NA,1016.1,19.2,97,NA
2021-04-05 07:00:00,NA,1015.9,18.8,99,NA
2021-04-05 08:00:00,NA,1016,18.8,99,NA
2021-04-05 09:00:00,NA,1016.1,18.8,99,NA
2021-04-05 10:00:00,NA,1016.6,18.6,99,NA
2021-04-05 11:00:00,NA,1017.4,19.6,97,NA
2021-04-05 12:00:00,NA,1017.5,21.6,94,NA
2021-04-05 13:00:00,NA,1017.1,23.1,88,NA
2021-04-05 14:00:00,NA,1016.8,24.6,78,NA
2021-04-05 15:00:00,NA,1016.3,26.2,75,NA
2021-04-05 16:00:00,NA,1015.9,26.4,70,NA
2021-04-05 17:00:00,NA,1015.2,27.2,66,NA
2021-04-05 18:00:00,NA,1014.5,26.6,69,NA
2021-04-05 19:00:00,NA,1014.7,26.1,70,NA
2021-04-05 20:00:00,NA,1015.5,25.2,73,NA
2021-04-05 21:00:00,NA,1015.6,24,78,NA
2021-04-05 22:00:00,NA,1016.1,21.6,92,NA
2021-04-05 23:00:00,NA,1016.7,19.8,89,NA
2021-04-06 00:00:00,1016.1,NA,20.8,93,NA
2021-04-06 01:00:00,1016.2,NA,20.2,95,NA
2021-04-06 02:00:00,1016.6,NA,19.9,99,NA
2021-04-06 04:00:00,1016.9,NA,19.7,100,NA
2021-04-06 06:00:00,1017.2,NA,19.8,99,NA
2021-04-06 07:00:00,1016.8,NA,19.5,100,NA
2021-04-06 09:00:00,1016.6,NA,19.2,100,NA
2021-04-06 10:00:00,1016.6,NA,19.4,100,NA
2021-04-06 11:00:00,1017.7,NA,20.4,99,NA
2021-04-06 12:00:00,1017.8,NA,20.8,100,NA
2021-04-06 13:00:00,1018,NA,21.4,100,NA
2021-04-06 14:00:00,1018.4,NA,23.6,89,NA
2021-04-06 15:00:00,1018,NA,24.6,79,NA
2021-04-06 16:00:00,1017.6,NA,25.2,75,NA
2021-04-06 17:00:00,1017.2,NA,25.4,72,NA
2021-04-06 18:00:00,1016.6,NA,25.6,73,NA
2021-04-06 19:00:00,1016.4,NA,25.2,73,NA
2021-04-06 20:00:00,1016.2,NA,24.4,73,NA
2021-04-06 21:00:00,1016.4,NA,23,81,NA
2021-04-06 22:00:00,1016.5,NA,21.2,88,NA
2021-04-06 23:00:00,1017.3,NA,20.2,94,NA
2021-04-07 03:00:00,NA,1018.4,20.2,97,NA
2021-04-07 04:00:00,NA,1018.3,20.1,97,NA
2021-04-07 05:00:00,NA,1018.4,20.1,96,NA
2021-04-07 06:00:00,NA,1018.4,20.1,97,NA
2021-04-07 07:00:00,NA,1018.2,19.8,97,NA
2021-04-07 08:00:00,NA,1018.2,19.7,97,NA
2021-04-07 09:00:00,NA,1017.9,19.4,97,NA
2021-04-07 10:00:00,NA,1017.7,19.4,99,NA
2021-04-07 11:00:00,NA,1017.9,21.7,83,NA
2021-04-07 12:00:00,NA,1018,23.2,74,NA
2021-04-07 13:00:00,NA,1018,23.4,73,NA
2021-04-07 14:00:00,NA,1017.9,24.8,77,NA
2021-04-07 15:00:00,NA,1017.6,26.5,71,NA
2021-04-07 16:00:00,NA,1017.1,27.6,66,NA
2021-04-07 17:00:00,NA,1015.8,27.9,68,NA
2021-04-07 18:00:00,NA,1015.5,28.7,64,NA
2021-04-07 19:00:00,NA,1014.8,27.2,69,NA
2021-04-07 20:00:00,NA,1014.5,26.9,74,NA
2021-04-07 21:00:00,NA,1014.2,25,75,NA
2021-04-07 22:00:00,NA,1015,23.2,82,NA
2021-04-07 23:00:00,NA,1015.3,22,90,NA
2021-04-08 00:00:00,NA,1015,21.8,90,NA
2021-04-08 01:00:00,NA,1015.2,21.7,90,NA
2021-04-08 02:00:00,NA,1014.9,21.8,90,NA
2021-04-08 15:00:00,1010.4,NA,26.3,61,NA
2021-04-08 16:00:00,1010.2,NA,26.9,60,NA
2021-04-08 17:00:00,1009.8,NA,26.2,64,NA
2021-04-08 18:00:00,1009.6,NA,26.4,67,NA
2021-04-08 19:00:00,1009,NA,26.6,67,NA
2021-04-08 20:00:00,1009.4,NA,25.4,69,NA
2021-04-08 21:00:00,1010.2,NA,20.6,93,NA
2021-04-08 22:00:00,1010.9,NA,20.2,91,NA
2021-04-08 23:00:00,1010.4,NA,18.2,93,NA
2021-04-09 03:00:00,NA,1010.9,18.6,99,NA
2021-04-09 04:00:00,NA,1010.7,18.4,99,NA
2021-04-09 05:00:00,NA,1010.7,18.6,97,NA
2021-04-09 06:00:00,NA,1010.9,18.6,97,NA
2021-04-09 07:00:00,NA,1010.9,18.4,99,NA
2021-04-09 08:00:00,NA,1011,18.2,99,NA
2021-04-09 09:00:00,NA,1011.5,18.2,99,NA
2021-04-09 10:00:00,NA,1012.1,18.2,99,NA
2021-04-09 11:00:00,NA,1012.9,19.2,95,NA
2021-04-09 12:00:00,NA,1013,19.4,93,NA
2021-04-09 13:00:00,NA,1013.1,19.8,89,NA
2021-04-09 14:00:00,NA,1013.1,20.4,90,NA
2021-04-09 15:00:00,NA,1013.9,22,84,NA
2021-04-09 16:00:00,NA,1013.8,22.2,83,NA
2021-04-09 17:00:00,NA,1013.8,22.2,83,NA
2021-04-09 18:00:00,NA,1013.1,23.4,73,NA
2021-04-09 19:00:00,NA,1013.8,24,67,NA
2021-04-09 20:00:00,NA,1014.8,21.8,73,NA
2021-04-09 21:00:00,NA,1015,20.6,77,NA
2021-04-09 22:00:00,NA,1015.4,20.7,76,NA
2021-04-09 23:00:00,NA,1015.4,19.7,80,NA
2021-04-10 00:00:00,NA,1015.4,19.2,80,NA
2021-04-10 01:00:00,NA,1016.1,17.9,81,NA
2021-04-10 02:00:00,NA,1016.2,17.2,91,NA
2021-04-11 03:00:00,NA,1004.6,20.6,98,NA
2021-04-11 04:00:00,NA,1003.7,20.6,98,NA
2021-04-11 05:00:00,NA,1002.1,20.5,98,NA
2021-04-11 06:00:00,NA,1001.8,20.4,98,NA
2021-04-11 07:00:00,NA,1002.6,15.3,96,NA
2021-04-11 08:00:00,NA,1001.8,16.2,97,NA
2021-04-11 09:00:00,NA,1001.8,15.3,93,NA
2021-04-11 10:00:00,NA,1003.7,15.3,87,NA
2021-04-11 11:00:00,NA,1005.6,15.2,93,NA
2021-04-11 12:00:00,NA,1007.8,15.6,91,NA
2021-04-11 13:00:00,NA,1009.8,15.4,96,NA
2021-04-11 14:00:00,NA,1010.8,16.1,94,NA
2021-04-11 15:00:00,NA,1011.5,17.8,79,NA
2021-04-11 16:00:00,NA,1011.9,18.6,72,NA
2021-04-11 17:00:00,NA,1012.3,20.1,61,NA
2021-04-11 18:00:00,NA,1012.3,20.1,59,NA
2021-04-11 19:00:00,NA,1012.7,20.5,58,NA
2021-04-11 20:00:00,NA,1013.2,20.6,59,NA
2021-04-11 21:00:00,NA,1013.6,19,66,NA
2021-04-11 22:00:00,NA,1014.2,16.2,79,NA
2021-04-11 23:00:00,NA,1015.3,14.4,86,NA
2021-04-12 00:00:00,NA,1015.3,14.4,86,NA
2021-04-12 01:00:00,NA,1014.1,14.3,87,NA
2021-04-12 02:00:00,NA,1016.8,14.2,88,NA
2021-04-13 03:00:00,NA,1019.9,14,86,NA
2021-04-13 04:00:00,NA,1019.9,13.6,88,NA
2021-04-13 05:00:00,NA,1019.8,13.2,87,NA
2021-04-13 06:00:00,NA,1019.9,12.8,90,NA
2021-04-13 07:00:00,NA,1019.8,12.4,89,NA
2021-04-13 08:00:00,NA,1019.7,12,89,NA
2021-04-13 09:00:00,NA,1020.2,12,89,NA
2021-04-13 10:00:00,NA,1020.9,11.4,89,NA
2021-04-13 11:00:00,NA,1021.5,11.8,92,NA
2021-04-13 12:00:00,NA,1021.4,15.2,80,NA
2021-04-13 13:00:00,1020.4,1021.4,15.2,80,NA
2021-04-13 14:00:00,1019.8,1020.9,20.9,59,NA
2021-04-13 15:00:00,1021,1022.2,21.2,57,NA
2021-04-13 16:00:00,1020.8,1021.9,24.2,52,NA
2021-04-13 17:00:00,1020.5,1021.6,24.7,49,NA
2021-04-13 18:00:00,1020.5,1021.6,25.2,47,NA
2021-04-13 19:00:00,1020.4,1021.5,24.9,48,NA
2021-04-13 20:00:00,1020.4,1021.5,25,48,NA
2021-04-13 21:00:00,1020.4,1021.5,23.8,55,NA
2021-04-13 22:00:00,1019.6,1020.6,19.8,72,NA
2021-04-13 23:00:00,1019.4,1020.5,17.6,84,NA
2021-04-14 00:00:00,NA,1020.8,17.2,87,NA
2021-04-14 01:00:00,NA,1020.8,17.2,87,NA
2021-04-14 02:00:00,NA,1020.6,15.8,87,NA
2021-04-15 00:00:00,1015.4,NA,NA,NA,NA
2021-04-15 01:00:00,1015.3,NA,NA,NA,NA
2021-04-15 02:00:00,1015,NA,NA,NA,NA
2021-04-15 03:00:00,1014.9,1016,15.9,90,NA
2021-04-15 04:00:00,NA,1015.6,16,90,NA
2021-04-15 05:00:00,NA,1015.3,16.6,89,NA
2021-04-15 06:00:00,1014.4,1015.5,17,91,NA
2021-04-15 07:00:00,1013.4,1014.5,16.8,93,NA
2021-04-15 08:00:00,NA,1014.5,15.9,91,NA
2021-04-15 09:00:00,1013.3,1014.4,15,86,NA
2021-04-15 10:00:00,1013.2,1014.3,14.6,97,NA
2021-04-15 11:00:00,1013.6,1014.7,14.6,97,NA
2021-04-15 12:00:00,1013.7,1014.8,18.2,89,NA
2021-04-15 13:00:00,1014,1015.1,20.2,79,NA
2021-04-15 14:00:00,1014,1015,21.6,77,NA
2021-04-15 15:00:00,1013.5,1014.5,22.4,70,NA
2021-04-15 16:00:00,1013.2,1014.2,24.2,55,NA
2021-04-15 17:00:00,1012.5,1013.6,24.8,52,NA
2021-04-15 18:00:00,1011.8,1013,24.8,52,NA
2021-04-15 19:00:00,1011.6,1012.6,25.4,50,NA
2021-04-15 20:00:00,1012,1013,24.6,49,NA
2021-04-15 21:00:00,1011.8,1012.9,23.4,46,NA
2021-04-15 22:00:00,1011.8,1013,19.4,74,NA
2021-04-15 23:00:00,1012.1,1013.1,19.5,85,NA
2021-04-16 00:00:00,NA,1013.4,18.4,91,NA
2021-04-16 01:00:00,NA,1013.5,18.1,95,NA
2021-04-16 02:00:00,NA,1013.5,17.1,98,NA
2021-04-17 00:00:00,1014.6,NA,NA,NA,NA
2021-04-17 01:00:00,1015,NA,NA,NA,NA
2021-04-17 02:00:00,1015.6,NA,NA,NA,NA
2021-04-17 03:00:00,1015.6,1016.6,17.2,94,NA
2021-04-17 04:00:00,1015.7,1016.8,16.2,100,NA
2021-04-17 05:00:00,1015.7,1016.8,16,99,NA
2021-04-17 06:00:00,1016.2,1017.2,15.7,100,NA
2021-04-17 07:00:00,NA,1017.2,15.3,98,NA
2021-04-17 08:00:00,NA,1017.5,14.8,100,NA
2021-04-17 09:00:00,1016.5,1017.5,14.2,100,NA
2021-04-17 10:00:00,1016.6,1017.7,13.2,100,NA
2021-04-17 11:00:00,1017.8,1018.9,13.4,100,NA
2021-04-17 12:00:00,1017.8,1018.9,17.4,98,NA
2021-04-17 13:00:00,1018.1,1019.1,20,86,NA
2021-04-17 14:00:00,1018.5,1019.5,23,74,NA
2021-04-17 15:00:00,1017.8,1018.9,24.2,70,NA
2021-04-17 16:00:00,1017.4,1018.5,24.8,65,NA
2021-04-17 17:00:00,1016.9,1018,25,64,NA
2021-04-17 18:00:00,1016.4,1017.5,25.6,61,NA
2021-04-17 19:00:00,1016.1,1017.2,24.6,66,NA
2021-04-17 20:00:00,1016.8,1017.8,24.2,67,NA
2021-04-17 21:00:00,1016.6,1017.7,23.2,70,NA
2021-04-17 22:00:00,1016.5,1017.6,20.6,84,NA
2021-04-17 23:00:00,NA,1018.5,19.6,89,NA
2021-04-18 00:00:00,NA,1018.6,19.1,92,NA
2021-04-18 01:00:00,NA,1019.1,18.8,93,NA
2021-04-18 02:00:00,NA,1019.1,18.5,94,NA
2021-04-19 00:00:00,1017.7,NA,NA,NA,NA
2021-04-19 01:00:00,1018,NA,NA,NA,NA
2021-04-19 02:00:00,1018.4,NA,NA,NA,NA
2021-04-19 03:00:00,1018.6,1019.7,19,95,NA
2021-04-19 04:00:00,NA,1019.8,19.4,93,NA
2021-04-19 05:00:00,1018.8,1019.8,19.8,92,NA
2021-04-19 06:00:00,1019,1020,19.8,92,NA
2021-04-19 07:00:00,NA,1020.2,19.2,92,NA
2021-04-19 08:00:00,1019.3,1020.3,17.8,91,NA
2021-04-19 09:00:00,NA,1020.8,17,91,NA
2021-04-19 10:00:00,1020.5,1021.6,17,91,NA
2021-04-19 11:00:00,1020.9,1022,17.2,89,NA
2021-04-19 12:00:00,1021.3,1022.3,19,84,NA
2021-04-19 13:00:00,1021.3,1022.3,20.5,79,NA
2021-04-19 14:00:00,1021.2,1022.2,21.7,71,NA
2021-04-19 15:00:00,1020.9,1021.9,23.5,61,NA
2021-04-19 16:00:00,1020.5,1021.5,24.3,57,NA
2021-04-19 17:00:00,NA,1021,23.8,63,NA
2021-04-19 18:00:00,1019.6,1020.6,23.8,63,NA
2021-04-19 19:00:00,1020,1021,22.6,63,NA
2021-04-19 20:00:00,1019.7,1020.7,21.8,67,NA
2021-04-19 21:00:00,NA,1020.5,20.2,79,NA
2021-04-19 22:00:00,1019.7,1020.7,19.2,86,NA
2021-04-19 23:00:00,1019.4,1020.4,17.9,81,NA
2021-04-20 00:00:00,NA,1020.5,17.9,81,NA
2021-04-20 01:00:00,NA,1020.8,17.4,92,NA
2021-04-20 02:00:00,NA,1020.9,17.2,94,NA
2021-04-21 00:00:00,1020,NA,NA,NA,NA
2021-04-21 01:00:00,1020,NA,NA,NA,NA
2021-04-21 02:00:00,1019.8,NA,NA,NA,NA
2021-04-21 03:00:00,NA,1020.8,19.2,84,NA
2021-04-21 04:00:00,1019.4,1020.4,18.8,87,NA
2021-04-21 05:00:00,NA,1020.4,18.4,87,NA
2021-04-21 06:00:00,1019.3,1020.3,18.2,87,NA
2021-04-21 07:00:00,NA,1020.2,18.2,88,NA
2021-04-21 08:00:00,1019.2,1020.2,18.2,90,NA
2021-04-21 09:00:00,NA,1020.4,18.6,91,NA
2021-04-21 10:00:00,1019.6,1020.7,18.8,89,NA
2021-04-21 11:00:00,1020.2,1021.3,18.2,89,NA
2021-04-21 12:00:00,1019.4,1020.6,20,79,NA
2021-04-21 13:00:00,1019.4,1020.5,21.3,71,NA
2021-04-21 14:00:00,1019.3,1020.3,21.9,68,NA
2021-04-21 15:00:00,1018.2,1019.3,22.2,66,NA
2021-04-21 16:00:00,1017,1018.1,22.4,65,NA
2021-04-21 17:00:00,1016.6,1017.7,22.2,67,NA
2021-04-21 18:00:00,1016.6,1017.7,22.2,72,NA
2021-04-21 19:00:00,1015.3,1016.3,22.5,69,NA
2021-04-21 20:00:00,1015.2,1016.2,22.2,76,NA
2021-04-21 21:00:00,1014.6,1015.6,20.5,87,NA
2021-04-21 22:00:00,1015.4,1016.5,20.1,90,NA
2021-04-21 23:00:00,1017,1018.1,19.7,89,NA
2021-04-22 00:00:00,NA,1018.1,19.7,89,NA
2021-04-22 01:00:00,NA,1018.2,19.4,95,NA
2021-04-22 02:00:00,NA,1018.2,19.2,95,NA
2021-04-23 00:00:00,1014.2,NA,NA,NA,NA
2021-04-23 01:00:00,1014.2,NA,NA,NA,NA
2021-04-23 03:00:00,1014.4,1015.5,19.6,89,NA
2021-04-23 04:00:00,NA,1015.5,19.4,89,NA
2021-04-23 05:00:00,1014.5,1015.6,19.2,89,NA
2021-04-23 06:00:00,1014.5,1015.6,18.7,90,NA
2021-04-23 07:00:00,NA,1015.6,18,91,NA
2021-04-23 08:00:00,NA,1015.6,17.4,93,NA
2021-04-23 09:00:00,NA,1015.3,17.4,93,NA
2021-04-23 10:00:00,NA,1015.7,17.4,93,NA
2021-04-23 11:00:00,NA,1015.7,17.4,94,NA
2021-04-23 12:00:00,NA,1016.1,18.8,88,NA
2021-04-23 13:00:00,NA,1016.1,20.7,81,NA
2021-04-23 14:00:00,NA,1015.8,22.4,64,NA
2021-04-23 15:00:00,NA,1015.4,24,68,NA
2021-04-23 16:00:00,NA,1015,25.2,62,NA
2021-04-23 17:00:00,NA,1014.7,25.6,61,NA
2021-04-23 18:00:00,NA,1013.8,25.4,63,NA
2021-04-23 19:00:00,NA,1013.7,23.2,73,NA
2021-04-23 20:00:00,NA,1013.9,21.4,80,NA
2021-04-23 21:00:00,NA,1013.2,20.6,81,NA
2021-04-23 22:00:00,NA,1013.3,20.2,86,NA
2021-04-23 23:00:00,NA,1011.4,19.5,91,NA
2021-04-24 00:00:00,NA,1011.5,19.5,92,NA
2021-04-24 01:00:00,NA,1012.5,19.3,89,NA
2021-04-24 02:00:00,NA,1011.8,18.1,95,NA
2021-04-25 03:00:00,NA,1018.3,10.8,96,NA
2021-04-25 04:00:00,NA,1018.5,10.8,94,NA
2021-04-25 05:00:00,NA,1018.6,10.8,91,NA
2021-04-25 06:00:00,NA,1018.6,10.8,91,NA
2021-04-25 07:00:00,NA,1018.3,10.2,94,NA
2021-04-25 08:00:00,NA,1017.8,9.8,94,NA
2021-04-25 09:00:00,NA,1017.8,9.8,96,NA
2021-04-25 10:00:00,NA,1017.8,9.8,96,NA
2021-04-25 11:00:00,NA,1018.3,9.6,96,NA
2021-04-25 12:00:00,NA,1018.8,11.6,94,NA
2021-04-25 13:00:00,NA,1019.3,16.2,89,NA
2021-04-25 14:00:00,NA,1019.3,17.3,82,NA
2021-04-25 15:00:00,NA,1019.3,19.1,68,NA
2021-04-25 16:00:00,NA,1019.3,19.8,65,NA
2021-04-25 17:00:00,NA,1018.4,19.8,62,NA
2021-04-25 18:00:00,NA,1018.6,20.5,57,NA
2021-04-25 19:00:00,NA,1018.7,20,54,NA
2021-04-25 20:00:00,NA,1019,19.2,59,NA
2021-04-25 21:00:00,NA,1019.6,16.6,93,NA
2021-04-25 22:00:00,NA,1019.7,15.6,77,NA
2021-04-25 23:00:00,NA,1020,14.2,86,NA
2021-04-26 00:00:00,NA,1020.6,13.2,85,NA
2021-04-26 01:00:00,NA,1021,12.6,90,NA
2021-04-26 02:00:00,NA,1021.3,10,94,NA
2021-04-27 03:00:00,NA,1020.2,9.7,97,NA
2021-04-27 04:00:00,NA,1020.2,9.4,96,NA
2021-04-27 05:00:00,NA,1020,9.1,96,NA
2021-04-27 06:00:00,NA,1020,8.7,96,NA
2021-04-27 07:00:00,NA,1019.6,8.2,96,NA
2021-04-27 08:00:00,NA,1019.7,7.7,96,NA
2021-04-27 09:00:00,NA,1019.7,8.7,99,NA
2021-04-27 10:00:00,NA,1019.8,9.2,97,NA
2021-04-27 11:00:00,NA,1021,9.4,100,NA
2021-04-27 12:00:00,NA,1021,11.9,97,NA
2021-04-27 13:00:00,NA,1021.4,15.7,79,NA
2021-04-27 14:00:00,NA,1021.3,17.6,72,NA
2021-04-27 15:00:00,NA,1020.9,19.1,63,NA
2021-04-27 16:00:00,NA,1019.5,20.5,57,NA
2021-04-27 17:00:00,NA,1019,21,51,NA
2021-04-27 18:00:00,NA,1018.7,21.8,50,NA
2021-04-27 19:00:00,NA,1018.4,21.6,51,NA
2021-04-27 20:00:00,NA,1018.2,20.7,54,NA
2021-04-27 21:00:00,NA,1018.2,19.2,70,NA
2021-04-27 22:00:00,NA,1018.4,16.4,77,NA
2021-04-27 23:00:00,NA,1018.7,15,82,NA
2021-04-28 00:00:00,1017.4,NA,14.4,81,NA
2021-04-28 01:00:00,1018.2,NA,12,89,NA
2021-04-28 02:00:00,1018.5,NA,11.4,91,NA
2021-04-28 04:00:00,1018.5,NA,10.4,96,NA
2021-04-28 06:00:00,1018.4,NA,10.6,96,NA
2021-04-28 07:00:00,1018.2,NA,10.2,96,NA
2021-04-28 09:00:00,1018.9,NA,9.6,98,NA
2021-04-28 10:00:00,1019.6,NA,9.2,98,NA
2021-04-28 12:00:00,1020.2,NA,12.3,95,NA
2021-04-28 14:00:00,1020.9,NA,18.8,67,NA
2021-04-28 16:00:00,1019.6,NA,22.2,57,NA
2021-04-28 17:00:00,1018.9,NA,23.1,48,NA
2021-04-28 18:00:00,1018.5,NA,23.8,45,NA
2021-04-28 19:00:00,1018.2,NA,23.8,45,NA
2021-04-28 20:00:00,1018.8,NA,22.2,55,NA
2021-04-28 21:00:00,1020,NA,19.8,71,NA
2021-04-28 22:00:00,1020,NA,18.2,79,NA
2021-04-28 23:00:00,1020,NA,16,85,NA
2021-04-29 03:00:00,NA,1021.6,13.3,93,NA
2021-04-29 04:00:00,NA,1021.6,12.3,96,NA
2021-04-29 05:00:00,NA,1021.6,12,95,NA
2021-04-29 06:00:00,NA,1021.3,11.5,95,NA
2021-04-29 07:00:00,NA,1021.2,10.8,96,NA
2021-04-29 08:00:00,NA,1021.2,10.6,96,NA
2021-04-29 09:00:00,NA,1021.2,10,99,NA
2021-04-29 10:00:00,NA,1022.1,9.5,100,NA
2021-04-29 11:00:00,NA,1022.4,10.2,99,NA
2021-04-29 12:00:00,NA,1024.2,13.2,92,NA
2021-04-29 13:00:00,NA,1023.7,17.2,74,NA
2021-04-29 14:00:00,NA,1023.6,19.4,67,NA
2021-04-29 15:00:00,NA,1022.8,22.1,60,NA
2021-04-29 16:00:00,NA,1022.2,23.3,57,NA
2021-04-29 17:00:00,NA,1021.6,23.8,55,NA
2021-04-29 18:00:00,NA,1020.7,24,43,NA
2021-04-29 19:00:00,NA,1020.9,23.8,50,NA
2021-04-29 20:00:00,NA,1021.1,22.2,60,NA
2021-04-29 21:00:00,NA,1021.1,18.9,74,NA
2021-04-29 22:00:00,NA,1021.3,16.6,81,NA
2021-04-29 23:00:00,NA,1021.2,14.4,86,NA
2021-04-30 02:00:00,NA,1021.9,12.2,92,NA
2021-04-30 00:00:00,1020.9,NA,13.4,87,NA
2021-04-30 01:00:00,1020.9,NA,12.4,90,NA
2021-04-30 03:00:00,1020.9,NA,11.7,96,NA
2021-04-30 04:00:00,1020.9,NA,11.5,94,NA
2021-04-30 05:00:00,1020.6,NA,11.2,94,NA
2021-04-30 06:00:00,1020.5,NA,11.2,94,NA
2021-04-30 07:00:00,1020.4,NA,11.1,94,NA
2021-04-30 08:00:00,1020.4,NA,10.7,94,NA
2021-04-30 09:00:00,1020.2,NA,10,94,NA
2021-04-30 11:00:00,1020.2,NA,11,100,NA
2021-04-30 12:00:00,1020.5,NA,13.3,100,NA
2021-04-30 13:00:00,1020.5,NA,17.2,95,NA
2021-04-30 14:00:00,1020.4,NA,19.2,71,NA
2021-04-30 15:00:00,1019.7,NA,20.7,60,NA
2021-04-30 16:00:00,1019.3,NA,21.2,57,NA
2021-04-30 17:00:00,1019,NA,21.8,56,NA
2021-04-30 18:00:00,1018,NA,22.2,55,NA
2021-04-30 19:00:00,1017.6,NA,22,68,NA
2021-04-30 20:00:00,1017.2,NA,21.8,66,NA
2021-04-30 21:00:00,1016.9,NA,18.8,74,NA
2021-04-30 22:00:00,1016.1,NA,16.2,83,NA
2021-04-30 23:00:00,1016.1,NA,15.8,76,NA
2021-05-01 03:00:00,NA,1018,14.2,94,NA
2021-05-01 04:00:00,NA,1018,14.2,94,NA
2021-05-01 05:00:00,NA,1018,14.2,94,NA
2021-05-01 06:00:00,NA,1017.7,13.4,97,NA
2021-05-01 07:00:00,NA,1017.4,12.8,96,NA
2021-05-01 08:00:00,NA,1017.2,11.4,96,NA
2021-05-01 09:00:00,NA,1017.1,10.2,96,NA
2021-05-01 10:00:00,NA,1017.6,11,96,NA
2021-05-01 11:00:00,NA,1017.1,12.4,97,NA
2021-05-01 12:00:00,NA,1017.1,14.3,96,NA
2021-05-01 13:00:00,NA,1017,17.9,82,NA
2021-05-01 14:00:00,NA,1016.8,20.8,68,NA
2021-05-01 15:00:00,NA,1016.5,23.1,55,NA
2021-05-01 16:00:00,NA,1015.7,24.6,45,NA
2021-05-01 17:00:00,NA,1014.7,24.8,46,NA
2021-05-01 18:00:00,NA,1013.9,25.4,41,NA
2021-05-01 19:00:00,NA,1013.7,24.8,46,NA
2021-05-01 20:00:00,NA,1013.6,23.2,56,NA
2021-05-01 21:00:00,NA,1013.9,19.9,69,NA
2021-05-01 22:00:00,NA,1014,17,77,NA
2021-05-01 23:00:00,NA,1015.2,17.2,79,NA
2021-05-02 00:00:00,1014.1,NA,16.7,75,NA
2021-05-02 01:00:00,1014.2,NA,14.7,87,NA
2021-05-02 02:00:00,1014.2,NA,14.5,89,NA
2021-05-02 03:00:00,1014.5,NA,14.2,93,NA
2021-05-02 04:00:00,1014.5,NA,14,93,NA
2021-05-02 05:00:00,1014.4,NA,14,93,NA
2021-05-02 06:00:00,1014.4,NA,13.7,94,NA
2021-05-02 07:00:00,1014.2,NA,13.7,94,NA
2021-05-02 08:00:00,1014.2,NA,13.4,95,NA
2021-05-02 09:00:00,1014.1,NA,13.5,95,NA
2021-05-02 10:00:00,1013.8,NA,14.2,98,NA
