2021-06-10 19:00:00,937.4,1025.3,13.8,44,NA
2021-06-10 20:00:00,937,1024.6,13.8,44,NA
2021-06-10 21:00:00,937,1024.9,12.6,48,NA
2021-06-10 22:00:00,937,1025.2,9.8,63,NA
2021-06-10 23:00:00,937.4,1025.8,8,71,NA
2021-06-11 00:00:00,NA,1026.2,6.6,73,NA
2021-06-11 01:00:00,NA,1026,5.1,79,NA
2021-06-11 02:00:00,NA,1025.5,4.7,82,NA
2021-06-12 00:00:00,931.3,NA,NA,NA,NA
2021-06-12 01:00:00,931,NA,NA,NA,NA
2021-06-12 02:00:00,930.9,NA,NA,NA,NA
2021-06-12 03:00:00,930.4,1016.5,8,59,NA
2021-06-12 04:00:00,929.6,1015.8,6.3,63,NA
2021-06-12 05:00:00,928.4,1013.8,9.3,46,NA
2021-06-12 06:00:00,927.9,1014,4.5,66,NA
2021-06-12 07:00:00,927.4,1013.6,3.7,68,NA
2021-06-12 08:00:00,927.2,1013.6,3.3,68,NA
2021-06-12 09:00:00,926.9,1013.6,2.7,74,NA
2021-06-12 10:00:00,926.8,1013.7,4,60,NA
2021-06-12 11:00:00,926.8,1013.6,6.5,48,NA
2021-06-12 12:00:00,926.9,1014.4,5,64,NA
2021-06-12 13:00:00,927.3,1013.7,9.8,43,NA
2021-06-12 14:00:00,927.4,1013.5,14.8,41,NA
2021-06-12 15:00:00,NA,1013,19.6,22,NA
2021-06-12 16:00:00,926.9,1012.5,20,26,NA
2021-06-12 17:00:00,925.8,1010.4,22.8,20,NA
2021-06-12 18:00:00,924.8,1009.9,24,32,NA
2021-06-12 19:00:00,924.4,1009.6,23.8,37,NA
2021-06-12 20:00:00,924.4,1009.8,23,38,NA
2021-06-12 21:00:00,924.6,1010.6,20.6,44,NA
2021-06-12 22:00:00,924.9,1011.2,16.6,54,NA
2021-06-12 23:00:00,925.3,1011.6,14.4,57,NA
2021-06-13 00:00:00,NA,1012.8,10.6,71,NA
2021-06-13 01:00:00,NA,1012.2,9,77,NA
2021-06-13 02:00:00,NA,1011.2,8.6,77,NA
2021-06-14 00:00:00,931.4,NA,NA,NA,NA
2021-06-14 01:00:00,933.2,NA,NA,NA,NA
2021-06-14 02:00:00,934.1,NA,NA,NA,NA
2021-06-14 03:00:00,935.4,1021.4,10.2,73,NA
2021-06-14 04:00:00,935.8,1021.6,9.8,75,NA
2021-06-14 05:00:00,936.2,1021.8,9.6,75,NA
2021-06-14 06:00:00,936.6,1022.2,9.3,76,NA
2021-06-14 07:00:00,936.6,1022.3,9,78,NA
2021-06-14 08:00:00,937,1023,9.2,64,NA
2021-06-14 09:00:00,937.4,1023.8,8.6,59,NA
2021-06-14 10:00:00,938,1024.8,8.4,57,NA
2021-06-14 11:00:00,938.9,1026,8.5,58,NA
2021-06-14 12:00:00,939.7,1027.3,7.6,45,NA
2021-06-14 13:00:00,940.2,1028.3,7.2,49,NA
2021-06-14 14:00:00,940.8,1029,7.6,46,NA
2021-06-14 15:00:00,941,1029.4,7.7,44,NA
2021-06-14 16:00:00,940.6,1028.9,8.2,44,NA
2021-06-14 17:00:00,940.2,1028.5,8.3,43,NA
2021-06-14 18:00:00,940,1028.3,8,46,NA
2021-06-14 19:00:00,940.1,1028.4,8,46,NA
2021-06-14 20:00:00,940.2,1028.7,7.4,49,NA
2021-06-14 21:00:00,941,1029.7,7.2,52,NA
2021-06-14 22:00:00,941.6,1030.4,6.7,52,NA
2021-06-14 23:00:00,942.2,1031.3,5.9,51,NA
2021-06-15 00:00:00,NA,1032.2,5.6,51,NA
2021-06-15 01:00:00,NA,1032.9,5.2,56,NA
2021-06-15 02:00:00,NA,1032.8,4.6,64,NA
2021-06-16 03:00:00,NA,1032.7,3,68,NA
2021-06-16 04:00:00,NA,1032.5,2.8,70,NA
2021-06-16 05:00:00,NA,1032.1,2.8,74,NA
2021-06-16 06:00:00,NA,1031.8,2.6,73,NA
2021-06-16 07:00:00,NA,1031.5,2.6,76,NA
2021-06-16 08:00:00,NA,1031.5,1.8,74,NA
2021-06-16 09:00:00,NA,1031.2,1.8,74,NA
2021-06-16 10:00:00,NA,1031.5,1.3,73,NA
2021-06-16 11:00:00,NA,1031.6,0.8,89,NA
2021-06-16 12:00:00,NA,1032.4,0.5,92,NA
2021-06-16 13:00:00,NA,1033,0.2,100,NA
2021-06-16 14:00:00,NA,1033.5,0.4,94,NA
2021-06-16 15:00:00,942.9,1033.8,0.4,94,NA
2021-06-16 16:00:00,942.5,1033.4,0.4,96,NA
2021-06-16 17:00:00,941.7,1032.5,0.4,96,NA
2021-06-16 18:00:00,941,1031.8,1,94,NA
2021-06-16 19:00:00,940.8,1031.3,1.7,87,NA
2021-06-16 20:00:00,940.8,1031.4,1.9,88,NA
2021-06-16 21:00:00,940.9,1031.6,1.6,89,NA
2021-06-16 22:00:00,940.9,1031.7,1.2,92,NA
2021-06-16 23:00:00,941.2,1032.2,0.8,97,NA
2021-06-17 00:00:00,NA,1032.7,0.9,92,NA
2021-06-17 01:00:00,NA,1033.2,0.9,92,NA
2021-06-17 02:00:00,NA,1033.3,0.7,92,NA
2021-06-18 00:00:00,938.5,NA,NA,NA,NA
2021-06-18 01:00:00,938.6,NA,NA,NA,NA
2021-06-18 02:00:00,938.6,NA,NA,NA,NA
2021-06-18 03:00:00,938.7,1029.2,1.7,97,NA
2021-06-18 04:00:00,938.2,1028.7,1.5,97,NA
2021-06-18 05:00:00,938,1028.4,1.5,97,NA
2021-06-18 06:00:00,937.6,1028,1.3,97,NA
2021-06-18 07:00:00,937,1027.4,1.1,97,NA
2021-06-18 08:00:00,936.6,1027,1.1,97,NA
2021-06-18 09:00:00,936.2,1026.5,1.1,97,NA
2021-06-18 10:00:00,936.2,1026.5,1.3,97,NA
2021-06-18 11:00:00,936.6,1027,1.5,97,NA
2021-06-18 12:00:00,936.5,1026.8,1.4,93,NA
2021-06-18 13:00:00,936.8,1027.1,1.8,93,NA
2021-06-18 14:00:00,936.9,1027.2,1.8,97,NA
2021-06-18 15:00:00,936.8,1027,2.2,93,NA
2021-06-18 16:00:00,936.2,1026.3,2.6,93,NA
2021-06-18 17:00:00,935.6,1025.5,3.2,93,NA
2021-06-18 18:00:00,935,1024.8,3.6,87,NA
2021-06-18 19:00:00,934.6,1024.6,3.6,87,NA
2021-06-18 20:00:00,934,1023.8,3.4,90,NA
2021-06-18 21:00:00,935.3,1025.2,3.4,90,NA
2021-06-18 22:00:00,NA,1025.7,3.2,93,NA
2021-06-18 23:00:00,936.2,1026.2,3.2,93,NA
2021-06-19 00:00:00,NA,1026.9,3.4,93,NA
2021-06-19 01:00:00,NA,1026.9,3.2,93,NA
2021-06-19 02:00:00,NA,1027.1,3,97,NA
2021-06-19 23:00:00,934.2,NA,NA,NA,NA
2021-06-20 01:00:00,934.2,NA,NA,NA,NA
2021-06-20 02:00:00,934,NA,NA,NA,NA
2021-06-20 03:00:00,933.4,1022.5,1.6,84,NA
2021-06-20 04:00:00,933,1022.1,1.4,85,NA
2021-06-20 05:00:00,932.8,1021.6,1.4,85,NA
2021-06-20 06:00:00,931.8,1020.6,0.6,92,NA
2021-06-20 07:00:00,931.2,1019.9,0.6,92,NA
2021-06-20 08:00:00,930.6,1019.2,0.2,89,NA
2021-06-20 09:00:00,930.4,1019.1,-0.4,92,NA
2021-06-20 10:00:00,930.2,1020,-3.6,91,NA
2021-06-20 11:00:00,930.2,1020.5,-4.4,100,NA
2021-06-20 12:00:00,930.5,1020.6,-3,100,NA
2021-06-20 13:00:00,930.9,1020.7,0.8,83,NA
2021-06-20 14:00:00,930.8,1019.5,5.2,36,NA
2021-06-20 15:00:00,930.8,1019.5,7.8,60,NA
2021-06-20 16:00:00,930,1018.7,7.6,60,NA
2021-06-20 17:00:00,929.3,1017.8,8.2,59,NA
2021-06-20 18:00:00,928.6,1017.2,8.6,57,NA
2021-06-20 19:00:00,928.4,1016.8,9.2,58,NA
2021-06-20 20:00:00,928.6,1017.1,9.8,56,NA
2021-06-20 21:00:00,929.6,1018.3,9,62,NA
2021-06-20 22:00:00,930.2,1020,6.6,75,NA
2021-06-20 23:00:00,930.9,1021.1,4.8,85,NA
2021-06-21 00:00:00,NA,1021.8,3,83,NA
2021-06-21 01:00:00,NA,1021.6,1,92,NA
2021-06-21 02:00:00,NA,1021.2,1.2,92,NA
2021-06-22 00:00:00,930.6,NA,NA,NA,NA
2021-06-22 01:00:00,930.6,NA,NA,NA,NA
2021-06-22 02:00:00,930.5,NA,NA,NA,NA
2021-06-22 03:00:00,930.5,1018.6,1.8,83,NA
2021-06-22 04:00:00,930.2,1018.1,1.6,82,NA
2021-06-22 05:00:00,930,1017.8,1,89,NA
2021-06-22 06:00:00,NA,1017.2,0.4,86,NA
2021-06-22 07:00:00,929,1016.7,-0.4,85,NA
2021-06-22 08:00:00,928.6,1016.3,-0.6,84,NA
2021-06-22 09:00:00,928.5,1016.5,-2,86,NA
2021-06-22 10:00:00,928.5,1016.8,-0.6,88,NA
2021-06-22 11:00:00,928.6,1017.3,0.4,85,NA
2021-06-22 12:00:00,928.6,1017.9,1.2,78,NA
2021-06-22 13:00:00,928.6,1017.8,2.8,54,NA
2021-06-22 14:00:00,929,1017.5,7.8,60,NA
2021-06-22 15:00:00,NA,1016.9,8.8,65,NA
2021-06-22 16:00:00,NA,1015.4,10.8,62,NA
2021-06-22 17:00:00,NA,1014.4,11.4,59,NA
2021-06-22 18:00:00,NA,1013,13,55,NA
2021-06-22 19:00:00,NA,1012,13.2,53,NA
2021-06-22 20:00:00,NA,1011.8,12.8,51,NA
2021-06-22 21:00:00,NA,1011.9,12.2,54,NA
2021-06-22 22:00:00,NA,1012.2,10,66,NA
2021-06-22 23:00:00,NA,1012.3,8.2,74,NA
2021-06-23 00:00:00,NA,1012.7,5,85,NA
2021-06-23 01:00:00,NA,1012.2,4.6,82,NA
2021-06-23 02:00:00,NA,1011.4,4,84,NA
2021-06-24 00:00:00,928,NA,NA,NA,NA
2021-06-24 01:00:00,928.4,NA,NA,NA,NA
2021-06-24 02:00:00,929.4,NA,NA,NA,NA
2021-06-24 03:00:00,929.7,1017.4,4.3,77,NA
2021-06-24 04:00:00,929.8,1017.1,4.6,69,NA
2021-06-24 05:00:00,930,1016.9,4.5,69,NA
2021-06-24 06:00:00,NA,1017,4.4,68,NA
2021-06-24 07:00:00,NA,1017,4.4,66,NA
2021-06-24 08:00:00,NA,1017,4.2,66,NA
2021-06-24 09:00:00,NA,1017,4.2,60,NA
2021-06-24 10:00:00,929.2,1016.9,4,63,NA
2021-06-24 11:00:00,929,1017.5,3,68,NA
2021-06-24 12:00:00,929.7,1018.4,2.6,73,NA
2021-06-24 13:00:00,930.2,1018.7,6,57,NA
2021-06-24 14:00:00,930.6,1018.4,10.8,47,NA
2021-06-24 15:00:00,930.2,1017.6,13,35,NA
2021-06-24 16:00:00,929.6,1016.6,14.8,32,NA
2021-06-24 17:00:00,929,1015.9,15.2,36,NA
2021-06-24 18:00:00,927.8,1014.5,15.8,36,NA
2021-06-24 19:00:00,926.6,1013.2,16,40,NA
2021-06-24 20:00:00,926.1,1012.5,16.8,36,NA
2021-06-24 21:00:00,926,1012.6,15.4,44,NA
2021-06-24 22:00:00,NA,1013,11.8,50,NA
2021-06-24 23:00:00,925.8,1013.6,9.8,57,NA
2021-06-25 00:00:00,NA,1014,8.8,65,NA
2021-06-25 01:00:00,NA,1013.8,5.8,74,NA
2021-06-25 02:00:00,NA,1013,5.8,71,NA
2021-06-26 00:00:00,929.2,NA,NA,NA,NA
2021-06-26 01:00:00,930.2,NA,NA,NA,NA
2021-06-26 02:00:00,931.3,NA,NA,NA,NA
2021-06-26 03:00:00,932.1,1019.7,6.6,92,NA
2021-06-26 04:00:00,933,1021,5.3,86,NA
2021-06-26 05:00:00,NA,1020.9,5,88,NA
2021-06-26 06:00:00,933.2,1021.1,4.8,90,NA
2021-06-26 07:00:00,933.8,1022.3,2.8,81,NA
2021-06-26 08:00:00,NA,1022.6,2,89,NA
2021-06-26 09:00:00,934.6,1023.3,1.6,86,NA
2021-06-26 10:00:00,NA,1024.1,1.4,84,NA
2021-06-26 11:00:00,NA,1025.8,0.8,71,NA
2021-06-26 12:00:00,NA,1027,-0.3,74,NA
2021-06-26 13:00:00,NA,1027.3,2.8,NA,NA
2021-06-26 14:00:00,NA,1027.7,4.8,49,NA
2021-06-26 15:00:00,NA,1027.9,6.4,37,NA
2021-06-26 16:00:00,NA,1027.8,7.8,36,NA
2021-06-26 17:00:00,NA,1027,7.8,36,NA
2021-06-26 18:00:00,NA,1026.4,8.8,41,NA
2021-06-26 19:00:00,NA,1026.6,8.8,36,NA
2021-06-26 20:00:00,NA,1027,8.6,33,NA
2021-06-26 21:00:00,NA,1027.5,7.6,38,NA
2021-06-26 22:00:00,NA,1028.5,4.8,55,NA
2021-06-26 23:00:00,NA,1029.8,3.6,56,NA
2021-06-27 00:00:00,NA,1031.4,0.8,66,NA
2021-06-27 01:00:00,NA,1031.7,0,66,NA
2021-06-27 02:00:00,NA,1032,-0.8,67,NA
2021-06-28 03:00:00,NA,1036.7,-2.2,88,NA
2021-06-28 04:00:00,NA,1037.7,-3.2,78,NA
2021-06-28 05:00:00,NA,1036.2,-3.6,82,NA
2021-06-28 06:00:00,NA,1035.4,-4.2,76,NA
2021-06-28 07:00:00,NA,1035,-4.6,80,NA
2021-06-28 08:00:00,NA,1034.6,-4.6,80,NA
2021-06-28 09:00:00,NA,1034.5,-4.8,80,NA
2021-06-28 10:00:00,NA,1035.3,-4.8,80,NA
2021-06-28 11:00:00,NA,1036.2,-4.6,80,NA
2021-06-28 12:00:00,NA,1036.2,-4.4,81,NA
2021-06-28 13:00:00,NA,1035.8,-2.2,79,NA
2021-06-28 14:00:00,NA,1035.2,2.8,54,NA
2021-06-28 15:00:00,NA,1034.5,6,44,NA
2021-06-28 16:00:00,NA,1033.9,8,36,NA
2021-06-28 17:00:00,NA,1032.2,10,28,NA
2021-06-28 18:00:00,NA,1031.4,11.2,23,NA
2021-06-28 19:00:00,NA,1031.1,11.6,18,NA
2021-06-28 20:00:00,NA,1030.9,11.2,19,NA
2021-06-28 21:00:00,NA,1031,10,28,NA
2021-06-28 22:00:00,NA,1031.9,7.2,34,NA
2021-06-28 23:00:00,NA,1033.2,2.2,46,NA
2021-06-29 00:00:00,NA,1033.2,1.8,42,NA
2021-06-29 01:00:00,NA,1033.3,0.7,53,NA
2021-06-29 02:00:00,NA,1032.6,-0.4,66,NA
2021-06-30 00:00:00,935,NA,NA,NA,NA
2021-06-30 01:00:00,934.9,NA,NA,NA,NA
2021-06-30 02:00:00,934.5,NA,NA,NA,NA
2021-06-30 03:00:00,934.1,1022.9,-1.2,70,NA
2021-06-30 04:00:00,933.7,1022.3,-1.2,70,NA
2021-06-30 05:00:00,933.3,1021.6,-1.4,70,NA
2021-06-30 06:00:00,932.5,1020.6,-1.4,64,NA
2021-06-30 07:00:00,932.1,1020.3,-1.6,63,NA
2021-06-30 08:00:00,931,1019.2,-0.8,73,NA
2021-06-30 09:00:00,930.6,1019.1,-0.4,75,NA
2021-06-30 10:00:00,930.1,1018.8,0.4,79,NA
2021-06-30 11:00:00,930,1019.1,-1.2,80,NA
2021-06-30 12:00:00,929.8,1019.2,-1.2,64,NA
2021-06-30 13:00:00,929.8,1019.6,0.2,61,NA
2021-06-30 14:00:00,929.8,1018.8,5.4,48,NA
2021-06-30 15:00:00,929.4,1018.4,8.4,37,NA
2021-06-30 16:00:00,928.6,1017.2,10.6,29,NA
2021-06-30 17:00:00,927.4,1015.6,12.8,23,NA
2021-06-30 18:00:00,926.8,1014.5,14.6,19,NA
2021-06-30 19:00:00,926.2,1014,14.6,24,NA
2021-06-30 20:00:00,926.5,1014.1,14.4,24,NA
2021-06-30 21:00:00,927,1015.2,10.8,32,NA
2021-06-30 22:00:00,927.4,1016,8.2,44,NA
2021-06-30 23:00:00,928,1017.2,6.2,53,NA
2021-07-01 00:00:00,NA,1017.3,5.2,56,NA
2021-07-01 01:00:00,NA,1017,4,58,NA
2021-07-01 02:00:00,NA,1015.7,4.8,58,NA
