2021-04-02 09:00:00,988.2,NA,0.4,92,NA
2021-04-02 10:00:00,988.4,NA,0.6,92,NA
2021-04-02 11:00:00,988.4,NA,0.4,92,NA
2021-04-02 12:00:00,988.6,NA,3,79,NA
2021-04-02 13:00:00,988.6,NA,9.4,71,NA
2021-04-02 14:00:00,988.6,NA,11.6,62,NA
2021-04-02 15:00:00,988.4,NA,14.6,50,NA
2021-04-02 16:00:00,988,NA,15.6,46,NA
2021-04-02 17:00:00,987.4,NA,15.8,45,NA
2021-04-02 18:00:00,986.9,NA,16.4,42,NA
2021-04-02 19:00:00,986.2,NA,16.8,39,NA
2021-04-02 20:00:00,985.8,NA,17,43,NA
2021-04-02 21:00:00,985.6,NA,15,43,NA
2021-04-02 22:00:00,985.7,NA,14.4,36,NA
2021-04-02 23:00:00,985.2,NA,12.2,74,NA
2021-04-03 03:00:00,NA,1007.2,8.4,45,NA
2021-04-03 04:00:00,NA,1007.2,9,71,NA
2021-04-03 05:00:00,NA,1006.7,9.4,87,NA
2021-04-03 06:00:00,NA,1006.2,9.2,82,NA
2021-04-03 07:00:00,NA,1005.9,7,88,NA
2021-04-03 08:00:00,NA,1005.8,6.2,94,NA
2021-04-03 09:00:00,NA,1004,6.8,92,NA
2021-04-03 10:00:00,NA,1005.3,6.6,94,NA
2021-04-03 11:00:00,NA,1004.8,9,87,NA
2021-04-03 12:00:00,NA,1004.8,10.8,69,NA
2021-04-03 13:00:00,NA,1005.2,10.8,69,NA
2021-04-03 14:00:00,NA,1005.6,11.6,62,NA
2021-04-03 15:00:00,NA,1005.9,12.4,55,NA
2021-04-03 16:00:00,NA,1006.8,13.2,40,NA
2021-04-03 17:00:00,NA,1007.7,12.6,35,NA
2021-04-03 18:00:00,NA,1008.3,12,25,NA
2021-04-03 19:00:00,NA,1008.9,11.8,24,NA
2021-04-03 20:00:00,NA,1009.1,12.2,28,NA
2021-04-03 21:00:00,NA,1009.4,11.6,28,NA
2021-04-03 22:00:00,NA,1009.7,10.2,47,NA
2021-04-03 23:00:00,NA,1009.7,8.4,55,NA
2021-04-04 00:00:00,985.7,NA,6.6,43,NA
2021-04-04 01:00:00,985.7,NA,6.6,46,NA
2021-04-04 02:00:00,985.8,NA,6.8,46,NA
2021-04-04 04:00:00,985.3,NA,6.4,46,NA
2021-04-04 05:00:00,985.4,NA,6.2,45,NA
2021-04-04 06:00:00,985.8,NA,5.4,49,NA
2021-04-04 07:00:00,985.8,NA,1.2,92,NA
2021-04-04 08:00:00,984.6,NA,0.6,95,NA
2021-04-04 09:00:00,984.2,NA,0.4,92,NA
2021-04-04 11:00:00,983.8,NA,1.6,96,NA
2021-04-04 12:00:00,983.8,NA,1.8,96,NA
2021-04-04 13:00:00,983.6,NA,2.6,93,NA
2021-04-04 14:00:00,983.6,NA,2.8,93,NA
2021-04-04 15:00:00,983.4,NA,3.6,93,NA
2021-04-04 16:00:00,983.4,NA,4.6,87,NA
2021-04-04 17:00:00,982.9,NA,6,79,NA
2021-04-04 18:00:00,983,NA,5.6,79,NA
2021-04-04 19:00:00,983,NA,6.8,74,NA
2021-04-04 20:00:00,983.4,NA,7,74,NA
2021-04-04 21:00:00,983.8,NA,7.2,71,NA
2021-04-04 22:00:00,984.4,NA,6.8,74,NA
2021-04-04 23:00:00,985.4,NA,5.2,84,NA
2021-04-05 03:00:00,NA,1013.3,2.6,89,NA
2021-04-05 04:00:00,NA,1013.7,1.6,93,NA
2021-04-05 05:00:00,NA,1014,1.4,92,NA
2021-04-05 06:00:00,NA,1015.5,1.4,92,NA
2021-04-05 07:00:00,NA,1015.7,1.2,92,NA
2021-04-05 08:00:00,NA,1016.1,1.2,92,NA
2021-04-05 09:00:00,NA,1016.6,-1,96,NA
2021-04-05 10:00:00,NA,1017.2,-1.8,96,NA
2021-04-05 11:00:00,NA,1017.5,-1.8,96,NA
2021-04-05 12:00:00,NA,1017.9,-0.8,92,NA
2021-04-05 13:00:00,NA,1018.4,3.4,80,NA
2021-04-05 14:00:00,NA,1018.8,6.8,85,NA
2021-04-05 15:00:00,NA,1018.7,8,59,NA
2021-04-05 16:00:00,NA,1018.7,7.6,62,NA
2021-04-05 17:00:00,NA,1018.7,8.4,63,NA
2021-04-05 18:00:00,NA,1018.5,8,59,NA
2021-04-05 19:00:00,NA,1018,9,59,NA
2021-04-05 20:00:00,NA,1018.1,8.8,64,NA
2021-04-05 21:00:00,NA,1017.8,9,69,NA
2021-04-05 22:00:00,NA,1017.7,8.6,71,NA
2021-04-05 23:00:00,NA,1018,8,76,NA
2021-04-06 00:00:00,992.2,NA,8,78,NA
2021-04-06 01:00:00,992.1,NA,7.6,80,NA
2021-04-06 02:00:00,991.3,NA,8.2,78,NA
2021-04-06 03:00:00,991,NA,8,75,NA
2021-04-06 04:00:00,990.2,NA,8.2,75,NA
2021-04-06 05:00:00,989.7,NA,7.8,83,NA
2021-04-06 06:00:00,989.4,NA,7.4,88,NA
2021-04-06 07:00:00,988.5,NA,7.4,91,NA
2021-04-06 08:00:00,987.3,NA,7.2,91,NA
2021-04-06 09:00:00,987,NA,7.2,91,NA
2021-04-06 10:00:00,986.6,NA,7.4,88,NA
2021-04-06 11:00:00,986.1,NA,8.2,83,NA
2021-04-06 12:00:00,985.8,NA,8,83,NA
2021-04-06 13:00:00,985.4,NA,8.2,83,NA
2021-04-06 14:00:00,984.5,NA,9.4,76,NA
2021-04-06 15:00:00,984,NA,10,77,NA
2021-04-06 16:00:00,983.4,NA,9.8,79,NA
2021-04-06 17:00:00,982.4,NA,11.4,71,NA
2021-04-06 18:00:00,981,NA,13,64,NA
2021-04-06 19:00:00,979.7,NA,12.4,68,NA
2021-04-06 20:00:00,978.8,NA,12.2,67,NA
2021-04-06 21:00:00,978,NA,11.2,83,NA
2021-04-06 22:00:00,977.2,NA,10.4,84,NA
2021-04-06 23:00:00,976.6,NA,9.2,83,NA
2021-04-07 03:00:00,NA,999.1,6.2,88,NA
2021-04-07 04:00:00,NA,999.1,6,94,NA
2021-04-07 05:00:00,NA,999,5.8,88,NA
2021-04-07 06:00:00,NA,999,5.8,88,NA
2021-04-07 07:00:00,NA,998.8,4,90,NA
2021-04-07 08:00:00,NA,998.5,4.2,87,NA
2021-04-07 09:00:00,NA,998.6,3.4,93,NA
2021-04-07 10:00:00,NA,998.7,4,87,NA
2021-04-07 11:00:00,NA,998.4,4.4,90,NA
2021-04-07 12:00:00,NA,998.6,4.2,90,NA
2021-04-07 13:00:00,NA,999,4.6,90,NA
2021-04-07 14:00:00,NA,998.8,8.4,81,NA
2021-04-07 15:00:00,NA,999.1,10.8,61,NA
2021-04-07 16:00:00,NA,998.7,12.6,53,NA
2021-04-07 17:00:00,NA,998.2,14.2,46,NA
2021-04-07 18:00:00,NA,997.3,14.6,47,NA
2021-04-07 19:00:00,NA,997.1,12.8,62,NA
2021-04-07 20:00:00,NA,997.6,12.6,57,NA
2021-04-07 21:00:00,NA,998.2,12.2,61,NA
2021-04-07 22:00:00,NA,998.6,11.6,65,NA
2021-04-07 23:00:00,NA,999.5,11.4,67,NA
2021-04-08 00:00:00,NA,1000.4,10.2,70,NA
2021-04-08 01:00:00,NA,1001.1,9.6,60,NA
2021-04-08 02:00:00,NA,1001.5,10.4,61,NA
2021-04-08 15:00:00,983.8,NA,13.6,42,NA
2021-04-08 16:00:00,984.2,NA,14.6,42,NA
2021-04-08 17:00:00,984.8,NA,15.4,35,NA
2021-04-08 18:00:00,984.9,NA,15.8,30,NA
2021-04-08 19:00:00,985.4,NA,15.2,25,NA
2021-04-08 20:00:00,985.8,NA,14.4,29,NA
2021-04-08 21:00:00,986.9,NA,13.4,32,NA
2021-04-08 22:00:00,987.8,NA,11.8,43,NA
2021-04-08 23:00:00,989,NA,9.4,47,NA
2021-04-09 03:00:00,NA,1016.8,5.8,67,NA
2021-04-09 04:00:00,NA,1017.7,4.8,75,NA
2021-04-09 05:00:00,NA,1018,3,80,NA
2021-04-09 06:00:00,NA,1018.4,1,85,NA
2021-04-09 07:00:00,NA,1018.2,0.2,92,NA
2021-04-09 08:00:00,NA,1018.2,0.2,89,NA
2021-04-09 09:00:00,NA,1018.5,-0.2,88,NA
2021-04-09 10:00:00,NA,1018.8,-1.6,86,NA
2021-04-09 11:00:00,NA,1018.8,-1.8,86,NA
2021-04-09 12:00:00,NA,1018.8,-0.6,84,NA
2021-04-09 13:00:00,NA,1018.6,6.4,74,NA
2021-04-09 14:00:00,NA,1018,9.8,67,NA
2021-04-09 15:00:00,NA,1017.6,10.4,58,NA
2021-04-09 16:00:00,NA,1017.2,11.2,55,NA
2021-04-09 17:00:00,NA,1016.3,12,59,NA
2021-04-09 18:00:00,NA,1015.2,13.8,41,NA
2021-04-09 19:00:00,NA,1014.1,14.6,41,NA
2021-04-09 20:00:00,NA,1013.3,14.2,46,NA
2021-04-09 21:00:00,NA,1012.7,14.6,43,NA
2021-04-09 22:00:00,NA,1012.5,12.8,51,NA
2021-04-09 23:00:00,NA,1012.4,7,66,NA
2021-04-10 00:00:00,NA,1011.9,4.6,78,NA
2021-04-10 01:00:00,NA,1010.5,4.8,78,NA
2021-04-10 02:00:00,NA,1009.6,3.4,80,NA
2021-04-11 03:00:00,NA,1002.1,12.4,40,NA
2021-04-11 04:00:00,NA,1002,11.8,35,NA
2021-04-11 05:00:00,NA,1002.1,11,33,NA
2021-04-11 06:00:00,NA,1002.2,11,35,NA
2021-04-11 07:00:00,NA,1001.4,11.4,72,NA
2021-04-11 08:00:00,NA,1001.1,11,71,NA
2021-04-11 09:00:00,NA,1001.1,10.8,34,NA
2021-04-11 10:00:00,NA,1001.5,9.8,43,NA
2021-04-11 11:00:00,NA,1001.6,6.2,71,NA
2021-04-11 12:00:00,NA,1001.4,9.8,43,NA
2021-04-11 13:00:00,NA,1001,10.4,54,NA
2021-04-11 14:00:00,NA,1000.4,12.8,41,NA
2021-04-11 15:00:00,NA,999.5,13.8,34,NA
2021-04-11 16:00:00,NA,998.2,14.2,36,NA
2021-04-11 17:00:00,NA,997.1,15.4,35,NA
2021-04-11 18:00:00,NA,995.6,17.2,24,NA
2021-04-11 19:00:00,NA,994.2,17.4,29,NA
2021-04-11 20:00:00,NA,992.5,18.2,28,NA
2021-04-11 21:00:00,NA,991.5,17.8,29,NA
2021-04-11 22:00:00,NA,990.5,15.8,33,NA
2021-04-11 23:00:00,NA,990.4,11.2,51,NA
2021-04-12 00:00:00,NA,989.6,12,44,NA
2021-04-12 01:00:00,NA,990.4,12.2,54,NA
2021-04-12 02:00:00,NA,990.8,12,65,NA
2021-04-13 03:00:00,NA,1002.3,9.8,90,NA
2021-04-13 04:00:00,NA,1002.8,9.4,89,NA
2021-04-13 05:00:00,NA,1002.6,9,73,NA
2021-04-13 06:00:00,NA,1003.8,10,68,NA
2021-04-13 08:00:00,NA,1005.6,9.2,74,NA
2021-04-13 09:00:00,NA,1005.9,8.2,84,NA
2021-04-13 10:00:00,NA,1006.4,7.4,88,NA
2021-04-13 11:00:00,NA,1006,7.8,83,NA
2021-04-13 12:00:00,NA,1005.3,8,81,NA
2021-04-13 13:00:00,980.4,1004.8,10.4,73,NA
2021-04-13 14:00:00,979.6,1004,10.4,78,NA
2021-04-13 15:00:00,978.8,1003.1,10.4,80,NA
2021-04-13 16:00:00,977.8,1002.2,10.8,76,NA
2021-04-13 17:00:00,976.2,1000.5,11.8,70,NA
2021-04-13 18:00:00,974.6,998.8,12.6,73,NA
2021-04-13 19:00:00,972.6,996.6,13.6,75,NA
2021-04-13 20:00:00,970.6,994.6,15.8,67,NA
2021-04-13 21:00:00,968.6,992.7,15,69,NA
2021-04-13 22:00:00,967.4,991.7,10.6,90,NA
2021-04-13 23:00:00,965.8,990,10,90,NA
2021-04-14 00:00:00,NA,988.2,9.2,95,NA
2021-04-14 01:00:00,NA,986.3,10,80,NA
2021-04-14 02:00:00,NA,984.2,15,69,NA
2021-04-15 00:00:00,977,NA,NA,NA,NA
2021-04-15 01:00:00,977,NA,NA,NA,NA
2021-04-15 02:00:00,976.6,NA,NA,NA,NA
2021-04-15 03:00:00,976.6,1001.2,4.4,68,NA
2021-04-15 04:00:00,976.2,1000.8,4,68,NA
2021-04-15 05:00:00,976,1000.5,5.4,67,NA
2021-04-15 06:00:00,975.4,1000,4.2,74,NA
2021-04-15 07:00:00,975.2,999.7,3.2,80,NA
2021-04-15 08:00:00,975.4,1000,3.4,80,NA
2021-04-15 09:00:00,975.8,1000.3,4,74,NA
2021-04-15 10:00:00,976,1000.6,4.2,78,NA
2021-04-15 11:00:00,976.2,1000.8,4.8,75,NA
2021-04-15 12:00:00,975.8,1000.3,5.8,67,NA
2021-04-15 13:00:00,974.6,998.8,11.2,53,NA
2021-04-15 14:00:00,975.2,999.4,14.6,39,NA
2021-04-15 15:00:00,974.5,998.8,15.2,35,NA
2021-04-15 16:00:00,973.8,998.1,16.6,29,NA
2021-04-15 17:00:00,972.9,997,17.8,26,NA
2021-04-15 18:00:00,972.6,996.8,17,30,NA
2021-04-15 19:00:00,972.2,996.4,17.2,34,NA
2021-04-15 20:00:00,971.8,996.1,16.2,35,NA
2021-04-15 21:00:00,970.6,994.8,15.6,41,NA
2021-04-15 22:00:00,970.2,994.4,14.2,46,NA
2021-04-15 23:00:00,970.2,994.6,12.4,57,NA
2021-04-16 00:00:00,NA,994,12.6,57,NA
2021-04-16 01:00:00,NA,993.6,10.4,78,NA
2021-04-16 02:00:00,NA,993.3,9.8,80,NA
2021-04-17 00:00:00,988.2,NA,NA,NA,NA
2021-04-17 01:00:00,988.5,NA,NA,NA,NA
2021-04-17 02:00:00,988,NA,NA,NA,NA
2021-04-17 03:00:00,988.1,1012.8,5.2,82,NA
2021-04-17 04:00:00,NA,1012.7,5,81,NA
2021-04-17 05:00:00,987.8,1012.5,4.8,84,NA
2021-04-17 06:00:00,987.4,1012,5.6,82,NA
2021-04-17 07:00:00,987.3,1011.9,5,88,NA
2021-04-17 08:00:00,986.8,1011.4,4.8,91,NA
2021-04-17 09:00:00,986.6,1011.3,4.6,81,NA
2021-04-17 10:00:00,986.4,1011.3,4.4,81,NA
2021-04-17 11:00:00,986.2,1011.2,3.2,86,NA
2021-04-17 12:00:00,985.7,1010.7,2.2,83,NA
2021-04-17 13:00:00,985.4,1010.2,5.2,78,NA
2021-04-17 14:00:00,985,1009.7,8.2,60,NA
2021-04-17 15:00:00,984.8,1009.5,10,55,NA
2021-04-17 16:00:00,984,1008.6,11.6,60,NA
2021-04-17 17:00:00,983.3,1007.9,11.6,60,NA
2021-04-17 18:00:00,982.5,1007,13.2,48,NA
2021-04-17 19:00:00,981.8,1006.4,13,50,NA
2021-04-17 20:00:00,981.7,1006.2,13.6,49,NA
2021-04-17 21:00:00,981,1005.6,14.2,52,NA
2021-04-17 22:00:00,980.6,1005.3,12,59,NA
2021-04-17 23:00:00,980.5,1005.2,10.8,66,NA
2021-04-18 00:00:00,NA,1005.1,7,77,NA
2021-04-18 01:00:00,NA,1004.5,5.8,82,NA
2021-04-18 02:00:00,NA,1004.4,6.2,76,NA
2021-04-19 00:00:00,969,NA,NA,NA,NA
2021-04-19 01:00:00,968.5,NA,NA,NA,NA
2021-04-19 02:00:00,968,NA,NA,NA,NA
2021-04-19 03:00:00,967.6,991.5,7.4,94,NA
2021-04-19 04:00:00,967,991,7.8,92,NA
2021-04-19 05:00:00,966.5,990.4,7,88,NA
2021-04-19 06:00:00,966.1,989.9,7,85,NA
2021-04-19 07:00:00,966.2,990.1,7.2,85,NA
2021-04-19 08:00:00,966.2,990.2,7.8,89,NA
2021-04-19 09:00:00,966.4,990.4,7.6,89,NA
2021-04-19 10:00:00,966.9,991,5.6,91,NA
2021-04-19 11:00:00,967.4,991.4,5.2,91,NA
2021-04-19 12:00:00,968.2,992.4,5,94,NA
2021-04-19 13:00:00,969.2,993.3,9.2,56,NA
2021-04-19 14:00:00,969.8,994,10.6,64,NA
2021-04-19 15:00:00,970.5,994.7,11.2,57,NA
2021-04-19 16:00:00,971.2,995.3,13,44,NA
2021-04-19 17:00:00,971.4,995.6,13.2,44,NA
2021-04-19 18:00:00,972.1,996.3,12.6,33,NA
2021-04-19 19:00:00,974,998.3,11.6,43,NA
2021-04-19 20:00:00,975,999.3,11.2,42,NA
2021-04-19 21:00:00,976.2,1000.6,11.2,40,NA
2021-04-19 22:00:00,977.7,1002.3,7,66,NA
2021-04-19 23:00:00,978.6,1003.4,7.6,54,NA
2021-04-20 00:00:00,NA,1004.9,7.4,56,NA
2021-04-20 01:00:00,NA,1005.1,7.4,53,NA
2021-04-20 02:00:00,NA,1006.4,6.4,48,NA
2021-04-21 00:00:00,992.9,NA,NA,NA,NA
2021-04-21 01:00:00,992.6,NA,NA,NA,NA
2021-04-21 02:00:00,992.5,NA,NA,NA,NA
2021-04-21 03:00:00,991.8,1017,-0.8,67,NA
2021-04-21 04:00:00,992.1,1017.3,-2,74,NA
2021-04-21 05:00:00,991.6,1016.8,-2,70,NA
2021-04-21 06:00:00,991.4,1016.5,-2.2,83,NA
2021-04-21 07:00:00,990.8,1015.8,-1.8,94,NA
2021-04-21 08:00:00,990.4,1015.4,-2,78,NA
2021-04-21 09:00:00,990.2,1015.3,-3.4,86,NA
2021-04-21 10:00:00,989.8,1015,-3,73,NA
2021-04-21 11:00:00,989.4,1014.8,-3.6,90,NA
2021-04-21 12:00:00,988.8,1014.3,-3.2,86,NA
2021-04-21 13:00:00,988.2,1013.9,-1.4,79,NA
2021-04-21 14:00:00,987.2,1012.5,4.2,37,NA
2021-04-21 15:00:00,987,1012.3,7.2,37,NA
2021-04-21 16:00:00,986.6,1011.9,8,57,NA
2021-04-21 17:00:00,986,1011.1,9,51,NA
2021-04-21 18:00:00,985.6,1010.7,8.6,53,NA
2021-04-21 19:00:00,984.9,1010,9.2,44,NA
2021-04-21 20:00:00,985,1010.1,9.8,48,NA
2021-04-21 21:00:00,985,1010.1,9.6,45,NA
2021-04-21 22:00:00,984.6,1009.9,6,65,NA
2021-04-21 23:00:00,985,1010.6,2.2,75,NA
2021-04-22 01:00:00,NA,1010.8,-1.2,83,NA
2021-04-22 02:00:00,NA,1011,0,73,NA
2021-04-23 00:00:00,986,NA,NA,NA,NA
2021-04-23 01:00:00,986.4,NA,NA,NA,NA
2021-04-23 02:00:00,986.6,NA,NA,NA,NA
2021-04-23 03:00:00,986.8,1011.5,8.2,73,NA
2021-04-23 04:00:00,986.8,1011.4,8,76,NA
2021-04-23 05:00:00,986.9,1011.5,7.6,78,NA
2021-04-23 06:00:00,986.8,1011.5,5,85,NA
2021-04-23 07:00:00,986.8,1011.5,5,81,NA
2021-04-23 08:00:00,NA,1011.5,4.4,84,NA
2021-04-23 09:00:00,NA,1011.7,4.2,87,NA
2021-04-23 10:00:00,NA,1011.8,4,90,NA
2021-04-23 11:00:00,NA,1012,3.8,90,NA
2021-04-23 12:00:00,NA,1012.2,5,94,NA
2021-04-23 13:00:00,NA,1012.4,6.2,88,NA
2021-04-23 14:00:00,NA,1012.4,8.8,76,NA
2021-04-23 15:00:00,NA,1012.4,9.8,75,NA
2021-04-23 16:00:00,NA,1012.2,11.2,74,NA
2021-04-23 17:00:00,NA,1011.9,11.2,74,NA
2021-04-23 18:00:00,NA,1011.3,13.8,57,NA
2021-04-23 19:00:00,NA,1011.3,13.8,55,NA
2021-04-23 20:00:00,NA,1011.5,10.6,78,NA
2021-04-23 21:00:00,NA,1011.7,10.4,75,NA
2021-04-23 22:00:00,NA,1012.2,9.4,82,NA
2021-04-23 23:00:00,NA,1012.6,7.8,80,NA
2021-04-24 00:00:00,NA,1012.6,6.6,83,NA
2021-04-24 01:00:00,NA,1013,6.2,85,NA
2021-04-24 02:00:00,NA,1013.1,5.2,88,NA
2021-04-25 03:00:00,NA,1013.1,3.2,83,NA
2021-04-25 04:00:00,NA,1012.6,3.2,83,NA
2021-04-25 05:00:00,NA,1012.7,3.4,80,NA
2021-04-25 06:00:00,NA,1012.1,3.4,83,NA
2021-04-25 07:00:00,NA,1011.3,3.6,83,NA
2021-04-25 08:00:00,NA,1010.6,3.8,77,NA
2021-04-25 09:00:00,NA,1010.2,4.4,81,NA
2021-04-25 10:00:00,NA,1009.5,3.8,77,NA
2021-04-25 11:00:00,NA,1009,3,83,NA
2021-04-25 12:00:00,NA,1008.8,3.2,80,NA
2021-04-25 13:00:00,NA,1008,5,75,NA
2021-04-25 14:00:00,NA,1007.3,12.2,54,NA
2021-04-25 15:00:00,NA,1005.6,15.2,48,NA
2021-04-25 16:00:00,NA,1004.9,17.6,43,NA
2021-04-25 17:00:00,NA,1003.7,18.8,34,NA
2021-04-25 18:00:00,NA,1002.5,17.8,38,NA
2021-04-25 19:00:00,NA,1002.2,17.8,37,NA
2021-04-25 20:00:00,NA,1001.7,17.4,38,NA
2021-04-25 21:00:00,NA,1001.4,16.2,44,NA
2021-04-25 22:00:00,NA,1001.4,12.6,55,NA
2021-04-25 23:00:00,NA,1001.3,12.4,53,NA
2021-04-26 00:00:00,NA,1002,8.6,71,NA
2021-04-26 01:00:00,NA,1001.4,11.2,53,NA
2021-04-26 02:00:00,NA,1001.1,10,63,NA
2021-04-27 03:00:00,NA,994.1,10.8,88,NA
2021-04-27 04:00:00,NA,993.8,10.8,90,NA
2021-04-27 05:00:00,NA,993.3,10.4,92,NA
2021-04-27 06:00:00,NA,993,10,95,NA
2021-04-27 07:00:00,NA,991.4,9.4,97,NA
2021-04-27 08:00:00,NA,991,9.6,97,NA
2021-04-27 09:00:00,NA,990.5,9.2,97,NA
2021-04-27 10:00:00,NA,990.9,8.8,97,NA
2021-04-27 11:00:00,NA,990.3,9,97,NA
2021-04-27 12:00:00,NA,990.6,8.2,97,NA
2021-04-27 13:00:00,NA,990.1,7.8,100,NA
2021-04-27 14:00:00,NA,989.5,8.6,89,NA
2021-04-27 15:00:00,NA,989.1,11.4,88,NA
2021-04-27 16:00:00,NA,989.1,10.6,95,NA
2021-04-27 17:00:00,NA,989,10.6,92,NA
2021-04-27 18:00:00,NA,987.6,12.2,85,NA
2021-04-27 19:00:00,NA,989.4,12.2,86,NA
2021-04-27 20:00:00,NA,990,12.2,72,NA
2021-04-27 21:00:00,NA,992.1,10.2,72,NA
2021-04-27 22:00:00,NA,993.2,10.4,66,NA
2021-04-27 23:00:00,NA,993.9,9.4,74,NA
2021-04-28 00:00:00,970.2,NA,9.6,71,NA
2021-04-28 01:00:00,971,NA,9.2,78,NA
2021-04-28 02:00:00,973.8,NA,7.2,83,NA
2021-04-28 03:00:00,974.8,NA,7,82,NA
2021-04-28 04:00:00,975.2,NA,6.2,85,NA
2021-04-28 05:00:00,975.8,NA,5.4,94,NA
2021-04-28 06:00:00,976.2,NA,5.2,90,NA
2021-04-28 07:00:00,977.3,NA,5,93,NA
2021-04-28 08:00:00,977.8,NA,8.2,70,NA
2021-04-28 09:00:00,978.5,NA,8.4,70,NA
2021-04-28 10:00:00,979.2,NA,6.2,82,NA
2021-04-28 11:00:00,979,NA,6.6,79,NA
2021-04-28 12:00:00,979.4,NA,7,77,NA
2021-04-28 13:00:00,979.4,NA,10.4,51,NA
2021-04-28 14:00:00,980.6,NA,8.8,65,NA
2021-04-28 15:00:00,980.1,NA,8.2,70,NA
2021-04-28 16:00:00,980.6,NA,9,68,NA
2021-04-28 17:00:00,980.9,NA,9.2,64,NA
2021-04-28 18:00:00,980.4,NA,10.6,60,NA
2021-04-28 19:00:00,981,NA,10,65,NA
2021-04-28 20:00:00,981.4,NA,10,57,NA
2021-04-28 21:00:00,982,NA,8.6,63,NA
2021-04-28 22:00:00,982.6,NA,8.2,59,NA
2021-04-28 23:00:00,983.3,NA,8.6,53,NA
2021-04-29 03:00:00,NA,1009.3,6.8,52,NA
2021-04-29 04:00:00,NA,1009.1,5.4,58,NA
2021-04-29 05:00:00,NA,1008.3,6.6,44,NA
2021-04-29 06:00:00,NA,1007.9,6.4,46,NA
2021-04-29 07:00:00,NA,1008.3,6.2,45,NA
2021-04-29 08:00:00,NA,1007.9,6,48,NA
2021-04-29 09:00:00,NA,1008,4.4,62,NA
2021-04-29 10:00:00,NA,1008.3,4.4,59,NA
2021-04-29 11:00:00,NA,1008,5.4,58,NA
2021-04-29 12:00:00,NA,1008.4,4.8,63,NA
2021-04-29 13:00:00,NA,1008.4,5.8,88,NA
2021-04-29 14:00:00,NA,1008,5,91,NA
2021-04-29 15:00:00,NA,1007.1,5,91,NA
2021-04-29 16:00:00,NA,1005.5,4.8,94,NA
2021-04-29 17:00:00,NA,1004.4,4.8,88,NA
2021-04-29 18:00:00,NA,1003.1,4.6,87,NA
2021-04-29 19:00:00,NA,1002.4,4.8,88,NA
2021-04-29 20:00:00,NA,1001.5,4.8,91,NA
2021-04-29 21:00:00,NA,1000.9,4.6,90,NA
2021-04-29 22:00:00,NA,1000.3,4.8,97,NA
2021-04-29 23:00:00,NA,1004.3,4.2,93,NA
2021-04-30 00:00:00,973.7,NA,4.4,93,NA
2021-04-30 01:00:00,973.8,NA,5,96,NA
2021-04-30 02:00:00,973,NA,5.6,94,NA
2021-04-30 03:00:00,972.6,NA,5.8,94,NA
2021-04-30 04:00:00,972,NA,5.6,96,NA
2021-04-30 05:00:00,971.8,NA,5.6,96,NA
2021-04-30 06:00:00,972.2,NA,5.4,96,NA
2021-04-30 07:00:00,972.6,NA,5.4,96,NA
2021-04-30 08:00:00,972.2,NA,5.4,96,NA
2021-04-30 09:00:00,972.4,NA,5.6,96,NA
2021-04-30 10:00:00,972.1,NA,5.2,100,NA
2021-04-30 11:00:00,972.5,NA,5,100,NA
2021-04-30 12:00:00,972.5,NA,3.4,100,NA
2021-04-30 13:00:00,972.8,NA,3,100,NA
2021-04-30 14:00:00,973.4,NA,5.2,93,NA
2021-04-30 15:00:00,974.4,NA,6,81,NA
2021-04-30 16:00:00,974.5,NA,8.2,83,NA
2021-04-30 17:00:00,974.4,NA,9,83,NA
2021-04-30 18:00:00,974.4,NA,9.4,84,NA
2021-04-30 19:00:00,974.6,NA,11.4,76,NA
2021-04-30 20:00:00,975.3,NA,10,79,NA
2021-04-30 21:00:00,975.6,NA,10.4,74,NA
2021-04-30 22:00:00,975.4,NA,9,78,NA
2021-04-30 23:00:00,976.2,NA,7,85,NA
2021-05-01 03:00:00,NA,1002.9,2.8,83,NA
2021-05-01 04:00:00,NA,1002.7,2.6,86,NA
2021-05-01 05:00:00,NA,1002.8,2.4,83,NA
2021-05-01 06:00:00,NA,1003.1,3.2,83,NA
2021-05-01 07:00:00,NA,1002.9,5,75,NA
2021-05-01 08:00:00,NA,1002.8,3.2,86,NA
2021-05-01 09:00:00,NA,1002.2,2.8,86,NA
2021-05-01 10:00:00,NA,1002.3,3.4,83,NA
2021-05-01 11:00:00,NA,1001.9,3.2,80,NA
2021-05-01 12:00:00,NA,1002.1,3.6,83,NA
2021-05-01 13:00:00,NA,1002.9,4,84,NA
2021-05-01 14:00:00,NA,1003.1,4.4,93,NA
2021-05-01 15:00:00,NA,1002.5,6.2,82,NA
2021-05-01 16:00:00,NA,1001.5,8.6,68,NA
2021-05-01 17:00:00,NA,1001.2,9,66,NA
2021-05-01 18:00:00,NA,1000,9.6,67,NA
2021-05-01 19:00:00,NA,999.4,10.4,63,NA
2021-05-01 20:00:00,NA,998.9,9.8,63,NA
2021-05-01 21:00:00,NA,998.7,9.6,67,NA
2021-05-01 22:00:00,NA,998.5,7,74,NA
2021-05-01 23:00:00,NA,998.2,5.4,73,NA
2021-05-02 00:00:00,973,NA,3.6,86,NA
2021-05-02 01:00:00,972.5,NA,3.4,86,NA
2021-05-02 02:00:00,971.8,NA,3.4,90,NA
2021-05-02 03:00:00,971.4,NA,3,90,NA
2021-05-02 04:00:00,971,NA,3,90,NA
2021-05-02 05:00:00,970.6,NA,2.2,93,NA
