2021-04-04 06:00:00,880.8,NA,16.6,93,NA
2021-04-04 07:00:00,880.5,NA,16.3,95,NA
2021-04-04 08:00:00,880.2,NA,16.2,95,NA
2021-04-04 09:00:00,880.2,NA,16,95,NA
2021-04-04 10:00:00,880.7,NA,16.2,93,NA
2021-04-04 11:00:00,881.2,NA,16.3,95,NA
2021-04-04 12:00:00,881.4,NA,17.4,90,NA
2021-04-04 13:00:00,881.4,NA,18.2,85,NA
2021-04-04 14:00:00,881.2,NA,19.2,79,NA
2021-04-04 15:00:00,881,NA,18.4,84,NA
2021-04-04 16:00:00,880.1,NA,18.6,91,NA
2021-04-04 17:00:00,879,NA,18.8,84,NA
2021-04-04 18:00:00,878.1,NA,18.7,82,NA
2021-04-04 19:00:00,876.9,NA,19.9,79,NA
2021-04-04 20:00:00,876.8,NA,19,80,NA
2021-04-04 21:00:00,876.6,NA,18.4,84,NA
2021-04-04 22:00:00,876.8,NA,18.1,87,NA
2021-04-04 23:00:00,877.4,NA,17.9,87,NA
2021-04-05 03:00:00,NA,1506,17.2,93,NA
2021-04-05 04:00:00,NA,1507,17.2,94,NA
2021-04-05 05:00:00,NA,1501,17,95,NA
2021-04-05 06:00:00,NA,1496,16.4,94,NA
2021-04-05 07:00:00,NA,1493,16.2,95,NA
2021-04-05 08:00:00,NA,1488,16,96,NA
2021-04-05 09:00:00,NA,1490,15.8,97,NA
2021-04-05 10:00:00,NA,1492,16.2,96,NA
2021-04-05 11:00:00,NA,1501,16.6,96,NA
2021-04-05 12:00:00,NA,1505,17.2,94,NA
2021-04-05 13:00:00,NA,1505,18.6,85,NA
2021-04-05 14:00:00,NA,1504,20.4,72,NA
2021-04-05 15:00:00,NA,1498,22.1,69,NA
2021-04-05 16:00:00,NA,1486,23.3,63,NA
2021-04-05 17:00:00,NA,1477,24.8,61,NA
2021-04-05 18:00:00,NA,1470,26.4,55,NA
2021-04-05 19:00:00,NA,1464,26.8,55,NA
2021-04-05 20:00:00,NA,1466,25.9,60,NA
2021-04-05 21:00:00,NA,1474,24.2,63,NA
2021-04-05 22:00:00,NA,1483,22.7,67,NA
2021-04-05 23:00:00,NA,1492,21.8,78,NA
2021-04-06 02:00:00,NA,1513,20.1,87,NA
2021-04-06 00:00:00,878.5,NA,20.8,84,NA
2021-04-06 01:00:00,879.4,NA,20.6,86,NA
2021-04-06 03:00:00,880.2,NA,19.8,89,NA
2021-04-06 04:00:00,880.6,NA,20.2,85,NA
2021-04-06 05:00:00,880,NA,20,85,NA
2021-04-06 06:00:00,878.9,NA,18.6,91,NA
2021-04-06 07:00:00,878.6,NA,17.9,92,NA
2021-04-06 08:00:00,879,NA,17.2,93,NA
2021-04-06 09:00:00,879.7,NA,17,93,NA
2021-04-06 10:00:00,879.6,NA,17.6,90,NA
2021-04-06 11:00:00,879.5,NA,16.2,92,NA
2021-04-06 12:00:00,879.7,NA,18.2,92,NA
2021-04-06 13:00:00,880,NA,20.6,80,NA
2021-04-06 14:00:00,880.5,NA,22,75,NA
2021-04-06 15:00:00,880.3,NA,24.4,62,NA
2021-04-06 16:00:00,879.4,NA,24,65,NA
2021-04-06 17:00:00,878.8,NA,25.4,60,NA
2021-04-06 18:00:00,877.4,NA,26.4,55,NA
2021-04-06 19:00:00,876.5,NA,26.1,56,NA
2021-04-06 20:00:00,876.4,NA,25.6,58,NA
2021-04-06 21:00:00,876.6,NA,24.6,59,NA
2021-04-06 23:00:00,878,NA,21.5,81,NA
2021-04-07 03:00:00,NA,1517,19.8,92,NA
2021-04-07 04:00:00,NA,1514,19.5,95,NA
2021-04-07 05:00:00,NA,1513,19.5,95,NA
2021-04-07 06:00:00,NA,1509,19.3,95,NA
2021-04-07 07:00:00,NA,1505,18.9,93,NA
2021-04-07 08:00:00,NA,1501,18.9,95,NA
2021-04-07 09:00:00,NA,1500,18.9,95,NA
2021-04-07 10:00:00,NA,1501,18.8,95,NA
2021-04-07 11:00:00,NA,1502,18.4,98,NA
2021-04-07 12:00:00,NA,1504,19,95,NA
2021-04-07 13:00:00,NA,1507,19.8,93,NA
2021-04-07 14:00:00,NA,1509,20.4,91,NA
2021-04-07 15:00:00,NA,1505,22.6,82,NA
2021-04-07 16:00:00,NA,1501,22.7,73,NA
2021-04-07 17:00:00,NA,1493,23,75,NA
2021-04-07 18:00:00,NA,1488,23,73,NA
2021-04-07 19:00:00,NA,1479,23.2,72,NA
2021-04-07 20:00:00,NA,1477,22.7,70,NA
2021-04-07 21:00:00,NA,1477,22.4,76,NA
2021-04-07 22:00:00,NA,1479,22,80,NA
2021-04-07 23:00:00,NA,1484,21.3,82,NA
2021-04-08 00:00:00,NA,1487,20.8,84,NA
2021-04-08 01:00:00,NA,1492,20.3,87,NA
2021-04-08 02:00:00,NA,1495,20.3,89,NA
2021-04-08 15:00:00,876.4,NA,21,91,NA
2021-04-08 16:00:00,876,NA,22,87,NA
2021-04-08 17:00:00,875.1,NA,23.6,75,NA
2021-04-08 18:00:00,874.4,NA,23.6,74,NA
2021-04-08 19:00:00,873.8,NA,23.6,73,NA
2021-04-08 20:00:00,874,NA,21.8,84,NA
2021-04-08 21:00:00,874.2,NA,21.4,91,NA
2021-04-08 22:00:00,874.5,NA,21.2,91,NA
2021-04-08 23:00:00,875,NA,20.6,92,NA
2021-04-09 03:00:00,NA,1489,20,95,NA
2021-04-09 04:00:00,NA,1488,19.9,95,NA
2021-04-09 05:00:00,NA,1485,19.7,96,NA
2021-04-09 06:00:00,NA,1480,19.5,98,NA
2021-04-09 07:00:00,NA,1479,19.4,98,NA
2021-04-09 08:00:00,NA,1477,19.3,97,NA
2021-04-09 09:00:00,NA,1478,19.3,97,NA
2021-04-09 10:00:00,NA,1481,19.2,98,NA
2021-04-09 11:00:00,NA,1487,19.1,98,NA
2021-04-09 12:00:00,NA,1494,19.7,97,NA
2021-04-09 13:00:00,NA,1497,21,91,NA
2021-04-09 14:00:00,NA,1498,23.6,79,NA
2021-04-09 15:00:00,NA,1494,24.1,75,NA
2021-04-09 16:00:00,NA,1484,25,73,NA
2021-04-09 17:00:00,NA,1478,26.1,66,NA
2021-04-09 18:00:00,NA,1469,26.4,65,NA
2021-04-09 19:00:00,NA,1465,26.7,65,NA
2021-04-09 20:00:00,NA,1464,25.6,70,NA
2021-04-09 21:00:00,NA,1468,24.6,74,NA
2021-04-09 22:00:00,NA,1470,23.4,75,NA
2021-04-09 23:00:00,NA,1473,22,85,NA
2021-04-10 00:00:00,NA,1480,21.6,87,NA
2021-04-10 01:00:00,NA,1484,20.6,91,NA
2021-04-10 02:00:00,NA,1490,20.4,92,NA
2021-04-11 03:00:00,NA,1494,20.9,84,NA
2021-04-11 04:00:00,NA,1494,20.1,84,NA
2021-04-11 05:00:00,NA,1496,20.1,85,NA
2021-04-11 06:00:00,NA,1499,19.6,87,NA
2021-04-11 07:00:00,NA,1504,16,91,NA
2021-04-11 08:00:00,NA,1511,15.4,92,NA
2021-04-11 09:00:00,NA,1522,14.6,94,NA
2021-04-11 10:00:00,NA,1531,13.5,94,NA
2021-04-11 11:00:00,NA,1540,12.8,89,NA
2021-04-11 12:00:00,NA,1554,12,93,NA
2021-04-11 13:00:00,NA,1564,12,96,NA
2021-04-11 14:00:00,NA,1572,12.4,96,NA
2021-04-11 15:00:00,NA,1574,12.4,96,NA
2021-04-11 16:00:00,NA,1571,12.6,93,NA
2021-04-11 17:00:00,NA,1578,13.2,87,NA
2021-04-11 18:00:00,NA,1561,14.6,74,NA
2021-04-11 19:00:00,NA,1555,15.1,70,NA
2021-04-11 20:00:00,NA,1557,15.1,69,NA
2021-04-11 21:00:00,NA,1555,14.6,77,NA
2021-04-11 22:00:00,NA,1556,14.8,76,NA
2021-04-11 23:00:00,NA,1558,14.7,80,NA
2021-04-12 00:00:00,NA,1563,14.2,88,NA
2021-04-12 01:00:00,NA,1565,14.4,86,NA
2021-04-12 02:00:00,NA,1565,14.2,86,NA
2021-04-13 03:00:00,NA,1559,15.4,83,NA
2021-04-13 04:00:00,NA,1558,15.2,84,NA
2021-04-13 05:00:00,NA,1556,14.5,87,NA
2021-04-13 06:00:00,NA,1553,14,90,NA
2021-04-13 07:00:00,NA,1550,13.8,90,NA
2021-04-13 08:00:00,NA,1546,11.2,93,NA
2021-04-13 09:00:00,NA,1458,11.1,94,NA
2021-04-13 10:00:00,NA,1550,9.6,97,NA
2021-04-13 11:00:00,NA,1552,10.4,97,NA
2021-04-13 12:00:00,NA,1557,13.4,86,NA
2021-04-13 13:00:00,884.9,1560,15.9,77,NA
2021-04-13 14:00:00,884.9,1562,18.5,66,NA
2021-04-13 15:00:00,884.3,1557,19.9,58,NA
2021-04-13 16:00:00,883.5,1549,20.1,58,NA
2021-04-13 17:00:00,882.4,1540,22.6,55,NA
2021-04-13 18:00:00,881.9,1534,21.4,58,NA
2021-04-13 19:00:00,881.5,1530,22.2,54,NA
2021-04-13 20:00:00,881.2,1525,20.1,60,NA
2021-04-13 21:00:00,881.5,1527,19.2,65,NA
2021-04-13 22:00:00,881.7,1528,18.4,70,NA
2021-04-13 23:00:00,881.9,1530,17.7,73,NA
2021-04-14 00:00:00,NA,1537,15.2,94,NA
2021-04-14 01:00:00,NA,1539,16.7,78,NA
2021-04-14 02:00:00,NA,1546,16.4,79,NA
2021-04-15 00:00:00,878.4,NA,NA,NA,NA
2021-04-15 01:00:00,879.1,NA,NA,NA,NA
2021-04-15 02:00:00,879.5,NA,NA,NA,NA
2021-04-15 03:00:00,879.5,1512,17.1,88,NA
2021-04-15 04:00:00,879.5,1512,17,88,NA
2021-04-15 05:00:00,879.3,1510,16.9,91,NA
2021-04-15 06:00:00,879.1,1508,16,91,NA
2021-04-15 07:00:00,NA,1505,15.4,93,NA
2021-04-15 08:00:00,878.6,1502,14.7,94,NA
2021-04-15 09:00:00,NA,1501,13,94,NA
2021-04-15 10:00:00,878.9,1503,12.4,96,NA
2021-04-15 11:00:00,879.4,1507,12.4,96,NA
2021-04-15 12:00:00,879.8,1512,14.6,94,NA
2021-04-15 13:00:00,880.1,1516,17.6,85,NA
2021-04-15 14:00:00,879.8,1515,19.8,74,NA
2021-04-15 15:00:00,879.4,1512,22.4,62,NA
2021-04-15 16:00:00,878.5,1503,23,54,NA
2021-04-15 17:00:00,877.8,1497,24.6,53,NA
2021-04-15 18:00:00,876.7,1487,25.7,52,NA
2021-04-15 19:00:00,876.2,1482,25.8,50,NA
2021-04-15 20:00:00,876,1479,25.7,53,NA
2021-04-15 21:00:00,876.2,1479,23.1,62,NA
2021-04-15 22:00:00,876.6,1482,21.7,72,NA
2021-04-15 23:00:00,877.5,1490,19.6,80,NA
2021-04-16 00:00:00,NA,1498,18.4,88,NA
2021-04-16 01:00:00,NA,1507,17.5,89,NA
2021-04-16 02:00:00,NA,1511,16.1,93,NA
2021-04-17 00:00:00,878.9,NA,NA,NA,NA
2021-04-17 01:00:00,879.5,NA,NA,NA,NA
2021-04-17 02:00:00,879.4,NA,NA,NA,NA
2021-04-17 03:00:00,880.1,1519,17.7,89,NA
2021-04-17 04:00:00,879.8,1517,17,91,NA
2021-04-17 05:00:00,880.2,1520,16.4,94,NA
2021-04-17 06:00:00,880,1519,16.2,93,NA
2021-04-17 07:00:00,879.7,1515,16,94,NA
2021-04-17 08:00:00,879.8,1517,17.5,93,NA
2021-04-17 09:00:00,879.6,1514,16.8,91,NA
2021-04-17 10:00:00,879.9,1516,16.1,91,NA
2021-04-17 11:00:00,880.9,1525,16.9,95,NA
2021-04-17 12:00:00,881.4,1530,18.3,92,NA
2021-04-17 13:00:00,881.8,1534,20.4,78,NA
2021-04-17 14:00:00,881.8,1534,20.6,77,NA
2021-04-17 15:00:00,881.2,1530,22.7,70,NA
2021-04-17 16:00:00,880.2,1520,23.8,62,NA
2021-04-17 17:00:00,879.2,1511,25.8,53,NA
2021-04-17 18:00:00,878.5,1504,24.2,58,NA
2021-04-17 19:00:00,878.1,1500,25,53,NA
2021-04-17 20:00:00,878,1499,24.3,56,NA
2021-04-17 21:00:00,878.3,1502,23.2,62,NA
2021-04-17 22:00:00,878.7,1504,21.8,67,NA
2021-04-17 23:00:00,879.4,1510,19.2,87,NA
2021-04-18 00:00:00,NA,1515,18,92,NA
2021-04-18 01:00:00,NA,1519,17.8,95,NA
2021-04-18 02:00:00,NA,1523,18.2,92,NA
2021-04-19 00:00:00,880.2,NA,NA,NA,NA
2021-04-19 01:00:00,880.4,NA,NA,NA,NA
2021-04-19 02:00:00,880.7,NA,NA,NA,NA
2021-04-19 03:00:00,881.2,1529,18.3,90,NA
2021-04-19 04:00:00,881.2,1529,18.1,92,NA
2021-04-19 05:00:00,881,1527,17.4,93,NA
2021-04-19 06:00:00,880.7,1524,17.2,95,NA
2021-04-19 08:00:00,880.4,1520,17.1,95,NA
2021-04-19 09:00:00,880.4,1520,15.5,97,NA
2021-04-19 10:00:00,880.5,1520,15.4,98,NA
2021-04-19 11:00:00,NA,NA,17.3,94,NA
2021-04-19 12:00:00,881.4,1529,17.4,94,NA
2021-04-19 13:00:00,881.6,1532,19.4,82,NA
2021-04-19 14:00:00,881.4,1532,20.6,71,NA
2021-04-19 15:00:00,881,1528,22.6,65,NA
2021-04-19 16:00:00,880.5,1523,22.8,65,NA
2021-04-19 17:00:00,879.8,1516,22.9,65,NA
2021-04-19 18:00:00,878.9,1507,23.3,65,NA
2021-04-19 19:00:00,878.6,1504,22.7,68,NA
2021-04-19 20:00:00,878.4,NA,22.7,67,NA
2021-04-19 21:00:00,878.6,1504,21.9,70,NA
2021-04-19 22:00:00,878.9,1505,20.7,77,NA
2021-04-19 23:00:00,879.2,1508,19.5,82,NA
2021-04-20 00:00:00,NA,1512,18.4,87,NA
2021-04-20 01:00:00,NA,1517,17.4,92,NA
2021-04-20 02:00:00,NA,1521,16.9,92,NA
2021-04-21 00:00:00,877,NA,NA,NA,NA
2021-04-21 01:00:00,877.2,NA,NA,NA,NA
2021-04-21 02:00:00,877,NA,NA,NA,NA
2021-04-21 03:00:00,876.4,1483,18,90,NA
2021-04-21 04:00:00,876.1,1480,17.7,92,NA
2021-04-21 05:00:00,875.6,1475,17.3,90,NA
2021-04-21 06:00:00,875.2,1471,16.3,90,NA
2021-04-21 07:00:00,874.9,1468,16.4,88,NA
2021-04-21 08:00:00,874.9,1467,14.8,90,NA
2021-04-21 09:00:00,874.9,1467,14.2,94,NA
2021-04-21 10:00:00,875,1466,12.6,93,NA
2021-04-21 11:00:00,875.4,1470,12.3,97,NA
2021-04-21 12:00:00,875.8,1475,15.5,91,NA
2021-04-21 13:00:00,876.1,1479,20.2,72,NA
2021-04-21 14:00:00,876.2,1481,20.6,74,NA
2021-04-21 15:00:00,876.2,1481,22.1,68,NA
2021-04-21 16:00:00,875.8,1477,22.6,66,NA
2021-04-21 17:00:00,875.3,1473,24.4,63,NA
2021-04-21 18:00:00,874.6,1466,26.2,56,NA
2021-04-21 19:00:00,874.1,1461,25.7,55,NA
2021-04-21 20:00:00,874.3,1463,25.4,59,NA
2021-04-21 21:00:00,874.8,1467,24.1,61,NA
2021-04-21 22:00:00,875.6,1473,22,72,NA
2021-04-21 23:00:00,876,1476,20.3,81,NA
2021-04-22 00:00:00,NA,1485,19.6,87,NA
2021-04-22 01:00:00,NA,1496,19.2,87,NA
2021-04-22 02:00:00,NA,1491,18.2,88,NA
2021-04-23 00:00:00,876.3,NA,NA,NA,NA
2021-04-23 01:00:00,877,NA,NA,NA,NA
2021-04-23 02:00:00,877.6,NA,NA,NA,NA
2021-04-23 03:00:00,877.6,1494,16.7,89,NA
2021-04-23 04:00:00,877.3,1491,16.5,94,NA
2021-04-23 05:00:00,877,1488,16.6,92,NA
2021-04-23 06:00:00,876.3,1482,16.7,92,NA
2021-04-23 07:00:00,875.7,1476,16.7,93,NA
2021-04-23 08:00:00,NA,1473,16.8,92,NA
2021-04-23 09:00:00,NA,1475,16.9,91,NA
2021-04-23 10:00:00,NA,1479,16.6,92,NA
2021-04-23 11:00:00,NA,1484,16.4,90,NA
2021-04-23 12:00:00,NA,1486,16.6,90,NA
2021-04-23 13:00:00,NA,1487,18.4,80,NA
2021-04-23 14:00:00,NA,1483,20.6,73,NA
2021-04-23 15:00:00,NA,1476,22.4,62,NA
2021-04-23 16:00:00,NA,1465,23.8,53,NA
2021-04-23 17:00:00,NA,1457,22.8,61,NA
2021-04-23 18:00:00,NA,1448,22.3,60,NA
2021-04-23 19:00:00,NA,1448,22.3,60,NA
2021-04-23 20:00:00,NA,1450,21.8,63,NA
2021-04-23 21:00:00,NA,1458,20.8,70,NA
2021-04-23 22:00:00,NA,1465,19.4,79,NA
2021-04-23 23:00:00,NA,1477,18.2,85,NA
2021-04-24 00:00:00,NA,1487,17.7,84,NA
2021-04-24 01:00:00,NA,1496,17.7,88,NA
2021-04-24 02:00:00,NA,1501,17.8,90,NA
2021-04-25 03:00:00,NA,1571,14,96,NA
2021-04-25 04:00:00,NA,1572,13.8,96,NA
2021-04-25 05:00:00,NA,1567,13.7,96,NA
2021-04-25 06:00:00,NA,1563,13.6,97,NA
2021-04-25 07:00:00,NA,1560,13.2,94,NA
2021-04-25 08:00:00,NA,1558,13.2,96,NA
2021-04-25 09:00:00,NA,1558,13.2,98,NA
2021-04-25 10:00:00,NA,1559,12.6,97,NA
2021-04-25 11:00:00,NA,1563,12.1,97,NA
2021-04-25 12:00:00,NA,1568,13.3,99,NA
2021-04-25 13:00:00,NA,1569,15.1,84,NA
2021-04-25 14:00:00,NA,1572,16.1,76,NA
2021-04-25 15:00:00,NA,1568,17.2,66,NA
2021-04-25 16:00:00,NA,1559,17.7,68,NA
2021-04-25 17:00:00,NA,1552,18.3,67,NA
2021-04-25 18:00:00,NA,1543,18,64,NA
2021-04-25 19:00:00,NA,1536,18,66,NA
2021-04-25 20:00:00,NA,1533,17.6,71,NA
2021-04-25 21:00:00,NA,1536,17,68,NA
2021-04-25 22:00:00,NA,1540,16.2,75,NA
2021-04-25 23:00:00,NA,1544,15.8,72,NA
2021-04-26 00:00:00,NA,1549,15.2,72,NA
2021-04-26 01:00:00,NA,1553,14.2,83,NA
2021-04-26 02:00:00,NA,1554,13.8,87,NA
2021-04-27 03:00:00,NA,1551,11.8,93,NA
2021-04-27 04:00:00,NA,1549,11.1,91,NA
2021-04-27 05:00:00,NA,1544,9.6,96,NA
2021-04-27 06:00:00,NA,1538,9.2,97,NA
2021-04-27 07:00:00,NA,1535,9.4,97,NA
2021-04-27 08:00:00,NA,1530,8.9,95,NA
2021-04-27 09:00:00,NA,1528,7.4,97,NA
2021-04-27 10:00:00,NA,1531,8,95,NA
2021-04-27 11:00:00,NA,1537,7.8,96,NA
2021-04-27 12:00:00,NA,1544,9.6,95,NA
2021-04-27 13:00:00,NA,1548,13,85,NA
2021-04-27 14:00:00,NA,1551,15.8,72,NA
2021-04-27 15:00:00,NA,1547,17.8,64,NA
2021-04-27 16:00:00,NA,1539,18.4,58,NA
2021-04-27 17:00:00,NA,1532,19.4,54,NA
2021-04-27 18:00:00,NA,1524,20.4,51,NA
2021-04-27 19:00:00,NA,1518,20.4,51,NA
2021-04-27 20:00:00,NA,1517,20.1,56,NA
2021-04-27 21:00:00,NA,1517,18.4,61,NA
2021-04-27 22:00:00,NA,1521,17.2,67,NA
2021-04-27 23:00:00,NA,1527,15.8,72,NA
2021-04-28 00:00:00,882.7,NA,15.3,75,NA
2021-04-28 01:00:00,883.2,NA,14.2,80,NA
2021-04-28 02:00:00,883.2,NA,12.8,90,NA
2021-04-28 03:00:00,883.2,NA,12.2,91,NA
2021-04-28 05:00:00,882.7,NA,10.1,94,NA
2021-04-28 06:00:00,882.5,NA,8.4,94,NA
2021-04-28 07:00:00,882.5,NA,10.2,94,NA
2021-04-28 09:00:00,882.7,NA,10.3,96,NA
2021-04-28 10:00:00,883.4,NA,9.6,97,NA
2021-04-28 11:00:00,884.2,NA,8.6,98,NA
2021-04-28 12:00:00,885.1,NA,11.4,93,NA
2021-04-28 13:00:00,885.9,NA,13.1,87,NA
2021-04-28 14:00:00,886.2,NA,14.6,79,NA
2021-04-28 15:00:00,886.1,NA,17.4,62,NA
2021-04-28 16:00:00,885.2,NA,18.6,58,NA
2021-04-28 17:00:00,884.8,NA,19.8,52,NA
2021-04-28 18:00:00,884.2,NA,20.6,48,NA
2021-04-28 19:00:00,883.8,NA,21.8,45,NA
2021-04-28 20:00:00,883.8,NA,20.9,47,NA
2021-04-28 21:00:00,884,NA,19.2,55,NA
2021-04-28 22:00:00,884.8,NA,16.6,69,NA
2021-04-28 23:00:00,885.2,NA,15.6,76,NA
2021-04-29 03:00:00,NA,1569,10.2,95,NA
2021-04-29 04:00:00,NA,1566,9.3,94,NA
2021-04-29 05:00:00,NA,1564,9.2,94,NA
2021-04-29 06:00:00,NA,1562,8.1,92,NA
2021-04-29 07:00:00,NA,1560,8,95,NA
2021-04-29 08:00:00,NA,1559,6.8,95,NA
2021-04-29 09:00:00,NA,1558,7.2,96,NA
2021-04-29 10:00:00,NA,1559,6.6,97,NA
2021-04-29 11:00:00,NA,1565,6.3,97,NA
2021-04-29 12:00:00,NA,1570,10.5,88,NA
2021-04-29 13:00:00,NA,1574,13.2,81,NA
2021-04-29 14:00:00,NA,1576,15.4,76,NA
2021-04-29 15:00:00,NA,1571,17.5,64,NA
2021-04-29 16:00:00,NA,1564,19.5,59,NA
2021-04-29 17:00:00,NA,1554,20.4,58,NA
2021-04-29 18:00:00,NA,1546,21.2,46,NA
2021-04-29 19:00:00,NA,1540,21.2,46,NA
2021-04-29 20:00:00,NA,1536,20.8,49,NA
2021-04-29 21:00:00,NA,1537,19.2,56,NA
2021-04-29 22:00:00,NA,1536,15.8,73,NA
2021-04-29 23:00:00,NA,1540,15.4,74,NA
2021-04-30 00:00:00,883.9,NA,14.2,83,NA
2021-04-30 01:00:00,884.8,NA,12.8,88,NA
2021-04-30 02:00:00,884.3,NA,12.2,91,NA
2021-04-30 03:00:00,884.1,NA,11.4,89,NA
2021-04-30 04:00:00,883.8,NA,10.2,94,NA
2021-04-30 05:00:00,883.3,NA,9.2,93,NA
2021-04-30 06:00:00,882.9,NA,8.2,94,NA
2021-04-30 07:00:00,882.3,NA,7.6,96,NA
2021-04-30 08:00:00,881.9,NA,7,97,NA
2021-04-30 09:00:00,881.6,NA,6.2,98,NA
2021-04-30 10:00:00,882,NA,7,97,NA
2021-04-30 11:00:00,882.4,NA,5.6,95,NA
2021-04-30 12:00:00,882.6,NA,8.8,94,NA
2021-04-30 13:00:00,882.6,NA,13,82,NA
2021-04-30 14:00:00,882.5,NA,16,69,NA
2021-04-30 15:00:00,882.1,NA,17.4,58,NA
2021-04-30 16:00:00,881,NA,18.8,59,NA
2021-04-30 17:00:00,879.8,NA,19,58,NA
2021-04-30 18:00:00,878.6,NA,19.2,55,NA
2021-04-30 19:00:00,878.2,NA,20,52,NA
2021-04-30 20:00:00,877.7,NA,19.8,53,NA
2021-04-30 21:00:00,878,NA,18,54,NA
2021-04-30 23:00:00,878.9,NA,14.2,75,NA
2021-05-01 03:00:00,NA,1511,11.8,89,NA
2021-05-01 04:00:00,NA,1512,10.6,93,NA
2021-05-01 05:00:00,NA,1508,9.5,95,NA
2021-05-01 06:00:00,NA,1503,8.8,96,NA
2021-05-01 07:00:00,NA,1501,8.5,95,NA
2021-05-01 08:00:00,NA,1497,8,95,NA
2021-05-01 09:00:00,NA,1496,7.5,93,NA
2021-05-01 10:00:00,NA,1498,7.3,90,NA
2021-05-01 11:00:00,NA,1503,6.9,93,NA
2021-05-01 12:00:00,NA,1508,10.4,91,NA
2021-05-01 13:00:00,NA,1511,13.6,79,NA
2021-05-01 14:00:00,NA,1513,16.3,67,NA
2021-05-01 15:00:00,NA,1509,18.1,60,NA
2021-05-01 16:00:00,NA,1499,20,56,NA
2021-05-01 17:00:00,NA,1491,22.4,49,NA
2021-05-01 18:00:00,NA,1483,23.3,42,NA
2021-05-01 19:00:00,NA,1475,23.8,41,NA
2021-05-01 20:00:00,NA,1473,23.5,37,NA
2021-05-01 21:00:00,NA,1476,21.8,47,NA
2021-05-01 22:00:00,NA,1479,18.4,64,NA
2021-05-01 23:00:00,NA,1485,16.5,74,NA
2021-05-02 00:00:00,878.4,NA,14.8,82,NA
2021-05-02 01:00:00,878.9,NA,15.1,80,NA
2021-05-02 02:00:00,878.9,NA,12.8,88,NA
2021-05-02 03:00:00,879.2,NA,11.2,90,NA
2021-05-02 04:00:00,879.2,NA,11.5,91,NA
2021-05-02 05:00:00,878.7,NA,9.7,93,NA
2021-05-02 06:00:00,878.2,NA,10.1,92,NA
2021-05-02 07:00:00,878,NA,8.9,92,NA
2021-05-02 08:00:00,877.6,NA,8.2,93,NA
2021-05-02 09:00:00,877.6,NA,8.7,94,NA
2021-05-02 10:00:00,878,NA,7.5,94,NA
2021-05-02 11:00:00,878.5,NA,7.5,94,NA
2021-05-02 12:00:00,878.9,NA,10.4,94,NA
2021-05-02 13:00:00,879,NA,14.6,80,NA
2021-05-02 14:00:00,879.2,NA,17.8,65,NA
2021-05-02 15:00:00,878.6,NA,19.9,61,NA
2021-05-02 16:00:00,877.6,NA,22.2,52,NA
2021-05-02 17:00:00,876.7,NA,24,46,NA
2021-05-02 18:00:00,875.6,NA,24.7,41,NA
2021-05-02 19:00:00,874.8,NA,25.6,39,NA
2021-05-02 20:00:00,874.7,NA,24.8,44,NA
2021-05-02 21:00:00,875.1,NA,23.1,50,NA
2021-05-02 22:00:00,875.6,NA,19.8,60,NA
2021-05-02 23:00:00,876,NA,18.1,69,NA
2021-05-03 03:00:00,NA,1481,12,91,NA
2021-05-03 04:00:00,NA,1477,12,92,NA
2021-05-03 05:00:00,NA,1475,11,93,NA
2021-05-03 06:00:00,NA,1470,10.2,95,NA
2021-05-03 07:00:00,NA,1468,10,94,NA
2021-05-03 08:00:00,NA,1465,9.4,97,NA
2021-05-03 09:00:00,NA,1461,8.2,97,NA
2021-05-03 10:00:00,NA,1461,8.6,95,NA
2021-05-03 11:00:00,NA,1465,9.6,96,NA
2021-05-03 12:00:00,NA,1468,10.9,93,NA
2021-05-03 13:00:00,NA,1466,14.9,86,NA
2021-05-03 14:00:00,NA,1468,18.2,67,NA
2021-05-03 15:00:00,NA,1463,20.1,62,NA
2021-05-03 16:00:00,NA,1453,21.6,60,NA
2021-05-03 17:00:00,NA,1446,24.2,50,NA
2021-05-03 18:00:00,NA,1437,25.2,38,NA
2021-05-03 19:00:00,NA,1434,25.6,39,NA
2021-05-03 20:00:00,NA,1434,25.9,45,NA
2021-05-03 21:00:00,NA,1440,23.6,52,NA
2021-05-03 22:00:00,NA,1447,20.6,65,NA
2021-05-03 23:00:00,NA,1457,18.3,77,NA
2021-05-04 00:00:00,875.5,NA,17.6,81,NA
2021-05-04 01:00:00,876.4,NA,16.3,83,NA
2021-05-04 02:00:00,876.6,NA,16.1,84,NA
2021-05-04 03:00:00,877,NA,16,84,NA
2021-05-04 04:00:00,877.4,NA,16.1,82,NA
2021-05-04 05:00:00,877.7,NA,16,83,NA
2021-05-04 06:00:00,877.7,NA,15.9,83,NA
2021-05-04 07:00:00,877.8,NA,15.6,84,NA
2021-05-04 08:00:00,878.1,NA,15.4,85,NA
2021-05-04 09:00:00,878.2,NA,15.2,86,NA
2021-05-04 10:00:00,879.3,NA,16.2,89,NA
2021-05-04 11:00:00,880.2,NA,16.2,88,NA
2021-05-04 12:00:00,881,NA,16.6,90,NA
2021-05-04 13:00:00,881.4,NA,17.4,88,NA
2021-05-04 14:00:00,882.1,NA,19,80,NA
2021-05-04 15:00:00,882.1,NA,19.4,78,NA
2021-05-04 16:00:00,881.4,NA,20,68,NA
2021-05-04 17:00:00,881.4,NA,18,81,NA
2021-05-04 18:00:00,881.2,NA,17.1,79,NA
