2021-03-31 07:00:00,1016,NA,13.8,97,NA
2021-03-31 08:00:00,1016.2,NA,12.9,95,NA
2021-03-31 09:00:00,1016.6,NA,12.6,98,NA
2021-03-31 10:00:00,1017.2,NA,12.8,96,NA
2021-03-31 11:00:00,1017.3,NA,13.3,98,NA
2021-03-31 17:00:00,1016.4,NA,23.2,50,NA
2021-03-31 18:00:00,1015.7,NA,24.2,44,NA
2021-03-31 19:00:00,1015.3,NA,22.6,51,NA
2021-03-31 20:00:00,1015.2,NA,23.4,45,NA
2021-03-31 21:00:00,1015.2,NA,21.8,52,NA
2021-03-31 22:00:00,1015.2,NA,20.6,55,NA
2021-03-31 23:00:00,1015.7,NA,18.8,72,NA
2021-04-01 03:00:00,NA,1018.5,15.2,87,NA
2021-04-01 04:00:00,NA,1018.5,14.4,89,NA
2021-04-01 05:00:00,NA,1018.6,15.4,89,NA
2021-04-01 06:00:00,NA,1018.5,15.4,94,NA
2021-04-01 07:00:00,NA,1018.2,14.6,94,NA
2021-04-01 08:00:00,NA,1018.4,14,94,NA
2021-04-01 09:00:00,NA,1018.7,13.6,97,NA
2021-04-01 10:00:00,NA,1019,13.4,96,NA
2021-04-01 11:00:00,NA,1019.4,13.9,96,NA
2021-04-01 12:00:00,NA,1019.7,18.4,84,NA
2021-04-01 13:00:00,NA,1019.9,21.2,69,NA
2021-04-01 14:00:00,NA,1019.8,22.1,62,NA
2021-04-01 15:00:00,NA,1019.7,22.6,56,NA
2021-04-01 16:00:00,NA,1019.5,23.4,50,NA
2021-04-01 17:00:00,NA,1018.9,23.8,46,NA
2021-04-01 18:00:00,NA,1018.3,23.9,47,NA
2021-04-01 19:00:00,NA,1018,24.1,46,NA
2021-04-01 20:00:00,NA,1017.6,23.8,45,NA
2021-04-01 21:00:00,NA,1017.8,22.9,48,NA
2021-04-01 22:00:00,NA,1018.1,20.8,57,NA
2021-04-01 23:00:00,NA,1018.5,19.7,70,NA
2021-04-02 00:00:00,1016.6,NA,18.8,79,NA
2021-04-02 01:00:00,1016.9,NA,18.1,82,NA
2021-04-02 02:00:00,1017,NA,17.1,87,NA
2021-04-02 03:00:00,1016.9,NA,16.1,90,NA
2021-04-02 04:00:00,1017,NA,16,90,NA
2021-04-02 05:00:00,1017.2,NA,17.7,85,NA
2021-04-02 06:00:00,1017.2,NA,18.6,78,NA
2021-04-02 07:00:00,1017.3,NA,17,86,NA
2021-04-02 08:00:00,1017.6,NA,16.8,87,NA
2021-04-02 09:00:00,1017.8,NA,17,88,NA
2021-04-02 10:00:00,1018,NA,17.8,85,NA
2021-04-02 11:00:00,1018.5,NA,18.6,80,NA
2021-04-02 12:00:00,1019,NA,20.4,71,NA
2021-04-02 13:00:00,1019.2,NA,21.4,67,NA
2021-04-02 14:00:00,1019.2,NA,23,59,NA
2021-04-02 15:00:00,1018.6,NA,23.4,57,NA
2021-04-02 16:00:00,1018.2,NA,24.2,48,NA
2021-04-02 17:00:00,1017.6,NA,24.6,47,NA
2021-04-02 18:00:00,1017,NA,24.4,45,NA
2021-04-02 19:00:00,1016.6,NA,24.6,44,NA
2021-04-02 20:00:00,1016.4,NA,24.2,45,NA
2021-04-02 21:00:00,1016.4,NA,23.7,43,NA
2021-04-02 22:00:00,1016.6,NA,21.3,58,NA
2021-04-02 23:00:00,1016.9,NA,20.4,63,NA
2021-04-03 03:00:00,NA,1019.8,17.6,90,NA
2021-04-03 04:00:00,NA,1019.8,18.3,90,NA
2021-04-03 05:00:00,NA,1019.7,18.3,88,NA
2021-04-03 06:00:00,NA,1019.9,19.2,80,NA
2021-04-03 07:00:00,NA,1019.8,18.9,83,NA
2021-04-03 08:00:00,NA,1019.6,18.7,84,NA
2021-04-03 09:00:00,NA,1019.3,18.4,85,NA
2021-04-03 10:00:00,NA,1019.8,18,87,NA
2021-04-03 11:00:00,NA,1020.3,17.4,90,NA
2021-04-03 12:00:00,NA,1020.7,20.3,81,NA
2021-04-03 13:00:00,NA,1020.9,22.5,64,NA
2021-04-03 14:00:00,NA,1020.7,23.8,58,NA
2021-04-03 15:00:00,NA,1020.5,24.8,49,NA
2021-04-03 16:00:00,NA,1019.8,25.4,46,NA
2021-04-03 17:00:00,NA,1019.2,25.4,48,NA
2021-04-03 18:00:00,NA,1018.7,25.8,43,NA
2021-04-03 19:00:00,NA,1018.4,25.4,45,NA
2021-04-03 20:00:00,NA,1018.1,25,46,NA
2021-04-03 21:00:00,NA,1018.1,24,51,NA
2021-04-03 22:00:00,NA,1018.4,22,55,NA
2021-04-03 23:00:00,NA,1018.9,21.2,70,NA
2021-04-04 01:00:00,NA,1019.2,20.2,82,NA
2021-04-04 00:00:00,1016.9,NA,20.3,81,NA
2021-04-04 02:00:00,1016.8,NA,20,86,NA
2021-04-04 03:00:00,1016.4,NA,19.8,87,NA
2021-04-04 04:00:00,1016.4,NA,19.6,90,NA
2021-04-04 05:00:00,1016.2,NA,19,93,NA
2021-04-04 06:00:00,1016.1,NA,19.2,86,NA
2021-04-04 07:00:00,1016,NA,18.9,86,NA
2021-04-04 08:00:00,1015.7,NA,18.1,91,NA
2021-04-04 09:00:00,1015.8,NA,17.5,92,NA
2021-04-04 10:00:00,1016.2,NA,17.2,93,NA
2021-04-04 11:00:00,1016.6,NA,17.6,93,NA
2021-04-04 12:00:00,1016.8,NA,19.7,90,NA
2021-04-04 13:00:00,1016.9,NA,20.5,88,NA
2021-04-04 14:00:00,1016.9,NA,20.7,86,NA
2021-04-04 15:00:00,1016.5,NA,22.1,79,NA
2021-04-04 16:00:00,1015.6,NA,24.2,68,NA
2021-04-04 17:00:00,1014.4,NA,25.7,53,NA
2021-04-04 18:00:00,1013.4,NA,26.3,46,NA
2021-04-04 19:00:00,1013,NA,26.1,43,NA
2021-04-04 20:00:00,1012.8,NA,25.7,46,NA
2021-04-04 21:00:00,1012.6,NA,25.1,48,NA
2021-04-04 22:00:00,1012.8,NA,23.6,57,NA
2021-04-04 23:00:00,1012.9,NA,21.4,70,NA
2021-04-05 03:00:00,NA,1015.7,19,92,NA
2021-04-05 04:00:00,NA,1015.2,19,94,NA
2021-04-05 05:00:00,NA,1015.2,18,96,NA
2021-04-05 06:00:00,NA,1015.1,17.9,97,NA
2021-04-05 07:00:00,NA,1014.7,19.6,92,NA
2021-04-05 08:00:00,NA,1015.1,20,88,NA
2021-04-05 09:00:00,NA,1015,20.2,89,NA
2021-04-05 10:00:00,NA,1015.4,19.4,92,NA
2021-04-05 11:00:00,NA,1016,20.6,84,NA
2021-04-05 12:00:00,NA,1016.2,22.6,83,NA
2021-04-05 13:00:00,NA,1015.9,24,76,NA
2021-04-05 14:00:00,NA,1015.5,25.4,70,NA
2021-04-05 15:00:00,NA,1014.9,26.3,65,NA
2021-04-05 16:00:00,NA,1014.5,27.2,61,NA
2021-04-05 17:00:00,NA,1013.8,28.2,54,NA
2021-04-05 18:00:00,NA,1013.6,29,50,NA
2021-04-05 19:00:00,NA,1013.6,29,49,NA
2021-04-05 20:00:00,NA,1013.8,28.6,52,NA
2021-04-05 21:00:00,NA,1013.9,27.6,60,NA
2021-04-05 22:00:00,NA,1014.4,26.3,66,NA
2021-04-05 23:00:00,NA,1014.8,24.7,73,NA
2021-04-06 00:00:00,1013,NA,22.8,80,NA
2021-04-06 01:00:00,1013.3,NA,22.6,80,NA
2021-04-06 02:00:00,1013.4,NA,21.8,84,NA
2021-04-06 03:00:00,1013.7,NA,20.3,90,NA
2021-04-06 04:00:00,1014.1,NA,19.9,92,NA
2021-04-06 05:00:00,1014.1,NA,19.4,95,NA
2021-04-06 06:00:00,1013.7,NA,20.3,92,NA
2021-04-06 07:00:00,1013.6,NA,19.9,94,NA
2021-04-06 08:00:00,1013.6,NA,19.9,96,NA
2021-04-06 09:00:00,1014.1,NA,19.6,96,NA
2021-04-06 10:00:00,1014.2,NA,19.3,96,NA
2021-04-06 11:00:00,1014.6,NA,19.3,98,NA
2021-04-06 12:00:00,1015.2,NA,22.4,90,NA
2021-04-06 13:00:00,1015.4,NA,24.5,78,NA
2021-04-06 14:00:00,1015.8,NA,26.5,67,NA
2021-04-06 15:00:00,1015.4,NA,27.8,59,NA
2021-04-06 16:00:00,1015,NA,28.8,53,NA
2021-04-06 17:00:00,1014.2,NA,28.8,52,NA
2021-04-06 18:00:00,1013.6,NA,29.2,52,NA
2021-04-06 19:00:00,1013.6,NA,28.9,53,NA
2021-04-06 20:00:00,1013,NA,28.4,55,NA
2021-04-06 21:00:00,1013,NA,27.2,59,NA
2021-04-06 22:00:00,1013.2,NA,25,69,NA
2021-04-06 23:00:00,1013.6,NA,24,74,NA
2021-04-07 03:00:00,NA,1016.1,22.5,89,NA
2021-04-07 04:00:00,NA,1016.2,22.2,88,NA
2021-04-07 05:00:00,NA,1016.2,22.2,86,NA
2021-04-07 06:00:00,NA,1016.4,21.9,87,NA
2021-04-07 07:00:00,NA,1016.2,21.9,88,NA
2021-04-07 08:00:00,NA,1016.2,21.7,88,NA
2021-04-07 09:00:00,NA,1016.4,21.2,91,NA
2021-04-07 10:00:00,NA,1016.3,21.6,87,NA
2021-04-07 11:00:00,NA,1016.4,22.2,83,NA
2021-04-07 12:00:00,NA,1017,24,77,NA
2021-04-07 13:00:00,NA,1017.2,25.5,66,NA
2021-04-07 14:00:00,NA,1017,26.5,60,NA
2021-04-07 15:00:00,NA,1016.6,28,56,NA
2021-04-07 16:00:00,NA,1015.9,28.2,58,NA
2021-04-07 17:00:00,NA,1015.1,29.2,56,NA
2021-04-07 18:00:00,NA,1014,29.2,54,NA
2021-04-07 19:00:00,NA,1014,29.4,51,NA
2021-04-07 20:00:00,NA,1013.6,29.5,49,NA
2021-04-07 21:00:00,NA,1013.4,28.7,50,NA
2021-04-07 22:00:00,NA,1013.8,27.2,62,NA
2021-04-07 23:00:00,NA,1013.9,25.3,69,NA
2021-04-08 00:00:00,NA,1014.3,24.4,76,NA
2021-04-08 01:00:00,NA,1014.3,23.8,80,NA
2021-04-08 02:00:00,NA,1014.2,24.2,71,NA
2021-04-08 15:00:00,1009,NA,26,63,NA
2021-04-08 16:00:00,1009,NA,25.8,67,NA
2021-04-08 17:00:00,1008.6,NA,25.4,67,NA
2021-04-08 18:00:00,1007.6,NA,25.9,64,NA
2021-04-08 19:00:00,1007.4,NA,26,65,NA
2021-04-08 20:00:00,1007,NA,25,73,NA
2021-04-08 21:00:00,1007.6,NA,22.8,86,NA
2021-04-08 22:00:00,1008,NA,21.3,91,NA
2021-04-08 23:00:00,1009.4,NA,20.3,96,NA
2021-04-09 03:00:00,NA,1009.8,20.2,97,NA
2021-04-09 04:00:00,NA,1009.8,20.1,96,NA
2021-04-09 05:00:00,NA,1010.2,20,97,NA
2021-04-09 06:00:00,NA,1010.4,20.1,98,NA
2021-04-09 07:00:00,NA,1010.6,19.8,98,NA
2021-04-09 08:00:00,NA,1010.8,19.7,98,NA
2021-04-09 09:00:00,NA,1011.7,19.6,97,NA
2021-04-09 10:00:00,NA,1013.1,19.8,96,NA
2021-04-09 11:00:00,NA,1013.1,19.5,98,NA
2021-04-09 12:00:00,NA,1013.3,19.8,97,NA
2021-04-09 13:00:00,NA,1013.6,20.1,96,NA
2021-04-09 14:00:00,NA,1012.7,20.5,95,NA
2021-04-09 15:00:00,NA,1014.6,21.4,91,NA
2021-04-09 16:00:00,NA,1013.5,21.8,93,NA
2021-04-09 17:00:00,NA,1012.7,21.8,91,NA
2021-04-09 18:00:00,NA,1013.1,20.6,96,NA
2021-04-09 19:00:00,NA,1013.3,20.9,95,NA
2021-04-09 20:00:00,NA,1013.9,21,95,NA
2021-04-09 21:00:00,NA,1013.9,21,96,NA
2021-04-09 22:00:00,NA,1014.6,20.6,98,NA
2021-04-09 23:00:00,NA,1015,20.8,97,NA
2021-04-10 00:00:00,NA,1015,20.8,97,NA
2021-04-10 01:00:00,NA,1015.2,20.7,98,NA
2021-04-10 02:00:00,NA,1015,20.1,97,NA
2021-04-11 03:00:00,NA,1005.3,21.4,96,NA
2021-04-11 04:00:00,NA,1004.3,21.5,97,NA
2021-04-11 05:00:00,NA,1003.5,21.4,98,NA
2021-04-11 06:00:00,NA,1003.4,21.1,97,NA
2021-04-11 07:00:00,NA,1002.9,20.6,98,NA
2021-04-11 08:00:00,NA,1003.5,19,98,NA
2021-04-11 09:00:00,NA,1004.9,16.1,94,NA
2021-04-11 10:00:00,NA,1006.5,15.2,94,NA
2021-04-11 11:00:00,NA,1007.7,14.8,90,NA
2021-04-11 12:00:00,NA,1009.7,15.4,86,NA
2021-04-11 13:00:00,NA,1011.6,16.5,93,NA
2021-04-11 14:00:00,NA,1012.4,17.6,79,NA
2021-04-11 15:00:00,NA,1013.2,18.2,73,NA
2021-04-11 16:00:00,NA,1013.5,19.3,68,NA
2021-04-11 17:00:00,NA,1014.2,18.6,72,NA
2021-04-11 18:00:00,NA,1014.2,20,61,NA
2021-04-11 19:00:00,NA,1014.3,20.8,57,NA
2021-04-11 20:00:00,NA,1014.9,21,57,NA
2021-04-11 21:00:00,NA,1015.4,20.2,61,NA
2021-04-11 22:00:00,NA,1016.1,18,73,NA
2021-04-11 23:00:00,NA,1016.9,16.5,80,NA
2021-04-12 00:00:00,NA,1017.6,15.6,85,NA
2021-04-12 01:00:00,NA,1018.1,14.4,87,NA
2021-04-12 02:00:00,NA,1018.5,13.8,89,NA
2021-04-13 03:00:00,NA,1020.7,17.6,69,NA
2021-04-13 04:00:00,NA,1020.7,17.1,70,NA
2021-04-13 05:00:00,NA,1020.8,14.5,82,NA
2021-04-13 06:00:00,NA,1020.8,13,87,NA
2021-04-13 07:00:00,NA,1020.7,11.4,91,NA
2021-04-13 08:00:00,NA,1020.7,13.6,79,NA
2021-04-13 09:00:00,NA,1021.2,11.8,89,NA
2021-04-13 10:00:00,NA,1021.7,10.7,91,NA
2021-04-13 11:00:00,NA,1022.2,10,90,NA
2021-04-13 12:00:00,NA,1022.7,16.2,79,NA
2021-04-13 13:00:00,1020.8,1023.1,19.4,65,NA
2021-04-13 14:00:00,1020.8,1023.1,21.4,59,NA
2021-04-13 15:00:00,1020.5,1022.9,23,55,NA
2021-04-13 16:00:00,1020,1022.3,24.3,48,NA
2021-04-13 17:00:00,1019,1021.4,24.6,51,NA
2021-04-13 18:00:00,1018.4,1020.8,25.3,45,NA
2021-04-13 19:00:00,1018.1,1020.5,25.6,40,NA
2021-04-13 20:00:00,1018,1020.4,25.3,42,NA
2021-04-13 21:00:00,1018,1020.3,23.9,36,NA
2021-04-13 22:00:00,1018,1020.3,21.4,43,NA
2021-04-13 23:00:00,1018,1020.4,17,68,NA
2021-04-14 00:00:00,NA,1020.6,15,75,NA
2021-04-14 01:00:00,NA,1020.7,17.8,68,NA
2021-04-14 02:00:00,NA,1020.7,14.6,83,NA
2021-04-15 00:00:00,1012.6,NA,NA,NA,NA
2021-04-15 01:00:00,1012.6,NA,NA,NA,NA
2021-04-15 02:00:00,1012.5,NA,NA,NA,NA
2021-04-15 03:00:00,1012.4,1014.8,16.2,90,NA
2021-04-15 04:00:00,1012.2,1014.7,15.4,92,NA
2021-04-15 05:00:00,1012.2,1014.6,14.8,93,NA
2021-04-15 06:00:00,1012,1014.4,14.6,93,NA
2021-04-15 07:00:00,1011.6,1014,14.1,97,NA
2021-04-15 08:00:00,1011.2,1013.6,14.2,97,NA
2021-04-15 09:00:00,1011.3,1013.7,14.4,97,NA
2021-04-15 10:00:00,1011.8,1014.2,12.5,96,NA
2021-04-15 11:00:00,1012.1,1014.5,12.5,97,NA
2021-04-15 12:00:00,1012.4,1014.8,16,96,NA
2021-04-15 13:00:00,1012.8,1015.1,21.1,81,NA
2021-04-15 14:00:00,1012.5,1014.9,23.1,72,NA
2021-04-15 15:00:00,1012.1,1014.5,23.9,65,NA
2021-04-15 16:00:00,1011.7,1014.1,23.8,61,NA
2021-04-15 17:00:00,1010.8,1013.2,25.9,53,NA
2021-04-15 18:00:00,1010.5,1012.9,26.1,52,NA
2021-04-15 19:00:00,1010.2,1012.7,26.1,53,NA
2021-04-15 20:00:00,1010,1012.4,26.1,53,NA
2021-04-15 21:00:00,1010.1,1012.5,24.1,63,NA
2021-04-15 22:00:00,1010.4,1012.8,22.3,70,NA
2021-04-15 23:00:00,1011,1013.5,19.6,81,NA
2021-04-16 00:00:00,NA,1013.8,18.2,87,NA
2021-04-16 01:00:00,NA,1014.3,18,88,NA
2021-04-16 02:00:00,NA,1014.5,15.6,94,NA
2021-04-17 00:00:00,1012.8,NA,NA,NA,NA
2021-04-17 01:00:00,1013,NA,NA,NA,NA
2021-04-17 02:00:00,1013.6,NA,NA,NA,NA
2021-04-17 03:00:00,1013.8,1016.3,15.6,90,NA
2021-04-17 04:00:00,1014,1016.4,15.7,97,NA
2021-04-17 05:00:00,1014,1016.4,14,92,NA
2021-04-17 06:00:00,NA,1016.5,14,99,NA
2021-04-17 07:00:00,1013.8,1016.3,15,98,NA
2021-04-17 08:00:00,1014.1,1016.5,14,100,NA
2021-04-17 09:00:00,1014.8,1017.2,12.2,99,NA
2021-04-17 10:00:00,1015.6,1018,14.5,99,NA
2021-04-17 11:00:00,1015.8,1018.2,14,100,NA
2021-04-17 12:00:00,1016.4,1018.8,16.6,98,NA
2021-04-17 13:00:00,1016.6,1019,21.6,87,NA
2021-04-17 14:00:00,1016.2,1018.6,23.6,69,NA
2021-04-17 15:00:00,1016.1,1018.5,25,56,NA
2021-04-17 16:00:00,1015.7,1018.1,25,55,NA
2021-04-17 17:00:00,1014.9,1017.3,25.6,48,NA
2021-04-17 18:00:00,1014.4,1016.8,25.6,47,NA
2021-04-17 19:00:00,1014,1016.4,25.4,48,NA
2021-04-17 20:00:00,1014.4,1016.7,25,48,NA
2021-04-17 21:00:00,1014.4,1016.7,23.6,60,NA
2021-04-17 22:00:00,1014.4,1016.7,22.2,69,NA
2021-04-17 23:00:00,1014.5,1016.9,20.6,80,NA
2021-04-18 00:00:00,NA,1017.4,19.6,89,NA
2021-04-18 01:00:00,NA,1017.9,18,96,NA
2021-04-18 02:00:00,NA,1018.4,18,96,NA
2021-04-19 00:00:00,1016,NA,NA,NA,NA
2021-04-19 01:00:00,1016.4,NA,NA,NA,NA
2021-04-19 02:00:00,1016.5,NA,NA,NA,NA
2021-04-19 03:00:00,NA,1018.8,17.4,96,NA
2021-04-19 04:00:00,1016.5,1018.9,18.1,91,NA
2021-04-19 05:00:00,1016.6,1019,17.3,92,NA
2021-04-19 06:00:00,1016.8,1019.2,16.6,96,NA
2021-04-19 07:00:00,1016.8,1019.2,18.7,88,NA
2021-04-19 08:00:00,1017,1019.4,18.9,85,NA
2021-04-19 09:00:00,1017.6,1020,18.8,83,NA
2021-04-19 10:00:00,1018,1020.4,18.2,85,NA
2021-04-19 11:00:00,1018.4,1020.8,18.3,83,NA
2021-04-19 12:00:00,1019,1021.4,19.9,75,NA
2021-04-19 13:00:00,1019.4,1021.8,21.2,66,NA
2021-04-19 14:00:00,1019.2,1021.6,22.5,57,NA
2021-04-19 15:00:00,1018.8,1021.2,23,56,NA
2021-04-19 16:00:00,1018.2,1020.6,23.7,56,NA
2021-04-19 17:00:00,1017.4,1019.8,24.2,52,NA
2021-04-19 18:00:00,1016.9,1019.3,24.6,48,NA
2021-04-19 19:00:00,1016.8,1019.1,24.8,46,NA
2021-04-19 20:00:00,1016.8,1019.1,24.6,48,NA
2021-04-19 21:00:00,1016.6,1019,23.4,57,NA
2021-04-19 22:00:00,1016.6,1019,21.1,70,NA
2021-04-19 23:00:00,1016.8,1019.2,20.8,74,NA
2021-04-20 00:00:00,NA,1019.5,20,82,NA
2021-04-20 01:00:00,NA,1019.8,19.5,89,NA
2021-04-20 02:00:00,NA,1020.3,20.2,74,NA
2021-04-21 00:00:00,1016.4,NA,NA,NA,NA
2021-04-21 01:00:00,1016.4,NA,NA,NA,NA
2021-04-21 02:00:00,1016.4,NA,NA,NA,NA
2021-04-21 03:00:00,1016,1018.4,20.2,76,NA
2021-04-21 04:00:00,1016,1018.4,19.8,80,NA
2021-04-21 05:00:00,1016,1018.4,19.4,81,NA
2021-04-21 06:00:00,1015.7,1018.1,19.2,81,NA
2021-04-21 07:00:00,1015.6,1017.8,19.2,79,NA
2021-04-21 08:00:00,1015.6,1018,19,81,NA
2021-04-21 09:00:00,1016.2,1018.6,18.8,85,NA
2021-04-21 10:00:00,1016.6,1019,18.8,85,NA
2021-04-21 11:00:00,1017,1019.4,18.8,84,NA
2021-04-21 12:00:00,1017.4,1019.8,20.1,73,NA
2021-04-21 13:00:00,1017.3,1019.7,21,70,NA
2021-04-21 14:00:00,1016.6,1019,21.6,68,NA
2021-04-21 15:00:00,1015.3,1017.7,23.1,62,NA
2021-04-21 16:00:00,1014.5,1016.8,24.3,57,NA
2021-04-21 17:00:00,1014.1,1016.4,24.8,53,NA
2021-04-21 18:00:00,1013.6,1015.8,25.2,56,NA
2021-04-21 19:00:00,1012.4,1014.7,25.6,56,NA
2021-04-21 20:00:00,1012.2,1014.6,25.1,55,NA
2021-04-21 21:00:00,1012.5,1014.8,24.5,57,NA
2021-04-21 22:00:00,1014.1,1016.5,23.6,62,NA
2021-04-21 23:00:00,1014.5,1016.9,23,64,NA
2021-04-22 00:00:00,NA,1016.8,22.8,65,NA
2021-04-22 01:00:00,NA,1016.6,21.8,71,NA
2021-04-22 02:00:00,NA,1016.3,21.9,73,NA
2021-04-23 00:00:00,1011.8,NA,NA,NA,NA
2021-04-23 01:00:00,1012.2,NA,NA,NA,NA
2021-04-23 02:00:00,1012.5,NA,NA,NA,NA
2021-04-23 03:00:00,1012.6,1014.9,22,76,NA
2021-04-23 04:00:00,1012.8,1015,21.6,78,NA
2021-04-23 05:00:00,1012.8,1015,21.4,79,NA
2021-04-23 06:00:00,1012.4,1014.7,21.2,75,NA
2021-04-23 07:00:00,1012.2,1014.5,20.2,80,NA
2021-04-23 08:00:00,NA,1014.5,19.7,80,NA
2021-04-23 09:00:00,NA,1014.7,19.4,80,NA
2021-04-23 10:00:00,NA,1014.7,19.6,80,NA
2021-04-23 11:00:00,NA,1015.1,18.8,80,NA
2021-04-23 12:00:00,NA,1015.1,20.6,73,NA
2021-04-23 13:00:00,NA,1014.7,22.6,64,NA
2021-04-23 14:00:00,NA,1014.1,23.6,60,NA
2021-04-23 15:00:00,NA,1013.8,24.5,56,NA
2021-04-23 16:00:00,NA,1012.7,25,57,NA
2021-04-23 17:00:00,NA,1012,26.1,47,NA
2021-04-23 18:00:00,NA,1011.4,26.8,49,NA
2021-04-23 19:00:00,NA,1010.3,26.8,45,NA
2021-04-23 20:00:00,NA,1010.9,26.2,45,NA
2021-04-23 21:00:00,NA,1010.8,24.4,57,NA
2021-04-23 22:00:00,NA,1010.6,22.7,69,NA
2021-04-23 23:00:00,NA,1013.5,16.7,96,NA
2021-04-24 00:00:00,NA,1014.1,16.7,96,NA
2021-04-24 01:00:00,NA,1013.5,16.5,97,NA
2021-04-24 02:00:00,NA,1012.3,16.7,95,NA
2021-04-25 03:00:00,NA,1019.5,13.4,75,NA
2021-04-25 04:00:00,NA,1019.5,12.2,79,NA
2021-04-25 05:00:00,NA,1019,11.4,83,NA
2021-04-25 06:00:00,NA,1018.6,10.4,88,NA
2021-04-25 07:00:00,NA,1018.4,9.2,95,NA
2021-04-25 08:00:00,NA,1018.6,9.2,87,NA
2021-04-25 09:00:00,NA,1018.6,9.2,92,NA
2021-04-25 10:00:00,NA,1018.9,8.8,95,NA
2021-04-25 11:00:00,NA,1019.2,8.6,95,NA
2021-04-25 12:00:00,NA,1019.6,11.2,91,NA
2021-04-25 13:00:00,NA,1020.3,14.1,83,NA
2021-04-25 14:00:00,NA,1020.2,16,75,NA
2021-04-25 15:00:00,NA,1019.9,17.8,70,NA
2021-04-25 16:00:00,NA,1019.5,18.2,68,NA
2021-04-25 17:00:00,NA,1018.9,18.4,70,NA
2021-04-25 18:00:00,NA,1018.8,18.6,72,NA
2021-04-25 19:00:00,NA,1018.6,19,71,NA
2021-04-25 20:00:00,NA,1018.7,18.5,75,NA
2021-04-25 21:00:00,NA,1018.7,17.8,79,NA
2021-04-25 22:00:00,NA,1019.1,16.2,85,NA
2021-04-25 23:00:00,NA,1019.5,15.5,90,NA
2021-04-26 00:00:00,NA,1019.8,14.8,91,NA
2021-04-26 01:00:00,NA,1020,14.2,90,NA
2021-04-26 02:00:00,NA,1019.9,13.4,93,NA
2021-04-27 03:00:00,NA,1020.1,10.6,91,NA
2021-04-27 04:00:00,NA,1020.1,10.4,91,NA
2021-04-27 05:00:00,NA,1019.9,9,97,NA
2021-04-27 06:00:00,NA,1019.8,9.4,95,NA
2021-04-27 07:00:00,NA,1019.7,9.6,94,NA
2021-04-27 08:00:00,NA,1019.5,10.4,97,NA
2021-04-27 09:00:00,NA,1019.6,9,95,NA
2021-04-27 10:00:00,NA,1019.9,10.1,96,NA
2021-04-27 11:00:00,NA,1020.3,8.6,97,NA
2021-04-27 12:00:00,NA,1021,13.4,93,NA
2021-04-27 13:00:00,NA,1021.3,16,79,NA
2021-04-27 14:00:00,NA,1021.1,18.4,68,NA
2021-04-27 15:00:00,NA,1020.7,20,51,NA
2021-04-27 16:00:00,NA,1020,21,54,NA
2021-04-27 17:00:00,NA,1019.2,21.8,49,NA
2021-04-27 18:00:00,NA,1018.5,22,47,NA
2021-04-27 19:00:00,NA,1018.3,21.9,46,NA
2021-04-27 20:00:00,NA,1018.3,21.4,49,NA
2021-04-27 21:00:00,NA,1018.4,20.4,53,NA
2021-04-27 22:00:00,NA,1018.6,18,67,NA
2021-04-27 23:00:00,NA,1019,16.6,74,NA
2021-04-28 00:00:00,1016.9,NA,15.4,80,NA
2021-04-28 01:00:00,1017.2,NA,13.8,84,NA
2021-04-28 02:00:00,1017.6,NA,12.2,90,NA
2021-04-28 03:00:00,1017.7,NA,12.2,90,NA
2021-04-28 04:00:00,1017.4,NA,12.2,80,NA
2021-04-28 05:00:00,1017.4,NA,11.2,92,NA
2021-04-28 06:00:00,1017.3,NA,10.6,94,NA
2021-04-28 07:00:00,1017.2,NA,10.4,89,NA
2021-04-28 08:00:00,1017.3,NA,10.6,97,NA
2021-04-28 09:00:00,1018,NA,10.6,94,NA
2021-04-28 10:00:00,1018.6,NA,10.6,82,NA
2021-04-28 11:00:00,1019.6,NA,8.8,91,NA
2021-04-28 12:00:00,1020.4,NA,13.8,86,NA
2021-04-28 13:00:00,1020.4,NA,16.8,75,NA
2021-04-28 14:00:00,1020.4,NA,19.4,64,NA
2021-04-28 15:00:00,1020,NA,21.3,52,NA
2021-04-28 16:00:00,1019.6,NA,22.4,52,NA
2021-04-28 17:00:00,1018.8,NA,23.2,46,NA
2021-04-28 18:00:00,1018,NA,23.2,49,NA
2021-04-28 19:00:00,1018,NA,23.2,52,NA
2021-04-28 20:00:00,1018.4,NA,22.8,52,NA
2021-04-28 21:00:00,1018.6,NA,22.2,54,NA
2021-04-28 22:00:00,1018.6,NA,18.6,76,NA
2021-04-28 23:00:00,1019.2,NA,16.8,79,NA
2021-04-29 03:00:00,NA,1022.1,17.4,72,NA
2021-04-29 04:00:00,NA,1022.5,13.5,88,NA
2021-04-29 05:00:00,NA,1022.4,16.1,76,NA
2021-04-29 06:00:00,NA,1022.1,15.4,79,NA
2021-04-29 07:00:00,NA,1021.9,14.4,85,NA
2021-04-29 08:00:00,NA,1021.9,13,91,NA
2021-04-29 09:00:00,NA,1022.4,10.8,92,NA
2021-04-29 10:00:00,NA,1022.9,10.6,95,NA
2021-04-29 11:00:00,NA,1023.5,12.4,91,NA
2021-04-29 12:00:00,NA,1023.9,15.2,81,NA
2021-04-29 13:00:00,NA,1023.9,18.4,70,NA
2021-04-29 14:00:00,NA,1024,20.7,61,NA
2021-04-29 15:00:00,NA,1023.5,22.5,55,NA
