2021-01-07 00:00:00,957.2,NA,NA,NA,NA
2021-01-07 01:00:00,957.4,NA,NA,NA,NA
2021-01-07 02:00:00,957.4,NA,NA,NA,NA
2021-01-07 03:00:00,957.6,1013.3,15.1,75,NA
2021-01-07 04:00:00,957,1012.6,13.9,76,NA
2021-01-07 05:00:00,956.4,1012.1,12.2,84,NA
2021-01-07 06:00:00,955.8,1011.5,11.7,85,NA
2021-01-07 07:00:00,955.7,1011.4,10.5,94,NA
2021-01-07 08:00:00,955.4,1011,11.8,85,NA
2021-01-07 09:00:00,955.8,1011.5,10.6,90,NA
2021-01-07 10:00:00,956,1011.6,11.9,78,NA
2021-01-07 11:00:00,956.4,1011.7,15.8,77,NA
2021-01-07 12:00:00,956.6,1012.2,19.6,66,NA
2021-01-07 13:00:00,956.8,1011.9,25.4,50,NA
2021-01-07 14:00:00,956.8,1011.8,27.8,34,NA
2021-01-07 15:00:00,956.8,1011.8,29,32,NA
2021-01-07 16:00:00,955.7,1010.7,29.4,32,NA
2021-01-07 17:00:00,954.9,1009.9,30.2,28,NA
2021-01-07 18:00:00,954.2,1009.2,31.2,30,NA
2021-01-07 19:00:00,953.8,1008.7,32.8,27,NA
2021-01-07 20:00:00,953.3,1008.1,32.2,27,NA
2021-01-07 21:00:00,952.8,1007.7,32,26,NA
2021-01-07 22:00:00,952.8,1007.7,30.4,33,NA
2021-01-07 23:00:00,952.8,1007.5,28.8,37,NA
2021-01-08 00:00:00,NA,1008.2,25.4,39,NA
2021-01-08 01:00:00,NA,1009,22.2,55,NA
2021-01-08 02:00:00,NA,1011.6,19.2,73,NA
2021-01-09 00:00:00,955.2,NA,NA,NA,NA
2021-01-09 01:00:00,956.6,NA,NA,NA,NA
2021-01-09 02:00:00,957.6,NA,NA,NA,NA
2021-01-09 03:00:00,958.1,1014,15,87,NA
2021-01-09 04:00:00,NA,1013.9,14.2,93,NA
2021-01-09 05:00:00,957.2,1012.9,14.2,89,NA
2021-01-09 06:00:00,957.2,1013,13.8,89,NA
2021-01-09 07:00:00,NA,1013,13.4,89,NA
2021-01-09 08:00:00,957.2,1013.4,12.8,91,NA
2021-01-09 09:00:00,953.4,1009.5,12.2,96,NA
2021-01-09 10:00:00,955.3,1011.6,11.6,93,NA
2021-01-09 11:00:00,955.4,1011.6,13.6,93,NA
2021-01-09 12:00:00,955.7,1011.6,17,84,NA
2021-01-09 13:00:00,956.1,1011.6,19.8,77,NA
2021-01-09 14:00:00,955.4,1010.8,23.2,61,NA
2021-01-09 15:00:00,955,1010.3,26,61,NA
2021-01-09 16:00:00,NA,1009.7,26.4,53,NA
2021-01-09 17:00:00,954,1009,28.2,46,NA
2021-01-09 18:00:00,953,1008,28.4,40,NA
2021-01-09 19:00:00,952,1006.9,28.7,43,NA
2021-01-09 20:00:00,951.4,1006.3,28.6,45,NA
2021-01-09 21:00:00,950.6,1005.5,29,47,NA
2021-01-09 22:00:00,950.1,1005.1,28.3,50,NA
2021-01-09 23:00:00,950.4,1005.4,26.4,55,NA
2021-01-10 00:00:00,NA,1006.1,23.6,71,NA
2021-01-10 01:00:00,NA,1006.8,22.1,77,NA
2021-01-10 02:00:00,NA,1007.2,21,83,NA
2021-01-11 00:00:00,946.6,NA,NA,NA,NA
2021-01-11 01:00:00,947,NA,NA,NA,NA
2021-01-11 02:00:00,948.4,NA,NA,NA,NA
2021-01-11 03:00:00,948.2,1002.1,23,88,NA
2021-01-11 04:00:00,947.6,1001.2,22.5,90,NA
2021-01-11 05:00:00,948.2,1001.9,22,90,NA
2021-01-11 06:00:00,947.3,1001.2,18.7,89,NA
2021-01-11 07:00:00,948.6,1002.5,17.2,96,NA
2021-01-11 08:00:00,949,1003.4,17,98,NA
2021-01-11 09:00:00,NA,1004.3,16.5,95,NA
2021-01-11 10:00:00,950.1,1004.4,16.2,96,NA
2021-01-11 11:00:00,950.9,1005.4,16.8,93,NA
2021-01-11 12:00:00,952,1006.6,18.5,88,NA
2021-01-11 13:00:00,953,1007.5,21.1,72,NA
2021-01-11 14:00:00,953.4,1008.1,21.8,70,NA
2021-01-11 15:00:00,953.4,1008.1,23,68,NA
2021-01-11 16:00:00,953.7,1008.2,24.8,62,NA
2021-01-11 17:00:00,954.2,1009,23.4,64,NA
2021-01-11 18:00:00,954.6,1009.6,24,61,NA
2021-01-11 19:00:00,954.9,1010,24.6,56,NA
2021-01-11 20:00:00,955.3,1010.4,24.4,57,NA
2021-01-11 21:00:00,955.8,1011.2,22.4,61,NA
2021-01-11 22:00:00,956.5,1012,22.4,52,NA
2021-01-11 23:00:00,957.4,1013.1,21.6,53,NA
2021-01-12 00:00:00,NA,1014.2,20.8,53,NA
2021-01-12 01:00:00,NA,1015,18.8,62,NA
2021-01-12 02:00:00,NA,1017.7,16.7,70,NA
2021-01-13 00:00:00,958.2,NA,NA,NA,NA
2021-01-13 01:00:00,959,NA,NA,NA,NA
2021-01-13 02:00:00,959.6,NA,NA,NA,NA
2021-01-13 03:00:00,959.8,1015.2,18.4,72,NA
2021-01-13 04:00:00,960.5,1015.9,18,72,NA
2021-01-13 05:00:00,960.5,1016,17.8,72,NA
2021-01-13 06:00:00,NA,1014.8,17,75,NA
2021-01-13 07:00:00,NA,1014.6,16.6,74,NA
2021-01-13 08:00:00,959.3,1014.6,16,76,NA
2021-01-13 09:00:00,959.3,1014.7,14.8,81,NA
2021-01-13 10:00:00,960.4,1016,14,85,NA
2021-01-13 11:00:00,960.9,1016.3,18.6,80,NA
2021-01-13 12:00:00,961,1016.4,22,72,NA
2021-01-13 13:00:00,961.3,1016.6,23.8,65,NA
2021-01-13 14:00:00,960.9,1016,26,53,NA
2021-01-13 15:00:00,960.6,1015.6,28,52,NA
2021-01-13 16:00:00,959.8,1014.8,28.8,51,NA
2021-01-13 17:00:00,959.6,1014.5,29,52,NA
2021-01-13 18:00:00,958.9,1013.9,27.8,53,NA
2021-01-13 19:00:00,958.4,1013.5,27.4,56,NA
2021-01-13 20:00:00,957.8,1013.1,26.4,60,NA
2021-01-13 21:00:00,957.4,1012.5,28,52,NA
2021-01-13 22:00:00,957.6,1013,26.4,57,NA
2021-01-13 23:00:00,958.2,1013.3,24.8,62,NA
2021-01-14 00:00:00,NA,1013.5,24.2,61,NA
2021-01-14 01:00:00,NA,1013.9,23.8,63,NA
2021-01-14 02:00:00,NA,1013.6,23.2,63,NA
2021-01-14 23:00:00,950.5,NA,NA,NA,NA
2021-01-15 01:00:00,951.6,NA,NA,NA,NA
2021-01-15 02:00:00,952.9,NA,NA,NA,NA
2021-01-15 03:00:00,952.4,1006.2,24.5,72,NA
2021-01-15 04:00:00,951.8,1005.5,24,76,NA
2021-01-15 05:00:00,952.6,1006.6,22.1,83,NA
2021-01-15 06:00:00,953,1007,21.8,84,NA
2021-01-15 07:00:00,NA,1006.9,21,84,NA
2021-01-15 08:00:00,953.3,1007.5,18.8,83,NA
2021-01-15 09:00:00,954,1008.4,17.6,92,NA
2021-01-15 10:00:00,953.8,1008.5,18,93,NA
2021-01-15 11:00:00,953.4,1008.1,18.9,91,NA
2021-01-15 12:00:00,953.4,1008,20,87,NA
2021-01-15 13:00:00,953,1007.6,21.9,80,NA
2021-01-15 14:00:00,952,1006.1,26,65,NA
2021-01-15 15:00:00,951.7,1005.6,27.4,59,NA
2021-01-15 16:00:00,NA,1005.6,28.2,53,NA
2021-01-15 17:00:00,951,1005.1,28.6,55,NA
2021-01-15 18:00:00,950.8,1004.9,27.8,58,NA
2021-01-15 19:00:00,949.8,1004,28.2,56,NA
2021-01-15 20:00:00,948.9,1003.1,28.8,56,NA
2021-01-15 21:00:00,948.6,1003,27.8,59,NA
2021-01-15 22:00:00,948.6,1003.1,26.4,63,NA
2021-01-15 23:00:00,948.6,1003.2,25.4,64,NA
2021-01-16 00:00:00,NA,1003.1,23.6,73,NA
2021-01-16 01:00:00,NA,1003.2,21.2,81,NA
2021-01-16 02:00:00,NA,1003.7,20.8,83,NA
2021-01-17 00:00:00,957.4,NA,NA,NA,NA
2021-01-17 01:00:00,958.2,NA,NA,NA,NA
2021-01-17 02:00:00,959.4,NA,NA,NA,NA
2021-01-17 03:00:00,960,1016.4,14.4,69,NA
2021-01-17 04:00:00,960,1016.3,13,78,NA
2021-01-17 05:00:00,960.5,1016.6,11.8,81,NA
2021-01-17 06:00:00,NA,1016.5,11,83,NA
2021-01-17 07:00:00,959.8,1015.9,10.4,85,NA
2021-01-17 08:00:00,959.4,1015.6,9.8,85,NA
2021-01-17 09:00:00,959.4,1015.6,9.6,77,NA
2021-01-17 10:00:00,959.4,1015.8,8.8,79,NA
2021-01-17 11:00:00,960.4,1016.3,15.4,64,NA
2021-01-17 12:00:00,960.9,1016.9,18.4,57,NA
2021-01-17 13:00:00,961,1016.8,21.2,48,NA
2021-01-17 14:00:00,961,1016.6,23.9,40,NA
2021-01-17 15:00:00,960.6,1016.3,25.2,32,NA
2021-01-17 16:00:00,960.2,1015.9,27.1,29,NA
2021-01-17 17:00:00,NA,1014.9,27,31,NA
2021-01-17 18:00:00,NA,1014.1,27.9,29,NA
2021-01-17 19:00:00,NA,1013.3,28.5,20,NA
2021-01-17 20:00:00,NA,1013.1,29,22,NA
2021-01-17 21:00:00,NA,1012.7,29.4,22,NA
2021-01-17 22:00:00,NA,1012.7,27.9,26,NA
2021-01-17 23:00:00,NA,1012.6,26,39,NA
2021-01-18 00:00:00,NA,1013.3,20.7,59,NA
2021-01-18 01:00:00,NA,1013.9,18.5,72,NA
2021-01-18 02:00:00,NA,1014.4,17,75,NA
2021-01-19 03:00:00,NA,1013.2,18.5,72,NA
2021-01-19 04:00:00,NA,1012.8,17.6,77,NA
2021-01-19 05:00:00,NA,1012.2,16.7,76,NA
2021-01-19 06:00:00,NA,1012,15.2,82,NA
2021-01-19 07:00:00,NA,1011.8,14.4,85,NA
2021-01-19 08:00:00,NA,1011.7,13.3,91,NA
2021-01-19 09:00:00,NA,1012.3,13,91,NA
2021-01-19 10:00:00,NA,1013.3,13.6,86,NA
2021-01-19 11:00:00,NA,1013.8,17.9,75,NA
2021-01-19 12:00:00,NA,1014,25,47,NA
2021-01-19 13:00:00,NA,1014.2,27.5,34,NA
2021-01-19 14:00:00,NA,1014.3,29,31,NA
2021-01-19 15:00:00,NA,1014.1,30.4,31,NA
2021-01-19 16:00:00,NA,1013.7,31.8,30,NA
2021-01-19 17:00:00,NA,1013.4,32.2,29,NA
2021-01-19 18:00:00,NA,1012.6,33,30,NA
2021-01-19 19:00:00,NA,1012.1,33,27,NA
2021-01-19 20:00:00,NA,1011.8,33.2,27,NA
2021-01-19 21:00:00,NA,1011.7,31,36,NA
2021-01-19 22:00:00,NA,1011.7,29.8,38,NA
2021-01-19 23:00:00,NA,1012,27.4,43,NA
2021-01-20 00:00:00,NA,1012.1,25,42,NA
2021-01-20 01:00:00,NA,1012.9,22.4,54,NA
2021-01-20 02:00:00,NA,1013.6,21,59,NA
2021-01-21 03:00:00,NA,1013.2,22.8,54,NA
2021-01-21 04:00:00,NA,1013.3,22.1,54,NA
2021-01-21 05:00:00,NA,1013.2,18.7,72,NA
2021-01-21 06:00:00,NA,1012.9,17.3,75,NA
2021-01-21 07:00:00,NA,1012.8,15.7,78,NA
2021-01-21 08:00:00,NA,1012.7,15.5,79,NA
2021-01-21 09:00:00,NA,1013,16.5,73,NA
2021-01-21 10:00:00,NA,1013.7,16.8,71,NA
2021-01-21 11:00:00,NA,1014.4,20,62,NA
2021-01-21 12:00:00,NA,1014.6,24.3,52,NA
2021-01-21 13:00:00,NA,1014.2,28.9,38,NA
2021-01-21 14:00:00,NA,1014.3,30.6,34,NA
2021-01-21 15:00:00,NA,1013.8,33.1,27,NA
2021-01-21 16:00:00,NA,1013.6,34.3,24,NA
2021-01-21 17:00:00,NA,1013.5,34.9,21,NA
2021-01-21 18:00:00,NA,1013.2,34.9,26,NA
2021-01-21 19:00:00,NA,1013.1,34.9,26,NA
2021-01-21 20:00:00,NA,1012.9,34.7,26,NA
2021-01-21 21:00:00,NA,1012.6,32.5,33,NA
2021-01-21 22:00:00,NA,1012.6,31,34,NA
2021-01-21 23:00:00,NA,1012.8,29,38,NA
2021-01-22 00:00:00,NA,1013.2,26.1,47,NA
2021-01-22 01:00:00,NA,1013.4,24.5,52,NA
2021-01-22 02:00:00,NA,1013.9,23.6,55,NA
2021-01-23 03:00:00,NA,1011.4,25,65,NA
2021-01-23 04:00:00,NA,1011.1,24.5,67,NA
2021-01-23 05:00:00,NA,1011.1,23,72,NA
2021-01-23 06:00:00,NA,1010.8,22.8,72,NA
2021-01-23 07:00:00,NA,1010.7,19.5,81,NA
2021-01-23 08:00:00,NA,1010.6,19.3,80,NA
2021-01-23 09:00:00,NA,1011,19,81,NA
2021-01-23 10:00:00,NA,1011.1,17.8,80,NA
2021-01-23 11:00:00,NA,1011.3,21.5,68,NA
2021-01-23 12:00:00,NA,1011.1,26.8,54,NA
2021-01-23 13:00:00,NA,1010.9,30.1,40,NA
2021-01-23 14:00:00,NA,1010.7,32,35,NA
2021-01-23 15:00:00,NA,1010,33.8,29,NA
2021-01-23 16:00:00,NA,1009.3,35,26,NA
2021-01-23 17:00:00,NA,1008.6,36,27,NA
2021-01-23 18:00:00,NA,1007.9,36,27,NA
2021-01-23 19:00:00,NA,1007.6,36.5,26,NA
2021-01-23 20:00:00,NA,1007.1,35,30,NA
2021-01-23 21:00:00,NA,1006.9,33.2,32,NA
2021-01-23 22:00:00,NA,1006.7,32.5,33,NA
2021-01-23 23:00:00,NA,1007,30.8,44,NA
2021-01-24 00:00:00,NA,1007.1,28.9,53,NA
2021-01-24 01:00:00,NA,1007.5,27.8,58,NA
2021-01-24 02:00:00,NA,1008.2,26.2,63,NA
2021-01-25 03:00:00,NA,1005.1,22.8,70,NA
2021-01-25 04:00:00,NA,1004.7,21.4,76,NA
2021-01-25 05:00:00,NA,1003.9,21,78,NA
2021-01-25 06:00:00,NA,1002.9,19.5,83,NA
2021-01-25 07:00:00,NA,1002.8,17.8,88,NA
2021-01-25 08:00:00,NA,1002.8,16.8,89,NA
2021-01-25 09:00:00,NA,1003.4,17.1,89,NA
2021-01-25 10:00:00,NA,1003.8,17.1,88,NA
2021-01-25 11:00:00,NA,1004,21.3,78,NA
2021-01-25 12:00:00,NA,1004.1,25.4,64,NA
2021-01-25 13:00:00,NA,1004.4,28,56,NA
2021-01-25 14:00:00,NA,1004,31.4,46,NA
2021-01-25 15:00:00,NA,1003.6,33.8,33,NA
2021-01-25 16:00:00,NA,1003.1,35,33,NA
2021-01-25 17:00:00,NA,1002.3,35.3,33,NA
2021-01-25 18:00:00,NA,1001.5,36,33,NA
2021-01-25 19:00:00,NA,1001.6,34.1,32,NA
2021-01-25 20:00:00,NA,1001.3,28,64,NA
2021-01-25 21:00:00,NA,1000.4,32,45,NA
2021-01-25 22:00:00,NA,1000.3,32.3,44,NA
2021-01-25 23:00:00,NA,1000.7,29.3,54,NA
2021-01-26 00:00:00,NA,1001,27.2,62,NA
2021-01-26 01:00:00,NA,1001.7,25.1,69,NA
2021-01-26 02:00:00,NA,1002.5,23.6,72,NA
2021-01-26 15:00:00,952.5,NA,27.2,51,NA
2021-01-26 16:00:00,951.8,NA,29,47,NA
2021-01-26 17:00:00,950.8,NA,30,47,NA
2021-01-26 18:00:00,950.2,NA,31,41,NA
2021-01-26 19:00:00,949.8,NA,30.8,38,NA
2021-01-27 03:00:00,NA,1007.7,20.6,77,NA
2021-01-27 04:00:00,NA,1007.9,19.8,83,NA
2021-01-27 05:00:00,NA,1007.8,18,90,NA
2021-01-27 06:00:00,NA,1007.7,18,88,NA
2021-01-27 07:00:00,NA,1007.4,18,88,NA
2021-01-27 08:00:00,NA,1007.7,15.5,90,NA
2021-01-27 09:00:00,NA,1008.3,15,90,NA
2021-01-27 10:00:00,NA,1008.9,15.4,90,NA
2021-01-27 11:00:00,NA,1009.4,17,90,NA
2021-01-27 12:00:00,NA,1009.6,21,82,NA
2021-01-27 13:00:00,NA,1009.7,24.2,60,NA
2021-01-27 14:00:00,NA,1008.9,27,47,NA
2021-01-27 15:00:00,NA,1008.2,28.8,49,NA
2021-01-27 16:00:00,NA,1006.6,31,45,NA
2021-01-27 17:00:00,NA,1005.5,32.2,41,NA
2021-01-27 18:00:00,NA,1004,31.8,41,NA
2021-01-27 19:00:00,NA,1002.6,32.2,41,NA
2021-01-27 20:00:00,NA,1002.4,33.2,37,NA
2021-01-27 21:00:00,NA,1001.8,32,41,NA
2021-01-27 22:00:00,NA,1001.3,30.8,47,NA
2021-01-27 23:00:00,NA,1001.5,29.4,50,NA
2021-01-28 00:00:00,NA,1001.9,26.6,59,NA
2021-01-28 01:00:00,NA,1002.1,25,68,NA
2021-01-28 02:00:00,NA,1002.9,24.2,68,NA
2021-01-29 03:00:00,NA,1005,19.5,88,NA
2021-01-29 04:00:00,NA,1005.2,18.9,88,NA
2021-01-29 05:00:00,NA,1006.3,16.8,93,NA
2021-01-29 06:00:00,NA,1006,16.6,94,NA
2021-01-29 07:00:00,NA,1005.5,16.3,92,NA
2021-01-29 08:00:00,NA,1005.3,15.1,94,NA
2021-01-29 09:00:00,NA,1005.7,13.9,93,NA
2021-01-29 10:00:00,NA,1005.5,13.6,94,NA
2021-01-29 11:00:00,NA,1006,15.8,93,NA
2021-01-29 12:00:00,NA,1005.8,19.3,81,NA
2021-01-29 13:00:00,NA,1005.8,22.7,60,NA
2021-01-29 14:00:00,NA,1005.7,24,54,NA
2021-01-29 15:00:00,NA,1004.9,25.8,46,NA
2021-01-29 16:00:00,NA,1004.6,27.1,44,NA
2021-01-29 17:00:00,NA,1003.9,28.2,44,NA
2021-01-29 18:00:00,NA,1002.9,29.9,43,NA
2021-01-29 19:00:00,NA,1002,31,44,NA
2021-01-29 20:00:00,NA,1001.9,30,45,NA
2021-01-29 21:00:00,NA,1001.4,29.9,44,NA
2021-01-29 22:00:00,NA,1001.5,28,53,NA
2021-01-29 23:00:00,NA,1001.8,25.2,68,NA
2021-01-30 00:00:00,NA,1002.3,24.2,75,NA
2021-01-30 01:00:00,NA,1002.5,23.1,78,NA
2021-01-30 02:00:00,NA,1002.8,22.1,89,NA
2021-01-31 03:00:00,961.3,1017.5,16.4,95,NA
2021-01-31 04:00:00,960.9,1017.1,16.4,95,NA
2021-01-31 05:00:00,960.2,1016.4,15.9,96,NA
2021-01-31 06:00:00,959.4,1015.6,14.8,91,NA
2021-01-31 07:00:00,959,1015.2,14.8,94,NA
2021-01-31 08:00:00,958.6,1014.7,14.8,94,NA
2021-01-31 09:00:00,958.8,1014.8,14.8,93,NA
2021-01-31 10:00:00,958.9,1014.9,14.8,97,NA
2021-01-31 11:00:00,959,1015.2,14.5,98,NA
2021-01-31 12:00:00,959,1015.4,14,98,NA
2021-01-31 13:00:00,959.4,1015.8,13.8,91,NA
2021-01-31 14:00:00,959.8,1016.2,14,97,NA
2021-01-31 15:00:00,958.8,1015.3,13.2,93,NA
2021-01-31 16:00:00,959.2,1015.7,13.2,94,NA
2021-01-31 17:00:00,957.6,1014,14.5,94,NA
2021-01-31 18:00:00,959.4,1016.1,14.1,94,NA
2021-01-31 19:00:00,959,1015.7,14,96,NA
2021-01-31 20:00:00,957.3,1013.8,13.8,97,NA
2021-01-31 21:00:00,958.4,1015,14.1,96,NA
2021-01-31 22:00:00,958.4,1014.9,14.5,94,NA
2021-01-31 23:00:00,958.8,1015.4,14.6,93,NA
2021-02-01 00:00:00,NA,1016.1,14.2,94,NA
2021-02-01 01:00:00,NA,1016.8,13.9,96,NA
2021-02-01 02:00:00,960.6,1017.5,13.2,97,NA
2021-02-02 00:00:00,959.2,NA,NA,NA,NA
2021-02-02 01:00:00,959.4,NA,NA,NA,NA
2021-02-02 02:00:00,960,NA,NA,NA,NA
2021-02-02 03:00:00,959.8,1016.4,14.6,94,NA
2021-02-02 04:00:00,960.1,1016.6,14.3,94,NA
2021-02-02 05:00:00,960.1,1016.7,14.1,94,NA
2021-02-02 06:00:00,959.4,1015.9,14,94,NA
2021-02-02 07:00:00,NA,1015.2,14,94,NA
2021-02-02 08:00:00,959,1015.4,14.4,94,NA
2021-02-02 09:00:00,959.6,1016,13.9,96,NA
2021-02-02 10:00:00,960.1,1016.5,13.7,96,NA
2021-02-02 11:00:00,960.2,1016.7,14,96,NA
2021-02-02 12:00:00,960.8,1017.2,14.5,96,NA
2021-02-02 13:00:00,961.3,1017.8,15.2,96,NA
2021-02-02 14:00:00,961.6,1018.1,15.5,95,NA
2021-02-02 15:00:00,961.4,1017.8,18,83,NA
2021-02-02 16:00:00,961,1017.4,19,72,NA
2021-02-02 17:00:00,NA,1017,20,65,NA
2021-02-02 18:00:00,960.4,1016.5,21,52,NA
2021-02-02 19:00:00,959.8,1015.9,21,58,NA
2021-02-02 20:00:00,959.7,1015.6,22.1,52,NA
2021-02-02 21:00:00,959.3,1015.2,22.5,53,NA
2021-02-02 22:00:00,959.7,1015.6,22.3,54,NA
2021-02-02 23:00:00,960.2,1016.2,21,64,NA
2021-02-03 00:00:00,NA,1017.1,18.6,83,NA
2021-02-03 01:00:00,NA,1017.8,16.9,83,NA
2021-02-03 02:00:00,NA,1018.6,15.5,91,NA
2021-02-04 00:00:00,962.2,NA,NA,NA,NA
2021-02-04 01:00:00,963.3,NA,NA,NA,NA
2021-02-04 02:00:00,963.7,NA,NA,NA,NA
2021-02-04 03:00:00,963.8,1019.7,15,90,NA
2021-02-04 04:00:00,963.7,1019.6,13.8,91,NA
2021-02-04 05:00:00,963.7,1019.7,13.4,94,NA
2021-02-04 06:00:00,963.2,1019.3,12.2,96,NA
2021-02-04 07:00:00,963,1019.2,11.2,97,NA
2021-02-04 08:00:00,962.6,1018.7,11,97,NA
2021-02-04 09:00:00,963,1019.2,10.1,99,NA
2021-02-04 10:00:00,963.6,1020.2,9.9,91,NA
2021-02-04 11:00:00,964.2,1020.8,12,88,NA
2021-02-04 12:00:00,964.6,1020.9,18,77,NA
2021-02-04 13:00:00,964.6,1020.9,22,63,NA
2021-02-04 14:00:00,964.8,1020.5,24.8,46,NA
2021-02-04 15:00:00,964.6,1020.3,27,38,NA
2021-02-04 16:00:00,964.2,1020,27.1,37,NA
2021-02-04 17:00:00,963.7,1019.3,28.5,31,NA
2021-02-04 18:00:00,963,1018.6,28.7,31,NA
2021-02-04 19:00:00,962.6,1018.4,28.4,30,NA
2021-02-04 20:00:00,962.4,1018.1,28.5,33,NA
2021-02-04 21:00:00,962.1,1017.9,28.8,31,NA
2021-02-04 22:00:00,961.8,1017.8,26.3,37,NA
2021-02-04 23:00:00,962.1,1018.2,23.6,50,NA
2021-02-05 00:00:00,NA,1018.4,20.1,69,NA
2021-02-05 01:00:00,NA,1018.6,18.3,72,NA
2021-02-05 02:00:00,NA,1018.9,16.2,78,NA
2021-02-05 03:00:00,NA,1018.3,15.8,81,NA
2021-02-05 04:00:00,NA,1018,14,83,NA
2021-02-05 05:00:00,NA,1017.3,13.8,84,NA
2021-02-05 06:00:00,NA,1016.2,12.8,88,NA
2021-02-05 07:00:00,NA,1015.7,11.8,92,NA
2021-02-05 08:00:00,NA,1015.5,11.1,92,NA
2021-02-05 09:00:00,NA,1015.4,9.9,92,NA
2021-02-05 10:00:00,NA,1016,8,92,NA
2021-02-05 11:00:00,NA,1016.5,10.2,92,NA
2021-02-05 12:00:00,NA,1016.3,16.5,75,NA
2021-02-05 13:00:00,NA,1016.3,20,67,NA
2021-02-05 14:00:00,NA,1016,24,56,NA
2021-02-05 15:00:00,NA,1015.4,26.9,51,NA
2021-02-05 16:00:00,NA,1014.8,28.7,38,NA
2021-02-05 17:00:00,NA,1013.9,30,32,NA
2021-02-05 18:00:00,NA,1013.2,30,32,NA
2021-02-05 19:00:00,NA,1012.2,30.6,35,NA
2021-02-05 20:00:00,NA,1011.7,30,44,NA
2021-02-05 21:00:00,NA,1011.3,29.9,47,NA
2021-02-05 22:00:00,NA,1011.6,28.8,48,NA
2021-02-05 23:00:00,NA,1012,26.7,57,NA
2021-02-06 00:00:00,956.8,1012.2,23,68,NA
2021-02-06 01:00:00,957.4,1012.6,21.6,70,NA
2021-02-06 02:00:00,957.8,1013,19,75,NA
2021-02-06 03:00:00,957.7,NA,NA,NA,NA
2021-02-06 04:00:00,957.8,NA,NA,NA,NA
2021-02-06 05:00:00,957,NA,NA,NA,NA
2021-02-06 06:00:00,956.6,NA,NA,NA,NA
2021-02-06 07:00:00,956.1,NA,NA,NA,NA
2021-02-06 08:00:00,956.1,NA,NA,NA,NA
2021-02-06 09:00:00,956.6,NA,NA,NA,NA
2021-02-06 10:00:00,957,NA,NA,NA,NA
2021-02-06 11:00:00,957.3,NA,NA,NA,NA
2021-02-06 12:00:00,957.7,NA,NA,NA,NA
2021-02-06 13:00:00,957.8,NA,NA,NA,NA
2021-02-06 14:00:00,957.8,NA,NA,NA,NA
2021-02-06 15:00:00,957.4,NA,NA,NA,NA
2021-02-06 16:00:00,957,NA,NA,NA,NA
2021-02-06 17:00:00,956.6,NA,NA,NA,NA
2021-02-06 18:00:00,956.1,NA,NA,NA,NA
2021-02-06 19:00:00,955.4,NA,NA,NA,NA
2021-02-06 20:00:00,954.9,NA,NA,NA,NA
2021-02-06 21:00:00,954.5,NA,NA,NA,NA
2021-02-06 22:00:00,954.2,NA,NA,NA,NA
2021-02-06 23:00:00,954.5,NA,NA,NA,NA
2021-02-08 00:00:00,956.9,NA,NA,NA,NA
2021-02-08 01:00:00,957.4,NA,NA,NA,NA
2021-02-08 02:00:00,958.4,NA,NA,NA,NA
2021-02-08 03:00:00,958.8,1013,22,91,NA
2021-02-08 04:00:00,959.4,1013.8,20,74,NA
2021-02-08 05:00:00,960.2,1014.6,20,82,NA
2021-02-08 06:00:00,960.2,1014.9,17,85,NA
2021-02-08 07:00:00,960.5,1015.2,16,90,NA
2021-02-08 08:00:00,NA,1014.7,15.8,91,NA
2021-02-08 09:00:00,NA,1014.9,15.4,97,NA
2021-02-08 10:00:00,NA,1016.2,15.2,98,NA
2021-02-08 11:00:00,NA,1017.3,14.8,97,NA
2021-02-08 12:00:00,NA,1018.3,14.5,94,NA
2021-02-08 13:00:00,NA,1019.2,14.1,99,NA
2021-02-08 14:00:00,NA,1019.9,14.1,99,NA
2021-02-08 15:00:00,NA,1019.4,14.4,99,NA
2021-02-08 16:00:00,NA,1020,14.5,99,NA
2021-02-08 17:00:00,NA,1020.5,14.6,97,NA
2021-02-08 18:00:00,NA,1020.5,15,96,NA
2021-02-08 19:00:00,NA,1020,15,96,NA
2021-02-08 20:00:00,NA,1020.4,15.1,96,NA
2021-02-08 21:00:00,NA,1020.1,14.7,96,NA
2021-02-08 22:00:00,NA,1020.8,14.6,97,NA
2021-02-08 23:00:00,NA,1021.1,14.4,97,NA
2021-02-09 00:00:00,NA,1021.4,14.2,97,NA
2021-02-09 01:00:00,NA,1021.9,14.1,97,NA
2021-02-09 02:00:00,NA,1021.9,14.3,97,NA
2021-02-10 03:00:00,NA,1020.8,15.7,94,NA
2021-02-10 04:00:00,NA,1020.5,15.6,94,NA
2021-02-10 05:00:00,NA,1019.9,14.3,94,NA
2021-02-10 06:00:00,NA,1019.5,13.2,97,NA
2021-02-10 07:00:00,NA,1018.8,13.3,97,NA
2021-02-10 08:00:00,NA,1018.4,13,97,NA
2021-02-10 09:00:00,NA,1018.6,12.2,96,NA
2021-02-10 10:00:00,NA,1019.1,12.2,97,NA
2021-02-10 11:00:00,NA,1019.7,13.3,97,NA
2021-02-10 12:00:00,NA,1019.6,17,85,NA
2021-02-10 13:00:00,NA,1019.5,19.1,80,NA
2021-02-10 14:00:00,NA,1019.4,19.6,78,NA
2021-02-10 15:00:00,NA,1019,21.6,70,NA
2021-02-10 16:00:00,NA,1018.4,23.4,64,NA
