2021-04-19 10:00:00,1001.1,1015.6,18.9,87,NA
2021-04-19 11:00:00,1001.8,1016.3,20,83,NA
2021-04-19 12:00:00,1002.3,1016.8,21.6,78,NA
2021-04-19 13:00:00,1002.7,1017.2,23.5,74,NA
2021-04-19 14:00:00,1002.6,1017.1,25.7,65,NA
2021-04-19 15:00:00,1002.1,1016.5,27.5,60,NA
2021-04-19 16:00:00,1001.4,1015.9,28,53,NA
2021-04-19 17:00:00,1000.7,1015.1,28.8,52,NA
2021-04-19 18:00:00,1000.3,1014.7,29.5,50,NA
2021-04-19 19:00:00,1000,1014.4,29.3,49,NA
2021-04-19 20:00:00,999.7,1014.1,29.4,51,NA
2021-04-19 21:00:00,999.4,1013.9,28.5,55,NA
2021-04-19 22:00:00,999.8,1014.3,26.1,62,NA
2021-04-19 23:00:00,1000.3,1014.8,24.8,66,NA
2021-04-20 00:00:00,NA,1015.1,23.7,70,NA
2021-04-20 01:00:00,NA,1015.2,22.9,74,NA
2021-04-20 02:00:00,NA,1015,22,79,NA
2021-04-21 00:00:00,1000,NA,NA,NA,NA
2021-04-21 01:00:00,1000.1,NA,NA,NA,NA
2021-04-21 02:00:00,999.9,NA,NA,NA,NA
2021-04-21 03:00:00,999.8,1014.2,22.4,83,NA
2021-04-21 04:00:00,999.6,1014,21.7,85,NA
2021-04-21 05:00:00,999.4,1013.8,21.2,85,NA
2021-04-21 06:00:00,999.2,1013.5,20.7,78,NA
2021-04-21 07:00:00,999.3,1013.7,20.4,77,NA
2021-04-21 08:00:00,999.4,1013.8,20,77,NA
2021-04-21 09:00:00,999.7,1014.1,19.1,80,NA
2021-04-21 10:00:00,1000.1,1014.6,18.6,83,NA
2021-04-21 11:00:00,1000.9,1015.4,19.1,82,NA
2021-04-21 12:00:00,1001.4,1016,21.9,73,NA
2021-04-21 13:00:00,1002,1016.5,24.2,61,NA
2021-04-21 14:00:00,1002.1,1016.5,25.5,56,NA
2021-04-21 15:00:00,1001.7,1016.1,26.7,54,NA
2021-04-21 16:00:00,1001,1015.5,28,54,NA
2021-04-21 17:00:00,1000.2,1014.7,28.8,51,NA
2021-04-21 18:00:00,999.4,1013.9,29.3,49,NA
2021-04-21 19:00:00,999.3,1013.7,29.7,48,NA
2021-04-21 20:00:00,999,1013.4,29.2,52,NA
2021-04-21 21:00:00,998.4,1012.8,27.5,54,NA
2021-04-21 22:00:00,998.5,1013,25.3,64,NA
2021-04-21 23:00:00,999.4,1014,24.3,69,NA
2021-04-22 00:00:00,NA,1014.4,23.8,71,NA
2021-04-22 01:00:00,NA,1014.6,23,69,NA
2021-04-22 02:00:00,NA,1014.3,22.1,78,NA
2021-04-23 00:00:00,998,NA,NA,NA,NA
2021-04-23 01:00:00,998.4,NA,NA,NA,NA
2021-04-23 02:00:00,999,NA,NA,NA,NA
2021-04-23 03:00:00,999.2,1013.6,22.4,78,NA
2021-04-23 04:00:00,999,1013.5,22.3,80,NA
2021-04-23 05:00:00,998.6,1013.1,22,81,NA
2021-04-23 06:00:00,998.2,1012.6,21.8,81,NA
2021-04-23 07:00:00,997.4,1011.8,21.5,78,NA
2021-04-23 08:00:00,NA,1012,21,82,NA
2021-04-23 09:00:00,NA,1012.4,20.6,86,NA
2021-04-23 10:00:00,NA,1013.3,20.8,86,NA
2021-04-23 11:00:00,NA,1014.1,20.3,82,NA
2021-04-23 12:00:00,NA,1014.6,23,69,NA
2021-04-23 13:00:00,NA,1014.6,25.5,60,NA
2021-04-23 14:00:00,NA,1014.2,26.3,55,NA
2021-04-23 15:00:00,NA,1013.4,26.8,54,NA
2021-04-23 16:00:00,NA,1012.2,27.4,51,NA
2021-04-23 17:00:00,NA,1011.4,29.7,47,NA
2021-04-23 18:00:00,NA,1010.4,30.1,45,NA
2021-04-23 19:00:00,NA,1010.2,29.5,47,NA
2021-04-23 20:00:00,NA,1010.3,28.8,51,NA
2021-04-23 21:00:00,NA,1010.9,28,56,NA
2021-04-23 22:00:00,NA,1011.3,25.8,61,NA
2021-04-23 23:00:00,NA,1011.8,25,66,NA
2021-04-24 00:00:00,NA,1012,25,66,NA
2021-04-24 01:00:00,NA,1012.9,24.4,71,NA
2021-04-24 02:00:00,NA,1012.8,23.8,74,NA
2021-04-25 03:00:00,NA,1015.7,18.2,96,NA
2021-04-25 04:00:00,NA,1015.6,18.6,94,NA
2021-04-25 05:00:00,NA,1015.2,18.3,93,NA
2021-04-25 06:00:00,NA,1015,19.4,91,NA
2021-04-25 07:00:00,NA,1014.9,19.2,92,NA
2021-04-25 08:00:00,NA,1014.5,19,92,NA
2021-04-25 09:00:00,NA,1014.5,18.4,98,NA
2021-04-25 10:00:00,NA,1015.3,18.5,99,NA
2021-04-25 11:00:00,NA,1016.1,18.5,99,NA
2021-04-25 12:00:00,NA,1016.9,18.8,94,NA
2021-04-25 13:00:00,NA,1017.2,20.2,84,NA
2021-04-25 14:00:00,NA,1017.1,20.6,77,NA
2021-04-25 15:00:00,NA,1016.7,21.3,73,NA
2021-04-25 16:00:00,NA,1015.7,21.8,69,NA
2021-04-25 17:00:00,NA,1015.4,23.6,61,NA
2021-04-25 18:00:00,NA,1015.1,23.8,61,NA
2021-04-25 19:00:00,NA,1014.8,22.5,60,NA
2021-04-25 20:00:00,NA,1015,23,54,NA
2021-04-25 21:00:00,NA,1015.3,22.4,57,NA
2021-04-25 22:00:00,NA,1015.9,20.1,69,NA
2021-04-25 23:00:00,NA,1016.1,19.1,71,NA
2021-04-26 00:00:00,NA,1016.4,18.7,74,NA
2021-04-26 01:00:00,NA,1017.3,17.5,68,NA
2021-04-26 02:00:00,NA,1017.3,16.8,71,NA
2021-04-27 03:00:00,NA,1018.3,16,73,NA
2021-04-27 04:00:00,NA,1018.1,15.1,76,NA
2021-04-27 05:00:00,NA,1018,14.2,80,NA
2021-04-27 06:00:00,NA,1017.7,13.2,83,NA
2021-04-27 07:00:00,NA,1017.4,13.8,74,NA
2021-04-27 08:00:00,NA,1017.4,13.1,75,NA
2021-04-27 09:00:00,NA,1017.5,12.8,77,NA
2021-04-27 10:00:00,NA,1018.4,12.3,79,NA
2021-04-27 11:00:00,NA,1019.1,12.7,76,NA
2021-04-27 12:00:00,NA,1019.7,15.2,67,NA
2021-04-27 13:00:00,NA,1020,17.5,60,NA
2021-04-27 14:00:00,NA,1020,19.6,53,NA
2021-04-27 15:00:00,NA,1019.4,21.1,50,NA
2021-04-27 16:00:00,NA,1018.7,21.5,44,NA
2021-04-27 17:00:00,NA,1017.9,22.8,43,NA
2021-04-27 18:00:00,NA,1017.4,22.7,41,NA
2021-04-27 19:00:00,NA,1016.8,23.1,39,NA
2021-04-27 20:00:00,NA,1017,22.5,39,NA
2021-04-27 21:00:00,NA,1016.9,21.1,45,NA
2021-04-27 22:00:00,NA,1017.1,18.9,55,NA
2021-04-27 23:00:00,NA,1017.5,17.2,62,NA
2021-04-28 00:00:00,1003,NA,16.9,62,NA
2021-04-28 01:00:00,1003.4,NA,16.4,60,NA
2021-04-28 02:00:00,1003.8,NA,15,71,NA
2021-04-28 03:00:00,1003.8,NA,14.7,72,NA
2021-04-28 04:00:00,1003.7,NA,14.5,73,NA
2021-04-28 05:00:00,1003.3,NA,14,74,NA
2021-04-28 06:00:00,1003.2,NA,13.4,77,NA
2021-04-28 07:00:00,1003,NA,13.2,79,NA
2021-04-28 08:00:00,1003.2,NA,13.2,79,NA
2021-04-28 09:00:00,1003.4,NA,13.2,77,NA
2021-04-28 10:00:00,1004.6,NA,12.5,80,NA
2021-04-28 11:00:00,1005.2,NA,13,66,NA
2021-04-28 12:00:00,1005.8,NA,15.6,61,NA
2021-04-28 13:00:00,1006.5,NA,19.5,52,NA
2021-04-28 14:00:00,1006.6,NA,19.8,55,NA
2021-04-28 15:00:00,1006.2,NA,20.7,47,NA
2021-04-28 16:00:00,1005.7,NA,21.6,46,NA
2021-04-28 17:00:00,1005.4,NA,22.5,45,NA
2021-04-28 18:00:00,1004.9,NA,22.8,40,NA
2021-04-28 19:00:00,1004.6,NA,22.9,42,NA
2021-04-28 20:00:00,1004.6,NA,22.8,44,NA
2021-04-28 21:00:00,1004.9,NA,21.2,49,NA
2021-04-28 22:00:00,1005.2,NA,19.1,56,NA
2021-04-28 23:00:00,1005.8,NA,17.4,62,NA
2021-04-29 03:00:00,NA,1021.1,15.7,67,NA
2021-04-29 04:00:00,NA,1020.9,14.7,70,NA
2021-04-29 05:00:00,NA,1020.5,14.3,71,NA
2021-04-29 06:00:00,NA,1020.1,13.5,75,NA
2021-04-29 07:00:00,NA,1019.9,12.9,77,NA
2021-04-29 08:00:00,NA,1019.8,12.9,76,NA
2021-04-29 09:00:00,NA,1020.1,12.4,78,NA
2021-04-29 10:00:00,NA,1021,12.1,80,NA
2021-04-29 11:00:00,NA,1021.9,12.2,80,NA
2021-04-29 12:00:00,NA,1022.5,14.6,73,NA
2021-04-29 13:00:00,NA,1022.9,17.5,70,NA
2021-04-29 14:00:00,NA,1022.8,19.6,65,NA
2021-04-29 15:00:00,NA,1022.1,21.5,56,NA
2021-04-29 16:00:00,NA,1021.2,23.7,43,NA
2021-04-29 17:00:00,NA,1020.6,25,38,NA
2021-04-29 18:00:00,NA,1020,25.6,31,NA
2021-04-29 19:00:00,NA,1019.5,26.1,30,NA
2021-04-29 20:00:00,NA,1019.4,25.4,32,NA
2021-04-29 21:00:00,NA,1019.5,24,40,NA
2021-04-29 22:00:00,NA,1019.8,21.6,53,NA
2021-04-29 23:00:00,NA,1020,20,59,NA
2021-04-30 00:00:00,1005.3,NA,18.8,63,NA
2021-04-30 01:00:00,1005.7,NA,18.2,59,NA
2021-04-30 02:00:00,1005.7,NA,17,63,NA
2021-04-30 03:00:00,1005.6,NA,16.6,64,NA
2021-04-30 04:00:00,1005.4,NA,16.4,66,NA
2021-04-30 05:00:00,1005,NA,15,76,NA
2021-04-30 06:00:00,1004.9,NA,14.6,74,NA
2021-04-30 07:00:00,1004.6,NA,14.4,78,NA
2021-04-30 08:00:00,1004.2,NA,14.2,79,NA
2021-04-30 09:00:00,1003.8,NA,13.9,82,NA
2021-04-30 10:00:00,1005.2,NA,13.3,90,NA
2021-04-30 11:00:00,1005.7,NA,14.2,82,NA
2021-04-30 12:00:00,1006.1,NA,18.5,69,NA
2021-04-30 13:00:00,1006.4,NA,21.8,57,NA
2021-04-30 14:00:00,1006.4,NA,23,53,NA
2021-04-30 15:00:00,1005.8,NA,24.7,51,NA
2021-04-30 16:00:00,1005,NA,26,46,NA
2021-04-30 17:00:00,1004.1,NA,26.8,44,NA
2021-04-30 18:00:00,1003,NA,27,43,NA
2021-04-30 19:00:00,1002.4,NA,27.8,38,NA
2021-04-30 20:00:00,1002,NA,27,42,NA
2021-04-30 21:00:00,1002,NA,25.6,47,NA
2021-04-30 22:00:00,1002.1,NA,23.5,57,NA
2021-04-30 23:00:00,1002.2,NA,22.1,62,NA
2021-05-01 03:00:00,NA,1017.3,18.4,72,NA
2021-05-01 04:00:00,NA,1017,16.4,78,NA
2021-05-01 05:00:00,NA,1016.7,16.6,79,NA
2021-05-01 06:00:00,NA,1016.4,16.2,80,NA
2021-05-01 07:00:00,NA,1016.3,16.4,80,NA
2021-05-01 08:00:00,NA,1016.3,16,84,NA
2021-05-01 09:00:00,NA,1016.4,15.6,90,NA
2021-05-01 10:00:00,NA,1017.2,15.2,91,NA
2021-05-01 11:00:00,NA,1018.1,15.8,87,NA
2021-05-01 12:00:00,NA,1018.5,19.1,75,NA
2021-05-01 13:00:00,NA,1018.8,22,63,NA
2021-05-01 14:00:00,NA,1018.6,23.6,59,NA
2021-05-01 15:00:00,NA,1018.3,24.6,56,NA
2021-05-01 16:00:00,NA,1017.2,26.3,51,NA
2021-05-01 17:00:00,NA,1016.1,27.6,50,NA
2021-05-01 18:00:00,NA,1015.2,28.3,47,NA
2021-05-01 19:00:00,NA,1014.6,28.6,45,NA
2021-05-01 20:00:00,NA,1014.5,28.2,47,NA
2021-05-01 21:00:00,NA,1014.9,26.3,59,NA
2021-05-01 22:00:00,NA,1014.9,24.4,67,NA
2021-05-01 23:00:00,NA,1015.3,23.4,70,NA
2021-05-02 00:00:00,1000.8,NA,23,73,NA
2021-05-02 01:00:00,1000.8,NA,21.3,81,NA
2021-05-02 02:00:00,1000.6,NA,21,83,NA
2021-05-02 03:00:00,1000.9,NA,19.6,85,NA
2021-05-02 04:00:00,1000.4,NA,19.3,86,NA
2021-05-02 05:00:00,1000.2,NA,19.1,85,NA
2021-05-02 06:00:00,1000,NA,19.1,85,NA
2021-05-02 07:00:00,999.8,NA,18.3,89,NA
2021-05-02 08:00:00,999.8,NA,18.1,89,NA
2021-05-02 09:00:00,1000.2,NA,17.9,91,NA
2021-05-02 10:00:00,1000.6,NA,19.2,82,NA
2021-05-02 11:00:00,1001.4,NA,19.5,86,NA
2021-05-02 12:00:00,1001.8,NA,20.4,82,NA
2021-05-02 13:00:00,1002.2,NA,24.2,68,NA
2021-05-02 14:00:00,1002.2,NA,24.9,66,NA
2021-05-02 15:00:00,1001.7,NA,26.9,61,NA
2021-05-02 16:00:00,1000.9,NA,27.5,61,NA
2021-05-02 17:00:00,999.7,NA,28.7,56,NA
2021-05-02 18:00:00,998.9,NA,30.4,55,NA
2021-05-02 19:00:00,998.5,NA,30.6,55,NA
2021-05-02 20:00:00,998.5,NA,29.3,62,NA
2021-05-02 21:00:00,998.4,NA,28.4,66,NA
2021-05-02 22:00:00,998.5,NA,26.9,71,NA
2021-05-02 23:00:00,998.6,NA,25.1,80,NA
2021-05-03 03:00:00,NA,1013.3,23,85,NA
2021-05-03 04:00:00,NA,1013,22.7,86,NA
2021-05-03 05:00:00,NA,1013.1,22.8,84,NA
2021-05-03 06:00:00,NA,1012.4,22.5,87,NA
2021-05-03 07:00:00,NA,1012.1,22.8,84,NA
2021-05-03 08:00:00,NA,1012.2,22.6,84,NA
2021-05-03 09:00:00,NA,1012.6,22,86,NA
2021-05-03 10:00:00,NA,1013.3,21.7,87,NA
2021-05-03 11:00:00,NA,1013.8,22.2,82,NA
2021-05-03 12:00:00,NA,1014.4,22.9,77,NA
2021-05-03 13:00:00,NA,1014.6,25.4,64,NA
2021-05-03 14:00:00,NA,1014.5,26.4,61,NA
2021-05-03 15:00:00,NA,1013.6,29.6,54,NA
2021-05-03 16:00:00,NA,1013,30.2,51,NA
2021-05-03 17:00:00,NA,1011.7,32.1,40,NA
2021-05-03 18:00:00,NA,1011,32.3,44,NA
2021-05-03 19:00:00,NA,1010.2,31.5,48,NA
2021-05-03 20:00:00,NA,1010.1,30.8,50,NA
2021-05-03 21:00:00,NA,1010.3,29.2,56,NA
2021-05-03 22:00:00,NA,1010.3,27.5,63,NA
2021-05-03 23:00:00,NA,1010.7,26.5,66,NA
2021-05-04 00:00:00,996.6,NA,25.8,69,NA
2021-05-04 01:00:00,996.9,NA,25.5,67,NA
2021-05-04 02:00:00,996.9,NA,25.1,67,NA
2021-05-04 03:00:00,997,NA,24.3,71,NA
2021-05-04 04:00:00,996.8,NA,24,68,NA
2021-05-04 05:00:00,996.8,NA,23.7,68,NA
2021-05-04 06:00:00,997.2,NA,24.1,63,NA
2021-05-04 07:00:00,997.2,NA,23.7,64,NA
2021-05-04 08:00:00,996.9,NA,22.3,72,NA
2021-05-04 09:00:00,997.2,NA,22.8,69,NA
2021-05-04 10:00:00,998.3,NA,21.6,76,NA
2021-05-04 11:00:00,998.7,NA,22.4,69,NA
2021-05-04 12:00:00,999.5,NA,24.1,65,NA
2021-05-04 13:00:00,999.6,NA,26.3,56,NA
2021-05-04 14:00:00,999.6,NA,28.5,50,NA
2021-05-04 15:00:00,999,NA,30.7,42,NA
2021-05-04 16:00:00,998.7,NA,31.1,42,NA
2021-05-04 17:00:00,997.8,NA,31.5,47,NA
2021-05-04 18:00:00,997.8,NA,30.4,49,NA
2021-05-04 19:00:00,998.2,NA,29.8,57,NA
2021-05-04 20:00:00,998.6,NA,24.6,89,NA
2021-05-04 21:00:00,999.2,NA,23.8,94,NA
2021-05-04 22:00:00,1000.4,NA,23.1,98,NA
2021-05-04 23:00:00,1000.2,NA,22.8,97,NA
2021-05-05 03:00:00,NA,1015.5,21.4,95,NA
2021-05-05 04:00:00,NA,1016.2,21.4,93,NA
2021-05-05 05:00:00,NA,1014.9,20.2,95,NA
2021-05-05 06:00:00,NA,1014.8,20,95,NA
2021-05-05 07:00:00,NA,1014.6,19.6,96,NA
2021-05-05 08:00:00,NA,1014.5,19.1,97,NA
2021-05-05 09:00:00,NA,1015.5,19,96,NA
2021-05-05 10:00:00,NA,1015.8,19,96,NA
2021-05-05 11:00:00,NA,1016,17.6,98,NA
2021-05-05 12:00:00,NA,1016.7,16.5,97,NA
2021-05-05 13:00:00,NA,1017.1,16.3,99,NA
2021-05-05 14:00:00,NA,1017.3,15.4,94,NA
2021-05-05 15:00:00,NA,1016.7,15.5,94,NA
2021-05-05 16:00:00,NA,1016.6,15.5,94,NA
2021-05-05 17:00:00,NA,1015.7,15,98,NA
2021-05-05 18:00:00,NA,1015.3,15,98,NA
2021-05-05 19:00:00,NA,1015.7,15.3,96,NA
2021-05-05 20:00:00,NA,1015.7,15.3,96,NA
2021-05-05 21:00:00,NA,1016.5,15.3,96,NA
2021-05-05 22:00:00,NA,1017.4,15,98,NA
2021-05-05 23:00:00,NA,1017.5,15.1,96,NA
2021-05-06 00:00:00,1003.2,NA,15.1,95,NA
2021-05-06 01:00:00,1003.9,NA,14.9,92,NA
2021-05-06 02:00:00,1004.2,NA,14.7,92,NA
2021-05-06 03:00:00,1004.6,NA,14.6,98,NA
2021-05-06 04:00:00,1005.3,NA,14.5,91,NA
2021-05-06 05:00:00,1004.6,NA,14.1,87,NA
2021-05-06 06:00:00,1004.6,NA,13.8,89,NA
2021-05-06 07:00:00,1004,NA,13.5,88,NA
2021-05-06 08:00:00,1004.8,NA,13.8,90,NA
2021-05-06 09:00:00,1006.2,NA,13.6,97,NA
2021-05-06 10:00:00,1006.2,NA,12.1,96,NA
2021-05-06 11:00:00,1007.6,NA,12.1,94,NA
2021-05-06 12:00:00,1007.8,NA,12.2,95,NA
2021-05-06 13:00:00,1008.1,NA,12.4,95,NA
2021-05-06 14:00:00,1008.5,NA,12.6,93,NA
2021-05-06 15:00:00,1008.2,NA,13.1,87,NA
2021-05-06 16:00:00,1008,NA,14.6,78,NA
2021-05-06 17:00:00,1007.4,NA,16,69,NA
2021-05-06 18:00:00,1007,NA,17.3,55,NA
2021-05-06 19:00:00,1007,NA,17.5,53,NA
2021-05-06 20:00:00,1007.3,NA,17.1,53,NA
2021-05-06 21:00:00,1007.6,NA,15.8,59,NA
2021-05-06 22:00:00,1008.1,NA,13.8,69,NA
2021-05-07 03:00:00,NA,1024.6,10.6,80,NA
2021-05-07 04:00:00,NA,1024.4,10.1,82,NA
2021-05-07 05:00:00,NA,1023.9,9.8,85,NA
2021-05-07 06:00:00,NA,1023.1,9.6,86,NA
2021-05-07 07:00:00,NA,1023,9.1,89,NA
2021-05-07 08:00:00,NA,1022.8,8.4,92,NA
2021-05-07 09:00:00,NA,1022.6,8.1,93,NA
2021-05-07 10:00:00,NA,1023.8,8.3,89,NA
2021-05-07 11:00:00,NA,1024.4,8.6,88,NA
2021-05-07 12:00:00,NA,1025.3,11.4,75,NA
2021-05-07 13:00:00,NA,1025.7,13.5,69,NA
2021-05-07 14:00:00,NA,1025.5,16.1,64,NA
2021-05-07 15:00:00,NA,1025.4,17.2,61,NA
2021-05-07 16:00:00,NA,1024.5,17.9,54,NA
2021-05-07 17:00:00,NA,1023.7,18.9,54,NA
2021-05-07 18:00:00,NA,1023.1,18.9,49,NA
2021-05-07 19:00:00,NA,1022.7,19.6,47,NA
2021-05-07 20:00:00,NA,1022.7,18.9,51,NA
2021-05-07 21:00:00,NA,1022.5,17.5,57,NA
2021-05-07 22:00:00,NA,1023.1,16.1,63,NA
2021-05-07 23:00:00,NA,1023.6,14.9,65,NA
2021-05-08 00:00:00,1008.2,NA,14.5,65,NA
2021-05-08 01:00:00,1008.5,NA,12.8,79,NA
2021-05-08 02:00:00,1008.2,NA,13,72,NA
2021-05-08 03:00:00,1008.4,NA,12.6,78,NA
2021-05-08 04:00:00,1008.4,NA,10.6,89,NA
2021-05-08 05:00:00,1008.4,NA,11,85,NA
2021-05-08 06:00:00,1008,NA,11,83,NA
2021-05-08 07:00:00,1007.2,NA,10.4,86,NA
2021-05-08 08:00:00,1007,NA,10.2,84,NA
2021-05-08 09:00:00,1007.3,NA,9.8,89,NA
2021-05-08 10:00:00,1008.2,NA,9.8,86,NA
2021-05-08 11:00:00,1009,NA,10.3,86,NA
2021-05-08 12:00:00,1009.7,NA,12.6,81,NA
2021-05-08 13:00:00,1010.1,NA,15.6,70,NA
2021-05-08 14:00:00,1010,NA,18,65,NA
2021-05-08 15:00:00,1009.2,NA,19.8,60,NA
2021-05-08 16:00:00,1008,NA,21.9,57,NA
2021-05-08 17:00:00,1006.9,NA,22.8,57,NA
2021-05-08 18:00:00,1005.8,NA,23.3,56,NA
2021-05-08 19:00:00,1005.7,NA,23.6,57,NA
2021-05-08 20:00:00,1005,NA,23.4,58,NA
2021-05-08 21:00:00,1005.3,NA,22,66,NA
2021-05-08 22:00:00,1005.4,NA,19.6,75,NA
2021-05-08 23:00:00,1005.8,NA,19.4,74,NA
2021-05-09 03:00:00,NA,1021,17.3,82,NA
2021-05-09 04:00:00,NA,1021,16.5,83,NA
2021-05-09 05:00:00,NA,1020.6,16.5,77,NA
2021-05-09 06:00:00,NA,1019.9,16.3,77,NA
2021-05-09 07:00:00,NA,1019.7,15.7,80,NA
2021-05-09 08:00:00,NA,1019.5,15.5,81,NA
2021-05-09 09:00:00,NA,1019.5,15.6,80,NA
2021-05-09 10:00:00,NA,1020.2,15.7,82,NA
2021-05-09 11:00:00,NA,1020.7,16.5,80,NA
2021-05-09 12:00:00,NA,1021.3,17.7,78,NA
2021-05-09 13:00:00,NA,1021.6,19.4,72,NA
2021-05-09 14:00:00,NA,1021.8,20,71,NA
2021-05-09 15:00:00,NA,1021,20.9,69,NA
2021-05-09 16:00:00,NA,1020.3,21.8,68,NA
2021-05-09 17:00:00,NA,1019.5,22.2,69,NA
2021-05-09 18:00:00,NA,1018.9,22.6,69,NA
2021-05-09 19:00:00,NA,1018.2,24.1,63,NA
2021-05-09 20:00:00,NA,1018,23,70,NA
2021-05-09 21:00:00,NA,1018.2,22.6,71,NA
2021-05-09 22:00:00,NA,1018.5,21.2,79,NA
2021-05-09 23:00:00,NA,1018.7,20,85,NA
2021-05-10 00:00:00,1004,NA,20.2,86,NA
2021-05-10 01:00:00,1004.1,NA,19.7,87,NA
2021-05-10 02:00:00,1004.2,NA,19.1,89,NA
2021-05-10 03:00:00,1004.6,NA,19,90,NA
2021-05-10 04:00:00,1004.4,NA,19,90,NA
2021-05-10 05:00:00,1004.4,NA,19,90,NA
2021-05-10 06:00:00,1003.8,NA,18.4,96,NA
2021-05-10 07:00:00,1003.4,NA,17.9,95,NA
2021-05-10 08:00:00,1002.8,NA,18.6,93,NA
2021-05-10 09:00:00,1002.6,NA,18.6,93,NA
2021-05-10 10:00:00,1004,NA,18.5,96,NA
2021-05-10 11:00:00,1004.6,NA,19,90,NA
2021-05-10 12:00:00,1005,NA,19.5,89,NA
2021-05-10 13:00:00,1005.3,NA,21.4,85,NA
2021-05-10 14:00:00,1005.3,NA,23.1,77,NA
2021-05-10 15:00:00,1004.2,NA,24.5,70,NA
2021-05-10 16:00:00,1003.6,NA,25.2,67,NA
2021-05-10 17:00:00,1002.5,NA,25.2,67,NA
2021-05-10 18:00:00,1002.1,NA,26.3,61,NA
2021-05-10 19:00:00,1001.6,NA,26.6,61,NA
2021-05-10 20:00:00,1001.6,NA,25.6,67,NA
2021-05-10 21:00:00,1002.1,NA,22,74,NA
2021-05-10 22:00:00,1002.6,NA,19.8,88,NA
2021-05-10 23:00:00,1003,NA,19.1,77,NA
2021-05-11 03:00:00,NA,1018.8,17.5,87,NA
2021-05-11 04:00:00,NA,1018.9,17,87,NA
2021-05-11 05:00:00,NA,1018.8,16.6,84,NA
2021-05-11 06:00:00,NA,1018,16.1,85,NA
2021-05-11 07:00:00,NA,1018.1,15.7,87,NA
2021-05-11 08:00:00,NA,1017.6,15.5,89,NA
2021-05-11 09:00:00,NA,1017.7,15.4,90,NA
2021-05-11 10:00:00,NA,1018,15.6,87,NA
2021-05-11 11:00:00,NA,1018.8,15.8,85,NA
2021-05-11 12:00:00,NA,1019.4,15.8,87,NA
2021-05-11 13:00:00,NA,1018.9,16,90,NA
2021-05-11 14:00:00,NA,1019.3,16.1,85,NA
2021-05-11 15:00:00,NA,1019.8,16,90,NA
2021-05-11 16:00:00,NA,1018.5,16.6,90,NA
2021-05-11 17:00:00,NA,1018,16.5,89,NA
2021-05-11 18:00:00,NA,1017.7,16.4,91,NA
2021-05-11 19:00:00,NA,1017.6,15.6,94,NA
2021-05-11 20:00:00,NA,1018,15.4,91,NA
2021-05-11 21:00:00,NA,1018.4,15.3,86,NA
2021-05-11 22:00:00,NA,1018.5,15.1,84,NA
2021-05-11 23:00:00,NA,1018.7,15.2,81,NA
2021-05-12 00:00:00,1004.2,NA,15,80,NA
2021-05-12 01:00:00,1004.8,NA,14.8,82,NA
2021-05-12 02:00:00,1004.4,NA,14.3,79,NA
2021-05-12 03:00:00,1004.2,NA,13.1,82,NA
2021-05-12 04:00:00,1004.2,NA,13,79,NA
2021-05-12 05:00:00,1004.5,NA,12.4,82,NA
2021-05-12 06:00:00,1004.2,NA,12.2,79,NA
2021-05-12 07:00:00,1004.2,NA,12,78,NA
2021-05-12 08:00:00,1004.4,NA,11.1,80,NA
2021-05-12 09:00:00,1004.6,NA,10.7,80,NA
2021-05-12 10:00:00,1005.4,NA,10.5,75,NA
2021-05-12 11:00:00,1006.2,NA,9.7,78,NA
2021-05-12 12:00:00,1006.5,NA,11.3,71,NA
2021-05-12 13:00:00,1006.6,NA,12.9,64,NA
2021-05-12 14:00:00,1006.6,NA,14.7,71,NA
2021-05-12 15:00:00,1006.6,NA,16.5,53,NA
2021-05-12 16:00:00,1006,NA,18.1,46,NA
2021-05-12 17:00:00,1005.4,NA,18.8,39,NA
2021-05-12 18:00:00,1005.2,NA,19.5,40,NA
2021-05-12 19:00:00,1005.2,NA,19.3,40,NA
2021-05-12 20:00:00,1005.2,NA,19.1,44,NA
2021-05-12 21:00:00,1005,NA,17.8,52,NA
2021-05-12 23:00:00,1005.7,NA,14.7,62,NA
2021-05-13 03:00:00,NA,1021.4,11.8,79,NA
2021-05-13 04:00:00,NA,1021.2,11,79,NA
2021-05-13 05:00:00,NA,1020.8,11.2,76,NA
2021-05-13 06:00:00,NA,1020.5,9.6,87,NA
2021-05-13 07:00:00,NA,1019.9,9.6,77,NA
2021-05-13 08:00:00,NA,1019.6,9.8,91,NA
2021-05-13 09:00:00,NA,1019.8,9.4,87,NA
2021-05-13 10:00:00,NA,1020.4,8.6,87,NA
2021-05-13 11:00:00,NA,1021.1,8.7,85,NA
2021-05-13 12:00:00,NA,1021.8,11.7,80,NA
2021-05-13 13:00:00,NA,1022.1,14.2,70,NA
2021-05-13 14:00:00,NA,1022.1,16.8,68,NA
2021-05-13 15:00:00,NA,1021.6,19.7,62,NA
2021-05-13 16:00:00,NA,1020.7,21.4,59,NA
2021-05-13 17:00:00,NA,1020,22.1,53,NA
2021-05-13 18:00:00,NA,1019.3,22.7,50,NA
2021-05-13 19:00:00,NA,1019.1,22.8,47,NA
2021-05-13 20:00:00,NA,1019.1,22.7,50,NA
2021-05-13 21:00:00,NA,1019.2,20.7,53,NA
2021-05-13 22:00:00,NA,1019.6,18.7,54,NA
2021-05-13 23:00:00,NA,1020.2,16.9,62,NA
