2021-05-16 09:00:00,1003.6,NA,7,91,NA
2021-05-16 10:00:00,1004,NA,7.1,92,NA
2021-05-16 11:00:00,1004.2,NA,6.5,94,NA
2021-05-16 12:00:00,1004.4,NA,8.3,91,NA
2021-05-16 13:00:00,1004.8,NA,14.2,73,NA
2021-05-16 16:00:00,1004.4,NA,21.4,51,NA
2021-05-16 19:00:00,1003.6,NA,23.2,48,NA
2021-05-16 20:00:00,1004.5,NA,22,55,NA
2021-05-16 22:00:00,1004.9,NA,16.3,73,NA
2021-05-16 23:00:00,1006,NA,14.5,81,NA
2021-05-17 09:00:00,NA,1019.6,6,95,NA
2021-05-17 10:00:00,NA,1020.1,6,93,NA
2021-05-17 11:00:00,NA,1020.6,5.6,92,NA
2021-05-17 12:00:00,NA,1021,9.4,87,NA
2021-05-17 13:00:00,NA,1020.9,12.6,77,NA
2021-05-17 14:00:00,NA,1021.3,16,61,NA
2021-05-17 15:00:00,NA,1021,18,50,NA
2021-05-17 16:00:00,NA,1020.3,19.5,44,NA
2021-05-17 17:00:00,NA,1019.4,20.5,46,NA
2021-05-17 18:00:00,NA,1018.9,20.9,44,NA
2021-05-17 19:00:00,NA,1018.6,20.8,44,NA
2021-05-17 20:00:00,NA,1018.8,20.5,48,NA
2021-05-17 21:00:00,NA,1019.7,15.7,66,NA
2021-05-17 22:00:00,NA,1020,12.7,78,NA
2021-05-18 00:00:00,1007.2,NA,11.2,84,NA
2021-05-18 09:00:00,1005,NA,5.9,98,NA
2021-05-18 10:00:00,1005.2,NA,5.7,98,NA
2021-05-18 12:00:00,1005.6,NA,9.4,94,NA
2021-05-18 14:00:00,1006,NA,14.5,72,NA
2021-05-18 15:00:00,1006.1,NA,17.1,59,NA
2021-05-18 16:00:00,1006.2,NA,19.8,48,NA
2021-05-18 18:00:00,1005.2,NA,21,48,NA
2021-05-18 19:00:00,1005.4,NA,20.7,49,NA
2021-05-18 21:00:00,1006.2,NA,18,60,NA
2021-05-18 22:00:00,1005.8,NA,15.1,73,NA
2021-05-19 09:00:00,NA,1013.9,9.6,91,NA
2021-05-19 10:00:00,NA,1014.1,9.7,91,NA
2021-05-19 11:00:00,NA,1014.2,9.8,87,NA
2021-05-19 12:00:00,NA,1014.8,10.6,84,NA
2021-05-19 13:00:00,NA,1014.9,11.6,75,NA
2021-05-19 14:00:00,NA,1014.7,13.9,70,NA
2021-05-19 15:00:00,NA,1014.3,16.3,59,NA
2021-05-19 16:00:00,NA,1013.8,17.7,55,NA
2021-05-19 18:00:00,NA,1012.9,19.2,46,NA
2021-05-19 19:00:00,NA,1013.9,19,54,NA
2021-05-19 20:00:00,NA,1014.2,18.8,55,NA
2021-05-19 21:00:00,NA,1014.5,16.8,58,NA
2021-05-19 22:00:00,NA,1015.3,15.6,68,NA
2021-05-19 23:00:00,NA,1015,15.8,68,NA
2021-05-20 00:00:00,1002,NA,15,74,NA
2021-05-20 09:00:00,998.9,NA,12.8,94,NA
2021-05-20 10:00:00,999,NA,12.7,95,NA
2021-05-20 11:00:00,999.2,NA,13.1,78,NA
2021-05-20 12:00:00,999.6,NA,12.8,87,NA
2021-05-20 13:00:00,999.7,NA,13.3,84,NA
2021-05-20 16:00:00,998.6,NA,13.5,87,NA
2021-05-20 18:00:00,995.6,NA,13.6,94,NA
2021-05-20 19:00:00,995,NA,13,96,NA
2021-05-20 20:00:00,994.9,NA,13,100,NA
2021-05-20 21:00:00,995.2,NA,12.8,98,NA
2021-05-20 22:00:00,996.8,NA,11.8,100,NA
2021-05-20 23:00:00,997.6,NA,11.8,100,NA
2021-05-21 09:00:00,NA,1009.3,11.1,99,NA
2021-05-21 10:00:00,NA,1009.4,11,99,NA
2021-05-21 11:00:00,NA,1009.3,11,99,NA
2021-05-21 12:00:00,NA,1009.2,10.8,99,NA
2021-05-21 13:00:00,NA,1008.3,11,100,NA
2021-05-21 14:00:00,NA,1009,11.2,99,NA
2021-05-21 15:00:00,NA,1009.4,11.5,97,NA
2021-05-21 16:00:00,NA,1009.4,11.7,97,NA
2021-05-21 17:00:00,NA,1009.5,11.7,97,NA
2021-05-21 18:00:00,NA,1008,11.4,96,NA
2021-05-21 20:00:00,NA,1008.5,10.8,92,NA
2021-05-21 21:00:00,NA,1007.6,10.5,95,NA
2021-05-21 22:00:00,NA,1008,10.3,97,NA
2021-05-21 23:00:00,NA,1008.5,10.4,99,NA
2021-05-22 00:00:00,995.3,NA,10.4,98,NA
2021-05-22 09:00:00,993,NA,10.2,96,NA
2021-05-22 10:00:00,993,NA,9.8,93,NA
2021-05-22 11:00:00,993,NA,10,91,NA
2021-05-22 12:00:00,992.9,NA,10,88,NA
2021-05-22 13:00:00,992.9,NA,9.6,96,NA
2021-05-22 14:00:00,992.6,NA,9.8,96,NA
2021-05-22 15:00:00,992.4,NA,10,98,NA
2021-05-22 16:00:00,992,NA,10.4,98,NA
2021-05-22 17:00:00,992,NA,10.8,93,NA
2021-05-22 18:00:00,991.8,NA,10.8,98,NA
2021-05-22 20:00:00,992.8,NA,11.5,94,NA
2021-05-22 21:00:00,993.6,NA,11,96,NA
2021-05-22 23:00:00,992.1,NA,10.8,96,NA
2021-05-23 09:00:00,NA,1007.3,9.4,94,NA
2021-05-23 10:00:00,NA,1008.2,9.5,95,NA
2021-05-23 11:00:00,NA,1010,9.6,95,NA
2021-05-23 12:00:00,NA,1011.9,10,94,NA
2021-05-23 13:00:00,NA,1014.1,10.2,89,NA
2021-05-23 14:00:00,NA,1014.7,10.2,86,NA
2021-05-23 15:00:00,NA,1015.3,12,78,NA
2021-05-23 16:00:00,NA,1016.1,13.3,73,NA
2021-05-23 17:00:00,NA,1015.6,14.4,65,NA
2021-05-23 18:00:00,NA,1015.7,15.2,54,NA
2021-05-23 19:00:00,NA,1015.9,15.3,53,NA
2021-05-23 20:00:00,NA,1016.4,15,55,NA
2021-05-23 21:00:00,NA,1016.9,13.7,61,NA
2021-05-23 22:00:00,NA,1017.3,10,91,NA
2021-05-23 23:00:00,NA,1017.4,9.2,86,NA
2021-05-24 00:00:00,NA,1017.9,8.5,88,NA
2021-05-25 09:00:00,NA,1014,5.6,87,NA
2021-05-25 10:00:00,NA,1014.5,5.4,88,NA
2021-05-25 11:00:00,NA,1015.3,5,86,NA
2021-05-25 12:00:00,NA,1016.9,6.4,81,NA
2021-05-25 13:00:00,NA,1018,11.5,69,NA
2021-05-25 14:00:00,NA,1018.1,15.2,53,NA
2021-05-25 15:00:00,NA,1018.4,18,44,NA
2021-05-25 16:00:00,NA,1018,19.1,39,NA
2021-05-25 17:00:00,NA,1017.7,19.8,38,NA
2021-05-25 18:00:00,NA,1017.2,19.6,38,NA
2021-05-25 19:00:00,NA,1017,19.2,40,NA
2021-05-25 20:00:00,NA,1017.1,18.8,42,NA
2021-05-25 21:00:00,NA,1018,17,55,NA
2021-05-25 22:00:00,NA,1018.4,14.8,59,NA
2021-05-25 23:00:00,NA,1018.6,10.5,78,NA
2021-05-26 00:00:00,NA,1019.2,9.2,86,NA
2021-05-27 09:00:00,NA,1012.4,6.9,95,NA
2021-05-27 10:00:00,NA,1012.6,6.8,95,NA
2021-05-27 11:00:00,NA,1012.8,6.8,93,NA
2021-05-27 12:00:00,NA,1011.8,8.8,89,NA
2021-05-27 13:00:00,NA,1012.6,12.8,84,NA
2021-05-27 14:00:00,NA,1012,15.5,69,NA
2021-05-27 15:00:00,NA,1011.4,19.3,57,NA
2021-05-27 16:00:00,NA,1010.5,21.2,51,NA
2021-05-27 17:00:00,996.9,1010.1,21.9,48,NA
2021-05-27 18:00:00,NA,1010.4,23.2,43,NA
2021-05-27 19:00:00,996.2,1009.4,23.2,42,NA
2021-05-27 20:00:00,996.4,1009.5,22,46,NA
2021-05-27 21:00:00,996.5,1009.8,20,59,NA
2021-05-27 22:00:00,997,1010.4,16.5,66,NA
2021-05-27 23:00:00,997.3,1010.7,15.1,74,NA
2021-05-28 00:00:00,NA,1011,13,78,NA
2021-05-29 00:00:00,994.8,NA,NA,NA,NA
2021-05-29 09:00:00,NA,1015.7,9.7,92,NA
2021-05-29 10:00:00,NA,1015.9,9.1,94,NA
2021-05-29 11:00:00,1002.8,1016.2,8.8,81,NA
2021-05-29 12:00:00,1004.2,1017.6,9.9,75,NA
2021-05-29 13:00:00,1005.3,1018.8,9.9,79,NA
2021-05-29 14:00:00,1006.1,1019.6,11.2,70,NA
2021-05-29 15:00:00,1006.6,1020.1,13,58,NA
2021-05-29 16:00:00,1006.6,1020.1,13.6,56,NA
2021-05-29 17:00:00,1006.5,1019.9,14.1,53,NA
2021-05-29 18:00:00,1002.8,1016.2,14.5,49,NA
2021-05-29 19:00:00,1003.4,1016.8,13.8,46,NA
2021-05-29 20:00:00,1003.2,1016.6,14.4,49,NA
2021-05-29 21:00:00,1003.3,1016.9,11.6,64,NA
2021-05-29 22:00:00,1003.8,1017.4,9.3,72,NA
2021-05-29 23:00:00,1004.1,1017.7,8.6,74,NA
2021-05-30 00:00:00,NA,1018.2,7,80,NA
2021-05-31 00:00:00,1006.2,NA,NA,NA,NA
2021-05-31 09:00:00,1001.6,1015,7,80,NA
2021-05-31 10:00:00,1001.2,1014.8,6.5,80,NA
2021-05-31 11:00:00,1002,1015.5,6.4,81,NA
2021-05-31 12:00:00,NA,1016.2,7.2,78,NA
2021-05-31 13:00:00,1003,1016.5,10.2,64,NA
2021-05-31 14:00:00,1003.7,1017.2,12.4,61,NA
2021-05-31 15:00:00,NA,1016.6,15.8,51,NA
2021-05-31 16:00:00,1001.4,1014.9,18,51,NA
2021-05-31 17:00:00,1001,1014.3,21.1,41,NA
2021-05-31 18:00:00,1000.1,1013.4,22.2,35,NA
2021-05-31 20:00:00,1000.4,1013.7,21.6,37,NA
2021-05-31 21:00:00,1000.9,1014.2,19.6,53,NA
2021-05-31 22:00:00,1001.3,1014.8,14.8,61,NA
2021-05-31 23:00:00,1001.7,1015.2,12.7,73,NA
2021-06-01 00:00:00,NA,1016,10.8,89,NA
2021-06-02 00:00:00,995.3,NA,NA,NA,NA
2021-06-02 09:00:00,998.8,1012.2,8.4,96,NA
2021-06-02 10:00:00,999.2,1012.6,7.6,97,NA
2021-06-02 11:00:00,1000.2,1013.6,8.3,97,NA
2021-06-02 12:00:00,1001.3,1014.7,11,89,NA
2021-06-02 13:00:00,1002,1015.4,13.2,85,NA
2021-06-02 14:00:00,1002.8,1016.1,15.2,72,NA
2021-06-02 15:00:00,1002.9,1016.2,16.1,68,NA
2021-06-02 16:00:00,1002.5,1015.8,17.3,61,NA
2021-06-02 17:00:00,1002,1015.2,17.8,56,NA
2021-06-02 18:00:00,1002.1,1015.4,18.8,46,NA
2021-06-02 19:00:00,1001.6,1014.9,19.2,44,NA
2021-06-02 20:00:00,1001.3,1014.7,18,48,NA
2021-06-02 21:00:00,1002.4,1015.8,15.2,52,NA
2021-06-02 22:00:00,1002.6,1016.3,11.6,71,NA
2021-06-02 23:00:00,1002.9,1016.4,10.5,80,NA
2021-06-04 00:00:00,999.8,NA,NA,NA,NA
2021-06-04 09:00:00,994.2,1007.4,10,94,NA
2021-06-04 10:00:00,994.2,1007.5,9.9,95,NA
2021-06-04 11:00:00,994.4,1007.7,10.1,95,NA
2021-06-04 12:00:00,995.7,1009,11.1,90,NA
2021-06-04 13:00:00,995.8,1009.1,13.8,78,NA
2021-06-04 14:00:00,996,1009.2,17.1,80,NA
2021-06-04 15:00:00,995.4,1008.6,19.1,78,NA
2021-06-04 16:00:00,994.8,1007.9,20.1,75,NA
2021-06-04 17:00:00,994.4,1007.5,20.8,75,NA
2021-06-04 18:00:00,NA,1007,22,70,NA
2021-06-04 19:00:00,NA,1007.4,22.6,71,NA
2021-06-04 20:00:00,992.6,1005.7,23,73,NA
2021-06-04 21:00:00,992.6,1005.8,20.2,75,NA
2021-06-04 22:00:00,992,1005.2,17.6,80,NA
2021-06-04 23:00:00,991.7,1005,15.2,94,NA
2021-06-06 00:00:00,1006.5,NA,NA,NA,NA
2021-06-06 09:00:00,NA,1019.4,2.4,91,NA
2021-06-06 10:00:00,1006.2,1019.9,2.2,93,NA
2021-06-06 11:00:00,1006.5,1020.2,3.4,90,NA
2021-06-06 12:00:00,1006.8,1020.4,4.8,75,NA
2021-06-06 13:00:00,1006.6,1020.3,9.2,64,NA
2021-06-06 14:00:00,1006.4,1019.9,12.6,46,NA
2021-06-06 15:00:00,1008.4,1022,12.5,50,NA
2021-06-06 16:00:00,1008,1021.6,12.3,52,NA
2021-06-06 17:00:00,1007.8,1021.4,12.4,52,NA
2021-06-06 18:00:00,1005,1018.7,13,52,NA
2021-06-06 19:00:00,1004.4,1018.1,13.6,52,NA
2021-06-06 20:00:00,1004.4,1018.1,13.8,52,NA
2021-06-06 21:00:00,1004.2,1018,11.8,64,NA
2021-06-06 22:00:00,1004.2,1018,9.9,77,NA
2021-06-06 23:00:00,1004.6,1018.4,9.4,79,NA
2021-06-07 00:00:00,NA,1018.4,9,82,NA
2021-06-08 00:00:00,1004.9,NA,NA,NA,NA
2021-06-08 09:00:00,1003.8,1017.3,6.8,100,NA
2021-06-08 10:00:00,1003.8,1017.4,8,100,NA
2021-06-08 11:00:00,NA,1017.5,8.2,100,NA
2021-06-08 12:00:00,NA,1017.5,8.8,100,NA
2021-06-08 13:00:00,NA,1018,10,100,NA
2021-06-08 14:00:00,NA,1018,12,99,NA
2021-06-08 15:00:00,NA,1017.6,14.8,88,NA
2021-06-08 16:00:00,NA,1016.4,16.3,82,NA
2021-06-08 17:00:00,NA,1015.3,17,74,NA
2021-06-08 18:00:00,NA,1014.6,17.7,69,NA
2021-06-08 19:00:00,NA,1014.9,18.2,70,NA
2021-06-08 20:00:00,NA,1014.7,19,66,NA
2021-06-08 22:00:00,NA,1016.1,12.2,96,NA
2021-06-08 23:00:00,NA,1016.5,11.9,93,NA
2021-06-09 00:00:00,NA,1016.8,11,95,NA
2021-06-10 00:00:00,1001.4,NA,NA,NA,NA
2021-06-10 09:00:00,1002.4,1015.7,10.4,100,NA
2021-06-10 10:00:00,1003,1016.4,10.4,100,NA
2021-06-10 11:00:00,1004,1017.4,9.2,100,NA
2021-06-10 12:00:00,1005,1018.4,12,95,NA
2021-06-10 13:00:00,1006.5,1019.9,12.4,100,NA
2021-06-10 14:00:00,1007.6,1020.9,15,90,NA
2021-06-10 15:00:00,1008.4,1021.8,16.2,69,NA
2021-06-10 16:00:00,1008.4,1021.8,16.6,56,NA
2021-06-10 17:00:00,1007.6,1020.9,18.2,38,NA
2021-06-10 18:00:00,1008.5,1021.9,18.8,32,NA
2021-06-10 19:00:00,1008.9,1022.3,18.6,28,NA
2021-06-10 20:00:00,1009,1022.5,17.3,32,NA
2021-06-10 21:00:00,1009.2,1022.7,15.1,40,NA
2021-06-10 22:00:00,1009.7,1023.3,13.1,47,NA
2021-06-10 23:00:00,1009.8,1023.4,10.5,64,NA
2021-06-11 00:00:00,NA,1023.5,9.1,78,NA
2021-06-12 00:00:00,1006.8,NA,NA,NA,NA
2021-06-12 09:00:00,1001.4,1014.9,4.9,99,NA
2021-06-12 10:00:00,1001.6,1015.1,4.6,99,NA
2021-06-12 11:00:00,1001.8,1015.4,3.3,97,NA
2021-06-12 12:00:00,1002.1,1015.7,4.1,99,NA
2021-06-12 13:00:00,1002.4,1016,10,92,NA
2021-06-12 14:00:00,1002.6,1016.1,14.2,79,NA
2021-06-12 15:00:00,1002.5,1015.8,18.9,66,NA
2021-06-12 16:00:00,1001.7,1015,20.3,63,NA
2021-06-12 18:00:00,NA,1014.3,21,64,NA
2021-06-12 19:00:00,1000.6,1013.9,20.8,64,NA
2021-06-12 21:00:00,1000,1013.3,19.2,78,NA
2021-06-12 22:00:00,1000.8,1014.2,16.8,77,NA
2021-06-12 23:00:00,1001.3,1014.8,14.2,86,NA
2021-06-13 00:00:00,NA,1014.1,13,90,NA
2021-06-14 00:00:00,998.2,NA,NA,NA,NA
2021-06-14 09:00:00,1001.8,1015.2,7.6,100,NA
2021-06-14 10:00:00,1002.6,1016.2,6.3,100,NA
2021-06-14 11:00:00,1003.6,1017.1,9,100,NA
2021-06-14 12:00:00,1004.6,1018.2,9.7,97,NA
2021-06-14 13:00:00,1006,1019.5,10.8,89,NA
2021-06-14 14:00:00,1007.2,1020.7,12,80,NA
2021-06-14 15:00:00,1006.8,1020.2,13.8,68,NA
2021-06-14 16:00:00,1006.6,1020.1,15.2,60,NA
2021-06-14 17:00:00,1006.9,1020.3,16,59,NA
2021-06-14 18:00:00,1007.4,1020.8,15.8,57,NA
2021-06-14 19:00:00,1008.5,1021.9,14.9,62,NA
2021-06-14 20:00:00,1009.2,1022.6,14,59,NA
2021-06-14 21:00:00,1009.4,1023,13,58,NA
2021-06-14 22:00:00,1011.2,1024.8,11.1,66,NA
2021-06-14 23:00:00,1011.4,1025,10.1,72,NA
2021-06-15 00:00:00,NA,1026.2,9.8,72,NA
2021-06-16 09:00:00,NA,1029.3,4,75,NA
2021-06-16 10:00:00,NA,1029.4,3.8,79,NA
2021-06-16 11:00:00,NA,1030.2,3.2,88,NA
2021-06-16 12:00:00,NA,1030.4,3.5,85,NA
2021-06-16 13:00:00,NA,1030.7,4.4,86,NA
2021-06-16 14:00:00,NA,1031.1,6.8,77,NA
2021-06-16 15:00:00,1016.8,1030.6,8,68,NA
2021-06-16 16:00:00,1016.6,1030.5,8.4,64,NA
2021-06-16 17:00:00,1016.2,1030.1,8.5,63,NA
2021-06-16 18:00:00,1015.3,1029.1,8.5,68,NA
2021-06-16 19:00:00,NA,1029,8.2,72,NA
2021-06-16 20:00:00,NA,1029.4,8,77,NA
2021-06-16 21:00:00,1015.6,1029.5,7.5,78,NA
2021-06-16 22:00:00,1016,1030,7,87,NA
2021-06-16 23:00:00,1016.2,1030.2,6.5,88,NA
2021-06-17 00:00:00,NA,1029.7,6.3,85,NA
2021-06-18 00:00:00,1015.2,NA,NA,NA,NA
2021-06-18 09:00:00,1013.3,1027.2,4.2,82,NA
2021-06-18 10:00:00,1013.3,1027.2,3.5,93,NA
2021-06-18 11:00:00,1013.7,1027.6,4,93,NA
2021-06-18 12:00:00,1013.8,1027.7,4.3,86,NA
2021-06-18 13:00:00,1014.2,1028.2,5.5,76,NA
2021-06-18 14:00:00,1014.5,1028.4,7,73,NA
2021-06-18 15:00:00,1014.5,1028.3,7.8,67,NA
2021-06-18 16:00:00,1013.3,1027.1,8.5,63,NA
2021-06-18 17:00:00,1012.4,1026.2,9,62,NA
2021-06-18 18:00:00,1012.4,1026.1,9.4,62,NA
2021-06-18 19:00:00,1012.9,1026.7,9.9,64,NA
2021-06-18 20:00:00,1013,1026.9,9.9,63,NA
2021-06-18 21:00:00,1012.6,1026.6,7.8,77,NA
2021-06-18 22:00:00,1013,1027,7.2,74,NA
2021-06-18 23:00:00,NA,1027.5,6.8,81,NA
2021-06-19 00:00:00,NA,1027.7,6.5,87,NA
2021-06-20 00:00:00,1016,NA,NA,NA,NA
2021-06-20 09:00:00,NA,1022.1,0.9,97,NA
2021-06-20 10:00:00,NA,1022.4,0.5,96,NA
2021-06-20 11:00:00,1008.8,1022.6,0.3,96,NA
2021-06-20 12:00:00,1008.9,1022.8,0.4,96,NA
2021-06-20 13:00:00,1008.9,1022.7,5.3,88,NA
2021-06-20 14:00:00,1010.1,1023.8,9.9,83,NA
2021-06-20 15:00:00,1010.2,1023.9,12,70,NA
2021-06-20 16:00:00,1008.9,1022.5,12.9,68,NA
2021-06-20 17:00:00,NA,1022.2,13.4,65,NA
2021-06-20 18:00:00,1008.1,1021.8,13.7,62,NA
2021-06-20 19:00:00,1006.5,1020.1,14.2,60,NA
2021-06-20 20:00:00,1005.8,1019.5,13.4,64,NA
2021-06-20 21:00:00,1006.1,1019.8,11.2,75,NA
2021-06-20 22:00:00,1005.8,1019.6,9,79,NA
2021-06-20 23:00:00,1006.5,1020.3,6.8,90,NA
2021-06-21 00:00:00,NA,1020.6,6,93,NA
2021-06-22 00:00:00,1005.6,NA,NA,NA,NA
2021-06-22 09:00:00,1007.7,1021.2,8.9,99,NA
2021-06-22 10:00:00,1007.8,1021.4,8.8,99,NA
2021-06-22 11:00:00,1008,1021.6,8.7,97,NA
2021-06-22 12:00:00,1007.4,1021,8.9,99,NA
2021-06-22 13:00:00,1007.3,1020.9,9.3,97,NA
2021-06-22 14:00:00,1008.2,1021.8,9.8,94,NA
2021-06-22 15:00:00,NA,1021.9,10.2,95,NA
2021-06-22 16:00:00,NA,1021,10.7,95,NA
2021-06-22 17:00:00,NA,1020.7,11,92,NA
2021-06-22 18:00:00,NA,1017.4,12.4,85,NA
2021-06-22 19:00:00,NA,1016.7,13,82,NA
2021-06-22 20:00:00,NA,1016.2,12.5,84,NA
2021-06-22 21:00:00,NA,1016.2,10,100,NA
2021-06-22 22:00:00,NA,1015.5,10.4,89,NA
2021-06-22 23:00:00,NA,1015.2,8.6,97,NA
2021-06-23 00:00:00,NA,1015.5,7.2,99,NA
2021-06-24 00:00:00,998.6,NA,NA,NA,NA
2021-06-24 09:00:00,997.4,1010.8,9.2,100,NA
2021-06-24 10:00:00,998.8,1012.2,9.6,99,NA
2021-06-24 11:00:00,999.7,1013.1,10.2,95,NA
2021-06-24 12:00:00,999.4,1012.9,10,96,NA
2021-06-24 13:00:00,1000.2,1013.7,9,100,NA
2021-06-24 14:00:00,1000.6,1014.1,10.1,95,NA
2021-06-24 15:00:00,1000.9,1014.3,11.6,89,NA
2021-06-24 16:00:00,1000.4,1013.8,13.6,79,NA
2021-06-24 17:00:00,999,1012.4,16.1,70,NA
2021-06-24 18:00:00,NA,1012,17,60,NA
2021-06-24 19:00:00,999.2,1012.5,17.7,53,NA
2021-06-24 20:00:00,NA,1012.9,17,60,NA
2021-06-24 21:00:00,999.3,1012.7,15.4,76,NA
2021-06-24 22:00:00,999.7,1013.2,12.2,92,NA
2021-06-24 23:00:00,1000,1013.4,11,89,NA
2021-06-26 00:00:00,998.1,NA,NA,NA,NA
2021-06-26 09:00:00,1000.4,1013.9,7.5,94,NA
2021-06-26 10:00:00,NA,1014.4,7.5,92,NA
2021-06-26 11:00:00,NA,1014.3,7.3,93,NA
2021-06-26 12:00:00,NA,1015.8,7.4,93,NA
2021-06-26 13:00:00,NA,1017.2,7.7,92,NA
2021-06-26 14:00:00,NA,1018.4,8,90,NA
2021-06-26 15:00:00,NA,1018.5,8.6,89,NA
2021-06-26 16:00:00,NA,1018.3,9.4,86,NA
2021-06-26 17:00:00,NA,1018.2,10.6,81,NA
2021-06-26 18:00:00,NA,1018.5,10.1,79,NA
2021-06-26 19:00:00,NA,1018.5,10.2,79,NA
2021-06-26 20:00:00,NA,1020.1,10.3,80,NA
2021-06-26 21:00:00,NA,1020.5,9.8,73,NA
2021-06-26 22:00:00,NA,1020.5,8.6,76,NA
2021-06-26 23:00:00,NA,1021.8,6.6,80,NA
2021-06-27 00:00:00,NA,1022.2,4.9,84,NA
2021-06-28 09:00:00,NA,1025.9,4.6,93,NA
2021-06-28 10:00:00,NA,1026.2,3.2,93,NA
2021-06-28 11:00:00,NA,1026.5,3.9,97,NA
2021-06-28 12:00:00,NA,1028.5,4.1,93,NA
2021-06-28 13:00:00,NA,1029,4.2,90,NA
2021-06-28 14:00:00,NA,1030,5.1,83,NA
2021-06-28 15:00:00,NA,1030.4,5.3,80,NA
2021-06-28 16:00:00,NA,1029.2,5.6,79,NA
2021-06-28 17:00:00,NA,1028.8,5.8,77,NA
2021-06-28 18:00:00,NA,1029.4,7,73,NA
2021-06-28 19:00:00,NA,1029.7,7.7,62,NA
2021-06-28 21:00:00,NA,1030,6.9,69,NA
2021-06-28 22:00:00,NA,1030.5,5.2,77,NA
2021-06-28 23:00:00,NA,1030.8,3,88,NA
2021-06-30 00:00:00,1018.5,NA,NA,NA,NA
2021-06-30 13:00:00,1011.4,1025.4,5.3,77,NA
2021-06-30 15:00:00,1011.7,1025.5,9,59,NA
2021-06-30 17:00:00,1006.8,1020.5,12.6,43,NA
2021-06-30 18:00:00,1005.6,1019.4,13.4,41,NA
2021-06-30 19:00:00,1005.2,1018.9,13.6,42,NA
2021-06-30 20:00:00,1005.2,1018.9,12.6,46,NA
2021-06-30 21:00:00,1005.2,1019.1,9.4,66,NA
2021-06-30 22:00:00,1005.6,1019.4,8,69,NA
2021-06-30 23:00:00,1005.8,1019.6,6.7,74,NA
2021-07-01 00:00:00,NA,1019.3,7.5,72,NA
