2021-05-27 12:00:00,NA,1012.5,10.6,82,NA
2021-05-27 13:00:00,NA,1012.5,13.6,75,NA
2021-05-27 14:00:00,NA,1012.4,16.8,63,NA
2021-05-27 15:00:00,NA,1011.9,19.2,58,NA
2021-05-27 16:00:00,NA,1010.8,20.2,56,NA
2021-05-27 17:00:00,1006.9,1010.8,20.2,56,NA
2021-05-27 18:00:00,NA,1007.8,21.8,49,NA
2021-05-27 19:00:00,1002.5,1006.4,22,51,NA
2021-05-27 20:00:00,1001.7,1005.6,21.8,49,NA
2021-05-27 21:00:00,1001.4,1005.4,20,56,NA
2021-05-27 22:00:00,1001,1005,18.6,61,NA
2021-05-27 23:00:00,1000.8,1004.6,18,66,NA
2021-05-28 00:00:00,NA,1004.1,17.4,67,NA
2021-05-29 00:00:00,1002.6,NA,NA,NA,NA
2021-05-29 11:00:00,1009.3,1013.2,7.2,92,NA
2021-05-29 12:00:00,1010.6,1014.5,8,89,NA
2021-05-29 13:00:00,1012,1015.9,9.8,72,NA
2021-05-29 14:00:00,1013,1016.9,10,54,NA
2021-05-29 15:00:00,1013.2,1017.1,11,55,NA
2021-05-29 16:00:00,1013.3,1017.2,11.8,48,NA
2021-05-29 17:00:00,1013,1016.8,12.1,41,NA
2021-05-29 18:00:00,1012.8,1016.6,12.4,32,NA
2021-05-29 19:00:00,1012.9,1016.7,12.4,30,NA
2021-05-29 20:00:00,1013.6,1017.4,11.6,37,NA
2021-05-29 21:00:00,1013.7,1017.6,9.6,50,NA
2021-05-29 22:00:00,1013.8,1017.7,6.8,60,NA
2021-05-30 00:00:00,NA,1019,5,75,NA
2021-05-31 00:00:00,1014.6,NA,NA,NA,NA
2021-05-31 11:00:00,1012,1015.9,9.4,72,NA
2021-05-31 12:00:00,1012.2,1016.2,11.2,60,NA
2021-05-31 13:00:00,1012.5,1016.5,12.2,61,NA
2021-05-31 14:00:00,NA,1016.7,13.2,58,NA
2021-05-31 15:00:00,1012.2,1016.1,15.2,46,NA
2021-05-31 16:00:00,NA,1015.2,16.2,59,NA
2021-05-31 17:00:00,1010.6,1014.5,18.2,46,NA
2021-05-31 18:00:00,1010.1,1014,18.4,46,NA
2021-05-31 19:00:00,1010.2,1014.1,19,47,NA
2021-05-31 20:00:00,1009.8,1013.7,18.2,46,NA
2021-05-31 21:00:00,1009.6,1013.5,17.2,58,NA
2021-05-31 22:00:00,1009.8,1013.7,16.2,62,NA
2021-05-31 23:00:00,1009.8,1013.8,16,62,NA
2021-06-01 00:00:00,NA,1013.5,15.8,62,NA
2021-06-02 00:00:00,1004.8,NA,NA,NA,NA
2021-06-02 11:00:00,1009.3,1013.2,9.4,95,NA
2021-06-02 12:00:00,1010.2,1014.1,10.2,100,NA
2021-06-02 13:00:00,1011,1015,10.8,95,NA
2021-06-02 14:00:00,1011.7,1015.7,12,88,NA
2021-06-02 15:00:00,1012.1,1016.1,13.8,74,NA
2021-06-02 16:00:00,1012,1015.9,14.4,64,NA
2021-06-02 17:00:00,1011.2,1015.1,16.2,49,NA
2021-06-02 18:00:00,1011.3,1015.2,16.2,49,NA
2021-06-02 19:00:00,NA,1016,15.4,46,NA
2021-06-02 20:00:00,1012,1015.9,15,34,NA
2021-06-02 21:00:00,1012.4,1016.4,12,65,NA
2021-06-02 22:00:00,1012.8,1016.8,10.2,72,NA
2021-06-02 23:00:00,1013.3,1017.2,7.8,78,NA
2021-06-03 00:00:00,NA,1017.7,6.2,88,NA
2021-06-04 00:00:00,1007.8,NA,NA,NA,NA
2021-06-04 11:00:00,1007,1010.9,13.2,80,NA
2021-06-04 12:00:00,1007.4,1011.2,14.4,76,NA
2021-06-04 13:00:00,1007.8,1011.7,15.4,75,NA
2021-06-04 14:00:00,1008,1011.9,16,77,NA
2021-06-04 15:00:00,1007.2,1011.1,17,76,NA
2021-06-04 16:00:00,1005.8,1009.7,18.8,72,NA
2021-06-04 17:00:00,1005.4,1009.4,19.2,71,NA
2021-06-04 18:00:00,1004.6,1008.6,19.2,74,NA
2021-06-04 19:00:00,NA,1007.6,19.4,76,NA
2021-06-04 20:00:00,1003.7,1007.6,19.4,76,NA
2021-06-04 21:00:00,1004,1007.9,18.6,83,NA
2021-06-04 23:00:00,1004.8,1008.6,17.6,86,NA
2021-06-05 00:00:00,NA,1008.3,17.2,90,NA
2021-06-06 00:00:00,1015.6,NA,NA,NA,NA
2021-06-06 11:00:00,1019.4,1023.4,0,96,NA
2021-06-06 12:00:00,1019.4,1023.4,2.5,86,NA
2021-06-06 13:00:00,1020,1024,7.2,70,NA
2021-06-06 14:00:00,1020,1023.9,9.4,72,NA
2021-06-06 15:00:00,1019.6,1023.5,12.6,51,NA
2021-06-06 16:00:00,1018.4,1022.3,13.8,41,NA
2021-06-06 17:00:00,1017.2,1021,14.6,37,NA
2021-06-06 18:00:00,1016.4,1020.2,14.9,40,NA
2021-06-06 19:00:00,1016.8,1020.6,13.9,46,NA
2021-06-06 20:00:00,1017.6,1021.4,12.6,51,NA
2021-06-06 21:00:00,1018.2,1022.1,11.6,64,NA
2021-06-06 22:00:00,1017.8,1021.7,10.3,75,NA
2021-06-06 23:00:00,1018.4,1022.4,8.6,89,NA
2021-06-07 00:00:00,NA,1022.5,9.3,81,NA
2021-06-08 00:00:00,1017.4,NA,NA,NA,NA
2021-06-08 11:00:00,NA,1020.8,8.2,97,NA
2021-06-08 12:00:00,NA,1020.9,9.2,94,NA
2021-06-08 13:00:00,NA,1021.1,13.2,88,NA
2021-06-08 14:00:00,NA,1021,14.9,81,NA
2021-06-08 15:00:00,NA,1020.6,16,76,NA
2021-06-08 16:00:00,NA,1019.5,17.3,72,NA
2021-06-08 17:00:00,NA,1018.8,18.3,70,NA
2021-06-08 18:00:00,NA,1018.2,17.7,70,NA
2021-06-08 19:00:00,NA,1018.2,17.6,73,NA
2021-06-08 20:00:00,NA,1018.2,17.6,74,NA
2021-06-08 21:00:00,NA,1018.3,17,75,NA
2021-06-08 22:00:00,NA,1018.7,16,79,NA
2021-06-08 23:00:00,NA,1018.9,15,86,NA
2021-06-09 00:00:00,NA,1019.4,15.6,85,NA
2021-06-10 00:00:00,1013.3,NA,NA,NA,NA
2021-06-10 11:00:00,1014.5,1018.4,12.6,97,NA
2021-06-10 12:00:00,1015.3,1019.2,12.6,100,NA
2021-06-10 13:00:00,1016,1019.8,13,100,NA
2021-06-10 14:00:00,1016.8,1020.6,15.4,89,NA
2021-06-10 15:00:00,1016.2,1020,16.7,85,NA
2021-06-10 16:00:00,1015.7,1019.5,17.8,81,NA
2021-06-10 17:00:00,1015.6,1019.4,18,78,NA
2021-06-10 18:00:00,1015.7,1019.5,19.3,64,NA
2021-06-10 19:00:00,1015.8,1019.6,19.3,42,NA
2021-06-10 20:00:00,1016.4,1020.2,18,37,NA
2021-06-10 21:00:00,1017.4,1021.2,15,64,NA
2021-06-10 22:00:00,1017.6,1021.4,12.6,55,NA
2021-06-10 23:00:00,1018,1021.9,11,59,NA
2021-06-11 00:00:00,NA,1022.3,11,57,NA
2021-06-12 00:00:00,1014.1,NA,NA,NA,NA
2021-06-12 11:00:00,NA,1016.7,8,86,NA
2021-06-12 12:00:00,1012.9,1016.8,8.9,83,NA
2021-06-12 13:00:00,1013.6,1017.5,11.5,77,NA
2021-06-12 14:00:00,1013.6,1017.5,15,72,NA
2021-06-12 15:00:00,NA,1017.2,17.8,64,NA
2021-06-12 16:00:00,1012.8,1016.6,19.5,58,NA
2021-06-12 17:00:00,1012,1015.7,20.8,57,NA
2021-06-12 18:00:00,1011,1014.7,21.8,52,NA
2021-06-12 19:00:00,1010.8,1014.5,21.8,51,NA
2021-06-12 20:00:00,1010.8,1014.5,21.4,53,NA
2021-06-12 21:00:00,1011,1014.8,19.2,65,NA
2021-06-12 22:00:00,1011,1014.8,16.4,77,NA
2021-06-12 23:00:00,1011.2,1015.1,17.7,71,NA
2021-06-13 00:00:00,NA,1015.4,16.4,78,NA
2021-06-13 23:00:00,1011.8,NA,NA,NA,NA
2021-06-14 00:00:00,1012,NA,NA,NA,NA
2021-06-14 11:00:00,1013.8,1017.8,9.4,92,NA
2021-06-14 12:00:00,1014.5,1018.4,10,92,NA
2021-06-14 13:00:00,1015.4,1019.3,12,89,NA
2021-06-14 14:00:00,1016,1019.9,13.8,80,NA
2021-06-14 15:00:00,1016,1019.8,14.8,77,NA
2021-06-14 16:00:00,1016.1,1019.9,14.6,79,NA
2021-06-14 17:00:00,1016.2,1020,13.8,80,NA
2021-06-14 18:00:00,1016.6,1020.4,14.2,76,NA
2021-06-14 19:00:00,1017.2,1021,15,67,NA
2021-06-14 20:00:00,1018,1021.8,14.5,68,NA
2021-06-14 21:00:00,1018.8,1022.7,13.9,66,NA
2021-06-14 22:00:00,1019.4,1023.3,13,71,NA
2021-06-14 23:00:00,1021,1024.9,11.8,74,NA
2021-06-15 00:00:00,NA,1025.2,10.4,79,NA
2021-06-16 11:00:00,NA,1030.9,1.2,92,NA
2021-06-16 12:00:00,NA,1031.2,1.8,89,NA
2021-06-16 13:00:00,NA,1031.7,4,87,NA
2021-06-16 14:00:00,NA,1032.4,6.2,74,NA
2021-06-16 15:00:00,1028.4,1032.4,7.4,69,NA
2021-06-16 16:00:00,1027.6,1031.6,8.8,66,NA
2021-06-16 17:00:00,1026.9,1030.8,9.2,56,NA
2021-06-16 18:00:00,1026.4,1030.3,9,61,NA
2021-06-16 19:00:00,1026.4,1030.3,8.8,66,NA
2021-06-16 20:00:00,1026.2,1030.1,8.6,68,NA
2021-06-16 21:00:00,1026.5,1030.5,7.6,75,NA
2021-06-16 22:00:00,1026.6,1030.6,6.4,83,NA
2021-06-16 23:00:00,1026.6,1030.7,6.4,80,NA
2021-06-17 00:00:00,NA,1030.9,5.2,88,NA
2021-06-18 00:00:00,1026,NA,NA,NA,NA
2021-06-18 11:00:00,1025.7,1029.8,-3,98,NA
2021-06-18 12:00:00,1026.1,1030.2,-0.6,96,NA
2021-06-18 13:00:00,1026.4,1030.5,2.6,56,NA
2021-06-18 14:00:00,1026.4,1030.4,7.4,69,NA
2021-06-18 15:00:00,1026,1030,9,61,NA
2021-06-18 16:00:00,1025.2,1029.1,9.8,55,NA
2021-06-18 17:00:00,NA,1028,10.2,56,NA
2021-06-18 18:00:00,1024,1027.9,10.2,56,NA
2021-06-18 19:00:00,1023.7,1027.6,10,65,NA
2021-06-18 20:00:00,1023.7,1027.6,9.6,69,NA
2021-06-18 21:00:00,1024,1028,9,71,NA
2021-06-18 22:00:00,NA,1028.2,9,71,NA
2021-06-18 23:00:00,1024.5,1028.5,6.8,85,NA
2021-06-19 00:00:00,NA,1028.9,4.4,90,NA
2021-06-19 23:00:00,1022.2,NA,NA,NA,NA
2021-06-20 00:00:00,1022.4,NA,NA,NA,NA
2021-06-20 11:00:00,1020.9,1025,-2,100,NA
2021-06-20 12:00:00,NA,1025.2,0.2,73,NA
2021-06-20 13:00:00,1021.2,1025.2,2.8,54,NA
2021-06-20 14:00:00,1021.2,1025.1,8,90,NA
2021-06-20 15:00:00,1021,1024.9,11.4,67,NA
2021-06-20 16:00:00,1020.4,1024.3,12.6,55,NA
2021-06-20 17:00:00,NA,1023.2,13.4,57,NA
2021-06-20 18:00:00,1018.8,1022.7,13,55,NA
2021-06-20 19:00:00,1018.4,1022.3,12.6,54,NA
2021-06-20 20:00:00,1018.4,1022.3,11.9,55,NA
2021-06-20 21:00:00,1018.8,1022.8,10.9,67,NA
2021-06-20 22:00:00,1018.8,1022.8,9.1,78,NA
2021-06-20 23:00:00,1018.9,1022.9,8,83,NA
2021-06-21 00:00:00,NA,1023,4,100,NA
2021-06-21 23:00:00,1018.8,NA,NA,NA,NA
2021-06-22 00:00:00,1018.9,NA,NA,NA,NA
2021-06-22 11:00:00,1019.7,1023.6,10.9,86,NA
2021-06-22 12:00:00,1020.1,1024,10.9,85,NA
2021-06-22 13:00:00,1020.4,1024.3,11.5,81,NA
2021-06-22 14:00:00,1020.6,1024.5,13.3,72,NA
2021-06-22 15:00:00,NA,1024.4,14.2,66,NA
2021-06-22 16:00:00,NA,1023.4,14.8,64,NA
2021-06-22 17:00:00,NA,1022.6,15.3,58,NA
2021-06-22 18:00:00,NA,1021.4,15.7,58,NA
2021-06-22 19:00:00,NA,1020.8,15.9,62,NA
2021-06-22 20:00:00,NA,1020.8,15.2,68,NA
2021-06-22 21:00:00,NA,1021.4,14.4,73,NA
2021-06-22 22:00:00,NA,1021.5,12.8,81,NA
2021-06-22 23:00:00,NA,1021,12.6,83,NA
2021-06-23 00:00:00,NA,1020.8,12.8,81,NA
2021-06-24 00:00:00,1007.3,NA,NA,NA,NA
2021-06-24 11:00:00,1005.8,1009.6,12.3,96,NA
2021-06-24 12:00:00,1007,1010.9,12.2,96,NA
2021-06-24 13:00:00,1007,1010.8,12.1,95,NA
2021-06-24 14:00:00,1007.2,1011,12,91,NA
2021-06-24 15:00:00,1007.2,1011,11.7,85,NA
2021-06-24 16:00:00,1006.6,1010.4,12.6,84,NA
2021-06-24 17:00:00,1005.8,1009.6,14.5,74,NA
2021-06-24 18:00:00,1005.6,1009.4,15.7,62,NA
2021-06-24 19:00:00,1005.8,1009.6,16,59,NA
2021-06-24 20:00:00,1006.6,1010.4,15.2,65,NA
2021-06-24 21:00:00,1007.4,1011.2,13.3,68,NA
2021-06-24 22:00:00,1008.1,1011.9,11.4,76,NA
2021-06-24 23:00:00,1008.6,1012.6,11.1,76,NA
2021-06-25 00:00:00,NA,1012.9,10,82,NA
2021-06-26 00:00:00,1010.6,NA,NA,NA,NA
2021-06-26 11:00:00,NA,1014.1,4.4,100,NA
2021-06-26 12:00:00,NA,1014.7,7.7,93,NA
2021-06-26 13:00:00,NA,1014.7,9.9,89,NA
2021-06-26 14:00:00,NA,1015.1,10.9,86,NA
2021-06-26 15:00:00,NA,1015.3,10,87,NA
2021-06-26 16:00:00,NA,1015.1,10.9,78,NA
2021-06-26 17:00:00,NA,1015.2,10.5,85,NA
2021-06-26 18:00:00,NA,1014.9,10.1,86,NA
2021-06-26 19:00:00,NA,1015.3,9.4,73,NA
2021-06-26 20:00:00,NA,1015.6,8.5,81,NA
2021-06-26 21:00:00,NA,1016.7,7.8,83,NA
2021-06-26 22:00:00,NA,1017.6,6.6,94,NA
2021-06-26 23:00:00,NA,1018.1,6.7,90,NA
2021-06-27 00:00:00,NA,1018.6,6.6,92,NA
2021-06-28 11:00:00,NA,1021.9,5.8,94,NA
2021-06-28 12:00:00,NA,1022.8,6.4,91,NA
2021-06-28 13:00:00,NA,1023.2,6.6,88,NA
2021-06-28 14:00:00,NA,1023.5,8,76,NA
2021-06-28 15:00:00,NA,1023.7,8,76,NA
2021-06-28 16:00:00,NA,1022.9,8,70,NA
2021-06-28 17:00:00,NA,1022.5,8.6,68,NA
2021-06-28 18:00:00,NA,1022.5,8.4,63,NA
2021-06-28 19:00:00,NA,1022.7,8.4,63,NA
2021-06-28 20:00:00,NA,1022.7,8.2,65,NA
2021-06-28 21:00:00,NA,1023.2,8,68,NA
2021-06-28 22:00:00,NA,1023.2,7.4,69,NA
2021-06-28 23:00:00,NA,1023.6,7.4,72,NA
2021-06-29 00:00:00,NA,1023.8,7.4,72,NA
2021-06-30 00:00:00,1024.4,NA,NA,NA,NA
2021-06-30 11:00:00,1023.2,1027.2,1.6,93,NA
2021-06-30 12:00:00,1024,1027.9,2.6,95,NA
2021-06-30 13:00:00,1024,1028,5.6,87,NA
2021-06-30 14:00:00,1024.4,1028.4,7.5,75,NA
2021-06-30 15:00:00,1024.4,1028.4,9.3,72,NA
2021-06-30 16:00:00,1023.6,1027.5,9.6,69,NA
2021-06-30 17:00:00,1022.8,1026.7,10.3,69,NA
2021-06-30 18:00:00,1021.3,1025.2,10.6,66,NA
2021-06-30 19:00:00,1020.9,1024.8,10.3,67,NA
2021-06-30 20:00:00,1020.2,1024.1,10.2,63,NA
2021-06-30 21:00:00,1020.5,1024.5,9,79,NA
2021-06-30 22:00:00,1020.5,1024.5,8.6,76,NA
2021-06-30 23:00:00,1020.8,1024.8,7.6,86,NA
2021-07-01 00:00:00,NA,1024.6,7.6,86,NA
