2021-03-31 11:00:00,1009.4,NA,11,89,NA
2021-03-31 17:00:00,1008.8,NA,26.7,35,NA
2021-03-31 18:00:00,1008,NA,26.2,39,NA
2021-03-31 19:00:00,1007.8,NA,24.6,43,NA
2021-03-31 20:00:00,1007.8,NA,24.2,44,NA
2021-03-31 21:00:00,1007.8,NA,22.6,49,NA
2021-03-31 22:00:00,1007.8,NA,21.3,56,NA
2021-03-31 23:00:00,1008.1,NA,18.9,68,NA
2021-04-01 03:00:00,NA,1018.6,13,83,NA
2021-04-01 04:00:00,NA,1018.9,11.7,85,NA
2021-04-01 05:00:00,NA,1019,11.2,90,NA
2021-04-01 06:00:00,NA,1018.9,10.2,88,NA
2021-04-01 07:00:00,NA,1018.7,9.9,89,NA
2021-04-01 08:00:00,NA,1019,9.3,87,NA
2021-04-01 09:00:00,NA,1019.3,9.6,87,NA
2021-04-01 10:00:00,NA,1019.6,8.6,87,NA
2021-04-01 11:00:00,NA,1019.8,9.1,89,NA
2021-04-01 12:00:00,NA,1020,13,87,NA
2021-04-01 13:00:00,NA,1020.2,17.8,70,NA
2021-04-01 14:00:00,NA,1020.1,21.8,51,NA
2021-04-01 15:00:00,NA,1019.9,22.7,47,NA
2021-04-01 16:00:00,NA,1019.5,23.8,40,NA
2021-04-01 17:00:00,NA,1018.9,24.5,39,NA
2021-04-01 18:00:00,NA,1018.1,24.4,39,NA
2021-04-01 19:00:00,NA,1017.8,25,37,NA
2021-04-01 20:00:00,NA,1017.5,24.7,36,NA
2021-04-01 21:00:00,NA,1017.7,23,41,NA
2021-04-01 22:00:00,NA,1018.1,21.1,49,NA
2021-04-02 00:00:00,NA,1018.5,17.7,62,NA
2021-04-02 02:00:00,NA,1019.3,14.6,74,NA
2021-04-01 23:00:00,1008.6,NA,18.7,57,NA
2021-04-02 01:00:00,1009.4,NA,16,69,NA
2021-04-02 03:00:00,1009.4,NA,14.6,74,NA
2021-04-02 05:00:00,1009.7,NA,12.1,80,NA
2021-04-02 06:00:00,1009.7,NA,13.6,82,NA
2021-04-02 08:00:00,1009.4,NA,12,88,NA
2021-04-02 09:00:00,1009.4,NA,13,93,NA
2021-04-02 10:00:00,1009.7,NA,13.8,93,NA
2021-04-02 13:00:00,1010.2,NA,21.3,63,NA
2021-04-02 14:00:00,1010.1,NA,23.5,52,NA
2021-04-02 15:00:00,1009.8,NA,24.6,49,NA
2021-04-02 16:00:00,1009.4,NA,25.7,46,NA
2021-04-02 17:00:00,1008.8,NA,25.5,41,NA
2021-04-02 18:00:00,1008,NA,26.4,38,NA
2021-04-02 19:00:00,1007.4,NA,26.8,38,NA
2021-04-02 20:00:00,1007,NA,25.9,39,NA
2021-04-02 21:00:00,1007,NA,25.3,42,NA
2021-04-02 22:00:00,1007,NA,23,48,NA
2021-04-02 23:00:00,1007.6,NA,19.4,62,NA
2021-04-03 03:00:00,NA,1018.2,15.4,79,NA
2021-04-03 04:00:00,NA,1018.2,15.4,79,NA
2021-04-03 05:00:00,NA,1018.3,15,81,NA
2021-04-03 06:00:00,NA,1018.1,15.8,79,NA
2021-04-03 07:00:00,NA,1017.8,17.8,75,NA
2021-04-03 08:00:00,NA,1017.7,17.6,73,NA
2021-04-03 09:00:00,NA,1017.8,16.8,76,NA
2021-04-03 10:00:00,NA,1018.1,16.4,79,NA
2021-04-03 11:00:00,NA,1018.2,16.4,79,NA
2021-04-03 12:00:00,NA,1018.3,21,65,NA
2021-04-03 13:00:00,NA,1018.3,22.6,59,NA
2021-04-03 14:00:00,NA,1018.1,25.2,47,NA
2021-04-03 15:00:00,NA,1017.9,26,43,NA
2021-04-03 16:00:00,NA,1017.2,27.2,37,NA
2021-04-03 17:00:00,NA,1016.8,27.5,33,NA
2021-04-03 18:00:00,NA,1016.2,27.5,30,NA
2021-04-03 19:00:00,NA,1015.8,26.7,33,NA
2021-04-03 20:00:00,NA,1015.7,26.2,35,NA
2021-04-03 21:00:00,NA,1015.3,25.5,37,NA
2021-04-03 22:00:00,NA,1015.6,23.6,45,NA
2021-04-03 23:00:00,NA,1016,20,55,NA
2021-04-04 00:00:00,1006.2,NA,19,63,NA
2021-04-04 01:00:00,1006.2,NA,18.4,66,NA
2021-04-04 02:00:00,1006.4,NA,18,68,NA
2021-04-04 03:00:00,1006.8,NA,17,72,NA
2021-04-04 04:00:00,1006.8,NA,17.3,75,NA
2021-04-04 05:00:00,1006.9,NA,16.9,75,NA
2021-04-04 06:00:00,1006.6,NA,19,78,NA
2021-04-04 07:00:00,1006.2,NA,18.7,78,NA
2021-04-04 08:00:00,1006.2,NA,18.1,78,NA
2021-04-04 09:00:00,1006.1,NA,16.6,79,NA
2021-04-04 10:00:00,1006.2,NA,15.4,85,NA
2021-04-04 11:00:00,1006.5,NA,17,82,NA
2021-04-04 12:00:00,1006.5,NA,21.6,70,NA
2021-04-04 13:00:00,1006.2,NA,24.7,53,NA
2021-04-04 14:00:00,1006.1,NA,26.9,47,NA
2021-04-04 15:00:00,1005.6,NA,28.4,44,NA
2021-04-04 16:00:00,1004.8,NA,29.7,40,NA
2021-04-04 17:00:00,1003.6,NA,29.7,40,NA
2021-04-04 18:00:00,1002.8,NA,30.1,41,NA
2021-04-04 19:00:00,1002.6,NA,29.8,42,NA
2021-04-04 20:00:00,1002.4,NA,29.3,39,NA
2021-04-04 21:00:00,1002.6,NA,28.1,39,NA
2021-04-04 22:00:00,1002.8,NA,25.7,49,NA
2021-04-04 23:00:00,1003,NA,23,53,NA
2021-04-05 03:00:00,NA,1013.1,17,74,NA
2021-04-05 04:00:00,NA,1013.1,16.8,74,NA
2021-04-05 05:00:00,NA,1013.4,15.8,78,NA
2021-04-05 06:00:00,NA,1013.5,16.1,78,NA
2021-04-05 07:00:00,NA,1013.3,16.2,77,NA
2021-04-05 08:00:00,NA,1013.1,15.3,81,NA
2021-04-05 09:00:00,NA,1013.4,15.4,80,NA
2021-04-05 10:00:00,NA,1013.9,15.6,81,NA
2021-04-05 11:00:00,NA,1014.1,15.8,83,NA
2021-04-05 12:00:00,NA,1014.4,20.6,68,NA
2021-04-05 13:00:00,NA,1014.6,25.5,51,NA
2021-04-05 14:00:00,NA,1014.3,27.6,43,NA
2021-04-05 15:00:00,NA,1014,29.2,40,NA
2021-04-05 16:00:00,NA,1013.4,30.2,32,NA
2021-04-05 17:00:00,NA,1012.6,30.8,30,NA
2021-04-05 18:00:00,NA,1012.1,31.6,33,NA
2021-04-05 19:00:00,NA,1012.4,30.8,35,NA
2021-04-05 20:00:00,NA,1013,30,37,NA
2021-04-05 21:00:00,NA,1013.1,29.6,41,NA
2021-04-05 22:00:00,NA,1013.6,26.6,52,NA
2021-04-05 23:00:00,NA,1014.4,24.8,60,NA
2021-04-06 00:00:00,1005.4,NA,23,66,NA
2021-04-06 01:00:00,1006,NA,22,71,NA
2021-04-06 02:00:00,1006.6,NA,20.8,75,NA
2021-04-06 03:00:00,1006.5,NA,20.2,76,NA
2021-04-06 04:00:00,1006.2,NA,20.6,75,NA
2021-04-06 07:00:00,1005.4,NA,20.8,71,NA
2021-04-06 08:00:00,1005.5,NA,19.4,75,NA
2021-04-06 09:00:00,1005.7,NA,18.2,82,NA
2021-04-06 10:00:00,1005.7,NA,17.2,89,NA
2021-04-06 11:00:00,1006.1,NA,17.3,88,NA
2021-04-06 12:00:00,1006.4,NA,21.3,72,NA
2021-04-06 13:00:00,1006.6,NA,26.1,53,NA
2021-04-06 14:00:00,1006.2,NA,28.8,45,NA
2021-04-06 15:00:00,1005.8,NA,30.3,40,NA
2021-04-06 16:00:00,1004.8,NA,31.2,36,NA
2021-04-06 17:00:00,1004.1,NA,31.6,35,NA
2021-04-06 18:00:00,1003.2,NA,31.8,36,NA
2021-04-06 19:00:00,1002.8,NA,31.4,37,NA
2021-04-06 20:00:00,1002.5,NA,31.2,36,NA
2021-04-06 21:00:00,1002.4,NA,29.7,40,NA
2021-04-06 22:00:00,1002.4,NA,27.5,49,NA
2021-04-06 23:00:00,1002.5,NA,23.3,61,NA
2021-04-07 03:00:00,NA,1012.5,22,70,NA
2021-04-07 04:00:00,NA,1012.7,20.9,72,NA
2021-04-07 05:00:00,NA,1013.1,19.3,74,NA
2021-04-07 06:00:00,NA,1013.1,18.8,76,NA
2021-04-07 07:00:00,NA,1012.7,19.1,78,NA
2021-04-07 08:00:00,NA,1012.6,18.3,79,NA
2021-04-07 09:00:00,NA,1012.5,17.9,81,NA
2021-04-07 10:00:00,NA,1012.3,18,80,NA
2021-04-07 11:00:00,NA,1012.7,18.6,81,NA
2021-04-07 12:00:00,NA,1012.5,23.2,69,NA
2021-04-07 13:00:00,NA,1012.6,26.6,56,NA
2021-04-07 14:00:00,NA,1012.3,28,49,NA
2021-04-07 15:00:00,NA,1011.8,27.8,46,NA
2021-04-07 16:00:00,NA,1010.9,29.6,42,NA
2021-04-07 17:00:00,NA,1010.4,30.1,41,NA
2021-04-07 18:00:00,NA,1009.7,30,42,NA
2021-04-07 19:00:00,NA,1009.4,30,42,NA
2021-04-07 20:00:00,NA,1009.4,29.4,43,NA
2021-04-07 21:00:00,NA,1009.5,28.5,45,NA
2021-04-07 22:00:00,NA,1010.4,25,61,NA
2021-04-07 23:00:00,NA,1011.5,21.8,72,NA
2021-04-08 00:00:00,NA,1011.4,20.6,78,NA
2021-04-08 01:00:00,NA,1011.7,19.4,85,NA
2021-04-08 02:00:00,NA,1010.9,20,85,NA
2021-04-08 14:00:00,1003,NA,17,89,NA
2021-04-08 16:00:00,1002.1,NA,19.9,84,NA
2021-04-08 17:00:00,1001.7,NA,20.6,76,NA
2021-04-08 18:00:00,1001.4,NA,22,75,NA
2021-04-08 19:00:00,1001.4,NA,22.3,72,NA
2021-04-08 20:00:00,1001.4,NA,21.3,72,NA
2021-04-08 21:00:00,1001.4,NA,20.6,76,NA
2021-04-08 22:00:00,1001.7,NA,18.9,86,NA
2021-04-08 23:00:00,1002.4,NA,17.8,89,NA
2021-04-09 03:00:00,NA,1014.2,16.8,98,NA
2021-04-09 04:00:00,NA,1015.2,16.6,100,NA
2021-04-09 05:00:00,NA,1015.8,16.5,100,NA
2021-04-09 06:00:00,NA,1015.1,16.7,100,NA
2021-04-09 07:00:00,NA,1014.9,16.2,100,NA
2021-04-09 08:00:00,NA,1014.8,15.1,100,NA
2021-04-09 09:00:00,NA,1015.4,14.9,100,NA
2021-04-09 10:00:00,NA,1016.2,15.4,100,NA
2021-04-09 11:00:00,NA,1016.2,15.7,100,NA
2021-04-09 12:00:00,NA,1017.3,16.3,99,NA
2021-04-09 13:00:00,NA,1017.5,17,97,NA
2021-04-09 14:00:00,NA,1017.8,16.9,96,NA
2021-04-09 15:00:00,NA,1017.5,18,93,NA
2021-04-09 16:00:00,NA,1017.3,21.5,66,NA
2021-04-09 17:00:00,NA,1017.3,22.6,58,NA
2021-04-09 18:00:00,NA,1016.6,23.4,49,NA
2021-04-09 19:00:00,NA,1016.5,23.4,42,NA
2021-04-09 20:00:00,NA,1016.6,24,39,NA
2021-04-09 21:00:00,NA,1016.6,23.8,40,NA
2021-04-09 22:00:00,NA,1017.1,19.6,57,NA
2021-04-09 23:00:00,NA,1017.6,17,70,NA
2021-04-10 00:00:00,NA,1018.2,15.8,81,NA
2021-04-10 01:00:00,NA,1018.4,15,82,NA
2021-04-10 02:00:00,NA,1018.5,13.6,91,NA
2021-04-11 03:00:00,NA,1017.1,14,89,NA
2021-04-11 04:00:00,NA,1016,13.8,93,NA
2021-04-11 05:00:00,NA,1016,12.6,96,NA
2021-04-11 06:00:00,NA,1015.8,12.2,96,NA
2021-04-11 07:00:00,NA,1015.2,11.2,95,NA
2021-04-11 08:00:00,NA,1015.3,11.8,95,NA
2021-04-11 09:00:00,NA,1015.4,10,97,NA
2021-04-11 10:00:00,NA,1015.8,9.6,97,NA
2021-04-11 11:00:00,NA,1015.6,9.8,96,NA
2021-04-11 12:00:00,NA,NA,11.4,95,NA
2021-04-11 13:00:00,NA,1016.4,14.2,81,NA
2021-04-11 14:00:00,NA,1016.3,15.8,71,NA
2021-04-11 15:00:00,NA,1016.4,16.3,68,NA
2021-04-11 16:00:00,NA,1016.3,17.8,65,NA
2021-04-11 17:00:00,NA,1016,19.8,57,NA
2021-04-11 18:00:00,NA,1015.1,21,51,NA
2021-04-11 19:00:00,NA,1015,21.3,46,NA
2021-04-11 20:00:00,NA,1015,21.7,43,NA
2021-04-11 21:00:00,NA,1015,20.9,49,NA
2021-04-11 22:00:00,NA,1015.5,18.3,60,NA
2021-04-11 23:00:00,NA,1016.1,16.2,68,NA
2021-04-12 00:00:00,NA,1016.5,14,82,NA
2021-04-12 01:00:00,NA,1016.7,12,86,NA
2021-04-12 02:00:00,NA,1017,11.4,90,NA
2021-04-13 03:00:00,NA,1017.7,16.2,72,NA
2021-04-13 04:00:00,NA,1017.9,16,71,NA
2021-04-13 05:00:00,NA,1018.1,15.4,74,NA
2021-04-13 06:00:00,NA,1018.1,14.9,76,NA
2021-04-13 07:00:00,NA,1017.8,14.5,75,NA
2021-04-13 08:00:00,NA,1017.8,14.5,75,NA
2021-04-13 09:00:00,NA,1018,14.4,74,NA
2021-04-13 10:00:00,NA,1018.5,14.5,75,NA
2021-04-13 11:00:00,NA,1018.6,14.6,74,NA
2021-04-13 12:00:00,NA,1019,17.3,68,NA
2021-04-13 13:00:00,1009.4,1019.2,20.7,55,NA
2021-04-13 14:00:00,1009.4,1019.2,23.1,49,NA
2021-04-13 15:00:00,1009.4,1019.2,25.1,45,NA
2021-04-13 16:00:00,1009,1018.8,26.3,42,NA
2021-04-13 17:00:00,1008.2,1018,27.6,39,NA
2021-04-13 18:00:00,1007.8,1017.5,28.2,36,NA
2021-04-13 19:00:00,1007.4,1017.2,28.5,33,NA
2021-04-13 20:00:00,1007.4,1017.2,27.7,35,NA
2021-04-13 21:00:00,1007.4,1017.3,25.7,39,NA
2021-04-13 22:00:00,1007.3,1017.2,20.8,57,NA
2021-04-13 23:00:00,1007.3,1017.2,16.6,76,NA
2021-04-14 00:00:00,NA,1017.2,16.2,79,NA
2021-04-14 01:00:00,NA,1017.2,15.2,81,NA
2021-04-14 02:00:00,NA,1017.1,13.2,82,NA
2021-04-15 00:00:00,1001.4,NA,NA,NA,NA
2021-04-15 01:00:00,1001.4,NA,NA,NA,NA
2021-04-15 02:00:00,1001.4,NA,NA,NA,NA
2021-04-15 03:00:00,1001.7,1011.4,18.1,65,NA
2021-04-15 04:00:00,1001.8,1011.5,18.4,64,NA
2021-04-15 05:00:00,1001.6,1011.3,18.3,64,NA
2021-04-15 06:00:00,1001.4,1011.1,18,67,NA
2021-04-15 07:00:00,1001,1010.7,17.7,72,NA
2021-04-15 08:00:00,1000.6,1010.3,17.2,75,NA
2021-04-15 09:00:00,1000.9,1010.6,16.5,76,NA
2021-04-15 10:00:00,1001.3,1011.1,15.8,80,NA
2021-04-15 11:00:00,1001.8,1011.6,15.5,79,NA
2021-04-15 12:00:00,1002.5,1012.3,16.8,75,NA
2021-04-15 13:00:00,1002.6,1012.6,18.3,64,NA
2021-04-15 14:00:00,1003.3,1013.1,19.6,60,NA
2021-04-15 16:00:00,1003.4,1013.1,22.3,57,NA
2021-04-15 17:00:00,1002.8,1012.5,24.3,59,NA
2021-04-15 18:00:00,NA,1012.3,24.5,55,NA
2021-04-15 19:00:00,1002.8,1012.5,24.1,57,NA
2021-04-15 20:00:00,1003,1012.8,22.6,70,NA
2021-04-15 21:00:00,1003.4,1013.2,19,81,NA
2021-04-15 22:00:00,1003.7,1013.6,17.6,84,NA
2021-04-15 23:00:00,1004.2,1014.1,15.9,87,NA
2021-04-16 00:00:00,NA,1014.4,16.6,94,NA
2021-04-16 01:00:00,NA,1014.6,16.6,93,NA
2021-04-16 02:00:00,NA,1014.8,16.4,93,NA
2021-04-17 00:00:00,1004.1,NA,NA,NA,NA
2021-04-17 01:00:00,1004.4,NA,NA,NA,NA
2021-04-17 02:00:00,1004.8,NA,NA,NA,NA
2021-04-17 03:00:00,1005,1014.9,15.6,91,NA
2021-04-17 04:00:00,1005.6,1015.3,16.2,87,NA
2021-04-17 05:00:00,1006.4,1016.1,16.3,86,NA
2021-04-17 06:00:00,1006.5,1016.2,15.4,91,NA
2021-04-17 07:00:00,1006.6,1016.3,14.8,93,NA
2021-04-17 08:00:00,1006.6,1016.4,15,96,NA
2021-04-17 09:00:00,1006.6,1016.3,16,100,NA
2021-04-17 10:00:00,1007.3,1017.1,16.6,100,NA
2021-04-17 11:00:00,1007.4,1017.4,15.7,100,NA
2021-04-17 12:00:00,1008.2,1018.1,16.2,100,NA
2021-04-17 13:00:00,1008.1,1018,17.6,98,NA
2021-04-17 14:00:00,1008.1,1018,17.9,96,NA
2021-04-17 15:00:00,1007.3,1017.2,19,91,NA
2021-04-17 16:00:00,1007.3,1017.1,19.8,89,NA
2021-04-17 17:00:00,NA,1016.7,21.2,76,NA
2021-04-17 18:00:00,1006.9,1016.7,21.5,74,NA
2021-04-17 19:00:00,1006.6,1016.4,22.1,82,NA
2021-04-17 20:00:00,1006.6,1016.5,22,76,NA
2021-04-17 21:00:00,1005.7,1015.5,20.1,81,NA
2021-04-17 22:00:00,1005.7,1015.5,18.3,88,NA
2021-04-17 23:00:00,1006,1015.9,17.6,92,NA
2021-04-18 00:00:00,NA,1015.7,17.2,93,NA
2021-04-18 01:00:00,NA,1016,16.6,94,NA
2021-04-18 02:00:00,NA,1017.1,16.2,87,NA
2021-04-19 00:00:00,1005.6,NA,NA,NA,NA
2021-04-19 01:00:00,1006,NA,NA,NA,NA
2021-04-19 03:00:00,1005.6,1015.4,16.3,90,NA
2021-04-19 04:00:00,NA,1015.4,17.6,92,NA
2021-04-19 05:00:00,1005.7,1015.5,17.8,92,NA
2021-04-19 06:00:00,NA,1014.8,19.1,87,NA
2021-04-19 07:00:00,1005,1014.8,18.7,88,NA
2021-04-19 08:00:00,1005,1014.8,17.4,90,NA
2021-04-19 09:00:00,1005.3,1015.1,16.4,92,NA
2021-04-19 10:00:00,1005.4,1015.3,17.1,91,NA
2021-04-19 11:00:00,NA,1015.7,17,90,NA
2021-04-19 12:00:00,1006,1015.8,19.9,84,NA
2021-04-19 13:00:00,1006.1,1015.9,23.2,72,NA
2021-04-19 14:00:00,1005.8,1015.7,25.2,63,NA
2021-04-19 15:00:00,1005.8,1015.6,26.2,58,NA
2021-04-19 16:00:00,1005.6,1015.3,27.1,55,NA
2021-04-19 17:00:00,1004.8,1014.5,27.5,53,NA
2021-04-19 18:00:00,1004.2,1013.8,27.8,49,NA
2021-04-19 19:00:00,1004,1013.6,28.1,48,NA
2021-04-19 20:00:00,1003.8,1013.6,27.4,48,NA
2021-04-19 21:00:00,1004,1013.7,26,53,NA
2021-04-19 22:00:00,1004.6,1014.4,22.4,66,NA
2021-04-19 23:00:00,1005,1014.8,21,70,NA
2021-04-20 00:00:00,NA,1014.7,20.4,76,NA
2021-04-20 01:00:00,NA,1014.8,20.4,75,NA
2021-04-20 02:00:00,NA,1015,19.6,74,NA
2021-04-21 00:00:00,1006,NA,NA,NA,NA
2021-04-21 01:00:00,1005.7,NA,NA,NA,NA
2021-04-21 02:00:00,1006.2,NA,NA,NA,NA
2021-04-21 03:00:00,1005.7,1015.4,18.4,77,NA
2021-04-21 04:00:00,1005.6,1015.3,18.1,81,NA
2021-04-21 05:00:00,1006.2,1015.9,17.8,83,NA
2021-04-21 06:00:00,1006.1,1015.8,17.9,84,NA
2021-04-21 07:00:00,NA,1015.4,17.3,86,NA
2021-04-21 08:00:00,1005,1014.8,17.2,86,NA
2021-04-21 09:00:00,1004.6,1014.3,17.3,84,NA
2021-04-21 10:00:00,1004.2,1014.1,17.2,86,NA
2021-04-21 11:00:00,1004.8,1014.6,17.2,82,NA
2021-04-21 12:00:00,1005,1014.9,18.6,79,NA
2021-04-21 13:00:00,1005,1014.8,20.6,68,NA
2021-04-21 14:00:00,1005.3,1015,23.2,60,NA
2021-04-21 15:00:00,NA,1014.6,23.8,58,NA
2021-04-21 16:00:00,1004.2,1014,24.2,54,NA
2021-04-21 17:00:00,1004.4,1014.1,23.6,56,NA
2021-04-21 18:00:00,1003,1012.7,24,53,NA
2021-04-21 19:00:00,1002.5,1012.2,24,55,NA
2021-04-21 20:00:00,1001.8,1011.5,23,60,NA
2021-04-21 21:00:00,1001.2,1010.9,22.2,65,NA
2021-04-21 22:00:00,1001.2,1010.9,21.6,71,NA
2021-04-21 23:00:00,1001.2,1011,19,88,NA
2021-04-22 00:00:00,NA,1011.2,18.2,90,NA
2021-04-22 01:00:00,NA,1011.2,17.8,90,NA
2021-04-22 02:00:00,NA,1011.5,18,92,NA
2021-04-23 00:00:00,1005.2,NA,NA,NA,NA
2021-04-23 01:00:00,1005.2,NA,NA,NA,NA
2021-04-23 02:00:00,1005.4,NA,NA,NA,NA
2021-04-23 03:00:00,1005.4,1015.3,11.6,95,NA
2021-04-23 04:00:00,1005.6,1015.5,11,94,NA
2021-04-23 05:00:00,1005.4,1015.4,12,91,NA
2021-04-23 06:00:00,1004.5,1014.3,12.6,90,NA
2021-04-23 07:00:00,1004.5,1014.3,12.9,90,NA
2021-04-23 08:00:00,NA,1014,12.8,91,NA
2021-04-23 09:00:00,NA,1014.4,13,91,NA
2021-04-23 10:00:00,NA,1014.5,14.1,92,NA
2021-04-23 11:00:00,NA,1014.6,14.3,91,NA
2021-04-23 12:00:00,NA,1015.6,14.6,90,NA
2021-04-23 13:00:00,NA,1015.4,15.2,89,NA
2021-04-23 14:00:00,NA,1014.6,16.9,85,NA
2021-04-23 15:00:00,NA,1014.8,18.8,74,NA
2021-04-23 16:00:00,NA,1014.3,19.6,73,NA
2021-04-23 17:00:00,NA,1013.7,20.9,64,NA
2021-04-23 18:00:00,NA,1013.3,20.8,61,NA
2021-04-23 19:00:00,NA,1013.1,21.2,59,NA
2021-04-23 20:00:00,NA,1012.9,20.6,62,NA
2021-04-23 21:00:00,NA,1013.1,19.5,66,NA
2021-04-23 22:00:00,NA,1013.4,18.4,72,NA
2021-04-23 23:00:00,NA,1014.1,16.6,80,NA
2021-04-24 00:00:00,NA,1014.6,16,84,NA
2021-04-24 01:00:00,NA,1015.2,14.5,86,NA
2021-04-24 02:00:00,NA,1015.6,13,91,NA
2021-04-25 03:00:00,NA,1023,10.6,86,NA
2021-04-25 04:00:00,NA,1023.2,9.4,88,NA
2021-04-25 05:00:00,NA,1023.1,9,89,NA
2021-04-25 06:00:00,NA,1022.8,8.9,90,NA
2021-04-25 07:00:00,NA,1022.9,8.7,95,NA
2021-04-25 08:00:00,NA,1022.7,8.5,96,NA
2021-04-25 09:00:00,NA,1022.8,8.7,96,NA
2021-04-25 10:00:00,NA,1023.2,6.2,97,NA
2021-04-25 11:00:00,NA,1023.6,6.8,97,NA
2021-04-25 12:00:00,NA,1023.8,8.4,97,NA
2021-04-25 13:00:00,NA,1024.1,11.7,95,NA
2021-04-25 14:00:00,NA,1024,14.6,83,NA
2021-04-25 15:00:00,NA,1024,17.1,73,NA
2021-04-25 16:00:00,NA,1023.4,16.9,69,NA
2021-04-25 17:00:00,NA,1022.7,17.4,64,NA
2021-04-25 18:00:00,NA,1022,18.6,58,NA
2021-04-25 19:00:00,NA,1021.7,18.2,59,NA
2021-04-25 20:00:00,NA,1021.4,19.1,56,NA
2021-04-25 21:00:00,NA,1021.4,17.1,63,NA
2021-04-25 22:00:00,NA,1021.7,15,69,NA
2021-04-25 23:00:00,NA,1022,12.1,79,NA
2021-04-26 00:00:00,NA,1022.1,11.4,89,NA
2021-04-26 01:00:00,NA,1022,10.3,90,NA
2021-04-26 02:00:00,NA,1022,9,95,NA
2021-04-27 03:00:00,NA,1019.1,7.6,92,NA
2021-04-27 04:00:00,NA,1018.9,6.9,93,NA
2021-04-27 05:00:00,NA,1018.7,6.8,93,NA
2021-04-27 06:00:00,NA,1018.2,7,94,NA
2021-04-27 07:00:00,NA,1017.9,6.7,93,NA
2021-04-27 08:00:00,NA,1017.3,6.7,93,NA
2021-04-27 09:00:00,NA,1017.3,7.6,94,NA
2021-04-27 10:00:00,NA,1017.5,8.4,92,NA
2021-04-27 11:00:00,NA,1017.5,8.8,90,NA
2021-04-27 12:00:00,NA,1017.7,12.6,87,NA
2021-04-27 13:00:00,NA,1017.7,17.2,69,NA
2021-04-27 14:00:00,NA,1017.2,20.8,58,NA
2021-04-27 15:00:00,NA,1016.7,23.1,51,NA
2021-04-27 16:00:00,NA,1016.1,23.9,50,NA
2021-04-27 17:00:00,NA,1015.3,25,45,NA
2021-04-27 18:00:00,NA,1014.5,25.7,44,NA
2021-04-27 19:00:00,NA,1014.2,25.6,43,NA
2021-04-27 20:00:00,NA,1014.2,25.2,42,NA
2021-04-27 21:00:00,NA,1014.3,23.2,48,NA
2021-04-27 22:00:00,NA,1014.4,19.3,65,NA
2021-04-27 23:00:00,NA,1014.7,17.4,72,NA
2021-04-28 00:00:00,1005.2,NA,16.6,74,NA
2021-04-28 01:00:00,1005.8,NA,16.2,76,NA
2021-04-28 02:00:00,1006.1,NA,16.3,76,NA
2021-04-28 03:00:00,1006.2,NA,15.5,78,NA
2021-04-28 04:00:00,1006.2,NA,15.1,78,NA
2021-04-28 06:00:00,1006.6,NA,16.2,70,NA
2021-04-28 07:00:00,1006.4,NA,15.2,73,NA
2021-04-28 08:00:00,1006.4,NA,14.6,73,NA
2021-04-28 09:00:00,1006.8,NA,14.3,75,NA
2021-04-28 10:00:00,1007.6,NA,14.1,77,NA
2021-04-28 12:00:00,1008.5,NA,15.6,70,NA
2021-04-28 13:00:00,1009,NA,17.2,67,NA
2021-04-28 14:00:00,1009,NA,20.2,57,NA
2021-04-28 15:00:00,1009,NA,21.2,53,NA
2021-04-28 16:00:00,1008.9,NA,22.6,48,NA
2021-04-28 17:00:00,1008.5,NA,24.2,42,NA
2021-04-28 18:00:00,1007.8,NA,24.7,37,NA
2021-04-28 20:00:00,1007.8,NA,25.1,40,NA
2021-04-28 21:00:00,1008.2,NA,24,49,NA
2021-04-28 22:00:00,1008.4,NA,20.8,60,NA
2021-04-28 23:00:00,1008.6,NA,15.9,77,NA
2021-04-29 03:00:00,NA,1018.9,13.6,91,NA
2021-04-29 04:00:00,NA,1018.8,14.7,85,NA
2021-04-29 05:00:00,NA,1018.7,15.1,81,NA
2021-04-29 06:00:00,NA,1018.8,14.4,82,NA
2021-04-29 07:00:00,NA,1018.5,14,82,NA
2021-04-29 08:00:00,NA,1018.3,13.2,86,NA
2021-04-29 09:00:00,NA,1018.7,12.3,89,NA
2021-04-29 10:00:00,NA,1018.8,11.9,91,NA
2021-04-29 11:00:00,NA,1019.1,12.5,88,NA
2021-04-29 12:00:00,NA,1018.8,15.8,81,NA
2021-04-29 13:00:00,NA,1018.8,18.6,74,NA
2021-04-29 14:00:00,NA,1018.4,22.2,60,NA
2021-04-29 15:00:00,NA,1018,24.1,53,NA
2021-04-29 16:00:00,NA,1017.2,25.2,47,NA
2021-04-29 17:00:00,NA,1016.4,26.2,42,NA
2021-04-29 18:00:00,NA,1015.9,26.3,45,NA
2021-04-29 19:00:00,NA,1015.6,26.5,40,NA
2021-04-29 20:00:00,NA,1015.6,25.4,46,NA
2021-04-29 21:00:00,NA,1015.5,23.2,55,NA
2021-04-29 22:00:00,NA,1015.5,19.6,68,NA
2021-04-29 23:00:00,NA,1015.8,16.2,77,NA
2021-04-30 00:00:00,1005.8,NA,18.4,73,NA
2021-04-30 01:00:00,1005.8,NA,19,65,NA
2021-04-30 02:00:00,1006.2,NA,18.8,61,NA
2021-04-30 03:00:00,1006.2,NA,18.2,60,NA
2021-04-30 04:00:00,1005.8,NA,18,60,NA
2021-04-30 05:00:00,1006,NA,17.8,58,NA
2021-04-30 06:00:00,1006.1,NA,17,61,NA
