2021-04-03 22:00:00,NA,1011.8,24.2,85,NA
2021-04-03 23:00:00,NA,1012.2,22.9,90,NA
2021-04-04 00:00:00,962.5,NA,22.1,92,NA
2021-04-04 01:00:00,963.6,NA,21.5,94,NA
2021-04-04 02:00:00,964,NA,21.2,94,NA
2021-04-04 03:00:00,963.8,NA,21,94,NA
2021-04-04 04:00:00,963.5,NA,20.8,93,NA
2021-04-04 05:00:00,963.1,NA,20.7,93,NA
2021-04-04 06:00:00,963,NA,20.6,94,NA
2021-04-04 07:00:00,962.5,NA,20.6,94,NA
2021-04-04 08:00:00,962.6,NA,20.6,95,NA
2021-04-04 09:00:00,962.5,NA,20.5,96,NA
2021-04-04 10:00:00,962.8,NA,20.2,98,NA
2021-04-04 11:00:00,963.4,NA,20.2,96,NA
2021-04-04 12:00:00,963.9,NA,21.2,96,NA
2021-04-04 13:00:00,964.2,NA,21.8,92,NA
2021-04-04 14:00:00,963.9,NA,22.6,87,NA
2021-04-04 15:00:00,963.2,NA,23,83,NA
2021-04-04 16:00:00,962.4,NA,24.2,75,NA
2021-04-04 17:00:00,961.2,NA,24.4,72,NA
2021-04-04 18:00:00,960.2,NA,24.8,69,NA
2021-04-04 19:00:00,959,NA,24.2,74,NA
2021-04-04 20:00:00,958.4,NA,24.2,74,NA
2021-04-04 21:00:00,958.4,NA,23.4,79,NA
2021-04-04 22:00:00,959,NA,22.6,86,NA
2021-04-04 23:00:00,958.7,NA,22,91,NA
2021-04-05 03:00:00,NA,1011.2,21,98,NA
2021-04-05 04:00:00,NA,1011.2,20.8,96,NA
2021-04-05 05:00:00,NA,1010.3,20.8,96,NA
2021-04-05 06:00:00,NA,1009.9,20.6,95,NA
2021-04-05 07:00:00,NA,1009.5,20.6,95,NA
2021-04-05 08:00:00,NA,1009.2,21,95,NA
2021-04-05 09:00:00,NA,1009.2,20.6,96,NA
2021-04-05 10:00:00,NA,1009.8,19.8,97,NA
2021-04-05 11:00:00,NA,1010.4,20.8,93,NA
2021-04-05 12:00:00,NA,1011.2,21.6,87,NA
2021-04-05 13:00:00,NA,1011.2,22.8,85,NA
2021-04-05 14:00:00,NA,1011.2,23.4,83,NA
2021-04-05 15:00:00,NA,1010,24.8,77,NA
2021-04-05 16:00:00,NA,1009.6,24,83,NA
2021-04-05 17:00:00,NA,1008.3,25.2,73,NA
2021-04-05 18:00:00,NA,1007.7,26,66,NA
2021-04-05 19:00:00,NA,1006.2,26.6,57,NA
2021-04-05 20:00:00,NA,1005.2,27.4,54,NA
2021-04-05 21:00:00,NA,1005.4,27.2,59,NA
2021-04-05 22:00:00,NA,1006.7,25.8,75,NA
2021-04-06 01:00:00,NA,1008.6,23.8,91,NA
2021-04-06 02:00:00,NA,1009.2,23.3,92,NA
2021-04-06 00:00:00,958.4,NA,24.2,89,NA
2021-04-06 03:00:00,959.9,NA,23,92,NA
2021-04-06 04:00:00,960.2,NA,23,91,NA
2021-04-06 05:00:00,960.2,NA,22.6,96,NA
2021-04-06 06:00:00,959.9,NA,22.5,98,NA
2021-04-06 10:00:00,960.4,NA,22.2,98,NA
2021-04-06 11:00:00,961.4,NA,21.8,92,NA
2021-04-06 12:00:00,962.6,NA,22.4,96,NA
2021-04-06 13:00:00,962,NA,23.2,93,NA
2021-04-06 14:00:00,962.2,NA,24.4,85,NA
2021-04-06 15:00:00,962,NA,25.2,80,NA
2021-04-06 16:00:00,961,NA,27.4,72,NA
2021-04-06 17:00:00,959.9,NA,28.2,70,NA
2021-04-06 18:00:00,958.6,NA,28.2,69,NA
2021-04-06 19:00:00,958.2,NA,29.2,67,NA
2021-04-06 20:00:00,958.3,NA,29,67,NA
2021-04-06 21:00:00,958.8,NA,27.6,73,NA
2021-04-06 22:00:00,959.2,NA,26,81,NA
2021-04-06 23:00:00,959.5,NA,23.4,93,NA
2021-04-07 03:00:00,NA,1012,22,96,NA
2021-04-07 04:00:00,NA,1011.5,22,96,NA
2021-04-07 05:00:00,NA,1011.2,22.2,95,NA
2021-04-07 06:00:00,NA,1010.8,21.8,95,NA
2021-04-07 07:00:00,NA,1010.6,21.6,95,NA
2021-04-07 08:00:00,NA,1009.9,22,96,NA
2021-04-07 09:00:00,NA,1009.9,22,96,NA
2021-04-07 10:00:00,NA,1010.6,22,96,NA
2021-04-07 11:00:00,NA,1011.2,22.1,96,NA
2021-04-07 12:00:00,NA,1011.2,22.4,96,NA
2021-04-07 13:00:00,NA,1011.4,24,89,NA
2021-04-07 14:00:00,NA,1011.2,25.4,81,NA
2021-04-07 15:00:00,NA,1011.4,27.6,72,NA
2021-04-07 16:00:00,NA,1009.6,29,68,NA
2021-04-07 17:00:00,NA,1008.2,29.9,62,NA
2021-04-07 18:00:00,NA,1007.4,30.8,59,NA
2021-04-07 19:00:00,NA,1006.3,31,57,NA
2021-04-07 20:00:00,NA,1005.6,30.6,57,NA
2021-04-07 21:00:00,NA,1005.9,29,66,NA
2021-04-07 22:00:00,NA,1005.9,27.2,80,NA
2021-04-07 23:00:00,NA,1006.4,26,84,NA
2021-04-08 00:00:00,NA,1007.4,25,84,NA
2021-04-08 01:00:00,NA,1007.8,23.4,91,NA
2021-04-08 02:00:00,NA,1007.9,23.4,91,NA
2021-04-08 15:00:00,957.8,NA,29.4,66,NA
2021-04-08 16:00:00,956.8,NA,30,62,NA
2021-04-08 17:00:00,956,NA,30.6,59,NA
2021-04-08 18:00:00,954.9,NA,30.8,58,NA
2021-04-08 19:00:00,954.2,NA,30.4,57,NA
2021-04-08 20:00:00,953.9,NA,30.8,58,NA
2021-04-08 21:00:00,954.1,NA,29.4,62,NA
2021-04-08 23:00:00,954.7,NA,26.1,77,NA
2021-04-09 03:00:00,NA,1005.9,25,80,NA
2021-04-09 04:00:00,NA,1006.3,24.8,79,NA
2021-04-09 05:00:00,NA,1006.3,23.7,84,NA
2021-04-09 06:00:00,NA,1005.9,23,88,NA
2021-04-09 07:00:00,NA,1005.6,22.7,89,NA
2021-04-09 08:00:00,NA,1005.2,22.8,88,NA
2021-04-09 09:00:00,NA,1005.9,22.3,91,NA
2021-04-09 10:00:00,NA,1006.4,21.7,93,NA
2021-04-09 11:00:00,NA,1007.6,21.8,91,NA
2021-04-09 12:00:00,NA,1007.9,24.8,83,NA
2021-04-09 13:00:00,NA,1007.8,26.2,78,NA
2021-04-09 14:00:00,NA,1008.2,28,71,NA
2021-04-09 15:00:00,NA,1007.5,29,68,NA
2021-04-09 16:00:00,NA,1006.8,30,65,NA
2021-04-09 17:00:00,NA,1006,30.9,59,NA
2021-04-09 18:00:00,NA,1005.1,31.4,58,NA
2021-04-09 19:00:00,NA,1004.3,31.5,57,NA
2021-04-09 20:00:00,NA,1004.2,30,64,NA
2021-04-09 21:00:00,NA,1004.4,29,75,NA
2021-04-09 22:00:00,NA,1004.6,28.4,85,NA
2021-04-09 23:00:00,NA,1004.6,27.6,86,NA
2021-04-10 00:00:00,NA,1005.4,26.6,87,NA
2021-04-10 01:00:00,NA,1005.5,26.2,86,NA
2021-04-10 02:00:00,NA,1005.8,26.4,81,NA
2021-04-11 03:00:00,NA,1005,25,92,NA
2021-04-11 04:00:00,NA,1005.4,24.8,94,NA
2021-04-11 05:00:00,NA,1006.7,23.6,94,NA
2021-04-11 06:00:00,NA,1008.3,21.6,93,NA
2021-04-11 07:00:00,NA,1010.8,21.2,96,NA
2021-04-11 08:00:00,NA,1011,20.5,97,NA
2021-04-11 09:00:00,NA,1013,19.5,97,NA
2021-04-11 10:00:00,NA,1014.6,19.4,98,NA
2021-04-11 11:00:00,NA,1017.1,15.8,97,NA
2021-04-11 12:00:00,NA,1018.6,15.4,97,NA
2021-04-11 13:00:00,NA,1019.9,15.4,97,NA
2021-04-11 14:00:00,NA,1020.6,15.6,97,NA
2021-04-11 15:00:00,NA,1021.2,15.6,96,NA
2021-04-11 16:00:00,NA,1021,15.6,96,NA
2021-04-11 17:00:00,NA,1021.1,16,90,NA
2021-04-11 18:00:00,NA,1020.3,17,80,NA
2021-04-11 19:00:00,NA,1019.1,17.8,75,NA
2021-04-11 20:00:00,NA,1019.4,18.2,73,NA
2021-04-11 21:00:00,NA,1019,18.2,70,NA
2021-04-11 22:00:00,NA,1018.7,17.6,84,NA
2021-04-11 23:00:00,NA,1019.2,17,98,NA
2021-04-12 00:00:00,NA,1019.9,17,84,NA
2021-04-12 01:00:00,NA,1021.2,17,86,NA
2021-04-12 02:00:00,NA,1021.2,17,86,NA
2021-04-13 03:00:00,NA,1019.5,17.2,80,NA
2021-04-13 04:00:00,NA,1019.5,17.6,82,NA
2021-04-13 05:00:00,NA,1018.7,17.6,80,NA
2021-04-13 06:00:00,NA,1018.4,17.6,80,NA
2021-04-13 07:00:00,NA,1019,17.6,80,NA
2021-04-13 08:00:00,NA,1019,17.6,80,NA
2021-04-13 09:00:00,NA,1018.7,17,84,NA
2021-04-13 10:00:00,NA,1018.8,17,86,NA
2021-04-13 11:00:00,NA,1019.4,17.5,85,NA
2021-04-13 12:00:00,NA,1019.9,18.7,82,NA
2021-04-13 13:00:00,968.6,1020,21,72,NA
2021-04-13 14:00:00,968.8,1020.3,22.4,59,NA
2021-04-13 15:00:00,968.6,1020,22.6,59,NA
2021-04-13 16:00:00,967.8,1018.7,23.2,59,NA
2021-04-13 17:00:00,966.7,1017.4,24.6,57,NA
2021-04-13 18:00:00,965.6,1016.3,24.6,58,NA
2021-04-13 19:00:00,964.8,1015.5,24.6,54,NA
2021-04-13 20:00:00,964.8,1015.5,24.2,52,NA
2021-04-13 21:00:00,964.8,1015.5,23.4,59,NA
2021-04-13 22:00:00,965,1015.9,22.4,78,NA
2021-04-13 23:00:00,964.9,1015.9,20.1,87,NA
2021-04-14 00:00:00,NA,1016.6,19.5,88,NA
2021-04-14 01:00:00,NA,1016.7,19.5,84,NA
2021-04-14 02:00:00,NA,1016.4,19.9,81,NA
2021-04-15 00:00:00,959,NA,NA,NA,NA
2021-04-15 01:00:00,959.4,NA,NA,NA,NA
2021-04-15 02:00:00,959.6,NA,NA,NA,NA
2021-04-15 03:00:00,959.9,1009.9,22,83,NA
2021-04-15 04:00:00,959.9,1009.9,22,83,NA
2021-04-15 05:00:00,959.9,1009.9,21.6,86,NA
2021-04-15 06:00:00,959.9,1009.6,21.4,87,NA
2021-04-15 07:00:00,NA,1010.5,21,89,NA
2021-04-15 08:00:00,959.6,1009.6,21,89,NA
2021-04-15 09:00:00,959.8,1009.8,21,87,NA
2021-04-15 10:00:00,959.8,1009.8,21.2,87,NA
2021-04-15 11:00:00,960.3,1011.3,21.2,84,NA
2021-04-15 12:00:00,961.2,1011.6,22.2,81,NA
2021-04-15 13:00:00,961.6,1011.9,24,72,NA
2021-04-15 14:00:00,962,1012.4,25.4,63,NA
2021-04-15 15:00:00,961.5,1011.5,26.4,62,NA
2021-04-15 16:00:00,960.4,1010,27.6,60,NA
2021-04-15 17:00:00,959.4,1009.1,28.4,54,NA
2021-04-15 18:00:00,958.4,1008,28.4,58,NA
2021-04-15 19:00:00,NA,1007.8,28.4,58,NA
2021-04-15 20:00:00,957.4,1007.1,28.2,59,NA
2021-04-15 21:00:00,957.4,1007.1,27.2,74,NA
2021-04-15 22:00:00,957.5,1007.5,26.4,81,NA
2021-04-15 23:00:00,958.2,1008.2,23,88,NA
2021-04-16 00:00:00,NA,1008.8,22.4,89,NA
2021-04-16 01:00:00,NA,1009.4,21.8,93,NA
2021-04-16 02:00:00,NA,1009.8,21.6,93,NA
2021-04-17 00:00:00,960.2,NA,NA,NA,NA
2021-04-17 01:00:00,961.6,NA,NA,NA,NA
2021-04-17 02:00:00,962,NA,NA,NA,NA
2021-04-17 03:00:00,962.2,1012.6,22,98,NA
2021-04-17 04:00:00,962.2,1012.2,21.4,96,NA
2021-04-17 05:00:00,961.9,1011.9,21,95,NA
2021-04-17 06:00:00,962,1012,21.4,96,NA
2021-04-17 07:00:00,961.6,1011.9,21.2,95,NA
2021-04-17 08:00:00,961.4,1011.8,20.6,96,NA
2021-04-17 09:00:00,961.8,1012,19.8,96,NA
2021-04-17 10:00:00,961.8,1012.4,19.2,96,NA
2021-04-17 11:00:00,962.6,1013.2,19.6,98,NA
2021-04-17 12:00:00,963,1013.6,21.9,95,NA
2021-04-17 13:00:00,963.4,1013.8,22.7,93,NA
2021-04-17 14:00:00,963.9,1014.3,22.5,90,NA
2021-04-17 15:00:00,963.6,1013.9,23.8,88,NA
2021-04-17 16:00:00,962.8,1013.2,25.1,82,NA
2021-04-17 17:00:00,962.1,1012.4,26.3,76,NA
2021-04-17 18:00:00,961.1,1011.1,26.7,72,NA
2021-04-17 19:00:00,960.3,1011.3,26.9,67,NA
2021-04-17 20:00:00,959.9,1009.9,27.2,65,NA
2021-04-17 21:00:00,959.8,1009.8,25.8,73,NA
2021-04-17 22:00:00,960,1010.4,23.9,85,NA
2021-04-17 23:00:00,960.7,1011.4,23,91,NA
2021-04-18 00:00:00,NA,1011.9,23,91,NA
2021-04-18 01:00:00,NA,1012.7,22.6,96,NA
2021-04-18 02:00:00,NA,1012.7,21.4,95,NA
2021-04-19 00:00:00,961.6,NA,NA,NA,NA
2021-04-19 01:00:00,962.2,NA,NA,NA,NA
2021-04-19 02:00:00,962.8,NA,NA,NA,NA
2021-04-19 03:00:00,962.9,1013.2,20.8,92,NA
2021-04-19 04:00:00,962.8,1013.2,20.7,91,NA
2021-04-19 05:00:00,962.7,1013.1,20.4,92,NA
2021-04-19 06:00:00,962.3,1012.6,20.6,92,NA
2021-04-19 07:00:00,962,1012,20.9,92,NA
2021-04-19 08:00:00,962.3,1012.3,21.1,92,NA
2021-04-19 09:00:00,962.5,1013,20.9,93,NA
2021-04-19 10:00:00,962.8,1013.2,20.9,93,NA
2021-04-19 11:00:00,963.4,1013.8,21.2,95,NA
2021-04-19 12:00:00,964,1014.4,23.4,82,NA
2021-04-19 13:00:00,964.4,1014.7,24,83,NA
2021-04-19 14:00:00,964.4,1014.7,24.8,77,NA
2021-04-19 15:00:00,963.8,1014,27,62,NA
2021-04-19 16:00:00,963.2,1013.2,28.4,56,NA
2021-04-19 17:00:00,NA,1012.3,28.9,55,NA
2021-04-19 18:00:00,961.2,1011.2,29.8,49,NA
2021-04-19 19:00:00,NA,1010.8,30,51,NA
2021-04-19 20:00:00,960.2,1009.9,27.8,60,NA
2021-04-19 21:00:00,NA,1009.9,27,67,NA
2021-04-19 22:00:00,960,1010,25.6,81,NA
2021-04-19 23:00:00,960.2,1010.2,24.5,89,NA
2021-04-20 00:00:00,NA,1011.4,23.8,86,NA
2021-04-20 01:00:00,NA,1011.8,23.6,86,NA
2021-04-20 02:00:00,NA,1011.9,23,88,NA
2021-04-21 00:00:00,957.5,NA,NA,NA,NA
2021-04-21 01:00:00,958.2,NA,NA,NA,NA
2021-04-21 02:00:00,958,NA,NA,NA,NA
2021-04-21 03:00:00,957.5,1006.8,25,74,NA
2021-04-21 04:00:00,957,1006.3,23.2,83,NA
2021-04-21 05:00:00,NA,1005.6,22.4,90,NA
2021-04-21 06:00:00,955.6,1005,21.8,92,NA
2021-04-21 07:00:00,NA,1004.7,21,95,NA
2021-04-21 08:00:00,NA,1004.3,20.2,98,NA
2021-04-21 09:00:00,955.3,1006.1,20,96,NA
2021-04-21 10:00:00,955.8,1005.8,19.6,98,NA
2021-04-21 11:00:00,956.4,1007.4,19.4,96,NA
2021-04-21 12:00:00,957,1006.6,23.2,83,NA
2021-04-21 13:00:00,957.1,1006.7,24.4,77,NA
2021-04-21 14:00:00,957.1,1006.7,26.4,71,NA
2021-04-21 15:00:00,956.7,1006,28,64,NA
2021-04-21 16:00:00,956,1005.4,29,58,NA
2021-04-21 17:00:00,955.5,1005.2,29.4,57,NA
2021-04-21 18:00:00,955.1,1004.7,29,62,NA
2021-04-21 19:00:00,955,1004.6,28.6,60,NA
2021-04-21 20:00:00,955,1004.6,28,69,NA
2021-04-21 21:00:00,955.3,1005,28,72,NA
2021-04-21 22:00:00,955.8,1005.8,26,84,NA
2021-04-21 23:00:00,956.8,1006.8,25,89,NA
2021-04-22 00:00:00,NA,1007.2,25,89,NA
2021-04-22 01:00:00,NA,1007.2,24,87,NA
2021-04-22 02:00:00,NA,1007.8,22.8,91,NA
2021-04-23 00:00:00,959.2,NA,NA,NA,NA
2021-04-23 01:00:00,960.2,NA,NA,NA,NA
2021-04-23 02:00:00,960.3,NA,NA,NA,NA
2021-04-23 03:00:00,960.3,1010.3,19.8,97,NA
2021-04-23 04:00:00,959.6,1009.6,19.8,96,NA
2021-04-23 05:00:00,NA,1009.1,19.6,98,NA
2021-04-23 06:00:00,958.7,1008.7,19.6,100,NA
2021-04-23 07:00:00,958.3,1008.6,19.6,100,NA
2021-04-23 08:00:00,NA,1008.6,19.6,100,NA
2021-04-23 09:00:00,NA,1009,19.2,100,NA
2021-04-23 10:00:00,NA,1009.5,19.2,100,NA
2021-04-23 11:00:00,NA,1010.3,19.4,100,NA
2021-04-23 12:00:00,NA,1010.4,19.4,99,NA
2021-04-23 13:00:00,NA,1009.8,20.2,96,NA
2021-04-23 14:00:00,NA,1009.8,20.6,95,NA
2021-04-23 15:00:00,NA,1009.2,20.4,94,NA
2021-04-23 16:00:00,NA,1009.4,20.4,96,NA
2021-04-23 17:00:00,NA,1007.2,21.6,87,NA
2021-04-23 18:00:00,NA,1006.4,21.8,90,NA
2021-04-23 19:00:00,NA,1005.6,22.6,84,NA
2021-04-23 20:00:00,NA,1005.6,22.4,84,NA
2021-04-23 21:00:00,NA,1005.6,22.4,84,NA
2021-04-23 22:00:00,NA,1006.6,20.8,98,NA
2021-04-23 23:00:00,NA,1007.8,20.4,100,NA
2021-04-24 00:00:00,NA,1009.1,20.3,100,NA
2021-04-24 01:00:00,NA,1010.6,20.4,99,NA
2021-04-24 02:00:00,NA,1009.8,20.3,98,NA
2021-04-25 03:00:00,NA,1019.6,19,87,NA
2021-04-25 04:00:00,NA,1019.8,18.6,88,NA
2021-04-25 05:00:00,NA,1019.4,18.4,88,NA
2021-04-25 06:00:00,NA,1019.1,18.4,86,NA
2021-04-25 07:00:00,NA,1019,18.2,87,NA
2021-04-25 08:00:00,NA,1019,18,86,NA
2021-04-25 09:00:00,NA,1019,17.6,90,NA
2021-04-25 10:00:00,NA,1020.2,17.8,92,NA
2021-04-25 11:00:00,NA,1020.7,17.6,93,NA
2021-04-25 12:00:00,NA,1021.2,18,90,NA
2021-04-25 13:00:00,NA,1021.5,19.6,85,NA
2021-04-25 14:00:00,NA,1021.9,19.8,80,NA
2021-04-25 15:00:00,NA,1021.5,20.6,73,NA
2021-04-25 16:00:00,NA,1020.3,22,66,NA
2021-04-25 17:00:00,NA,1019.2,22.8,62,NA
2021-04-25 18:00:00,NA,1017.5,24,55,NA
2021-04-25 19:00:00,NA,1016.7,24.2,50,NA
2021-04-25 20:00:00,NA,1016.4,23.2,52,NA
2021-04-25 21:00:00,NA,1017.7,23.2,48,NA
2021-04-25 22:00:00,NA,1017.2,20.4,71,NA
2021-04-25 23:00:00,NA,1017.9,19,81,NA
2021-04-26 00:00:00,NA,1019.2,17,89,NA
2021-04-26 01:00:00,NA,1019.6,16.3,89,NA
2021-04-26 02:00:00,NA,1019.9,15.8,91,NA
2021-04-27 03:00:00,NA,1019,16.8,82,NA
2021-04-27 04:00:00,NA,1019,15.8,87,NA
2021-04-27 05:00:00,NA,1018,16,90,NA
2021-04-27 06:00:00,NA,1018.4,15.8,87,NA
2021-04-27 07:00:00,NA,1017,15.4,89,NA
2021-04-27 08:00:00,NA,1017,15.4,89,NA
2021-04-27 09:00:00,NA,1017.2,14.2,91,NA
2021-04-27 10:00:00,NA,1018.2,13.8,91,NA
2021-04-27 11:00:00,NA,1019,14.4,95,NA
2021-04-27 12:00:00,NA,1019.2,17.9,80,NA
2021-04-27 13:00:00,NA,1019.5,18.8,78,NA
2021-04-27 14:00:00,NA,1019.8,20.4,63,NA
2021-04-27 15:00:00,NA,1019.5,22.2,56,NA
2021-04-27 16:00:00,NA,1018,23.2,49,NA
2021-04-27 17:00:00,NA,1017,23.9,48,NA
2021-04-27 18:00:00,NA,1016.9,24.4,46,NA
2021-04-27 19:00:00,NA,1015.1,24.8,43,NA
2021-04-27 20:00:00,NA,1015.2,24.2,43,NA
2021-04-27 21:00:00,NA,1015.2,23.6,46,NA
2021-04-27 22:00:00,NA,1016,19.9,80,NA
2021-04-27 23:00:00,NA,1017.2,17.2,88,NA
2021-04-28 02:00:00,NA,1018.8,16.5,90,NA
2021-04-28 00:00:00,965.9,NA,17.4,88,NA
2021-04-28 01:00:00,966.3,NA,17,89,NA
2021-04-28 03:00:00,966.4,NA,15.8,91,NA
2021-04-28 07:00:00,965.6,NA,12.9,89,NA
2021-04-28 08:00:00,966.2,NA,12,88,NA
2021-04-28 10:00:00,967.2,NA,12,92,NA
2021-04-28 11:00:00,968.4,NA,13,92,NA
2021-04-28 12:00:00,969,NA,15.6,89,NA
2021-04-28 13:00:00,969.6,NA,17.8,76,NA
2021-04-28 14:00:00,970,NA,19.5,59,NA
2021-04-28 15:00:00,969.8,NA,20.6,55,NA
2021-04-28 16:00:00,969,NA,22.4,49,NA
2021-04-28 17:00:00,968.3,NA,23.5,48,NA
2021-04-28 18:00:00,967.8,NA,24.2,44,NA
2021-04-28 19:00:00,967.1,NA,24.6,43,NA
2021-04-28 20:00:00,967.1,NA,24.2,41,NA
2021-04-28 21:00:00,967.6,NA,23.4,47,NA
2021-04-28 22:00:00,967.9,NA,19.6,77,NA
2021-04-28 23:00:00,968.3,NA,16.5,83,NA
2021-04-29 03:00:00,NA,1021.2,14.3,87,NA
2021-04-29 04:00:00,NA,1021.2,13.9,91,NA
2021-04-29 05:00:00,NA,1020.7,13.4,92,NA
2021-04-29 06:00:00,NA,1020.6,13.1,93,NA
2021-04-29 07:00:00,NA,1020.3,12.1,96,NA
2021-04-29 08:00:00,NA,1020.4,12.1,96,NA
2021-04-29 09:00:00,NA,1020.4,11.5,96,NA
2021-04-29 10:00:00,NA,1021.4,11.5,96,NA
2021-04-29 11:00:00,NA,1022.2,11.8,91,NA
2021-04-29 12:00:00,NA,1022.8,15.2,89,NA
2021-04-29 13:00:00,NA,1022.6,19.2,69,NA
2021-04-29 14:00:00,NA,1022.6,20.8,57,NA
2021-04-29 15:00:00,NA,1022,22.2,53,NA
2021-04-29 16:00:00,NA,1021.1,23.6,48,NA
2021-04-29 17:00:00,NA,1020,24.8,45,NA
2021-04-29 18:00:00,NA,1019.2,25,43,NA
2021-04-29 19:00:00,NA,1017.8,25.4,42,NA
2021-04-29 20:00:00,NA,1017.4,25.6,40,NA
2021-04-29 21:00:00,NA,1018,24,48,NA
2021-04-29 22:00:00,NA,1018,23.2,54,NA
2021-04-29 23:00:00,NA,1020.2,16.2,87,NA
2021-04-30 00:00:00,967.4,NA,15.2,89,NA
2021-04-30 01:00:00,967.9,NA,15,88,NA
2021-04-30 02:00:00,967.8,NA,14.8,90,NA
2021-04-30 03:00:00,968,NA,14.6,90,NA
2021-04-30 04:00:00,967.6,NA,14.6,89,NA
2021-04-30 05:00:00,967,NA,14.4,91,NA
2021-04-30 06:00:00,966.3,NA,14,90,NA
2021-04-30 07:00:00,965.8,NA,13.6,88,NA
2021-04-30 08:00:00,965.5,NA,13,88,NA
2021-04-30 09:00:00,965.2,NA,12.2,87,NA
2021-04-30 10:00:00,965.6,NA,12.2,85,NA
2021-04-30 11:00:00,966.4,NA,11.8,85,NA
2021-04-30 12:00:00,966.8,NA,17,66,NA
2021-04-30 13:00:00,966.8,NA,20,53,NA
2021-04-30 14:00:00,966.8,NA,21,48,NA
2021-04-30 15:00:00,966,NA,23,41,NA
2021-04-30 16:00:00,964.8,NA,24,39,NA
2021-04-30 17:00:00,963.4,NA,25,36,NA
2021-04-30 18:00:00,962.2,NA,25,40,NA
2021-04-30 19:00:00,961,NA,26,36,NA
2021-04-30 20:00:00,960.4,NA,25.5,41,NA
2021-04-30 21:00:00,960.7,NA,24.2,48,NA
2021-04-30 22:00:00,961.1,NA,22.5,53,NA
2021-04-30 23:00:00,961.5,NA,19.8,81,NA
2021-05-01 03:00:00,NA,1013.1,20.2,80,NA
2021-05-01 04:00:00,NA,1013,19.2,81,NA
2021-05-01 05:00:00,NA,1012.6,15,89,NA
2021-05-01 06:00:00,NA,1012.3,14,88,NA
2021-05-01 07:00:00,NA,1011.2,14,88,NA
2021-05-01 08:00:00,NA,1011,13.6,89,NA
2021-05-01 09:00:00,NA,1011.1,13.2,89,NA
2021-05-01 10:00:00,NA,1012,15,79,NA
2021-05-01 11:00:00,NA,1013.2,15.6,91,NA
2021-05-01 12:00:00,NA,1013.2,17.4,85,NA
2021-05-01 13:00:00,NA,1013.6,19.5,78,NA
2021-05-01 14:00:00,NA,1013.2,23.2,57,NA
2021-05-01 15:00:00,NA,1012.4,24.6,47,NA
2021-05-01 16:00:00,NA,1011.2,25.6,43,NA
2021-05-01 17:00:00,NA,1011.3,26.8,41,NA
2021-05-01 18:00:00,NA,1009.4,27.4,42,NA
2021-05-01 19:00:00,NA,1008.7,27.8,43,NA
2021-05-01 20:00:00,NA,1008.7,28,45,NA
2021-05-01 21:00:00,NA,1009.6,26.4,57,NA
2021-05-01 22:00:00,NA,1009.1,22.8,73,NA
2021-05-01 23:00:00,NA,1009.9,19.2,88,NA
2021-05-02 00:00:00,959.8,NA,19,86,NA
2021-05-02 01:00:00,960.2,NA,17.4,89,NA
2021-05-02 02:00:00,960.2,NA,17,91,NA
2021-05-02 04:00:00,959.6,NA,17.2,89,NA
2021-05-02 05:00:00,959.2,NA,17.2,87,NA
2021-05-02 06:00:00,959,NA,17,89,NA
2021-05-02 07:00:00,959.2,NA,16.6,91,NA
2021-05-02 08:00:00,958.8,NA,15.6,93,NA
2021-05-02 09:00:00,958.8,NA,15.2,98,NA
2021-05-02 10:00:00,959.8,NA,15.4,95,NA
2021-05-02 11:00:00,960,NA,15.6,93,NA
2021-05-02 12:00:00,960.5,NA,19.4,85,NA
2021-05-02 13:00:00,960.7,NA,23.4,71,NA
2021-05-02 14:00:00,961,NA,25.4,58,NA
2021-05-02 15:00:00,960.4,NA,26.3,52,NA
2021-05-02 16:00:00,959.6,NA,27.4,51,NA
2021-05-02 17:00:00,959.9,NA,27.4,53,NA
2021-05-02 18:00:00,957.8,NA,28.3,49,NA
2021-05-02 19:00:00,957.2,NA,28.7,47,NA
2021-05-02 20:00:00,956.8,NA,28.5,50,NA
2021-05-02 21:00:00,956.9,NA,27.3,56,NA
2021-05-02 22:00:00,957.2,NA,24.6,72,NA
2021-05-02 23:00:00,957.1,NA,20.4,87,NA
2021-05-03 03:00:00,NA,1007.4,18.2,88,NA
2021-05-03 04:00:00,NA,1007,18,90,NA
2021-05-03 05:00:00,NA,1006.6,18,90,NA
2021-05-03 06:00:00,NA,1005.9,17.8,90,NA
2021-05-03 07:00:00,NA,1005.2,17.6,90,NA
2021-05-03 08:00:00,NA,1005,17.4,88,NA
2021-05-03 09:00:00,NA,1005.2,16.6,92,NA
2021-05-03 10:00:00,NA,1005.4,16.2,94,NA
2021-05-03 11:00:00,NA,1006.3,16.8,96,NA
2021-05-03 12:00:00,NA,1006.3,20.6,86,NA
2021-05-03 13:00:00,NA,1006.6,22.3,80,NA
2021-05-03 14:00:00,NA,1006.6,24.4,71,NA
2021-05-03 15:00:00,NA,1007,26.1,62,NA
2021-05-03 16:00:00,NA,1005.2,26.6,63,NA
2021-05-03 17:00:00,NA,1004.4,27.2,59,NA
2021-05-03 18:00:00,NA,1003.1,29,57,NA
2021-05-03 19:00:00,NA,1002.3,29.5,56,NA
2021-05-03 20:00:00,NA,1001.9,29.2,59,NA
2021-05-03 21:00:00,NA,1001.9,29.2,59,NA
2021-05-03 22:00:00,NA,1002.4,25.4,79,NA
