2021-03-20 09:00:00,NA,1013.1,15.1,91,NA
2021-03-20 10:00:00,NA,1014.5,15.2,97,NA
2021-03-20 11:00:00,NA,1014.2,15.2,94,NA
2021-03-20 12:00:00,NA,1014.9,15.5,94,NA
2021-03-20 13:00:00,NA,1014.9,16.4,94,NA
2021-03-20 14:00:00,NA,1015.4,17.6,87,NA
2021-03-20 15:00:00,NA,1015.4,17.9,85,NA
2021-03-20 16:00:00,NA,1015.2,19.6,76,NA
2021-03-20 17:00:00,NA,1014.9,21.3,71,NA
2021-03-20 18:00:00,NA,1014.4,24.2,54,NA
2021-03-20 19:00:00,NA,1014.5,25.1,50,NA
2021-03-20 20:00:00,NA,1015.1,24.4,42,NA
2021-03-20 21:00:00,NA,1015.7,22.9,51,NA
2021-03-20 22:00:00,NA,1016.2,21.5,59,NA
2021-03-20 23:00:00,NA,1016.4,18.8,65,NA
2021-03-21 00:00:00,1006.6,NA,17.5,68,NA
2021-03-21 09:00:00,1011,NA,9.3,96,NA
2021-03-21 10:00:00,1011.5,NA,9.2,96,NA
2021-03-21 11:00:00,1012,NA,9,94,NA
2021-03-21 12:00:00,1012.5,NA,13.6,88,NA
2021-03-21 13:00:00,1013.2,NA,17,75,NA
2021-03-21 14:00:00,1013.4,NA,19.2,69,NA
2021-03-21 15:00:00,1013,NA,20.6,57,NA
2021-03-21 16:00:00,1012.8,NA,22.1,49,NA
2021-03-21 17:00:00,1012.2,NA,23,46,NA
2021-03-21 18:00:00,1011.4,NA,23.5,46,NA
2021-03-21 19:00:00,1010.9,NA,24.3,44,NA
2021-03-21 20:00:00,1010.6,NA,24,42,NA
2021-03-21 21:00:00,1010.6,NA,23.4,42,NA
2021-03-21 22:00:00,1010.6,NA,21.9,50,NA
2021-03-21 23:00:00,1011,NA,17.3,68,NA
2021-03-22 09:00:00,NA,1021.6,11.8,91,NA
2021-03-22 10:00:00,NA,1021.9,11.2,96,NA
2021-03-22 11:00:00,NA,1022.8,12.1,95,NA
2021-03-22 12:00:00,NA,1023.1,14,89,NA
2021-03-22 13:00:00,NA,1023.4,16.3,83,NA
2021-03-22 14:00:00,NA,1023.6,18,77,NA
2021-03-22 15:00:00,NA,1022.7,19.8,71,NA
2021-03-22 16:00:00,NA,1022.3,19.8,69,NA
2021-03-22 17:00:00,NA,1021.6,21.4,62,NA
2021-03-22 18:00:00,NA,1020.7,21.6,61,NA
2021-03-22 19:00:00,NA,1019.6,23.4,51,NA
2021-03-22 20:00:00,NA,1019.1,23.3,50,NA
2021-03-22 21:00:00,NA,1019.1,22.7,51,NA
2021-03-22 22:00:00,NA,1019.1,21.9,61,NA
2021-03-22 23:00:00,NA,1019.1,18.6,74,NA
2021-03-23 00:00:00,1009.2,NA,16,83,NA
2021-03-23 09:00:00,1007.3,NA,11.9,91,NA
2021-03-23 10:00:00,1007.4,NA,12.3,93,NA
2021-03-23 11:00:00,1007.4,NA,13.2,90,NA
2021-03-23 12:00:00,1007.3,NA,17.5,89,NA
2021-03-23 13:00:00,1007,NA,21.1,78,NA
2021-03-23 14:00:00,1006.9,NA,23.2,65,NA
2021-03-23 15:00:00,1006.4,NA,25,51,NA
2021-03-23 16:00:00,1005.7,NA,25.9,48,NA
2021-03-23 17:00:00,1005.1,NA,26.9,45,NA
2021-03-23 18:00:00,1004.2,NA,27.1,42,NA
2021-03-23 19:00:00,1003.6,NA,27.5,42,NA
2021-03-23 20:00:00,1003.2,NA,27.4,41,NA
2021-03-23 21:00:00,1003,NA,26.6,43,NA
2021-03-23 22:00:00,1003.3,NA,24.5,52,NA
2021-03-23 23:00:00,1003.2,NA,21.6,62,NA
2021-03-24 09:00:00,NA,1014.8,14.5,89,NA
2021-03-24 10:00:00,NA,1015.1,14.2,92,NA
2021-03-24 11:00:00,NA,1015.4,15.2,90,NA
2021-03-24 12:00:00,NA,1015.6,18.2,84,NA
2021-03-24 13:00:00,NA,1015.5,21.8,72,NA
2021-03-24 14:00:00,NA,1015.5,24.6,60,NA
2021-03-24 15:00:00,NA,1014.9,26.8,51,NA
2021-03-24 16:00:00,NA,1014.3,27.7,49,NA
2021-03-24 17:00:00,NA,1013.7,28.2,47,NA
2021-03-24 18:00:00,NA,1012.9,28.2,47,NA
2021-03-24 19:00:00,NA,1012.3,28.5,46,NA
2021-03-24 20:00:00,NA,1012,27.8,49,NA
2021-03-24 21:00:00,NA,1012.1,25.5,65,NA
2021-03-24 22:00:00,NA,1012.2,24.7,70,NA
2021-03-24 23:00:00,NA,1012.7,23.7,74,NA
2021-03-25 00:00:00,1002.8,NA,21.8,80,NA
2021-03-25 09:00:00,1002.2,NA,18.6,93,NA
2021-03-25 10:00:00,1003,NA,17.8,93,NA
2021-03-25 11:00:00,1003.3,NA,19,93,NA
2021-03-25 12:00:00,1003.7,NA,17.4,92,NA
2021-03-25 13:00:00,1003.6,NA,17.5,92,NA
2021-03-25 14:00:00,1003.2,NA,20.5,73,NA
2021-03-25 15:00:00,1002.6,NA,22.7,66,NA
2021-03-25 16:00:00,1001.8,NA,23.9,64,NA
2021-03-25 17:00:00,1002.5,NA,24.8,62,NA
2021-03-25 18:00:00,1002.4,NA,25,62,NA
2021-03-25 19:00:00,1002,NA,24.8,63,NA
2021-03-25 20:00:00,1001.4,NA,24.8,65,NA
2021-03-25 21:00:00,1001.4,NA,22.6,71,NA
2021-03-25 22:00:00,1001.7,NA,22.2,72,NA
2021-03-25 23:00:00,1001.8,NA,21.1,73,NA
2021-03-26 09:00:00,NA,1013.2,16.6,97,NA
2021-03-26 10:00:00,NA,1013.3,16.2,100,NA
2021-03-26 11:00:00,NA,1013.3,16.2,100,NA
2021-03-26 12:00:00,NA,1013.5,16.8,96,NA
2021-03-26 13:00:00,NA,1013.9,17.2,96,NA
2021-03-26 14:00:00,NA,1014.2,17.8,96,NA
2021-03-26 15:00:00,NA,1014.2,18.2,92,NA
2021-03-26 16:00:00,NA,1013.9,19.2,85,NA
2021-03-26 17:00:00,NA,1013.9,18.9,86,NA
2021-03-26 18:00:00,NA,1013.6,19,87,NA
2021-03-26 19:00:00,NA,1013.3,17.7,97,NA
2021-03-26 20:00:00,NA,1013.6,18,94,NA
2021-03-26 21:00:00,NA,1013.7,17.8,94,NA
2021-03-26 22:00:00,NA,1014.2,16.9,95,NA
2021-03-26 23:00:00,NA,1014.5,16.8,96,NA
2021-03-27 00:00:00,1004.6,NA,16.6,95,NA
2021-03-27 09:00:00,1002.6,NA,15.9,96,NA
2021-03-27 10:00:00,1002.9,NA,15.3,98,NA
2021-03-27 11:00:00,1003.7,NA,14.8,98,NA
2021-03-27 12:00:00,1004.4,NA,15.2,96,NA
2021-03-27 13:00:00,1004.6,NA,15.5,95,NA
2021-03-27 14:00:00,1004.6,NA,15.6,95,NA
2021-03-27 15:00:00,1005,NA,15.9,88,NA
2021-03-27 16:00:00,1005.3,NA,16.2,86,NA
2021-03-27 17:00:00,1005.2,NA,17.4,83,NA
2021-03-27 18:00:00,1005.3,NA,16.8,82,NA
2021-03-27 19:00:00,1005.2,NA,16.3,85,NA
2021-03-27 20:00:00,1005.3,NA,16.4,86,NA
2021-03-27 21:00:00,1005.3,NA,17.1,83,NA
2021-03-27 22:00:00,1005.6,NA,16.8,84,NA
2021-03-27 23:00:00,1005.9,NA,16.4,86,NA
2021-03-28 09:00:00,NA,1016.2,14.1,93,NA
2021-03-28 10:00:00,NA,1016.4,13.6,96,NA
2021-03-28 11:00:00,NA,1016.8,13.9,96,NA
2021-03-28 12:00:00,NA,1017.1,14.6,93,NA
2021-03-28 13:00:00,NA,1017.1,16.5,86,NA
2021-03-28 14:00:00,NA,1017.3,17.7,82,NA
2021-03-28 15:00:00,NA,1017,18.7,77,NA
2021-03-28 16:00:00,NA,1016.8,19.4,75,NA
2021-03-28 17:00:00,NA,1016.5,20.4,70,NA
2021-03-28 18:00:00,NA,1015.9,21.4,71,NA
2021-03-28 19:00:00,NA,1015.6,20.8,73,NA
2021-03-28 20:00:00,NA,1015.4,21.6,62,NA
2021-03-28 21:00:00,NA,1015.3,21,63,NA
2021-03-28 22:00:00,NA,1015.6,19.7,79,NA
2021-03-28 23:00:00,NA,1015.8,17,90,NA
