2021-06-12 14:00:00,NA,1016.2,16.5,65,NA
2021-06-12 15:00:00,1013.2,1015.8,18.5,66,NA
2021-06-12 16:00:00,NA,1015,20,58,NA
2021-06-12 17:00:00,NA,1014.5,21.2,58,NA
2021-06-12 18:00:00,1011.2,1013.9,22,54,NA
2021-06-12 19:00:00,1011.2,1013.9,21,67,NA
2021-06-12 20:00:00,1011.4,1014.1,18,75,NA
2021-06-12 21:00:00,1011.8,1014.5,15.3,82,NA
2021-06-12 22:00:00,1012.2,1014.9,13.5,88,NA
2021-06-12 23:00:00,NA,1015.4,13.6,89,NA
2021-06-13 00:00:00,NA,1015.6,13.6,89,NA
2021-06-13 23:00:00,1013.7,NA,NA,NA,NA
2021-06-14 00:00:00,1014,NA,NA,NA,NA
2021-06-14 12:00:00,1015.4,1018.1,11.6,91,NA
2021-06-14 13:00:00,1016.5,1019.2,14,81,NA
2021-06-14 14:00:00,1016.8,1019.4,14.3,80,NA
2021-06-14 15:00:00,1016.9,1019.6,13.7,82,NA
2021-06-14 16:00:00,1016.9,1019.6,13.8,82,NA
2021-06-14 17:00:00,1017.2,1019.8,13.3,81,NA
2021-06-14 18:00:00,1017.4,1020.1,13.2,80,NA
2021-06-14 19:00:00,1018,1020.6,13.2,77,NA
2021-06-14 20:00:00,1018.5,1021.2,13.2,78,NA
2021-06-14 21:00:00,1019.6,1022.2,12.7,78,NA
2021-06-14 22:00:00,1020.5,1023.2,11.9,83,NA
2021-06-14 23:00:00,1021.4,1024.1,10.5,85,NA
2021-06-15 00:00:00,NA,1024.9,9.9,89,NA
2021-06-16 12:00:00,NA,1030.2,2.7,92,NA
2021-06-16 13:00:00,NA,1030.8,4,84,NA
2021-06-16 14:00:00,NA,1031.3,6.5,81,NA
2021-06-16 15:00:00,1028.1,1030.8,10,65,NA
2021-06-16 16:00:00,1027.5,1030.1,11.5,60,NA
2021-06-16 17:00:00,1027.2,1029.8,12,54,NA
2021-06-16 18:00:00,1027.2,1029.8,11,58,NA
2021-06-16 19:00:00,1026.9,1029.6,10.5,63,NA
2021-06-16 20:00:00,1026.9,1029.6,10,65,NA
2021-06-16 21:00:00,1027.2,1029.8,8.4,78,NA
2021-06-16 22:00:00,1027.4,1030.1,8.4,78,NA
2021-06-16 23:00:00,1027.4,1030.1,7.2,77,NA
2021-06-17 00:00:00,NA,1030.2,7,77,NA
2021-06-18 00:00:00,1027,NA,NA,NA,NA
2021-06-18 12:00:00,1027.4,1030.1,2.8,91,NA
2021-06-18 13:00:00,1027.6,1030.2,5,87,NA
2021-06-18 14:00:00,1027.8,1030.5,9,79,NA
2021-06-18 15:00:00,1027.2,1029.8,10,60,NA
2021-06-18 16:00:00,1026.4,1029,11.5,57,NA
2021-06-18 17:00:00,1025.8,1028.5,11.5,62,NA
2021-06-18 18:00:00,1025.6,1028.2,9.8,71,NA
2021-06-18 19:00:00,1025.6,1028.2,9.5,74,NA
2021-06-18 20:00:00,1025.6,1028.2,9,75,NA
2021-06-18 21:00:00,1025.7,1028.3,8.7,76,NA
2021-06-18 22:00:00,NA,1028.8,5.1,83,NA
2021-06-18 23:00:00,1026.3,1029,4.9,82,NA
2021-06-19 00:00:00,NA,1029.2,4.5,84,NA
2021-06-19 23:00:00,1023.6,NA,NA,NA,NA
2021-06-20 00:00:00,1023.8,NA,NA,NA,NA
2021-06-20 12:00:00,1022.4,1025,0.8,93,NA
2021-06-20 13:00:00,1022.8,1025.4,5.7,89,NA
2021-06-20 14:00:00,1022.7,1025.3,10,65,NA
2021-06-20 15:00:00,1022.7,1025.3,12,57,NA
2021-06-20 16:00:00,1021.8,1024.5,12.4,53,NA
2021-06-20 17:00:00,1021.2,1023.8,13.1,52,NA
2021-06-20 18:00:00,1020.5,1023.2,13.1,52,NA
2021-06-20 19:00:00,1020.4,1023,11.9,58,NA
2021-06-20 20:00:00,1020.5,1023.2,10.6,71,NA
2021-06-20 21:00:00,1020.8,1023.4,8,89,NA
2021-06-20 22:00:00,1020.9,1023.6,6.7,91,NA
2021-06-20 23:00:00,1021,1023.7,5.8,95,NA
2021-06-21 00:00:00,NA,1023.8,4.7,91,NA
2021-06-22 00:00:00,1021,NA,NA,NA,NA
2021-06-22 12:00:00,1022.4,1025,6,92,NA
2021-06-22 13:00:00,1022.5,1025.2,10.7,91,NA
2021-06-22 14:00:00,1022.8,1025.4,12,85,NA
2021-06-22 15:00:00,NA,1025.3,12.6,79,NA
2021-06-22 16:00:00,NA,1024.6,13.2,77,NA
2021-06-22 17:00:00,NA,1023.8,13.8,80,NA
2021-06-22 18:00:00,NA,1023.2,13.5,79,NA
2021-06-22 19:00:00,NA,1022.8,13.9,79,NA
2021-06-22 20:00:00,NA,1022.9,12.8,86,NA
2021-06-22 21:00:00,NA,1022.9,10.5,96,NA
2021-06-22 22:00:00,NA,1023.2,11,97,NA
2021-06-22 23:00:00,NA,1023.3,11.5,96,NA
2021-06-23 00:00:00,NA,1022.8,11.8,92,NA
2021-06-24 00:00:00,1008.6,NA,NA,NA,NA
2021-06-24 12:00:00,1004.9,1007.6,13,100,NA
2021-06-24 13:00:00,1004.9,1007.6,13,94,NA
2021-06-24 14:00:00,NA,1007.8,12.5,97,NA
2021-06-24 15:00:00,1005.2,1007.3,12.6,94,NA
2021-06-24 16:00:00,1004.2,1006.9,12.5,92,NA
2021-06-24 17:00:00,NA,1006.5,13.8,84,NA
2021-06-24 18:00:00,NA,1006.1,16,70,NA
2021-06-24 19:00:00,NA,1006.5,16.4,59,NA
2021-06-24 20:00:00,1004.8,1007.4,15.6,61,NA
2021-06-24 21:00:00,1005.8,1008.5,14.5,64,NA
2021-06-24 22:00:00,1006.6,1009.3,13.4,65,NA
2021-06-24 23:00:00,1007.2,1009.8,12,69,NA
2021-06-25 00:00:00,NA,1010.1,10.6,75,NA
2021-06-26 00:00:00,1012.8,NA,NA,NA,NA
2021-06-26 12:00:00,NA,1015.4,7.2,94,NA
2021-06-26 13:00:00,NA,1015.8,10.5,91,NA
2021-06-26 14:00:00,NA,1016.2,12.5,87,NA
2021-06-26 15:00:00,NA,1015.4,13.3,83,NA
2021-06-26 16:00:00,NA,1014.6,13.6,78,NA
2021-06-26 17:00:00,NA,1013.9,13,77,NA
2021-06-26 18:00:00,NA,1013.4,12.8,79,NA
2021-06-26 19:00:00,NA,1013.7,12.3,80,NA
2021-06-26 20:00:00,NA,1013.7,11.5,82,NA
2021-06-26 21:00:00,NA,1014.2,11,80,NA
2021-06-26 22:00:00,NA,1014.6,9.6,84,NA
2021-06-26 23:00:00,NA,1015.3,9.4,82,NA
2021-06-27 00:00:00,NA,1015.3,9,82,NA
2021-06-30 00:00:00,1024.2,NA,NA,NA,NA
2021-06-30 12:00:00,1025.2,1027.8,1.8,95,NA
2021-06-30 13:00:00,1025.8,1028.5,6,90,NA
2021-06-30 14:00:00,1025.8,1028.5,9,74,NA
2021-06-30 15:00:00,1025.6,1028.2,9.5,75,NA
2021-06-30 16:00:00,1025,1027.7,9.5,78,NA
2021-06-30 17:00:00,1024.4,1027,9.6,77,NA
2021-06-30 18:00:00,1024,1026.6,9.2,74,NA
2021-06-30 19:00:00,1023.2,1025.8,9.2,74,NA
2021-06-30 20:00:00,1022.8,1025.4,9,76,NA
2021-06-30 21:00:00,1022.6,1025.3,7.1,87,NA
2021-06-30 22:00:00,1022.9,1025.6,6.9,90,NA
2021-06-30 23:00:00,1022.8,1025.4,8.2,90,NA
2021-07-01 00:00:00,NA,1025.4,8.2,96,NA
