2021-06-10 17:00:00,961.9,1017.4,9,44,NA
2021-06-10 18:00:00,961.1,1015.9,8.7,42,NA
2021-06-10 19:00:00,960.2,1015,8.9,42,NA
2021-06-10 20:00:00,959.9,1014.7,8.6,45,NA
2021-06-10 21:00:00,959.5,1014.3,8.2,46,NA
2021-06-10 22:00:00,NA,1013.2,7.9,46,NA
2021-06-10 23:00:00,956.7,1011.5,8.3,42,NA
2021-06-11 00:00:00,NA,1010.8,7.5,50,NA
2021-06-12 00:00:00,946.7,NA,NA,NA,NA
2021-06-12 12:00:00,949.4,1002.6,9.1,61,NA
2021-06-12 13:00:00,949.4,1002.6,9.3,59,NA
2021-06-12 14:00:00,949.8,1003,9.7,52,NA
2021-06-12 15:00:00,NA,1003.4,11.3,45,NA
2021-06-12 16:00:00,950.1,1003.4,11.7,35,NA
2021-06-12 17:00:00,951,1004.2,12.6,31,NA
2021-06-12 18:00:00,950.3,1003.6,11.9,32,NA
2021-06-12 19:00:00,950.9,1004.2,12.1,33,NA
2021-06-12 20:00:00,951.7,1005.4,11.2,31,NA
2021-06-12 21:00:00,952.6,1006.3,10.2,33,NA
2021-06-12 22:00:00,953.5,1007.5,9.3,46,NA
2021-06-12 23:00:00,NA,1009.1,9.8,31,NA
2021-06-13 00:00:00,NA,1008,8.3,45,NA
2021-06-13 23:00:00,961.4,NA,NA,NA,NA
2021-06-14 00:00:00,962.5,NA,NA,NA,NA
2021-06-14 12:00:00,970.1,1026.5,-0.7,75,NA
2021-06-14 13:00:00,970.2,1026.5,0.4,66,NA
2021-06-14 14:00:00,970.7,1027,1.6,65,NA
2021-06-14 15:00:00,971.1,1027.4,4,55,NA
2021-06-14 16:00:00,971,1027.2,5.3,50,NA
2021-06-14 17:00:00,970.7,1027,6.2,44,NA
2021-06-14 18:00:00,970,1026,7.3,40,NA
2021-06-14 19:00:00,969.8,1025.8,7.5,40,NA
2021-06-14 20:00:00,969.6,1025.6,7.9,36,NA
2021-06-14 21:00:00,969.8,1025.8,6.1,41,NA
2021-06-14 22:00:00,970.4,1026.8,4.8,49,NA
2021-06-14 23:00:00,NA,1028.2,3.7,54,NA
2021-06-15 00:00:00,NA,1028.4,2.7,57,NA
2021-06-16 12:00:00,NA,1031.8,-7.3,99,NA
2021-06-16 13:00:00,NA,1033.3,-7.3,99,NA
2021-06-16 14:00:00,NA,1031.4,-2,89,NA
2021-06-16 15:00:00,974.4,1031.8,-0.1,85,NA
2021-06-16 16:00:00,973.9,1031.2,1.9,67,NA
2021-06-16 17:00:00,973.1,1029.9,3.5,49,NA
2021-06-16 18:00:00,972.7,1029.6,5.4,49,NA
2021-06-16 19:00:00,972.4,1029.1,5.1,47,NA
2021-06-16 20:00:00,972.4,1029.1,4.7,51,NA
2021-06-16 21:00:00,972.4,1030.6,1.9,74,NA
2021-06-16 22:00:00,NA,1031.2,0.1,85,NA
2021-06-16 23:00:00,NA,1031.9,-2.3,88,NA
2021-06-17 00:00:00,NA,1032.4,-4.6,96,NA
2021-06-18 00:00:00,970.1,NA,NA,NA,NA
2021-06-18 12:00:00,968,1026,-10.2,96,NA
2021-06-18 13:00:00,968.3,1027.8,-8.9,97,NA
2021-06-18 15:00:00,967.7,1025.2,-1.3,87,NA
2021-06-18 16:00:00,966.9,1024.4,0.6,89,NA
2021-06-18 17:00:00,965.9,1023.5,2.5,66,NA
2021-06-18 18:00:00,965,1021.9,4.1,74,NA
2021-06-18 19:00:00,964.3,1021.2,4.6,52,NA
2021-06-18 20:00:00,964,1021,4,56,NA
2021-06-18 21:00:00,964,1022.1,0.8,92,NA
2021-06-18 22:00:00,NA,1021.5,-0.1,82,NA
2021-06-18 23:00:00,964.4,1021.8,-0.1,96,NA
2021-06-19 00:00:00,NA,1022.2,-0.1,87,NA
2021-06-20 00:00:00,961.2,NA,NA,NA,NA
2021-06-20 12:00:00,959,1015,0,87,NA
2021-06-20 13:00:00,959.1,1015.1,0.3,91,NA
2021-06-20 14:00:00,958.8,1014.4,1.7,78,NA
2021-06-20 15:00:00,958.7,1013.9,4.1,61,NA
2021-06-20 16:00:00,958,1013.2,4.7,64,NA
2021-06-20 17:00:00,957.2,1012.4,5.5,58,NA
2021-06-20 18:00:00,956.8,1012.8,6,58,NA
2021-06-20 19:00:00,956.3,1011,6.7,58,NA
2021-06-20 20:00:00,956.2,1012.2,5.6,61,NA
2021-06-20 21:00:00,956.1,1012.3,3.6,71,NA
2021-06-20 22:00:00,956.1,1012.5,2.2,72,NA
2021-06-20 23:00:00,956.1,1012.4,3.4,69,NA
2021-06-21 00:00:00,NA,1012.5,2.7,86,NA
2021-06-22 00:00:00,955.6,NA,NA,NA,NA
2021-06-22 12:00:00,957.8,1013.8,-0.5,92,NA
2021-06-22 13:00:00,958,1013.6,2.6,85,NA
2021-06-22 14:00:00,958.2,1013.8,2.2,97,NA
2021-06-22 15:00:00,NA,1013.6,1.7,98,NA
2021-06-22 16:00:00,NA,1013,1.8,98,NA
2021-06-22 17:00:00,NA,1012,1.7,100,NA
2021-06-22 18:00:00,NA,1011.2,1.7,100,NA
2021-06-22 19:00:00,NA,1010.4,1.6,99,NA
2021-06-22 20:00:00,NA,1010.2,1.7,100,NA
2021-06-22 21:00:00,NA,1009.6,1.5,99,NA
2021-06-22 22:00:00,NA,1009,1.4,82,NA
2021-06-22 23:00:00,NA,1008.7,1.4,82,NA
2021-06-23 00:00:00,NA,1009.7,1.3,99,NA
2021-06-24 00:00:00,950.9,NA,NA,NA,NA
2021-06-24 12:00:00,945.4,999.9,7.1,60,NA
2021-06-24 13:00:00,945.4,999.5,7.2,62,NA
2021-06-24 14:00:00,945.5,999.2,9,52,NA
2021-06-24 15:00:00,945.9,999.6,10.4,44,NA
2021-06-24 16:00:00,946.5,1000.2,10.6,49,NA
2021-06-24 17:00:00,946.2,999.9,11.5,33,NA
2021-06-24 18:00:00,NA,999.5,10.9,45,NA
2021-06-24 19:00:00,945.8,999.4,10.6,42,NA
2021-06-24 20:00:00,946.1,999.8,9.9,43,NA
2021-06-24 21:00:00,946.7,1000.3,8.5,44,NA
2021-06-24 22:00:00,946.6,1000.2,6.8,53,NA
2021-06-24 23:00:00,946.7,1000.3,5.8,56,NA
2021-06-25 00:00:00,NA,1001,5.6,56,NA
2021-06-26 00:00:00,958,NA,NA,NA,NA
2021-06-26 12:00:00,NA,1025.9,0.8,79,NA
2021-06-26 13:00:00,NA,1026.5,1.2,74,NA
2021-06-26 14:00:00,NA,1027.2,3.3,64,NA
2021-06-26 15:00:00,NA,1027.5,4.6,56,NA
2021-06-26 16:00:00,NA,1027.9,5.3,54,NA
2021-06-26 17:00:00,NA,1027.9,6.1,51,NA
2021-06-26 18:00:00,NA,1027,6.7,52,NA
2021-06-26 19:00:00,NA,1027,6.8,48,NA
2021-06-26 20:00:00,NA,1027.9,6.6,47,NA
2021-06-26 21:00:00,NA,1028.2,5.3,54,NA
2021-06-26 22:00:00,NA,1031,3.7,54,NA
2021-06-26 23:00:00,NA,1031.4,1.9,63,NA
2021-06-27 00:00:00,NA,1031.4,1.5,64,NA
2021-06-28 12:00:00,NA,1026.8,3.2,43,NA
2021-06-28 13:00:00,NA,1026.6,2.9,40,NA
2021-06-28 14:00:00,NA,1026.6,5.9,23,NA
2021-06-28 15:00:00,NA,1026.3,7.3,27,NA
2021-06-28 16:00:00,NA,1025.4,8.9,27,NA
2021-06-28 17:00:00,NA,1024.6,10.1,29,NA
2021-06-28 18:00:00,NA,1023.8,10.5,28,NA
2021-06-28 19:00:00,NA,1023.5,11.3,25,NA
2021-06-28 20:00:00,NA,1023.5,10.6,30,NA
2021-06-28 21:00:00,NA,1023.5,6.5,43,NA
2021-06-28 22:00:00,NA,1024.8,6.4,38,NA
2021-06-28 23:00:00,NA,1023.5,5.8,39,NA
2021-06-29 00:00:00,NA,1024.5,5.2,39,NA
2021-06-30 00:00:00,956.6,NA,NA,NA,NA
2021-06-30 12:00:00,952.3,1007.1,4.6,34,NA
2021-06-30 13:00:00,951.8,1006.2,5.5,35,NA
2021-06-30 14:00:00,951.4,1005.8,6.7,35,NA
2021-06-30 15:00:00,951.1,1005.5,6.3,47,NA
2021-06-30 16:00:00,949.8,1003.8,7.8,35,NA
2021-06-30 17:00:00,949.4,1003.8,8.9,31,NA
2021-06-30 18:00:00,949.2,1003.1,8.2,35,NA
2021-06-30 19:00:00,949.2,1003.1,8.3,27,NA
2021-06-30 20:00:00,949.6,1003.9,9.5,25,NA
2021-06-30 21:00:00,950.4,1004.7,9.3,28,NA
2021-06-30 22:00:00,951.2,1005.5,8.3,33,NA
2021-06-30 23:00:00,NA,1007,7.3,49,NA
2021-07-01 00:00:00,NA,1006.4,7.1,55,NA
