2021-03-31 20:00:00,1016.1,NA,23.1,48,NA
2021-03-31 21:00:00,1016,NA,21.7,52,NA
2021-03-31 22:00:00,1016.2,NA,20.2,60,NA
2021-03-31 23:00:00,1016.8,NA,19.7,67,NA
2021-04-01 03:00:00,NA,1018.2,17.4,81,NA
2021-04-01 04:00:00,NA,1018.1,17.5,83,NA
2021-04-01 05:00:00,NA,1018.4,18.1,83,NA
2021-04-01 06:00:00,NA,1018.3,18.5,82,NA
2021-04-01 07:00:00,NA,1018,17.6,83,NA
2021-04-01 08:00:00,NA,1018.1,17.3,81,NA
2021-04-01 09:00:00,NA,1018.4,16,87,NA
2021-04-01 10:00:00,NA,1018.8,14,93,NA
2021-04-01 11:00:00,NA,1019.2,14.5,89,NA
2021-04-01 12:00:00,NA,1019.4,19.5,79,NA
2021-04-01 13:00:00,NA,1019.8,20.5,74,NA
2021-04-01 14:00:00,NA,1019.7,21.6,68,NA
2021-04-01 15:00:00,NA,1019.6,23.1,57,NA
2021-04-01 16:00:00,NA,1019.4,23.1,58,NA
2021-04-01 17:00:00,NA,1018.4,24,51,NA
2021-04-01 18:00:00,NA,1018.1,24,50,NA
2021-04-01 19:00:00,NA,1017.9,23.6,52,NA
2021-04-01 20:00:00,NA,1017.6,23.4,48,NA
2021-04-01 21:00:00,NA,1017.8,22.2,54,NA
2021-04-01 22:00:00,NA,1018.1,20.4,63,NA
2021-04-01 23:00:00,NA,1018.4,20.3,69,NA
2021-04-02 00:00:00,1017.3,NA,20,74,NA
2021-04-02 01:00:00,1017.6,NA,19.8,75,NA
2021-04-02 02:00:00,1017.8,NA,20,75,NA
2021-04-02 03:00:00,1017.7,NA,19.9,75,NA
2021-04-02 04:00:00,1017.8,NA,19.7,76,NA
2021-04-02 05:00:00,1018,NA,19.2,74,NA
2021-04-02 06:00:00,1018.1,NA,18.4,78,NA
2021-04-02 07:00:00,1018.1,NA,18.2,79,NA
2021-04-02 08:00:00,1018.4,NA,18.1,81,NA
2021-04-02 09:00:00,1018.8,NA,16.8,90,NA
2021-04-02 10:00:00,1018.9,NA,17.4,88,NA
2021-04-02 11:00:00,1019.4,NA,18.9,84,NA
2021-04-02 12:00:00,1019.8,NA,19.2,82,NA
2021-04-02 13:00:00,1020.1,NA,20.2,74,NA
2021-04-02 14:00:00,1020,NA,22.8,64,NA
2021-04-02 15:00:00,1019.6,NA,23.6,59,NA
2021-04-02 16:00:00,1019.2,NA,24.2,50,NA
2021-04-02 17:00:00,1018.5,NA,24,51,NA
2021-04-02 18:00:00,1018,NA,23.8,50,NA
2021-04-02 19:00:00,1017.6,NA,24,52,NA
2021-04-02 20:00:00,1017.4,NA,23.4,53,NA
2021-04-02 21:00:00,1017.3,NA,22.6,59,NA
2021-04-02 22:00:00,1017.3,NA,21,66,NA
2021-04-02 23:00:00,1017.6,NA,20.2,74,NA
2021-04-03 03:00:00,NA,1019.6,17,95,NA
2021-04-03 04:00:00,NA,1019.6,20.2,77,NA
2021-04-03 05:00:00,NA,1019.5,20,75,NA
2021-04-03 06:00:00,NA,1019.8,19.6,79,NA
2021-04-03 07:00:00,NA,1019.6,19.2,82,NA
2021-04-03 08:00:00,NA,1019.6,19.2,80,NA
2021-04-03 09:00:00,NA,1019.3,18.2,85,NA
2021-04-03 10:00:00,NA,1019.7,16.1,94,NA
2021-04-03 11:00:00,NA,1020.2,18.6,83,NA
2021-04-03 12:00:00,NA,1020.6,21,72,NA
2021-04-03 13:00:00,NA,1020.7,22.4,62,NA
2021-04-03 14:00:00,NA,1020.6,23.9,60,NA
2021-04-03 15:00:00,NA,1020.4,25.4,55,NA
2021-04-03 16:00:00,NA,1019.9,24.9,52,NA
2021-04-03 17:00:00,NA,1019.2,24.9,50,NA
2021-04-03 18:00:00,NA,1018.8,25,44,NA
2021-04-03 19:00:00,NA,1018.3,24.9,49,NA
2021-04-03 20:00:00,NA,1018.1,24.4,52,NA
2021-04-03 21:00:00,NA,1018.2,23.8,53,NA
2021-04-03 22:00:00,NA,1018.3,22.4,60,NA
2021-04-03 23:00:00,NA,1018.7,21.2,74,NA
2021-04-04 00:00:00,1017.6,NA,20.8,79,NA
2021-04-04 01:00:00,1017.6,NA,20.3,79,NA
2021-04-04 02:00:00,1017.6,NA,20.9,82,NA
2021-04-04 03:00:00,1017.3,NA,20.6,80,NA
2021-04-04 04:00:00,1017.2,NA,20.2,80,NA
2021-04-04 05:00:00,1017.2,NA,20,82,NA
2021-04-04 06:00:00,1017,NA,19.5,82,NA
2021-04-04 07:00:00,1016.9,NA,19.4,82,NA
2021-04-04 08:00:00,1016.8,NA,19,81,NA
2021-04-04 09:00:00,1016.9,NA,17.5,82,NA
2021-04-04 10:00:00,1017.2,NA,15.6,92,NA
2021-04-04 11:00:00,1017.6,NA,15,94,NA
2021-04-04 12:00:00,1017.8,NA,18.7,91,NA
2021-04-04 13:00:00,1017.7,NA,22.8,75,NA
2021-04-04 14:00:00,1017.8,NA,22.9,74,NA
2021-04-04 15:00:00,1017.2,NA,24.7,65,NA
2021-04-04 16:00:00,1016.4,NA,26.1,56,NA
2021-04-04 17:00:00,1015.2,NA,25.8,49,NA
2021-04-04 18:00:00,1014.5,NA,26.3,43,NA
2021-04-04 19:00:00,1013.8,NA,26.3,48,NA
2021-04-04 20:00:00,1013.7,NA,25.9,52,NA
2021-04-04 21:00:00,1013.6,NA,24.8,54,NA
2021-04-04 22:00:00,1013.7,NA,22.8,65,NA
2021-04-04 23:00:00,1013.8,NA,21.8,74,NA
2021-04-05 03:00:00,NA,1015.6,20.6,90,NA
2021-04-05 04:00:00,NA,1015.1,20,92,NA
2021-04-05 05:00:00,NA,1015.1,19,91,NA
2021-04-05 06:00:00,NA,1015.2,19,91,NA
2021-04-05 07:00:00,NA,1014.8,18.6,89,NA
2021-04-05 08:00:00,NA,1014.9,20.2,88,NA
2021-04-05 09:00:00,NA,1015,20,88,NA
2021-04-05 10:00:00,NA,1015.6,19.2,93,NA
2021-04-05 11:00:00,NA,1015.9,20,92,NA
2021-04-05 12:00:00,NA,1016.3,22.9,80,NA
2021-04-05 13:00:00,NA,1015.9,24.3,73,NA
2021-04-05 14:00:00,NA,1015.5,25.5,70,NA
2021-04-05 15:00:00,NA,1015.4,27.2,64,NA
2021-04-05 16:00:00,NA,1014.7,27.1,63,NA
2021-04-05 17:00:00,NA,1013.9,28.6,54,NA
2021-04-05 18:00:00,NA,1013.5,29,53,NA
2021-04-05 19:00:00,NA,1013.5,28.5,55,NA
2021-04-05 20:00:00,NA,1013.9,28.5,59,NA
2021-04-05 21:00:00,NA,1013.9,27.4,61,NA
2021-04-05 22:00:00,NA,1014.5,25.6,69,NA
2021-04-05 23:00:00,NA,1014.8,24.6,73,NA
2021-04-06 00:00:00,1013.8,NA,24,73,NA
2021-04-06 01:00:00,1014.2,NA,23.8,71,NA
2021-04-06 02:00:00,1014.4,NA,23,79,NA
2021-04-06 03:00:00,1014.6,NA,22,86,NA
2021-04-06 04:00:00,1015,NA,20.2,93,NA
2021-04-06 05:00:00,1015.2,NA,19.8,91,NA
2021-04-06 06:00:00,1014.6,NA,19.8,92,NA
2021-04-06 07:00:00,1014.5,NA,18,95,NA
2021-04-06 08:00:00,1014.8,NA,18,95,NA
2021-04-06 09:00:00,1014.8,NA,18.4,96,NA
2021-04-06 10:00:00,1015.4,NA,17.6,96,NA
2021-04-06 11:00:00,1015.6,NA,17.6,95,NA
2021-04-06 12:00:00,1016.1,NA,21.8,84,NA
2021-04-06 13:00:00,1016.4,NA,24.9,77,NA
2021-04-06 14:00:00,1016.8,NA,25.8,83,NA
2021-04-06 15:00:00,1016.2,NA,27.1,66,NA
2021-04-06 16:00:00,1015.7,NA,28.4,49,NA
2021-04-06 17:00:00,1015.2,NA,28.8,56,NA
2021-04-06 18:00:00,1014.5,NA,28.9,56,NA
2021-04-06 19:00:00,1014.2,NA,28.2,61,NA
2021-04-06 20:00:00,1013.8,NA,27.8,61,NA
2021-04-06 21:00:00,1013.8,NA,26.4,65,NA
2021-04-06 22:00:00,1014.1,NA,24.5,74,NA
2021-04-06 23:00:00,1014.2,NA,23.6,80,NA
2021-04-07 03:00:00,NA,1015.9,23,85,NA
2021-04-07 04:00:00,NA,1016.1,22.7,84,NA
2021-04-07 05:00:00,NA,1016.3,22.7,76,NA
2021-04-07 06:00:00,NA,1016.3,22,72,NA
2021-04-07 07:00:00,NA,1016.2,22,71,NA
2021-04-07 08:00:00,NA,1016.1,22,67,NA
2021-04-07 09:00:00,NA,1016.4,21.2,83,NA
2021-04-07 10:00:00,NA,1016.4,21.8,94,NA
2021-04-07 11:00:00,NA,1016.6,22,94,NA
2021-04-07 12:00:00,NA,1017,23.9,77,NA
2021-04-07 13:00:00,NA,1017.4,25.2,69,NA
2021-04-07 14:00:00,NA,1017.2,26.4,64,NA
2021-04-07 15:00:00,NA,1016.6,28.2,52,NA
2021-04-07 16:00:00,NA,1015.9,28.9,60,NA
2021-04-07 17:00:00,NA,1015,29.4,58,NA
2021-04-07 18:00:00,NA,1014.1,29.1,57,NA
2021-04-07 19:00:00,NA,1014,29.1,57,NA
2021-04-07 20:00:00,NA,1013.6,29.2,54,NA
2021-04-07 21:00:00,NA,1013.3,28.3,59,NA
2021-04-07 22:00:00,NA,1013.7,26.4,65,NA
2021-04-07 23:00:00,NA,1013.7,25.6,70,NA
2021-04-08 00:00:00,NA,1014.2,25.9,65,NA
2021-04-08 01:00:00,NA,1014.3,25.8,64,NA
2021-04-08 02:00:00,NA,1014.2,25.6,65,NA
2021-04-08 15:00:00,1010.2,NA,24.8,63,NA
2021-04-08 16:00:00,1010,NA,24.8,67,NA
2021-04-08 17:00:00,1009.4,NA,25,66,NA
2021-04-08 18:00:00,1008.4,NA,25.6,66,NA
2021-04-08 19:00:00,1008.5,NA,25.5,71,NA
2021-04-08 20:00:00,1007.7,NA,25.4,71,NA
2021-04-08 21:00:00,1007.6,NA,25.2,70,NA
2021-04-08 22:00:00,1008.5,NA,20.6,98,NA
2021-04-08 23:00:00,1010.2,NA,20.4,98,NA
2021-04-09 03:00:00,NA,1010.3,20,97,NA
2021-04-09 04:00:00,NA,1009.8,20.9,95,NA
2021-04-09 05:00:00,NA,1010,20.9,95,NA
2021-04-09 06:00:00,NA,1010.4,20.7,93,NA
2021-04-09 07:00:00,NA,1010.5,20.6,93,NA
2021-04-09 08:00:00,NA,1011,20,97,NA
2021-04-09 09:00:00,NA,1011.8,20.2,96,NA
2021-04-09 10:00:00,NA,1013,20.4,97,NA
2021-04-09 11:00:00,NA,1013.2,20.1,98,NA
2021-04-09 12:00:00,NA,1013.2,20.1,98,NA
2021-04-09 13:00:00,NA,1013.8,20.6,97,NA
2021-04-09 14:00:00,NA,1013.1,20.8,96,NA
2021-04-09 15:00:00,NA,1014.6,20.8,97,NA
2021-04-09 16:00:00,NA,1013.1,21.5,95,NA
2021-04-09 17:00:00,NA,1012.8,22.2,90,NA
2021-04-09 18:00:00,NA,1012.8,22.6,87,NA
2021-04-09 19:00:00,NA,1013,23.4,82,NA
2021-04-09 20:00:00,NA,1013.4,22.8,84,NA
2021-04-09 21:00:00,NA,1013.7,21.3,93,NA
2021-04-09 22:00:00,NA,1014.4,21.3,92,NA
2021-04-09 23:00:00,NA,1014.7,21.5,90,NA
2021-04-10 00:00:00,NA,1014.8,21.3,91,NA
2021-04-10 01:00:00,NA,1014.8,21.2,92,NA
2021-04-10 02:00:00,NA,1014.7,21,92,NA
2021-04-11 03:00:00,NA,1005.2,21.1,98,NA
2021-04-11 04:00:00,NA,1004.3,21.2,95,NA
2021-04-11 05:00:00,NA,1003.7,21,97,NA
2021-04-11 06:00:00,NA,1003.6,20.7,97,NA
2021-04-11 07:00:00,NA,1003.3,20.5,95,NA
2021-04-11 08:00:00,NA,1003.4,19.7,95,NA
2021-04-11 09:00:00,NA,1005.3,17.1,90,NA
2021-04-11 10:00:00,NA,1006.9,15.1,93,NA
2021-04-11 11:00:00,NA,1008.2,14.9,89,NA
2021-04-11 12:00:00,NA,1010.1,15.6,84,NA
2021-04-11 13:00:00,NA,1011.9,16.6,79,NA
2021-04-11 14:00:00,NA,1012.7,17.6,76,NA
2021-04-11 15:00:00,NA,1013.6,18.2,72,NA
2021-04-11 16:00:00,NA,1014,19.2,66,NA
2021-04-11 17:00:00,NA,1014.3,18.7,70,NA
2021-04-11 18:00:00,NA,1014.4,19.8,65,NA
2021-04-11 19:00:00,NA,1014.6,21.2,54,NA
2021-04-11 20:00:00,NA,1015.3,20.6,59,NA
2021-04-11 21:00:00,NA,1015.8,19.8,62,NA
2021-04-11 22:00:00,NA,1016.5,18,72,NA
2021-04-11 23:00:00,NA,1017,15.2,90,NA
2021-04-12 00:00:00,NA,1017.7,12.9,96,NA
2021-04-12 01:00:00,NA,1018.4,12.1,94,NA
2021-04-12 02:00:00,NA,1018.9,10.6,94,NA
2021-04-13 03:00:00,NA,1020.9,13.8,88,NA
2021-04-13 04:00:00,NA,1021,13.8,88,NA
2021-04-13 05:00:00,NA,1021,12.4,92,NA
2021-04-13 06:00:00,NA,1020.8,12,95,NA
2021-04-13 07:00:00,NA,1020.7,11.5,91,NA
2021-04-13 08:00:00,NA,1020.9,10.9,90,NA
2021-04-13 09:00:00,NA,1021.4,8,96,NA
2021-04-13 10:00:00,NA,1022,7.6,96,NA
2021-04-13 11:00:00,NA,1022.4,8.4,93,NA
2021-04-13 12:00:00,NA,1023,15,86,NA
2021-04-13 13:00:00,1021.8,1023.3,18.6,74,NA
2021-04-13 14:00:00,1021.7,1023.1,20.9,62,NA
2021-04-13 15:00:00,1021.6,1022.9,22.4,58,NA
2021-04-13 16:00:00,1020.9,1022.3,23.6,50,NA
2021-04-13 17:00:00,1020,1021.4,24.5,41,NA
2021-04-13 18:00:00,1019.4,1020.8,25.6,33,NA
2021-04-13 19:00:00,1019.2,1020.5,25.1,40,NA
2021-04-13 20:00:00,1019,1020.4,24.4,42,NA
2021-04-13 21:00:00,1019,1020.4,23,47,NA
2021-04-13 22:00:00,1018.9,1020.4,19.4,66,NA
2021-04-13 23:00:00,1019.2,1020.6,15.2,88,NA
2021-04-14 00:00:00,NA,1020.8,13.6,90,NA
2021-04-14 01:00:00,NA,1020.7,13.5,88,NA
2021-04-14 02:00:00,NA,1020.7,13,91,NA
2021-04-15 00:00:00,1013.4,NA,NA,NA,NA
2021-04-15 01:00:00,1013.6,NA,NA,NA,NA
2021-04-15 02:00:00,1013.3,NA,NA,NA,NA
2021-04-15 03:00:00,1013.3,1014.7,13,93,NA
2021-04-15 04:00:00,1013.2,1014.6,12.5,94,NA
2021-04-15 05:00:00,1013,1014.5,12.4,94,NA
2021-04-15 06:00:00,1012.8,1014.2,12.3,96,NA
2021-04-15 07:00:00,1012.5,1013.9,12.2,94,NA
2021-04-15 08:00:00,1012.1,1013.5,12.1,95,NA
2021-04-15 09:00:00,1012.2,1013.7,12,96,NA
2021-04-15 10:00:00,1012.9,1014.3,12.3,96,NA
2021-04-15 11:00:00,1012.9,1014.3,12.4,96,NA
2021-04-15 12:00:00,1013.3,1014.7,17.4,91,NA
2021-04-15 13:00:00,1013.6,1014.9,21.4,78,NA
2021-04-15 14:00:00,1013.4,1014.8,22.9,71,NA
2021-04-15 15:00:00,1013.2,1014.6,23.8,63,NA
2021-04-15 16:00:00,1012.6,1014,24.8,58,NA
2021-04-15 17:00:00,1012,1013.3,24.6,60,NA
2021-04-15 18:00:00,1011.4,1012.9,24.8,54,NA
2021-04-15 19:00:00,1011.2,1012.6,24.7,58,NA
2021-04-15 20:00:00,1011,1012.4,24.5,60,NA
2021-04-15 21:00:00,1010.9,1012.3,23.6,65,NA
2021-04-15 22:00:00,1011.4,1012.9,20,83,NA
2021-04-15 23:00:00,1012,1013.4,17.5,90,NA
2021-04-16 00:00:00,NA,1013.8,16.6,91,NA
2021-04-16 01:00:00,NA,1014.3,15.4,94,NA
2021-04-16 02:00:00,NA,1014.4,14.4,93,NA
2021-04-17 00:00:00,1013.6,NA,NA,NA,NA
2021-04-17 01:00:00,1014.1,NA,NA,NA,NA
2021-04-17 02:00:00,1014.6,NA,NA,NA,NA
2021-04-17 03:00:00,1015,1016.4,13.6,97,NA
2021-04-17 04:00:00,1015,1016.4,13.2,97,NA
2021-04-17 05:00:00,1014.9,1016.3,13,94,NA
2021-04-17 06:00:00,1015,1016.4,13,94,NA
2021-04-17 07:00:00,1014.8,1016.2,13.1,93,NA
2021-04-17 08:00:00,1015,1016.4,13,97,NA
2021-04-17 09:00:00,1016,1017.3,12.4,96,NA
2021-04-17 10:00:00,1016.5,1017.9,12.2,96,NA
2021-04-17 11:00:00,1016.8,1018.2,11.6,99,NA
2021-04-17 12:00:00,1017.4,1018.8,18.1,94,NA
2021-04-17 13:00:00,1017.6,1018.9,22.1,84,NA
2021-04-17 14:00:00,1017.2,1018.6,23.7,72,NA
2021-04-17 15:00:00,1017.2,1018.5,24.4,57,NA
2021-04-17 16:00:00,1016.6,1018,25.6,54,NA
2021-04-17 17:00:00,1015.8,1017.2,25.7,51,NA
2021-04-17 18:00:00,1015.3,1016.7,25.2,46,NA
2021-04-17 19:00:00,1014.8,1016.2,25.3,50,NA
2021-04-17 20:00:00,1015.2,1016.5,24.6,60,NA
2021-04-17 21:00:00,1015.2,1016.6,23.6,63,NA
2021-04-17 22:00:00,1015.4,1016.8,21.8,77,NA
2021-04-17 23:00:00,1015.4,1016.8,20.6,84,NA
2021-04-18 00:00:00,NA,1017.2,20.6,88,NA
2021-04-18 01:00:00,NA,1017.5,21,87,NA
2021-04-18 02:00:00,NA,1018.2,20.1,89,NA
2021-04-19 00:00:00,1017,NA,NA,NA,NA
2021-04-19 01:00:00,1017.3,NA,NA,NA,NA
2021-04-19 02:00:00,1017.6,NA,NA,NA,NA
2021-04-19 03:00:00,1017.3,1018.7,18.2,92,NA
2021-04-19 04:00:00,1017.6,1018.9,19,86,NA
2021-04-19 05:00:00,1017.6,1019,19,88,NA
2021-04-19 06:00:00,1017.6,1019,19.4,86,NA
2021-04-19 07:00:00,1017.8,1019.2,18.6,85,NA
2021-04-19 08:00:00,1018,1019.4,18.4,84,NA
2021-04-19 09:00:00,1018.8,1020.1,17.4,87,NA
2021-04-19 10:00:00,1019,1020.4,17,90,NA
2021-04-19 11:00:00,1019.4,1020.8,17.2,87,NA
2021-04-19 12:00:00,1020,1021.3,18.2,87,NA
2021-04-19 13:00:00,1020.2,1021.6,20.7,67,NA
2021-04-19 14:00:00,1020.2,1021.6,21.8,64,NA
2021-04-19 15:00:00,1019.8,1021.2,22.7,63,NA
2021-04-19 16:00:00,1019.2,1020.5,23.2,57,NA
2021-04-19 17:00:00,1018.2,1019.6,24,54,NA
2021-04-19 18:00:00,1017.8,1019.2,24.4,50,NA
2021-04-19 19:00:00,1017.6,1018.9,24.2,49,NA
2021-04-19 20:00:00,1017.6,1018.9,23.9,51,NA
2021-04-19 21:00:00,1017.4,1018.8,23,55,NA
2021-04-19 22:00:00,1017.4,1018.8,21.7,65,NA
2021-04-19 23:00:00,1017.7,1019.1,20.8,71,NA
2021-04-20 00:00:00,NA,1019.2,21.6,67,NA
2021-04-20 01:00:00,NA,1019.6,21.6,64,NA
2021-04-20 02:00:00,NA,1020.2,21,70,NA
2021-04-21 00:00:00,1017.2,NA,NA,NA,NA
2021-04-21 01:00:00,1017.2,NA,NA,NA,NA
2021-04-21 02:00:00,1017.2,NA,NA,NA,NA
2021-04-21 03:00:00,1017.2,1018.5,20,75,NA
2021-04-21 04:00:00,1016.8,1018.2,19.6,80,NA
2021-04-21 05:00:00,1016.8,1018.2,19.3,82,NA
2021-04-21 06:00:00,1016.5,1017.9,19.2,81,NA
2021-04-21 07:00:00,1016.4,1017.8,19.2,80,NA
2021-04-21 08:00:00,1016.4,1017.8,19,84,NA
2021-04-21 09:00:00,1016.8,1018.2,18.7,83,NA
2021-04-21 10:00:00,1017.4,1018.8,18.4,84,NA
2021-04-21 11:00:00,1017.6,1019,18.6,84,NA
2021-04-21 12:00:00,1018,1019.4,19.8,76,NA
2021-04-21 13:00:00,1018.1,1019.5,20.7,74,NA
2021-04-21 14:00:00,1017.3,1018.7,21.4,71,NA
2021-04-21 15:00:00,1016.1,1017.5,22.4,66,NA
2021-04-21 16:00:00,1015.4,1016.8,24,61,NA
2021-04-21 17:00:00,1014.9,1016.3,24.5,60,NA
2021-04-21 18:00:00,1014.2,1015.6,24.9,61,NA
2021-04-21 19:00:00,1013.6,1015,25.1,59,NA
2021-04-21 20:00:00,1012.8,1014.2,24.7,58,NA
2021-04-21 21:00:00,1013.6,1014.9,23.8,62,NA
2021-04-21 22:00:00,1014.9,1016.3,23.2,66,NA
2021-04-21 23:00:00,1015.6,1016.9,22.6,68,NA
2021-04-22 00:00:00,NA,1016.6,22.2,69,NA
2021-04-22 01:00:00,NA,1016.5,21.8,73,NA
2021-04-22 02:00:00,NA,1016.1,21.7,74,NA
2021-04-23 00:00:00,1012.8,NA,NA,NA,NA
2021-04-23 01:00:00,1013.2,NA,NA,NA,NA
2021-04-23 02:00:00,1013.6,NA,NA,NA,NA
2021-04-23 03:00:00,1013.6,1015,21.2,80,NA
2021-04-23 04:00:00,1013.7,1015.1,20.8,81,NA
2021-04-23 05:00:00,1013.6,1015,20.6,81,NA
2021-04-23 06:00:00,1013.3,1014.7,20,82,NA
2021-04-23 07:00:00,1013.4,1014.8,19.6,82,NA
2021-04-23 08:00:00,NA,1014.7,19,82,NA
2021-04-23 09:00:00,NA,1014.8,18.7,75,NA
2021-04-23 10:00:00,NA,1014.8,18.4,78,NA
2021-04-23 11:00:00,NA,1015,18.7,82,NA
2021-04-23 12:00:00,NA,1015.2,20.6,76,NA
2021-04-23 13:00:00,NA,1014.9,21.8,68,NA
2021-04-23 14:00:00,NA,1014.5,23,65,NA
2021-04-23 15:00:00,NA,1014,23.8,64,NA
2021-04-23 16:00:00,NA,1012.7,25.6,58,NA
2021-04-23 17:00:00,NA,1012.1,26,55,NA
2021-04-23 18:00:00,NA,1011.5,26.2,51,NA
2021-04-23 19:00:00,NA,1010.6,26.6,47,NA
2021-04-23 20:00:00,NA,1010.8,26,51,NA
2021-04-23 21:00:00,NA,1010.7,24.8,55,NA
2021-04-23 22:00:00,NA,1010.6,23.6,64,NA
2021-04-23 23:00:00,NA,1013.7,16.4,99,NA
2021-04-24 00:00:00,NA,1014.3,16.3,99,NA
2021-04-24 01:00:00,NA,1013.7,16.3,100,NA
2021-04-24 02:00:00,NA,1012.8,16.4,99,NA
2021-04-25 03:00:00,NA,1019.3,13.8,71,NA
2021-04-25 04:00:00,NA,1019.4,12.4,78,NA
2021-04-25 05:00:00,NA,1019.3,11.7,81,NA
2021-04-25 06:00:00,NA,1018.8,11.5,82,NA
2021-04-25 07:00:00,NA,1018.6,10.5,85,NA
2021-04-25 08:00:00,NA,1018.8,10.3,91,NA
2021-04-25 09:00:00,NA,1018.8,10.2,88,NA
2021-04-25 10:00:00,NA,1019.1,10.1,90,NA
2021-04-25 11:00:00,NA,1019.6,10,89,NA
2021-04-25 12:00:00,NA,1020.2,12.4,78,NA
2021-04-25 13:00:00,NA,1020.6,14,79,NA
2021-04-25 14:00:00,NA,1020.5,14.2,85,NA
2021-04-25 15:00:00,NA,1020.1,17.4,65,NA
2021-04-25 16:00:00,NA,1019.6,18.3,61,NA
2021-04-25 17:00:00,NA,1019,18.4,67,NA
2021-04-25 18:00:00,NA,1018.9,18.6,62,NA
2021-04-25 19:00:00,NA,1018.6,20,63,NA
2021-04-25 20:00:00,NA,1018.8,19.5,66,NA
2021-04-25 21:00:00,NA,1018.9,18.1,70,NA
2021-04-25 22:00:00,NA,1019.5,16,86,NA
2021-04-25 23:00:00,NA,1019.8,14.9,89,NA
2021-04-26 00:00:00,NA,1019.9,14.8,89,NA
2021-04-26 01:00:00,NA,1020.1,13.5,92,NA
2021-04-26 02:00:00,NA,1020.1,13,94,NA
2021-04-27 03:00:00,NA,1020.3,9.1,96,NA
2021-04-27 04:00:00,NA,1020.3,8.8,95,NA
2021-04-27 05:00:00,NA,1020.2,8.3,97,NA
2021-04-27 06:00:00,NA,1020,7.8,96,NA
2021-04-27 07:00:00,NA,1019.9,8.2,93,NA
2021-04-27 08:00:00,NA,1019.8,9.6,95,NA
2021-04-27 09:00:00,NA,1019.8,9.5,97,NA
2021-04-27 10:00:00,NA,1020.3,9,96,NA
2021-04-27 11:00:00,NA,1020.6,8.5,99,NA
2021-04-27 12:00:00,NA,1021.3,13.2,90,NA
2021-04-27 13:00:00,NA,1021.4,15.6,84,NA
2021-04-27 14:00:00,NA,1021.4,18.4,67,NA
2021-04-27 15:00:00,NA,1021.1,19.8,57,NA
2021-04-27 16:00:00,NA,1020.4,20.8,53,NA
2021-04-27 17:00:00,NA,1019.7,20.6,56,NA
2021-04-27 18:00:00,NA,1018.9,20.6,56,NA
2021-04-27 19:00:00,NA,1018.4,21.2,52,NA
2021-04-27 20:00:00,NA,1018.4,21,52,NA
2021-04-27 21:00:00,NA,1018.5,19.4,66,NA
2021-04-27 22:00:00,NA,1018.7,17.8,74,NA
2021-04-27 23:00:00,NA,1018.9,15.2,86,NA
2021-04-28 02:00:00,NA,1019.9,11.4,92,NA
2021-04-28 00:00:00,1018,NA,12.4,91,NA
2021-04-28 01:00:00,1018.4,NA,10.8,93,NA
2021-04-28 03:00:00,1018.8,NA,9.8,93,NA
2021-04-28 04:00:00,1018.5,NA,9.4,91,NA
2021-04-28 05:00:00,1018.4,NA,8.6,94,NA
2021-04-28 06:00:00,1018.4,NA,8.6,93,NA
2021-04-28 07:00:00,1018.4,NA,7.6,97,NA
2021-04-28 08:00:00,1018.4,NA,8.3,94,NA
2021-04-28 09:00:00,1018.9,NA,6.7,95,NA
2021-04-28 10:00:00,1018.9,NA,6.7,95,NA
2021-04-28 11:00:00,1020.4,NA,6.6,95,NA
2021-04-28 12:00:00,1021.4,NA,12.5,90,NA
2021-04-28 13:00:00,1021.6,NA,16.2,78,NA
2021-04-28 14:00:00,1021.4,NA,18.3,73,NA
2021-04-28 15:00:00,1021.2,NA,21.4,57,NA
2021-04-28 16:00:00,1020.8,NA,21.9,59,NA
2021-04-28 17:00:00,1020,NA,22.2,56,NA
2021-04-28 18:00:00,1019.3,NA,23.4,52,NA
2021-04-28 19:00:00,1019.2,NA,23.8,50,NA
2021-04-28 20:00:00,1019.3,NA,23.4,51,NA
2021-04-28 21:00:00,1019.6,NA,21.4,58,NA
2021-04-28 22:00:00,1019.7,NA,19,67,NA
2021-04-28 23:00:00,1020.1,NA,15.2,87,NA
2021-04-29 03:00:00,NA,1022.3,10.2,94,NA
2021-04-29 04:00:00,NA,1022.6,10,94,NA
2021-04-29 05:00:00,NA,1022.7,9.3,97,NA
2021-04-29 06:00:00,NA,1022.3,9.2,97,NA
2021-04-29 07:00:00,NA,1022,9.2,97,NA
2021-04-29 08:00:00,NA,1021.9,8.2,96,NA
2021-04-29 09:00:00,NA,1022.7,7.6,97,NA
2021-04-29 10:00:00,NA,1023.2,7.2,95,NA
2021-04-29 11:00:00,NA,1023.7,7,95,NA
2021-04-29 12:00:00,NA,1024,14.4,85,NA
2021-04-29 13:00:00,NA,1024.1,17.6,72,NA
2021-04-29 14:00:00,NA,1024,20.4,61,NA
2021-04-29 15:00:00,NA,1023.7,22.2,55,NA
2021-04-29 16:00:00,NA,1023.2,23.2,52,NA
2021-04-29 17:00:00,NA,1022.5,23.3,48,NA
2021-04-29 18:00:00,NA,1021.9,23.4,48,NA
2021-04-29 19:00:00,NA,1021.5,23.5,51,NA
2021-04-29 20:00:00,NA,1021.4,22.9,51,NA
2021-04-29 21:00:00,NA,1021.4,21.3,59,NA
2021-04-29 22:00:00,NA,1021.5,19.1,66,NA
