2021-04-01 15:00:00,NA,NA,11.4,62,NA
2021-04-01 16:00:00,NA,NA,13.6,55,NA
2021-04-01 17:00:00,NA,NA,13,58,NA
2021-04-01 18:00:00,NA,NA,13.6,57,NA
2021-04-01 19:00:00,NA,NA,14,57,NA
2021-04-01 20:00:00,NA,NA,14.3,56,NA
2021-04-01 21:00:00,NA,NA,13.2,62,NA
2021-04-01 22:00:00,NA,NA,11.8,74,NA
2021-04-01 23:00:00,NA,NA,10.7,85,NA
2021-04-02 00:00:00,NA,NA,10.8,85,NA
2021-04-02 01:00:00,NA,NA,10.8,85,NA
2021-04-02 02:00:00,NA,NA,10.8,85,NA
2021-04-02 03:00:00,NA,NA,11.2,85,NA
2021-04-02 04:00:00,NA,NA,9.4,89,NA
2021-04-02 05:00:00,NA,NA,6.4,92,NA
2021-04-02 06:00:00,NA,NA,5.3,94,NA
2021-04-02 07:00:00,NA,NA,3.6,93,NA
2021-04-02 08:00:00,NA,NA,1.9,92,NA
2021-04-02 09:00:00,NA,NA,1.2,97,NA
2021-04-02 10:00:00,NA,NA,0.4,94,NA
2021-04-02 11:00:00,NA,NA,0.4,94,NA
2021-04-02 12:00:00,NA,NA,2.4,86,NA
2021-04-02 13:00:00,NA,NA,4.8,84,NA
2021-04-02 14:00:00,NA,NA,8.8,73,NA
2021-04-02 15:00:00,NA,NA,11.2,71,NA
2021-04-02 16:00:00,NA,NA,12.6,59,NA
2021-04-02 17:00:00,NA,NA,14.6,39,NA
2021-04-02 18:00:00,NA,NA,15,32,NA
2021-04-02 19:00:00,NA,NA,15.2,25,NA
2021-04-02 20:00:00,NA,NA,15,25,NA
2021-04-02 21:00:00,NA,NA,16,27,NA
2021-04-02 22:00:00,NA,NA,13.6,42,NA
2021-04-02 23:00:00,NA,NA,12.2,44,NA
2021-04-03 03:00:00,NA,NA,10.4,85,NA
2021-04-03 04:00:00,NA,NA,10,87,NA
2021-04-03 05:00:00,NA,NA,9.2,95,NA
2021-04-03 06:00:00,NA,NA,9.4,88,NA
2021-04-03 07:00:00,NA,NA,9.9,87,NA
2021-04-03 08:00:00,NA,NA,9,88,NA
2021-04-03 09:00:00,NA,NA,7.2,95,NA
2021-04-03 10:00:00,NA,NA,6.8,90,NA
2021-04-03 11:00:00,NA,NA,6,90,NA
2021-04-03 12:00:00,NA,NA,6.4,91,NA
2021-04-03 13:00:00,NA,NA,6.6,92,NA
2021-04-03 14:00:00,NA,NA,8.4,78,NA
2021-04-03 15:00:00,NA,NA,8.4,78,NA
2021-04-03 16:00:00,NA,NA,9,76,NA
2021-04-03 17:00:00,NA,NA,9,71,NA
2021-04-03 18:00:00,NA,NA,10,45,NA
2021-04-03 19:00:00,NA,NA,12.5,34,NA
2021-04-03 20:00:00,NA,NA,9.2,54,NA
2021-04-03 21:00:00,NA,NA,8.5,57,NA
2021-04-03 22:00:00,NA,NA,6.9,59,NA
2021-04-03 23:00:00,NA,NA,5.4,66,NA
2021-04-04 00:00:00,NA,NA,3.4,74,NA
2021-04-04 01:00:00,NA,NA,3.2,65,NA
2021-04-04 02:00:00,NA,NA,1.6,77,NA
2021-04-04 03:00:00,NA,NA,1.6,75,NA
2021-04-04 04:00:00,NA,NA,2.4,68,NA
2021-04-04 05:00:00,NA,NA,2,73,NA
2021-04-04 06:00:00,NA,NA,2.6,62,NA
2021-04-04 07:00:00,NA,NA,2.8,59,NA
2021-04-04 08:00:00,NA,NA,2,68,NA
2021-04-04 09:00:00,NA,NA,3.6,67,NA
2021-04-04 10:00:00,NA,NA,4.2,61,NA
2021-04-04 11:00:00,NA,NA,4.2,71,NA
2021-04-04 12:00:00,NA,NA,4.4,74,NA
2021-04-04 13:00:00,NA,NA,4.3,77,NA
2021-04-04 14:00:00,NA,NA,4.7,79,NA
2021-04-04 15:00:00,NA,NA,4.8,84,NA
2021-04-04 16:00:00,NA,NA,5.6,80,NA
2021-04-04 17:00:00,NA,NA,6.1,76,NA
2021-04-04 18:00:00,NA,NA,6.9,74,NA
2021-04-04 19:00:00,NA,NA,7.6,72,NA
2021-04-04 20:00:00,NA,NA,8.2,65,NA
2021-04-04 21:00:00,NA,NA,8.6,63,NA
2021-04-04 23:00:00,NA,NA,6.4,68,NA
2021-04-05 03:00:00,NA,NA,1.4,78,NA
2021-04-05 04:00:00,NA,NA,2,77,NA
2021-04-05 05:00:00,NA,NA,0.8,83,NA
2021-04-05 06:00:00,NA,NA,-0.5,88,NA
2021-04-05 07:00:00,NA,NA,0.2,89,NA
2021-04-05 08:00:00,NA,NA,-1.7,96,NA
2021-04-05 09:00:00,NA,NA,-1.4,92,NA
2021-04-05 10:00:00,NA,NA,-1.8,89,NA
2021-04-05 11:00:00,NA,NA,-2,94,NA
2021-04-05 12:00:00,NA,NA,-0.8,88,NA
2021-04-05 13:00:00,NA,NA,2.2,79,NA
2021-04-05 14:00:00,NA,NA,5,63,NA
2021-04-05 15:00:00,NA,NA,7.8,51,NA
2021-04-05 16:00:00,NA,NA,10,39,NA
2021-04-05 17:00:00,NA,NA,10.4,31,NA
2021-04-05 18:00:00,NA,NA,11.6,32,NA
2021-04-05 19:00:00,NA,NA,10.8,41,NA
2021-04-05 20:00:00,NA,NA,10,37,NA
2021-04-05 21:00:00,NA,NA,8.3,44,NA
2021-04-05 22:00:00,NA,NA,7.8,51,NA
2021-04-05 23:00:00,NA,NA,7,61,NA
2021-04-06 00:00:00,NA,NA,8,59,NA
2021-04-06 01:00:00,NA,NA,8,71,NA
2021-04-06 02:00:00,NA,NA,8.2,70,NA
2021-04-06 04:00:00,NA,NA,8.7,73,NA
2021-04-06 05:00:00,NA,NA,9.3,71,NA
2021-04-06 06:00:00,NA,NA,9.3,69,NA
2021-04-06 07:00:00,NA,NA,9.6,70,NA
2021-04-06 08:00:00,NA,NA,9.5,71,NA
2021-04-06 09:00:00,NA,NA,9.8,66,NA
2021-04-06 10:00:00,NA,NA,9.6,70,NA
2021-04-06 11:00:00,NA,NA,9.5,73,NA
2021-04-06 12:00:00,NA,NA,9.6,76,NA
2021-04-06 13:00:00,NA,NA,10.4,74,NA
2021-04-06 14:00:00,NA,NA,11,72,NA
2021-04-06 15:00:00,NA,NA,11,74,NA
2021-04-06 16:00:00,NA,NA,11,77,NA
2021-04-06 17:00:00,NA,NA,11.7,76,NA
2021-04-06 18:00:00,NA,NA,12.5,73,NA
2021-04-06 19:00:00,NA,NA,14.3,67,NA
2021-04-06 20:00:00,NA,NA,13.2,70,NA
2021-04-06 21:00:00,NA,NA,12.2,80,NA
2021-04-06 22:00:00,NA,NA,11.4,87,NA
2021-04-06 23:00:00,NA,NA,10.6,92,NA
2021-04-07 03:00:00,NA,NA,10.4,90,NA
2021-04-07 04:00:00,NA,NA,11,88,NA
2021-04-07 05:00:00,NA,NA,10.2,97,NA
2021-04-07 06:00:00,NA,NA,10,90,NA
2021-04-07 07:00:00,NA,NA,9.8,92,NA
2021-04-07 08:00:00,NA,NA,10,90,NA
2021-04-07 09:00:00,NA,NA,6.9,87,NA
2021-04-07 10:00:00,NA,NA,6,93,NA
2021-04-07 11:00:00,NA,NA,7,93,NA
2021-04-07 12:00:00,NA,NA,7,94,NA
2021-04-07 13:00:00,NA,NA,6.8,94,NA
2021-04-07 14:00:00,NA,NA,8,89,NA
2021-04-07 15:00:00,NA,NA,9.7,86,NA
2021-04-07 16:00:00,NA,NA,12.4,70,NA
2021-04-07 17:00:00,NA,NA,14.2,52,NA
2021-04-07 18:00:00,NA,NA,15.2,42,NA
2021-04-07 19:00:00,NA,NA,15.4,43,NA
2021-04-07 20:00:00,NA,NA,15.5,40,NA
2021-04-07 21:00:00,NA,NA,15.5,45,NA
2021-04-07 22:00:00,NA,NA,13.8,54,NA
2021-04-07 23:00:00,NA,NA,12.7,58,NA
2021-04-08 00:00:00,NA,NA,12.6,51,NA
2021-04-08 01:00:00,NA,NA,10.8,64,NA
2021-04-08 02:00:00,NA,NA,10.6,66,NA
2021-04-08 15:00:00,NA,NA,10.4,44,NA
2021-04-08 16:00:00,NA,NA,10.2,41,NA
2021-04-08 17:00:00,NA,NA,11.4,35,NA
2021-04-08 18:00:00,NA,NA,10.6,36,NA
2021-04-08 19:00:00,NA,NA,11.4,35,NA
2021-04-08 20:00:00,NA,NA,11.4,33,NA
2021-04-08 21:00:00,NA,NA,11,36,NA
2021-04-08 22:00:00,NA,NA,9.6,42,NA
2021-04-08 23:00:00,NA,NA,8.4,50,NA
2021-04-09 03:00:00,NA,NA,4.3,74,NA
2021-04-09 04:00:00,NA,NA,3.9,79,NA
2021-04-09 05:00:00,NA,NA,3.3,83,NA
2021-04-09 06:00:00,NA,NA,2.6,84,NA
2021-04-09 07:00:00,NA,NA,2.4,87,NA
2021-04-09 08:00:00,NA,NA,1.6,91,NA
2021-04-09 09:00:00,NA,NA,1.6,87,NA
2021-04-09 10:00:00,NA,NA,1.7,84,NA
2021-04-09 11:00:00,NA,NA,2,82,NA
2021-04-09 12:00:00,NA,NA,2.8,77,NA
2021-04-09 13:00:00,NA,NA,5.8,67,NA
2021-04-09 14:00:00,NA,NA,9.4,52,NA
2021-04-09 15:00:00,NA,NA,11,48,NA
2021-04-09 16:00:00,NA,NA,12.4,44,NA
2021-04-09 17:00:00,NA,NA,13.4,38,NA
2021-04-09 18:00:00,NA,NA,14.4,39,NA
2021-04-09 19:00:00,NA,NA,15,34,NA
2021-04-09 20:00:00,NA,NA,15,34,NA
2021-04-09 21:00:00,NA,NA,14,36,NA
2021-04-09 22:00:00,NA,NA,11.6,41,NA
2021-04-09 23:00:00,NA,NA,10.8,43,NA
2021-04-10 00:00:00,NA,NA,7,70,NA
2021-04-10 01:00:00,NA,NA,7.6,64,NA
2021-04-10 02:00:00,NA,NA,7.4,72,NA
2021-04-11 03:00:00,NA,NA,6.9,59,NA
2021-04-11 04:00:00,NA,NA,6.6,70,NA
2021-04-11 05:00:00,NA,NA,6.8,70,NA
2021-04-11 06:00:00,NA,NA,5.7,73,NA
2021-04-11 07:00:00,NA,NA,5.7,73,NA
2021-04-11 08:00:00,NA,NA,5.2,73,NA
2021-04-11 09:00:00,NA,NA,4.3,73,NA
2021-04-11 10:00:00,NA,NA,4.4,67,NA
2021-04-11 11:00:00,NA,NA,1.7,77,NA
2021-04-11 12:00:00,NA,NA,1.6,75,NA
2021-04-11 13:00:00,NA,NA,5.2,73,NA
2021-04-11 14:00:00,NA,NA,11.2,44,NA
2021-04-11 15:00:00,NA,NA,13.4,38,NA
2021-04-11 16:00:00,NA,NA,15,29,NA
2021-04-11 17:00:00,NA,NA,15.6,30,NA
2021-04-11 18:00:00,NA,NA,15.8,22,NA
2021-04-11 19:00:00,NA,NA,16.3,24,NA
2021-04-11 20:00:00,NA,NA,14.2,34,NA
2021-04-11 21:00:00,NA,NA,13.7,34,NA
2021-04-11 22:00:00,NA,NA,13,44,NA
2021-04-11 23:00:00,NA,NA,13,44,NA
2021-04-12 00:00:00,NA,NA,13,52,NA
2021-04-12 01:00:00,NA,NA,14.6,38,NA
2021-04-12 02:00:00,NA,NA,14,38,NA
2021-04-13 03:00:00,NA,NA,11.5,50,NA
2021-04-13 04:00:00,NA,NA,11,52,NA
2021-04-13 05:00:00,NA,NA,10.8,43,NA
2021-04-13 06:00:00,NA,NA,9.8,45,NA
2021-04-13 07:00:00,NA,NA,9.8,43,NA
2021-04-13 08:00:00,NA,NA,9,49,NA
2021-04-13 09:00:00,NA,NA,7.3,56,NA
2021-04-13 10:00:00,NA,NA,7,58,NA
2021-04-13 11:00:00,NA,NA,6,60,NA
2021-04-13 12:00:00,NA,NA,5.4,73,NA
2021-04-13 13:00:00,NA,NA,6,76,NA
2021-04-13 14:00:00,NA,NA,10.4,52,NA
2021-04-13 15:00:00,NA,NA,11.4,49,NA
2021-04-13 16:00:00,NA,NA,13,46,NA
2021-04-13 17:00:00,NA,NA,13.4,46,NA
2021-04-13 18:00:00,NA,NA,12.8,53,NA
2021-04-13 19:00:00,NA,NA,11,85,NA
2021-04-13 20:00:00,NA,NA,11.6,79,NA
2021-04-13 21:00:00,NA,NA,12.4,68,NA
2021-04-13 22:00:00,NA,NA,12.4,65,NA
2021-04-13 23:00:00,NA,NA,13.2,57,NA
2021-04-14 00:00:00,NA,NA,13.5,56,NA
2021-04-14 01:00:00,NA,NA,15.6,49,NA
2021-04-14 02:00:00,NA,NA,16.2,50,NA
2021-04-15 00:00:00,NA,NA,NA,NA,NA
2021-04-15 01:00:00,NA,NA,NA,NA,NA
2021-04-15 02:00:00,NA,NA,NA,NA,NA
2021-04-15 03:00:00,NA,NA,4.8,60,NA
2021-04-15 04:00:00,NA,NA,5.4,78,NA
2021-04-15 05:00:00,NA,NA,6.2,45,NA
2021-04-15 06:00:00,NA,NA,7,44,NA
2021-04-15 07:00:00,NA,NA,7.2,48,NA
2021-04-15 08:00:00,NA,NA,7.8,49,NA
2021-04-15 09:00:00,NA,NA,7.4,47,NA
2021-04-15 10:00:00,NA,NA,7,50,NA
2021-04-15 11:00:00,NA,NA,7.2,53,NA
2021-04-15 12:00:00,NA,NA,5.6,64,NA
2021-04-15 13:00:00,NA,NA,8.4,55,NA
2021-04-15 14:00:00,NA,NA,12.2,44,NA
2021-04-15 15:00:00,NA,NA,14,38,NA
2021-04-15 16:00:00,NA,NA,15,34,NA
2021-04-15 17:00:00,NA,NA,17.2,26,NA
2021-04-15 18:00:00,NA,NA,17.2,26,NA
2021-04-15 19:00:00,NA,NA,17.2,26,NA
2021-04-15 20:00:00,NA,NA,19,24,NA
2021-04-15 21:00:00,NA,NA,18,29,NA
2021-04-15 22:00:00,NA,NA,17,26,NA
2021-04-15 23:00:00,NA,NA,15.2,31,NA
2021-04-16 00:00:00,NA,NA,14,38,NA
2021-04-16 01:00:00,NA,NA,13,46,NA
2021-04-16 02:00:00,NA,NA,13,45,NA
2021-04-17 00:00:00,NA,NA,NA,NA,NA
2021-04-17 01:00:00,NA,NA,NA,NA,NA
2021-04-17 02:00:00,NA,NA,NA,NA,NA
2021-04-17 03:00:00,NA,NA,7.8,57,NA
2021-04-17 04:00:00,NA,NA,6.9,59,NA
2021-04-17 05:00:00,NA,NA,6,68,NA
2021-04-17 06:00:00,NA,NA,6,63,NA
2021-04-17 07:00:00,NA,NA,5.3,65,NA
2021-04-17 08:00:00,NA,NA,4,62,NA
2021-04-17 09:00:00,NA,NA,4,65,NA
2021-04-17 10:00:00,NA,NA,6,56,NA
2021-04-17 11:00:00,NA,NA,8,47,NA
2021-04-17 12:00:00,NA,NA,6.8,63,NA
2021-04-17 13:00:00,NA,NA,8.9,54,NA
2021-04-17 14:00:00,NA,NA,10,53,NA
2021-04-17 15:00:00,NA,NA,12.8,46,NA
2021-04-17 16:00:00,NA,NA,15,34,NA
2021-04-17 17:00:00,NA,NA,16.4,33,NA
2021-04-17 18:00:00,NA,NA,17.3,28,NA
2021-04-17 19:00:00,NA,NA,16.6,33,NA
2021-04-17 20:00:00,NA,1006.5,16.4,34,NA
2021-04-17 21:00:00,NA,1006,15.8,37,NA
2021-04-17 22:00:00,NA,1006,12.2,53,NA
2021-04-17 23:00:00,NA,NA,11.2,55,NA
2021-04-18 00:00:00,NA,NA,11.4,51,NA
2021-04-18 01:00:00,NA,NA,11,50,NA
2021-04-18 02:00:00,NA,NA,9.8,57,NA
2021-04-19 00:00:00,NA,NA,NA,NA,NA
2021-04-19 01:00:00,NA,NA,NA,NA,NA
2021-04-19 02:00:00,NA,NA,NA,NA,NA
2021-04-19 03:00:00,NA,NA,10.2,70,NA
2021-04-19 04:00:00,NA,NA,10,77,NA
2021-04-19 05:00:00,NA,NA,8.8,83,NA
2021-04-19 06:00:00,NA,NA,8.6,85,NA
2021-04-19 07:00:00,NA,NA,9.6,83,NA
2021-04-19 08:00:00,NA,NA,9,84,NA
2021-04-19 09:00:00,NA,NA,8.3,81,NA
2021-04-19 10:00:00,NA,NA,4.3,93,NA
2021-04-19 11:00:00,NA,NA,3.8,95,NA
2021-04-19 12:00:00,NA,NA,3.4,86,NA
2021-04-19 13:00:00,NA,NA,7.8,83,NA
2021-04-19 14:00:00,NA,NA,9.4,74,NA
2021-04-19 15:00:00,NA,NA,7.8,75,NA
2021-04-19 16:00:00,NA,NA,8.6,74,NA
2021-04-19 17:00:00,NA,NA,10.6,71,NA
2021-04-19 18:00:00,NA,NA,11.2,66,NA
2021-04-19 19:00:00,NA,NA,13,54,NA
2021-04-19 20:00:00,NA,NA,13,59,NA
2021-04-19 21:00:00,NA,NA,10.9,71,NA
2021-04-19 22:00:00,NA,NA,11,58,NA
2021-04-19 23:00:00,NA,NA,8.4,54,NA
2021-04-20 00:00:00,NA,NA,6.4,61,NA
2021-04-20 01:00:00,NA,NA,4.8,61,NA
2021-04-20 02:00:00,NA,NA,5.4,61,NA
2021-04-21 00:00:00,1015.2,NA,NA,NA,NA
2021-04-21 01:00:00,1015.2,NA,NA,NA,NA
2021-04-21 02:00:00,1014.5,NA,NA,NA,NA
2021-04-21 03:00:00,1014.2,1016.5,7,69,NA
2021-04-21 04:00:00,1014.1,1016.4,7,72,NA
2021-04-21 05:00:00,1013.6,1015.9,6.8,77,NA
2021-04-21 06:00:00,1013,1015.3,7,77,NA
2021-04-21 07:00:00,1013,1015.3,7,66,NA
2021-04-21 08:00:00,1012.4,1014.7,6.4,68,NA
2021-04-21 09:00:00,1012,1014.3,7.4,53,NA
2021-04-21 10:00:00,1011.8,1014.2,2,71,NA
2021-04-21 11:00:00,1011.3,1013.7,-0.2,80,NA
2021-04-21 12:00:00,1010.5,1012.9,0.2,81,NA
2021-04-21 13:00:00,1009.8,1012.3,0.5,79,NA
2021-04-21 14:00:00,1009.3,1011.7,3.7,66,NA
2021-04-21 15:00:00,1008.9,1011.2,5.6,60,NA
2021-04-21 16:00:00,1008.2,1010.5,7.1,54,NA
2021-04-21 17:00:00,1008,1010.3,8,55,NA
2021-04-21 18:00:00,1007.1,1009.4,8.9,46,NA
2021-04-21 19:00:00,1006.4,1008.7,9.2,44,NA
2021-04-21 20:00:00,1005.2,1007.5,8.6,46,NA
2021-04-21 21:00:00,1005,1007.3,8,39,NA
2021-04-21 22:00:00,1005,1007.4,7.2,42,NA
2021-04-21 23:00:00,1005.4,1007.8,4.4,62,NA
2021-04-22 00:00:00,NA,1007.8,3.2,54,NA
2021-04-22 01:00:00,NA,1008.1,1,63,NA
2021-04-22 02:00:00,NA,1008.1,-1,67,NA
2021-04-23 00:00:00,1008.4,NA,NA,NA,NA
2021-04-23 01:00:00,1008.6,NA,NA,NA,NA
2021-04-23 02:00:00,1008.8,NA,NA,NA,NA
2021-04-23 03:00:00,1008.8,1011.1,7.8,92,NA
2021-04-23 04:00:00,1008.9,1011.2,7.2,93,NA
2021-04-23 05:00:00,1008.9,1011.2,6.3,95,NA
2021-04-23 06:00:00,1009.1,1011.4,4.5,97,NA
2021-04-23 07:00:00,1008.8,1011.1,6.1,94,NA
2021-04-23 08:00:00,NA,1011,4.1,95,NA
2021-04-23 09:00:00,NA,1011.1,3.6,97,NA
2021-04-23 10:00:00,NA,1011.2,3.6,99,NA
2021-04-23 11:00:00,NA,1011.3,4.4,95,NA
2021-04-23 12:00:00,NA,1011.6,3.6,97,NA
2021-04-23 13:00:00,NA,1011.6,5.6,94,NA
2021-04-23 14:00:00,NA,1011.4,7.2,92,NA
2021-04-23 15:00:00,NA,1011.6,9.6,87,NA
2021-04-23 16:00:00,NA,1011.5,10.4,81,NA
2021-04-23 17:00:00,NA,1011.3,11.2,54,NA
2021-04-23 18:00:00,NA,1010.8,12.4,47,NA
2021-04-23 19:00:00,NA,1010.8,12.8,50,NA
2021-04-23 20:00:00,NA,1010.9,12.8,52,NA
2021-04-23 21:00:00,NA,1011,11.8,62,NA
2021-04-23 22:00:00,NA,1011.4,11.2,66,NA
2021-04-23 23:00:00,NA,1011.7,10.4,68,NA
2021-04-24 00:00:00,NA,1012.1,9.8,68,NA
2021-04-24 01:00:00,NA,1012.2,9.9,68,NA
2021-04-24 02:00:00,NA,1012,9.8,71,NA
2021-04-25 03:00:00,NA,1012.8,3.3,90,NA
2021-04-25 04:00:00,NA,1012.5,2.8,89,NA
2021-04-25 05:00:00,NA,1012.3,1.2,91,NA
2021-04-25 06:00:00,NA,1012.2,1.5,89,NA
2021-04-25 07:00:00,NA,1011.6,2.5,95,NA
2021-04-25 08:00:00,NA,1010.4,5.4,83,NA
2021-04-25 09:00:00,NA,1009.1,7.6,73,NA
2021-04-25 10:00:00,NA,1008.5,9.2,66,NA
2021-04-25 11:00:00,NA,1007.6,9,76,NA
2021-04-25 12:00:00,NA,1007.2,8.4,68,NA
2021-04-25 13:00:00,NA,1006.4,8.1,72,NA
2021-04-25 14:00:00,NA,1005.1,11,50,NA
2021-04-25 15:00:00,NA,1003.9,11.2,53,NA
2021-04-25 16:00:00,NA,1003.1,11.9,47,NA
2021-04-25 17:00:00,NA,1003.1,11.9,64,NA
2021-04-25 18:00:00,NA,1001.5,17.6,32,NA
2021-04-25 19:00:00,NA,1001,19.8,27,NA
2021-04-25 20:00:00,NA,1000.1,20,29,NA
2021-04-25 21:00:00,NA,1000,17.4,36,NA
2021-04-25 22:00:00,NA,999.3,17,35,NA
2021-04-25 23:00:00,NA,999.8,16,40,NA
2021-04-26 01:00:00,NA,999.7,13.4,46,NA
2021-04-26 02:00:00,NA,999.4,11.6,54,NA
2021-04-27 03:00:00,NA,992.9,11.1,63,NA
2021-04-27 04:00:00,NA,992.2,9,69,NA
2021-04-27 05:00:00,NA,992.5,8.8,69,NA
2021-04-27 06:00:00,NA,992.1,7.8,67,NA
2021-04-27 07:00:00,NA,992.1,6.6,74,NA
2021-04-27 08:00:00,NA,991.4,6.3,75,NA
2021-04-27 09:00:00,NA,991.1,5.8,82,NA
2021-04-27 10:00:00,NA,990.5,5.8,85,NA
2021-04-27 11:00:00,NA,990.3,7.2,74,NA
2021-04-27 12:00:00,NA,990.5,8.8,58,NA
2021-04-27 13:00:00,NA,989.8,8.6,74,NA
2021-04-27 14:00:00,NA,989.4,10.2,72,NA
2021-04-27 15:00:00,NA,988.6,10.6,68,NA
2021-04-27 16:00:00,NA,987.6,12,65,NA
2021-04-27 17:00:00,NA,988,13.5,60,NA
2021-04-27 18:00:00,NA,987.5,13,56,NA
2021-04-27 19:00:00,NA,986.4,14,55,NA
2021-04-27 20:00:00,NA,986.7,14.2,56,NA
2021-04-27 21:00:00,NA,987.9,10.3,84,NA
2021-04-27 22:00:00,NA,988.1,9.2,87,NA
2021-04-27 23:00:00,NA,989.2,8,86,NA
2021-04-28 00:00:00,988,NA,9.9,66,NA
2021-04-28 01:00:00,989.6,NA,8,73,NA
2021-04-28 02:00:00,991.3,NA,8,73,NA
2021-04-28 03:00:00,993.2,NA,6,84,NA
2021-04-28 04:00:00,994.4,NA,4.9,84,NA
2021-04-28 05:00:00,995.4,NA,4.4,84,NA
2021-04-28 06:00:00,996.5,NA,4,86,NA
2021-04-28 07:00:00,997,NA,3.4,88,NA
2021-04-28 08:00:00,997.6,NA,3.6,88,NA
2021-04-28 09:00:00,997.8,NA,4.1,85,NA
2021-04-28 10:00:00,998.4,NA,3,86,NA
2021-04-28 11:00:00,998.5,NA,4.2,80,NA
2021-04-28 12:00:00,998.2,NA,4.3,82,NA
2021-04-28 13:00:00,999,NA,6,74,NA
2021-04-28 14:00:00,998.9,NA,8.8,64,NA
2021-04-28 15:00:00,998.4,NA,10.2,55,NA
2021-04-28 16:00:00,998.4,NA,12.1,43,NA
2021-04-28 17:00:00,997.6,NA,13,33,NA
2021-04-28 18:00:00,998,NA,12.9,30,NA
2021-04-28 19:00:00,998.8,NA,12,33,NA
2021-04-28 20:00:00,999.1,NA,10.2,41,NA
2021-04-28 21:00:00,999.4,NA,9.4,47,NA
2021-04-28 22:00:00,1000.2,NA,8.2,47,NA
2021-04-28 23:00:00,1000.3,NA,6.8,56,NA
2021-04-29 03:00:00,NA,1005,5,63,NA
2021-04-29 04:00:00,NA,1005.7,4,68,NA
2021-04-29 05:00:00,NA,1006.5,3.7,71,NA
2021-04-29 06:00:00,NA,1006.8,2.8,69,NA
2021-04-29 07:00:00,NA,1007.3,3,83,NA
2021-04-29 08:00:00,NA,1007.6,2.6,77,NA
2021-04-29 09:00:00,NA,1007.6,2,82,NA
2021-04-29 10:00:00,NA,1008.2,1.8,84,NA
2021-04-29 11:00:00,NA,1008.4,2.8,73,NA
2021-04-29 12:00:00,NA,1008.3,2.4,79,NA
2021-04-29 13:00:00,NA,1008.3,3.2,76,NA
2021-04-29 14:00:00,NA,1008.3,4.6,72,NA
2021-04-29 15:00:00,NA,1007.4,6.2,59,NA
2021-04-29 16:00:00,NA,1006.6,7.2,58,NA
2021-04-29 17:00:00,NA,1005.2,8.2,47,NA
2021-04-29 18:00:00,NA,1003.9,7.2,74,NA
2021-04-29 19:00:00,NA,1003.2,6.2,85,NA
2021-04-29 20:00:00,NA,1002.5,6.4,85,NA
2021-04-29 21:00:00,NA,1000.8,6.4,88,NA
2021-04-29 22:00:00,NA,1000.5,7.2,83,NA
2021-04-29 23:00:00,NA,999.4,7.2,80,NA
2021-04-30 00:00:00,996.5,NA,7.2,85,NA
2021-04-30 01:00:00,995.4,NA,7.4,88,NA
2021-04-30 02:00:00,994.2,NA,7.6,88,NA
2021-04-30 03:00:00,993.8,NA,7.6,91,NA
2021-04-30 04:00:00,993.1,NA,7,94,NA
2021-04-30 05:00:00,992.8,NA,6.1,95,NA
2021-04-30 06:00:00,993.2,NA,4.2,95,NA
2021-04-30 07:00:00,993.2,NA,3.1,96,NA
2021-04-30 08:00:00,993.1,NA,3,98,NA
2021-04-30 09:00:00,993.7,NA,3.3,98,NA
2021-04-30 10:00:00,993,NA,2.3,97,NA
2021-04-30 11:00:00,993.5,NA,1.8,97,NA
2021-04-30 12:00:00,993.8,NA,0.6,95,NA
2021-04-30 13:00:00,994.2,NA,1,81,NA
2021-04-30 14:00:00,994.4,NA,2.6,96,NA
2021-04-30 15:00:00,994.2,NA,4.8,96,NA
2021-04-30 16:00:00,995,NA,7.4,86,NA
2021-04-30 17:00:00,995.4,NA,5,90,NA
2021-04-30 18:00:00,994.8,NA,6.2,88,NA
2021-04-30 19:00:00,994.5,NA,8.2,78,NA
2021-04-30 20:00:00,995.3,NA,9.6,81,NA
2021-04-30 21:00:00,996.2,NA,8.5,87,NA
2021-04-30 22:00:00,996.8,NA,6.8,91,NA
2021-04-30 23:00:00,996.9,NA,5.4,94,NA
2021-05-01 03:00:00,NA,1002.2,4.3,84,NA
2021-05-01 04:00:00,NA,1002.5,3,86,NA
2021-05-01 05:00:00,NA,1002.4,3.8,80,NA
2021-05-01 06:00:00,NA,1002.3,2.8,86,NA
2021-05-01 07:00:00,NA,1002.5,2.8,83,NA
2021-05-01 08:00:00,NA,1002,2.4,86,NA
2021-05-01 09:00:00,NA,1001.8,1,89,NA
2021-05-01 10:00:00,NA,1002.2,1.8,86,NA
2021-05-01 11:00:00,NA,1002.4,1,89,NA
2021-05-01 12:00:00,NA,1002.3,0.6,89,NA
2021-05-01 13:00:00,NA,1002.4,1.2,85,NA
2021-05-01 14:00:00,NA,1002,2,86,NA
2021-05-01 15:00:00,NA,1002.2,3.6,87,NA
2021-05-01 16:00:00,NA,1001.7,4.8,84,NA
2021-05-01 17:00:00,NA,1000.7,5.8,79,NA
2021-05-01 18:00:00,NA,999.7,7.2,69,NA
2021-05-01 19:00:00,NA,998.8,7.8,67,NA
2021-05-01 20:00:00,NA,998.3,7,79,NA
2021-05-01 21:00:00,NA,997.8,7,74,NA
2021-05-01 22:00:00,NA,997,6.1,84,NA
2021-05-01 23:00:00,NA,996.5,5.9,85,NA
2021-05-02 00:00:00,993.8,NA,6.2,82,NA
