2021-03-31 21:00:00,1010.8,NA,23.2,44,NA
2021-03-31 22:00:00,1011,NA,21.8,49,NA
2021-03-31 23:00:00,1011.2,NA,20,56,NA
2021-04-01 03:00:00,NA,1016.3,15.8,77,NA
2021-04-01 04:00:00,NA,1016.2,14.5,85,NA
2021-04-01 05:00:00,NA,1016.2,13.6,87,NA
2021-04-01 06:00:00,NA,1016.2,12,91,NA
2021-04-01 07:00:00,NA,1016.3,11.8,88,NA
2021-04-01 08:00:00,NA,1016.6,12.8,91,NA
2021-04-01 09:00:00,NA,1016.8,14,89,NA
2021-04-01 10:00:00,NA,1017.2,14.8,87,NA
2021-04-01 11:00:00,NA,1017.6,15.2,86,NA
2021-04-01 12:00:00,NA,1018.1,18.5,80,NA
2021-04-01 13:00:00,NA,1018.2,21.4,67,NA
2021-04-01 14:00:00,NA,1017.9,22.9,56,NA
2021-04-01 15:00:00,NA,1017.8,23.8,49,NA
2021-04-01 16:00:00,NA,1017.3,24.3,52,NA
2021-04-01 17:00:00,NA,1016.7,24.4,53,NA
2021-04-01 18:00:00,NA,1016.1,25.1,46,NA
2021-04-01 19:00:00,NA,1015.7,24.9,48,NA
2021-04-01 20:00:00,NA,1015.5,24.5,50,NA
2021-04-01 21:00:00,NA,1015.6,22.9,62,NA
2021-04-01 22:00:00,NA,1016,22.5,61,NA
2021-04-01 23:00:00,NA,1016.3,21.6,56,NA
2021-04-02 01:00:00,NA,1017,18.7,65,NA
2021-04-02 00:00:00,1012.2,NA,20.7,72,NA
2021-04-02 02:00:00,1013,NA,18.1,65,NA
2021-04-02 03:00:00,1012.9,NA,17.2,79,NA
2021-04-02 04:00:00,1013,NA,17.3,85,NA
2021-04-02 05:00:00,1013.2,NA,17,88,NA
2021-04-02 06:00:00,1013.3,NA,16.4,89,NA
2021-04-02 07:00:00,1013.4,NA,15.9,90,NA
2021-04-02 08:00:00,1013.6,NA,15.3,93,NA
2021-04-02 09:00:00,1013.8,NA,15.4,93,NA
2021-04-02 10:00:00,1014.2,NA,15.2,94,NA
2021-04-02 11:00:00,1014.4,NA,15.5,94,NA
2021-04-02 12:00:00,1015,NA,17.6,88,NA
2021-04-02 13:00:00,1015.2,NA,20,79,NA
2021-04-02 14:00:00,1015,NA,21.7,71,NA
2021-04-02 15:00:00,1014.8,NA,23.2,65,NA
2021-04-02 16:00:00,1014,NA,24.3,59,NA
2021-04-02 17:00:00,1013,NA,25.4,55,NA
2021-04-02 18:00:00,1012.5,NA,25.3,55,NA
2021-04-02 19:00:00,1012,NA,25.1,49,NA
2021-04-02 20:00:00,1011.8,NA,25.5,51,NA
2021-04-02 21:00:00,1012,NA,24.6,56,NA
2021-04-02 22:00:00,1012,NA,23.6,57,NA
2021-04-02 23:00:00,1012.2,NA,22,63,NA
2021-04-03 03:00:00,NA,1017.7,18.6,74,NA
2021-04-03 04:00:00,NA,1018,18,80,NA
2021-04-03 05:00:00,NA,1018,17.2,83,NA
2021-04-03 06:00:00,NA,1018,16.5,86,NA
2021-04-03 07:00:00,NA,1017.8,16.1,89,NA
2021-04-03 08:00:00,NA,1017.8,16,90,NA
2021-04-03 09:00:00,NA,1017.9,15.4,94,NA
2021-04-03 10:00:00,NA,1018.6,14.8,93,NA
2021-04-03 11:00:00,NA,1019,15.8,93,NA
2021-04-03 12:00:00,NA,1019.5,17.8,81,NA
2021-04-03 13:00:00,NA,1019.2,21,72,NA
2021-04-03 14:00:00,NA,1019.2,22.8,67,NA
2021-04-03 15:00:00,NA,1018.7,23.9,61,NA
2021-04-03 16:00:00,NA,1018,25.4,55,NA
2021-04-03 17:00:00,NA,1017.2,26.9,49,NA
2021-04-03 18:00:00,NA,1016.5,27.2,43,NA
2021-04-03 19:00:00,NA,1015.9,27.8,37,NA
2021-04-03 20:00:00,NA,1015.8,27.4,38,NA
2021-04-03 21:00:00,NA,1015.8,26.4,39,NA
2021-04-03 22:00:00,NA,1015.9,25.8,44,NA
2021-04-03 23:00:00,NA,1016.3,23,58,NA
2021-04-04 00:00:00,1012.2,NA,22.4,62,NA
2021-04-04 01:00:00,1012.8,NA,21.4,68,NA
2021-04-04 02:00:00,1012.8,NA,21,73,NA
2021-04-04 03:00:00,1012.6,NA,20,77,NA
2021-04-04 04:00:00,1012.4,NA,19.8,76,NA
2021-04-04 05:00:00,1012.1,NA,19.2,75,NA
2021-04-04 06:00:00,1012,NA,18.6,82,NA
2021-04-04 07:00:00,1012,NA,18.2,83,NA
2021-04-04 08:00:00,1011.8,NA,18,89,NA
2021-04-04 09:00:00,1012,NA,18.2,91,NA
2021-04-04 10:00:00,1012.6,NA,17.6,93,NA
2021-04-04 11:00:00,1012.8,NA,18.8,90,NA
2021-04-04 12:00:00,1013.2,NA,20.4,83,NA
2021-04-04 13:00:00,1013.2,NA,22.6,74,NA
2021-04-04 14:00:00,1012.9,NA,24.9,66,NA
2021-04-04 15:00:00,1012.5,NA,25.9,62,NA
2021-04-04 16:00:00,1011,NA,27.9,52,NA
2021-04-04 17:00:00,1009.8,NA,28.8,45,NA
2021-04-04 18:00:00,1009.3,NA,29.2,44,NA
2021-04-04 19:00:00,1008.8,NA,29.2,46,NA
2021-04-04 20:00:00,1008.5,NA,28.9,44,NA
2021-04-04 21:00:00,1008.2,NA,28,51,NA
2021-04-04 22:00:00,1008.5,NA,25.9,56,NA
2021-04-04 23:00:00,1008.9,NA,24.1,68,NA
2021-04-05 03:00:00,NA,1013.8,20,80,NA
2021-04-05 04:00:00,NA,1013.7,20.4,82,NA
2021-04-05 05:00:00,NA,1013.6,20.4,85,NA
2021-04-05 06:00:00,NA,1013.5,19.9,89,NA
2021-04-05 07:00:00,NA,1013.4,19.9,92,NA
2021-04-05 08:00:00,NA,1013.4,19.9,89,NA
2021-04-05 09:00:00,NA,1013.5,19.4,91,NA
2021-04-05 10:00:00,NA,1014.2,18.4,95,NA
2021-04-05 11:00:00,NA,1014.2,18.9,91,NA
2021-04-05 12:00:00,NA,1014.7,21.2,75,NA
2021-04-05 13:00:00,NA,1015.2,23,79,NA
2021-04-05 14:00:00,NA,1015,24.2,76,NA
2021-04-05 15:00:00,NA,1014.3,25.9,70,NA
2021-04-05 16:00:00,NA,1013.8,26.2,73,NA
2021-04-05 17:00:00,NA,1013.6,26.1,75,NA
2021-04-05 18:00:00,NA,1013.6,25.6,76,NA
2021-04-05 19:00:00,NA,1013.6,25.1,79,NA
2021-04-05 20:00:00,NA,1013.7,24.5,83,NA
2021-04-05 21:00:00,NA,1013.8,23.6,82,NA
2021-04-05 22:00:00,NA,1013.5,22.6,84,NA
2021-04-05 23:00:00,NA,1014.3,21.7,88,NA
2021-04-06 00:00:00,1010.7,NA,21,93,NA
2021-04-06 01:00:00,1011.4,NA,20,96,NA
2021-04-06 02:00:00,1011.6,NA,20,95,NA
2021-04-06 03:00:00,1012,NA,19.8,96,NA
2021-04-06 04:00:00,1011.8,NA,19.7,96,NA
2021-04-06 05:00:00,1011.6,NA,20.1,96,NA
2021-04-06 06:00:00,1011.2,NA,20,96,NA
2021-04-06 07:00:00,1011,NA,19.9,96,NA
2021-04-06 08:00:00,1011.3,NA,19.7,98,NA
2021-04-06 09:00:00,1011.4,NA,17.6,95,NA
2021-04-06 10:00:00,1012,NA,17.6,98,NA
2021-04-06 11:00:00,1012.4,NA,18.3,98,NA
2021-04-06 12:00:00,1013,NA,20,88,NA
2021-04-06 13:00:00,1013.4,NA,23.9,79,NA
2021-04-06 14:00:00,1013.4,NA,25.9,67,NA
2021-04-06 15:00:00,1013,NA,27.2,61,NA
2021-04-06 16:00:00,1012.2,NA,28.7,54,NA
2021-04-06 17:00:00,1011.3,NA,29.5,47,NA
2021-04-06 18:00:00,1010.6,NA,29.7,48,NA
2021-04-06 19:00:00,1010.2,NA,30.2,47,NA
2021-04-06 20:00:00,1010.2,NA,30,47,NA
2021-04-06 21:00:00,1010.1,NA,29.1,52,NA
2021-04-06 22:00:00,1010.2,NA,27.2,64,NA
2021-04-06 23:00:00,1010.2,NA,25.3,70,NA
2021-04-07 03:00:00,NA,1015.4,22.3,78,NA
2021-04-07 04:00:00,NA,1015.3,21.9,83,NA
2021-04-07 05:00:00,NA,1015.4,22,83,NA
2021-04-07 06:00:00,NA,1015.2,21.6,85,NA
2021-04-07 07:00:00,NA,1015.3,21.3,83,NA
2021-04-07 08:00:00,NA,1015.4,20.9,84,NA
2021-04-07 09:00:00,NA,1015.8,20.1,86,NA
2021-04-07 10:00:00,NA,1016.3,19.5,88,NA
2021-04-07 11:00:00,NA,1016.5,19.7,88,NA
2021-04-07 12:00:00,NA,1017.2,22.5,78,NA
2021-04-07 13:00:00,NA,1017,24.6,70,NA
2021-04-07 14:00:00,NA,1016.7,26.6,63,NA
2021-04-07 15:00:00,NA,1016.3,28.4,56,NA
2021-04-07 16:00:00,NA,1015.4,29.3,53,NA
2021-04-07 17:00:00,NA,1014.2,30.4,50,NA
2021-04-07 18:00:00,NA,1013.5,31,54,NA
2021-04-07 19:00:00,NA,1012.9,31.4,50,NA
2021-04-07 20:00:00,NA,1012.9,31,48,NA
2021-04-07 21:00:00,NA,1012.8,29.3,47,NA
2021-04-07 22:00:00,NA,1013,27.2,46,NA
2021-04-07 23:00:00,NA,1013.1,25.9,58,NA
2021-04-08 00:00:00,NA,1013.5,24.8,70,NA
2021-04-08 01:00:00,NA,1014,24.1,70,NA
2021-04-08 02:00:00,NA,1014,23.4,74,NA
2021-04-08 15:00:00,1008.9,NA,27.8,58,NA
2021-04-08 16:00:00,1007.8,NA,27.9,59,NA
2021-04-08 17:00:00,1007.3,NA,29.8,53,NA
2021-04-08 18:00:00,1006.6,NA,29,60,NA
2021-04-08 19:00:00,1006.2,NA,28,63,NA
2021-04-08 20:00:00,1006.2,NA,27.2,70,NA
2021-04-08 21:00:00,1005.8,NA,27,73,NA
2021-04-08 22:00:00,1005,NA,26.8,71,NA
2021-04-08 23:00:00,1005.4,NA,27.4,68,NA
2021-04-09 03:00:00,NA,1011.2,25.5,75,NA
2021-04-09 04:00:00,NA,1011.3,25,78,NA
2021-04-09 05:00:00,NA,1011.6,25.2,76,NA
2021-04-09 06:00:00,NA,1011.5,24.8,76,NA
2021-04-09 07:00:00,NA,1011.3,24.8,76,NA
2021-04-09 08:00:00,NA,1011.1,24.4,77,NA
2021-04-09 09:00:00,NA,1011.3,23.7,83,NA
2021-04-09 10:00:00,NA,1011.6,22.4,92,NA
2021-04-09 11:00:00,NA,1011.8,21.6,96,NA
2021-04-09 12:00:00,NA,1011.9,23.9,83,NA
2021-04-09 13:00:00,NA,1012.7,23.4,88,NA
2021-04-09 14:00:00,NA,1013.3,22.4,96,NA
2021-04-09 15:00:00,NA,1013.5,22.4,96,NA
2021-04-09 16:00:00,NA,1012.9,22.4,90,NA
2021-04-09 17:00:00,NA,1012.3,22.4,81,NA
2021-04-09 18:00:00,NA,1011.7,21.9,83,NA
2021-04-09 19:00:00,NA,1011.1,21.8,78,NA
2021-04-09 20:00:00,NA,1011,22,76,NA
2021-04-09 21:00:00,NA,1012.1,20.4,95,NA
2021-04-09 22:00:00,NA,1011.2,20.4,91,NA
2021-04-09 23:00:00,NA,1012.7,20,95,NA
2021-04-10 00:00:00,NA,1013,19.9,95,NA
2021-04-10 01:00:00,NA,1012.9,19.6,96,NA
2021-04-10 02:00:00,NA,1013.1,19.5,97,NA
2021-04-11 03:00:00,NA,1006.8,23.4,95,NA
2021-04-11 04:00:00,NA,1006.8,23.2,98,NA
2021-04-11 05:00:00,NA,1006.8,22.4,96,NA
2021-04-11 06:00:00,NA,1007.3,22,98,NA
2021-04-11 07:00:00,NA,1007.7,22.8,95,NA
2021-04-11 08:00:00,NA,1007.6,22.8,96,NA
2021-04-11 09:00:00,NA,1008.4,18.2,83,NA
2021-04-11 10:00:00,NA,1010.4,16.4,88,NA
2021-04-11 11:00:00,NA,1011,15.8,85,NA
2021-04-11 12:00:00,NA,1012.1,15.8,84,NA
2021-04-11 13:00:00,NA,1013.1,16.4,80,NA
2021-04-11 14:00:00,NA,1013.8,16.4,84,NA
2021-04-11 15:00:00,NA,1013.7,17.2,80,NA
2021-04-11 16:00:00,NA,1013.9,17.8,75,NA
2021-04-11 17:00:00,NA,1014.2,18,75,NA
2021-04-11 18:00:00,NA,1014.6,19,70,NA
2021-04-11 19:00:00,NA,1014.8,19.4,71,NA
2021-04-11 20:00:00,NA,1015.7,19.6,73,NA
2021-04-11 21:00:00,NA,1016.5,18.9,73,NA
2021-04-11 22:00:00,NA,1017.1,18.2,78,NA
2021-04-11 23:00:00,NA,1017.9,17.2,82,NA
2021-04-12 00:00:00,NA,1018.6,17,84,NA
2021-04-12 01:00:00,NA,1019.5,15.3,91,NA
2021-04-12 02:00:00,NA,1019.7,14.3,94,NA
2021-04-13 03:00:00,NA,1021.2,13.2,93,NA
2021-04-13 04:00:00,NA,1021.3,13,93,NA
2021-04-13 05:00:00,NA,1021.4,12.7,94,NA
2021-04-13 06:00:00,NA,1021.3,11.7,94,NA
2021-04-13 07:00:00,NA,1020.8,11.3,96,NA
2021-04-13 08:00:00,NA,1021.2,10.4,97,NA
2021-04-13 09:00:00,NA,1021.5,10.1,97,NA
2021-04-13 10:00:00,NA,1022,9.9,99,NA
2021-04-13 11:00:00,NA,1022.4,9.6,97,NA
2021-04-13 12:00:00,NA,1023,15.4,94,NA
2021-04-13 13:00:00,1018.4,1023,18.2,92,NA
2021-04-13 14:00:00,1018.4,1022.9,20.6,80,NA
2021-04-13 15:00:00,1018.1,1022.6,21.8,55,NA
2021-04-13 16:00:00,1017.6,1022,22.7,56,NA
2021-04-13 17:00:00,1016.6,1021.1,23.3,52,NA
2021-04-13 18:00:00,1015.8,1020.3,24,45,NA
2021-04-13 19:00:00,1015.4,1019.9,23.4,52,NA
2021-04-13 20:00:00,1015.3,1019.8,23.7,50,NA
2021-04-13 21:00:00,1015.2,1019.7,22.4,60,NA
2021-04-13 22:00:00,1014.8,1019.4,20.6,63,NA
2021-04-13 23:00:00,1014.9,1019.5,19.4,67,NA
2021-04-14 00:00:00,NA,1019.7,18.4,72,NA
2021-04-14 01:00:00,NA,1019.7,17.1,69,NA
2021-04-14 02:00:00,NA,1019.5,16.2,72,NA
2021-04-15 00:00:00,1008.9,NA,NA,NA,NA
2021-04-15 01:00:00,1009.2,NA,NA,NA,NA
2021-04-15 02:00:00,1009.3,NA,NA,NA,NA
2021-04-15 03:00:00,1009.3,1013.8,20,88,NA
2021-04-15 04:00:00,1009.3,1013.7,20.4,89,NA
2021-04-15 05:00:00,1009.3,1013.7,20.6,85,NA
2021-04-15 06:00:00,1009.1,1013.5,20.4,87,NA
2021-04-15 07:00:00,1008.8,1013.2,19.3,92,NA
2021-04-15 08:00:00,1008.6,1013.1,19,93,NA
2021-04-15 09:00:00,1008.9,1013.4,18.8,94,NA
2021-04-15 10:00:00,1009.1,1013.6,18.4,96,NA
2021-04-15 11:00:00,1009.7,1014.2,18.6,96,NA
2021-04-15 12:00:00,1010.2,1014.8,21.4,87,NA
2021-04-15 13:00:00,1010.5,1015,23,78,NA
2021-04-15 14:00:00,1010.4,1014.8,23.9,76,NA
2021-04-15 15:00:00,1010.4,1014.8,24.8,73,NA
2021-04-15 16:00:00,1009.8,1014.3,25.4,72,NA
2021-04-15 17:00:00,1009,1013.5,26,69,NA
2021-04-15 18:00:00,1008.6,1013,27.2,57,NA
2021-04-15 19:00:00,1008,1012.4,26.9,57,NA
2021-04-15 20:00:00,1007.4,1011.8,27.4,53,NA
2021-04-15 21:00:00,1007.4,1011.8,26,62,NA
2021-04-15 22:00:00,1008.2,1012.7,23,75,NA
2021-04-15 23:00:00,1008.6,1013.2,22.8,80,NA
2021-04-16 00:00:00,NA,1013.4,21.9,87,NA
2021-04-16 01:00:00,NA,1013.5,21.8,90,NA
2021-04-16 02:00:00,NA,1013.7,21.4,89,NA
2021-04-17 00:00:00,1010.3,NA,NA,NA,NA
2021-04-17 01:00:00,1010.2,NA,NA,NA,NA
2021-04-17 02:00:00,1010.4,NA,NA,NA,NA
2021-04-17 03:00:00,1010.6,1015.2,19.4,94,NA
2021-04-17 04:00:00,1010.8,1015.3,19,99,NA
2021-04-17 05:00:00,1011,1015.5,18,99,NA
2021-04-17 06:00:00,1011,1015.6,17.4,100,NA
2021-04-17 07:00:00,1011,1015.6,17,100,NA
2021-04-17 08:00:00,1011.2,1015.7,16.4,98,NA
2021-04-17 09:00:00,1011.4,1016,17.4,96,NA
2021-04-17 10:00:00,1012.2,1016.7,17.4,98,NA
2021-04-17 11:00:00,1013,1017.6,17,99,NA
2021-04-17 12:00:00,1013.6,1018,19,92,NA
2021-04-17 13:00:00,1013.8,1018.3,21.6,86,NA
2021-04-17 14:00:00,1013.7,1018.2,24,77,NA
2021-04-17 15:00:00,1013.4,1017.9,25.4,72,NA
2021-04-17 16:00:00,1012.8,1017.1,26.1,65,NA
2021-04-17 17:00:00,1011.8,1016.2,26.9,60,NA
2021-04-17 18:00:00,1011.2,1015.7,25.9,62,NA
2021-04-17 19:00:00,1011,1015.4,26.7,59,NA
2021-04-17 20:00:00,1010.8,1015.3,26.3,59,NA
2021-04-17 21:00:00,1010.5,1015,25,65,NA
2021-04-17 22:00:00,1010.5,1015,24,66,NA
2021-04-17 23:00:00,1011,1015.5,22.4,76,NA
2021-04-18 00:00:00,NA,1015.9,21.7,82,NA
2021-04-18 01:00:00,NA,1016.5,20.4,85,NA
2021-04-18 02:00:00,NA,1016.6,19.7,89,NA
2021-04-19 00:00:00,1013,NA,NA,NA,NA
2021-04-19 01:00:00,1013.4,NA,NA,NA,NA
2021-04-19 02:00:00,1013.7,NA,NA,NA,NA
2021-04-19 03:00:00,1013.3,1017.8,20.2,77,NA
2021-04-19 04:00:00,1013,1017.6,19.6,78,NA
2021-04-19 05:00:00,1013.6,1018,19.2,78,NA
2021-04-19 06:00:00,1013.4,1017.8,18.9,79,NA
2021-04-19 07:00:00,1013.4,1017.9,17.8,82,NA
2021-04-19 08:00:00,1013.8,1018.4,16.4,86,NA
2021-04-19 09:00:00,1014.6,1019.1,16.2,85,NA
2021-04-19 10:00:00,1014.9,1019.4,15.2,91,NA
2021-04-19 11:00:00,1015.6,1020,15,91,NA
2021-04-19 12:00:00,1016.2,1020.7,17.6,80,NA
2021-04-19 13:00:00,1016,1020.5,19.7,74,NA
2021-04-19 14:00:00,1015.8,1020.3,21.5,68,NA
2021-04-19 15:00:00,1015.6,1020,22.7,64,NA
2021-04-19 16:00:00,1014.5,1019,24.4,56,NA
2021-04-19 17:00:00,1013.4,1017.9,25.2,57,NA
2021-04-19 18:00:00,1012.8,1017.1,26.7,48,NA
2021-04-19 19:00:00,1012.6,1017,26.9,45,NA
2021-04-19 20:00:00,1012.5,1017,26.5,46,NA
2021-04-19 21:00:00,1012.2,1016.8,24.8,54,NA
2021-04-19 22:00:00,1012.5,1017,22.5,61,NA
2021-04-19 23:00:00,1013,1017.5,21.4,64,NA
2021-04-20 00:00:00,NA,1017.8,20.5,59,NA
2021-04-20 01:00:00,NA,1017.9,20.3,70,NA
2021-04-20 02:00:00,NA,1018.2,19.6,73,NA
2021-04-21 00:00:00,1011.8,NA,NA,NA,NA
2021-04-21 01:00:00,1012.4,NA,NA,NA,NA
2021-04-21 02:00:00,1012.1,NA,NA,NA,NA
2021-04-21 03:00:00,1012.1,1016.6,19,76,NA
2021-04-21 04:00:00,1012.2,1016.7,18.7,75,NA
2021-04-21 05:00:00,1012,1016.4,18.1,79,NA
2021-04-21 06:00:00,1011.4,1015.9,18,81,NA
2021-04-21 07:00:00,1011.6,1016,17.8,81,NA
2021-04-21 08:00:00,1011.6,1016.1,17.4,81,NA
2021-04-21 09:00:00,1012,1016.4,17.1,84,NA
2021-04-21 10:00:00,1012,1016.4,17,86,NA
2021-04-21 11:00:00,1012.5,1017,17.2,86,NA
2021-04-21 12:00:00,1013.2,1017.7,18.9,81,NA
2021-04-21 13:00:00,1013.3,1017.8,21.4,78,NA
2021-04-21 14:00:00,1012.8,1017.3,22.9,63,NA
2021-04-21 15:00:00,1012.1,1016.6,24.9,55,NA
2021-04-21 16:00:00,1011.7,1016.1,26.8,50,NA
2021-04-21 17:00:00,1010.6,1015,28.4,46,NA
2021-04-21 18:00:00,1009,1013.5,29.4,41,NA
2021-04-21 19:00:00,1008.5,1012.9,28.4,43,NA
2021-04-21 20:00:00,1008.9,1013.3,27.9,45,NA
2021-04-21 21:00:00,1008.9,1013.4,24.8,59,NA
2021-04-21 22:00:00,1009.3,1013.8,22.9,68,NA
2021-04-21 23:00:00,1010,1014.5,22,69,NA
2021-04-22 00:00:00,NA,1015.1,22,69,NA
2021-04-22 01:00:00,NA,1016.7,21.8,69,NA
2021-04-22 02:00:00,NA,1017,21.6,68,NA
2021-04-23 00:00:00,1009,NA,NA,NA,NA
2021-04-23 01:00:00,1010,NA,NA,NA,NA
2021-04-23 02:00:00,1010.2,NA,NA,NA,NA
2021-04-23 03:00:00,1010.2,1014.6,21,77,NA
2021-04-23 04:00:00,1010.1,1014.5,20.8,78,NA
2021-04-23 05:00:00,1009.6,1014,19.8,74,NA
2021-04-23 06:00:00,1009.3,1013.7,19,74,NA
2021-04-23 07:00:00,1009.2,1013.6,18.8,73,NA
2021-04-23 08:00:00,NA,1013.5,18,79,NA
2021-04-23 09:00:00,NA,1014,17.4,80,NA
2021-04-23 10:00:00,NA,1014.2,16.2,85,NA
2021-04-23 11:00:00,NA,1014.4,16.9,89,NA
2021-04-23 12:00:00,NA,1014.6,19,77,NA
2021-04-23 13:00:00,NA,1014.2,21,69,NA
2021-04-23 14:00:00,NA,1013.9,23.1,62,NA
2021-04-23 15:00:00,NA,1013.3,25.8,55,NA
2021-04-23 16:00:00,NA,1012,27.3,49,NA
2021-04-23 17:00:00,NA,1010.9,28.2,42,NA
2021-04-23 18:00:00,NA,1010.2,28.6,43,NA
2021-04-23 19:00:00,NA,1009.9,28.9,44,NA
2021-04-23 20:00:00,NA,1010.1,27.8,50,NA
2021-04-23 21:00:00,NA,1010.5,26,69,NA
2021-04-23 22:00:00,NA,1010.9,24.4,68,NA
2021-04-23 23:00:00,NA,1010.6,23.6,75,NA
2021-04-24 00:00:00,NA,1011.2,22.4,83,NA
2021-04-24 01:00:00,NA,1011.5,21.6,88,NA
2021-04-24 02:00:00,NA,1012.2,21.4,92,NA
2021-04-25 03:00:00,NA,1017.4,16.8,90,NA
2021-04-25 04:00:00,NA,1017.6,16.3,91,NA
2021-04-25 05:00:00,NA,1017.6,16,91,NA
2021-04-25 06:00:00,NA,1017.3,14.8,93,NA
2021-04-25 07:00:00,NA,1017.4,14.6,94,NA
2021-04-25 08:00:00,NA,1017.4,14.5,94,NA
2021-04-25 09:00:00,NA,1018,14.3,94,NA
2021-04-25 10:00:00,NA,1018.5,13.7,94,NA
2021-04-25 11:00:00,NA,1019.2,13.5,92,NA
2021-04-25 12:00:00,NA,1019.9,14.5,86,NA
2021-04-25 13:00:00,NA,1020.1,15.9,79,NA
2021-04-25 14:00:00,NA,1020,17.4,73,NA
2021-04-25 15:00:00,NA,1019.6,17.9,64,NA
2021-04-25 16:00:00,NA,1019.3,18.9,57,NA
2021-04-25 17:00:00,NA,1018.4,20,49,NA
2021-04-25 18:00:00,NA,1018,19.5,49,NA
2021-04-25 19:00:00,NA,1017.8,19.5,49,NA
2021-04-25 20:00:00,NA,1018,18.6,49,NA
2021-04-25 21:00:00,NA,1018.5,17.3,58,NA
2021-04-25 22:00:00,NA,1018.9,15.1,71,NA
2021-04-25 23:00:00,NA,1019.3,13.8,77,NA
2021-04-26 00:00:00,NA,1019.5,13.6,78,NA
2021-04-26 01:00:00,NA,1019.7,12.8,79,NA
2021-04-26 02:00:00,NA,1019.8,12.6,88,NA
2021-04-27 03:00:00,NA,1020.2,11.6,96,NA
2021-04-27 04:00:00,NA,1020.2,11.2,95,NA
2021-04-27 05:00:00,NA,1020.2,10.4,96,NA
2021-04-27 06:00:00,NA,1019.8,10.3,96,NA
2021-04-27 07:00:00,NA,1019.6,10.7,97,NA
2021-04-27 08:00:00,NA,1019.6,11,97,NA
2021-04-27 09:00:00,NA,1019.9,12,97,NA
2021-04-27 10:00:00,NA,1020.6,12.7,96,NA
2021-04-27 11:00:00,NA,1020.9,13,96,NA
2021-04-27 12:00:00,NA,1021.5,14.4,89,NA
2021-04-27 13:00:00,NA,1021.8,16.9,85,NA
2021-04-27 14:00:00,NA,1021.8,17.9,81,NA
2021-04-27 15:00:00,NA,1021.6,19.2,71,NA
2021-04-27 16:00:00,NA,1020.8,21,57,NA
2021-04-27 17:00:00,NA,1020.1,21.4,46,NA
2021-04-27 18:00:00,NA,1019.5,21,45,NA
2021-04-27 19:00:00,NA,1019.3,20.4,54,NA
2021-04-27 20:00:00,NA,1019.1,19.9,60,NA
2021-04-27 21:00:00,NA,1019.1,17.8,66,NA
2021-04-27 22:00:00,NA,1019.4,16.4,74,NA
2021-04-28 00:00:00,NA,1019.8,14.8,81,NA
2021-04-27 23:00:00,1014.9,NA,15.8,75,NA
2021-04-28 01:00:00,1015.7,NA,12.8,90,NA
2021-04-28 02:00:00,1016,NA,12,94,NA
2021-04-28 03:00:00,1016,NA,11.6,94,NA
2021-04-28 04:00:00,1016,NA,11.8,93,NA
2021-04-28 05:00:00,1016,NA,11.8,93,NA
2021-04-28 06:00:00,1016,NA,10.5,96,NA
2021-04-28 07:00:00,1016,NA,10,96,NA
2021-04-28 08:00:00,1016,NA,9.8,92,NA
2021-04-28 09:00:00,1016.6,NA,8.8,96,NA
2021-04-28 10:00:00,1017.4,NA,8.2,97,NA
2021-04-28 11:00:00,1018.1,NA,8.8,97,NA
2021-04-28 12:00:00,1018.8,NA,12.8,91,NA
2021-04-28 13:00:00,1019.3,NA,16,85,NA
2021-04-28 14:00:00,1019.6,NA,19,65,NA
2021-04-28 15:00:00,1019.5,NA,20,55,NA
2021-04-28 16:00:00,1018.9,NA,20.6,52,NA
2021-04-28 17:00:00,1018.2,NA,21.2,51,NA
2021-04-28 18:00:00,1017.8,NA,21.4,48,NA
2021-04-28 19:00:00,1017.3,NA,22.3,46,NA
2021-04-28 20:00:00,1017.6,NA,21.5,49,NA
2021-04-28 21:00:00,1017.5,NA,20,58,NA
2021-04-28 22:00:00,1017.6,NA,17.3,69,NA
2021-04-28 23:00:00,1018.1,NA,15.4,77,NA
2021-04-29 03:00:00,NA,1023.9,11.2,95,NA
2021-04-29 04:00:00,NA,1023.7,10.4,95,NA
2021-04-29 05:00:00,NA,1023.6,10.2,96,NA
2021-04-29 06:00:00,NA,1023.5,10,99,NA
2021-04-29 07:00:00,NA,1023.4,10.2,97,NA
2021-04-29 08:00:00,NA,1023.2,10.2,97,NA
2021-04-29 09:00:00,NA,1023.4,9,99,NA
2021-04-29 10:00:00,NA,1024,8.2,97,NA
2021-04-29 11:00:00,NA,1024.8,8,97,NA
2021-04-29 12:00:00,NA,1025.4,13,88,NA
2021-04-29 13:00:00,NA,1025.8,15.6,81,NA
2021-04-29 14:00:00,NA,1025.8,18.5,64,NA
2021-04-29 15:00:00,NA,1025.3,20,59,NA
2021-04-29 16:00:00,NA,1024.6,21.4,51,NA
2021-04-29 17:00:00,NA,1023.8,21.5,51,NA
2021-04-29 18:00:00,NA,1022.9,21.6,50,NA
2021-04-29 19:00:00,NA,1022.5,21.8,48,NA
2021-04-29 20:00:00,NA,1022.1,21.5,49,NA
2021-04-29 21:00:00,NA,1022,20,59,NA
2021-04-29 22:00:00,NA,1022.1,17.4,71,NA
2021-04-29 23:00:00,NA,1022.3,15.6,79,NA
2021-04-30 00:00:00,1018,NA,13.9,85,NA
2021-04-30 01:00:00,1018.2,NA,12.2,94,NA
2021-04-30 02:00:00,1018.4,NA,12,93,NA
